Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2047,Colfax,GFDL,No Change,High,346.75,6.96,0,6.68,3.98,0.1,0.09,0.01,5.7,0,-3.97,0,334.09,0.37,0.25,0,334.72,7.23,-73.65,1.5,0.159999999999997,Low
Apr 2047,Colfax,GFDL,No Change,High,142.11,10.84,0,10.06,6.48,0.1,0.09,0.01,2.34,0,-6.19,0,128.93,0.58,0.37,0,129.88,10.93,-72,3.7,1.65000000000001,Low
May 2047,Colfax,GFDL,No Change,High,209.29,12.58,0,3.2,19.09,3.2,0.85,0.01,3.44,0,-7.18,0,193.28,0.67,3.41,6.44,203.79,17.02,-75.93,6.09,-3.93000000000001,Low
Jun 2047,Colfax,GFDL,No Change,High,128.8,3.69,0,1.92,5.6,1.92,1.17,0,2.12,0,-2.11,0,122.99,0.2,2.87,8.46,134.52,30.34,-86.94,13.32,-11.01,Low
Jul 2047,Colfax,GFDL,No Change,High,315.1,4.54,0,3.5,6.88,3.5,1.05,0.01,5.18,0,-2.59,0,305.38,0.24,4.16,8.64,318.42,32.33,-96.57,1.99,-9.63,Low
Aug 2047,Colfax,GFDL,No Change,High,244.74,3.51,0,2.8,5.33,2.8,0.99,0.01,4.02,0,-2,0,237.2,0.19,3.41,7.31,248.12,32.61,-103.67,0.280000000000001,-7.10000000000001,Low
Sep 2047,Colfax,GFDL,No Change,High,12.04,0.9,0,0.64,1.36,0.64,0.98,0,0.2,0,-0.51,0,10.94,0.05,1.35,5.28,17.62,32.71,-109.95,0.100000000000001,-6.28,Low
Oct 2047,Colfax,GFDL,No Change,High,276.01,3.39,0,4.88,0.37,0.1,0.09,0.01,4.54,0,-1.94,0,268.08,0.18,0.53,0,268.79,33.07,-116.52,0.359999999999999,-6.56999999999999,Low
Nov 2047,Colfax,GFDL,No Change,High,214.29,2.64,0,3.8,0.3,0.1,0.09,0.01,3.52,0,-1.51,0,208.13,0.14,0.42,0,208.69,32.89,-114,-0.18,2.52,Low
Dec 2047,Colfax,GFDL,No Change,High,165.27,2.08,0,2.95,0.3,0.1,0.09,0.01,2.72,0,-1.19,0,160.48,0.11,0.32,0,160.91,32.76,-112.06,-0.130000000000003,1.94,Low
Jan 2048,Colfax,GFDL,No Change,High,119.35,1.63,0,2.17,0.4,0.1,0.09,0.01,1.96,0,-0.93,0,115.75,0.09,0.35,0,116.19,32.72,-110.6,-0.0399999999999991,1.46000000000001,Low
Feb 2048,Colfax,GFDL,No Change,High,105.2,1.4,0,1.91,0.31,0.1,0.09,0.01,1.73,0,-0.8,0,102.06,0.07,0.41,0,102.55,32.76,-109.65,0.0399999999999991,0.949999999999989,Low
Mar 2048,Colfax,GFDL,No Change,High,319.03,4.07,0,5.65,0.62,0.1,0.09,0.01,5.24,0,-2.32,0,309.71,0.22,0.42,0,310.35,32.64,-108.8,-0.119999999999997,0.850000000000009,Low
Apr 2048,Colfax,GFDL,No Change,High,111.22,1.63,0,5.32,0.19,3.04,0.09,0.01,1.83,0,-0.93,0,107.76,0.09,0.65,0,108.5,32.82,-105.95,0.18,2.84999999999999,Low
May 2048,Colfax,GFDL,No Change,High,577.69,7.52,0,12.63,1.21,2.43,0.18,0.01,9.49,0,-4.29,0,560.67,0.4,1.3,2.49,564.86,29.39,-105.13,-3.43,0.820000000000007,Low
Jun 2048,Colfax,GFDL,No Change,High,684.74,8.56,0,9.65,6.77,3.44,0.64,0.01,11.25,0,-4.88,0,664.93,0.45,3.93,8.05,677.37,27.05,-102.6,-2.34,2.53,Low
Jul 2048,Colfax,GFDL,No Change,High,896.51,11.03,0,13.69,6.02,2.97,0.56,0.01,14.74,0,-6.29,0,870.75,0.59,3.44,8.13,882.9,27.08,-104.9,0.0299999999999976,-2.30000000000001,Low
Aug 2048,Colfax,GFDL,No Change,High,815.56,9.9,0,12.52,5.09,2.59,0.5,0.01,13.4,0,-5.65,0,792.25,0.53,3.01,7.07,802.86,27.24,-105.14,0.16,-0.239999999999995,Low
Sep 2048,Colfax,GFDL,No Change,High,398.97,4.79,0,5.08,4.95,2.77,0.53,0.01,6.56,0,-2.73,0,387.63,0.25,2.99,4.68,395.55,27.23,-104.95,-0.00999999999999801,0.189999999999998,Low
Oct 2048,Colfax,GFDL,No Change,High,176.24,2.16,0,3.15,0.22,0.1,0.09,0.01,2.9,0,-1.23,0,171.19,0.11,0.48,0,171.79,26.93,-106.32,-0.300000000000001,-1.36999999999999,Low
Nov 2048,Colfax,GFDL,No Change,High,163.28,2.07,0,2.94,0.3,0.1,0.09,0.01,2.68,0,-1.18,0,158.52,0.11,0.34,0,158.98,26.65,-104.73,-0.280000000000001,1.58999999999999,Low
Dec 2048,Colfax,GFDL,No Change,High,33.86,0.53,0,0.67,0.23,0.1,0.09,0.01,0.56,0,-0.3,0,32.77,0.03,0.3,0,33.1,26.59,-103.3,-0.0599999999999987,1.43000000000001,Low
Jan 2049,Colfax,GFDL,No Change,High,190.57,2.35,0,3.41,0.26,0.1,0.09,0.01,3.13,0,-1.34,0,185.09,0.12,0.31,0,185.52,26.5,-103.13,-0.0899999999999999,0.170000000000002,Low
Feb 2049,Colfax,GFDL,No Change,High,47.48,0.65,0,0.9,0.19,0.11,0.09,0.01,0.78,0,-0.37,0,46.05,0.03,0.35,0,46.43,26.44,-101.41,-0.0599999999999987,1.72,Low
Mar 2049,Colfax,GFDL,No Change,High,96.86,1.2,0,1.8,0.19,0.17,0.09,0.01,1.59,0,-0.68,0,94.07,0.06,0.47,0,94.61,26.24,-101.08,-0.200000000000003,0.329999999999998,Low
Apr 2049,Colfax,GFDL,No Change,High,22.3,0.5,0,6.57,0.19,6,0.09,0.01,0.37,0,-0.28,0,21.44,0.03,0.58,0,22.04,25.87,-100.25,-0.369999999999997,0.829999999999998,Low
May 2049,Colfax,GFDL,No Change,High,39.3,0.64,0,0.88,0.97,0.88,1.07,0,0.65,0,-0.37,0,38.02,0.03,1.58,7.03,46.66,19.56,-100.24,-6.31,0.0100000000000051,Low
Jun 2049,Colfax,GFDL,No Change,High,76.45,1.32,0,1.33,2,1.33,1.28,0,1.26,0,-0.75,0,73.88,0.07,2.14,8.97,85.06,19.14,-108.06,-0.419999999999998,-7.82000000000001,Low
Jul 2049,Colfax,GFDL,No Change,High,370.08,4.84,0,4.01,7.35,4.01,1,0.01,6.08,0,-2.76,0,359.15,0.26,4.26,8.6,372.28,18.94,-117.8,-0.199999999999999,-9.73999999999999,Low
Aug 2049,Colfax,GFDL,No Change,High,385.82,4.96,0,4.09,7.53,4.09,0.86,0.01,6.34,0,-2.83,0,374.52,0.26,4.24,7.37,386.39,19.01,-124.08,0.0700000000000003,-6.28,Low
Sep 2049,Colfax,GFDL,No Change,High,371.71,4.46,0,3.92,6.64,3.78,0.69,0.01,6.11,0,-2.55,0,361.13,0.24,3.84,5.9,371.11,19.06,-128.8,0.0499999999999972,-4.72000000000001,Low
Oct 2049,Colfax,GFDL,No Change,High,143.95,2.26,0,2.57,1.11,0.24,0.11,0.01,2.37,0,-1.29,0,139.32,0.12,0.52,0.2,140.15,18.75,-131.81,-0.309999999999999,-3.00999999999999,Low
Nov 2049,Colfax,GFDL,No Change,High,146.09,1.97,0,2.67,0.41,0.1,0.09,0.01,2.4,0,-1.12,0,141.72,0.1,0.3,0,142.12,19.2,-131.04,0.449999999999999,0.77000000000001,Low
Dec 2049,Colfax,GFDL,No Change,High,89.51,1.28,0,1.67,0.36,0.1,0.09,0.01,1.47,0,-0.73,0,86.77,0.07,0.25,0,87.09,19.3,-129.83,0.100000000000001,1.20999999999998,Low
Jan 2050,Colfax,GFDL,No Change,High,176.01,2.21,0,3.18,0.27,0.1,0.09,0.01,2.89,0,-1.26,0,170.91,0.12,0.29,0,171.31,19.39,-129.17,0.0899999999999999,0.660000000000025,Low
Feb 2050,Colfax,GFDL,No Change,High,55.46,0.75,0,1.05,0.19,0.1,0.09,0.01,0.91,0,-0.43,0,53.8,0.04,0.31,0,54.15,19.35,-127.61,-0.0399999999999991,1.55999999999999,Low
Mar 2050,Colfax,GFDL,No Change,High,99.24,1.24,0,1.82,0.19,0.13,0.09,0.01,1.63,0,-0.71,0,96.37,0.07,0.4,0,96.84,19.2,-127.2,-0.150000000000002,0.409999999999997,Low
Apr 2050,Colfax,GFDL,No Change,High,15.49,0.63,0,5.83,1.79,6.67,0.24,0.01,0.25,0,-0.36,0,14.61,0.03,1.41,1.1,17.15,18.94,-126.35,-0.259999999999998,0.850000000000009,Low
May 2050,Colfax,GFDL,No Change,High,138.45,2.14,0,1.82,3.26,1.82,0.98,0,2.28,0,-1.22,0,134.03,0.11,2.19,7.06,143.39,12.88,-127.79,-6.06,-1.44000000000001,Low
Jun 2050,Colfax,GFDL,No Change,High,100.44,1.68,0,1.56,2.55,1.56,1.23,0,1.65,0,-0.96,0,97.11,0.09,2.12,8.75,108.07,13.11,-134.78,0.229999999999999,-6.98999999999999,Low
Jul 2050,Colfax,GFDL,No Change,High,301.28,3.72,0,3.38,5.65,3.38,1.08,0.01,4.95,0,-2.12,0,292.61,0.2,3.61,8.8,305.21,13.21,-144.07,0.100000000000001,-9.28999999999999,Low
Aug 2050,Colfax,GFDL,No Change,High,351.85,4.25,0,3.78,6.44,3.78,0.89,0.01,5.78,0,-2.42,0,341.82,0.23,3.84,7.35,353.23,12.95,-151.12,-0.260000000000002,-7.05000000000001,Low
Sep 2050,Colfax,GFDL,No Change,High,264.32,3.31,0,2.89,5.03,2.89,0.74,0.01,4.34,0,-1.89,0,256.66,0.18,2.94,5.41,265.19,12.66,-155.99,-0.289999999999999,-4.87,Low
Oct 2050,Colfax,GFDL,No Change,High,378.23,5.01,0,6.77,1.04,0.21,0.11,0.01,6.22,0,-2.86,0,367,0.27,0.43,0.45,368.15,12.58,-159.68,-0.0800000000000001,-3.69,Low
Nov 2050,Colfax,GFDL,No Change,High,109.04,1.38,0,2.01,0.19,0.09,0.09,0.01,1.79,0,-0.79,0,105.86,0.07,0.27,0,106.2,13.09,-156.87,0.51,2.81,Low
Dec 2050,Colfax,GFDL,No Change,High,154.19,1.93,0,2.81,0.21,0.09,0.09,0.01,2.53,0,-1.1,0,149.73,0.1,0.22,0,150.06,12.99,-155.94,-0.0999999999999996,0.930000000000007,Low
Jan 2051,Colfax,GFDL,No Change,High,118.85,1.5,0,2.18,0.19,0.09,0.09,0.01,1.95,0,-0.86,0,115.4,0.08,0.23,0,115.71,12.96,-154.58,-0.0299999999999994,1.35999999999999,Low
Feb 2051,Colfax,GFDL,No Change,High,136.27,1.68,0,2.49,0.19,0.13,0.09,0.01,2.24,0,-0.96,0,132.36,0.09,0.26,0,132.71,12.89,-153.56,-0.0700000000000003,1.02000000000001,Low
Mar 2051,Colfax,GFDL,No Change,High,289.15,3.5,0,5.2,0.2,0.09,0.09,0.01,4.75,0,-1.99,0,280.91,0.19,0.32,0,281.41,12.77,-152.35,-0.120000000000001,1.21000000000001,Low
Apr 2051,Colfax,GFDL,No Change,High,516.03,6.27,0,11.88,0.19,2.55,0.09,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,501.99,12.63,-149.67,-0.139999999999999,2.68000000000001,Low
May 2051,Colfax,GFDL,No Change,High,370.36,4.54,0,9.27,2.29,4.66,0.29,0.01,6.09,0,-2.59,0,359.73,0.24,1.48,2.57,364.02,9.96,-144.85,-2.67,4.81999999999999,Low
Jun 2051,Colfax,GFDL,No Change,High,312.09,4.01,0,3.46,6.08,3.46,0.93,0.01,5.13,0,-2.29,0,302.95,0.21,3.44,7.78,314.39,6.38,-144.2,-3.58,0.650000000000006,Low
Jul 2051,Colfax,GFDL,No Change,High,433.09,5.29,0,4.6,8.03,4.6,0.9,0.01,7.12,0,-3.02,0,420.69,0.28,4.4,8.23,433.6,6.48,-150.06,0.100000000000001,-5.86000000000001,Low
Aug 2051,Colfax,GFDL,No Change,High,676.84,8.16,0,9.91,5.67,3.2,0.6,0.01,11.12,0,-4.65,0,657.56,0.43,3.11,7.14,668.25,6.4,-155.08,-0.0800000000000001,-5.02000000000001,Low
Sep 2051,Colfax,GFDL,No Change,High,272.23,3.28,0,2.98,5.03,3.02,0.73,0.01,4.47,0,-1.87,0,264.47,0.17,2.9,5.42,272.96,6.34,-156.34,-0.0600000000000005,-1.25999999999999,Low
Oct 2051,Colfax,GFDL,No Change,High,299.68,4.05,0,5.46,0.82,0.14,0.09,0.01,4.93,0,-2.31,0,290.71,0.21,0.28,0.12,291.32,6.18,-159.88,-0.16,-3.53999999999999,Low
Nov 2051,Colfax,GFDL,No Change,High,119.19,1.51,0,2.21,0.19,0.1,0.09,0.01,1.96,0,-0.86,0,115.72,0.08,0.22,0,116.02,6.66,-157.47,0.48,2.41,Low
Dec 2051,Colfax,GFDL,No Change,High,164.79,2.05,0,3.02,0.19,0.1,0.09,0.01,2.71,0,-1.17,0,160.03,0.11,0.2,0,160.35,6.61,-156.45,-0.0499999999999998,1.02000000000001,Low
Jan 2052,Colfax,GFDL,No Change,High,65.5,0.87,0,1.24,0.19,0.12,0.09,0.01,1.08,0,-0.5,0,63.56,0.05,0.21,0,63.82,6.57,-154.98,-0.04,1.47,Low
Feb 2052,Colfax,GFDL,No Change,High,109.75,1.39,0,2.04,0.19,0.11,0.09,0.01,1.8,0,-0.8,0,106.56,0.07,0.23,0,106.86,6.5,-154.48,-0.0700000000000003,0.5,Low
Mar 2052,Colfax,GFDL,No Change,High,16.86,0.26,0,0.44,0.19,0.23,0.09,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.59,6.43,-153.54,-0.0700000000000003,0.939999999999998,Low
Apr 2052,Colfax,GFDL,No Change,High,20.79,0.34,0,6.49,0.19,6.16,0.09,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,6.2,-153.49,-0.23,0.0499999999999829,Low
May 2052,Colfax,GFDL,No Change,High,51.42,0.77,0,1.02,1.16,1.02,1.09,0,0.85,0,-0.44,0,49.81,0.04,1.18,7.35,58.37,0.02,-153.42,-6.18,0.0700000000000216,Low
Jun 2052,Colfax,GFDL,No Change,High,164.93,2.38,0,2.16,3.62,2.16,1.15,0,2.71,0,-1.36,0,159.84,0.13,2.18,8.61,170.75,0.08,-161.45,0.06,-8.03,Low
Jul 2052,Colfax,GFDL,No Change,High,270.97,3.58,0,3.17,5.44,3.17,1.12,0.01,4.45,0,-2.04,0,262.94,0.19,3.05,8.86,275.04,0.51,-169.86,0.43,-8.41000000000003,Low
Aug 2052,Colfax,GFDL,No Change,High,908.93,10.93,0,14.71,4.35,2.48,0.48,0.01,14.94,0,-6.24,0,883.06,0.58,2.32,7.33,893.29,0.84,-177.42,0.33,-7.55999999999997,Low
Sep 2052,Colfax,GFDL,No Change,High,92.2,1.25,0,1.37,1.9,1.37,0.98,0,1.52,0,-0.71,0,89.44,0.07,1.47,6.02,96.99,0.86,-176.52,0.02,0.899999999999977,Low
Oct 2052,Colfax,GFDL,No Change,High,162.73,2.05,0,2.84,0.59,0.32,0.12,0.01,2.67,0,-1.17,0,158.01,0.11,0.38,0.32,158.82,0.91,-182.72,0.05,-6.19999999999999,Low
Nov 2052,Colfax,GFDL,No Change,High,67.56,0.92,0,1.29,0.19,0.09,0.09,0.01,1.11,0,-0.52,0,65.53,0.05,0.17,0,65.76,0.9,-181.64,-0.01,1.08000000000001,Low
Dec 2052,Colfax,GFDL,No Change,High,55.7,0.7,0,1.07,0.19,0.19,0.09,0.01,0.92,0,-0.4,0,54.09,0.04,0.17,0,54.29,0.9,-181.13,0,0.509999999999991,Low
Jan 2053,Colfax,GFDL,No Change,High,116.75,1.58,0,2.19,0.3,0.09,0.09,0.01,1.92,0,-0.9,0,113.25,0.08,0.17,0,113.51,0.8,-180.69,-0.1,0.439999999999998,Low
Feb 2053,Colfax,GFDL,No Change,High,229.5,2.79,0,4.2,0.19,0.15,0.09,0.01,3.77,0,-1.59,0,222.93,0.15,0.18,0,223.25,0.91,-179.75,0.11,0.939999999999998,Low
Mar 2053,Colfax,GFDL,No Change,High,74.4,0.94,0,1.41,0.19,0.16,0.09,0.01,1.22,0,-0.54,0,72.23,0.05,0.18,0,72.46,0.84,-177.65,-0.0700000000000001,2.09999999999999,Low
Apr 2053,Colfax,GFDL,No Change,High,15.68,0.38,0,0.9,0.95,1.28,0.16,0.01,0.26,0,-0.22,0,15.05,0.02,0.58,0.52,16.16,0.76,-177.04,-0.08,0.610000000000014,Low
May 2053,Colfax,GFDL,No Change,High,489.11,5.97,0,6.71,5.44,3.09,0.58,0.01,8.04,0,-3.41,0,475.1,0.32,2.85,6.39,484.67,0,-177.66,-0.76,-0.620000000000005,Low
Jun 2053,Colfax,GFDL,No Change,High,303.28,3.95,0,3.42,5.99,3.42,0.96,0.01,4.98,0,-2.25,0,294.34,0.21,3.21,8.04,305.8,0.06,-179.99,0.06,-2.33000000000001,Low
Jul 2053,Colfax,GFDL,No Change,High,784.64,9.45,0,11.81,5.93,3.39,0.63,0.01,12.9,0,-5.4,0,762.29,0.5,3.13,8.25,774.17,0.38,-186.25,0.32,-6.25999999999999,Low
Aug 2053,Colfax,GFDL,No Change,High,943.5,11.33,0,15.44,4.09,2.34,0.46,0.01,15.51,0,-6.47,0,916.67,0.6,2.18,7.27,926.72,0.4,-187.61,0.02,-1.36000000000001,Low
Sep 2053,Colfax,GFDL,No Change,High,73.63,0.92,0,1.14,1.49,1.23,0.89,0,1.21,0,-0.53,0,71.5,0.05,1.24,5.08,77.86,0.41,-186.28,0.00999999999999995,1.33000000000001,Low
Oct 2053,Colfax,GFDL,No Change,High,46.78,0.67,0,0.92,0.2,0.09,0.09,0.01,0.77,0,-0.39,0,45.34,0.04,0.17,0,45.55,0.32,-191.56,-0.09,-5.28,Low
Nov 2053,Colfax,GFDL,No Change,High,61.75,0.82,0,1.19,0.19,0.13,0.09,0.01,1.01,0,-0.47,0,59.92,0.04,0.17,0,60.13,0.33,-191.25,0.01,0.310000000000002,Low
Dec 2053,Colfax,GFDL,No Change,High,240.47,2.97,0,4.41,0.19,0.09,0.09,0.01,3.95,0,-1.7,0,233.54,0.16,0.17,0,233.87,0.29,-190.78,-0.04,0.469999999999999,Low
Jan 2054,Colfax,GFDL,No Change,High,177.64,2.2,0,3.28,0.19,0.12,0.09,0.01,2.92,0,-1.26,0,172.52,0.12,0.17,0,172.81,0.29,-188.6,0,2.18000000000001,Low
Feb 2054,Colfax,GFDL,No Change,High,145.34,1.79,0,2.69,0.19,0.16,0.09,0.01,2.39,0,-1.02,0,141.16,0.09,0.17,0,141.43,0.26,-187.01,-0.03,1.59,Low
Mar 2054,Colfax,GFDL,No Change,High,188.81,2.3,0,3.47,0.19,0.16,0.09,0.01,3.1,0,-1.31,0,183.4,0.12,0.17,0,183.69,0.19,-185.71,-0.07,1.29999999999998,Low
Apr 2054,Colfax,GFDL,No Change,High,199.23,2.63,0,4.02,0.19,0.21,0.09,0.01,3.27,0,-1.5,0,193.33,0.14,0.17,0,193.63,0.12,-184,-0.07,1.71000000000001,Low
May 2054,Colfax,GFDL,No Change,High,153.32,2.42,0,1.81,3.68,1.81,0.55,0.01,2.52,0,-1.38,0,148.37,0.13,1.73,3.77,154,0,-182.3,-0.12,1.69999999999999,Low
Jun 2054,Colfax,GFDL,No Change,High,359.25,4.32,0,3.93,6.63,4.01,0.96,0.01,5.9,0,-2.46,0,349.03,0.23,3.67,8.55,361.49,0.67,-185.47,0.67,-3.16999999999999,Low
Jul 2054,Colfax,GFDL,No Change,High,752.83,9.24,0,11.09,6.55,3.62,0.67,0.01,12.37,0,-5.28,0,731.21,0.49,3.34,8.4,743.45,0.57,-191.53,-0.1,-6.06,Low
Aug 2054,Colfax,GFDL,No Change,High,1154.39,14.06,0,19.58,3.67,1.91,0.38,0.01,18.97,0,-8.03,0,1121.36,0.75,1.81,7.26,1131.17,0.82,-193.49,0.25,-1.96000000000001,Low
Sep 2054,Colfax,GFDL,No Change,High,301.3,3.63,0,3.25,5.58,3.33,0.68,0.01,4.95,0,-2.07,0,292.72,0.19,3.02,5.19,301.12,1.14,-190.17,0.32,3.32000000000002,Low
Oct 2054,Colfax,GFDL,No Change,High,95.43,1.73,0,1.87,0.86,0.09,0.09,0.01,1.57,0,-0.99,0,92.13,0.09,0.18,0,92.4,1.04,-193.15,-0.0999999999999999,-2.98000000000002,Low
Nov 2054,Colfax,GFDL,No Change,High,62.26,0.94,0,1.21,0.31,0.09,0.09,0.01,1.02,0,-0.54,0,60.3,0.05,0.18,0,60.53,1.7,-192.64,0.66,0.510000000000019,Low
Dec 2054,Colfax,GFDL,No Change,High,170.68,2.17,0,3.15,0.24,0.09,0.09,0.01,2.81,0,-1.24,0,165.7,0.12,0.18,0,166,1.81,-192.23,0.11,0.409999999999997,Low
Jan 2055,Colfax,GFDL,No Change,High,135.59,1.73,0,2.52,0.2,0.09,0.09,0.01,2.23,0,-0.99,0,131.63,0.09,0.18,0,131.9,1.86,-190.74,0.05,1.48999999999998,Low
Feb 2055,Colfax,GFDL,No Change,High,41.62,0.61,0,0.83,0.2,0.09,0.09,0.01,0.68,0,-0.35,0,40.32,0.03,0.18,0,40.54,1.86,-189.57,0,1.17000000000002,Low
Mar 2055,Colfax,GFDL,No Change,High,351.39,4.23,0,6.39,0.19,0.15,0.09,0.01,5.78,0,-2.42,0,341.38,0.22,0.19,0,341.79,1.86,-189.31,0,0.259999999999991,Low
Apr 2055,Colfax,GFDL,No Change,High,115.14,1.57,0,3.95,0.39,1.96,0.11,0.01,1.89,0,-0.9,0,111.67,0.08,0.31,0.17,112.24,1.78,-186.03,-0.0800000000000001,3.28,Low
May 2055,Colfax,GFDL,No Change,High,755.35,9.42,0,12.52,3.56,1.78,0.36,0.01,12.42,0,-5.38,0,733.51,0.5,1.67,6.29,741.97,0,-185.3,-1.78,0.72999999999999,Low
Jun 2055,Colfax,GFDL,No Change,High,679.46,8.47,0,9.99,6.2,3.34,0.62,0.01,11.17,0,-4.84,0,659.82,0.45,3.08,7.85,671.2,0.46,-184.9,0.46,0.400000000000006,Low
Jul 2055,Colfax,GFDL,No Change,High,930.6,11.23,0,14.96,4.77,2.68,0.51,0.01,15.3,0,-6.41,0,904.07,0.6,2.51,7.83,915.01,0.85,-187.03,0.39,-2.13,Low
Aug 2055,Colfax,GFDL,No Change,High,1086.76,13.03,0,18.3,3.42,1.95,0.39,0.01,17.86,0,-7.44,0,1055.87,0.69,1.85,7.15,1065.55,0.93,-186.47,0.0800000000000001,0.560000000000002,Low
Sep 2055,Colfax,GFDL,No Change,High,338,4.17,0,3.7,6.1,3.47,0.64,0.01,5.56,0,-2.38,0,328.27,0.22,3.21,5.16,336.86,0.94,-183.57,0.0099999999999999,2.90000000000001,Low
Oct 2055,Colfax,GFDL,No Change,High,8.06,0.25,0,0.23,0.25,0.09,0.09,0.01,0.13,0,-0.14,0,7.68,0.01,0.18,0,7.87,0.99,-186.19,0.05,-2.62,Low
Nov 2055,Colfax,GFDL,No Change,High,252.3,3.23,0,4.64,0.36,0.09,0.09,0.01,4.15,0,-1.84,0,244.93,0.17,0.17,0,245.27,1.04,-186.27,0.05,-0.0800000000000125,Low
Dec 2055,Colfax,GFDL,No Change,High,60.38,1.24,0,1.22,0.74,0.09,0.09,0.01,0.99,0,-0.7,0,58.15,0.07,0.17,0,58.39,1.2,-184.04,0.16,2.23000000000002,Low
Jan 2056,Colfax,GFDL,No Change,High,111.72,2.66,0,2.27,1.86,0.09,0.09,0.01,1.84,0,-1.52,0,107.22,0.14,0.18,0,107.54,1.76,-183.83,0.56,0.20999999999998,Low
Feb 2056,Colfax,GFDL,No Change,High,67.44,0.96,0,1.29,0.25,0.09,0.09,0.01,1.11,0,-0.55,0,65.37,0.05,0.19,0,65.61,3.42,-183.59,1.66,0.240000000000009,Low
Mar 2056,Colfax,GFDL,No Change,High,81.35,1.14,0,1.55,0.28,0.09,0.09,0.01,1.34,0,-0.65,0,78.88,0.06,0.21,0,79.15,3.47,-183.1,0.0500000000000003,0.490000000000009,Low
Apr 2056,Colfax,GFDL,No Change,High,17.13,0.53,0,3.69,1.29,4.17,0.19,0.01,0.28,0,-0.3,0,16.32,0.03,0.81,0.76,17.92,3.52,-182.49,0.0499999999999998,0.609999999999985,Low
May 2056,Colfax,GFDL,No Change,High,184.2,2.93,0,2.28,4.44,2.28,0.92,0,3.03,0,-1.67,0,178.25,0.16,2.22,6.96,187.58,0,-183.44,-3.52,-0.949999999999989,Low
Jun 2056,Colfax,GFDL,No Change,High,97.79,2.59,0,1.64,3.93,1.64,1.28,0,1.61,0,-1.48,0,93.59,0.14,1.79,9.27,104.79,0.86,-189.96,0.86,-6.52000000000001,Low
Jul 2056,Colfax,GFDL,No Change,High,589.54,7.3,0,7.47,8.13,4.51,0.81,0.01,9.69,0,-4.17,0,572.55,0.39,4.2,8.71,585.85,2.64,-200.38,1.78,-10.42,Low
Aug 2056,Colfax,GFDL,No Change,High,598.66,7.68,0,8.1,7.48,3.93,0.72,0.01,9.84,0,-4.38,0,581.14,0.41,3.68,7.76,592.98,2.85,-204.37,0.21,-3.99000000000001,Low
Sep 2056,Colfax,GFDL,No Change,High,506.2,6.06,0,7.12,5.01,2.92,0.54,0.01,8.32,0,-3.46,0,491.82,0.32,2.73,5.64,500.51,3.43,-207.37,0.58,-3,Low
Oct 2056,Colfax,GFDL,No Change,High,130.29,1.68,0,2.4,0.27,0.12,0.09,0.01,2.14,0,-0.96,0,126.47,0.09,0.23,0.03,126.83,3.32,-208.68,-0.11,-1.31,Low
Nov 2056,Colfax,GFDL,No Change,High,261.47,3.25,0,4.78,0.25,0.09,0.09,0.01,4.3,0,-1.85,0,253.92,0.17,0.18,0,254.28,3.32,-207.61,0,1.06999999999999,Low
Dec 2056,Colfax,GFDL,No Change,High,18.95,0.48,0,0.44,0.38,0.09,0.09,0.01,0.31,0,-0.27,0,18.17,0.03,0.18,0,18.38,3.36,-205.25,0.04,2.36000000000001,Low
Jan 2057,Colfax,GFDL,No Change,High,96.07,1.61,0,1.85,0.69,0.09,0.09,0.01,1.58,0,-0.92,0,92.88,0.09,0.18,0,93.15,3.54,-205.28,0.18,-0.0300000000000011,Low
Feb 2057,Colfax,GFDL,No Change,High,44.99,0.69,0,0.89,0.25,0.09,0.09,0.01,0.74,0,-0.39,0,43.56,0.04,0.2,0,43.79,4.02,-204.7,0.48,0.580000000000013,Low
Mar 2057,Colfax,GFDL,No Change,High,64.62,0.96,0,1.25,0.3,0.09,0.09,0.01,1.06,0,-0.55,0,62.6,0.05,0.21,0,62.86,4.06,-204.42,0.04,0.280000000000001,Low
Apr 2057,Colfax,GFDL,No Change,High,67.1,1.83,0,5.15,0.19,2.56,0.09,0.01,1.1,0,-1.04,0,64.17,0.1,0.24,0,64.51,4.13,-203.98,0.0700000000000003,0.439999999999998,Low
May 2057,Colfax,GFDL,No Change,High,74.78,3.16,0,2.69,4.8,2.69,1.09,0,1.23,0,-1.8,0,70.39,0.17,2.66,7.58,80.8,1.58,-204,-2.55,-0.0200000000000102,Low
Jun 2057,Colfax,GFDL,No Change,High,162.8,3.27,0,2.22,4.96,2.22,1.19,0,2.68,0,-1.86,0,156.86,0.17,2.31,8.97,168.32,2.12,-213.24,0.54,-9.24000000000001,Low
