Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Middle_Rio_Grande,GFDL,High,High,303.11,12,90.83,79.17,4.74,6.44,11.66,0.62,6.45,0,3.92,0,284.67,21.44,9.34,0,315.45,49.33,-5258.49,0,-6.94999999999982,No Change
Feb 2045,Middle_Rio_Grande,GFDL,High,High,68.56,3.12,52.56,42.86,4.83,6.44,11.67,0.62,1.46,0,2.2,0,63.99,12.24,9.43,0,85.65,49.33,-5259.17,0,-0.680000000000291,No Change
Mar 2045,Middle_Rio_Grande,GFDL,High,High,318.79,11.57,124.7,103.31,4.98,6.45,11.68,0.62,6.78,0,5.3,0,300.44,29.12,9.59,0,339.16,49.33,-5266.56,0,-7.39000000000033,No Change
Apr 2045,Middle_Rio_Grande,GFDL,High,High,134.25,5.85,72.02,58.69,8.05,8.63,11.88,0.62,2.86,0,3.02,0,125.55,16.74,10.67,0.99,153.95,49.33,-5265.53,0,1.03000000000065,No Change
May 2045,Middle_Rio_Grande,GFDL,High,High,219.5,10.12,116.96,89.56,32.21,26.44,13.14,0.62,4.67,0,4.83,0,204.71,26.92,18.29,14.58,264.5,49.33,-5271.9,0,-6.36999999999989,No Change
Jun 2045,Middle_Rio_Grande,GFDL,High,High,53.99,2.64,49.58,31.16,40.94,32.79,13.6,0.62,1.15,0,1.9,0,50.2,11.01,21.13,17.95,100.29,49.33,-5289.5,0,-17.6000000000004,No Change
Jul 2045,Middle_Rio_Grande,GFDL,High,High,264.81,12.7,47.91,40.1,39.07,31.46,13.51,0.62,5.63,0,1.93,0,246.48,10.98,20.5,17.86,295.82,49.33,-5317.38,0,-27.8800000000001,No Change
Aug 2045,Middle_Rio_Grande,GFDL,High,High,1302.19,55.31,162.03,168.13,21.02,18.16,12.62,0.62,27.7,0,7.23,0,1219.18,39.13,14.85,14.83,1288,49.33,-5340.57,0,-23.1899999999996,No Change
Sep 2045,Middle_Rio_Grande,GFDL,High,High,626.5,30.91,82.18,86.95,21.67,18.75,12.63,0.62,13.33,0,3.58,0,582.26,19.65,14.94,11.04,627.88,49.33,-5332.47,0,8.09999999999945,No Change
Oct 2045,Middle_Rio_Grande,GFDL,High,High,6.45,0.25,20.14,13.11,18.43,16.49,12.53,0.62,0.14,0,0.79,0,6.06,4.55,13.85,4.4,28.87,49.33,-5338.62,0,-6.14999999999964,No Change
Nov 2045,Middle_Rio_Grande,GFDL,High,High,135.11,4.3,66.31,53.87,4.9,6.48,11.76,0.62,2.87,0,2.82,0,127.94,15.51,9.55,0,153,49.33,-5354.01,0,-15.3900000000003,No Change
Dec 2045,Middle_Rio_Grande,GFDL,High,High,96.19,2.89,63.59,50.65,4.78,6.49,11.77,0.62,2.05,0,2.69,0,91.26,14.84,9.44,0,115.54,49.33,-5359.45,0,-5.4399999999996,No Change
Jan 2046,Middle_Rio_Grande,GFDL,High,High,234.64,9.58,60.63,54.93,4.78,6.49,11.78,0.62,4.99,0,2.62,0,220.07,14.37,9.44,0,243.89,49.33,-5365.87,0,-6.42000000000007,No Change
Feb 2046,Middle_Rio_Grande,GFDL,High,High,158.97,6.85,57.59,50.12,4.84,6.49,11.79,0.62,3.38,0,2.45,0,148.74,13.53,9.51,0,171.78,49.33,-5369.41,0,-3.53999999999996,No Change
Mar 2046,Middle_Rio_Grande,GFDL,High,High,223.13,7.99,85.7,71.46,5.01,6.5,11.8,0.62,4.75,0,3.65,0,210.39,20.07,9.68,0,240.14,49.33,-5374.75,0,-5.34000000000015,No Change
Apr 2046,Middle_Rio_Grande,GFDL,High,High,58.96,1.94,36.98,27.3,16.55,14.97,12.51,0.62,1.25,0,1.52,0,55.77,8.52,13.47,4.19,81.95,49.33,-5377.53,0,-2.77999999999975,No Change
May 2046,Middle_Rio_Grande,GFDL,High,High,48.18,2.13,79.86,54.22,35.16,28.66,13.41,0.62,1.02,0,3.2,0,45.03,18.07,19.28,14.6,96.98,49.33,-5390.83,0,-13.3000000000002,No Change
Jun 2046,Middle_Rio_Grande,GFDL,High,High,307.61,14.66,63.54,54.06,35.91,29.1,13.45,0.62,6.54,0,2.61,0,286.41,14.71,19.64,17.47,338.23,49.33,-5414,0,-23.1700000000001,No Change
Jul 2046,Middle_Rio_Grande,GFDL,High,High,919.28,42.29,93.45,104.59,26.78,22.42,13,0.62,19.55,0,4.15,0,857.44,22.64,16.74,16.3,913.11,49.33,-5435.14,0,-21.1400000000003,No Change
Aug 2046,Middle_Rio_Grande,GFDL,High,High,675.97,32.21,67.15,75.61,27.84,23.26,13.05,0.62,14.38,0,2.95,0,629.38,16.22,17.01,14.75,677.37,49.33,-5440.12,0,-4.97999999999956,No Change
Sep 2046,Middle_Rio_Grande,GFDL,High,High,498.67,26.31,51.57,59.65,24.31,20.7,12.86,0.62,10.61,0,2.23,0,461.75,12.4,15.85,11.65,501.64,49.33,-5449.97,0,-9.85000000000036,No Change
Oct 2046,Middle_Rio_Grande,GFDL,High,High,671.44,33.27,71.05,83.38,12.24,11.87,12.28,0.62,14.28,0,3.19,0,623.88,17.38,12.03,5.54,658.84,49.33,-5461.02,0,-11.0500000000002,No Change
Nov 2046,Middle_Rio_Grande,GFDL,High,High,189.63,6.79,70.15,59.07,4.91,6.53,11.87,0.62,4.03,0,3,0,178.81,16.49,9.63,0,204.93,49.33,-5460.75,0,0.270000000000437,No Change
Dec 2046,Middle_Rio_Grande,GFDL,High,High,489.89,22.63,100.04,96.22,4.8,6.53,11.88,0.62,10.42,0,4.36,0,456.83,23.83,9.52,0,490.18,49.33,-5464.96,0,-4.21000000000004,No Change
Jan 2047,Middle_Rio_Grande,GFDL,High,High,238.61,10.46,73.8,65.43,4.79,6.53,11.88,0.62,5.08,0,3.17,0,223.08,17.41,9.52,0,250.01,49.33,-5461.44,0,3.52000000000044,No Change
Feb 2047,Middle_Rio_Grande,GFDL,High,High,308.56,13.92,80.86,73.93,4.85,6.54,11.89,0.62,6.56,0,3.47,0,288.08,19.06,9.59,0,316.73,49.33,-5464.46,0,-3.02000000000044,No Change
Mar 2047,Middle_Rio_Grande,GFDL,High,High,277.74,11.37,114.81,96.02,5.05,6.54,11.9,0.62,5.91,0,4.87,0,260.45,26.79,9.79,0,297.03,49.33,-5465.7,0,-1.23999999999978,No Change
Apr 2047,Middle_Rio_Grande,GFDL,High,High,117.11,4.34,221.61,164.97,13.11,12.44,12.41,0.62,2.49,0,9.25,0,110.28,51.06,12.46,2.97,176.77,49.33,-5466.21,0,-0.510000000000218,No Change
May 2047,Middle_Rio_Grande,GFDL,High,High,36.26,1.53,293.07,209,35.11,28.66,13.51,0.62,0.77,0,12.09,0,33.95,67.06,19.34,14.39,134.74,49.33,-5469.23,0,-3.01999999999953,No Change
Jun 2047,Middle_Rio_Grande,GFDL,High,High,118.38,6.28,184.8,133.48,39.8,31.99,13.75,0.62,2.52,0,7.57,0,109.58,42.22,20.94,18.08,190.82,49.33,-5483.64,0,-14.4100000000008,No Change
Jul 2047,Middle_Rio_Grande,GFDL,High,High,382.03,18.26,145.52,117.13,36.75,29.8,13.61,0.62,8.13,0,6.06,0,355.64,33.65,19.93,17.59,426.81,49.33,-5504.75,0,-21.1099999999997,No Change
Aug 2047,Middle_Rio_Grande,GFDL,High,High,293.03,13.84,94.87,76.57,34.79,28.45,13.52,0.62,6.23,0,3.92,0,272.96,21.88,19.25,15.12,329.2,49.33,-5521.14,0,-16.3900000000003,No Change
Sep 2047,Middle_Rio_Grande,GFDL,High,High,25.95,1.67,28.12,16.87,32.66,26.97,13.42,0.62,0.55,0,1.05,0,23.73,6.18,18.49,11.37,59.77,49.33,-5539.01,0,-17.8699999999999,No Change
Oct 2047,Middle_Rio_Grande,GFDL,High,High,478.46,25.71,67.15,73.62,11.56,11.4,12.34,0.62,10.18,0,2.94,0,442.57,16.15,11.88,4.2,474.79,49.33,-5561.58,0,-22.5699999999997,No Change
Nov 2047,Middle_Rio_Grande,GFDL,High,High,208.08,6.87,81.33,67.25,4.95,6.57,11.97,0.62,4.43,0,3.48,0,196.79,19.1,9.73,0,225.61,49.33,-5564.38,0,-2.80000000000018,No Change
Dec 2047,Middle_Rio_Grande,GFDL,High,High,123.94,5.3,58.66,49.46,4.83,6.57,11.98,0.62,2.64,0,2.49,0,116,13.75,9.62,0,139.38,49.33,-5567.83,0,-3.44999999999982,No Change
Jan 2048,Middle_Rio_Grande,GFDL,High,High,388.06,17.45,61.14,62.9,4.85,6.58,11.99,0.62,8.25,0,2.7,0,362.35,14.72,9.65,0,386.72,49.33,-5574.07,0,-6.23999999999978,No Change
Feb 2048,Middle_Rio_Grande,GFDL,High,High,256,11.73,60.29,56.79,4.91,6.58,12,0.62,5.44,0,2.6,0,238.83,14.3,9.71,0,262.83,49.33,-5574.49,0,-0.420000000000073,No Change
Mar 2048,Middle_Rio_Grande,GFDL,High,High,339.49,13.61,111.57,95.86,4.98,6.59,12.01,0.62,7.22,0,4.76,0,318.67,26.16,9.78,0,354.61,49.33,-5577.82,0,-3.32999999999993,No Change
Apr 2048,Middle_Rio_Grande,GFDL,High,High,127.01,5.44,130.65,100.87,8.91,9.35,12.26,0.62,2.7,0,5.46,0,118.87,30.2,11.19,1.3,161.56,49.33,-5577.23,0,0.590000000000146,No Change
May 2048,Middle_Rio_Grande,GFDL,High,High,480.02,22.69,185.41,153.02,26.34,22.2,13.17,0.62,10.21,0,7.81,0,447.13,43.12,16.68,13.5,520.44,49.33,-5582,0,-4.77000000000044,No Change
Jun 2048,Middle_Rio_Grande,GFDL,High,High,283.74,11.9,99.9,77.16,38.65,31.16,13.82,0.62,6.03,0,4.13,0,265.8,23.03,20.68,18.63,328.15,49.33,-5590.02,0,-8.02000000000044,No Change
Jul 2048,Middle_Rio_Grande,GFDL,High,High,967.42,45.44,102.98,114.47,27.25,22.79,13.23,0.62,20.58,0,4.57,0,901.4,24.92,17.08,17.19,960.59,49.33,-5611.69,0,-21.6699999999992,No Change
Aug 2048,Middle_Rio_Grande,GFDL,High,High,1239.87,59.25,129.02,148.62,19.85,17.37,12.85,0.62,26.37,0,5.78,0,1154.25,31.39,14.7,14.57,1214.92,49.33,-5616.34,0,-4.65000000000055,No Change
Sep 2048,Middle_Rio_Grande,GFDL,High,High,607.68,30.68,79.6,85.19,20.81,18.21,12.9,0.62,12.92,0,3.46,0,564.08,19.03,14.88,10.41,608.4,49.33,-5610.99,0,5.35000000000036,No Change
Oct 2048,Middle_Rio_Grande,GFDL,High,High,328.85,15.41,64.86,60.81,16.21,14.9,12.72,0.62,6.99,0,2.79,0,306.45,15.35,13.41,5.19,340.41,49.33,-5617.3,0,-6.3100000000004,No Change
Nov 2048,Middle_Rio_Grande,GFDL,High,High,231.5,9.12,83.31,70.95,4.93,6.62,12.08,0.62,4.92,0,3.57,0,217.46,19.59,9.78,0,246.83,49.33,-5624.81,0,-7.51000000000022,No Change
Dec 2048,Middle_Rio_Grande,GFDL,High,High,42.47,1.1,57.05,44.28,4.85,6.62,12.09,0.62,0.9,0,2.39,0,40.46,13.25,9.7,0,63.42,49.33,-5627.78,0,-2.96999999999935,No Change
Jan 2049,Middle_Rio_Grande,GFDL,High,High,471.08,18.29,106.59,96.69,4.85,6.62,12.1,0.62,10.02,0,4.65,0,442.77,25.32,9.7,0,477.79,49.33,-5635.95,0,-8.17000000000007,No Change
Feb 2049,Middle_Rio_Grande,GFDL,High,High,46.28,2.03,50.68,40.52,4.91,6.63,12.11,0.62,0.98,0,2.12,0,43.26,11.79,9.78,0,64.82,49.33,-5632.77,0,3.17999999999938,No Change
Mar 2049,Middle_Rio_Grande,GFDL,High,High,62.99,1.5,74.07,56.86,5.13,6.65,12.12,0.62,1.34,0,3.1,0,60.15,17.14,9.98,0.01,87.28,49.33,-5641.15,0,-8.3799999999992,No Change
Apr 2049,Middle_Rio_Grande,GFDL,High,High,11.78,0.22,77.21,53,24.93,21.39,13.39,0.62,0.25,0,3.18,0,11.31,17.7,16.31,6.43,51.75,49.33,-5648.22,0,-7.07000000000062,No Change
May 2049,Middle_Rio_Grande,GFDL,High,High,12.67,0.47,89.69,59.52,36.59,29.79,13.8,0.62,0.27,0,3.59,0,11.94,20.25,19.98,15.15,67.32,49.33,-5663.99,0,-15.7699999999995,No Change
Jun 2049,Middle_Rio_Grande,GFDL,High,High,36,1.92,44.59,26.5,42.66,34.14,14.11,0.62,0.77,0,1.68,0,33.32,9.81,22.02,18.96,84.1,49.33,-5688.46,0,-24.4700000000003,No Change
Jul 2049,Middle_Rio_Grande,GFDL,High,High,407.82,19.4,55.35,52.66,36.57,29.72,13.82,0.62,8.67,0,2.3,0,379.74,12.94,20.04,17.72,430.44,49.33,-5718.47,0,-30.0100000000002,No Change
Aug 2049,Middle_Rio_Grande,GFDL,High,High,664.24,30.5,69.79,75.66,28.89,24.11,13.44,0.62,14.13,0,3.06,0,619.62,16.8,17.59,15.06,669.06,49.33,-5738.41,0,-19.9399999999996,No Change
Sep 2049,Middle_Rio_Grande,GFDL,High,High,462.22,25.34,38.09,48.67,25.62,21.74,13.25,0.62,9.83,0,1.65,0,427.05,9.23,16.51,12.14,464.92,49.33,-5749.09,0,-10.6800000000003,No Change
Oct 2049,Middle_Rio_Grande,GFDL,High,High,96.45,5,20.25,18.13,17.32,15.78,12.9,0.62,2.05,0,0.83,0,89.39,4.74,13.82,4.37,112.33,49.33,-5762.38,0,-13.29,No Change
Nov 2049,Middle_Rio_Grande,GFDL,High,High,158.47,5.98,54.66,47.12,4.96,6.66,12.19,0.62,3.37,0,2.34,0,149.13,12.88,9.87,0,171.87,49.33,-5776.14,0,-13.7600000000002,No Change
Dec 2049,Middle_Rio_Grande,GFDL,High,High,43.9,1.58,35.69,29.22,4.86,6.67,12.2,0.62,0.93,0,1.5,0,41.39,8.35,9.78,0,59.51,49.33,-5782.01,0,-5.86999999999989,No Change
Jan 2050,Middle_Rio_Grande,GFDL,High,High,520.57,20.45,95.61,90.79,4.9,6.67,12.21,0.62,11.07,0,4.2,0,489.05,22.84,9.82,0,521.71,49.33,-5791.15,0,-9.13999999999942,No Change
Feb 2050,Middle_Rio_Grande,GFDL,High,High,112.28,4.56,42.46,36.98,4.93,6.67,12.22,0.62,2.39,0,1.8,0,105.32,9.98,9.86,0,125.16,49.33,-5787.47,0,3.67999999999938,No Change
Mar 2050,Middle_Rio_Grande,GFDL,High,High,136.38,5.27,54.71,46.45,5.12,6.68,12.23,0.62,2.9,0,2.31,0,128.21,12.79,10.05,0,151.05,49.33,-5794.88,0,-7.40999999999985,No Change
Apr 2050,Middle_Rio_Grande,GFDL,High,High,9.71,0.19,36.15,23.51,23.18,19.98,13.3,0.62,0.21,0,1.44,0,9.32,8.19,15.87,7.12,40.51,49.33,-5801.27,0,-6.39000000000033,No Change
May 2050,Middle_Rio_Grande,GFDL,High,High,38.08,1.57,36.92,22.38,35.69,29.16,13.86,0.62,0.81,0,1.4,0,35.7,8.18,19.77,14.8,78.45,49.33,-5819.43,0,-18.1599999999999,No Change
Jun 2050,Middle_Rio_Grande,GFDL,High,High,114.46,5.7,8.55,8.84,24.85,21.46,14.1,0.62,2.43,0,0.24,0,106.33,1.78,16.87,18.3,143.28,49.33,-5845.26,0,-25.8299999999999,No Change
Jul 2050,Middle_Rio_Grande,GFDL,High,High,385.28,18.69,20.41,26.51,36.82,29.94,13.94,0.62,8.19,0,0.83,0,358.39,4.86,20.2,17.69,401.15,49.33,-5874.37,0,-29.1099999999997,No Change
Aug 2050,Middle_Rio_Grande,GFDL,High,High,514.61,23.26,39.4,45.98,31.48,26.07,13.68,0.62,10.95,0,1.72,0,480.41,9.55,18.47,15.11,523.53,49.33,-5896.35,0,-21.9800000000005,No Change
Sep 2050,Middle_Rio_Grande,GFDL,High,High,330.76,16.49,44.96,44.59,27.77,23.41,13.49,0.62,7.03,0,1.89,0,307.23,10.61,17.23,11.6,346.67,49.33,-5911.86,0,-15.5099999999993,No Change
Oct 2050,Middle_Rio_Grande,GFDL,High,High,604.22,27.51,87.23,89.37,13.42,12.88,12.79,0.62,12.85,0,3.85,0,563.86,20.98,12.71,5.31,602.86,49.33,-5927.4,0,-15.54,No Change
Nov 2050,Middle_Rio_Grande,GFDL,High,High,238.81,9.25,60.96,54.83,4.98,6.71,12.3,0.62,5.08,0,2.64,0,224.48,14.46,9.96,0,248.9,49.33,-5928.18,0,-0.780000000000655,No Change
Dec 2050,Middle_Rio_Grande,GFDL,High,High,388.75,21.34,57.44,64.2,4.87,6.71,12.31,0.62,8.27,0,2.53,0,359.15,13.89,9.85,0,382.89,49.33,-5932.15,0,-3.96999999999935,No Change
Jan 2051,Middle_Rio_Grande,GFDL,High,High,254.79,10.93,54.02,51.56,4.88,6.71,12.32,0.62,5.42,0,2.35,0,238.44,12.88,9.86,0,261.19,49.33,-5933.04,0,-0.890000000000327,No Change
Feb 2051,Middle_Rio_Grande,GFDL,High,High,310.86,13.32,66.89,63.17,4.96,6.72,12.33,0.62,6.61,0,2.9,0,290.93,15.9,9.95,0,316.78,49.33,-5936.98,0,-3.9399999999996,No Change
Mar 2051,Middle_Rio_Grande,GFDL,High,High,403.14,14.12,111.97,96.55,5.13,6.72,12.34,0.62,8.57,0,4.81,0,380.45,26.33,10.12,0,416.9,49.33,-5939.17,0,-2.19000000000051,No Change
Apr 2051,Middle_Rio_Grande,GFDL,High,High,243.01,9.56,83.16,70.42,8.25,8.93,12.54,0.62,5.17,0,3.53,0,228.28,19.46,11.23,1.18,260.16,49.33,-5937.51,0,1.65999999999985,No Change
May 2051,Middle_Rio_Grande,GFDL,High,High,262.14,11.88,138.51,107.81,29.54,24.69,13.66,0.62,5.58,0,5.76,0,244.69,31.97,17.89,13.08,307.64,49.33,-5941.91,0,-4.39999999999964,No Change
Jun 2051,Middle_Rio_Grande,GFDL,High,High,272.72,13.55,135.44,105.49,36.14,29.42,14,0.62,5.8,0,5.6,0,253.36,31.18,20.1,17.23,321.87,49.33,-5956.69,0,-14.7799999999997,No Change
Jul 2051,Middle_Rio_Grande,GFDL,High,High,527.79,25.91,75.62,74.72,32.73,26.97,13.83,0.62,11.23,0,3.21,0,490.66,17.83,18.98,16.6,544.06,49.33,-5975.9,0,-19.21,No Change
Aug 2051,Middle_Rio_Grande,GFDL,High,High,851.6,35.72,118.5,116.63,26.47,22.4,13.56,0.62,18.11,0,5.2,0,797.77,28.33,17,14.69,857.79,49.33,-5991.27,0,-15.3700000000008,No Change
Sep 2051,Middle_Rio_Grande,GFDL,High,High,328.39,16.7,49.07,47.92,27.53,23.25,13.58,0.62,6.98,0,2.06,0,304.7,11.53,17.24,11.53,344.99,49.33,-5995.59,0,-4.31999999999971,No Change
Oct 2051,Middle_Rio_Grande,GFDL,High,High,458.52,23.23,58.02,64.84,10.68,10.89,12.74,0.62,9.75,0,2.57,0,425.53,14.05,11.92,3.17,454.68,49.33,-6011.04,0,-15.4499999999998,No Change
Nov 2051,Middle_Rio_Grande,GFDL,High,High,167.47,5.71,71.51,59.15,4.99,6.75,12.42,0.62,3.56,0,3.05,0,158.2,16.78,10.03,0,185.01,49.33,-6014.01,0,-2.97000000000025,No Change
Dec 2051,Middle_Rio_Grande,GFDL,High,High,370.08,18.16,81.16,78.34,4.91,6.76,12.43,0.62,7.87,0,3.52,0,344.05,19.3,9.96,0,373.32,49.33,-6019.2,0,-5.1899999999996,No Change
Jan 2052,Middle_Rio_Grande,GFDL,High,High,273.82,9.7,81.21,70.07,4.95,6.76,12.44,0.62,5.82,0,3.5,0,258.3,19.15,10,0,287.46,49.33,-6019.61,0,-0.409999999999854,No Change
Feb 2052,Middle_Rio_Grande,GFDL,High,High,199.68,7.58,78.35,65.96,5.03,6.76,12.45,0.62,4.25,0,3.34,0,187.85,18.37,10.09,0,216.31,49.33,-6022.1,0,-2.49000000000069,No Change
Mar 2052,Middle_Rio_Grande,GFDL,High,High,14.56,0.42,65.01,49.29,5.27,6.83,12.46,0.62,0.31,0,2.7,0,13.84,15,10.28,0.03,39.15,49.33,-6026.34,0,-4.23999999999978,No Change
Apr 2052,Middle_Rio_Grande,GFDL,High,High,11.42,0.21,82.94,57.49,24.02,20.84,13.68,0.62,0.24,0,3.43,0,10.96,19.05,16.25,5.79,52.05,49.33,-6035.2,0,-8.85999999999967,No Change
May 2052,Middle_Rio_Grande,GFDL,High,High,10.11,0.43,178.17,123.9,37.06,30.21,14.16,0.62,0.22,0,7.28,0,9.46,40.58,20.38,15.41,85.84,49.33,-6050.38,0,-15.1800000000003,No Change
Jun 2052,Middle_Rio_Grande,GFDL,High,High,147.66,6.79,110.1,79.48,40.44,32.59,14.34,0.62,3.14,0,4.47,0,137.73,25.09,21.56,18.57,202.96,49.33,-6071.84,0,-21.46,No Change
Jul 2052,Middle_Rio_Grande,GFDL,High,High,508.51,25.57,56.47,59.97,34.81,28.49,14.05,0.62,10.82,0,2.39,0,472.12,13.36,19.75,17.87,523.1,49.33,-6096.51,0,-24.6700000000001,No Change
Aug 2052,Middle_Rio_Grande,GFDL,High,High,1303.83,60.26,133.05,152.42,20.2,17.74,13.31,0.62,27.73,0,5.99,0,1215.84,32.44,15.15,14.91,1278.35,49.33,-6114.61,0,-18.0999999999995,No Change
Sep 2052,Middle_Rio_Grande,GFDL,High,High,85.34,1.94,44.78,28.8,34.4,28.37,14.08,0.62,1.82,0,1.78,0,81.59,10.12,19.48,12.5,123.69,49.33,-6108.49,0,6.11999999999989,No Change
Oct 2052,Middle_Rio_Grande,GFDL,High,High,188.37,8.13,42.85,37.45,17.95,16.32,13.26,0.62,4.01,0,1.82,0,176.23,10.08,14.27,5,205.59,49.33,-6130.85,0,-22.3600000000006,No Change
Nov 2052,Middle_Rio_Grande,GFDL,High,High,157.72,6.47,45.86,41.26,5.04,6.8,12.53,0.62,3.35,0,1.97,0,147.89,10.86,10.15,0,168.9,49.33,-6142.67,0,-11.8199999999997,No Change
Dec 2052,Middle_Rio_Grande,GFDL,High,High,90.77,4.1,38.04,33.42,4.94,6.8,12.54,0.62,1.93,0,1.62,0,84.74,8.96,10.06,0,103.76,49.33,-6149.26,0,-6.59000000000015,No Change
Jan 2053,Middle_Rio_Grande,GFDL,High,High,465.46,17.2,94.04,86.55,4.98,6.81,12.55,0.62,9.9,0,4.12,0,438.37,22.4,10.1,0,470.87,49.33,-6157.63,0,-8.36999999999989,No Change
Feb 2053,Middle_Rio_Grande,GFDL,High,High,229.88,8.24,80.69,68.28,5.03,6.81,12.56,0.62,4.89,0,3.46,0,216.75,18.97,10.16,0,245.88,49.33,-6155.54,0,2.09000000000015,No Change
Mar 2053,Middle_Rio_Grande,GFDL,High,High,91.01,3.95,48.67,40.88,5.14,6.82,12.57,0.62,1.94,0,2.05,0,85.12,11.37,10.28,0,106.77,49.33,-6159.14,0,-3.60000000000036,No Change
Apr 2053,Middle_Rio_Grande,GFDL,High,High,10.01,0.14,36.81,24.11,22.78,19.8,13.64,0.62,0.21,0,1.48,0,9.66,8.37,15.99,6.62,40.64,49.33,-6167.1,0,-7.96000000000004,No Change
May 2053,Middle_Rio_Grande,GFDL,High,High,155.74,6.59,82.46,60.87,33.73,27.81,14.11,0.62,3.31,0,3.37,0,145.84,18.89,19.41,14.64,198.78,49.33,-6185.04,0,-17.9399999999996,No Change
Jun 2053,Middle_Rio_Grande,GFDL,High,High,176.59,9.09,45.82,35.45,38.34,31.09,14.33,0.62,3.76,0,1.81,0,163.75,10.41,20.96,17.62,212.73,49.33,-6206.48,0,-21.4399999999996,No Change
Jul 2053,Middle_Rio_Grande,GFDL,High,High,866.79,40.15,85.79,96.67,28.63,23.96,13.86,0.62,18.44,0,3.81,0,808.21,20.79,17.91,17.02,863.92,49.33,-6232.25,0,-25.7700000000004,No Change
Aug 2053,Middle_Rio_Grande,GFDL,High,High,1202.92,54.19,123.23,139,21.73,18.91,13.52,0.62,25.58,0,5.55,0,1123.15,30.05,15.72,14.98,1183.89,49.33,-6240.26,0,-8.01000000000022,No Change
Sep 2053,Middle_Rio_Grande,GFDL,High,High,51.15,2.23,18.96,11.84,29.09,24.56,14.06,0.62,1.09,0,0.68,0,47.83,4.14,17.98,11.16,81.1,49.33,-6237.01,0,3.25,No Change
Oct 2053,Middle_Rio_Grande,GFDL,High,High,67.1,4.13,21.49,17.63,20.18,18,13.49,0.62,1.43,0,0.86,0,61.54,4.94,15.05,5.43,86.97,49.33,-6259.84,0,-22.8299999999999,No Change
Nov 2053,Middle_Rio_Grande,GFDL,High,High,101.56,3.89,41.48,35.66,5.03,6.85,12.65,0.62,2.16,0,1.77,0,95.51,9.77,10.21,0,115.48,49.33,-6275.85,0,-16.0100000000002,No Change
Dec 2053,Middle_Rio_Grande,GFDL,High,High,605.33,30.07,97.36,101.64,4.96,6.85,12.66,0.62,12.87,0,4.29,0,562.38,23.4,10.14,0,595.93,49.33,-6283.96,0,-8.10999999999967,No Change
Jan 2054,Middle_Rio_Grande,GFDL,High,High,513.83,20.49,96.72,91.72,4.99,6.86,12.67,0.62,10.93,0,4.25,0,482.41,23.11,10.18,0,515.7,49.33,-6278.83,0,5.13000000000011,No Change
Feb 2054,Middle_Rio_Grande,GFDL,High,High,178.01,7.2,60.67,52.84,5.01,6.86,12.68,0.62,3.79,0,2.6,0,167.02,14.29,10.21,0,191.52,49.33,-6275.7,0,3.13000000000011,No Change
Mar 2054,Middle_Rio_Grande,GFDL,High,High,285.54,12.04,73.33,66.62,5.21,6.86,12.69,0.62,6.07,0,3.14,0,267.42,17.27,10.42,0,295.11,49.33,-6281.37,0,-5.67000000000007,No Change
Apr 2054,Middle_Rio_Grande,GFDL,High,High,223.13,9.43,49.89,45.12,12.66,12.32,13.15,0.62,4.75,0,2.13,0,208.95,11.73,12.86,4.18,237.73,49.33,-6284.23,0,-2.85999999999967,No Change
May 2054,Middle_Rio_Grande,GFDL,High,High,54.05,2.52,78.81,54.16,34.74,28.61,14.27,0.62,1.15,0,3.17,0,50.38,17.86,19.79,14.2,102.23,49.33,-6294.07,0,-9.84000000000015,No Change
Jun 2054,Middle_Rio_Grande,GFDL,High,High,366.25,17.88,99.45,83.73,35.2,28.79,14.29,0.62,7.79,0,4.13,0,340.58,23.06,20.08,17.64,401.37,49.33,-6317.61,0,-23.54,No Change
Jul 2054,Middle_Rio_Grande,GFDL,High,High,971.71,44.87,105.71,116.11,27.12,22.87,13.9,0.62,20.67,0,4.68,0,906.18,25.54,17.53,16.93,966.16,49.33,-6337,0,-19.3900000000003,No Change
Aug 2054,Middle_Rio_Grande,GFDL,High,High,1534.27,64.39,192.76,199.89,19.36,17.19,13.52,0.62,32.63,0,8.6,0,1437.25,46.49,15.07,14.86,1513.67,49.33,-6341.86,0,-4.85999999999967,No Change
Sep 2054,Middle_Rio_Grande,GFDL,High,High,351.75,17.59,54.51,52.91,27.05,23,13.91,0.62,7.48,0,2.3,0,326.68,12.83,17.34,11.36,368.21,49.33,-6328.38,0,13.4799999999996,No Change
Oct 2054,Middle_Rio_Grande,GFDL,High,High,24.88,1.1,31.61,21.48,22.62,19.85,13.75,0.62,0.53,0,1.26,0,23.25,7.19,15.9,6.01,52.35,49.33,-6343.25,0,-14.8699999999999,No Change
Nov 2054,Middle_Rio_Grande,GFDL,High,High,185.57,8.19,70.55,60.96,5.09,6.89,12.77,0.62,3.95,0,3.01,0,173.43,16.58,10.34,0,200.35,49.33,-6360.59,0,-17.3400000000001,No Change
