Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,UKMO,No Change,High,345.76,0.89,7.57,0.66,8.81,1.17,5.35,1.13,4.13,0,-1.87,0,340.74,2.03,6.03,0.53,349.33,45.81,-21960.94,0.460000000000001,-5.31999999999971,Low
Mar 2079,Lower_Pecos_Valley,UKMO,No Change,High,17.05,0,7.17,1.05,13.36,12.85,22.92,5.45,0.2,0,-1.83,0,16.85,7.44,19.46,12.85,56.6,51.64,-21963.44,5.83,-2.5,Low
Apr 2079,Lower_Pecos_Valley,UKMO,No Change,High,39.46,0.03,2.63,9.55,12.04,21.09,34.44,12.15,0.47,0,-1.65,0,38.96,3.81,33.5,19.01,95.28,50.16,-21995.38,-1.48,-31.9400000000023,Low
May 2079,Lower_Pecos_Valley,UKMO,No Change,High,1024.03,9.79,18.31,11.97,19.98,6.72,32.87,11.2,12.22,0,-1.87,0,1002.02,4.74,31.36,23.29,1061.41,29.9,-22037.86,-20.26,-42.4799999999996,Low
Jun 2079,Lower_Pecos_Valley,UKMO,No Change,High,1053.8,5.94,11.33,7.8,25.33,17.2,40.57,14.09,12.58,0,-1.88,0,1035.28,3.22,39.01,27.96,1105.48,33.45,-22072.45,3.55,-34.5900000000001,Low
Jul 2079,Lower_Pecos_Valley,UKMO,No Change,High,2254.46,18.69,18.99,15.55,28.58,8.63,35.99,12.45,26.91,0,-1.89,0,2208.86,4.07,34.55,26.42,2273.9,29.05,-22116.2,-4.4,-43.75,Low
Aug 2079,Lower_Pecos_Valley,UKMO,No Change,High,3332.01,26.03,24.75,16.32,35.36,4.23,25.76,8.57,39.77,0,-1.9,0,3266.21,5.23,25.29,22.5,3319.23,37.99,-22141.14,8.94,-24.9399999999987,Low
Sep 2079,Lower_Pecos_Valley,UKMO,No Change,High,1546.87,9.52,13.91,21.84,15.03,14.59,28.02,9.34,18.46,0,-1.94,0,1518.89,3.09,27.62,18.25,1567.85,61.01,-22142.96,23.02,-1.81999999999971,Low
Oct 2079,Lower_Pecos_Valley,UKMO,No Change,High,211.38,0.2,2.6,21.89,11.11,30.12,30.07,10.16,2.52,0,-1.83,0,208.65,1.75,28.23,13.29,251.92,52.51,-22163.37,-8.5,-20.4099999999999,Low
Nov 2079,Lower_Pecos_Valley,UKMO,No Change,High,146.81,0.12,1.88,6.57,6.75,10.52,14.66,4.57,1.75,0,-1.86,0,144.94,1.05,14.06,6.27,166.32,25.18,-22195.87,-27.33,-32.5,Low
Dec 2079,Lower_Pecos_Valley,UKMO,No Change,High,463.68,3.01,1.86,3.44,4.23,1.09,4.89,0.67,5.53,0,-1.9,0,455.13,0.19,4.55,0,459.87,17.44,-22212.34,-7.74,-16.4700000000012,Low
Jan 2080,Lower_Pecos_Valley,UKMO,No Change,High,454.74,1.84,2.04,1.23,5.44,1.09,4.91,0.79,5.43,0,-1.91,0,447.47,0.22,4.71,0.03,452.42,20.26,-22212.93,2.82,-0.590000000000146,Low
Feb 2080,Lower_Pecos_Valley,UKMO,No Change,High,91.5,0.02,3.27,1.05,3.52,1.66,12.07,2.06,1.09,0,-1.83,0,90.38,2.22,9.92,6.67,109.19,24.02,-22213.57,3.76,-0.639999999999418,Low
Mar 2080,Lower_Pecos_Valley,UKMO,No Change,High,267.82,3.77,6.69,1.13,7.68,2.77,26.17,6.81,3.2,0,-1.9,0,260.86,6.32,20.77,12.4,300.35,25.97,-22230.99,1.95,-17.4200000000019,Low
Apr 2080,Lower_Pecos_Valley,UKMO,No Change,High,272.34,0.18,5.83,3.62,12.11,9.25,34.55,12.2,3.25,0,-1.87,0,268.9,1.4,32.62,20.54,323.46,29.46,-22261.45,3.49,-30.4599999999991,Low
May 2080,Lower_Pecos_Valley,UKMO,No Change,High,552.52,2.93,11.58,2.61,16.75,5.95,38.18,13.11,6.6,0,-1.89,0,542.99,3,35.4,24.34,605.73,22.07,-22302.96,-7.39,-41.5099999999984,Low
Jun 2080,Lower_Pecos_Valley,UKMO,No Change,High,326.84,0.35,7.1,3.03,15.97,12.42,47.39,15.72,3.9,0,-1.85,0,322.59,2.73,42.54,29.05,396.91,22.55,-22347.68,0.48,-44.7200000000012,Low
Jul 2080,Lower_Pecos_Valley,UKMO,No Change,High,1160.75,8.35,9.1,3.34,21.35,7.32,43.42,14.99,13.86,0,-1.88,0,1138.55,1.95,39.4,27.37,1207.28,15.21,-22406.33,-7.34,-58.6500000000015,Low
Aug 2080,Lower_Pecos_Valley,UKMO,No Change,High,3764.82,33.94,25.54,14.52,45.25,3.81,23.2,7.62,44.94,0,-1.86,0,3685.93,5.39,21.88,22.61,3735.81,18.26,-22450.16,3.05,-43.8299999999981,Low
Sep 2080,Lower_Pecos_Valley,UKMO,No Change,High,4357.6,41.88,20.69,36.57,30.64,7.37,13.04,3.68,52.01,0,-1.86,0,4263.71,4.59,14.07,17.7,4300.07,53.41,-22445.28,35.15,4.88000000000102,Low
Oct 2080,Lower_Pecos_Valley,UKMO,No Change,High,3007.12,27.77,17.79,44.67,12.77,12.84,11.03,3,35.89,0,-1.89,0,2943.46,2.86,12.49,12.75,2971.55,71.96,-22422.19,18.55,23.0900000000001,Low
Nov 2080,Lower_Pecos_Valley,UKMO,No Change,High,873.08,6.89,4.86,26.35,4.5,17.74,6.15,1.21,10.42,0,-1.89,0,855.77,0.53,7.04,1.75,865.09,67.43,-22408.96,-4.52999999999999,13.2299999999996,Low
Dec 2080,Lower_Pecos_Valley,UKMO,No Change,High,30.26,0.02,1.39,4.43,1.45,4.78,4.89,0.67,0.36,0,-1.77,0,29.88,2.09,5.39,0,37.35,52.11,-22407.14,-15.32,1.81999999999971,Low
Jan 2081,Lower_Pecos_Valley,UKMO,No Change,High,151.67,0.06,1.89,0.64,3.1,1.09,4.89,0.78,1.81,0,-1.84,0,149.79,1.13,4.95,0,155.88,47.62,-22412.78,-4.49,-5.63999999999942,Low
Feb 2081,Lower_Pecos_Valley,UKMO,No Change,High,517.28,2.46,6.33,1.83,8.25,1.09,4.9,0.94,6.17,0,-1.9,0,508.64,1.7,5.34,0,515.68,48.8,-22416.92,1.18,-4.13999999999942,Low
Mar 2081,Lower_Pecos_Valley,UKMO,No Change,High,239.39,2.51,9.27,0.85,14.72,10.65,13.37,2.93,2.86,0,-1.89,0,234.03,8.76,12.52,7.33,262.64,54.58,-22416.59,5.78,0.329999999998108,Low
Apr 2081,Lower_Pecos_Valley,UKMO,No Change,High,1760.39,12.95,21.81,18.24,19.19,4.72,24.14,8.35,21.01,0,-1.88,0,1726.43,3.92,25.22,19.73,1775.3,56.57,-22433.41,1.99,-16.8199999999997,Low
May 2081,Lower_Pecos_Valley,UKMO,No Change,High,487.94,0.36,23.64,9.16,23.6,16.66,38.68,13.38,5.82,0,-1.68,0,481.76,9.58,38.54,24,553.88,61.62,-22449.79,5.05,-16.380000000001,Low
Jun 2081,Lower_Pecos_Valley,UKMO,No Change,High,952.67,5.26,13.96,21.88,16.23,20.96,41.17,14.3,11.37,0,-1.89,0,936.04,3.97,41.2,28.2,1009.41,55.31,-22494.94,-6.31,-45.1499999999978,Low
Jul 2081,Lower_Pecos_Valley,UKMO,No Change,High,2699.77,23.5,23.11,21.18,28.59,6.24,31.83,10.89,32.23,0,-1.88,0,2644.05,4.96,31.31,25.56,2705.88,36.25,-22540.53,-19.06,-45.5900000000001,Low
Aug 2081,Lower_Pecos_Valley,UKMO,No Change,High,3876.06,31.73,31.03,22.93,38.88,3.7,22.35,7.28,46.27,0,-1.9,0,3798.07,6.55,22.84,22.35,3849.81,48.24,-22556.69,11.99,-16.1599999999999,Low
Sep 2081,Lower_Pecos_Valley,UKMO,No Change,High,3973.22,37.02,19.78,44.54,22.81,13.02,14.63,4.25,47.43,0,-1.92,0,3888.77,4.39,16.64,17.78,3927.58,75.64,-22549.74,27.4,6.94999999999709,Low
Oct 2081,Lower_Pecos_Valley,UKMO,No Change,High,898.13,5.78,5.2,40.03,9.16,37.09,25,8.24,10.72,0,-1.95,0,881.64,0.84,25.13,13.23,920.83,79.17,-22532.4,3.53,17.3400000000001,Low
Nov 2081,Lower_Pecos_Valley,UKMO,No Change,High,3360.81,28.41,19.37,26.6,22.42,1.39,6.52,1.37,40.12,0,-1.95,0,3292.28,2.1,7.27,7.6,3309.25,42.87,-22553.62,-36.3,-21.2199999999975,Low
Dec 2081,Lower_Pecos_Valley,UKMO,No Change,High,316.93,0.54,3.28,7.47,3.3,5.31,4.9,0.67,3.78,0,-1.98,0,312.6,0.34,5.41,0,318.36,61.78,-22528.2,18.91,25.4199999999983,Low
Jan 2082,Lower_Pecos_Valley,UKMO,No Change,High,618.3,3.44,3.6,2.45,7.29,1.13,5.14,0.88,7.38,0,-1.96,0,607.48,0.39,5.94,0.31,614.13,58.59,-22530.63,-3.19,-2.43000000000029,Low
Feb 2082,Lower_Pecos_Valley,UKMO,No Change,High,1702.53,14.83,11.45,6.59,20.18,1.6,7.67,2.16,20.32,0,-1.97,0,1667.38,3.07,8.6,5.87,1684.93,63.06,-22529.78,4.47,0.850000000002183,Low
Mar 2082,Lower_Pecos_Valley,UKMO,No Change,High,230.95,1.99,10.56,1.22,18.9,15.55,14.76,3.48,2.76,0,-1.99,0,226.2,9.97,14.89,9.48,260.54,78.55,-22522.81,15.49,6.96999999999753,Low
Apr 2082,Lower_Pecos_Valley,UKMO,No Change,High,139.29,0.09,4.42,20.09,11.77,29.81,33.73,11.88,1.66,0,-1.78,0,137.54,4.24,34.98,19.13,195.88,78.28,-22542.8,-0.269999999999996,-19.989999999998,Low
May 2082,Lower_Pecos_Valley,UKMO,No Change,High,587.31,2.55,19.44,14.14,17.26,12.44,38.08,13.16,7.01,0,-2,0,577.74,5.03,37.38,24.69,644.85,47.1,-22583.89,-31.18,-41.0900000000001,Low
Jun 2082,Lower_Pecos_Valley,UKMO,No Change,High,726.43,2.21,12.45,9.54,19.81,16.22,43.29,15.1,8.67,0,-2,0,715.55,3.54,41.79,28.35,789.23,39.46,-22628.48,-7.64,-44.5900000000001,Low
Jul 2082,Lower_Pecos_Valley,UKMO,No Change,High,1615.52,12.75,13.69,13.18,23.41,11.1,39.6,13.79,19.28,0,-1.98,0,1583.48,2.94,37.73,26.91,1651.06,29.45,-22678.35,-10.01,-49.869999999999,Low
Aug 2082,Lower_Pecos_Valley,UKMO,No Change,High,505.75,0.42,9.33,3.1,17.24,11.03,43.44,14.92,6.04,0,-1.96,0,499.3,2.39,40.05,24.56,566.3,29.84,-22713.78,0.390000000000001,-35.4300000000003,Low
Sep 2082,Lower_Pecos_Valley,UKMO,No Change,High,4158.83,44.99,15.73,33.2,28.84,2.87,14.42,4.16,49.64,0,-1.95,0,4064.2,3.49,14.02,17.97,4099.67,24.51,-22762.77,-5.33,-48.9900000000016,Low
Oct 2082,Lower_Pecos_Valley,UKMO,No Change,High,89.85,0.09,0.99,15.55,11.22,26.2,31.12,10.51,1.07,0,-1.85,0,88.69,2.35,28.86,13.86,133.76,46.71,-22743.3,22.2,19.4700000000012,Low
Nov 2082,Lower_Pecos_Valley,UKMO,No Change,High,99.02,0.08,1.34,7.57,3.73,8.92,9.02,2.36,1.18,0,-1.93,0,97.76,0.97,8.78,3.03,110.52,23.49,-22778.55,-23.22,-35.25,Low
Dec 2082,Lower_Pecos_Valley,UKMO,No Change,High,1166.05,8.61,4.06,4.49,10.83,1.09,4.9,0.67,13.92,0,-1.98,0,1143.52,0.42,4.55,0,1148.5,16.19,-22788.99,-7.3,-10.4400000000023,Low
Jan 2083,Lower_Pecos_Valley,UKMO,No Change,High,209.3,0.09,1.51,0.74,3.32,1.09,4.9,0.78,2.5,0,-1.96,0,206.71,0.59,4.75,0,212.05,25.61,-22781.28,9.42,7.71000000000276,Low
Feb 2083,Lower_Pecos_Valley,UKMO,No Change,High,962.4,7.43,7.11,3.31,12.45,1.14,5.15,0.91,11.49,0,-1.99,0,943.48,1.91,5.33,0.43,951.14,27.21,-22784.87,1.6,-3.59000000000015,Low
Mar 2083,Lower_Pecos_Valley,UKMO,No Change,High,334.17,2.72,6.02,1.13,9.99,6.06,12.43,2.53,3.99,0,-2,0,327.46,5.68,11.25,8.05,352.44,37.44,-22780.03,10.23,4.84000000000015,Low
Apr 2083,Lower_Pecos_Valley,UKMO,No Change,High,854.38,6.53,6.87,12.74,10.57,9.14,29.41,10.29,10.2,0,-2.01,0,837.65,1.24,28.89,20.39,888.17,40.02,-22795.99,2.58000000000001,-15.9600000000028,Low
May 2083,Lower_Pecos_Valley,UKMO,No Change,High,413.7,0.65,8.64,6.07,14.71,11.71,39.32,13.6,4.94,0,-2.01,0,408.1,2.24,37.26,24.42,472.02,31.68,-22827.3,-8.34,-31.3099999999977,Low
Jun 2083,Lower_Pecos_Valley,UKMO,No Change,High,1106.37,8.31,11.52,7.52,19.89,8.85,41.76,14.56,13.21,0,-2.01,0,1084.86,3.27,39.1,28.38,1155.62,23.13,-22874.51,-8.55,-47.2099999999991,Low
Jul 2083,Lower_Pecos_Valley,UKMO,No Change,High,2400.58,20.12,14.97,10.19,29.17,5.46,33.43,11.46,28.65,0,-2.01,0,2351.8,3.21,31.76,25.85,2412.62,22.28,-22918.91,-0.849999999999998,-44.4000000000015,Low
Aug 2083,Lower_Pecos_Valley,UKMO,No Change,High,4038.54,35.96,28.29,23.55,40.38,3.62,21.6,6.99,48.21,0,-2.03,0,3954.37,5.97,21.56,22.25,4004.15,36.19,-22940.09,13.91,-21.1800000000003,Low
Sep 2083,Lower_Pecos_Valley,UKMO,No Change,High,4095.7,38.18,19.71,40.68,25.89,11.01,14.06,4.05,48.89,0,-2.04,0,4008.63,4.37,15.59,17.76,4046.35,66.01,-22930.78,29.82,9.31000000000131,Low
Oct 2083,Lower_Pecos_Valley,UKMO,No Change,High,1167.65,7.06,6.28,37.36,9.19,32.14,24.51,8.08,13.94,0,-2.08,0,1146.65,1.01,24.76,13.72,1186.13,75.32,-22911.71,9.30999999999999,19.0699999999997,Low
Nov 2083,Lower_Pecos_Valley,UKMO,No Change,High,340.01,0.72,3.63,14.38,8.89,17.22,16.94,5.39,4.06,0,-2.09,0,335.23,0.39,16.63,7.63,359.89,44.05,-22930.01,-31.27,-18.2999999999993,Low
Dec 2083,Lower_Pecos_Valley,UKMO,No Change,High,1639.09,12.08,9.72,6.46,17.51,1.09,4.91,0.67,19.56,0,-2.08,0,1607.44,1.01,5.01,0,1613.47,30.64,-22947.22,-13.41,-17.2100000000028,Low
Jan 2084,Lower_Pecos_Valley,UKMO,No Change,High,360.64,0.69,2.78,1.27,5.09,1.09,4.91,0.78,4.3,0,-2.1,0,355.65,0.3,5.06,0,361.01,46.28,-22933.98,15.64,13.2400000000016,Low
Feb 2084,Lower_Pecos_Valley,UKMO,No Change,High,172.63,0.04,4.71,0.67,4.89,1.3,7,1.52,2.06,0,-2.02,0,170.53,2.51,7.46,1.96,182.47,49.34,-22935.9,3.06,-1.92000000000189,Low
Mar 2084,Lower_Pecos_Valley,UKMO,No Change,High,624.93,7,9.27,1.35,18.48,10.23,25.23,7.6,7.46,0,-2.09,0,610.47,8.76,22.91,13.81,655.95,50.95,-22943.3,1.61,-7.39999999999782,Low
Apr 2084,Lower_Pecos_Valley,UKMO,No Change,High,310.43,0.21,5.1,11.93,11.43,18.58,32.38,11.4,3.71,0,-1.99,0,306.52,2.52,31.96,18.65,359.65,53.91,-22969.36,2.95999999999999,-26.0600000000013,Low
May 2084,Lower_Pecos_Valley,UKMO,No Change,High,177.92,0.13,13.95,5.75,15.25,10.31,41.28,14.33,2.12,0,-1.97,0,175.67,5.35,39.28,24.89,245.18,35.79,-23007.28,-18.12,-37.9199999999983,Low
Jun 2084,Lower_Pecos_Valley,UKMO,No Change,High,199.11,0.22,8.61,3.33,17.2,14.69,48.68,16.63,2.38,0,-1.92,0,196.51,4.91,44.89,29.52,275.84,28.4,-23058.96,-7.39,-51.6800000000003,Low
Jul 2084,Lower_Pecos_Valley,UKMO,No Change,High,1733.49,14.73,12.2,8.38,24.23,6.23,38.87,13.49,20.69,0,-2.07,0,1698.07,2.62,36.23,27.01,1763.93,18.07,-23120.08,-10.33,-61.1200000000026,Low
Aug 2084,Lower_Pecos_Valley,UKMO,No Change,High,2024.35,15.26,19.61,7.53,30.42,5.13,32.77,11.21,24.16,0,-2.09,0,1984.93,4.14,30.71,23.14,2042.92,25.21,-23153.84,7.14,-33.7599999999984,Low
Sep 2084,Lower_Pecos_Valley,UKMO,No Change,High,3220.19,30.63,14.76,27.91,24.15,7.85,18.43,5.67,38.44,0,-2.09,0,3151.13,3.27,18.32,18.37,3191.08,41.34,-23176.46,16.13,-22.619999999999,Low
Oct 2084,Lower_Pecos_Valley,UKMO,No Change,High,2407.57,21.33,10.9,32.67,10.89,11,16.59,5.08,28.74,0,-2.08,0,2357.5,1.75,16.68,13.86,2389.79,52.09,-23171.25,10.75,5.20999999999913,Low
Nov 2084,Lower_Pecos_Valley,UKMO,No Change,High,220.11,0.69,0.84,15.82,5.67,17.93,15.46,4.8,2.63,0,-2.12,0,216.79,0.09,15.27,6.74,238.9,46.82,-23169.97,-5.27,1.27999999999884,Low
Dec 2084,Lower_Pecos_Valley,UKMO,No Change,High,1341.42,11.03,5.12,7.93,10.91,1.1,4.91,0.67,16.01,0,-2.12,0,1314.37,0.54,4.73,0,1319.64,29.95,-23186.86,-16.87,-16.8899999999994,Low
Jan 2085,Lower_Pecos_Valley,UKMO,No Change,High,132.67,0.06,1.2,0.48,2.4,1.09,4.92,0.77,1.58,0,-2.01,0,131.03,1.49,5.08,0.01,137.6,39.27,-23177.21,9.32,9.65000000000146,Low
Feb 2085,Lower_Pecos_Valley,UKMO,No Change,High,426.65,1.24,3.8,1.14,6.74,1.76,10.87,2.47,5.09,0,-2.1,0,420.32,1.02,9.98,5.99,437.31,39.66,-23181.8,0.389999999999993,-4.59000000000015,Low
Mar 2085,Lower_Pecos_Valley,UKMO,No Change,High,672.73,8.79,10.69,1.28,13.51,3.31,11.98,3.01,8.03,0,-2.1,0,655.92,10.09,11.79,8.26,686.06,43.06,-23193.2,3.40000000000001,-11.4000000000015,Low
Apr 2085,Lower_Pecos_Valley,UKMO,No Change,High,759.39,2.99,13.75,12.31,12.68,8.6,27.78,9.69,9.06,0,-2.11,0,747.33,2.47,27.25,16.95,794,50.44,-23204.49,7.38,-11.2900000000009,Low
May 2085,Lower_Pecos_Valley,UKMO,No Change,High,730.63,1.76,18.83,8.02,20.78,10.97,37.46,12.93,8.72,0,-2.11,0,720.15,4.87,36.72,24.89,786.63,45.36,-23232.59,-5.08,-28.0999999999985,Low
Jun 2085,Lower_Pecos_Valley,UKMO,No Change,High,282.72,0.31,10.35,10.34,17.75,20.93,46.66,16.33,3.37,0,-1.95,0,279.04,5.45,44.83,28.3,357.62,42.99,-23275.4,-2.37,-42.8100000000013,Low
Jul 2085,Lower_Pecos_Valley,UKMO,No Change,High,2720.67,23.54,19.43,16.02,30.15,5.28,32.58,11.16,32.48,0,-2.09,0,2664.66,4.17,31.29,26.02,2726.13,25.31,-23332.61,-17.68,-57.2099999999991,Low
Aug 2085,Lower_Pecos_Valley,UKMO,No Change,High,3510.43,28.83,24.45,19.71,34.55,4.04,23.99,7.89,41.9,0,-2.12,0,3439.7,5.16,23.89,22.55,3491.31,40.32,-23349.66,15.01,-17.0499999999993,Low
Sep 2085,Lower_Pecos_Valley,UKMO,No Change,High,3589.88,31.25,20.79,35.49,19.68,5.6,16.65,5.04,42.85,0,-2.14,0,3515.78,4.61,17.84,18.09,3556.33,63.04,-23348.53,22.72,1.13000000000102,Low
Oct 2085,Lower_Pecos_Valley,UKMO,No Change,High,3912.4,35.52,17.5,47.41,11.35,6.36,7.5,1.66,46.7,0,-2.18,0,3830.18,2.81,9.37,12.45,3854.81,70.88,-23337.52,7.84,11.0099999999984,Low
Nov 2085,Lower_Pecos_Valley,UKMO,No Change,High,724.8,4.14,4.45,27.21,4.93,21.84,7.36,1.72,8.65,0,-2.2,0,712.01,0.48,8.6,2.78,723.88,72.34,-23311.29,1.46000000000001,26.2299999999996,Low
Dec 2085,Lower_Pecos_Valley,UKMO,No Change,High,278.56,0.18,2.25,5.82,2.37,3.95,4.92,0.67,3.32,0,-2.2,0,275.06,0.38,5.23,0,280.66,52.46,-23313.25,-19.88,-1.95999999999913,Low
Jan 2086,Lower_Pecos_Valley,UKMO,No Change,High,318.11,0.14,4.7,0.71,6.72,1.1,4.93,0.79,3.8,0,-2.19,0,314.18,0.69,5.37,0.02,320.26,49.92,-23316.38,-2.54,-3.13000000000102,Low
Feb 2086,Lower_Pecos_Valley,UKMO,No Change,High,103.28,0.03,5.77,1.05,5.02,1.66,11.6,2.3,1.23,0,-2.08,0,102.02,3.47,10.24,6.07,121.81,54.31,-23318.93,4.39,-2.54999999999927,Low
Mar 2086,Lower_Pecos_Valley,UKMO,No Change,High,244.7,4.2,11.91,1.04,15.2,9.18,14.59,2.95,2.92,0,-2.19,0,237.58,11.25,13.16,9.4,271.39,56.73,-23335.15,2.41999999999999,-16.2200000000012,Low
Apr 2086,Lower_Pecos_Valley,UKMO,No Change,High,57.19,0.04,3.04,11.49,12.06,23.33,34.59,12.19,0.68,0,-1.91,0,56.47,4.78,34.3,19.28,114.84,61.22,-23355.46,4.49,-20.3099999999977,Low
May 2086,Lower_Pecos_Valley,UKMO,No Change,High,480.44,1.76,15.81,10.24,16.55,11.13,39.55,13.68,5.73,0,-2.18,0,472.95,4.09,38.09,25.36,540.5,38.05,-23398.37,-23.17,-42.9099999999999,Low
Jun 2086,Lower_Pecos_Valley,UKMO,No Change,High,498.53,1.01,10.69,5.79,18.66,13.61,44.64,15.56,5.95,0,-2.18,0,491.58,3.04,42.18,28.22,565.02,31.24,-23446.04,-6.81,-47.6700000000019,Low
Jul 2086,Lower_Pecos_Valley,UKMO,No Change,High,3017.21,26.12,22.22,15.09,35.7,5.02,31.06,10.58,36.01,0,-2.18,0,2955.08,4.77,29.8,25.96,3015.61,23.2,-23499.58,-8.04,-53.5400000000009,Low
Aug 2086,Lower_Pecos_Valley,UKMO,No Change,High,1859.49,11.86,18.2,12.72,25.58,9.9,33.59,11.48,22.2,0,-2.18,0,1825.44,3.84,32.5,23.53,1885.32,44.54,-23512.19,21.34,-12.6099999999969,Low
Sep 2086,Lower_Pecos_Valley,UKMO,No Change,High,6554.14,66.48,26.54,51.3,40.1,2.12,10.54,2.76,78.23,0,-2.14,0,6409.42,5.89,11.91,17.52,6444.74,49.82,-23537.81,5.28,-25.6200000000026,Low
Oct 2086,Lower_Pecos_Valley,UKMO,No Change,High,126.02,0.12,1.33,33.19,10.85,44.15,30.08,10.11,1.5,0,-2.01,0,124.4,3.57,29.44,13.18,170.59,83.67,-23487.02,33.85,50.7900000000009,Low
Nov 2086,Lower_Pecos_Valley,UKMO,No Change,High,340.01,0.87,1.78,14.31,5.52,15.17,13.08,3.9,4.06,0,-2.19,0,335.08,0.19,13.01,5.49,353.77,40.89,-23520.68,-42.78,-33.6599999999999,Low
Dec 2086,Lower_Pecos_Valley,UKMO,No Change,High,629.42,4.23,3.56,4.81,5.87,1.1,4.92,0.67,7.51,0,-2.17,0,617.68,0.37,4.98,0,623.04,27.41,-23533.48,-13.48,-12.7999999999993,Low
Jan 2087,Lower_Pecos_Valley,UKMO,No Change,High,25.22,0.01,0.58,0.45,1.23,1.2,5.02,0.71,0.3,0,-2.04,0,24.91,2.15,4.96,0.09,32.11,31.46,-23532.39,4.05,1.09000000000015,Low
Feb 2087,Lower_Pecos_Valley,UKMO,No Change,High,132.86,0.03,3.5,1.05,3.86,1.67,11.98,2.15,1.59,0,-2.08,0,131.24,2.38,10.05,6.58,150.25,30.84,-23538.54,-0.620000000000001,-6.15000000000146,Low
Mar 2087,Lower_Pecos_Valley,UKMO,No Change,High,179.51,1.31,5.24,1.16,9.09,6.48,15.69,3.45,2.14,0,-2.17,0,176.06,4.95,13.65,9.94,204.59,32.82,-23555.45,1.98,-16.9099999999999,Low
Apr 2087,Lower_Pecos_Valley,UKMO,No Change,High,136.18,0.09,1,5.89,12.75,17.03,36.05,12.72,1.63,0,-2.08,0,134.47,1.56,34.31,21.39,191.73,34.02,-23577.65,1.2,-22.2000000000007,Low
May 2087,Lower_Pecos_Valley,UKMO,No Change,High,1614.75,18.28,12.5,14.55,20.27,5.1,30.18,10.13,19.27,0,-2.17,0,1577.2,3.24,28.32,24.86,1633.61,18.75,-23622.82,-15.27,-45.1699999999983,Low
Jun 2087,Lower_Pecos_Valley,UKMO,No Change,High,1889.32,15.62,16.63,10.04,25.47,5.79,35.48,12.18,22.55,0,-2.2,0,1851.15,4.73,33.89,27.75,1917.52,25.64,-23650.62,6.89,-27.7999999999993,Low
Jul 2087,Lower_Pecos_Valley,UKMO,No Change,High,1256.24,7.41,10.87,10.08,16.66,8.57,41.72,14.56,14.99,0,-2.22,0,1233.83,2.33,40.07,26.97,1303.2,34.73,-23681.32,9.09,-30.7000000000007,Low
Aug 2087,Lower_Pecos_Valley,UKMO,No Change,High,7275.17,71.53,37.54,40.82,65.5,3.01,17.05,5.24,86.84,0,-2.17,0,7116.8,7.93,17.16,22.42,7164.31,29.9,-23722.67,-4.83,-41.3499999999985,Low
Sep 2087,Lower_Pecos_Valley,UKMO,No Change,High,6687.27,61.42,30.15,57.03,39.7,9.58,9.46,2.35,79.82,0,-2.27,0,6546.03,6.69,12.41,16.55,6581.67,87.04,-23672.22,57.14,50.4499999999971,Low
Oct 2087,Lower_Pecos_Valley,UKMO,No Change,High,638.33,1.95,4.28,53.75,9.53,55.44,26.26,8.68,7.62,0,-2.3,0,628.77,0.69,27.14,12.91,669.5,111.85,-23618.33,24.81,53.8899999999994,Low
Nov 2087,Lower_Pecos_Valley,UKMO,No Change,High,162.3,0.13,0.69,22.07,1.56,21.63,6.03,1.15,1.94,0,-2.21,0,160.23,1.04,6.63,1,168.9,56.39,-23643.5,-55.46,-25.1699999999983,Low
Dec 2087,Lower_Pecos_Valley,UKMO,No Change,High,276.61,0.17,2.29,4.39,2.88,2.89,4.93,0.67,3.3,0,-2.26,0,273.13,0.33,5.06,0,278.52,34.56,-23649.65,-21.83,-6.15000000000146,Low
Jan 2088,Lower_Pecos_Valley,UKMO,No Change,High,726.23,4.69,2.98,3,7.71,1.1,4.93,0.78,8.67,0,-2.27,0,712.88,0.32,4.96,0,718.16,33.76,-23652.87,-0.800000000000004,-3.21999999999753,Low
Feb 2088,Lower_Pecos_Valley,UKMO,No Change,High,635.85,3.68,7.67,2.39,10.28,1.11,4.96,0.88,7.59,0,-2.27,0,624.58,2.06,5.33,0.05,632.01,39.55,-23650.62,5.79,2.25,Low
Mar 2088,Lower_Pecos_Valley,UKMO,No Change,High,750.48,12.39,14.92,1.32,16.17,2.01,13.34,3.5,8.96,0,-2.26,0,729.14,14.1,13.27,9.32,765.82,47.47,-23649.42,7.92,1.20000000000073,Low
Apr 2088,Lower_Pecos_Valley,UKMO,No Change,High,273.39,0.18,3.43,11.51,11.56,20.22,32.78,11.52,3.26,0,-2.13,0,269.94,2.9,32.58,19.13,324.55,58.2,-23661.88,10.73,-12.4600000000028,Low
May 2088,Lower_Pecos_Valley,UKMO,No Change,High,366.87,0.27,17.65,8.63,18.05,11.05,39.92,13.83,4.38,0,-2.28,0,362.22,4.58,38.34,24.87,430.01,38.22,-23701.15,-19.98,-39.2700000000004,Low
