Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Northwest,NCAR,No Change,Low,268.65,0.52,0,1.15,0.04,0.18,2.06,0.05,0.4,0,-0.49,0,267.73,0,1.87,0,269.6,0,-1482.87,0,-2.22999999999979,No Change
Mar 2048,Northwest,NCAR,No Change,Low,271.45,0.57,0,1.19,0.04,0.18,2.06,0.05,0.4,0,-0.49,0,270.48,0,1.87,0,272.36,0,-1484.97,0,-2.10000000000014,No Change
Apr 2048,Northwest,NCAR,No Change,Low,800.58,2.64,0,3.26,0.04,0.18,2.06,0.05,1.18,0,-0.49,0,796.75,0.01,1.87,0.02,798.66,0,-1487.07,0,-2.09999999999991,No Change
May 2048,Northwest,NCAR,No Change,Low,92.66,0.01,0,0.51,0.08,0.22,2.13,0.06,0.14,0,-0.37,0,92.52,0,1.94,0.34,94.79,0,-1488.41,0,-1.34000000000015,No Change
Jun 2048,Northwest,NCAR,No Change,Low,63.08,0.01,0,0.41,0.11,0.28,2.3,0.07,0.09,0,-0.23,0,62.97,0,2.06,1.02,66.05,0,-1491.06,0,-2.64999999999986,No Change
Jul 2048,Northwest,NCAR,No Change,Low,791.14,2.03,0,2.66,0.14,0.28,2.24,0.07,1.17,0,-0.49,0,787.93,0.01,2.03,0.97,790.95,0,-1494.44,0,-3.38000000000011,No Change
Aug 2048,Northwest,NCAR,No Change,Low,857.68,2.22,0,2.85,0.13,0.27,2.22,0.07,1.27,0,-0.49,0,854.19,0.01,2.01,0.85,857.06,0,-1496.91,0,-2.47000000000003,No Change
Sep 2048,Northwest,NCAR,No Change,Low,582.93,1.48,0,2.12,0.12,0.26,2.2,0.06,0.86,0,-0.5,0,580.58,0,2,0.68,583.26,0,-1499.13,0,-2.22000000000003,No Change
Oct 2048,Northwest,NCAR,No Change,Low,1789.88,5.29,0,5.92,0.04,0.18,2.06,0.05,2.65,0,-0.49,0,1781.94,0.01,1.88,0.03,1783.86,0,-1501.58,0,-2.44999999999982,No Change
Nov 2048,Northwest,NCAR,No Change,Low,1052.92,3.03,0,3.68,0.04,0.18,2.06,0.05,1.56,0,-0.51,0,1048.33,0,1.88,0,1050.21,0,-1501.48,0,0.0999999999999091,No Change
Dec 2048,Northwest,NCAR,No Change,Low,171.55,0.06,0,0.72,0.04,0.18,2.07,0.05,0.25,0,-0.52,0,171.23,0,1.88,0,173.11,0,-1502.45,0,-0.970000000000027,No Change
Jan 2049,Northwest,NCAR,No Change,Low,432.88,0.99,0,1.64,0.04,0.18,2.07,0.05,0.64,0,-0.51,0,431.25,0,1.88,0,433.13,0,-1504.73,0,-2.27999999999997,No Change
Feb 2049,Northwest,NCAR,No Change,Low,186.77,0.27,0,0.92,0.04,0.18,2.07,0.05,0.28,0,-0.51,0,186.22,0,1.88,0,188.1,0,-1506.62,0,-1.88999999999987,No Change
Mar 2049,Northwest,NCAR,No Change,Low,188.83,0.21,0,0.85,0.04,0.18,2.07,0.05,0.28,0,-0.5,0,188.35,0,1.88,0,190.23,0,-1508.87,0,-2.25,No Change
Apr 2049,Northwest,NCAR,No Change,Low,301.24,0.74,0,1.39,0.04,0.18,2.07,0.05,0.45,0,-0.51,0,300.06,0,1.88,0,301.95,0,-1511.12,0,-2.25,No Change
May 2049,Northwest,NCAR,No Change,Low,284.56,0.42,0,1.07,0.08,0.22,2.14,0.05,0.42,0,-0.51,0,283.71,0,1.94,0.44,286.1,0,-1513.21,0,-2.09000000000015,No Change
Jun 2049,Northwest,NCAR,No Change,Low,344.99,0.69,0,1.34,0.16,0.3,2.28,0.07,0.51,0,-0.51,0,343.79,0,2.06,0.98,346.83,0,-1515.82,0,-2.6099999999999,No Change
Jul 2049,Northwest,NCAR,No Change,Low,935.08,2.58,0,3.23,0.14,0.28,2.25,0.07,1.38,0,-0.51,0,931.11,0.01,2.04,0.99,934.15,0,-1519,0,-3.18000000000006,No Change
Aug 2049,Northwest,NCAR,No Change,Low,1404.37,3.73,0,4.37,0.1,0.24,2.18,0.06,2.08,0,-0.51,0,1398.56,0.01,1.98,0.83,1401.38,0,-1521.3,0,-2.29999999999995,No Change
Sep 2049,Northwest,NCAR,No Change,Low,1896.01,5.4,0,6.04,0.06,0.2,2.11,0.05,2.81,0,-0.51,0,1887.81,0.01,1.92,0.64,1890.38,0,-1522.69,0,-1.3900000000001,No Change
Oct 2049,Northwest,NCAR,No Change,Low,250.51,0.44,0,1.1,0.07,0.21,2.13,0.05,0.37,0,-0.52,0,249.7,0,1.93,0.23,251.87,0,-1523.09,0,-0.399999999999864,No Change
Nov 2049,Northwest,NCAR,No Change,Low,203.29,0.21,0,0.87,0.04,0.18,2.08,0.05,0.3,0,-0.52,0,202.78,0,1.89,0,204.66,0,-1525.55,0,-2.46000000000004,No Change
Dec 2049,Northwest,NCAR,No Change,Low,50.2,0,0,0.37,0.04,0.18,2.08,0.05,0.07,0,-0.22,0,50.13,0,1.89,0,52.02,0,-1527.8,0,-2.25,No Change
Jan 2050,Northwest,NCAR,No Change,Low,308.74,0.62,0,1.27,0.04,0.18,2.08,0.05,0.46,0,-0.51,0,307.67,0,1.89,0,309.56,0,-1529.98,0,-2.18000000000006,No Change
Feb 2050,Northwest,NCAR,No Change,Low,231.03,0.37,0,1.02,0.04,0.18,2.08,0.05,0.34,0,-0.51,0,230.32,0,1.89,0,232.21,0,-1532.06,0,-2.07999999999993,No Change
Mar 2050,Northwest,NCAR,No Change,Low,382.82,0.85,0,1.5,0.04,0.18,2.08,0.05,0.57,0,-0.51,0,381.41,0,1.89,0,383.3,0,-1534.26,0,-2.20000000000005,No Change
Apr 2050,Northwest,NCAR,No Change,Low,315.1,0.79,0,1.44,0.04,0.18,2.08,0.05,0.47,0,-0.51,0,313.85,0,1.89,0,315.74,0,-1536.23,0,-1.97000000000003,No Change
May 2050,Northwest,NCAR,No Change,Low,602.29,1.54,0,2.19,0.1,0.24,2.19,0.06,0.89,0,-0.51,0,599.86,0.01,1.99,0.66,602.51,0,-1538.31,0,-2.07999999999993,No Change
Jun 2050,Northwest,NCAR,No Change,Low,134.16,0.02,0,0.59,0.17,0.31,2.32,0.08,0.2,0,-0.42,0,133.94,0,2.1,1.06,137.1,0,-1540.72,0,-2.41000000000008,No Change
Jul 2050,Northwest,NCAR,No Change,Low,2678.16,7.98,0,8.61,0.08,0.22,2.15,0.05,3.96,0,-0.52,0,2666.22,0.03,1.95,0.92,2669.12,0,-1544.26,0,-3.53999999999996,No Change
Aug 2050,Northwest,NCAR,No Change,Low,741.2,1.76,0,2.42,0.13,0.27,2.24,0.07,1.1,0,-0.53,0,738.35,0.01,2.03,0.85,741.24,0,-1543.83,0,0.430000000000064,No Change
Sep 2050,Northwest,NCAR,No Change,Low,22.97,0,0,0.3,0.07,0.25,2.29,0.06,0.03,0,-0.11,0,22.94,0,2.04,0.71,25.69,0,-1546.29,0,-2.46000000000004,No Change
Oct 2050,Northwest,NCAR,No Change,Low,230.49,0.27,0,0.94,0.06,0.2,2.12,0.05,0.34,0,-0.53,0,229.88,0,1.93,0.17,231.98,0,-1549.3,0,-3.00999999999999,No Change
Nov 2050,Northwest,NCAR,No Change,Low,75.71,0,0,0.47,0.04,0.18,2.09,0.05,0.11,0,-0.33,0,75.6,0,1.9,0,77.49,0,-1551.73,0,-2.43000000000006,No Change
Dec 2050,Northwest,NCAR,No Change,Low,316.99,0.57,0,1.24,0.04,0.18,2.09,0.05,0.47,0,-0.53,0,315.95,0,1.9,0,317.85,0,-1553.99,0,-2.25999999999999,No Change
Jan 2051,Northwest,NCAR,No Change,Low,587.77,1.54,0,2.22,0.04,0.18,2.09,0.05,0.87,0,-0.53,0,585.36,0,1.9,0,587.26,0,-1556.09,0,-2.09999999999991,No Change
Feb 2051,Northwest,NCAR,No Change,Low,252.9,0.42,0,1.1,0.04,0.18,2.09,0.05,0.37,0,-0.54,0,252.11,0,1.9,0,254.01,0,-1557.79,0,-1.70000000000005,No Change
Mar 2051,Northwest,NCAR,No Change,Low,162.33,0.1,0,0.78,0.04,0.18,2.09,0.05,0.24,0,-0.54,0,161.99,0,1.9,0,163.89,0,-1560,0,-2.21000000000004,No Change
Apr 2051,Northwest,NCAR,No Change,Low,178.06,0.14,0,0.83,0.04,0.18,2.09,0.05,0.26,0,-0.54,0,177.65,0,1.9,0,179.56,0,-1562.34,0,-2.33999999999992,No Change
May 2051,Northwest,NCAR,No Change,Low,258.55,0.4,0,1.08,0.07,0.21,2.14,0.05,0.38,0,-0.54,0,257.77,0,1.94,0.26,259.98,0,-1564.66,0,-2.32000000000016,No Change
Jun 2051,Northwest,NCAR,No Change,Low,106.94,0.01,0,0.53,0.15,0.3,2.34,0.07,0.16,0,-0.36,0,106.76,0,2.1,1.08,109.95,0,-1567.17,0,-2.50999999999999,No Change
Jul 2051,Northwest,NCAR,No Change,Low,1062.84,2.79,0,3.46,0.13,0.27,2.25,0.07,1.57,0,-0.54,0,1058.48,0.01,2.04,0.96,1061.49,0,-1570.72,0,-3.54999999999995,No Change
Aug 2051,Northwest,NCAR,No Change,Low,1170.81,3,0,3.68,0.11,0.25,2.21,0.06,1.73,0,-0.54,0,1166.08,0.01,2.01,0.83,1168.92,0,-1572.83,0,-2.1099999999999,No Change
Sep 2051,Northwest,NCAR,No Change,Low,953.67,2.4,0,3.08,0.1,0.24,2.2,0.06,1.41,0,-0.54,0,949.86,0.01,2,0.68,952.54,0,-1574.62,0,-1.78999999999996,No Change
Oct 2051,Northwest,NCAR,No Change,Low,179.88,0.17,0,0.85,0.04,0.19,2.1,0.05,0.27,0,-0.53,0,179.45,0,1.91,0.01,181.37,0,-1576.57,0,-1.95000000000005,No Change
Nov 2051,Northwest,NCAR,No Change,Low,725.29,1.85,0,2.52,0.04,0.18,2.1,0.05,1.07,0,-0.53,0,722.36,0,1.91,0,724.27,0,-1578.9,0,-2.33000000000015,No Change
Dec 2051,Northwest,NCAR,No Change,Low,291.06,0.51,0,1.18,0.04,0.18,2.1,0.05,0.43,0,-0.53,0,290.12,0,1.91,0,292.03,0,-1580.41,0,-1.50999999999999,No Change
Jan 2052,Northwest,NCAR,No Change,Low,110.28,0,0,0.56,0.04,0.18,2.1,0.05,0.16,0,-0.42,0,110.11,0,1.91,0,112.02,0,-1582.56,0,-2.14999999999986,No Change
Feb 2052,Northwest,NCAR,No Change,Low,102.73,0.01,0,0.54,0.04,0.18,2.1,0.05,0.15,0,-0.39,0,102.56,0,1.91,0,104.47,0,-1584.87,0,-2.30999999999995,No Change
Mar 2052,Northwest,NCAR,No Change,Low,235.21,0.49,0,1.16,0.04,0.18,2.1,0.05,0.35,0,-0.53,0,234.37,0,1.91,0,236.28,0,-1587.15,0,-2.2800000000002,No Change
Apr 2052,Northwest,NCAR,No Change,Low,379.88,1,0,1.67,0.04,0.18,2.1,0.05,0.56,0,-0.53,0,378.31,0,1.91,0,380.23,0,-1589.39,0,-2.24000000000001,No Change
May 2052,Northwest,NCAR,No Change,Low,270.22,0.46,0,1.13,0.07,0.22,2.16,0.05,0.4,0,-0.53,0,269.37,0,1.96,0.32,271.65,0,-1591.41,0,-2.01999999999998,No Change
Jun 2052,Northwest,NCAR,No Change,Low,41.79,0.01,0,0.35,0.08,0.27,2.35,0.07,0.06,0,-0.15,0,41.72,0,2.09,1.07,44.89,0,-1593.97,0,-2.55999999999995,No Change
Jul 2052,Northwest,NCAR,No Change,Low,1921.77,5.81,0,6.46,0.1,0.24,2.2,0.06,2.84,0,-0.53,0,1913.12,0.02,2,0.93,1916.07,0,-1597.42,0,-3.45000000000005,No Change
Aug 2052,Northwest,NCAR,No Change,Low,1182.52,3.26,0,3.93,0.11,0.25,2.23,0.06,1.75,0,-0.54,0,1177.51,0.01,2.02,0.82,1180.36,0,-1598.17,0,-0.75,No Change
Sep 2052,Northwest,NCAR,No Change,Low,43.84,0.01,0,0.4,0.09,0.26,2.3,0.06,0.06,0,-0.21,0,43.77,0,2.06,0.71,46.54,0,-1599.95,0,-1.77999999999997,No Change
Oct 2052,Northwest,NCAR,No Change,Low,429.46,1.01,0,1.68,0.04,0.19,2.11,0.05,0.64,0,-0.53,0,427.81,0,1.92,0.06,429.79,0,-1603.04,0,-3.08999999999992,No Change
Nov 2052,Northwest,NCAR,No Change,Low,86.01,0,0,0.5,0.04,0.19,2.11,0.05,0.13,0,-0.36,0,85.88,0,1.92,0,87.79,0,-1605.06,0,-2.01999999999998,No Change
Dec 2052,Northwest,NCAR,No Change,Low,109.1,0,0,0.62,0.04,0.19,2.11,0.05,0.16,0,-0.47,0,108.94,0,1.92,0,110.86,0,-1607.35,0,-2.28999999999996,No Change
Jan 2053,Northwest,NCAR,No Change,Low,539.13,1.34,0,2.01,0.04,0.19,2.11,0.05,0.8,0,-0.52,0,537,0,1.92,0,538.91,0,-1609.73,0,-2.38000000000011,No Change
Feb 2053,Northwest,NCAR,No Change,Low,268.62,0.46,0,1.13,0.04,0.19,2.11,0.05,0.4,0,-0.53,0,267.76,0,1.92,0,269.68,0,-1611.51,0,-1.77999999999997,No Change
Mar 2053,Northwest,NCAR,No Change,Low,184.09,0.16,0,0.84,0.04,0.19,2.11,0.05,0.27,0,-0.53,0,183.66,0,1.92,0,185.58,0,-1613.7,0,-2.19000000000005,No Change
Apr 2053,Northwest,NCAR,No Change,Low,92.57,0.03,0,0.55,0.04,0.19,2.11,0.05,0.14,0,-0.38,0,92.41,0,1.92,0.05,94.38,0,-1616.02,0,-2.31999999999994,No Change
May 2053,Northwest,NCAR,No Change,Low,352.72,0.76,0,1.42,0.13,0.28,2.27,0.07,0.52,0,-0.53,0,351.44,0,2.06,0.76,354.26,0,-1618.39,0,-2.37000000000012,No Change
Jun 2053,Northwest,NCAR,No Change,Low,243.4,0.37,0,1.04,0.16,0.3,2.32,0.07,0.36,0,-0.53,0,242.67,0,2.11,0.95,245.72,0,-1621.35,0,-2.95999999999981,No Change
Jul 2053,Northwest,NCAR,No Change,Low,872.56,2.07,0,2.73,0.14,0.28,2.28,0.07,1.29,0,-0.53,0,869.2,0.01,2.07,0.96,872.24,0,-1624.72,0,-3.37000000000012,No Change
Aug 2053,Northwest,NCAR,No Change,Low,842.67,1.96,0,2.63,0.13,0.27,2.27,0.07,1.25,0,-0.53,0,839.46,0.01,2.06,0.85,842.37,0,-1627.13,0,-2.41000000000008,No Change
Sep 2053,Northwest,NCAR,No Change,Low,270.04,0.37,0,1.04,0.13,0.28,2.28,0.07,0.4,0,-0.53,0,269.27,0,2.07,0.67,272.01,0,-1629.46,0,-2.32999999999993,No Change
Oct 2053,Northwest,NCAR,No Change,Low,866.16,2.41,0,3.08,0.04,0.19,2.12,0.05,1.28,0,-0.53,0,862.47,0,1.92,0,864.4,0,-1632.48,0,-3.01999999999998,No Change
Nov 2053,Northwest,NCAR,No Change,Low,148.86,0.05,0,0.72,0.04,0.19,2.12,0.05,0.22,0,-0.53,0,148.59,0,1.92,0,150.52,0,-1633.8,0,-1.31999999999994,No Change
Dec 2053,Northwest,NCAR,No Change,Low,161.26,0.04,0,0.71,0.04,0.19,2.12,0.05,0.24,0,-0.53,0,160.99,0,1.93,0,162.91,0,-1636.18,0,-2.38000000000011,No Change
Jan 2054,Northwest,NCAR,No Change,Low,695.54,1.96,0,2.64,0.04,0.19,2.12,0.05,1.03,0,-0.53,0,692.55,0,1.93,0,694.47,0,-1638.54,0,-2.3599999999999,No Change
Feb 2054,Northwest,NCAR,No Change,Low,163.11,0.1,0,0.79,0.04,0.19,2.12,0.05,0.24,0,-0.54,0,162.76,0,1.93,0,164.69,0,-1640.12,0,-1.57999999999993,No Change
Mar 2054,Northwest,NCAR,No Change,Low,173.26,0.14,0,0.82,0.04,0.19,2.12,0.05,0.26,0,-0.53,0,172.87,0,1.93,0,174.8,0,-1642.49,0,-2.37000000000012,No Change
Apr 2054,Northwest,NCAR,No Change,Low,688.2,2.18,0,2.85,0.04,0.19,2.12,0.05,1.02,0,-0.53,0,685,0.01,1.93,0,686.94,0,-1644.84,0,-2.34999999999991,No Change
May 2054,Northwest,NCAR,No Change,Low,516.91,1.24,0,1.92,0.08,0.23,2.2,0.06,0.76,0,-0.54,0,514.9,0,1.99,0.45,517.35,0,-1646.43,0,-1.59000000000015,No Change
Jun 2054,Northwest,NCAR,No Change,Low,158.45,0.04,0,0.72,0.17,0.31,2.35,0.08,0.23,0,-0.53,0,158.17,0,2.13,0.96,161.26,0,-1648.8,0,-2.36999999999989,No Change
Jul 2054,Northwest,NCAR,No Change,Low,602.79,1.54,0,2.21,0.15,0.3,2.32,0.07,0.89,0,-0.53,0,600.35,0.01,2.1,0.94,603.4,0,-1652.33,0,-3.52999999999997,No Change
Aug 2054,Northwest,NCAR,No Change,Low,687.19,1.57,0,2.24,0.13,0.28,2.29,0.07,1.02,0,-0.53,0,684.6,0.01,2.08,0.84,687.52,0,-1655.16,0,-2.83000000000015,No Change
Sep 2054,Northwest,NCAR,No Change,Low,1285.78,3.62,0,4.29,0.08,0.23,2.2,0.06,1.9,0,-0.53,0,1280.25,0.01,2,0.65,1282.92,0,-1657.72,0,-2.55999999999995,No Change
Oct 2054,Northwest,NCAR,No Change,Low,106.91,0,0,0.51,0.05,0.2,2.15,0.05,0.16,0,-0.36,0,106.75,0,1.95,0.08,108.78,0,-1659.15,0,-1.43000000000006,No Change
Nov 2054,Northwest,NCAR,No Change,Low,448.68,1.05,0,1.72,0.04,0.19,2.13,0.05,0.66,0,-0.53,0,446.97,0,1.93,0,448.91,0,-1661.52,0,-2.36999999999989,No Change
Dec 2054,Northwest,NCAR,No Change,Low,403.07,0.93,0,1.61,0.04,0.19,2.13,0.05,0.6,0,-0.53,0,401.55,0,1.94,0,403.48,0,-1663.47,0,-1.95000000000005,No Change
Jan 2055,Northwest,NCAR,No Change,Low,1008.48,3.05,0,3.73,0.04,0.19,2.13,0.05,1.49,0,-0.53,0,1003.93,0,1.94,0,1005.87,0,-1665.48,0,-2.00999999999999,No Change
Feb 2055,Northwest,NCAR,No Change,Low,166.21,0.08,0,0.76,0.04,0.19,2.13,0.05,0.25,0,-0.53,0,165.88,0,1.94,0,167.82,0,-1666.61,0,-1.12999999999988,No Change
Mar 2055,Northwest,NCAR,No Change,Low,598.65,1.71,0,2.39,0.04,0.19,2.13,0.05,0.89,0,-0.53,0,596.06,0,1.94,0,598,0,-1668.98,0,-2.37000000000012,No Change
Apr 2055,Northwest,NCAR,No Change,Low,104.7,0.03,0,0.6,0.04,0.19,2.13,0.05,0.15,0,-0.43,0,104.52,0,1.94,0,106.46,0,-1670.71,0,-1.73000000000002,No Change
May 2055,Northwest,NCAR,No Change,Low,442.96,0.99,0,1.67,0.07,0.22,2.19,0.05,0.66,0,-0.53,0,441.31,0,1.99,0.36,443.66,0,-1673.07,0,-2.3599999999999,No Change
Jun 2055,Northwest,NCAR,No Change,Low,231.26,0.29,0,0.97,0.16,0.3,2.34,0.07,0.34,0,-0.53,0,230.63,0,2.12,0.93,233.69,0,-1675.45,0,-2.38000000000011,No Change
Jul 2055,Northwest,NCAR,No Change,Low,880.69,2.3,0,2.97,0.14,0.28,2.3,0.07,1.3,0,-0.54,0,877.09,0.01,2.09,0.95,880.13,0,-1678.84,0,-3.38999999999987,No Change
Aug 2055,Northwest,NCAR,No Change,Low,272.26,0.28,0,0.96,0.16,0.31,2.35,0.07,0.4,0,-0.53,0,271.58,0,2.13,0.86,274.57,0,-1681.26,0,-2.42000000000007,No Change
Sep 2055,Northwest,NCAR,No Change,Low,261.69,0.45,0,1.12,0.14,0.28,2.31,0.07,0.39,0,-0.53,0,260.85,0,2.09,0.68,263.63,0,-1684.52,0,-3.25999999999999,No Change
Oct 2055,Northwest,NCAR,No Change,Low,403.08,0.89,0,1.57,0.04,0.19,2.14,0.05,0.6,0,-0.53,0,401.59,0,1.95,0.03,403.56,0,-1687.58,0,-3.05999999999995,No Change
Nov 2055,Northwest,NCAR,No Change,Low,188.67,0.23,0,0.91,0.04,0.19,2.14,0.05,0.28,0,-0.53,0,188.16,0,1.94,0,190.11,0,-1689.63,0,-2.05000000000018,No Change
Dec 2055,Northwest,NCAR,No Change,Low,70.87,0,0,0.44,0.04,0.19,2.14,0.05,0.1,0,-0.29,0,70.76,0,1.95,0,72.71,0,-1691.98,0,-2.34999999999991,No Change
Jan 2056,Northwest,NCAR,No Change,Low,898.94,2.53,0,3.21,0.04,0.19,2.14,0.05,1.33,0,-0.52,0,895.08,0,1.95,0,897.02,0,-1694.26,0,-2.27999999999997,No Change
Feb 2056,Northwest,NCAR,No Change,Low,313.51,0.66,0,1.33,0.04,0.19,2.14,0.05,0.46,0,-0.53,0,312.39,0,1.95,0,314.34,0,-1695.55,0,-1.28999999999996,No Change
Mar 2056,Northwest,NCAR,No Change,Low,297.17,0.74,0,1.41,0.04,0.19,2.14,0.05,0.44,0,-0.53,0,296,0,1.95,0,297.95,0,-1697.71,0,-2.16000000000008,No Change
Apr 2056,Northwest,NCAR,No Change,Low,240.35,0.49,0,1.16,0.04,0.19,2.14,0.05,0.36,0,-0.52,0,239.5,0,1.95,0,241.46,0,-1699.89,0,-2.18000000000006,No Change
May 2056,Northwest,NCAR,No Change,Low,223.06,0.35,0,1.02,0.08,0.23,2.21,0.05,0.33,0,-0.52,0,222.38,0,2.01,0.34,224.73,0,-1702.16,0,-2.26999999999998,No Change
Jun 2056,Northwest,NCAR,No Change,Low,143.48,0.05,0,0.73,0.16,0.31,2.38,0.08,0.21,0,-0.52,0,143.22,0,2.15,1.02,146.39,0,-1704.85,0,-2.68999999999983,No Change
Jul 2056,Northwest,NCAR,No Change,Low,846.93,2.24,0,2.9,0.14,0.29,2.32,0.07,1.25,0,-0.52,0,843.44,0.01,2.1,0.95,846.5,0,-1708.48,0,-3.63000000000011,No Change
Aug 2056,Northwest,NCAR,No Change,Low,948.19,2.59,0,3.25,0.12,0.27,2.29,0.07,1.4,0,-0.52,0,944.2,0.01,2.08,0.83,947.12,0,-1710.95,0,-2.47000000000003,No Change
Sep 2056,Northwest,NCAR,No Change,Low,506.38,1.35,0,2.02,0.12,0.27,2.29,0.07,0.75,0,-0.52,0,504.28,0,2.08,0.64,507.01,0,-1713.13,0,-2.18000000000006,No Change
Oct 2056,Northwest,NCAR,No Change,Low,78.77,0,0,0.43,0.05,0.2,2.16,0.05,0.12,0,-0.28,0,78.65,0,1.96,0.05,80.66,0,-1715.77,0,-2.63999999999987,No Change
Nov 2056,Northwest,NCAR,No Change,Low,300.8,0.54,0,1.2,0.04,0.19,2.15,0.05,0.45,0,-0.51,0,299.82,0,1.95,0,301.77,0,-1718.09,0,-2.31999999999994,No Change
Dec 2056,Northwest,NCAR,No Change,Low,387.41,0.8,0,1.46,0.04,0.19,2.15,0.05,0.57,0,-0.51,0,386.03,0,1.96,0,387.99,0,-1720.25,0,-2.16000000000008,No Change
Jan 2057,Northwest,NCAR,No Change,Low,131.14,0,0,0.62,0.04,0.19,2.15,0.05,0.19,0,-0.47,0,130.94,0,1.96,0,132.9,0,-1722.29,0,-2.03999999999996,No Change
Feb 2057,Northwest,NCAR,No Change,Low,39.97,0,0,0.34,0.04,0.19,2.15,0.05,0.06,0,-0.18,0,39.91,0,1.96,0,41.86,0,-1724.67,0,-2.38000000000011,No Change
Mar 2057,Northwest,NCAR,No Change,Low,524.77,1.53,0,2.17,0.04,0.19,2.15,0.05,0.78,0,-0.5,0,522.47,0,1.96,0,524.43,0,-1726.9,0,-2.23000000000002,No Change
Apr 2057,Northwest,NCAR,No Change,Low,103.85,0.03,0,0.63,0.04,0.19,2.15,0.05,0.15,0,-0.45,0,103.67,0,1.96,0.01,105.64,0,-1728.74,0,-1.83999999999992,No Change
May 2057,Northwest,NCAR,No Change,Low,51.74,0,0,0.39,0.12,0.29,2.37,0.07,0.08,0,-0.21,0,51.66,0,2.13,0.92,54.72,0,-1731.15,0,-2.41000000000008,No Change
Jun 2057,Northwest,NCAR,No Change,Low,209.07,0.21,0,0.86,0.17,0.32,2.39,0.08,0.31,0,-0.51,0,208.56,0,2.16,1.06,211.79,0,-1734.51,0,-3.3599999999999,No Change
Jul 2057,Northwest,NCAR,No Change,Low,647.23,1.5,0,2.15,0.15,0.3,2.35,0.07,0.96,0,-0.51,0,644.77,0.01,2.13,0.98,647.89,0,-1738.08,0,-3.56999999999994,No Change
Aug 2057,Northwest,NCAR,No Change,Low,982.51,2.66,0,3.31,0.13,0.27,2.31,0.07,1.45,0,-0.51,0,978.39,0.01,2.09,0.87,981.36,0,-1740.89,0,-2.81000000000017,No Change
Sep 2057,Northwest,NCAR,No Change,Low,251.42,0.37,0,1.03,0.14,0.29,2.33,0.07,0.37,0,-0.51,0,250.68,0,2.12,0.69,253.49,0,-1743.06,0,-2.16999999999985,No Change
Oct 2057,Northwest,NCAR,No Change,Low,292.94,0.66,0,1.31,0.04,0.19,2.17,0.05,0.43,0,-0.51,0,291.85,0,1.97,0.04,293.86,0,-1746.15,0,-3.09000000000015,No Change
Nov 2057,Northwest,NCAR,No Change,Low,208.58,0.29,0,0.95,0.04,0.19,2.16,0.05,0.31,0,-0.51,0,207.98,0,1.96,0,209.95,0,-1748.39,0,-2.24000000000001,No Change
Dec 2057,Northwest,NCAR,No Change,Low,195.68,0.21,0,0.86,0.04,0.19,2.16,0.05,0.29,0,-0.5,0,195.18,0,1.97,0,197.15,0,-1750.7,0,-2.30999999999995,No Change
Jan 2058,Northwest,NCAR,No Change,Low,88.73,0,0,0.5,0.04,0.19,2.16,0.05,0.13,0,-0.35,0,88.6,0,1.97,0,90.56,0,-1753.03,0,-2.32999999999993,No Change
Feb 2058,Northwest,NCAR,No Change,Low,203.63,0.28,0,0.93,0.04,0.19,2.16,0.05,0.3,0,-0.5,0,203.04,0,1.97,0,205.01,0,-1755.37,0,-2.33999999999992,No Change
Mar 2058,Northwest,NCAR,No Change,Low,258.1,0.55,0,1.2,0.04,0.19,2.16,0.05,0.38,0,-0.5,0,257.16,0,1.97,0,259.13,0,-1757.68,0,-2.31000000000017,No Change
Apr 2058,Northwest,NCAR,No Change,Low,174.36,0.19,0,0.84,0.04,0.19,2.17,0.05,0.26,0,-0.5,0,173.91,0,1.97,0,175.89,0,-1759.92,0,-2.24000000000001,No Change
May 2058,Northwest,NCAR,No Change,Low,411.25,0.96,0,1.6,0.08,0.23,2.23,0.05,0.61,0,-0.5,0,409.68,0,2.02,0.36,412.07,0,-1762.29,0,-2.36999999999989,No Change
Jun 2058,Northwest,NCAR,No Change,Low,91.85,0.01,0,0.51,0.13,0.3,2.4,0.07,0.14,0,-0.33,0,91.7,0,2.16,0.99,94.85,0,-1764.71,0,-2.42000000000007,No Change
Jul 2058,Northwest,NCAR,No Change,Low,904.93,2.4,0,3.04,0.13,0.28,2.33,0.07,1.34,0,-0.5,0,901.19,0.01,2.11,0.94,904.26,0,-1768.22,0,-3.50999999999999,No Change
Aug 2058,Northwest,NCAR,No Change,Low,683.63,1.68,0,2.32,0.13,0.28,2.34,0.07,1.01,0,-0.5,0,680.94,0.01,2.12,0.82,683.88,0,-1770.59,0,-2.36999999999989,No Change
Sep 2058,Northwest,NCAR,No Change,Low,626.42,1.82,0,2.46,0.12,0.27,2.31,0.06,0.93,0,-0.5,0,623.68,0,2.1,0.66,626.43,0,-1773.17,0,-2.58000000000015,No Change
