Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,184.14,0.44,0,0,0.98,0.54,1.79,0.56,0.54,0,0,0,183.17,0,1.67,2.05,186.89,0,-1016.09,0,0.189999999999941,High
Oct 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,30.33,0,0,0,0.2,0.27,1.61,0.34,0.09,0,0,0,30.24,0.08,1.2,1.26,32.77,0,-1018.83,0,-2.74000000000001,High
Nov 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,64.33,0,0,0,0.24,0.3,0.73,0.04,0.19,0,0,0,64.14,0.05,0.64,0,64.84,0,-1021.28,0,-2.44999999999993,High
Dec 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.91,0.06,0,0,0.45,0.4,0.73,0.04,0.38,0,0,0,128.47,0,0.75,0,129.22,0,-1021.78,0,-0.5,High
Jan 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,96.65,0.04,0,0,0.41,0.38,0.73,0.04,0.28,0,0,0,96.33,0,0.73,0,97.06,0,-1022.1,0,-0.32000000000005,High
Feb 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,151.32,0.06,0,0,0.45,0.4,0.73,0.04,0.44,0,0,0,150.81,0,0.75,0,151.57,0,-1022.51,0,-0.409999999999968,High
Mar 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.94,0,0,0,0.2,0.28,0.75,0.05,0.15,0,0,0,52.78,0.08,0.62,0.02,53.5,0,-1022.76,0,-0.25,High
Apr 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.43,0.01,0,0,0.25,0.27,1.62,0.37,0.11,0,0,0,36.32,0.03,1.24,1.37,38.95,0,-1023.32,0,-0.560000000000059,High
May 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,526.77,0.37,0,0,0.88,0.52,1.5,0.43,1.54,0,0,0,524.86,0,1.44,2.24,528.54,0,-1025.84,0,-2.51999999999987,High
Jun 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,202.56,0.52,0,0,1.09,0.57,1.98,0.66,0.59,0,0,0,201.45,0,1.84,2.87,206.17,0,-1027.62,0,-1.77999999999997,High
Jul 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,624.29,0.52,0,0,1.11,0.6,1.9,0.62,1.82,0,0,0,621.95,0,1.8,2.79,626.54,0,-1031.22,0,-3.60000000000014,High
Aug 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1049.81,0.33,0,0,0.86,0.53,1.43,0.38,3.06,0,0,0,1046.42,0.01,1.38,2.35,1050.15,0,-1033.47,0,-2.25,High
Sep 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,112.81,0.2,0,0,0.61,0.42,1.87,0.51,0.33,0,0,0,112.29,0,1.56,2.06,115.91,0,-1033.81,0,-0.339999999999918,High
Oct 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,259.49,0.33,0,0,0.82,0.49,1.45,0.4,0.76,0,0,0,258.41,0,1.38,1.21,261,0,-1036.9,0,-3.09000000000015,High
Nov 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,73.58,0,0,0,0.31,0.33,0.74,0.04,0.21,0,0,0,73.37,0.02,0.68,0,74.06,0,-1038.41,0,-1.50999999999999,High
Dec 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,785.33,0.08,0,0,0.46,0.4,0.74,0.04,2.29,0,0,0,782.96,0.02,0.75,0,783.73,0,-1038.89,0,-0.480000000000018,High
Jan 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,403.65,0.07,0,0,0.46,0.4,0.74,0.04,1.18,0,0,0,402.4,0.01,0.75,0,403.16,0,-1037.29,0,1.60000000000014,High
Feb 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,242.38,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.6,0.01,0.75,0,242.36,0,-1036.81,0,0.480000000000018,High
Mar 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,148.35,0.08,0,0,0.47,0.4,0.79,0.07,0.43,0,0,0,147.84,0,0.79,0.07,148.71,0,-1036.8,0,0.00999999999999091,High
Apr 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.01,0.01,0,0,0.2,0.26,1.69,0.37,0.06,0,0,0,21.94,0.07,1.26,1.57,24.84,0,-1037.16,0,-0.360000000000127,High
May 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.25,0.46,0,0,1.03,0.57,1.71,0.53,0.82,0,0,0,279.97,0,1.63,2.38,283.98,0,-1039.98,0,-2.81999999999994,High
Jun 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,74.62,0.14,0,0,0.53,0.39,2.13,0.58,0.22,0,0,0,74.26,0,1.69,2.9,78.84,0,-1042.72,0,-2.74000000000001,High
Jul 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1034.57,0.37,0,0,0.89,0.53,1.49,0.42,3.02,0,0,0,1031.19,0.01,1.43,2.58,1035.2,0,-1046.95,0,-4.23000000000002,High
Aug 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,504.58,0.47,0,0,1.04,0.58,1.75,0.55,1.47,0,0,0,502.64,0,1.67,2.4,506.7,0,-1047.58,0,-0.629999999999882,High
Sep 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,425.01,0.42,0,0,0.96,0.54,1.63,0.49,1.24,0,0,0,423.35,0,1.55,1.97,426.88,0,-1049.71,0,-2.13000000000011,High
Oct 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,61.44,0.03,0,0,0.35,0.32,1.55,0.35,0.18,0,0,0,61.23,0,1.23,1.18,63.64,0,-1051.58,0,-1.86999999999989,High
Nov 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,467.04,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,465.61,0.01,0.75,0,466.38,0,-1053.78,0,-2.20000000000005,High
Dec 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.73,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,295.8,0.01,0.75,0,296.55,0,-1053.11,0,0.670000000000073,High
Jan 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,486.55,0.07,0,0,0.46,0.4,0.74,0.04,1.42,0,0,0,485.06,0.01,0.75,0,485.83,0,-1052.94,0,0.169999999999845,High
Feb 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,630.77,0.08,0,0,0.46,0.4,0.74,0.04,1.84,0,0,0,628.86,0.02,0.75,0,629.63,0,-1052.21,0,0.730000000000018,High
Mar 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2.91,0,0,0,0.03,0.19,0.81,0.07,0.01,0,0,0,2.9,0.17,0.58,0.1,3.75,0,-1051.07,0,1.1400000000001,High
Apr 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.46,0,0,0,0.17,0.27,1.78,0.38,0.06,0,0,0,20.39,0.11,1.29,1.99,23.78,0,-1051.91,0,-0.840000000000146,High
May 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,88.83,0.22,0,0,0.64,0.42,1.89,0.52,0.26,0,0,0,88.35,0,1.58,2.38,92.32,0,-1055.24,0,-3.32999999999993,High
Jun 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,106.36,0.17,0,0,0.58,0.41,2.18,0.6,0.31,0,0,0,105.88,0,1.74,2.99,110.62,0,-1058.72,0,-3.48000000000002,High
Jul 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1186.48,0.35,0,0,0.87,0.53,1.47,0.4,3.46,0,0,0,1182.67,0.01,1.42,2.62,1186.71,0,-1062.98,0,-4.25999999999999,High
Aug 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1150.66,0.3,0,0,0.81,0.51,1.35,0.34,3.35,0,0,0,1147,0.01,1.31,2.31,1150.62,0,-1063.21,0,-0.230000000000018,High
Sep 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,92.24,0.11,0,0,0.49,0.38,1.88,0.48,0.27,0,0,0,91.86,0,1.5,2.02,95.39,0,-1063.18,0,0.0299999999999727,High
Oct 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,309,0.31,0,0,0.8,0.49,1.42,0.38,0.9,0,0,0,307.79,0,1.35,1.17,310.31,0,-1066.33,0,-3.14999999999986,High
Nov 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,556.92,0.07,0,0,0.46,0.4,0.74,0.04,1.62,0,0,0,555.22,0.02,0.75,0,555.99,0,-1067.63,0,-1.30000000000018,High
Dec 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,764,0.08,0,0,0.46,0.4,0.74,0.04,2.23,0,0,0,761.69,0.02,0.75,0,762.47,0,-1066.7,0,0.930000000000064,High
Jan 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.02,0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,15.97,0.14,0.55,0,16.67,0,-1065.17,0,1.52999999999997,High
Feb 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,124.08,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,123.66,0,0.75,0,124.42,0,-1065.82,0,-0.649999999999864,High
Mar 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.45,0.06,0,0,0.34,0.29,1.48,0.34,0.23,0,0,0,78.17,0,1.19,0.98,80.34,0,-1066.15,0,-0.330000000000155,High
Apr 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.33,0.34,0,0,0.83,0.5,1.6,0.46,0.46,0,0,0,157.54,0,1.48,1.77,160.79,0,-1068.04,0,-1.88999999999987,High
May 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,96.81,0.28,0,0,0.73,0.45,1.89,0.54,0.28,0,0,0,96.25,0,1.62,2.52,100.39,0,-1070.49,0,-2.45000000000005,High
Jun 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,87.67,0.2,0,0,0.6,0.41,2.12,0.6,0.26,0,0,0,87.22,0,1.72,2.98,91.92,0,-1074.07,0,-3.57999999999993,High
Jul 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,890.61,0.4,0,0,0.95,0.55,1.59,0.47,2.6,0,0,0,887.61,0.01,1.52,2.65,891.79,0,-1078.31,0,-4.24000000000001,High
Aug 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,953.04,0.34,0,0,0.86,0.52,1.45,0.39,2.78,0,0,0,949.92,0.01,1.39,2.38,953.7,0,-1079.49,0,-1.18000000000006,High
Sep 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,846.87,0.3,0,0,0.8,0.51,1.32,0.33,2.47,0,0,0,844.1,0,1.28,1.93,847.32,0,-1080.15,0,-0.660000000000082,High
Oct 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,346.48,0.3,0,0,0.79,0.49,1.33,0.35,1.01,0,0,0,345.17,0,1.29,1.27,347.73,0,-1080.6,0,-0.449999999999818,High
Nov 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,8.47,0,0,0,0.05,0.2,0.74,0.04,0.02,0,0,0,8.45,0.16,0.54,0,9.14,0,-1081.85,0,-1.25,High
Dec 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,180.84,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,180.25,0,0.75,0,181.01,0,-1082.51,0,-0.660000000000082,High
Jan 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,60.99,0,0,0,0.27,0.31,0.74,0.04,0.18,0,0,0,60.81,0.04,0.66,0,61.51,0,-1082.68,0,-0.170000000000073,High
Feb 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,19.86,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.8,0.13,0.57,0,20.5,0,-1083.2,0,-0.519999999999982,High
Mar 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,55.85,0,0,0,0.24,0.26,1.28,0.26,0.16,0,0,0,55.68,0.02,1,0.97,57.67,0,-1083.84,0,-0.639999999999873,High
Apr 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.65,0.41,0,0,0.96,0.55,1.57,0.47,0.46,0,0,0,157.77,0,1.51,1.95,161.24,0,-1085.67,0,-1.83000000000015,High
May 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,118.48,0.34,0,0,0.82,0.48,1.85,0.55,0.35,0,0,0,117.8,0,1.63,2.39,121.83,0,-1088.26,0,-2.58999999999992,High
Jun 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,394.56,0.54,0,0,1.17,0.63,1.91,0.63,1.15,0,0,0,392.87,0,1.82,2.91,397.61,0,-1091.61,0,-3.34999999999991,High
Jul 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1433.94,0.41,0,0,0.79,0.51,1.33,0.33,4.18,0,0,0,1429.35,0.13,1.29,2.57,1433.33,0,-1094.65,0,-3.04000000000019,High
Aug 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1110.2,0.31,0,0,0.81,0.51,1.36,0.35,3.24,0,0,0,1106.66,0.01,1.31,2.31,1110.29,0,-1094.05,0,0.600000000000136,High
Sep 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1297.47,0.28,0,0,0.68,0.47,1.17,0.25,3.78,0,0,0,1293.41,0.07,1.13,1.9,1296.51,0,-1094.13,0,-0.0800000000001546,High
Oct 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,470.43,0.28,0,0,0.75,0.47,1.34,0.34,1.37,0,0,0,468.78,0,1.28,1.18,471.24,0,-1093.17,0,0.960000000000036,High
Nov 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,370.9,0.07,0,0,0.46,0.4,0.74,0.04,1.08,0,0,0,369.75,0.01,0.75,0,370.51,0,-1093.98,0,-0.809999999999945,High
Dec 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,413.88,0.07,0,0,0.46,0.4,0.74,0.04,1.21,0,0,0,412.6,0.01,0.75,0,413.37,0,-1093.59,0,0.3900000000001,High
Jan 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,571.91,0.08,0,0,0.46,0.4,0.74,0.04,1.67,0,0,0,570.16,0.02,0.75,0,570.94,0,-1093.08,0,0.509999999999991,High
Feb 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,116.05,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,115.65,0,0.75,0,116.41,0,-1092.11,0,0.970000000000027,High
Mar 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,28.97,0,0,0,0.19,0.26,1.19,0.21,0.08,0,0,0,28.88,0.07,0.91,0.69,30.56,0,-1092.47,0,-0.360000000000127,High
Apr 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.67,0.01,0,0,0.15,0.27,1.76,0.37,0.06,0,0,0,20.61,0.12,1.27,1.93,23.93,0,-1094.06,0,-1.58999999999992,High
May 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,159.23,0.44,0,0,0.98,0.54,1.81,0.57,0.46,0,0,0,158.33,0,1.68,2.3,162.31,0,-1097.31,0,-3.25,High
Jun 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,658.83,0.41,0,0,0.95,0.55,1.54,0.46,1.92,0,0,0,656.5,0,1.49,2.79,660.79,0,-1100.39,0,-3.08000000000015,High
Jul 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1037.94,0.37,0,0,0.9,0.54,1.51,0.42,3.03,0,0,0,1034.54,0.01,1.45,2.56,1038.55,0,-1102.35,0,-1.95999999999981,High
Aug 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,524.21,0.49,0,0,1.09,0.6,1.84,0.58,1.53,0,0,0,522.19,0,1.75,2.4,526.33,0,-1102.97,0,-0.620000000000118,High
Sep 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,593.27,0.39,0,0,0.93,0.55,1.57,0.45,1.73,0,0,0,591.16,0,1.5,1.97,594.63,0,-1105.09,0,-2.11999999999989,High
Oct 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,470.67,0.23,0,0,0.67,0.44,1.21,0.28,1.37,0,0,0,469.07,0,1.16,1.03,471.26,0,-1106.45,0,-1.36000000000013,High
Nov 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,318.95,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.95,0.01,0.75,0,318.71,0,-1107.04,0,-0.589999999999918,High
Dec 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,59.33,0,0,0,0.25,0.3,0.74,0.04,0.17,0,0,0,59.16,0.05,0.64,0,59.85,0,-1106.81,0,0.230000000000018,High
Jan 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.71,0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.69,0.16,0.54,0,8.39,0,-1107.33,0,-0.519999999999982,High
Feb 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.03,0,0,0,0.21,0.28,0.75,0.05,0.11,0,0,0,35.92,0.07,0.63,0.02,36.64,0,-1108.01,0,-0.680000000000064,High
Mar 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,35.1,0,0,0,0.16,0.23,1.51,0.31,0.1,0,0,0,34.99,0.08,1.12,1.01,37.2,0,-1108.62,0,-0.6099999999999,High
Apr 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.06,0.39,0,0,0.93,0.54,1.54,0.45,0.76,0,0,0,258.91,0,1.48,2,262.4,0,-1110.72,0,-2.10000000000014,High
May 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,305.09,0.46,0,0,1.04,0.58,1.71,0.53,0.89,0,0,0,303.74,0,1.64,2.42,307.81,0,-1113.06,0,-2.33999999999992,High
Jun 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,691.08,0.44,0,0,1.01,0.57,1.68,0.51,2.01,0,0,0,688.62,0,1.61,2.86,693.09,0,-1115.77,0,-2.71000000000004,High
Jul 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1407.57,0.41,0,0,0.81,0.51,1.34,0.34,4.1,0,0,0,1403.06,0.11,1.3,2.59,1407.07,0,-1117.78,0,-2.00999999999999,High
Aug 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,771.6,0.4,0,0,0.95,0.55,1.6,0.47,2.25,0,0,0,768.94,0,1.53,2.42,772.9,0,-1117.28,0,0.5,High
Sep 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,219.01,0.48,0,0,1.06,0.58,1.77,0.56,0.64,0,0,0,217.89,0,1.69,2.07,221.66,0,-1118.58,0,-1.29999999999995,High
Oct 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,440.71,0.31,0,0,0.82,0.51,1.35,0.35,1.28,0,0,0,439.11,0,1.31,1.41,441.84,0,-1121.23,0,-2.65000000000009,High
Nov 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,3.22,0,0,0,0.02,0.19,0.91,0.1,0.01,0,0,0,3.21,0.17,0.64,0.18,4.21,0,-1122.35,0,-1.11999999999989,High
Dec 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,50.84,0,0,0,0.23,0.29,0.74,0.04,0.15,0,0,0,50.69,0.06,0.64,0,51.38,0,-1123.34,0,-0.990000000000009,High
Jan 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,110.31,0.06,0,0,0.46,0.4,0.74,0.04,0.32,0,0,0,109.93,0,0.76,0,110.69,0,-1123.89,0,-0.550000000000182,High
Feb 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.11,0.07,0,0,0.46,0.4,0.74,0.04,0.82,0,0,0,280.22,0.01,0.76,0,280.98,0,-1124.27,0,-0.379999999999882,High
Mar 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,125.91,0.08,0,0,0.48,0.4,0.79,0.07,0.37,0,0,0,125.47,0,0.8,0.07,126.33,0,-1124.15,0,0.119999999999891,High
Apr 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,80.64,0.16,0,0,0.54,0.38,1.67,0.43,0.24,0,0,0,80.24,0,1.4,1.76,83.4,0,-1124.57,0,-0.419999999999845,High
May 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,477.21,0.39,0,0,0.92,0.53,1.54,0.45,1.39,0,0,0,475.43,0,1.48,2.36,479.26,0,-1127.34,0,-2.76999999999998,High
Jun 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,728.71,0.41,0,0,0.96,0.56,1.54,0.45,2.12,0,0,0,726.17,0,1.5,2.85,730.53,0,-1129.39,0,-2.05000000000018,High
Jul 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1603.1,0.46,0,0,0.73,0.49,1.18,0.26,4.67,0,0,0,1597.97,0.22,1.16,2.47,1601.81,0,-1131.21,0,-1.81999999999994,High
Aug 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1983.91,0.47,0,0,0.62,0.46,1.01,0.18,5.78,0,0,0,1977.66,0.31,1,2.16,1981.13,0,-1129.92,0,1.28999999999996,High
Sep 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,428.26,0.43,0,0,0.99,0.57,1.65,0.5,1.25,0,0,0,426.58,0,1.58,2,430.17,0,-1127.14,0,2.77999999999997,High
Oct 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,407.58,0.31,0,0,0.8,0.49,1.41,0.37,1.19,0,0,0,406.08,0,1.35,1.23,408.66,0,-1129.06,0,-1.91999999999985,High
Nov 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1.23,0,0,0,0.02,0.19,0.74,0.04,0,0,0,0,1.23,0.17,0.53,0,1.93,0,-1130.14,0,-1.08000000000015,High
Dec 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,245.02,0.06,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,244.24,0.01,0.76,0,245.01,0,-1130.83,0,-0.689999999999827,High
Jan 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,468.37,0.07,0,0,0.46,0.4,0.74,0.04,1.37,0,0,0,466.93,0.01,0.76,0,467.7,0,-1130.82,0,0.00999999999999091,High
Feb 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.35,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,295.42,0.01,0.76,0,296.18,0,-1130.15,0,0.669999999999845,High
Mar 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271,0.07,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,270.14,0.01,0.76,0,270.91,0,-1129.99,0,0.160000000000082,High
Apr 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,198.51,0.39,0,0,0.88,0.5,1.59,0.47,0.58,0,0,0,197.55,0,1.5,1.81,200.86,0,-1129.9,0,0.0899999999999181,High
May 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,138.19,0.24,0,0,0.68,0.44,2.03,0.58,0.4,0,0,0,137.54,0,1.69,2.73,141.97,0,-1132.25,0,-2.34999999999991,High
Jun 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,41.92,0.01,0,0,0.31,0.33,2.28,0.57,0.12,0,0,0,41.78,0.04,1.69,3.18,46.69,0,-1136.02,0,-3.76999999999998,High
Jul 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1065.91,0.39,0,0,0.94,0.56,1.6,0.45,3.11,0,0,0,1062.41,0.01,1.52,2.62,1066.56,0,-1140.79,0,-4.76999999999998,High
Aug 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1455.19,0.34,0,0,0.76,0.51,1.26,0.29,4.24,0,0,0,1450.6,0.09,1.22,2.26,1454.18,0,-1141.45,0,-0.660000000000082,High
Sep 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,821.57,0.31,0,0,0.83,0.53,1.38,0.35,2.39,0,0,0,818.87,0,1.34,1.89,822.1,0,-1140.44,0,1.00999999999999,High
Oct 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,121.5,0.22,0,0,0.65,0.43,1.63,0.43,0.35,0,0,0,120.93,0,1.41,1.46,123.8,0,-1140.96,0,-0.519999999999982,High
Nov 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,213.83,0.1,0,0,0.5,0.4,0.84,0.09,0.62,0,0,0,213.11,0.01,0.84,0.14,214.09,0,-1143.26,0,-2.29999999999995,High
Dec 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,199.94,0.06,0,0,0.46,0.4,0.74,0.04,0.58,0,0,0,199.29,0.01,0.76,0,200.05,0,-1143.53,0,-0.269999999999982,High
Jan 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,463.79,0.07,0,0,0.46,0.4,0.74,0.04,1.35,0,0,0,462.36,0.01,0.76,0,463.13,0,-1143.65,0,-0.120000000000118,High
Feb 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,190.25,0.06,0,0,0.46,0.4,0.74,0.04,0.55,0,0,0,189.63,0.01,0.76,0,190.4,0,-1143,0,0.650000000000091,High
Mar 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,126.63,0.09,0,0,0.49,0.41,0.84,0.09,0.37,0,0,0,126.16,0,0.84,0.15,127.15,0,-1143.14,0,-0.1400000000001,High
Apr 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,427.35,0.33,0,0,0.84,0.51,1.4,0.38,1.25,0,0,0,425.77,0,1.35,1.96,429.08,0,-1143.67,0,-0.529999999999973,High
May 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.54,0.44,0,0,1.01,0.57,1.7,0.52,0.85,0,0,0,291.25,0,1.62,2.18,295.05,0,-1145.4,0,-1.73000000000002,High
Jun 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,447.25,0.51,0,0,1.12,0.61,1.82,0.58,1.3,0,0,0,445.44,0,1.75,2.84,450.03,0,-1147.91,0,-2.50999999999999,High
Jul 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,839.63,0.42,0,0,0.99,0.57,1.65,0.49,2.45,0,0,0,836.76,0.01,1.58,2.62,840.97,0,-1150.69,0,-2.77999999999997,High
Aug 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,449.89,0.51,0,0,1.12,0.61,1.89,0.61,1.31,0,0,0,448.07,0,1.79,2.48,452.34,0,-1152.02,0,-1.32999999999993,High
Sep 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,949.63,0.3,0,0,0.8,0.5,1.38,0.36,2.77,0,0,0,946.56,0,1.33,2.04,949.93,0,-1154.47,0,-2.45000000000005,High
Oct 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,881.51,0.17,0,0,0.6,0.44,1,0.18,2.57,0,0,0,878.77,0,0.99,1.26,881.02,0,-1154.76,0,-0.289999999999964,High
Nov 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,23.82,0,0,0,0.11,0.23,0.74,0.04,0.07,0,0,0,23.75,0.13,0.57,0,24.45,0,-1154.28,0,0.480000000000018,High
