Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,15.35,0.33,0.59,10.11,0.82,9.32,0.7,0.21,0.28,0,-0.75,0,14.74,0.07,2.65,0.42,17.88,48.89,-404.42,1.65,-0.350000000000023,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.25,0.19,0.43,20.93,1.92,21.85,0.9,0.21,0.17,0,-0.42,0,8.89,0.04,3.39,11.63,23.95,38.22,-405.79,-10.67,-1.37,No Change
May 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,71.05,1.63,1.18,7.05,5.87,9.09,0.95,0.21,1.32,0,-1.12,0,68.1,0.1,4.17,18.59,90.97,15.58,-418.35,-22.64,-12.56,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,220.11,5.13,1.66,6.91,9.36,8.03,0.98,0.21,4.08,0,-1.62,0,210.89,0.17,5.4,22.22,238.68,8.92,-437.48,-6.66,-19.13,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,974.39,22.69,3.86,20.01,17.99,7.68,0.91,0.21,18.08,0,-4.36,0,933.62,0.59,6.9,20.25,961.36,5.62,-458,-3.3,-20.52,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,775.87,17.86,3.59,17.79,14.53,7.32,0.91,0.21,14.4,0,-4.07,0,743.61,0.52,6.73,17.82,768.69,9.73,-465.23,4.11,-7.23000000000002,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,490.26,11.18,3,11.75,11.97,6.72,0.89,0.21,9.1,0,-3.19,0,469.98,0.36,6.24,14.61,491.2,10.91,-473.43,1.18,-8.19999999999999,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,81.23,1.82,0.93,1.91,4.12,2.44,0.86,0.21,1.51,0,-0.93,0,77.91,0.09,2.66,7.64,88.29,10.6,-482.81,-0.31,-9.38,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,433.96,10.19,2.26,6.48,9.31,0.54,0.68,0.21,8.05,0,-3.17,0,415.71,0.38,0.99,0.12,417.19,10.27,-490.51,-0.33,-7.69999999999999,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,176.57,3.99,1.99,2.04,6.89,0.5,0.67,0.21,3.28,0,-2.72,0,169.31,0.26,1.09,0,170.67,18.52,-486.21,8.25,4.30000000000001,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,360.34,8.23,2.7,4.68,10.19,0.5,0.67,0.21,6.69,0,-3.84,0,345.42,0.4,1.14,0,346.96,24.27,-486.11,5.75,0.0999999999999659,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,106.41,2.4,1.09,2.14,3.93,1.22,0.67,0.21,1.97,0,-1.51,0,102.03,0.15,1.42,0,103.6,33.28,-483.72,9.01,2.38999999999999,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,114.68,2.51,1.92,4.2,3.82,1.31,0.67,0.21,2.13,0,-2.55,0,110.05,0.27,1.95,0.02,112.29,35.03,-483.71,1.75,0.0100000000000477,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,34.73,0.78,0.39,18.75,1.88,19.05,0.89,0.21,0.64,0,-0.45,0,33.3,0.05,3.11,6.72,43.19,36.05,-484.61,1.02,-0.900000000000034,No Change
May 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,58.22,1.33,1.2,11.17,5.73,13.36,0.96,0.21,1.08,0,-1.12,0,55.82,0.1,4.52,19.54,79.98,16.44,-491.82,-19.61,-7.20999999999998,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,395.74,9.34,1.79,8.65,10.78,6.69,0.95,0.21,7.34,0,-1.81,0,379.06,0.21,5.7,21.25,406.23,5.05,-512.15,-11.39,-20.33,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1564.04,36.21,6.22,34.09,21.44,5.8,0.87,0.21,29.02,0,-8.47,0,1498.81,1.16,5.26,19.39,1524.62,4.17,-528.62,-0.88,-16.47,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1732.53,40.16,7.99,35.7,26.79,4.84,0.83,0.21,32.15,0,-10.94,0,1660.22,1.44,5.13,17.38,1684.17,15.2,-528.11,11.03,0.509999999999991,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,446.3,10.38,2.26,23.75,10.26,19.34,0.88,0.21,8.28,0,-2.31,0,427.63,0.27,6.52,13.94,448.37,32.64,-524.9,17.44,3.21000000000004,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,220.21,4.94,1.95,4.81,8.67,4.65,0.86,0.21,4.09,0,-2.16,0,211.19,0.22,4.57,9.19,225.17,17.71,-533.54,-14.93,-8.63999999999999,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,217.51,4.94,2.33,2.86,7.75,0.51,0.67,0.21,4.04,0,-3.15,0,208.53,0.32,1.05,0.01,209.91,17.81,-541.46,0.0999999999999979,-7.92000000000007,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,57.84,1.32,0.76,0.8,2.63,0.43,0.67,0.21,1.07,0,-1.01,0,55.45,0.1,1.19,0,56.73,24.46,-541.05,6.65,0.410000000000082,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,152.45,3.33,1.98,1.5,6.8,0.51,0.67,0.21,2.83,0,-2.75,0,146.3,0.26,1.2,0,147.76,25.93,-541.45,1.47,-0.400000000000091,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.95,5.3,1.68,4.23,6.07,1.16,0.67,0.21,4.3,0,-2.4,0,222.34,0.25,1.51,0,224.1,31.49,-541.83,5.56,-0.379999999999995,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,294.89,6.79,2.23,16.82,0.54,5.64,0.67,0.21,5.47,0,-3.07,0,282.63,0.37,1.88,0,284.88,35.34,-540.39,3.85,1.44000000000005,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,254.76,5.8,3,17.07,3.58,8.32,0.81,0.21,4.73,0,-3.96,0,244.23,0.44,2.83,3.74,251.24,28.82,-538.44,-6.52,1.94999999999993,No Change
May 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,669.56,15.41,4.26,26.99,11.28,14.33,0.9,0.21,12.43,0,-4.86,0,641.73,0.58,7,17.27,666.57,21.85,-542.02,-6.97,-3.57999999999993,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,498.31,11.67,2.35,13.64,11.83,9.36,0.95,0.21,9.25,0,-2.38,0,477.4,0.29,6.6,21.01,505.3,12.49,-552.4,-9.36,-10.38,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1057.92,24.53,4.41,23.57,17.13,7.15,0.91,0.21,19.63,0,-5.32,0,1013.76,0.71,6.67,19.53,1040.67,9.11,-567.29,-3.38,-14.89,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1503.82,34.62,8.46,32.67,25.64,5.35,0.86,0.21,27.91,0,-11.29,0,1441.29,1.42,5.23,17.79,1465.72,13.11,-573.2,4,-5.91000000000008,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1158.68,26.92,5.13,28.17,14.34,4.53,0.82,0.21,21.5,0,-6.82,0,1110.26,0.9,5.17,13.24,1129.56,28.82,-575.02,15.71,-1.81999999999994,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2.91,0.06,0.38,11.91,1.26,12.4,0.87,0.21,0.05,0,-0.36,0,2.8,0.03,2.22,7.44,12.49,34.07,-574.19,5.25,0.829999999999927,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,671.24,15.46,5.55,8.28,20.05,0.51,0.67,0.21,12.46,0,-7.6,0,643.33,0.79,1.09,0,645.21,21.37,-582.6,-12.7,-8.40999999999997,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,247.58,5.72,2.14,3.38,7.63,0.51,0.67,0.21,4.59,0,-2.92,0,237.26,0.3,1.39,0,238.94,40.28,-578.21,18.91,4.38999999999999,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,428.27,9.76,3.34,5.52,12.31,0.51,0.68,0.21,7.95,0,-4.71,0,410.56,0.49,1.43,0,412.48,46.47,-577,6.19,1.21000000000004,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,227.93,5.24,1.68,4.74,5.99,1.69,0.68,0.21,4.23,0,-2.37,0,218.47,0.25,1.79,0,220.51,57.31,-574.23,10.84,2.76999999999998,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,354.96,7.96,5.39,9.13,12.25,1.71,0.69,0.21,6.59,0,-7.05,0,340.41,0.73,2.72,0.26,344.13,60.28,-572.83,2.97,1.39999999999998,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,10.69,0.22,0.36,20.63,1.96,21.69,0.9,0.21,0.2,0,-0.35,0,10.27,0.03,3.98,10.58,24.86,68.57,-574.04,8.28999999999999,-1.20999999999992,No Change
May 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,55.3,1.26,1.11,30.99,5.48,33.15,0.96,0.21,1.03,0,-1.05,0,53.01,0.1,5.67,18.87,77.65,45.55,-585.46,-23.02,-11.4200000000001,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,187.51,4.34,1.63,9.12,8.72,10.44,0.99,0.21,3.48,0,-1.59,0,179.69,0.16,5.72,22.52,208.08,12.97,-605.1,-32.58,-19.64,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2384.75,54.62,17.42,36.8,60.28,4.26,0.84,0.21,44.25,0,-23.59,0,2285.88,2.79,4.13,19.4,2312.2,6.31,-626.51,-6.66,-21.41,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,540.17,12.36,3.2,32.46,13.39,27.39,0.94,0.21,10.02,0,-3.27,0,517.79,0.38,8.98,17.83,544.98,58.83,-625.87,52.52,0.639999999999986,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,599.63,13.76,3.32,28.94,11.36,19.97,0.89,0.21,11.13,0,-3.69,0,574.74,0.44,7.32,14.94,597.45,36.58,-637.67,-22.25,-11.8,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.61,0.08,0.49,5.71,1.34,6.07,0.89,0.21,0.07,0,-0.45,0,3.47,0.04,2.06,9.71,15.27,21.32,-645.85,-15.26,-8.18000000000006,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,28.41,0.62,0.44,1.3,1.06,0.75,0.75,0.21,0.53,0,-0.6,0,27.26,0.06,1.31,1.19,29.83,15.21,-656.63,-6.11,-10.78,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,155.11,3.4,2.85,1.34,8.84,0.51,0.68,0.21,2.88,0,-3.77,0,148.83,0.35,1.01,0,150.19,14.74,-658.43,-0.470000000000001,-1.79999999999995,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,169.72,3.85,1.57,2.17,5.73,0.51,0.68,0.21,3.15,0,-2.18,0,162.72,0.22,1.25,0,164.18,22.52,-659.78,7.78,-1.35000000000002,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,76.75,1.68,1.33,2.02,3.92,1.33,0.68,0.21,1.42,0,-1.77,0,73.65,0.17,1.52,0.01,75.35,26.96,-659.28,4.44,0.5,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,116.5,2.54,1.97,17.07,2,12.22,0.84,0.21,2.16,0,-2.62,0,111.8,0.28,2.66,1.99,116.72,28.49,-660.11,1.53,-0.830000000000041,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.49,0.19,0.36,5.68,1.49,6.29,0.91,0.21,0.18,0,-0.36,0,9.12,0.03,2.28,10.89,22.32,16.25,-663.19,-12.24,-3.08000000000004,No Change
May 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,272.18,6.24,2.47,8.73,11.35,9.2,0.95,0.21,5.05,0,-2.42,0,260.89,0.24,6.23,19.09,286.46,9.86,-674.95,-6.39,-11.76,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,972.28,22.71,4.5,23.11,16.11,7.63,0.92,0.21,18.04,0,-5.05,0,931.53,0.66,6.96,21.35,960.49,6.52,-692.15,-3.34,-17.1999999999999,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1049.25,24.18,4.99,24.17,17.68,7.36,0.93,0.21,19.47,0,-6.1,0,1005.6,0.79,6.86,20.46,1033.7,8.75,-701.21,2.23,-9.06000000000006,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1922.21,45,5.94,36.72,26.03,4.66,0.82,0.21,35.67,0,-8.41,0,1841.54,1.25,4.65,17.23,1864.67,12.93,-709.02,4.18,-7.80999999999995,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,107.17,2.54,0.91,14.65,5.4,15.82,0.92,0.21,1.99,0,-0.87,0,102.64,0.09,4.29,13.76,120.78,30.27,-699.6,17.34,9.41999999999996,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1725.39,40.3,11.23,26.44,39.94,1.35,0.74,0.21,32.02,0,-15.32,0,1653.07,1.82,1.85,8.49,1665.23,16.27,-712.96,-14,-13.36,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,727.5,16.37,8.74,8.16,28.09,0.55,0.69,0.21,13.5,0,-11.77,0,697.63,1.17,1.84,0.13,700.77,53.54,-705.27,37.27,7.69000000000005,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,134.83,3.11,1.14,1.9,4.27,0.51,0.68,0.21,2.5,0,-1.57,0,129.22,0.16,1.97,0,131.34,79.71,-704.14,26.17,1.13,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,288.08,6.56,2.61,3.7,9.24,0.51,0.68,0.21,5.35,0,-3.62,0,276.18,0.36,1.59,0,278.13,81.97,-703.67,2.26000000000001,0.470000000000027,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,91.37,2.05,1.09,3.23,3.88,2.61,0.68,0.21,1.7,0,-1.5,0,87.62,0.14,2.02,0,89.78,89.57,-702.42,7.59999999999999,1.25,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,212.83,4.8,2.81,12.53,1.53,3.15,0.71,0.21,3.95,0,-3.7,0,204.07,0.4,3.27,0.47,208.22,89.29,-702.69,-0.279999999999987,-0.270000000000095,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,328.16,7.32,5.34,16.03,6.09,3.23,0.87,0.21,6.09,0,-6.97,0,314.76,0.73,5.07,9.03,329.58,84.89,-703.4,-4.40000000000001,-0.709999999999923,No Change
May 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,257.74,5.97,2.06,31.77,10.45,32.39,0.95,0.21,4.78,0,-2.02,0,246.99,0.2,8.76,19.24,275.2,83.35,-713.97,-1.54000000000001,-10.5700000000001,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,503.78,11.79,2.51,33.24,12.41,29.14,0.97,0.21,9.35,0,-2.53,0,482.65,0.3,9.14,22.51,514.59,53.39,-731.19,-29.96,-17.22,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1511.66,34.82,6.78,35.36,20.14,5.89,0.89,0.21,28.05,0,-9.21,0,1448.78,1.22,6.93,19.58,1476.51,28.29,-747.64,-25.1,-16.4499999999999,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2591.9,59.9,15.06,40.96,55.55,3.04,0.79,0.21,48.1,0,-21.02,0,2483.9,2.51,4.38,16.04,2506.82,36.29,-749.06,8,-1.41999999999996,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1302.65,30.36,6.18,28.33,19.39,4.01,0.81,0.21,24.17,0,-8.26,0,1248.13,1.07,5.83,12.65,1267.68,85.01,-738.6,48.72,10.4599999999999,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,888.83,20.58,6.98,17.14,20.43,1.73,0.79,0.21,16.49,0,-9.39,0,851.76,1.1,3.54,5.35,861.75,95.16,-735.94,10.15,2.65999999999997,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,483.44,11.12,4.06,5.91,14.79,0.52,0.68,0.21,8.97,0,-5.58,0,463.35,0.57,2.05,0,465.97,110.91,-734.76,15.75,1.18000000000006,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,331.9,7.83,1.16,5.21,5.83,0.52,0.68,0.21,6.16,0,-1.75,0,317.91,0.21,2.07,0,320.2,123.6,-731.84,12.69,2.91999999999996,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,108.81,2.46,1.08,1.54,3.99,0.63,0.68,0.21,2.02,0,-1.51,0,104.34,0.15,2.09,0,106.57,127.31,-727.9,3.71000000000001,3.94000000000005,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,205.31,4.68,1.83,5.25,6.36,2.81,0.68,0.21,3.81,0,-2.55,0,196.82,0.26,2.43,0,199.5,129.06,-727.87,1.75,0.0299999999999727,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,826.94,19.1,6.05,15.91,19.32,2.6,0.69,0.21,15.35,0,-8.37,0,792.5,0.9,3.6,0.06,797.06,130.66,-727.07,1.59999999999999,0.799999999999955,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,271.28,6.13,3.24,18.28,3.24,8.3,0.87,0.21,5.03,0,-4.32,0,260.12,0.48,5.16,3.94,269.7,144.25,-720.64,13.59,6.43000000000006,No Change
May 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,284.41,6.48,2.69,32.93,11.45,32.85,0.94,0.21,5.28,0,-2.64,0,272.65,0.26,10.22,17.37,300.51,134.68,-724.52,-9.56999999999999,-3.88,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1093.5,25.56,4.13,38.86,12.67,17.68,0.91,0.21,20.29,0,-4.83,0,1047.65,0.67,10.43,21.36,1080.1,103.79,-739.98,-30.89,-15.46,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1359.02,31.71,4.9,35.53,17.23,10.84,0.9,0.21,25.22,0,-6.2,0,1302.09,0.88,9.35,20.23,1332.54,89.06,-746.58,-14.73,-6.60000000000002,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1417.18,32.52,7.28,36.68,17.22,5.49,0.88,0.21,26.3,0,-9.86,0,1358.36,1.26,7.59,17.75,1384.96,86.8,-748.48,-2.26000000000001,-1.89999999999998,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,503.41,11.44,3.19,29.6,11.2,23.05,0.91,0.21,9.34,0,-3.52,0,482.63,0.4,8.23,14.19,505.45,91.6,-750.46,4.8,-1.98000000000002,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,306.54,7.04,1.99,18.49,9.38,16.92,0.87,0.21,5.69,0,-2.17,0,293.81,0.24,5.97,9.54,309.55,72.22,-759.53,-19.38,-9.06999999999994,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,246.56,5.68,2.13,6.48,4.66,0.78,0.72,0.21,4.58,0,-2.88,0,236.3,0.33,2.16,0.65,239.45,59.37,-766.2,-12.85,-6.67000000000007,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,781.61,18.34,3.84,11.54,16.03,0.52,0.69,0.21,14.5,0,-5.5,0,748.77,0.62,1.63,0,751.02,61.6,-765.67,2.23,0.530000000000086,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,436.88,9.96,3.29,5.64,12.31,0.52,0.69,0.21,8.11,0,-4.66,0,418.81,0.48,1.7,0,420.99,75.96,-757.14,14.36,8.52999999999997,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,443.28,10.19,3.56,7.44,11.81,1.08,0.69,0.21,8.23,0,-4.94,0,424.87,0.51,2.09,0,427.47,86.52,-754.17,10.56,2.97000000000003,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,246.56,5.57,3.2,6.05,9.93,3.35,0.69,0.21,4.58,0,-4.27,0,236.42,0.41,2.65,0,239.48,95.64,-751.36,9.12,2.80999999999995,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,322.39,7.48,1.8,19.84,6.75,15.33,0.89,0.21,5.98,0,-2.25,0,308.93,0.27,6.41,10.04,325.64,100.04,-751.53,4.40000000000001,-0.169999999999959,No Change
May 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,213.15,4.87,2.2,29.19,10.09,30.29,0.96,0.21,3.96,0,-2.14,0,204.33,0.21,8.49,18.23,231.26,85.72,-758.5,-14.32,-6.97000000000003,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,496.45,11.53,2.81,32.77,12.9,28.83,0.97,0.21,9.21,0,-2.83,0,475.71,0.33,9.33,21.7,507.07,57.77,-775.66,-27.95,-17.16,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1398.86,32.11,6.68,36.12,18.69,8.23,0.92,0.21,25.96,0,-8.93,0,1340.8,1.16,7.69,20.6,1370.24,33.28,-791.74,-24.49,-16.08,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1109.81,25.71,4.29,36.18,13.78,15.27,0.9,0.21,20.59,0,-5.43,0,1063.51,0.74,7.45,17.97,1089.66,36.74,-796.02,3.46,-4.27999999999997,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,793.19,18.39,3.62,30.12,11.9,16.3,0.89,0.21,14.72,0,-4.26,0,760.08,0.54,6.75,15.23,782.6,28.49,-799.5,-8.25,-3.48000000000002,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,386.61,8.86,2.4,9.83,8.38,4.23,0.86,0.21,7.17,0,-3.07,0,370.58,0.36,3.87,8.14,382.95,18.03,-804.94,-10.46,-5.44000000000005,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,443.94,9.97,6.17,4.45,19.63,0.52,0.69,0.21,8.24,0,-8.2,0,425.74,0.78,1.04,0,427.56,18.95,-809.63,0.919999999999998,-4.68999999999994,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,74.69,1.71,0.85,1,3.11,0.52,0.69,0.21,1.39,0,-1.14,0,71.59,0.11,1.42,0,73.12,37.49,-810.07,18.54,-0.440000000000055,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,563.73,12.85,3.92,7.26,15.09,0.52,0.69,0.21,10.46,0,-5.64,0,540.42,0.6,1.37,0,542.38,39.13,-810.31,1.64,-0.239999999999895,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,202.47,4.6,2,3.91,6.72,1.55,0.69,0.21,3.76,0,-2.75,0,194.11,0.27,1.66,0,196.04,52.81,-805.96,13.68,4.34999999999991,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,848.18,19.64,6.45,13.86,20.65,0.53,0.69,0.21,15.74,0,-8.82,0,812.79,0.93,2.39,0.04,816.15,56.79,-805.43,3.98,0.530000000000086,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,460.61,10.61,3.6,18.65,4.78,4.88,0.86,0.21,8.55,0,-4.92,0,441.45,0.58,3.87,4.23,450.12,75,-799.03,18.21,6.39999999999998,No Change
May 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1000.12,22.92,9.07,26.63,20.87,5.5,0.89,0.21,18.56,0,-11.3,0,958.64,1.29,7.66,17.12,984.71,71.68,-800.27,-3.31999999999999,-1.24000000000001,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,460.84,10.62,3.1,33.41,13.3,30.24,0.98,0.21,8.55,0,-3.09,0,441.67,0.34,9.99,20.95,472.94,80.08,-810.81,8.39999999999999,-10.54,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1529.01,35.17,7.67,36.67,21.14,5.97,0.9,0.21,28.37,0,-10.32,0,1465.47,1.32,7.82,20.03,1494.64,53.92,-827.07,-26.16,-16.2600000000001,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1557.13,36.27,5.1,39.52,13.71,5.82,0.86,0.21,28.9,0,-7.05,0,1491.96,1.02,6.95,17.32,1517.24,61.95,-829.73,8.03,-2.65999999999997,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,965.84,22.26,5.03,27.25,11.01,5.34,0.87,0.21,17.92,0,-6.44,0,925.65,0.81,6.86,14.32,947.64,63.54,-825.86,1.59,3.87,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,440.32,9.98,4.25,16.1,7.61,4.46,0.85,0.21,8.17,0,-5.63,0,422.17,0.63,4.02,6.34,433.16,63.02,-829.36,-0.519999999999996,-3.5,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,64.92,1.48,0.59,1.57,1.75,0.53,0.69,0.21,1.2,0,-0.82,0,62.23,0.09,1.79,0,64.11,62.77,-833.8,-0.25,-4.43999999999994,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1143.99,26.89,5.7,16.9,23.38,0.53,0.69,0.21,21.23,0,-8.08,0,1095.88,0.92,1.74,0,1098.54,62.69,-833.89,-0.0800000000000054,-0.0900000000000318,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,247.13,5.66,2.05,3.33,7.47,0.53,0.69,0.21,4.59,0,-2.85,0,236.88,0.29,1.84,0,239.02,84.27,-821.22,21.58,12.67,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,144.42,3.31,1.18,4,4.34,2.37,0.69,0.21,2.68,0,-1.65,0,138.43,0.17,2.18,0,140.78,89.85,-819.97,5.58,1.25,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,190.83,4.28,3.23,7.66,6.61,3.04,0.71,0.21,3.54,0,-4.18,0,183.02,0.44,3.1,0.18,186.74,90.12,-819.42,0.27000000000001,0.550000000000068,No Change
