Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Middle_Rio_Grande,GFDL,High,No Change,267.81,12.73,53.14,50.4,15.83,15.23,14.71,0.62,5.7,0,2.28,0,249.39,12.59,14.69,5.7,282.37,51.17,-5983.9,0,-11.3399999999992,Low
Nov 2044,Middle_Rio_Grande,GFDL,High,No Change,261.38,9.38,98.45,82.55,5.83,7.93,14.16,0.62,5.56,0,4.22,0,246.44,23.16,11.44,0,281.04,51.17,-5995.73,0,-11.8299999999999,Low
Dec 2044,Middle_Rio_Grande,GFDL,High,No Change,75.03,3.34,59.29,48.5,5.72,7.94,14.17,0.62,1.6,0,2.5,0,70.1,13.85,11.33,0,95.28,51.17,-5999.48,0,-3.75,Low
Jan 2045,Middle_Rio_Grande,GFDL,High,No Change,303.11,12,91.86,80.38,5.74,7.94,14.18,0.62,6.45,0,3.96,0,284.67,21.71,11.36,0,317.74,51.17,-6008.94,0,-9.46000000000004,Low
Feb 2045,Middle_Rio_Grande,GFDL,High,No Change,68.56,3.12,53.77,44.2,5.83,7.95,14.2,0.62,1.46,0,2.26,0,63.99,12.55,11.46,0,87.99,51.17,-6012.09,0,-3.15000000000055,Low
Mar 2045,Middle_Rio_Grande,GFDL,High,No Change,318.79,11.57,125.65,104.46,6,7.95,14.21,0.62,6.78,0,5.35,0,300.44,29.37,11.63,0,341.44,51.17,-6021.95,0,-9.85999999999967,Low
Apr 2045,Middle_Rio_Grande,GFDL,High,No Change,134.25,5.85,73.08,60.09,8.35,9.59,14.36,0.62,2.86,0,3.07,0,125.55,17.02,12.5,0.99,156.05,51.17,-6023.41,0,-1.46000000000004,Low
May 2045,Middle_Rio_Grande,GFDL,High,No Change,219.5,10.12,119.2,93.24,26.55,22.96,15.32,0.62,4.67,0,4.95,0,204.71,27.54,18.29,14.58,265.11,51.17,-6032.21,0,-8.80000000000018,Low
Jun 2045,Middle_Rio_Grande,GFDL,High,No Change,53.99,2.64,45.41,30.66,33.16,27.71,15.66,0.62,1.15,0,1.76,0,50.2,10.18,20.48,17.95,98.82,51.17,-6051.86,0,-19.6499999999996,Low
Jul 2045,Middle_Rio_Grande,GFDL,High,No Change,264.81,12.7,42.3,38.46,31.73,26.72,15.6,0.62,5.63,0,1.72,0,246.48,9.81,19.99,17.86,294.14,51.17,-6081.94,0,-30.0799999999999,Low
Aug 2045,Middle_Rio_Grande,GFDL,High,No Change,1302.19,55.31,164.49,171.3,18.14,16.75,14.93,0.62,27.7,0,7.35,0,1219.18,39.76,15.71,14.83,1289.48,51.17,-6107.43,0,-25.4900000000007,Low
Sep 2045,Middle_Rio_Grande,GFDL,High,No Change,626.5,30.91,80.03,86.81,18.59,17.19,14.95,0.62,13.33,0,3.5,0,582.26,19.23,15.73,11.04,628.25,51.17,-6101.53,0,5.90000000000055,Low
Oct 2045,Middle_Rio_Grande,GFDL,High,No Change,6.45,0.25,27.16,19.49,16.11,15.5,14.88,0.62,0.14,0,1.09,0,6.06,6.23,14.87,4.4,31.56,51.17,-6110.07,0,-8.53999999999996,Low
Nov 2045,Middle_Rio_Grande,GFDL,High,No Change,135.11,4.3,62.79,51.77,5.91,8,14.31,0.62,2.87,0,2.67,0,127.94,14.73,11.6,0,154.27,51.17,-6127.5,0,-17.4300000000003,Low
Dec 2045,Middle_Rio_Grande,GFDL,High,No Change,96.19,2.89,63.73,51.22,5.78,8,14.32,0.62,2.05,0,2.7,0,91.26,14.91,11.48,0,117.64,51.17,-6135.64,0,-8.14000000000033,Low
Jan 2046,Middle_Rio_Grande,GFDL,High,No Change,234.64,9.58,61.72,56.2,5.78,8.01,14.33,0.62,4.99,0,2.67,0,220.07,14.66,11.49,0,246.22,51.17,-6144.59,0,-8.94999999999982,Low
Feb 2046,Middle_Rio_Grande,GFDL,High,No Change,158.97,6.85,58.73,51.42,5.85,8.01,14.34,0.62,3.38,0,2.5,0,148.74,13.82,11.56,0,174.12,51.17,-6150.64,0,-6.05000000000018,Low
Mar 2046,Middle_Rio_Grande,GFDL,High,No Change,223.13,7.99,86.68,72.64,6.03,8.02,14.35,0.62,4.75,0,3.7,0,210.39,20.32,11.74,0,242.46,51.17,-6158.47,0,-7.82999999999993,Low
Apr 2046,Middle_Rio_Grande,GFDL,High,No Change,58.96,1.94,38.1,29.25,14.77,14.37,14.89,0.62,1.25,0,1.57,0,55.77,8.82,14.67,4.19,83.45,51.17,-6163.76,0,-5.28999999999996,Low
May 2046,Middle_Rio_Grande,GFDL,High,No Change,48.18,2.13,82.73,58.54,28.77,24.64,15.57,0.62,1.02,0,3.35,0,45.03,18.84,19.08,14.6,97.55,51.17,-6179.4,0,-15.6399999999994,Low
Jun 2046,Middle_Rio_Grande,GFDL,High,No Change,307.61,14.66,68.59,60,29.4,24.97,15.6,0.62,6.54,0,2.85,0,286.41,15.98,19.41,17.47,339.27,51.17,-6204.57,0,-25.1700000000001,Low
Jul 2046,Middle_Rio_Grande,GFDL,High,No Change,919.28,42.29,96.96,108.87,22.5,19.96,15.27,0.62,19.55,0,4.32,0,857.44,23.53,17.19,16.3,914.45,51.17,-6227.63,0,-23.0600000000004,Low
Aug 2046,Middle_Rio_Grande,GFDL,High,No Change,675.97,32.21,65.08,75.89,23.27,20.59,15.32,0.62,14.38,0,2.89,0,629.38,15.84,17.37,14.75,677.34,51.17,-6234.72,0,-7.09000000000015,Low
Sep 2046,Middle_Rio_Grande,GFDL,High,No Change,498.67,26.31,46.14,57.28,20.59,18.68,15.18,0.62,10.61,0,2.03,0,461.75,11.23,16.47,11.65,501.1,51.17,-6246.9,0,-12.1799999999994,Low
Oct 2046,Middle_Rio_Grande,GFDL,High,No Change,671.44,33.27,66.57,81.01,11.49,12.06,14.75,0.62,14.28,0,3.01,0,623.88,16.4,13.55,5.54,659.38,51.17,-6260.47,0,-13.5700000000006,Low
Nov 2046,Middle_Rio_Grande,GFDL,High,No Change,189.63,6.79,66.55,56.91,5.93,8.05,14.44,0.62,4.03,0,2.85,0,178.81,15.7,11.7,0,206.2,51.17,-6262.85,0,-2.38000000000011,Low
Dec 2046,Middle_Rio_Grande,GFDL,High,No Change,489.89,22.63,99.15,96.05,5.81,8.06,14.45,0.62,10.42,0,4.33,0,456.83,23.66,11.58,0,492.08,51.17,-6269.78,0,-6.92999999999938,Low
Jan 2047,Middle_Rio_Grande,GFDL,High,No Change,238.61,10.46,74.9,66.7,5.8,8.06,14.46,0.62,5.08,0,3.22,0,223.08,17.7,11.58,0,252.36,51.17,-6268.86,0,0.920000000000073,Low
Feb 2047,Middle_Rio_Grande,GFDL,High,No Change,308.56,13.92,81.93,75.19,5.87,8.07,14.47,0.62,6.56,0,3.52,0,288.08,19.34,11.66,0,319.08,51.17,-6274.41,0,-5.55000000000018,Low
Mar 2047,Middle_Rio_Grande,GFDL,High,No Change,277.74,11.37,115.82,97.22,6.07,8.07,14.48,0.62,5.91,0,4.91,0,260.45,27.05,11.87,0,299.38,51.17,-6278.18,0,-3.77000000000044,Low
Apr 2047,Middle_Rio_Grande,GFDL,High,No Change,117.11,4.34,220.81,165.32,12.2,12.5,14.87,0.62,2.49,0,9.22,0,110.28,50.91,13.95,2.97,178.11,51.17,-6281.22,0,-3.03999999999996,Low
May 2047,Middle_Rio_Grande,GFDL,High,No Change,36.26,1.53,294.72,212.43,28.74,24.67,15.7,0.62,0.77,0,12.19,0,33.95,67.56,19.16,14.39,135.05,51.17,-6286.73,0,-5.50999999999931,Low
Jun 2047,Middle_Rio_Grande,GFDL,High,No Change,118.38,6.28,189.99,139.73,32.34,27.16,15.88,0.62,2.52,0,7.82,0,109.58,43.54,20.44,18.08,191.63,51.17,-6303.23,0,-16.5,Low
Jul 2047,Middle_Rio_Grande,GFDL,High,No Change,382.03,18.26,150.3,122.93,30.01,25.52,15.78,0.62,8.13,0,6.29,0,355.64,34.86,19.65,17.59,427.75,51.17,-6326.23,0,-23,Low
Aug 2047,Middle_Rio_Grande,GFDL,High,No Change,293.03,13.84,85.48,71.95,28.5,24.51,15.72,0.62,6.23,0,3.56,0,272.96,19.83,19.1,15.12,327.01,51.17,-6344.57,0,-18.3400000000001,Low
Sep 2047,Middle_Rio_Grande,GFDL,High,No Change,25.95,1.67,44.08,30.59,26.86,23.4,15.65,0.62,0.55,0,1.74,0,23.73,9.96,18.48,11.37,63.55,51.17,-6365,0,-20.4300000000003,Low
Oct 2047,Middle_Rio_Grande,GFDL,High,No Change,478.46,25.71,62.83,71.32,10.98,11.73,14.84,0.62,10.18,0,2.76,0,442.57,15.2,13.48,4.2,475.44,51.17,-6389.1,0,-24.1000000000004,Low
Nov 2047,Middle_Rio_Grande,GFDL,High,No Change,208.08,6.87,78.5,65.66,5.98,8.11,14.57,0.62,4.43,0,3.37,0,196.79,18.48,11.82,0,227.08,51.17,-6394.58,0,-5.47999999999956,Low
Dec 2047,Middle_Rio_Grande,GFDL,High,No Change,123.94,5.3,58.83,50.07,5.85,8.11,14.59,0.62,2.64,0,2.5,0,116,13.83,11.7,0,141.54,51.17,-6400.75,0,-6.17000000000007,Low
Jan 2048,Middle_Rio_Grande,GFDL,High,No Change,388.06,17.45,62.24,64.18,5.87,8.12,14.6,0.62,8.25,0,2.75,0,362.35,15.01,11.73,0,389.09,51.17,-6409.57,0,-8.81999999999971,Low
Feb 2048,Middle_Rio_Grande,GFDL,High,No Change,256,11.73,61.42,58.09,5.93,8.12,14.61,0.62,5.44,0,2.65,0,238.83,14.59,11.8,0,265.22,51.17,-6412.55,0,-2.98000000000047,Low
Mar 2048,Middle_Rio_Grande,GFDL,High,No Change,339.49,13.61,112.56,97.06,6.01,8.13,14.62,0.62,7.22,0,4.81,0,318.67,26.42,11.88,0,356.96,51.17,-6418.44,0,-5.88999999999942,Low
Apr 2048,Middle_Rio_Grande,GFDL,High,No Change,127.01,5.44,131.73,102.35,9.03,10.2,14.81,0.62,2.7,0,5.51,0,118.87,30.48,13.02,1.3,163.67,51.17,-6420.4,0,-1.96000000000004,Low
May 2048,Middle_Rio_Grande,GFDL,High,No Change,480.02,22.69,186.86,155.8,22.16,19.84,15.49,0.62,10.21,0,7.89,0,447.13,43.54,17.19,13.5,521.37,51.17,-6427.68,0,-7.28000000000065,Low
Jun 2048,Middle_Rio_Grande,GFDL,High,No Change,283.74,11.9,104.67,83.05,31.48,26.56,15.99,0.62,6.03,0,4.36,0,265.8,24.25,20.29,18.63,328.97,51.17,-6437.95,0,-10.2699999999995,Low
Jul 2048,Middle_Rio_Grande,GFDL,High,No Change,967.42,45.44,107.38,119.42,22.89,20.28,15.55,0.62,20.58,0,4.77,0,901.4,26.01,17.54,17.19,962.15,51.17,-6461.56,0,-23.6100000000006,Low
Aug 2048,Middle_Rio_Grande,GFDL,High,No Change,1239.87,59.25,132.24,152.29,17.3,16.22,15.27,0.62,26.37,0,5.93,0,1154.25,32.2,15.72,14.57,1216.75,51.17,-6468.33,0,-6.76999999999953,Low
Sep 2048,Middle_Rio_Grande,GFDL,High,No Change,607.68,30.68,77.04,84.72,17.96,16.86,15.32,0.62,12.92,0,3.37,0,564.08,18.52,15.8,10.41,608.81,51.17,-6465.25,0,3.07999999999993,Low
Oct 2048,Middle_Rio_Grande,GFDL,High,No Change,328.85,15.41,59.52,58.06,14.48,14.37,15.18,0.62,6.99,0,2.57,0,306.45,14.18,14.67,5.19,340.49,51.17,-6474.06,0,-8.8100000000004,Low
Nov 2048,Middle_Rio_Grande,GFDL,High,No Change,231.5,9.12,80.86,69.66,5.96,8.16,14.71,0.62,4.92,0,3.47,0,217.46,19.06,11.88,0,248.41,51.17,-6484.25,0,-10.1899999999996,Low
Dec 2048,Middle_Rio_Grande,GFDL,High,No Change,42.47,1.1,56.45,44.32,5.88,8.17,14.72,0.62,0.9,0,2.37,0,40.46,13.15,11.81,0,65.42,51.17,-6489.94,0,-5.6899999999996,Low
Jan 2049,Middle_Rio_Grande,GFDL,High,No Change,471.08,18.29,107.54,97.87,5.87,8.17,14.73,0.62,10.02,0,4.69,0,442.77,25.57,11.81,0,480.15,51.17,-6500.77,0,-10.8300000000008,Low
Feb 2049,Middle_Rio_Grande,GFDL,High,No Change,46.28,2.03,51.93,41.91,5.94,8.18,14.74,0.62,0.98,0,2.18,0,43.26,12.11,11.89,0,67.26,51.17,-6500.17,0,0.600000000000364,Low
Mar 2049,Middle_Rio_Grande,GFDL,High,No Change,62.99,1.5,75.24,58.18,6.16,8.2,14.76,0.62,1.34,0,3.15,0,60.15,17.44,12.1,0.01,89.7,51.17,-6511.13,0,-10.96,Low
Apr 2049,Middle_Rio_Grande,GFDL,High,No Change,11.78,0.22,78.39,55.52,21.09,19.26,15.71,0.62,0.25,0,3.24,0,11.31,18.02,16.92,6.43,52.68,51.17,-6520.79,0,-9.65999999999985,Low
May 2049,Middle_Rio_Grande,GFDL,High,No Change,12.67,0.47,93.37,64.51,29.89,25.55,16.03,0.62,0.27,0,3.77,0,11.94,21.21,19.74,15.15,68.05,51.17,-6538.82,0,-18.0299999999997,Low
Jun 2049,Middle_Rio_Grande,GFDL,High,No Change,36,1.92,48.02,31.65,34.52,28.82,16.26,0.62,0.77,0,1.86,0,33.32,10.73,21.34,18.96,84.36,51.17,-6565.34,0,-26.5200000000004,Low
Jul 2049,Middle_Rio_Grande,GFDL,High,No Change,407.82,19.4,52.26,52.72,29.9,25.51,16.05,0.62,8.67,0,2.21,0,379.74,12.35,19.82,17.72,429.62,51.17,-6597.32,0,-31.9799999999996,Low
Aug 2049,Middle_Rio_Grande,GFDL,High,No Change,664.24,30.5,67.54,75.89,24.1,21.3,15.77,0.62,14.13,0,2.99,0,619.62,16.37,17.94,15.06,668.98,51.17,-6619.58,0,-22.2600000000002,Low
Sep 2049,Middle_Rio_Grande,GFDL,High,No Change,462.22,25.34,40.12,51.82,21.61,19.52,15.63,0.62,9.83,0,1.75,0,427.05,9.79,17.1,12.14,466.07,51.17,-6632.67,0,-13.0900000000001,Low
Oct 2049,Middle_Rio_Grande,GFDL,High,No Change,96.45,5,20.75,19.71,15.32,15.05,15.37,0.62,2.05,0,0.86,0,89.39,4.91,15.02,4.37,113.7,51.17,-6648.23,0,-15.5599999999995,Low
Nov 2049,Middle_Rio_Grande,GFDL,High,No Change,158.47,5.98,51.8,45.53,5.99,8.22,14.85,0.62,3.37,0,2.22,0,149.13,12.26,12,0,173.38,51.17,-6664.44,0,-16.21,Low
Dec 2049,Middle_Rio_Grande,GFDL,High,No Change,43.9,1.58,35.07,29.26,5.89,8.22,14.86,0.62,0.93,0,1.48,0,41.39,8.25,11.9,0,61.53,51.17,-6673.07,0,-8.63000000000011,Low
Jan 2050,Middle_Rio_Grande,GFDL,High,No Change,520.57,20.45,96.5,91.93,5.93,8.23,14.87,0.62,11.07,0,4.24,0,489.05,23.08,11.95,0,524.08,51.17,-6684.89,0,-11.8200000000006,Low
Feb 2050,Middle_Rio_Grande,GFDL,High,No Change,112.28,4.56,43.65,38.34,5.97,8.23,14.88,0.62,2.39,0,1.86,0,105.32,10.29,11.99,0,127.61,51.17,-6683.82,0,1.07000000000062,Low
Mar 2050,Middle_Rio_Grande,GFDL,High,No Change,136.38,5.27,55.85,47.76,6.16,8.24,14.89,0.62,2.9,0,2.36,0,128.21,13.08,12.2,0,153.49,51.17,-6693.84,0,-10.0200000000004,Low
Apr 2050,Middle_Rio_Grande,GFDL,High,No Change,9.71,0.19,32.86,22.66,19.8,18.22,15.7,0.62,0.21,0,1.32,0,9.32,7.5,16.66,7.12,40.6,51.17,-6702.85,0,-9.01000000000022,Low
May 2050,Middle_Rio_Grande,GFDL,High,No Change,38.08,1.57,35.51,23.62,29.22,25.11,16.13,0.62,0.81,0,1.37,0,35.7,7.97,19.62,14.8,78.1,51.17,-6723.53,0,-20.6799999999994,Low
Jun 2050,Middle_Rio_Grande,GFDL,High,No Change,114.46,5.7,17.63,15.92,31.1,28.82,16.31,0.62,2.43,0,0.79,0,106.33,4.33,20.89,18.3,149.85,51.17,-6751.66,0,-28.1300000000001,Low
Jul 2050,Middle_Rio_Grande,GFDL,High,No Change,385.28,18.69,25.45,32.61,29.99,25.69,16.19,0.62,8.19,0,1.08,0,358.39,6.16,19.87,17.69,402.12,48.26,-6782.43,-2.91,-30.7700000000004,Low
Aug 2050,Middle_Rio_Grande,GFDL,High,No Change,514.61,23.26,44.17,51.56,25.95,22.79,16.01,0.62,10.95,0,1.95,0,480.41,10.76,18.55,15.11,524.82,48.26,-6806.42,0,-23.9899999999998,Low
Sep 2050,Middle_Rio_Grande,GFDL,High,No Change,330.76,16.49,43.09,45.1,23.15,20.8,15.87,0.62,7.03,0,1.84,0,307.23,10.28,17.6,11.6,346.71,48.26,-6824.01,0,-17.5900000000001,Low
Oct 2050,Middle_Rio_Grande,GFDL,High,No Change,604.22,27.51,81.72,86.38,12.35,12.9,15.35,0.62,12.85,0,3.63,0,563.86,19.77,14.18,5.31,603.12,48.26,-6841.99,0,-17.9799999999996,Low
Nov 2050,Middle_Rio_Grande,GFDL,High,No Change,238.81,9.25,58.89,53.85,5.99,8.28,14.99,0.62,5.08,0,2.56,0,224.48,14.02,12.08,0,250.58,48.26,-6845.54,0,-3.55000000000018,Low
Dec 2050,Middle_Rio_Grande,GFDL,High,No Change,388.75,21.34,57.38,64.67,5.88,8.28,15,0.62,8.27,0,2.53,0,359.15,13.91,11.98,0,385.04,48.26,-6852.27,0,-6.73000000000047,Low
Jan 2051,Middle_Rio_Grande,GFDL,High,No Change,254.79,10.93,55.12,52.87,5.89,8.29,15.01,0.62,5.42,0,2.4,0,238.44,13.17,11.99,0,263.61,48.26,-6855.85,0,-3.57999999999993,Low
Feb 2051,Middle_Rio_Grande,GFDL,High,No Change,310.86,13.32,67.91,64.43,5.97,8.29,15.02,0.62,6.61,0,2.95,0,290.93,16.17,12.08,0,319.18,48.26,-6862.42,0,-6.56999999999971,Low
Mar 2051,Middle_Rio_Grande,GFDL,High,No Change,403.14,14.12,112.71,97.62,6.13,8.3,15.03,0.62,8.57,0,4.85,0,380.45,26.54,12.24,0,419.23,48.26,-6867.26,0,-4.84000000000015,Low
Apr 2051,Middle_Rio_Grande,GFDL,High,No Change,243.01,9.56,84.11,71.82,8.5,9.96,15.19,0.62,5.17,0,3.58,0,228.28,19.72,13.11,1.18,262.3,48.26,-6868.24,0,-0.979999999999563,Low
May 2051,Middle_Rio_Grande,GFDL,High,No Change,262.14,11.88,140.18,111.01,24.5,21.77,16.03,0.62,5.58,0,5.86,0,244.69,32.46,18.14,13.08,308.37,48.26,-6875.24,0,-7,Low
Jun 2051,Middle_Rio_Grande,GFDL,High,No Change,272.72,13.55,140.83,111.8,29.5,25.33,16.29,0.62,5.8,0,5.86,0,253.36,32.55,19.84,17.23,322.98,48.26,-6892.3,0,-17.0600000000004,Low
Jul 2051,Middle_Rio_Grande,GFDL,High,No Change,527.79,25.91,81.57,81.23,26.92,23.49,16.17,0.62,11.23,0,3.49,0,490.66,19.32,18.99,16.6,545.56,48.26,-6913.54,0,-21.2399999999998,Low
Aug 2051,Middle_Rio_Grande,GFDL,High,No Change,851.6,35.72,121.67,120.74,22.21,20.07,15.97,0.62,18.11,0,5.36,0,797.77,29.15,17.49,14.69,859.1,48.26,-6930.97,0,-17.4300000000003,Low
Sep 2051,Middle_Rio_Grande,GFDL,High,No Change,328.39,16.7,40.14,43.28,22.98,20.71,15.99,0.62,6.98,0,1.71,0,304.7,9.58,17.65,11.53,343.45,48.26,-6937.54,0,-6.56999999999971,Low
Oct 2051,Middle_Rio_Grande,GFDL,High,No Change,458.52,23.23,53.36,62.31,10.31,11.44,15.37,0.62,9.75,0,2.38,0,425.53,13.03,13.62,3.17,455.35,48.26,-6955.74,0,-18.1999999999998,Low
Nov 2051,Middle_Rio_Grande,GFDL,High,No Change,167.47,5.71,70.07,58.63,6,8.34,15.13,0.62,3.56,0,3,0,158.2,16.49,12.17,0,186.86,48.26,-6961.53,0,-5.78999999999996,Low
Dec 2051,Middle_Rio_Grande,GFDL,High,No Change,370.08,18.16,81.09,78.81,5.93,8.34,15.14,0.62,7.87,0,3.52,0,344.05,19.33,12.11,0,375.49,48.26,-6969.48,0,-7.94999999999982,Low
Jan 2052,Middle_Rio_Grande,GFDL,High,No Change,273.82,9.7,82.28,71.37,5.96,8.34,15.15,0.62,5.82,0,3.55,0,258.3,19.44,12.15,0,289.89,48.26,-6972.6,0,-3.1200000000008,Low
Feb 2052,Middle_Rio_Grande,GFDL,High,No Change,199.68,7.58,79.49,67.31,6.04,8.35,15.16,0.62,4.25,0,3.39,0,187.85,18.67,12.24,0,218.76,48.26,-6977.76,0,-5.15999999999985,Low
Mar 2052,Middle_Rio_Grande,GFDL,High,No Change,14.56,0.42,66.27,50.75,6.26,8.4,15.18,0.62,0.31,0,2.76,0,13.84,15.33,12.42,0.03,41.61,48.26,-6984.66,0,-6.89999999999964,Low
Apr 2052,Middle_Rio_Grande,GFDL,High,No Change,11.42,0.21,84.13,60.04,20.35,18.91,16.1,0.62,0.24,0,3.49,0,10.96,19.37,16.93,5.79,53.05,48.26,-6996.18,0,-11.5200000000004,Low
May 2052,Middle_Rio_Grande,GFDL,High,No Change,10.11,0.43,182.14,129.22,30.18,25.94,16.46,0.62,0.22,0,7.48,0,9.46,41.63,20.08,15.41,86.58,48.26,-7013.72,0,-17.54,Low
Jun 2052,Middle_Rio_Grande,GFDL,High,No Change,147.66,6.79,116.25,86.6,32.75,27.73,16.6,0.62,3.14,0,4.77,0,137.73,26.65,21,18.57,203.96,48.26,-7037.28,0,-23.5599999999995,Low
Jul 2052,Middle_Rio_Grande,GFDL,High,No Change,508.51,25.57,56.19,62.06,28.5,24.65,16.39,0.62,10.82,0,2.41,0,472.12,13.43,19.62,17.87,523.04,48.26,-7063.92,0,-26.6400000000003,Low
Aug 2052,Middle_Rio_Grande,GFDL,High,No Change,1303.83,60.26,135.59,155.7,17.52,16.59,15.84,0.62,27.73,0,6.11,0,1215.84,33.11,16.15,14.91,1280.01,48.26,-7084.33,0,-20.4099999999999,Low
Sep 2052,Middle_Rio_Grande,GFDL,High,No Change,85.34,1.94,34.01,23.24,28.15,24.57,16.42,0.62,1.82,0,1.36,0,81.59,7.77,19.39,12.5,121.24,48.26,-7080.62,0,3.71000000000004,Low
Oct 2052,Middle_Rio_Grande,GFDL,High,No Change,188.37,8.13,34.29,32.52,15.78,15.53,15.82,0.62,4.01,0,1.48,0,176.23,8.18,15.44,5,204.86,48.26,-7105.74,0,-25.1199999999999,Low
Nov 2052,Middle_Rio_Grande,GFDL,High,No Change,157.72,6.47,44.87,41.07,6.06,8.39,15.27,0.62,3.35,0,1.93,0,147.89,10.67,12.31,0,170.88,48.26,-7120.46,0,-14.7200000000003,Low
Dec 2052,Middle_Rio_Grande,GFDL,High,No Change,90.77,4.1,38.09,33.98,5.96,8.4,15.28,0.62,1.93,0,1.63,0,84.74,9.01,12.23,0,105.98,48.26,-7129.82,0,-9.35999999999967,Low
Jan 2053,Middle_Rio_Grande,GFDL,High,No Change,465.46,17.2,94.95,87.74,6,8.4,15.3,0.62,9.9,0,4.16,0,438.37,22.65,12.27,0,473.29,48.26,-7140.93,0,-11.1100000000006,Low
Feb 2053,Middle_Rio_Grande,GFDL,High,No Change,229.88,8.24,81.76,69.59,6.05,8.41,15.31,0.62,4.89,0,3.51,0,216.75,19.25,12.33,0,248.34,48.26,-7141.54,0,-0.609999999999673,Low
Mar 2053,Middle_Rio_Grande,GFDL,High,No Change,91.01,3.95,49.9,42.31,6.16,8.41,15.32,0.62,1.94,0,2.11,0,85.12,11.7,12.44,0,109.26,48.26,-7147.83,0,-6.28999999999996,Low
Apr 2053,Middle_Rio_Grande,GFDL,High,No Change,10.01,0.14,33.53,23.33,19.45,18.16,16.12,0.62,0.21,0,1.36,0,9.66,7.69,16.8,6.62,40.76,48.26,-7158.48,0,-10.6499999999996,Low
May 2053,Middle_Rio_Grande,GFDL,High,No Change,155.74,6.59,84.9,64.89,27.69,24.16,16.48,0.62,3.31,0,3.5,0,145.84,19.57,19.39,14.64,199.43,48.26,-7179.03,0,-20.5500000000002,Low
Jun 2053,Middle_Rio_Grande,GFDL,High,No Change,176.59,9.09,41.93,35.13,31.17,26.63,16.66,0.62,3.76,0,1.69,0,163.75,9.65,20.59,17.62,211.61,48.26,-7202.72,0,-23.6900000000005,Low
Jul 2053,Middle_Rio_Grande,GFDL,High,No Change,866.79,40.15,86.03,98.78,23.87,21.28,16.31,0.62,18.44,0,3.85,0,808.21,20.95,18.28,17.02,864.46,48.26,-7230.93,0,-28.21,Low
Aug 2053,Middle_Rio_Grande,GFDL,High,No Change,1202.92,54.19,124.53,141.48,18.68,17.5,16.06,0.62,25.58,0,5.62,0,1123.15,30.43,16.62,14.98,1185.18,48.26,-7241.35,0,-10.4200000000001,Low
Sep 2053,Middle_Rio_Grande,GFDL,High,No Change,51.15,2.23,25.87,18.17,26.49,23.41,16.47,0.62,1.09,0,1,0,47.83,5.84,18.93,11.16,83.76,48.26,-7240.55,0,0.800000000000182,Low
Oct 2053,Middle_Rio_Grande,GFDL,High,No Change,67.1,4.13,27.59,23.52,17.46,16.82,16.05,0.62,1.43,0,1.13,0,61.54,6.42,16.07,5.43,89.46,48.26,-7265.47,0,-24.9200000000001,Low
Nov 2053,Middle_Rio_Grande,GFDL,High,No Change,101.56,3.89,40.9,35.77,6.05,8.45,15.42,0.62,2.16,0,1.75,0,95.51,9.67,12.4,0,117.58,48.26,-7283.77,0,-18.3000000000002,Low
Dec 2053,Middle_Rio_Grande,GFDL,High,No Change,605.33,30.07,97.08,101.97,5.99,8.46,15.43,0.62,12.87,0,4.29,0,562.38,23.38,12.34,0,598.1,48.26,-7294.66,0,-10.8899999999994,Low
Jan 2054,Middle_Rio_Grande,GFDL,High,No Change,513.83,20.49,97.64,92.92,6.02,8.46,15.44,0.62,10.93,0,4.29,0,482.41,23.36,12.38,0,518.14,48.26,-7292.31,0,2.34999999999945,Low
Feb 2054,Middle_Rio_Grande,GFDL,High,No Change,178.01,7.2,61.84,54.22,6.04,8.47,15.45,0.62,3.79,0,2.65,0,167.02,14.59,12.41,0,194.03,48.26,-7291.9,0,0.410000000000764,Low
Mar 2054,Middle_Rio_Grande,GFDL,High,No Change,285.54,12.04,74.43,67.96,6.23,8.47,15.47,0.62,6.07,0,3.19,0,267.42,17.57,12.6,0,297.59,48.26,-7300.3,0,-8.40000000000055,Low
Apr 2054,Middle_Rio_Grande,GFDL,High,No Change,223.13,9.43,50.95,46.89,11.85,12.57,15.82,0.62,4.75,0,2.18,0,208.95,12.03,14.48,4.18,239.65,48.26,-7305.88,0,-5.57999999999993,Low
May 2054,Middle_Rio_Grande,GFDL,High,No Change,54.05,2.52,81.09,58.13,28.45,24.79,16.67,0.62,1.15,0,3.3,0,50.38,18.51,19.71,14.2,102.81,48.26,-7318.34,0,-12.46,Low
Jun 2054,Middle_Rio_Grande,GFDL,High,No Change,366.25,17.88,104.81,89.97,28.83,24.92,16.68,0.62,7.79,0,4.39,0,340.58,24.42,19.97,17.64,402.62,48.26,-7344.14,0,-25.8000000000002,Low
Jul 2054,Middle_Rio_Grande,GFDL,High,No Change,971.71,44.87,110.13,121.19,22.75,20.49,16.39,0.62,20.67,0,4.89,0,906.18,26.66,18.04,16.93,967.8,48.26,-7365.66,0,-21.5199999999995,Low
