Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Middle_Rio_Grande,GFDL,High,No Change,68.56,3.12,53.81,44.2,5.87,7.95,14.2,0.62,1.46,0,2.26,0,63.99,12.55,11.5,0,88.03,55.12,-6155.2,0,-3.13999999999942,High
Mar 2045,Middle_Rio_Grande,GFDL,High,No Change,318.79,11.57,126.01,104.67,6.06,7.95,14.21,0.62,6.78,0,5.36,0,300.44,29.45,11.7,0,341.58,55.12,-6165.06,0,-9.86000000000058,High
Apr 2045,Middle_Rio_Grande,GFDL,High,No Change,134.25,5.85,73.18,59.73,9.89,10.69,14.46,0.62,2.86,0,3.07,0,125.55,17.02,13.04,0.99,156.6,55.12,-6166.5,0,-1.4399999999996,High
May 2045,Middle_Rio_Grande,GFDL,High,No Change,219.5,10.12,116.71,88.1,40.1,32.95,16.04,0.62,4.67,0,4.79,0,204.71,26.79,22.56,14.58,268.64,55.12,-6175.4,0,-8.89999999999964,High
Jun 2045,Middle_Rio_Grande,GFDL,High,No Change,53.99,2.64,54.87,33.19,51,40.88,16.6,0.62,1.15,0,2.08,0,50.2,12.12,26.1,17.95,106.38,55.12,-6195.94,0,-20.54,High
Jul 2045,Middle_Rio_Grande,GFDL,High,No Change,264.81,12.7,36.18,29.85,48.66,39.22,16.5,0.62,5.63,0,1.4,0,246.48,8.19,25.32,17.86,297.85,55.12,-6226.64,0,-30.7000000000007,High
Aug 2045,Middle_Rio_Grande,GFDL,High,No Change,1302.19,55.31,162.77,168.06,26.1,22.6,15.38,0.62,27.7,0,7.25,0,1219.18,39.28,18.26,14.83,1291.55,55.12,-6253.34,0,-26.6999999999998,High
Sep 2045,Middle_Rio_Grande,GFDL,High,No Change,626.5,30.91,77.14,82.65,26.92,23.33,15.39,0.62,13.33,0,3.35,0,582.26,18.46,18.37,11.04,630.12,55.12,-6247.99,0,5.35000000000036,High
Oct 2045,Middle_Rio_Grande,GFDL,High,No Change,6.45,0.25,15.82,9.64,22.53,20.26,15.27,0.62,0.14,0,0.6,0,6.06,3.55,16.92,4.4,30.94,55.12,-6257.12,0,-9.13000000000011,High
Nov 2045,Middle_Rio_Grande,GFDL,High,No Change,135.11,4.3,62.97,51.86,5.96,8,14.31,0.62,2.87,0,2.68,0,127.94,14.77,11.65,0,154.35,55.12,-6275.44,0,-18.3199999999997,High
Dec 2045,Middle_Rio_Grande,GFDL,High,No Change,96.19,2.89,63.9,51.32,5.81,8,14.32,0.62,2.05,0,2.71,0,91.26,14.94,11.51,0,117.71,55.12,-6283.57,0,-8.13000000000011,High
Jan 2046,Middle_Rio_Grande,GFDL,High,No Change,234.64,9.58,61.91,56.32,5.81,8.01,14.33,0.62,4.99,0,2.68,0,220.07,14.7,11.51,0,246.28,55.12,-6292.52,0,-8.95000000000073,High
Feb 2046,Middle_Rio_Grande,GFDL,High,No Change,158.97,6.85,58.87,51.49,5.88,8.01,14.34,0.62,3.38,0,2.51,0,148.74,13.85,11.59,0,174.19,55.12,-6298.56,0,-6.03999999999996,High
Mar 2046,Middle_Rio_Grande,GFDL,High,No Change,223.13,7.99,87,72.82,6.09,8.02,14.35,0.62,4.75,0,3.7,0,210.39,20.39,11.81,0,242.59,55.12,-6306.39,0,-7.82999999999993,High
Apr 2046,Middle_Rio_Grande,GFDL,High,No Change,58.96,1.94,39.57,28.87,20.52,18.61,15.24,0.62,1.25,0,1.62,0,55.77,9.11,16.53,4.19,85.61,55.12,-6311.67,0,-5.27999999999975,High
May 2046,Middle_Rio_Grande,GFDL,High,No Change,48.18,2.13,79.12,52.24,43.78,35.72,16.37,0.62,1.02,0,3.14,0,45.03,17.82,23.8,14.6,101.25,55.12,-6327.61,0,-15.9399999999996,High
Jun 2046,Middle_Rio_Grande,GFDL,High,No Change,307.61,14.66,65.44,53.93,44.72,36.27,16.42,0.62,6.54,0,2.66,0,286.41,15.06,24.25,17.47,343.18,55.12,-6353.8,0,-26.1900000000005,High
Jul 2046,Middle_Rio_Grande,GFDL,High,No Change,919.28,42.29,95.1,104.84,33.3,27.91,15.85,0.62,19.55,0,4.2,0,857.44,22.97,20.62,16.3,917.33,55.12,-6377.86,0,-24.0599999999995,High
Aug 2046,Middle_Rio_Grande,GFDL,High,No Change,675.97,32.21,73.12,78.95,34.63,28.96,15.92,0.62,14.38,0,3.18,0,629.38,17.54,20.97,14.75,682.64,55.12,-6385.65,0,-7.78999999999996,High
Sep 2046,Middle_Rio_Grande,GFDL,High,No Change,498.67,26.31,49.56,57.41,30.22,25.76,15.68,0.62,10.61,0,2.13,0,461.75,11.89,19.51,11.65,504.8,55.12,-6398.15,0,-12.5,High
Oct 2046,Middle_Rio_Grande,GFDL,High,No Change,671.44,33.27,66.24,79.84,15.14,14.74,14.96,0.62,14.28,0,2.99,0,623.88,16.29,14.74,5.54,660.45,55.12,-6412.12,0,-13.9700000000003,High
Nov 2046,Middle_Rio_Grande,GFDL,High,No Change,189.63,6.79,66.46,56.81,5.98,8.05,14.44,0.62,4.03,0,2.85,0,178.81,15.67,11.74,0,206.22,55.12,-6414.74,0,-2.61999999999989,High
Dec 2046,Middle_Rio_Grande,GFDL,High,No Change,489.89,22.63,99.71,96.43,5.84,8.06,14.45,0.62,10.42,0,4.35,0,456.83,23.78,11.61,0,492.23,55.12,-6421.67,0,-6.93000000000029,High
Jan 2047,Middle_Rio_Grande,GFDL,High,No Change,238.61,10.46,75.14,66.85,5.82,8.06,14.46,0.62,5.08,0,3.23,0,223.08,17.75,11.6,0,252.43,55.12,-6420.74,0,0.930000000000291,High
Feb 2047,Middle_Rio_Grande,GFDL,High,No Change,308.56,13.92,82.21,75.36,5.91,8.07,14.47,0.62,6.56,0,3.53,0,288.08,19.4,11.69,0,319.17,55.12,-6426.27,0,-5.53000000000065,High
Mar 2047,Middle_Rio_Grande,GFDL,High,No Change,277.74,11.37,116.17,97.42,6.14,8.07,14.48,0.62,5.91,0,4.92,0,260.45,27.13,11.94,0,299.51,55.12,-6430.03,0,-3.75999999999931,High
Apr 2047,Middle_Rio_Grande,GFDL,High,No Change,117.11,4.34,220.92,164.37,16.22,15.44,15.11,0.62,2.49,0,9.22,0,110.28,50.9,15.27,2.97,179.43,55.12,-6433.07,0,-3.03999999999996,High
May 2047,Middle_Rio_Grande,GFDL,High,No Change,36.26,1.53,291.62,206.51,43.71,35.72,16.5,0.62,0.77,0,12,0,33.95,66.65,23.87,14.39,138.86,55.12,-6438.83,0,-5.76000000000022,High
Jun 2047,Middle_Rio_Grande,GFDL,High,No Change,118.38,6.28,179.83,128.11,49.58,39.88,16.79,0.62,2.52,0,7.33,0,109.58,40.97,25.87,18.08,194.5,55.12,-6456.32,0,-17.4899999999998,High
Jul 2047,Middle_Rio_Grande,GFDL,High,No Change,382.03,18.26,140.94,112.25,45.76,37.15,16.62,0.62,8.13,0,5.83,0,355.64,32.51,24.61,17.59,430.36,55.12,-6480.72,0,-24.4000000000005,High
Aug 2047,Middle_Rio_Grande,GFDL,High,No Change,293.03,13.84,101.89,80.27,43.32,35.45,16.51,0.62,6.23,0,4.18,0,272.96,23.41,23.76,15.12,335.25,55.12,-6500.34,0,-19.6199999999999,High
Sep 2047,Middle_Rio_Grande,GFDL,High,No Change,25.95,1.67,18.04,10.9,31.08,26.67,16.38,0.62,0.55,0,0.6,0,23.73,3.8,20.17,11.37,59.07,55.12,-6520.94,0,-20.5999999999995,High
Oct 2047,Middle_Rio_Grande,GFDL,High,No Change,478.46,25.71,62.97,70.59,14.29,14.14,15.03,0.62,10.18,0,2.76,0,442.57,15.19,14.55,4.2,476.51,55.12,-6546.92,0,-25.9800000000005,High
Nov 2047,Middle_Rio_Grande,GFDL,High,No Change,208.08,6.87,78.79,65.83,6.03,8.11,14.57,0.62,4.43,0,3.38,0,196.79,18.54,11.87,0,227.19,55.12,-6552.59,0,-5.67000000000007,High
Dec 2047,Middle_Rio_Grande,GFDL,High,No Change,123.94,5.3,58.98,50.15,5.88,8.11,14.59,0.62,2.64,0,2.51,0,116,13.86,11.73,0,141.59,55.12,-6558.74,0,-6.14999999999964,High
Jan 2048,Middle_Rio_Grande,GFDL,High,No Change,388.06,17.45,62.48,64.32,5.91,8.12,14.6,0.62,8.25,0,2.75,0,362.35,15.06,11.77,0,389.18,55.12,-6567.56,0,-8.82000000000062,High
Feb 2048,Middle_Rio_Grande,GFDL,High,No Change,256,11.73,61.61,58.2,5.98,8.12,14.61,0.62,5.44,0,2.66,0,238.83,14.63,11.84,0,265.3,55.12,-6570.53,0,-2.96999999999935,High
Mar 2048,Middle_Rio_Grande,GFDL,High,No Change,339.49,13.61,112.93,97.29,6.06,8.13,14.62,0.62,7.22,0,4.82,0,318.67,26.49,11.93,0,357.09,55.12,-6576.42,0,-5.89000000000033,High
Apr 2048,Middle_Rio_Grande,GFDL,High,No Change,127.01,5.44,131.83,101.9,10.96,11.58,14.93,0.62,2.7,0,5.51,0,118.87,30.48,13.69,1.3,164.34,55.12,-6578.37,0,-1.94999999999982,High
May 2048,Middle_Rio_Grande,GFDL,High,No Change,480.02,22.69,186.04,152.59,32.75,27.65,16.06,0.62,10.21,0,7.82,0,447.13,43.22,20.55,13.5,524.41,55.12,-6585.76,0,-7.39000000000033,High
Jun 2048,Middle_Rio_Grande,GFDL,High,No Change,283.74,11.9,97.42,73.67,48.13,38.84,16.88,0.62,6.03,0,3.99,0,265.8,22.37,25.55,18.63,332.35,55.12,-6596.68,0,-10.9200000000001,High
Jul 2048,Middle_Rio_Grande,GFDL,High,No Change,967.42,45.44,102.46,113.12,33.89,28.38,16.14,0.62,20.58,0,4.52,0,901.4,24.74,21.04,17.19,964.38,55.12,-6621.55,0,-24.8699999999999,High
Aug 2048,Middle_Rio_Grande,GFDL,High,No Change,1239.87,59.25,129.15,148.21,24.64,21.61,15.67,0.62,26.37,0,5.77,0,1154.25,31.4,18.08,14.57,1218.3,55.12,-6629.16,0,-7.60999999999967,High
Sep 2048,Middle_Rio_Grande,GFDL,High,No Change,607.68,30.68,80.12,85.02,25.84,22.66,15.74,0.62,12.92,0,3.47,0,564.08,19.13,18.3,10.41,611.91,55.12,-6626.64,0,2.51999999999953,High
Oct 2048,Middle_Rio_Grande,GFDL,High,No Change,328.85,15.41,63.72,59.72,20.1,18.52,15.5,0.62,6.99,0,2.73,0,306.45,15.09,16.46,5.19,343.2,55.12,-6635.77,0,-9.13000000000011,High
Nov 2048,Middle_Rio_Grande,GFDL,High,No Change,231.5,9.12,81.13,69.81,6,8.16,14.71,0.62,4.92,0,3.48,0,217.46,19.12,11.93,0,248.5,55.12,-6646.12,0,-10.3499999999995,High
Dec 2048,Middle_Rio_Grande,GFDL,High,No Change,42.47,1.1,56.55,44.37,5.91,8.17,14.72,0.62,0.9,0,2.38,0,40.46,13.17,11.84,0,65.47,55.12,-6651.81,0,-5.69000000000051,High
Jan 2049,Middle_Rio_Grande,GFDL,High,No Change,471.08,18.29,108.02,98.2,5.9,8.17,14.73,0.62,10.02,0,4.71,0,442.77,25.68,11.84,0,480.28,55.12,-6662.63,0,-10.8199999999997,High
Feb 2049,Middle_Rio_Grande,GFDL,High,No Change,46.28,2.03,51.97,41.91,5.98,8.18,14.74,0.62,0.98,0,2.18,0,43.26,12.11,11.93,0,67.3,55.12,-6662.01,0,0.619999999999891,High
Mar 2049,Middle_Rio_Grande,GFDL,High,No Change,62.99,1.5,75.37,58.22,6.25,8.2,14.76,0.62,1.34,0,3.15,0,60.15,17.46,12.18,0.01,89.79,55.12,-6672.97,0,-10.96,High
Apr 2049,Middle_Rio_Grande,GFDL,High,No Change,11.78,0.22,78.35,53.01,31,26.63,16.35,0.62,0.25,0,3.23,0,11.31,17.96,20.09,6.43,55.79,55.12,-6682.63,0,-9.65999999999985,High
May 2049,Middle_Rio_Grande,GFDL,High,No Change,12.67,0.47,88.2,56.91,45.57,37.13,16.86,0.62,0.27,0,3.49,0,11.94,19.82,24.67,15.15,71.59,55.12,-6701.3,0,-18.6700000000001,High
Jun 2049,Middle_Rio_Grande,GFDL,High,No Change,36,1.92,51.33,29.5,53.15,42.57,17.25,0.62,0.77,0,1.92,0,33.32,11.25,27.21,18.96,90.74,55.12,-6728.93,0,-27.6300000000001,High
Jul 2049,Middle_Rio_Grande,GFDL,High,No Change,407.82,19.4,59.52,54.16,45.54,37.05,16.88,0.62,8.67,0,2.44,0,379.74,13.81,24.75,17.72,436.02,55.12,-6761.84,0,-32.9099999999999,High
Aug 2049,Middle_Rio_Grande,GFDL,High,No Change,664.24,30.5,53.02,62.4,35.94,30.03,16.4,0.62,14.13,0,2.33,0,619.62,12.89,21.68,15.06,669.25,55.12,-6784.69,0,-22.8499999999995,High
Sep 2049,Middle_Rio_Grande,GFDL,High,No Change,462.22,25.34,27.56,40.16,31.85,27.06,16.16,0.62,9.83,0,1.19,0,427.05,6.76,20.33,12.14,466.28,55.12,-6799.07,0,-14.3800000000001,High
Oct 2049,Middle_Rio_Grande,GFDL,High,No Change,96.45,5,15.19,14.13,21.49,19.61,15.73,0.62,2.05,0,0.61,0,89.39,3.58,16.98,4.37,114.32,55.12,-6815.74,0,-16.6700000000001,High
Nov 2049,Middle_Rio_Grande,GFDL,High,No Change,158.47,5.98,51.99,45.63,6.03,8.22,14.85,0.62,3.37,0,2.23,0,149.13,12.29,12.04,0,173.46,55.12,-6832.55,0,-16.8100000000004,High
Dec 2049,Middle_Rio_Grande,GFDL,High,No Change,43.9,1.58,35.15,29.3,5.92,8.22,14.86,0.62,0.93,0,1.48,0,41.39,8.26,11.93,0,61.57,55.12,-6841.17,0,-8.61999999999989,High
Jan 2050,Middle_Rio_Grande,GFDL,High,No Change,520.57,20.45,97.06,92.31,5.97,8.23,14.87,0.62,11.07,0,4.26,0,489.05,23.2,11.99,0,524.24,55.12,-6852.99,0,-11.8199999999997,High
Feb 2050,Middle_Rio_Grande,GFDL,High,No Change,112.28,4.56,43.78,38.4,6.01,8.23,14.88,0.62,2.39,0,1.86,0,105.32,10.31,12.03,0,127.67,55.12,-6851.91,0,1.07999999999993,High
Mar 2050,Middle_Rio_Grande,GFDL,High,No Change,136.38,5.27,56.03,47.83,6.23,8.24,14.89,0.62,2.9,0,2.36,0,128.21,13.11,12.27,0,153.59,55.12,-6861.92,0,-10.0100000000002,High
Apr 2050,Middle_Rio_Grande,GFDL,High,No Change,9.71,0.19,41.72,26.86,28.8,24.87,16.23,0.62,0.21,0,1.66,0,9.32,9.46,19.54,7.12,45.43,55.12,-6870.93,0,-9.01000000000022,High
May 2050,Middle_Rio_Grande,GFDL,High,No Change,38.08,1.57,30.5,17.21,40.99,33.84,16.94,0.62,0.81,0,1.1,0,35.7,6.62,23.46,14.8,80.58,55.12,-6891.79,0,-20.8599999999997,High
Jun 2050,Middle_Rio_Grande,GFDL,High,No Change,114.46,5.7,8.66,9.71,25.8,23.25,17.24,0.62,2.43,0,0.24,0,106.33,1.86,19.2,18.3,145.69,55.12,-6921,0,-29.21,High
Jul 2050,Middle_Rio_Grande,GFDL,High,No Change,385.28,18.69,21.54,25.81,45.85,37.32,17.03,0.62,8.19,0,0.85,0,358.39,5.04,24.94,17.69,406.07,55.08,-6953.24,-0.0399999999999991,-32.2399999999998,High
Aug 2050,Middle_Rio_Grande,GFDL,High,No Change,514.61,23.26,37.96,43.73,39.17,32.48,16.71,0.62,10.95,0,1.63,0,480.41,9.16,22.78,15.11,527.45,55.08,-6978.3,0,-25.0600000000004,High
Sep 2050,Middle_Rio_Grande,GFDL,High,No Change,330.76,16.49,37.89,38.48,34.55,29.15,16.47,0.62,7.03,0,1.57,0,307.23,8.93,21.24,11.6,349.01,55.08,-6996.91,0,-18.6099999999997,High
Oct 2050,Middle_Rio_Grande,GFDL,High,No Change,604.22,27.51,82.24,85.66,16.61,15.99,15.59,0.62,12.85,0,3.64,0,563.86,19.84,15.59,5.31,604.6,55.08,-7015.75,0,-18.8400000000001,High
Nov 2050,Middle_Rio_Grande,GFDL,High,No Change,238.81,9.25,59.21,54.02,6.06,8.28,14.99,0.62,5.08,0,2.57,0,224.48,14.09,12.15,0,250.72,55.08,-7019.55,0,-3.80000000000018,High
Dec 2050,Middle_Rio_Grande,GFDL,High,No Change,388.75,21.34,57.64,64.82,5.93,8.28,15,0.62,8.27,0,2.54,0,359.15,13.96,12.02,0,385.14,55.08,-7026.27,0,-6.72000000000025,High
Jan 2051,Middle_Rio_Grande,GFDL,High,No Change,254.79,10.93,55.4,53.03,5.94,8.29,15.01,0.62,5.42,0,2.41,0,238.44,13.23,12.04,0,263.71,55.08,-7029.84,0,-3.56999999999971,High
Feb 2051,Middle_Rio_Grande,GFDL,High,No Change,310.86,13.32,68.29,64.65,6.04,8.29,15.02,0.62,6.61,0,2.96,0,290.93,16.25,12.15,0,319.32,55.08,-7036.4,0,-6.55999999999949,High
Mar 2051,Middle_Rio_Grande,GFDL,High,No Change,403.14,14.12,113.46,98.07,6.24,8.3,15.03,0.62,8.57,0,4.88,0,380.45,26.69,12.36,0,419.5,55.08,-7041.22,0,-4.82000000000062,High
Apr 2051,Middle_Rio_Grande,GFDL,High,No Change,243.01,9.56,84.44,71.57,10.14,11.06,15.28,0.62,5.17,0,3.58,0,228.28,19.77,13.74,1.18,262.97,55.08,-7042.19,0,-0.969999999999345,High
May 2051,Middle_Rio_Grande,GFDL,High,No Change,262.14,11.88,139.02,107.11,36.75,30.75,16.69,0.62,5.58,0,5.76,0,244.69,32.03,22.06,13.08,311.87,55.08,-7049.28,0,-7.09000000000015,High
Jun 2051,Middle_Rio_Grande,GFDL,High,No Change,272.72,13.55,132.42,101.79,45,36.67,17.1,0.62,5.8,0,5.44,0,253.36,30.4,24.82,17.23,325.81,55.08,-7067.09,0,-17.8100000000004,High
Jul 2051,Middle_Rio_Grande,GFDL,High,No Change,527.79,25.91,73.25,71.72,40.75,33.6,16.9,0.62,11.23,0,3.08,0,490.66,17.22,23.42,16.6,547.89,55.08,-7089.56,0,-22.4700000000003,High
Aug 2051,Middle_Rio_Grande,GFDL,High,No Change,851.6,35.72,117.87,115.27,32.92,27.9,16.55,0.62,18.11,0,5.15,0,797.77,28.14,20.95,14.69,861.55,55.08,-7108.13,0,-18.5699999999997,High
Sep 2051,Middle_Rio_Grande,GFDL,High,No Change,328.39,16.7,48.1,46.27,34.24,28.96,16.59,0.62,6.98,0,2,0,304.7,11.26,21.25,11.53,348.73,55.08,-7115.48,0,-7.34999999999945,High
Oct 2051,Middle_Rio_Grande,GFDL,High,No Change,458.52,23.23,53.56,61.69,13.19,13.51,15.54,0.62,9.75,0,2.38,0,425.53,13.04,14.6,3.17,456.35,55.08,-7134,0,-18.5200000000004,High
Nov 2051,Middle_Rio_Grande,GFDL,High,No Change,167.47,5.71,70.29,58.73,6.08,8.34,15.13,0.62,3.56,0,3,0,158.2,16.53,12.25,0,186.97,55.08,-7139.95,0,-5.94999999999982,High
Dec 2051,Middle_Rio_Grande,GFDL,High,No Change,370.08,18.16,81.36,78.96,5.98,8.34,15.14,0.62,7.87,0,3.53,0,344.05,19.38,12.16,0,375.59,55.08,-7147.9,0,-7.94999999999982,High
Jan 2052,Middle_Rio_Grande,GFDL,High,No Change,273.82,9.7,82.61,71.56,6.02,8.34,15.15,0.62,5.82,0,3.56,0,258.3,19.51,12.21,0,290.02,55.08,-7151.01,0,-3.11000000000058,High
Feb 2052,Middle_Rio_Grande,GFDL,High,No Change,199.68,7.58,79.73,67.42,6.13,8.35,15.16,0.62,4.25,0,3.4,0,187.85,18.71,12.32,0,218.88,55.08,-7156.15,0,-5.13999999999942,High
Mar 2052,Middle_Rio_Grande,GFDL,High,No Change,14.56,0.42,66.3,50.65,6.43,8.43,15.18,0.62,0.31,0,2.75,0,13.84,15.32,12.56,0.03,41.74,55.08,-7163.05,0,-6.90000000000055,High
Apr 2052,Middle_Rio_Grande,GFDL,High,No Change,11.42,0.21,84.12,57.61,29.86,25.94,16.71,0.62,0.24,0,3.48,0,10.96,19.32,20.02,5.79,56.09,55.08,-7174.58,0,-11.5299999999997,High
May 2052,Middle_Rio_Grande,GFDL,High,No Change,10.11,0.43,176.44,121.11,46.15,37.66,17.3,0.62,0.22,0,7.17,0,9.46,40.1,25.17,15.41,90.15,55.08,-7192.74,0,-18.1599999999999,High
Jun 2052,Middle_Rio_Grande,GFDL,High,No Change,147.66,6.79,106.34,74.99,50.37,40.63,17.53,0.62,3.14,0,4.28,0,137.73,24.13,26.64,18.57,207.08,55.08,-7217.45,0,-24.71,High
Jul 2052,Middle_Rio_Grande,GFDL,High,No Change,508.51,25.57,63.13,63.42,43.34,35.5,17.17,0.62,10.82,0,2.63,0,472.12,14.82,24.38,17.87,529.19,55.08,-7245.51,0,-28.0600000000004,High
Aug 2052,Middle_Rio_Grande,GFDL,High,No Change,1303.83,60.26,132.98,151.86,25.08,22.06,16.25,0.62,27.73,0,5.97,0,1215.84,32.4,18.64,14.91,1281.79,55.08,-7266.48,0,-20.9699999999993,High
Sep 2052,Middle_Rio_Grande,GFDL,High,No Change,85.34,1.94,33.82,19.47,42.83,35.36,17.2,0.62,1.82,0,1.29,0,81.59,7.53,24.05,12.5,125.67,55.08,-7263.31,0,3.16999999999916,High
Oct 2052,Middle_Rio_Grande,GFDL,High,No Change,188.37,8.13,31.61,28.92,22.27,20.3,16.19,0.62,4.01,0,1.34,0,176.23,7.5,17.55,5,206.27,55.08,-7289.29,0,-25.9799999999996,High
Nov 2052,Middle_Rio_Grande,GFDL,High,No Change,157.72,6.47,45.01,41.1,6.14,8.39,15.27,0.62,3.35,0,1.94,0,147.89,10.69,12.39,0,170.98,55.08,-7304.51,0,-15.2200000000003,High
Dec 2052,Middle_Rio_Grande,GFDL,High,No Change,90.77,4.1,38.19,34.02,6.02,8.4,15.28,0.62,1.93,0,1.63,0,84.74,9.03,12.28,0,106.05,55.08,-7313.87,0,-9.35999999999967,High
Jan 2053,Middle_Rio_Grande,GFDL,High,No Change,465.46,17.2,95.5,88.08,6.06,8.4,15.3,0.62,9.9,0,4.18,0,438.37,22.77,12.33,0,473.47,55.08,-7324.97,0,-11.1000000000004,High
Feb 2053,Middle_Rio_Grande,GFDL,High,No Change,229.88,8.24,82.1,69.77,6.13,8.41,15.31,0.62,4.89,0,3.52,0,216.75,19.32,12.41,0,248.48,55.08,-7325.56,0,-0.590000000000146,High
Mar 2053,Middle_Rio_Grande,GFDL,High,No Change,91.01,3.95,49.99,42.29,6.26,8.41,15.32,0.62,1.94,0,2.1,0,85.12,11.7,12.55,0,109.37,55.08,-7331.84,0,-6.27999999999975,High
Apr 2053,Middle_Rio_Grande,GFDL,High,No Change,10.01,0.14,42.43,27.55,28.31,24.65,16.65,0.62,0.21,0,1.7,0,9.66,9.65,19.69,6.62,45.62,55.08,-7342.5,0,-10.6599999999999,High
May 2053,Middle_Rio_Grande,GFDL,High,No Change,155.74,6.59,82.25,59.39,42,34.65,17.24,0.62,3.31,0,3.33,0,145.84,18.77,23.96,14.64,203.21,55.08,-7363.23,0,-20.7299999999996,High
Jun 2053,Middle_Rio_Grande,GFDL,High,No Change,176.59,9.09,52.07,38.39,47.75,38.76,17.53,0.62,3.76,0,2.03,0,163.75,11.75,25.89,17.62,219.01,55.08,-7387.84,0,-24.6100000000006,High
Jul 2053,Middle_Rio_Grande,GFDL,High,No Change,866.79,40.15,81.61,92.6,35.62,29.85,16.93,0.62,18.44,0,3.61,0,808.21,19.78,22.08,17.02,867.08,55.08,-7416.58,0,-28.7399999999998,High
Aug 2053,Middle_Rio_Grande,GFDL,High,No Change,1202.92,54.19,122.09,137.58,26.99,23.54,16.51,0.62,25.58,0,5.48,0,1123.15,29.76,19.34,14.98,1187.23,55.08,-7427.86,0,-11.2799999999997,High
Sep 2053,Middle_Rio_Grande,GFDL,High,No Change,51.15,2.23,5.5,6.84,16.43,16.98,17.19,0.62,1.09,0,0.16,0,47.83,1.29,16.01,11.16,76.29,55.08,-7427.65,0,0.210000000000036,High
Oct 2053,Middle_Rio_Grande,GFDL,High,No Change,67.1,4.13,16.73,13.7,25.06,22.4,16.47,0.62,1.43,0,0.65,0,61.54,3.84,18.51,5.43,89.33,55.08,-7454.13,0,-26.4800000000005,High
Nov 2053,Middle_Rio_Grande,GFDL,High,No Change,101.56,3.89,41.02,35.8,6.12,8.45,15.42,0.62,2.16,0,1.75,0,95.51,9.69,12.47,0,117.66,55.08,-7473.34,0,-19.21,High
Dec 2053,Middle_Rio_Grande,GFDL,High,No Change,605.33,30.07,97.62,102.32,6.04,8.46,15.43,0.62,12.87,0,4.31,0,562.38,23.49,12.39,0,598.26,55.08,-7484.23,0,-10.8899999999994,High
Jan 2054,Middle_Rio_Grande,GFDL,High,No Change,513.83,20.49,98.18,93.27,6.08,8.46,15.44,0.62,10.93,0,4.31,0,482.41,23.47,12.44,0,518.32,55.08,-7481.85,0,2.3799999999992,High
Feb 2054,Middle_Rio_Grande,GFDL,High,No Change,178.01,7.2,62.05,54.32,6.11,8.47,15.45,0.62,3.79,0,2.66,0,167.02,14.63,12.47,0,194.13,55.08,-7481.43,0,0.420000000000073,High
Mar 2054,Middle_Rio_Grande,GFDL,High,No Change,285.54,12.04,74.71,68.06,6.35,8.47,15.47,0.62,6.07,0,3.2,0,267.42,17.61,12.72,0,297.76,55.08,-7489.82,0,-8.38999999999942,High
Apr 2054,Middle_Rio_Grande,GFDL,High,No Change,223.13,9.43,51.14,46.01,15.65,15.3,16.04,0.62,4.75,0,2.17,0,208.95,12.03,15.78,4.18,240.94,55.08,-7495.4,0,-5.57999999999993,High
May 2054,Middle_Rio_Grande,GFDL,High,No Change,54.05,2.52,78.79,52.79,43.26,35.66,17.45,0.62,1.15,0,3.13,0,50.38,17.78,24.43,14.2,106.8,55.08,-7508.08,0,-12.6800000000003,High
Jun 2054,Middle_Rio_Grande,GFDL,High,No Change,366.25,17.88,96.48,80.14,43.82,35.88,17.47,0.62,7.79,0,3.98,0,340.58,22.3,24.8,17.64,405.32,55.08,-7534.83,0,-26.75,High
Jul 2054,Middle_Rio_Grande,GFDL,High,No Change,971.71,44.87,104.95,114.64,33.73,28.49,16.98,0.62,20.67,0,4.63,0,906.18,25.31,21.6,16.93,970.02,55.08,-7557.56,0,-22.7300000000005,High
Aug 2054,Middle_Rio_Grande,GFDL,High,No Change,1534.27,64.39,191.83,198.77,24.03,21.38,16.51,0.62,32.63,0,8.55,0,1437.25,46.26,18.53,14.86,1516.9,55.08,-7565.55,0,-7.98999999999978,High
Sep 2054,Middle_Rio_Grande,GFDL,High,No Change,351.75,17.59,53.8,51.5,33.65,28.64,16.99,0.62,7.48,0,2.25,0,326.68,12.63,21.38,11.36,372.04,55.08,-7555.11,0,10.4400000000005,High
Oct 2054,Middle_Rio_Grande,GFDL,High,No Change,24.88,1.1,31.86,21.06,28.11,24.71,16.79,0.62,0.53,0,1.26,0,23.25,7.23,19.58,6.01,56.06,55.08,-7573.12,0,-18.0100000000002,High
Nov 2054,Middle_Rio_Grande,GFDL,High,No Change,185.57,8.19,70.49,61.38,6.2,8.51,15.56,0.62,3.95,0,3.01,0,173.43,16.59,12.64,0,202.66,55.08,-7593.5,0,-20.3800000000001,High
Dec 2054,Middle_Rio_Grande,GFDL,High,No Change,202.17,9.07,78.22,67.95,6.1,8.52,15.58,0.62,4.3,0,3.34,0,188.8,18.41,12.54,0,219.75,55.08,-7601.49,0,-7.98999999999978,High
