Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Jemez_y_Sangre,GFDL,High,No Change,66.11,13.76,177.85,207.87,4.98,3.45,2.95,0.19,2.09,0,-18.09,0,50.27,0.3,3.84,1.15,55.56,1.44,-5193.57,0.3,-18.4299999999994,No Change
Jun 2044,Jemez_y_Sangre,GFDL,High,No Change,63.5,1.06,92.06,95.07,28.7,17.98,3.33,0.24,2,0,-12.91,0,60.44,0.22,13.14,4.2,78,1.89,-5213.49,0.45,-19.9200000000001,No Change
Jul 2044,Jemez_y_Sangre,GFDL,High,No Change,348.62,31.34,39.72,81.85,18.35,11.5,3.04,0.14,11,0,-17.81,0,306.27,0.17,9.17,4.04,319.66,2.57,-5231.68,0.68,-18.1900000000005,No Change
Aug 2044,Jemez_y_Sangre,GFDL,High,No Change,237.61,38.99,36.64,87.89,16.45,11.09,3.07,0.16,7.49,0,-17.81,0,191.12,0.2,8.7,3.56,203.58,3.15,-5245.44,0.58,-13.7599999999993,No Change
Sep 2044,Jemez_y_Sangre,GFDL,High,No Change,201.92,30.55,27.77,70.67,14.87,9.66,2.99,0.14,6.37,0,-17.69,0,165.01,0.13,7.78,2.68,175.6,2.7,-5262.21,-0.45,-16.7700000000004,No Change
Oct 2044,Jemez_y_Sangre,GFDL,High,No Change,95.46,14.86,19.01,51.95,1.31,1.69,2.71,0.07,3.01,0,-17.76,0,77.58,0.07,2.46,0.24,80.35,2.98,-5279.06,0.28,-16.8500000000004,No Change
Nov 2044,Jemez_y_Sangre,GFDL,High,No Change,130.84,39.85,36.07,94.32,1.05,1.81,2.62,0.01,4.13,0,-17.7,0,86.86,0.06,2.35,0,89.28,2.79,-5296.69,-0.19,-17.6299999999992,No Change
Dec 2044,Jemez_y_Sangre,GFDL,High,No Change,27.44,12.33,25.19,56.01,1.09,1.82,2.62,0.01,0.87,0,-17.8,0,14.25,0.03,2.35,0,16.63,2.28,-5312.87,-0.51,-16.1800000000003,No Change
Jan 2045,Jemez_y_Sangre,GFDL,High,No Change,137.18,29.01,41.39,87.86,1.15,1.05,2.63,0.01,4.33,0,-17.61,0,103.84,0.06,2.36,0,106.26,1.81,-5332.41,-0.47,-19.54,No Change
Feb 2045,Jemez_y_Sangre,GFDL,High,No Change,23.2,0.33,34,49.42,1.1,1.05,2.63,0.01,0.73,0,-15.2,0,22.14,0.06,2.37,0,24.56,2.16,-5348.31,0.35,-15.9000000000005,No Change
Mar 2045,Jemez_y_Sangre,GFDL,High,No Change,144.52,42.18,58.01,117.76,1,1.05,2.63,0.01,4.56,0,-17.65,0,97.78,0.12,2.38,0,100.29,2.46,-5365.39,0.3,-17.0799999999999,No Change
Apr 2045,Jemez_y_Sangre,GFDL,High,No Change,57.98,11.08,36.12,64.73,1.25,1.05,2.64,0.01,1.83,0,-17.81,0,45.08,0.07,2.4,0,47.55,2.65,-5381.1,0.19,-15.71,No Change
May 2045,Jemez_y_Sangre,GFDL,High,No Change,137.75,1.5,104.67,112.93,9.56,5.83,3,0.17,4.34,0,-10.67,0,131.91,0.18,5.67,1.9,139.66,3.07,-5399.7,0.42,-18.5999999999995,No Change
Jun 2045,Jemez_y_Sangre,GFDL,High,No Change,34.93,0.83,54,48.06,29.54,18.61,3.39,0.25,1.1,0,-4.29,0,32.99,0.13,13.49,4.16,50.77,3.96,-5410.76,0.89,-11.0600000000004,No Change
Jul 2045,Jemez_y_Sangre,GFDL,High,No Change,91.62,0.8,47.42,45.63,28.29,18.25,3.37,0.24,2.89,0,-7.66,0,87.92,0.21,13.18,4.26,105.56,4.53,-5421.24,0.57,-10.4799999999996,No Change
Aug 2045,Jemez_y_Sangre,GFDL,High,No Change,553.76,95.56,45.96,156.64,7.76,5.65,2.84,0.08,17.47,0,-17.49,0,440.74,0.25,5.07,3.53,449.6,4.53,-5433.4,0,-12.1599999999999,No Change
Sep 2045,Jemez_y_Sangre,GFDL,High,No Change,241.62,37.29,24.11,76.29,9.9,7.11,2.94,0.11,7.62,0,-17.79,0,196.71,0.12,6.1,2.32,205.24,4.33,-5439.71,-0.2,-6.3100000000004,No Change
Oct 2045,Jemez_y_Sangre,GFDL,High,No Change,1.48,0.1,2.24,13.21,0.87,1.77,2.75,0.07,0.05,0,-9.98,0,1.33,0.01,2.49,0.16,4,3.84,-5455.02,-0.49,-15.3100000000004,No Change
Nov 2045,Jemez_y_Sangre,GFDL,High,No Change,54.53,16.59,24.04,59.52,0.84,1.84,2.66,0.01,1.72,0,-17.93,0,36.23,0.04,2.39,0,38.66,3.13,-5467.79,-0.71,-12.7699999999995,No Change
Dec 2045,Jemez_y_Sangre,GFDL,High,No Change,41.61,17.22,26.04,62.16,0.79,1.85,2.66,0.01,1.31,0,-17.87,0,23.07,0.03,2.38,0,25.49,2.38,-5486.65,-0.75,-18.8599999999997,No Change
Jan 2046,Jemez_y_Sangre,GFDL,High,No Change,90.77,8.57,32.44,59.06,0.84,1.07,2.66,0.01,2.86,0,-17.88,0,79.34,0.05,2.39,0,81.77,1.59,-5505.86,-0.79,-19.21,No Change
Feb 2046,Jemez_y_Sangre,GFDL,High,No Change,65.28,3.29,34.3,55.74,0.83,1.07,2.67,0.01,2.06,0,-17.97,0,59.94,0.06,2.39,0,62.39,1.63,-5523.52,0.0399999999999998,-17.6600000000008,No Change
Mar 2046,Jemez_y_Sangre,GFDL,High,No Change,117.12,19.89,47.49,85.52,0.81,1.07,2.67,0.01,3.69,0,-17.98,0,93.53,0.1,2.41,0,96.04,1.65,-5542.08,0.02,-18.5599999999995,No Change
Apr 2046,Jemez_y_Sangre,GFDL,High,No Change,31.12,0.09,27.24,37.33,0.91,1.15,2.7,0.03,0.98,0,-9.82,0,30.05,0.06,2.45,0.08,32.64,1.64,-5559.03,-0.01,-16.9499999999998,No Change
May 2046,Jemez_y_Sangre,GFDL,High,No Change,32.77,0.25,86.39,80.29,11.92,8,3.14,0.21,1.03,0,2.29,0,31.49,0.15,6.79,1.98,40.4,1.62,-5570.62,-0.0199999999999998,-11.5900000000001,No Change
Jun 2046,Jemez_y_Sangre,GFDL,High,No Change,169.04,1.31,52.2,62.95,23.31,14.92,3.27,0.19,5.33,0,-17.95,0,162.4,0.13,11.46,4.04,178.03,1.68,-5572.21,0.0599999999999998,-1.59000000000015,No Change
Jul 2046,Jemez_y_Sangre,GFDL,High,No Change,421.69,38.51,38.17,89.19,15.08,9.78,3.02,0.11,13.3,0,-17.98,0,369.89,0.17,8.08,3.84,381.98,1.68,-5591.94,0,-19.7299999999996,No Change
Aug 2046,Jemez_y_Sangre,GFDL,High,No Change,301.18,18.85,34.06,65.34,17.37,11.94,3.09,0.13,9.5,0,-18.06,0,272.83,0.19,9.07,3.48,285.57,1.81,-5603.38,0.13,-11.4400000000005,No Change
Sep 2046,Jemez_y_Sangre,GFDL,High,No Change,203.4,7.74,25.81,46.51,15.81,10.94,3.07,0.13,6.42,0,-17.96,0,189.24,0.12,8.45,2.72,200.53,1.14,-5618.37,-0.67,-14.9899999999998,No Change
Oct 2046,Jemez_y_Sangre,GFDL,High,No Change,292.06,24.95,19.82,62.97,1.33,1.57,2.7,0.02,9.21,0,-18.04,0,257.9,0.07,2.43,0.22,260.62,0.51,-5635.57,-0.63,-17.1999999999998,No Change
Nov 2046,Jemez_y_Sangre,GFDL,High,No Change,95.87,16.54,28.01,62.42,1.34,1.08,2.69,0.01,3.02,0,-18.18,0,76.31,0.05,2.41,0,78.77,0.52,-5647.3,0.01,-11.7300000000005,No Change
Dec 2046,Jemez_y_Sangre,GFDL,High,No Change,166.61,42.01,34.65,94.56,1.4,1.08,2.7,0.01,5.25,0,-18.26,0,119.34,0.04,2.41,0,121.79,1.05,-5665.14,0.53,-17.8400000000001,No Change
Jan 2047,Jemez_y_Sangre,GFDL,High,No Change,93.61,16.91,35.83,70.73,1.5,1.08,2.7,0.01,2.95,0,-18.45,0,73.74,0.05,2.41,0,76.21,1.64,-5680.83,0.59,-15.6899999999996,No Change
Feb 2047,Jemez_y_Sangre,GFDL,High,No Change,100.91,18.07,38.6,74.4,1.64,1.08,2.7,0.01,3.18,0,-18.36,0,79.66,0.07,2.43,0,82.16,2.32,-5699.01,0.68,-18.1800000000003,No Change
Mar 2047,Jemez_y_Sangre,GFDL,High,No Change,139.79,23.93,55.15,96.73,1.77,1.09,2.7,0.01,4.41,0,-18.45,0,111.46,0.12,2.45,0,114.03,3.14,-5716.88,0.82,-17.8699999999999,No Change
Apr 2047,Jemez_y_Sangre,GFDL,High,No Change,49.52,57.91,99,173.48,2.77,1.09,2.72,0.02,1.56,0,-18.45,0,-9.95,0.2,2.48,0.05,-7.22,4.06,-5733.61,0.919999999999999,-16.7299999999996,No Change
May 2047,Jemez_y_Sangre,GFDL,High,No Change,29.53,26.85,212.01,254.08,9.55,6.37,3.16,0.21,0.93,0,-18.76,0,1.75,0.36,6.13,1.75,9.98,5.96,-5753.24,1.9,-19.6300000000001,No Change
Jun 2047,Jemez_y_Sangre,GFDL,High,No Change,59.65,75.65,94.99,178.9,28.47,18.09,3.45,0.24,1.88,0,-18.88,0,-17.88,0.23,13.59,4.26,0.21,5.96,-5775.76,0,-22.5200000000004,No Change
Jul 2047,Jemez_y_Sangre,GFDL,High,No Change,165.03,82.45,49.88,142.16,25.52,16.28,3.37,0.21,5.21,0,-19.29,0,77.38,0.22,12.4,4.19,94.18,5.96,-5800.24,0,-24.4799999999996,No Change
Aug 2047,Jemez_y_Sangre,GFDL,High,No Change,118.96,40.95,44.41,96.74,23.72,15.73,3.33,0.2,3.75,0,-19.61,0,74.26,0.25,11.69,3.56,89.75,5.96,-5821.66,0,-21.4200000000001,No Change
Sep 2047,Jemez_y_Sangre,GFDL,High,No Change,6.42,0.64,11.39,23.54,20.09,13.32,3.29,0.2,0.2,0,-18.33,0,5.58,0.05,10.25,2.39,18.27,5.39,-5844.21,-0.57,-22.5500000000002,No Change
Oct 2047,Jemez_y_Sangre,GFDL,High,No Change,215.43,22.5,16.19,59.4,0.97,1.89,2.74,0.02,6.79,0,-19.83,0,186.13,0.06,2.48,0.15,188.82,5,-5867.82,-0.39,-23.6099999999997,No Change
Nov 2047,Jemez_y_Sangre,GFDL,High,No Change,103.66,26.63,27.26,74.89,0.91,1.91,2.73,0.01,3.27,0,-20.04,0,73.76,0.05,2.46,0,76.26,4.32,-5883.73,-0.68,-15.9099999999999,No Change
Dec 2047,Jemez_y_Sangre,GFDL,High,No Change,66.75,12.36,23.67,57.16,0.89,1.91,2.73,0.01,2.11,0,-20.14,0,52.28,0.03,2.45,0,54.76,3.57,-5903.21,-0.75,-19.4800000000005,No Change
Jan 2048,Jemez_y_Sangre,GFDL,High,No Change,140.94,11.04,27.73,58.97,1.06,1.1,2.73,0.01,4.45,0,-20.2,0,125.46,0.04,2.46,0,127.95,2.82,-5923.96,-0.75,-20.75,No Change
Feb 2048,Jemez_y_Sangre,GFDL,High,No Change,94.86,9.28,29.15,58.66,0.99,1.1,2.74,0.01,2.99,0,-20.17,0,82.59,0.05,2.47,0,85.11,3.04,-5942.44,0.22,-18.4799999999996,No Change
Mar 2048,Jemez_y_Sangre,GFDL,High,No Change,162.94,39.21,49.03,108.38,0.99,1.1,2.74,0.01,5.14,0,-20.12,0,118.58,0.11,2.47,0,121.16,3.18,-5962.35,0.14,-19.9100000000008,No Change
Apr 2048,Jemez_y_Sangre,GFDL,High,No Change,49.7,48.97,57.19,126.18,1.03,1.1,2.75,0.01,1.57,0,-20.06,0,-0.84,0.12,2.5,0.01,1.78,3.32,-5980.06,0.14,-17.71,No Change
May 2048,Jemez_y_Sangre,GFDL,High,No Change,214.23,25.61,136.36,181.05,3.5,2.52,2.97,0.13,6.76,0,-20.29,0,181.86,0.23,3.46,1.19,186.75,3.48,-6001.28,0.16,-21.2199999999993,No Change
Jun 2048,Jemez_y_Sangre,GFDL,High,No Change,188.29,7.33,80.19,99.62,22.94,14.74,3.32,0.19,5.94,0,-20.5,0,175.02,0.2,11.02,4.13,190.36,3.83,-6018.84,0.35,-17.5600000000004,No Change
Jul 2048,Jemez_y_Sangre,GFDL,High,No Change,456.74,39.25,45.26,99.75,15.61,10.59,3.11,0.11,14.41,0,-20.46,0,403.09,0.2,8.43,4.04,415.76,4.15,-6040.66,0.32,-21.8199999999997,No Change
Aug 2048,Jemez_y_Sangre,GFDL,High,No Change,514.46,66.49,40.16,124.12,10.6,7.65,2.99,0.08,16.23,0,-20.64,0,431.74,0.22,6.42,3.44,441.83,3.72,-6053.76,-0.43,-13.1000000000004,No Change
Sep 2048,Jemez_y_Sangre,GFDL,High,No Change,230.18,30.99,22.05,72.28,7.11,5.77,3,0.11,7.26,0,-20.68,0,191.93,0.11,5.08,1.77,198.89,3.16,-6064.53,-0.56,-10.7699999999995,No Change
Oct 2048,Jemez_y_Sangre,GFDL,High,No Change,111.41,19.95,16.35,58.05,0.9,1.95,2.84,0.06,3.51,0,-20.75,0,87.95,0.06,2.57,0.21,90.79,2.32,-6082.62,-0.84,-18.0900000000001,No Change
Nov 2048,Jemez_y_Sangre,GFDL,High,No Change,109.04,21.21,35.98,78.73,0.91,1.94,2.77,0.01,3.44,0,-20.58,0,84.39,0.06,2.48,0,86.94,1.47,-6102.84,-0.85,-20.2200000000003,No Change
Dec 2048,Jemez_y_Sangre,GFDL,High,No Change,17.14,6.13,27.77,55.27,0.92,1.65,2.77,0.01,0.54,0,-20.68,0,10.47,0.03,2.48,0,12.99,0.71,-6122.74,-0.76,-19.8999999999996,No Change
Jan 2049,Jemez_y_Sangre,GFDL,High,No Change,176.66,36.14,46.81,103.8,0.9,1.12,2.77,0.01,5.57,0,-20.69,0,134.95,0.07,2.48,0,137.49,0.25,-6145.63,-0.46,-22.8900000000003,No Change
Feb 2049,Jemez_y_Sangre,GFDL,High,No Change,24.64,0.06,38.57,49.77,0.88,1.12,2.78,0.01,0.78,0,-10.97,0,23.81,0.07,2.49,0,26.37,0.31,-6163.51,0.06,-17.8800000000001,No Change
Mar 2049,Jemez_y_Sangre,GFDL,High,No Change,31.69,1.87,51.94,74.57,0.84,1.12,2.78,0.01,1,0,-20.59,0,28.82,0.11,2.51,0,31.44,0.34,-6176.47,0.03,-12.96,No Change
Apr 2049,Jemez_y_Sangre,GFDL,High,No Change,4.95,0.1,71.72,76.66,0.95,1.13,2.8,0.02,0.16,0,-4.81,0,4.7,0.15,2.51,0.06,7.41,0.32,-6198.83,-0.02,-22.3599999999997,No Change
May 2049,Jemez_y_Sangre,GFDL,High,No Change,7.76,0.11,101.7,90.29,16.32,10.71,3.34,0.23,0.24,0,5.74,0,7.41,0.17,8.69,2.49,18.76,0.4,-6206.31,0.08,-7.48000000000047,No Change
Jun 2049,Jemez_y_Sangre,GFDL,High,No Change,23.08,0.32,53.65,44.87,30.29,19.15,3.59,0.27,0.73,0,-2.17,0,22.04,0.13,14.31,4.44,40.92,0.43,-6205.92,0.03,0.390000000000327,No Change
Jul 2049,Jemez_y_Sangre,GFDL,High,No Change,172.89,0.84,44.41,54.11,25.15,16.57,3.43,0.21,5.45,0,-17.64,0,166.59,0.19,12.3,4.21,183.3,0.58,-6215.13,0.15,-9.21000000000004,No Change
Aug 2049,Jemez_y_Sangre,GFDL,High,No Change,267.49,17.17,35.55,66.92,17.43,11.41,3.23,0.15,8.44,0,-20.41,0,241.88,0.2,9.2,3.58,254.85,0.09,-6234.75,-0.49,-19.6199999999999,No Change
Sep 2049,Jemez_y_Sangre,GFDL,High,No Change,199.99,1.73,16.3,32.43,17.3,11.28,3.22,0.14,6.31,0,-20.5,0,191.95,0.08,9.1,2.8,203.93,0,-6253.39,-0.09,-18.6400000000003,No Change
Oct 2049,Jemez_y_Sangre,GFDL,High,No Change,47.46,0.3,6.34,12.35,1.24,1.26,2.86,0.05,1.5,0,-5.72,0,45.66,0.02,2.64,0.17,48.49,0,-6273.46,0,-20.0699999999997,No Change
Nov 2049,Jemez_y_Sangre,GFDL,High,No Change,72.46,7.85,21,49.32,0.98,1.13,2.8,0.01,2.29,0,-20.34,0,62.32,0.04,2.51,0,64.87,0.15,-6280.66,0.15,-7.19999999999982,No Change
Dec 2049,Jemez_y_Sangre,GFDL,High,No Change,30.54,0.13,17.36,33.17,0.95,1.13,2.81,0.01,0.96,0,-15.52,0,29.44,0.02,2.51,0,31.98,0.28,-6301.51,0.13,-20.8500000000004,No Change
Jan 2050,Jemez_y_Sangre,GFDL,High,No Change,181.18,38.78,32.68,91.96,0.93,1.14,2.81,0.01,5.71,0,-20.34,0,136.69,0.05,2.52,0,139.25,0.38,-6318.86,0.1,-17.3499999999995,No Change
Feb 2050,Jemez_y_Sangre,GFDL,High,No Change,41.7,0.06,23.69,40.99,0.89,1.14,2.81,0.01,1.32,0,-17.03,0,40.32,0.04,2.53,0,42.9,0.45,-6336.28,0.07,-17.4200000000001,No Change
Mar 2050,Jemez_y_Sangre,GFDL,High,No Change,52.08,1.77,30.3,52.78,0.86,1.14,2.82,0.01,1.64,0,-20.49,0,48.67,0.07,2.54,0,51.27,0.47,-6354.8,0.02,-18.5200000000004,No Change
Apr 2050,Jemez_y_Sangre,GFDL,High,No Change,4.36,0.13,35.65,32.63,1.56,1.56,2.93,0.07,0.14,0,3.08,0,4.09,0.07,2.75,0.27,7.18,0.45,-6376.45,-0.02,-21.6499999999996,No Change
May 2050,Jemez_y_Sangre,GFDL,High,No Change,27.56,0.3,51.68,36,23.94,15.33,3.45,0.22,0.87,0,7.29,0,26.38,0.09,11.7,3.35,41.52,0.56,-6376.36,0.11,0.0900000000001455,No Change
Jun 2050,Jemez_y_Sangre,GFDL,High,No Change,44.63,0.46,10.59,7,14.48,9.41,3.59,0.25,1.41,0,-1.04,0,42.77,0.03,8.2,4.3,55.29,0.71,-6374.79,0.15,1.56999999999971,No Change
Jul 2050,Jemez_y_Sangre,GFDL,High,No Change,156.26,0.42,12.75,19.17,25.88,17.42,3.49,0.22,4.93,0,-14.52,0,150.92,0.06,12.62,4.22,167.82,0.9,-6382.05,0.19,-7.26000000000022,No Change
Aug 2050,Jemez_y_Sangre,GFDL,High,No Change,211.17,9.2,14.97,37.64,19.34,12.53,3.33,0.17,6.66,0,-20.37,0,195.31,0.08,9.99,3.57,208.95,0.01,-6399.13,-0.89,-17.0799999999999,No Change
Sep 2050,Jemez_y_Sangre,GFDL,High,No Change,134.85,13.03,10.08,37.99,15.68,10.26,3.27,0.16,4.25,0,-20.34,0,117.57,0.05,8.51,2.48,128.61,-0.02,-6419.57,-0.03,-20.4399999999996,No Change
Oct 2050,Jemez_y_Sangre,GFDL,High,No Change,255.46,37.36,18.9,76.56,1.17,1.16,2.86,0.03,8.06,0,-20.39,0,210.04,0.07,2.56,0.21,212.88,0,-6441.25,0.02,-21.6800000000003,No Change
Nov 2050,Jemez_y_Sangre,GFDL,High,No Change,98.97,14.49,21.25,56.25,0.92,1.15,2.84,0.01,3.12,0,-20.31,0,81.36,0.04,2.55,0,83.94,0.29,-6456.63,0.29,-15.3800000000001,No Change
Dec 2050,Jemez_y_Sangre,GFDL,High,No Change,150.36,10.57,23.96,55.21,0.9,1.15,2.85,0.01,4.74,0,-20.45,0,135.05,0.03,2.55,0,137.62,0.34,-6476.66,0.05,-20.0299999999997,No Change
Jan 2051,Jemez_y_Sangre,GFDL,High,No Change,94.96,5.08,27.15,53.01,0.9,1.15,2.85,0.01,2.99,0,-20.56,0,86.88,0.04,2.55,0,89.47,0.38,-6495.19,0.04,-18.5299999999997,No Change
Feb 2051,Jemez_y_Sangre,GFDL,High,No Change,113.13,12.79,31.99,65.63,0.89,1.16,2.85,0.01,3.57,0,-20.64,0,96.77,0.06,2.57,0,99.4,0.41,-6515.6,0.03,-20.4100000000008,No Change
Mar 2051,Jemez_y_Sangre,GFDL,High,No Change,171.34,40.38,48.85,110.1,0.88,1.16,2.86,0.01,5.4,0,-20.7,0,125.56,0.1,2.58,0,128.24,0.42,-6535.51,0.01,-19.9099999999999,No Change
Apr 2051,Jemez_y_Sangre,GFDL,High,No Change,122.67,9.24,52.02,82.16,0.92,1.16,2.86,0.01,3.87,0,-20.77,0,109.56,0.11,2.57,0.01,112.24,0.41,-6553.65,-0.01,-18.1399999999994,No Change
May 2051,Jemez_y_Sangre,GFDL,High,No Change,124.47,0.57,130.26,138.21,3.77,3.01,3.15,0.16,3.93,0,-8.37,0,119.97,0.22,3.72,1.07,124.99,0.45,-6573.4,0.04,-19.75,No Change
Jun 2051,Jemez_y_Sangre,GFDL,High,No Change,124.21,3.37,119.92,135.23,24.15,15.49,3.49,0.21,3.92,0,-20.89,0,116.91,0.29,11.95,3.95,133.1,0.48,-6581.91,0.03,-8.51000000000022,No Change
Jul 2051,Jemez_y_Sangre,GFDL,High,No Change,207.73,9.43,51.26,73.7,23.06,15.29,3.44,0.19,6.55,0,-21.01,0,191.76,0.22,11.51,3.95,207.44,0.48,-6606.11,0,-24.1999999999998,No Change
Aug 2051,Jemez_y_Sangre,GFDL,High,No Change,349.15,48.17,48.46,113.64,11.37,7.63,3.19,0.12,11.01,0,-21.02,0,289.97,0.27,6.82,3.47,300.52,0,-6627.78,-0.48,-21.6700000000001,No Change
Sep 2051,Jemez_y_Sangre,GFDL,High,No Change,135.88,0.15,27.21,42.14,16.36,10.71,3.31,0.15,4.29,0,-20.56,0,131.44,0.13,8.81,2.55,142.93,0,-6644.32,0,-16.54,No Change
Oct 2051,Jemez_y_Sangre,GFDL,High,No Change,170.52,8.37,20.09,49.25,1.39,1.17,2.9,0.02,5.38,0,-21.07,0,156.77,0.07,2.59,0.09,159.53,0,-6666.31,0,-21.9900000000007,No Change
Nov 2051,Jemez_y_Sangre,GFDL,High,No Change,69.45,9.42,37.17,67.78,0.98,1.17,2.88,0.01,2.19,0,-21.07,0,57.83,0.07,2.58,0,60.48,0.49,-6684.97,0.49,-18.6599999999999,No Change
Dec 2051,Jemez_y_Sangre,GFDL,High,No Change,133.59,19.02,38.46,78.78,0.94,1.17,2.89,0.01,4.21,0,-21.1,0,110.36,0.05,2.59,0,112.99,0.59,-6706.71,0.1,-21.7399999999998,No Change
Jan 2052,Jemez_y_Sangre,GFDL,High,No Change,79.87,18.28,40.01,79.61,0.94,1.17,2.89,0.01,2.52,0,-21.15,0,59.08,0.06,2.59,0,61.72,0.65,-6726.48,0.0600000000000001,-19.7699999999995,No Change
Feb 2052,Jemez_y_Sangre,GFDL,High,No Change,78.66,11.15,44.58,77.12,0.98,1.18,2.89,0.01,2.48,0,-21.28,0,65.03,0.08,2.61,0,67.71,0.7,-6747.99,0.0499999999999999,-21.5100000000002,No Change
Mar 2052,Jemez_y_Sangre,GFDL,High,No Change,6.96,0.01,50.92,65.31,0.89,1.18,2.9,0.01,0.22,0,-14.2,0,6.73,0.11,2.6,0,9.44,0.78,-6769.66,0.0800000000000001,-21.6700000000001,No Change
Apr 2052,Jemez_y_Sangre,GFDL,High,No Change,4.91,0.05,75.93,83.16,0.93,1.18,2.91,0.02,0.15,0,-7.09,0,4.7,0.15,2.62,0.02,7.5,0.77,-6786.52,-0.01,-16.8600000000006,No Change
May 2052,Jemez_y_Sangre,GFDL,High,No Change,12.03,0.17,201.69,178.75,18.1,11.96,3.48,0.23,0.38,0,16.62,0,11.47,0.35,9.32,2.64,23.78,0.8,-6796.37,0.03,-9.84999999999945,No Change
Jun 2052,Jemez_y_Sangre,GFDL,High,No Change,69.6,0.72,106.92,108.42,27.89,17.59,3.64,0.24,2.2,0,-11.35,0,66.69,0.26,13.36,4.31,84.62,0.87,-6785.26,0.07,11.1099999999997,No Change
Jul 2052,Jemez_y_Sangre,GFDL,High,No Change,186.88,0.97,42.22,54.94,25.55,16.79,3.55,0.21,5.89,0,-20.68,0,180.01,0.18,12.54,4.27,197,1.2,-6802.12,0.33,-16.8599999999997,No Change
Aug 2052,Jemez_y_Sangre,GFDL,High,No Change,549.11,62.57,45.4,126.53,9.59,7.23,3.13,0.08,17.32,0,-21.16,0,469.22,0.25,6.13,3.56,479.15,0.75,-6824.51,-0.45,-22.3900000000003,No Change
Sep 2052,Jemez_y_Sangre,GFDL,High,No Change,37.67,0.32,35.35,38.03,19.65,12.73,3.49,0.21,1.19,0,-9.45,0,36.15,0.17,10.23,2.83,49.39,0.03,-6834.96,-0.72,-10.4499999999998,No Change
Oct 2052,Jemez_y_Sangre,GFDL,High,No Change,78.15,0.13,17,33.89,1.36,1.45,3,0.05,2.47,0,-16.72,0,75.56,0.06,2.84,0.25,78.72,0,-6849.33,-0.03,-14.3699999999999,No Change
Nov 2052,Jemez_y_Sangre,GFDL,High,No Change,73.99,1.86,19.77,42.91,0.97,1.19,2.92,0.01,2.33,0,-21.1,0,69.8,0.04,2.62,0,72.45,0,-6866.78,0,-17.4499999999998,No Change
Dec 2052,Jemez_y_Sangre,GFDL,High,No Change,35.38,0.07,19.52,36.98,0.93,1.19,2.93,0.01,1.12,0,-17.15,0,34.2,0.02,2.62,0,36.84,0.08,-6888.46,0.08,-21.6800000000003,No Change
Jan 2053,Jemez_y_Sangre,GFDL,High,No Change,146.96,36.16,33.73,90.72,1.02,1.19,2.93,0.01,4.64,0,-20.71,0,106.16,0.05,2.62,0,108.83,0.11,-6907.4,0.03,-18.9399999999996,No Change
Feb 2053,Jemez_y_Sangre,GFDL,High,No Change,110.18,18.22,39.24,78.37,0.94,1.2,2.93,0.01,3.48,0,-20.74,0,88.49,0.07,2.64,0,91.2,0.23,-6926.39,0.12,-18.9900000000007,No Change
Mar 2053,Jemez_y_Sangre,GFDL,High,No Change,43.42,0.07,34.85,48.43,0.91,1.2,2.94,0.01,1.37,0,-13.3,0,41.99,0.07,2.65,0,44.71,0.25,-6946.57,0.02,-20.1799999999994,No Change
Apr 2053,Jemez_y_Sangre,GFDL,High,No Change,4.71,0.08,33.98,35.53,1.24,1.42,3.02,0.06,0.15,0,-1.36,0,4.48,0.07,2.72,0.18,7.45,0.23,-6961.43,-0.02,-14.8600000000006,No Change
May 2053,Jemez_y_Sangre,GFDL,High,No Change,101.46,0.49,78.87,82.72,9.19,6.22,3.34,0.18,3.2,0,-6.47,0,97.77,0.14,6.08,1.9,105.9,0.3,-6965.79,0.07,-4.35999999999967,No Change
Jun 2053,Jemez_y_Sangre,GFDL,High,No Change,105.77,0.72,49.17,46.21,26.71,16.99,3.62,0.22,3.34,0,-6.16,0,101.71,0.12,12.96,4.09,118.89,0.34,-6974.12,0.04,-8.32999999999993,No Change
Jul 2053,Jemez_y_Sangre,GFDL,High,No Change,376.27,31.22,36.41,82.85,16.61,11.35,3.36,0.14,11.87,0,-20.64,0,333.19,0.16,8.98,4.06,346.39,0.5,-6984.44,0.16,-10.3199999999997,No Change
Aug 2053,Jemez_y_Sangre,GFDL,High,No Change,520.42,60.27,39.15,116.81,9.67,6.61,3.18,0.08,16.41,0,-20.67,0,443.74,0.22,6.16,3.55,453.67,0,-7000.48,-0.5,-16.04,No Change
Sep 2053,Jemez_y_Sangre,GFDL,High,No Change,19.72,0.02,15.12,13.76,18.61,12.1,3.49,0.2,0.62,0,-5.2,0,19.07,0.07,9.81,2.32,31.28,0,-7011.39,0,-10.9100000000008,No Change
Oct 2053,Jemez_y_Sangre,GFDL,High,No Change,26.02,0.12,2.52,13.52,1,1.23,3.06,0.07,0.82,0,-10.66,0,25.08,0.01,2.76,0.21,28.06,0,-7021.59,0,-10.1999999999998,No Change
