Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,GFDL,Low,No Change,202.16,0,0,0,0,0.49,14.07,3.54,0.01,0,0.49,0,202.15,0,10.04,0.02,212.21,0,-8241,0,-3.43000000000029,Low
May 2051,Lea,GFDL,Low,No Change,321.76,0,0,0,0,0.49,15.32,3.9,0.01,0,0.49,0,321.75,0,10.93,0.02,332.7,0,-8251.05,0,-10.0499999999993,Low
Jun 2051,Lea,GFDL,Low,No Change,459.53,0,0,0,0,0.49,16.54,4.26,0.02,0,0.49,0,459.52,0,11.8,0.03,471.34,0,-8261.99,0,-10.9400000000005,Low
Jul 2051,Lea,GFDL,Low,No Change,477.04,0,0,0,0,0.49,16.49,4.24,0.02,0,0.49,0,477.02,0,11.76,0.02,488.81,0,-8273.8,0,-11.8099999999995,Low
Aug 2051,Lea,GFDL,Low,No Change,199.07,0,0,0,0,0.49,18.47,4.81,0.01,0,0.49,0,199.06,0,13.17,0.02,212.26,0,-8285.57,0,-11.7700000000004,Low
Sep 2051,Lea,GFDL,Low,No Change,766.67,0,0,0,0,0.49,8.38,1.91,0.03,0,0.49,0,766.64,0,5.99,0.02,772.65,0,-8298.76,0,-13.1900000000005,Low
Oct 2051,Lea,GFDL,Low,No Change,273.14,0,0,0,0,0.49,11.12,2.69,0.01,0,0.49,0,273.12,0,7.94,0.01,281.07,0,-8304.73,0,-5.96999999999935,Low
Nov 2051,Lea,GFDL,Low,No Change,10.73,0,0,0,0,0.49,4.44,0.77,0,0,0.49,0,10.73,0,3.18,0,13.91,0,-8312.67,0,-7.94000000000051,Low
Dec 2051,Lea,GFDL,Low,No Change,149.44,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,149.43,0,1.4,0,150.83,0,-8315.85,0,-3.18000000000029,Low
Jan 2052,Lea,GFDL,Low,No Change,6.18,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,6.18,0,1.4,0,7.58,0,-8317.25,0,-1.39999999999964,Low
Feb 2052,Lea,GFDL,Low,No Change,20.78,0,0,0,0,0.49,2.2,0.13,0,0,0.49,0,20.78,0,1.59,0,22.37,0,-8318.65,0,-1.39999999999964,Low
Mar 2052,Lea,GFDL,Low,No Change,7.55,0,0,0,0,0.49,14.46,3.66,0,0,0.49,0,7.55,0,10.32,0.01,17.89,0,-8320.24,0,-1.59000000000015,Low
Apr 2052,Lea,GFDL,Low,No Change,1.59,0,0,0,0,0.49,17.65,4.57,0,0,0.49,0,1.59,0,12.59,0.02,14.2,0,-8330.57,0,-10.3299999999999,Low
May 2052,Lea,GFDL,Low,No Change,129.01,0,0,0,0,0.49,20.29,5.33,0.01,0,0.49,0,129,0,14.47,0.03,143.49,0,-8343.18,0,-12.6100000000006,Low
Jun 2052,Lea,GFDL,Low,No Change,206.96,0,0,0,0,0.49,20.5,5.4,0.01,0,0.49,0,206.95,0,14.62,0.03,221.6,0,-8357.67,0,-14.4899999999998,Low
Jul 2052,Lea,GFDL,Low,No Change,178.44,0,0,0,0,0.49,21.23,5.61,0.01,0,0.49,0,178.43,0,15.14,0.03,193.6,0,-8372.31,0,-14.6399999999994,Low
Aug 2052,Lea,GFDL,Low,No Change,527.61,0,0,0,0,0.49,14.58,3.69,0.02,0,0.49,0,527.59,0,10.4,0.02,538.01,0,-8387.47,0,-15.1599999999999,Low
Sep 2052,Lea,GFDL,Low,No Change,60.77,0,0,0,0,0.49,19.21,5.02,0,0,0.49,0,60.77,0,13.7,0.02,74.5,0,-8397.88,0,-10.4099999999999,Low
Oct 2052,Lea,GFDL,Low,No Change,270.15,0,0,0,0,0.48,11.36,2.77,0.01,0,0.48,0,270.14,0,8.11,0.01,278.26,0,-8411.6,0,-13.7200000000012,Low
Nov 2052,Lea,GFDL,Low,No Change,78.86,0,0,0,0,0.48,4.64,0.83,0,0,0.48,0,78.86,0,3.33,0,82.19,0,-8419.71,0,-8.10999999999876,Low
Dec 2052,Lea,GFDL,Low,No Change,49,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,49,0,1.4,0,50.4,0,-8423.04,0,-3.33000000000175,Low
Jan 2053,Lea,GFDL,Low,No Change,15.28,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,15.28,0,1.4,0,16.68,0,-8424.44,0,-1.39999999999964,Low
Feb 2053,Lea,GFDL,Low,No Change,99.33,0,0,0,0,0.48,1.95,0.06,0,0,0.48,0,99.33,0,1.41,0,100.74,0,-8425.84,0,-1.39999999999964,Low
Mar 2053,Lea,GFDL,Low,No Change,62.62,0,0,0,0,0.48,12.52,3.1,0,0,0.48,0,62.62,0,8.94,0.01,71.57,0,-8427.25,0,-1.40999999999985,Low
Apr 2053,Lea,GFDL,Low,No Change,0.66,0,0,0,0,0.48,18.61,4.85,0,0,0.48,0,0.66,0,13.27,0.02,13.95,0,-8436.2,0,-8.95000000000073,Low
May 2053,Lea,GFDL,Low,No Change,341.23,0,0,0,0,0.48,15.66,4,0.01,0,0.48,0,341.22,0,11.17,0.02,352.41,0,-8449.49,0,-13.2899999999991,Low
Jun 2053,Lea,GFDL,Low,No Change,661.04,0,0,0,0,0.48,14.03,3.53,0.03,0,0.48,0,661.01,0,10.01,0.03,671.05,0,-8460.67,0,-11.1800000000003,Low
Jul 2053,Lea,GFDL,Low,No Change,482.5,0,0,0,0,0.48,16.46,4.23,0.02,0,0.48,0,482.48,0,11.74,0.02,494.24,0,-8470.68,0,-10.0100000000002,Low
Aug 2053,Lea,GFDL,Low,No Change,569.45,0,0,0,0,0.48,13.8,3.47,0.02,0,0.48,0,569.42,0,9.85,0.02,579.3,0,-8482.43,0,-11.75,Low
Sep 2053,Lea,GFDL,Low,No Change,773.88,0,0,0,0,0.48,8.1,1.83,0.03,0,0.48,0,773.84,0,5.79,0.02,779.65,0,-8492.28,0,-9.85000000000036,Low
Oct 2053,Lea,GFDL,Low,No Change,222.27,0,0,0,0,0.48,12.17,3,0.01,0,0.48,0,222.26,0,8.69,0.01,230.96,0,-8498.06,0,-5.77999999999884,Low
Nov 2053,Lea,GFDL,Low,No Change,9.55,0,0,0,0,0.48,3.08,0.38,0,0,0.48,0,9.55,0,2.22,0,11.76,0,-8506.75,0,-8.69000000000051,Low
Dec 2053,Lea,GFDL,Low,No Change,649.07,0,0,0,0,0.48,1.94,0.05,0.03,0,0.48,0,649.04,0,1.4,0,650.45,0,-8508.96,0,-2.20999999999913,Low
Jan 2054,Lea,GFDL,Low,No Change,91.79,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,91.78,0,1.4,0,93.18,0,-8510.34,0,-1.38000000000102,Low
Feb 2054,Lea,GFDL,Low,No Change,96.67,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,96.66,0,1.4,0,98.06,0,-8511.73,0,-1.38999999999942,Low
Mar 2054,Lea,GFDL,Low,No Change,111.79,0,0,0,0,0.48,5.5,1.08,0,0,0.48,0,111.78,0,3.94,0.01,115.73,0,-8513.13,0,-1.39999999999964,Low
Apr 2054,Lea,GFDL,Low,No Change,118.59,0,0,0,0,0.48,15.33,3.91,0,0,0.48,0,118.58,0,10.94,0.02,129.54,0,-8517.07,0,-3.94000000000051,Low
May 2054,Lea,GFDL,Low,No Change,377.73,0,0,0,0,0.48,15.11,3.84,0.02,0,0.48,0,377.72,0,10.78,0.02,388.52,0,-8528.02,0,-10.9500000000007,Low
Jun 2054,Lea,GFDL,Low,No Change,322.03,0,0,0,0,0.48,18.83,4.92,0.01,0,0.48,0,322.01,0,13.43,0.03,335.47,0,-8538.81,0,-10.7899999999991,Low
Jul 2054,Lea,GFDL,Low,No Change,245,0,0,0,0,0.48,20.06,5.27,0.01,0,0.48,0,244.99,0,14.31,0.03,259.32,0,-8552.25,0,-13.4400000000005,Low
Aug 2054,Lea,GFDL,Low,No Change,526.77,0,0,0,0,0.48,14.8,3.75,0.02,0,0.48,0,526.75,0,10.56,0.02,537.33,0,-8566.58,0,-14.3299999999999,Low
Sep 2054,Lea,GFDL,Low,No Change,302.65,0,0,0,0,0.48,14.54,3.68,0.01,0,0.48,0,302.64,0,10.38,0.02,313.03,0,-8577.14,0,-10.5599999999995,Low
Oct 2054,Lea,GFDL,Low,No Change,33.95,0,0,0,0,0.48,15.18,3.87,0,0,0.48,0,33.95,0,10.83,0.01,44.8,0,-8587.52,0,-10.380000000001,Low
Nov 2054,Lea,GFDL,Low,No Change,256.58,0,0,0,0,0.48,5.11,0.97,0.01,0,0.48,0,256.57,0,3.66,0,260.23,0,-8598.37,0,-10.8500000000004,Low
Dec 2054,Lea,GFDL,Low,No Change,60.03,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,60.03,0,1.4,0,61.43,0,-8602.02,0,-3.64999999999964,Low
Jan 2055,Lea,GFDL,Low,No Change,42.02,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,42.02,0,1.4,0,43.42,0,-8603.42,0,-1.39999999999964,Low
Feb 2055,Lea,GFDL,Low,No Change,15.28,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,15.28,0,1.4,0,16.68,0,-8604.82,0,-1.39999999999964,Low
Mar 2055,Lea,GFDL,Low,No Change,50.26,0,0,0,0,0.48,5.59,1.1,0,0,0.48,0,50.26,0,4,0,54.26,0,-8606.22,0,-1.39999999999964,Low
Apr 2055,Lea,GFDL,Low,No Change,1.38,0,0,0,0,0.48,18.11,4.71,0,0,0.48,0,1.38,0,12.92,0.02,14.32,0,-8610.22,0,-4,Low
May 2055,Lea,GFDL,Low,No Change,810.55,0,0,0,0,0.48,9.75,2.3,0.03,0,0.48,0,810.51,0,6.96,0.02,817.5,0,-8623.16,0,-12.9400000000005,Low
Jun 2055,Lea,GFDL,Low,No Change,711.75,0,0,0,0,0.48,13.19,3.29,0.03,0,0.48,0,711.73,0,9.41,0.03,721.16,0,-8630.11,0,-6.95000000000073,Low
Jul 2055,Lea,GFDL,Low,No Change,1623.03,0,0,0,0,0.48,8.05,1.81,0.07,0,0.48,0,1622.97,0,5.75,0.02,1628.74,0,-8639.52,0,-9.40999999999985,Low
Aug 2055,Lea,GFDL,Low,No Change,996.78,0,0,0,0,0.48,9.45,2.22,0.04,0,0.48,0,996.73,0,6.75,0.02,1003.51,0,-8645.23,0,-5.70999999999913,Low
Sep 2055,Lea,GFDL,Low,No Change,437.64,0,0,0,0,0.48,12.5,3.09,0.02,0,0.48,0,437.62,0,8.93,0.02,446.57,0,-8651.96,0,-6.72999999999956,Low
Oct 2055,Lea,GFDL,Low,No Change,32.55,0,0,0,0,0.48,14.96,3.8,0,0,0.48,0,32.55,0,10.68,0.01,43.24,0,-8660.88,0,-8.92000000000007,Low
Nov 2055,Lea,GFDL,Low,No Change,103.46,0,0,0,0,0.48,2.75,0.29,0,0,0.48,0,103.45,0,1.98,0,105.44,0,-8671.57,0,-10.6900000000005,Low
Dec 2055,Lea,GFDL,Low,No Change,73.12,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,73.11,0,1.4,0,74.51,0,-8673.55,0,-1.97999999999956,Low
Jan 2056,Lea,GFDL,Low,No Change,252.18,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,252.17,0,1.4,0,253.57,0,-8674.95,0,-1.40000000000146,Low
Feb 2056,Lea,GFDL,Low,No Change,51.1,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,51.09,0,1.4,0,52.49,0,-8676.33,0,-1.3799999999992,Low
Mar 2056,Lea,GFDL,Low,No Change,14.15,0,0,0,0,0.48,7.01,1.51,0,0,0.48,0,14.15,0,5.01,0.01,19.17,0,-8677.73,0,-1.39999999999964,Low
Apr 2056,Lea,GFDL,Low,No Change,42.81,0,0,0,0,0.48,18.01,4.68,0,0,0.48,0,42.81,0,12.85,0.02,55.68,0,-8682.75,0,-5.02000000000044,Low
May 2056,Lea,GFDL,Low,No Change,307.1,0,0,0,0,0.48,16.09,4.13,0.01,0,0.48,0,307.08,0,11.48,0.02,318.59,0,-8695.61,0,-12.8600000000006,Low
Jun 2056,Lea,GFDL,Low,No Change,398.22,0,0,0,0,0.48,18.06,4.7,0.02,0,0.48,0,398.2,0,12.89,0.03,411.12,0,-8707.11,0,-11.5,Low
Jul 2056,Lea,GFDL,Low,No Change,252.84,0,0,0,0,0.48,20.25,5.33,0.01,0,0.48,0,252.83,0,14.45,0.03,267.3,0,-8720,0,-12.8899999999994,Low
Aug 2056,Lea,GFDL,Low,No Change,446.81,0,0,0,0,0.48,16.15,4.14,0.02,0,0.48,0,446.8,0,11.52,0.02,458.34,0,-8734.47,0,-14.4699999999993,Low
Sep 2056,Lea,GFDL,Low,No Change,694.52,0,0,0,0,0.48,10.32,2.47,0.03,0,0.48,0,694.49,0,7.37,0.02,701.88,0,-8745.99,0,-11.5200000000004,Low
Oct 2056,Lea,GFDL,Low,No Change,300.87,0,0,0,0,0.48,10.09,2.4,0.01,0,0.48,0,300.86,0,7.21,0.01,308.08,0,-8753.35,0,-7.36000000000058,Low
Nov 2056,Lea,GFDL,Low,No Change,157.13,0,0,0,0,0.48,2.02,0.08,0.01,0,0.48,0,157.12,0,1.46,0,158.58,0,-8760.56,0,-7.20999999999913,Low
Dec 2056,Lea,GFDL,Low,No Change,0.45,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,0.45,0,1.4,0,1.84,0,-8762.02,0,-1.46000000000095,Low
Jan 2057,Lea,GFDL,Low,No Change,239.75,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,239.74,0,1.4,0,241.13,0,-8763.41,0,-1.38999999999942,Low
Feb 2057,Lea,GFDL,Low,No Change,83.52,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,83.51,0,1.4,0,84.91,0,-8764.8,0,-1.38999999999942,Low
Mar 2057,Lea,GFDL,Low,No Change,7.32,0,0,0,0,0.48,4.35,0.75,0,0,0.48,0,7.32,0,3.12,0,10.44,0,-8766.2,0,-1.40000000000146,Low
Apr 2057,Lea,GFDL,Low,No Change,15.16,0,0,0,0,0.48,17.13,4.43,0,0,0.48,0,15.16,0,12.22,0.02,27.4,0,-8769.32,0,-3.11999999999898,Low
May 2057,Lea,GFDL,Low,No Change,429.65,0,0,0,0,0.48,14.9,3.79,0.02,0,0.48,0,429.63,0,10.63,0.02,440.29,0,-8781.56,0,-12.2399999999998,Low
Jun 2057,Lea,GFDL,Low,No Change,162.89,0,0,0,0,0.48,21.27,5.62,0.01,0,0.48,0,162.88,0,15.17,0.03,178.07,0,-8792.2,0,-10.6400000000012,Low
Jul 2057,Lea,GFDL,Low,No Change,157.76,0,0,0,0,0.48,21.31,5.63,0.01,0,0.48,0,157.76,0,15.2,0.03,172.98,0,-8807.38,0,-15.1799999999985,Low
Aug 2057,Lea,GFDL,Low,No Change,331.8,0,0,0,0,0.48,17.52,4.54,0.01,0,0.48,0,331.79,0,12.5,0.02,344.31,0,-8822.6,0,-15.2200000000012,Low
Sep 2057,Lea,GFDL,Low,No Change,539.55,0,0,0,0,0.48,11.57,2.83,0.02,0,0.48,0,539.53,0,8.26,0.02,547.81,0,-8835.11,0,-12.5100000000002,Low
Oct 2057,Lea,GFDL,Low,No Change,28.41,0,0,0,0,0.48,15.82,4.05,0,0,0.48,0,28.41,0,11.29,0.01,39.71,0,-8843.37,0,-8.26000000000022,Low
Nov 2057,Lea,GFDL,Low,No Change,0.25,0,0,0,0,0.48,8.48,1.94,0,0,0.48,0,0.25,0,6.06,0.01,6.32,0,-8854.68,0,-11.3099999999995,Low
Dec 2057,Lea,GFDL,Low,No Change,47.95,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,47.95,0,1.4,0,49.34,0,-8860.74,0,-6.05999999999949,Low
Jan 2058,Lea,GFDL,Low,No Change,77.3,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,77.29,0,1.4,0,78.69,0,-8862.14,0,-1.39999999999964,Low
Feb 2058,Lea,GFDL,Low,No Change,101.41,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,101.4,0,1.4,0,102.8,0,-8863.53,0,-1.39000000000124,Low
Mar 2058,Lea,GFDL,Low,No Change,31.17,0,0,0,0,0.48,4.47,0.79,0,0,0.48,0,31.16,0,3.21,0,34.37,0,-8864.92,0,-1.38999999999942,Low
Apr 2058,Lea,GFDL,Low,No Change,16.08,0,0,0,0,0.48,17.46,4.52,0,0,0.48,0,16.08,0,12.46,0.02,28.56,0,-8868.13,0,-3.20999999999913,Low
May 2058,Lea,GFDL,Low,No Change,589.22,0,0,0,0,0.48,12.82,3.19,0.02,0,0.48,0,589.2,0,9.15,0.02,598.37,0,-8880.61,0,-12.4800000000014,Low
Jun 2058,Lea,GFDL,Low,No Change,427.23,0,0,0,0,0.48,17.69,4.59,0.02,0,0.48,0,427.21,0,12.62,0.03,439.86,0,-8889.76,0,-9.14999999999964,Low
Jul 2058,Lea,GFDL,Low,No Change,272.11,0,0,0,0,0.48,20.03,5.26,0.01,0,0.48,0,272.1,0,14.29,0.03,286.41,0,-8902.39,0,-12.6299999999992,Low
Aug 2058,Lea,GFDL,Low,No Change,462.73,0,0,0,0,0.48,15.99,4.1,0.02,0,0.48,0,462.71,0,11.41,0.02,474.15,0,-8916.69,0,-14.3000000000011,Low
Sep 2058,Lea,GFDL,Low,No Change,335.16,0,0,0,0,0.48,14.26,3.6,0.01,0,0.48,0,335.15,0,10.18,0.02,345.34,0,-8928.11,0,-11.4200000000001,Low
Oct 2058,Lea,GFDL,Low,No Change,126.23,0,0,0,0,0.48,13.22,3.3,0.01,0,0.48,0,126.22,0,9.44,0.01,135.67,0,-8938.29,0,-10.1800000000003,Low
Nov 2058,Lea,GFDL,Low,No Change,108.94,0,0,0,0,0.48,4.3,0.73,0,0,0.48,0,108.94,0,3.08,0,112.02,0,-8947.74,0,-9.44999999999891,Low
Dec 2058,Lea,GFDL,Low,No Change,156.16,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,156.15,0,1.4,0,157.55,0,-8950.82,0,-3.07999999999993,Low
Jan 2059,Lea,GFDL,Low,No Change,153.38,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,153.37,0,1.4,0,154.77,0,-8952.21,0,-1.38999999999942,Low
Feb 2059,Lea,GFDL,Low,No Change,69.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,69.57,0,1.4,0,70.97,0,-8953.59,0,-1.38000000000102,Low
Mar 2059,Lea,GFDL,Low,No Change,185.81,0,0,0,0,0.48,1.97,0.06,0.01,0,0.48,0,185.8,0,1.42,0,187.23,0,-8954.99,0,-1.39999999999964,Low
Apr 2059,Lea,GFDL,Low,No Change,41.17,0,0,0,0,0.48,17.21,4.45,0,0,0.48,0,41.16,0,12.28,0.02,53.47,0,-8956.4,0,-1.40999999999985,Low
May 2059,Lea,GFDL,Low,No Change,105.13,0,0,0,0,0.48,20.54,5.41,0,0,0.48,0,105.13,0,14.65,0.03,119.8,0,-8968.7,0,-12.3000000000011,Low
Jun 2059,Lea,GFDL,Low,No Change,596.62,0,0,0,0,0.48,15.83,4.05,0.02,0,0.48,0,596.6,0,11.29,0.03,607.92,0,-8983.37,0,-14.6700000000001,Low
Jul 2059,Lea,GFDL,Low,No Change,502.72,0,0,0,0,0.48,16.59,4.27,0.02,0,0.48,0,502.7,0,11.84,0.03,514.56,0,-8994.67,0,-11.2999999999993,Low
Aug 2059,Lea,GFDL,Low,No Change,445.87,0,0,0,0,0.48,16.2,4.16,0.02,0,0.48,0,445.85,0,11.56,0.02,457.44,0,-9006.51,0,-11.8400000000001,Low
Sep 2059,Lea,GFDL,Low,No Change,682.83,0,0,0,0,0.48,10.01,2.38,0.03,0,0.48,0,682.8,0,7.15,0.02,689.97,0,-9018.08,0,-11.5699999999997,Low
Oct 2059,Lea,GFDL,Low,No Change,48.09,0,0,0,0,0.48,15.37,3.92,0,0,0.48,0,48.09,0,10.97,0.01,59.07,0,-9025.22,0,-7.13999999999942,Low
Nov 2059,Lea,GFDL,Low,No Change,5.28,0,0,0,0,0.48,5.59,1.11,0,0,0.48,0,5.28,0,4,0,9.28,0,-9036.2,0,-10.9800000000014,Low
Dec 2059,Lea,GFDL,Low,No Change,121.03,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,121.03,0,1.4,0,122.42,0,-9040.2,0,-4,Low
Jan 2060,Lea,GFDL,Low,No Change,98.74,0,0,0,0,0.48,1.94,0.06,0,0,0.48,0,98.74,0,1.4,0,100.14,0,-9041.59,0,-1.38999999999942,Low
Feb 2060,Lea,GFDL,Low,No Change,95.96,0,0,0,0,0.48,9.72,2.3,0,0,0.48,0,95.96,0,6.95,0.01,102.91,0,-9042.99,0,-1.39999999999964,Low
Mar 2060,Lea,GFDL,Low,No Change,23.05,0,0,0,0,0.48,13.51,3.39,0,0,0.48,0,23.05,0,9.65,0.01,32.71,0,-9049.94,0,-6.95000000000073,Low
Apr 2060,Lea,GFDL,Low,No Change,12.37,0,0,0,0,0.48,17.76,4.61,0,0,0.48,0,12.37,0,12.67,0.02,25.06,0,-9059.6,0,-9.65999999999985,Low
May 2060,Lea,GFDL,Low,No Change,90.03,0,0,0,0,0.48,19.75,5.18,0,0,0.48,0,90.02,0,14.09,0.02,104.14,0,-9072.29,0,-12.6900000000005,Low
Jun 2060,Lea,GFDL,Low,No Change,138.2,0,0,0,0,0.48,22.61,6,0.01,0,0.48,0,138.2,0,16.12,0.03,154.35,0,-9086.39,0,-14.0999999999985,Low
Jul 2060,Lea,GFDL,Low,No Change,444.22,0,0,0,0,0.48,17.53,4.54,0.02,0,0.48,0,444.2,0,12.51,0.03,456.74,0,-9102.54,0,-16.1500000000015,Low
Aug 2060,Lea,GFDL,Low,No Change,307.09,0,0,0,0,0.48,17.84,4.63,0.01,0,0.48,0,307.07,0,12.73,0.02,319.82,0,-9115.05,0,-12.5099999999984,Low
Sep 2060,Lea,GFDL,Low,No Change,98.06,0,0,0,0,0.48,18.63,4.86,0,0,0.48,0,98.06,0,13.29,0.02,111.37,0,-9127.79,0,-12.7400000000016,Low
Oct 2060,Lea,GFDL,Low,No Change,75.04,0,0,0,0,0.48,15.47,3.95,0,0,0.48,0,75.04,0,11.04,0.02,86.09,0,-9141.1,0,-13.3099999999995,Low
Nov 2060,Lea,GFDL,Low,No Change,258.99,0,0,0,0,0.48,4.82,0.89,0.01,0,0.48,0,258.98,0,3.45,0,262.44,0,-9152.15,0,-11.0499999999993,Low
Dec 2060,Lea,GFDL,Low,No Change,2.41,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,2.41,0,1.39,0,3.8,0,-9155.6,0,-3.45000000000073,Low
Jan 2061,Lea,GFDL,Low,No Change,2.32,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,2.32,0,1.39,0,3.71,0,-9156.99,0,-1.38999999999942,Low
Feb 2061,Lea,GFDL,Low,No Change,23.48,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,23.48,0,1.39,0,24.87,0,-9158.39,0,-1.39999999999964,Low
Mar 2061,Lea,GFDL,Low,No Change,1,0,0,0,0,0.48,10.6,2.55,0,0,0.48,0,1,0,7.57,0.01,8.59,0,-9159.78,0,-1.39000000000124,Low
Apr 2061,Lea,GFDL,Low,No Change,15.26,0,0,0,0,0.48,17.7,4.59,0,0,0.48,0,15.26,0,12.63,0.02,27.91,0,-9167.36,0,-7.57999999999993,Low
May 2061,Lea,GFDL,Low,No Change,480.63,0,0,0,0,0.48,14.58,3.69,0.02,0,0.48,0,480.61,0,10.4,0.02,491.04,0,-9180.01,0,-12.6499999999996,Low
Jun 2061,Lea,GFDL,Low,No Change,430.65,0,0,0,0,0.48,18.13,4.72,0.02,0,0.48,0,430.63,0,12.93,0.03,443.59,0,-9190.42,0,-10.4099999999999,Low
Jul 2061,Lea,GFDL,Low,No Change,491.79,0,0,0,0,0.48,16.94,4.37,0.02,0,0.48,0,491.77,0,12.08,0.03,503.88,0,-9203.36,0,-12.9400000000005,Low
Aug 2061,Lea,GFDL,Low,No Change,337.01,0,0,0,0,0.48,17.54,4.55,0.01,0,0.48,0,337,0,12.51,0.02,349.54,0,-9215.45,0,-12.0900000000001,Low
Sep 2061,Lea,GFDL,Low,No Change,66.39,0,0,0,0,0.48,18.71,4.88,0,0,0.48,0,66.39,0,13.35,0.02,79.75,0,-9227.97,0,-12.5199999999986,Low
Oct 2061,Lea,GFDL,Low,No Change,78.18,0,0,0,0,0.48,15.12,3.85,0,0,0.48,0,78.18,0,10.79,0.01,88.99,0,-9241.33,0,-13.3600000000006,Low
Nov 2061,Lea,GFDL,Low,No Change,156.7,0,0,0,0,0.48,3.7,0.57,0.01,0,0.48,0,156.69,0,2.66,0,159.35,0,-9252.14,0,-10.8099999999995,Low
Dec 2061,Lea,GFDL,Low,No Change,15.48,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,15.47,0,1.39,0,16.87,0,-9254.79,0,-2.65000000000146,Low
Jan 2062,Lea,GFDL,Low,No Change,239.52,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,239.51,0,1.39,0,240.9,0,-9256.19,0,-1.39999999999964,Low
Feb 2062,Lea,GFDL,Low,No Change,195.24,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,195.23,0,1.39,0,196.62,0,-9257.57,0,-1.3799999999992,Low
Mar 2062,Lea,GFDL,Low,No Change,73.02,0,0,0,0,0.48,3.55,0.52,0,0,0.48,0,73.01,0,2.55,0,75.56,0,-9258.95,0,-1.38000000000102,Low
Apr 2062,Lea,GFDL,Low,No Change,12.69,0,0,0,0,0.48,17.56,4.55,0,0,0.48,0,12.69,0,12.53,0.02,25.24,0,-9261.5,0,-2.54999999999927,Low
May 2062,Lea,GFDL,Low,No Change,263.67,0,0,0,0,0.48,17.6,4.57,0.01,0,0.48,0,263.66,0,12.56,0.03,276.24,0,-9274.05,0,-12.5499999999993,Low
Jun 2062,Lea,GFDL,Low,No Change,296.22,0,0,0,0,0.48,20.48,5.39,0.01,0,0.48,0,296.21,0,14.61,0.03,310.85,0,-9286.62,0,-12.5700000000015,Low
Jul 2062,Lea,GFDL,Low,No Change,226.57,0,0,0,0,0.48,20.73,5.47,0.01,0,0.48,0,226.56,0,14.79,0.03,241.38,0,-9301.24,0,-14.619999999999,Low
Aug 2062,Lea,GFDL,Low,No Change,356.37,0,0,0,0,0.48,17.33,4.49,0.01,0,0.48,0,356.36,0,12.36,0.02,368.74,0,-9316.05,0,-14.8099999999995,Low
Sep 2062,Lea,GFDL,Low,No Change,285.47,0,0,0,0,0.48,15.92,4.08,0.01,0,0.48,0,285.45,0,11.36,0.02,296.83,0,-9328.42,0,-12.3700000000008,Low
Oct 2062,Lea,GFDL,Low,No Change,0.49,0,0,0,0,0.48,16.83,4.34,0,0,0.48,0,0.49,0,12.01,0.02,12.51,0,-9339.79,0,-11.3700000000008,Low
Nov 2062,Lea,GFDL,Low,No Change,1.06,0,0,0,0,0.48,5.65,1.13,0,0,0.48,0,1.06,0,4.05,0,5.12,0,-9351.81,0,-12.0199999999986,Low
Dec 2062,Lea,GFDL,Low,No Change,55.65,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,55.65,0,1.39,0,57.04,0,-9355.87,0,-4.06000000000131,Low
Jan 2063,Lea,GFDL,Low,No Change,88.35,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,88.35,0,1.39,0,89.74,0,-9357.26,0,-1.38999999999942,Low
