Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Rio_Chama,UKMO,High,No Change,250.29,1.67,0,7.93,3.04,5.09,0.11,0.02,21.48,0,-6.61,0,227.13,2.4,1.77,0,231.3,560.3,6631.03,-4.17000000000007,13.6599999999999,High
Mar 2046,Rio_Chama,UKMO,High,No Change,141.3,7.21,0.24,9.89,6.07,4.83,0.11,0.02,12.13,0,-6.57,0,121.96,2.9,2.56,0,127.42,556.57,6645.82,-3.7299999999999,14.79,High
Apr 2046,Rio_Chama,UKMO,High,No Change,42.52,29.91,5.35,30.06,12.55,8.7,0.11,0.02,3.65,0,-6.48,0,8.95,7.84,4.27,0,21.06,555.33,6651.29,-1.24000000000001,5.47000000000025,High
May 2046,Rio_Chama,UKMO,High,No Change,13.01,39.2,3.63,21.2,29.6,3.98,0.17,0.02,1.12,0,-7.11,0,-27.31,3.13,8.4,10.78,-4.99,555,6648.37,-0.330000000000041,-2.92000000000007,High
Jun 2046,Rio_Chama,UKMO,High,No Change,249.22,12.59,0.24,14.13,12.92,7.41,0.16,0.02,21.39,0,-7.01,0,215.24,0.21,8.87,12.15,236.46,572.37,6631.44,17.37,-16.9300000000003,High
Jul 2046,Rio_Chama,UKMO,High,No Change,657.49,3.87,0,21,6.24,16.45,0.14,0.02,56.44,0,-6.93,0,597.19,0,7.4,12,616.6,569.15,6633.52,-3.22000000000003,2.08000000000084,High
Aug 2046,Rio_Chama,UKMO,High,No Change,661.72,3.24,0.12,12.49,9.33,11.64,0.14,0.02,56.8,0,-6.92,0,601.68,0.1,6.25,10.32,618.35,551.67,6670.9,-17.48,37.3799999999992,High
Sep 2046,Rio_Chama,UKMO,High,No Change,356.03,0.69,0,10.53,14.58,23.97,0.14,0.02,30.56,0,-5.86,0,324.78,5.41,4.72,6.83,341.74,543.23,6710.34,-8.43999999999994,39.4400000000005,High
Oct 2046,Rio_Chama,UKMO,High,No Change,255.06,1.46,0.24,9.35,0.01,21.13,0.11,0.02,21.89,0,-3.53,0,231.71,16.99,2.67,0,251.37,529.23,6728.1,-14,17.7600000000002,High
Nov 2046,Rio_Chama,UKMO,High,No Change,127.87,7.68,0,3.44,0.72,9.62,0.11,0.02,10.98,0,-3.55,0,109.21,16.7,1.69,0,127.59,505.53,6746.37,-23.7,18.2699999999995,High
Dec 2046,Rio_Chama,UKMO,High,No Change,147.23,4.82,0.06,2.6,0.66,10.6,0.11,0.02,12.64,0,-3.71,0,129.77,15.93,0.88,0,146.59,495.03,6753.71,-10.5,7.34000000000015,High
Jan 2047,Rio_Chama,UKMO,High,No Change,97.23,4.4,0,7.92,5.91,5.35,0.11,0.02,8.35,0,-6.47,0,84.48,2.4,1.02,0,87.91,484.3,6762.55,-10.73,8.84000000000015,High
Feb 2047,Rio_Chama,UKMO,High,No Change,81.27,6.1,0.18,8.39,3.61,5.1,0.11,0.02,6.98,0,-5.93,0,68.19,5.31,1.8,0,75.31,483.92,6764.33,-0.379999999999995,1.77999999999975,High
Mar 2047,Rio_Chama,UKMO,High,No Change,122.73,31.86,0.77,15.89,1.81,2.95,0.11,0.02,10.53,0,-2.87,0,80.34,20.75,2.51,0,103.6,480.72,6765.29,-3.19999999999999,0.960000000000036,High
Apr 2047,Rio_Chama,UKMO,High,No Change,69.26,58.64,5.3,50.7,12.6,18.01,0.11,0.02,5.95,0,-3.4,0,4.68,22.06,4.09,0.02,30.84,477.16,6772.86,-3.56,7.56999999999971,High
May 2047,Rio_Chama,UKMO,High,No Change,51.6,44.11,6.01,40.68,33.68,22.44,0.17,0.02,4.43,0,-6.99,0,3.06,5.18,7.29,9.92,25.45,467.75,6775.29,-9.41000000000003,2.43000000000029,High
Jun 2047,Rio_Chama,UKMO,High,No Change,304.32,12.49,0.24,12.13,12.93,7.22,0.16,0.02,26.12,0,-6.78,0,265.71,1.67,8.02,11.95,287.35,471.86,6762.67,4.11000000000001,-12.6199999999999,High
Jul 2047,Rio_Chama,UKMO,High,No Change,237.9,1.65,0,7.58,7.16,8.45,0.17,0.02,20.42,0,-6.67,0,215.83,2.03,7.83,12.3,237.99,469.68,6769.92,-2.18000000000001,7.25,High
Aug 2047,Rio_Chama,UKMO,High,No Change,518.83,1.61,0,8.64,10.36,10.31,0.15,0.02,44.53,0,-7.08,0,472.69,0,6.12,10.45,489.26,460.72,6771.22,-8.95999999999998,1.30000000000018,High
Sep 2047,Rio_Chama,UKMO,High,No Change,522.6,1.03,0,4.93,9.98,16.88,0.12,0.02,44.86,0,-5.39,0,476.71,8.4,3.93,6.28,495.32,454.78,6798.1,-5.94000000000005,26.8800000000001,High
Oct 2047,Rio_Chama,UKMO,High,No Change,307.42,1.5,0,3.18,0.62,15.99,0.11,0.02,26.39,0,-3.58,0,279.53,17.26,2.21,0,299,444.05,6831.18,-10.73,33.0799999999999,High
Nov 2047,Rio_Chama,UKMO,High,No Change,203.92,1.86,0,2.32,0.45,9.94,0.11,0.02,17.5,0,-4.37,0,184.56,13.39,1.1,0,199.05,426.57,6853.9,-17.48,22.7199999999993,High
Dec 2047,Rio_Chama,UKMO,High,No Change,356.95,1.73,0,2.55,0.72,10.55,0.11,0.02,30.64,0,-4.37,0,324.59,13.39,0.89,0,338.86,416.07,6866.94,-10.5,13.04,High
Jan 2048,Rio_Chama,UKMO,High,No Change,710.55,2.53,0.48,9.23,4.61,4.13,0.11,0.02,60.99,0,-7.11,0,647.04,0.41,1.02,0,648.47,405.43,6893.12,-10.64,26.1800000000003,High
Feb 2048,Rio_Chama,UKMO,High,No Change,306.2,4.36,0.71,8.73,4.72,4.41,0.11,0.02,26.28,0,-6.71,0,275.56,2.75,1.29,0,279.6,404.98,6946.91,-0.449999999999989,53.79,High
Mar 2048,Rio_Chama,UKMO,High,No Change,582.75,15.3,13.03,13.77,10.53,0.04,0.11,0.02,50.02,0,-7.17,0,517.43,11.24,2.27,0,530.93,404.09,6966.4,-0.890000000000043,19.4899999999998,High
Apr 2048,Rio_Chama,UKMO,High,No Change,709.55,80.91,51.64,33.9,61.34,0.04,0.11,0.02,60.9,0,-7.2,0,567.73,44.55,3.56,0,615.84,412.4,7009.16,8.31,42.7600000000002,High
May 2048,Rio_Chama,UKMO,High,No Change,189.87,120.51,56.52,49.34,87.09,0.78,0.12,0.02,16.3,0,-7.38,0,53.07,48.76,5.46,3.31,110.6,470.23,7062.77,57.83,53.6100000000006,High
Jun 2048,Rio_Chama,UKMO,High,No Change,285.91,78.41,56.52,30.16,66.16,2.72,0.16,0.02,24.54,0,-7.43,0,182.96,48.76,8.55,11.95,252.23,551.18,7068.27,80.9499999999999,5.5,High
Jul 2048,Rio_Chama,UKMO,High,No Change,315.59,10.77,9.52,10.54,11.86,2.88,0.16,0.02,27.09,0,-7.44,0,277.73,8.21,8.26,12.03,306.23,606.21,7073.29,55.0300000000001,5.01999999999953,High
Aug 2048,Rio_Chama,UKMO,High,No Change,422.37,4.33,2.56,9.49,11.17,8.6,0.15,0.02,36.25,0,-7.38,0,381.79,2.21,7,10.46,401.45,607.07,7080.76,0.860000000000014,7.47000000000025,High
Sep 2048,Rio_Chama,UKMO,High,No Change,387,0.91,0.59,4.77,5.01,16.43,0.13,0.02,33.22,0,-4.84,0,352.88,12.99,4.71,6.4,376.98,602.76,7099.05,-4.31000000000006,18.29,High
Oct 2048,Rio_Chama,UKMO,High,No Change,236.55,1.23,1.07,3.78,1.7,15.71,0.11,0.02,20.3,0,-4.17,0,215.02,16.7,2.95,0,234.66,586.75,7120.91,-16.01,21.8599999999997,High
Nov 2048,Rio_Chama,UKMO,High,No Change,116.87,1.77,0.3,2.53,0.68,9.81,0.11,0.02,10.03,0,-4.71,0,105.06,13.38,1.45,0,119.89,569.88,7136.95,-16.87,16.04,High
Dec 2048,Rio_Chama,UKMO,High,No Change,164.26,1.86,0.12,2.27,0.6,10.59,0.11,0.02,14.1,0,-4.51,0,148.3,14.21,0.94,0,163.44,559.38,7142.18,-10.5,5.23000000000047,High
Jan 2049,Rio_Chama,UKMO,High,No Change,610.41,3.53,0.18,9.46,5.66,4.16,0.11,0.02,52.39,0,-7.4,0,554.49,0.15,1.02,0,555.66,548.55,7151.68,-10.83,9.5,High
Feb 2049,Rio_Chama,UKMO,High,No Change,164.81,4.51,0.48,8.53,3.66,4.79,0.11,0.02,14.15,0,-6.63,0,146.16,4.2,1.59,0,151.95,549.11,7196.58,0.560000000000059,44.8999999999996,High
Mar 2049,Rio_Chama,UKMO,High,No Change,232.11,36.04,7.79,18.14,6.35,0.04,0.11,0.02,19.92,0,-3.98,0,176.14,23.37,2.71,0,202.22,546.49,7204.01,-2.62,7.43000000000029,High
Apr 2049,Rio_Chama,UKMO,High,No Change,85.94,81.7,33.14,49.32,44.36,0.05,0.11,0.02,7.38,0,-7.39,0,-3.13,28.59,4.38,0.03,29.87,550.18,7219.86,3.68999999999994,15.8499999999995,High
May 2049,Rio_Chama,UKMO,High,No Change,22.59,125.27,32.37,71.27,68.83,2.97,0.17,0.02,1.94,0,-7.42,0,-104.62,27.92,7.52,9.38,-59.8,590.21,7219.73,40.0300000000001,-0.130000000000109,High
Jun 2049,Rio_Chama,UKMO,High,No Change,194.01,61.97,15.77,26.41,47.94,3.17,0.17,0.02,16.65,0,-7.05,0,115.38,13.6,9.82,12.72,151.53,648.69,7204.73,58.48,-15,High
Jul 2049,Rio_Chama,UKMO,High,No Change,395.76,9.63,2.5,11.11,11.32,5.38,0.16,0.02,33.97,0,-7.08,0,352.16,2.16,8.78,12.44,375.53,683.79,7201.46,35.0999999999999,-3.26999999999953,High
Aug 2049,Rio_Chama,UKMO,High,No Change,747.04,4.14,0.3,11.64,2.05,19.84,0.13,0.02,64.12,0,-4.16,0,678.77,14.75,6.77,10.45,710.74,681.09,7215.77,-2.69999999999993,14.3100000000004,High
Sep 2049,Rio_Chama,UKMO,High,No Change,389.92,2.97,0.59,4.54,2.77,18.57,0.13,0.02,33.47,0,-3.48,0,353.48,18.31,4.99,6.79,383.58,656.65,7265.17,-24.4400000000001,49.3999999999996,High
Oct 2049,Rio_Chama,UKMO,High,No Change,9.37,3.29,0,17.43,0.01,29.91,0.11,0.02,0.8,0,-3.24,0,5.27,19,3.13,0,27.4,635.97,7288.25,-20.6799999999999,23.0799999999999,High
Nov 2049,Rio_Chama,UKMO,High,No Change,78.28,2.98,1.01,2.25,1.39,9.75,0.11,0.02,6.72,0,-4.35,0,68.58,14.46,1.59,0,84.62,603.04,7285.73,-32.9300000000001,-2.52000000000044,High
Dec 2049,Rio_Chama,UKMO,High,No Change,109.44,2.42,0,2,0.43,10.48,0.11,0.02,9.39,0,-4.14,0,97.62,14.61,1.15,0,113.38,593.17,7288.01,-9.87,2.28000000000065,High
Jan 2050,Rio_Chama,UKMO,High,No Change,109.24,2.01,0,7.65,2.98,5.56,0.11,0.02,9.38,0,-6.44,0,97.85,3.38,0.75,0,101.98,582.06,7293.18,-11.11,5.17000000000007,High
Feb 2050,Rio_Chama,UKMO,High,No Change,120.37,2.49,0,7.88,3.13,5.5,0.11,0.02,10.33,0,-6.41,0,107.55,3.39,1.49,0,112.43,578.82,7296.03,-3.2399999999999,2.84999999999945,High
Mar 2050,Rio_Chama,UKMO,High,No Change,6.25,4.19,2.08,8.68,4.43,3.59,0.11,0.02,0.54,0,-6.76,0,1.53,3.51,3.4,0,8.44,575.04,7299.86,-3.78000000000009,3.82999999999993,High
Apr 2050,Rio_Chama,UKMO,High,No Change,94.89,15.46,5.59,18.7,8.07,3.41,0.11,0.02,8.15,0,-7.13,0,71.29,4.82,4.48,0.04,80.64,572.57,7293.55,-2.46999999999991,-6.30999999999949,High
May 2050,Rio_Chama,UKMO,High,No Change,73.11,12.56,0,18.58,9.66,8.49,0.17,0.02,6.28,0,-7.19,0,54.28,0,8.02,10.33,72.62,572.84,7294.43,0.269999999999982,0.880000000000109,High
Jun 2050,Rio_Chama,UKMO,High,No Change,170.48,4.28,0,45.76,7.74,42.31,0.17,0.02,14.63,0,-6.91,0,151.56,0,9.48,12.96,174.01,566.14,7283.03,-6.70000000000005,-11.4000000000005,High
Jul 2050,Rio_Chama,UKMO,High,No Change,545.5,2.52,0,15.12,6.09,12,0.15,0.02,46.82,0,-6.7,0,496.16,0,7.32,12.05,515.54,522.24,7277.63,-43.9,-5.39999999999964,High
Aug 2050,Rio_Chama,UKMO,High,No Change,543.91,1.85,0,9,6.13,6.58,0.14,0.02,46.69,0,-6.68,0,495.37,0,6.23,10.36,511.95,509.15,7305.57,-13.09,27.9399999999996,High
Sep 2050,Rio_Chama,UKMO,High,No Change,291.37,0.62,0,2.28,4.92,1.93,0.15,0.02,25.01,0,-6.37,0,265.74,1.72,5.1,7.95,280.51,502.59,7335.09,-6.56,29.5200000000004,High
Oct 2050,Rio_Chama,UKMO,High,No Change,398.45,0.76,0,2.88,7.22,4.17,0.11,0.02,34.2,0,-6.47,0,363.49,1.3,2.61,0,367.4,500.61,7345.66,-1.97999999999996,10.5699999999997,High
Nov 2050,Rio_Chama,UKMO,High,No Change,384.67,1.19,0,2.67,6.33,6.41,0.11,0.02,33.02,0,-5.85,0,350.46,4.45,1.53,0,356.44,501.15,7373.29,0.539999999999964,27.6300000000001,High
Dec 2050,Rio_Chama,UKMO,High,No Change,51.11,1.34,0,1.53,0.2,10.61,0.11,0.02,4.39,0,-3.88,0,45.38,14.11,0.86,0,60.35,499.63,7400.37,-1.51999999999998,27.0799999999999,High
Jan 2051,Rio_Chama,UKMO,High,No Change,124.86,1.45,0,7.59,2.37,5.66,0.11,0.02,10.72,0,-6.1,0,112.69,3.25,1.11,0,117.05,488.45,7400.79,-11.18,0.420000000000073,High
Feb 2051,Rio_Chama,UKMO,High,No Change,54.44,2.57,0.12,7.68,3.41,5.6,0.11,0.02,4.67,0,-6.08,0,47.21,3.28,1.57,0,52.05,484.13,7405.31,-4.31999999999999,4.52000000000044,High
Mar 2051,Rio_Chama,UKMO,High,No Change,242.67,7.86,0.71,10.79,5.36,4.42,0.11,0.02,20.83,0,-6.21,0,213.98,3.06,2.35,0,219.4,480.46,7403.82,-3.67000000000002,-1.49000000000069,High
Apr 2051,Rio_Chama,UKMO,High,No Change,56.24,25.96,8.92,22.67,12.51,1.29,0.11,0.02,4.83,0,-6.7,0,25.45,7.7,3.95,0,37.09,479.14,7418.34,-1.31999999999999,14.5200000000004,High
May 2051,Rio_Chama,UKMO,High,No Change,38.43,22.14,8.51,19.79,11.96,1.85,0.14,0.02,3.3,0,-6.6,0,13,7.34,6.64,6.12,33.1,486.5,7416.38,7.36000000000001,-1.96000000000004,High
Jun 2051,Rio_Chama,UKMO,High,No Change,18.99,2.47,1.01,45.1,7.35,43.77,0.18,0.02,1.63,0,-6.07,0,14.89,0.87,9.52,13.14,38.42,490.09,7406.83,3.58999999999997,-9.55000000000018,High
Jul 2051,Rio_Chama,UKMO,High,No Change,332.35,1.05,0,8.21,6.32,8.21,0.16,0.02,28.53,0,-5.47,0,302.78,0.2,7.54,12.44,322.95,444.32,7389.08,-45.77,-17.75,High
Aug 2051,Rio_Chama,UKMO,High,No Change,790.17,3.86,0.06,10.07,4.95,5.74,0.13,0.02,67.82,0,-5.42,0,718.48,0.05,5.45,10.26,734.24,435.03,7399.56,-9.29000000000002,10.4800000000005,High
Sep 2051,Rio_Chama,UKMO,High,No Change,279.54,0.62,0,1.87,5.16,1.74,0.14,0.02,23.99,0,-5.32,0,254.93,0.65,4.54,7.1,267.21,428.91,7451.59,-6.11999999999995,52.0299999999997,High
Oct 2051,Rio_Chama,UKMO,High,No Change,26.5,2.51,0,1.78,1.45,10.63,0.11,0.02,2.27,0,-2.86,0,21.71,12.78,2.81,0,37.3,427.92,7463.04,-0.990000000000009,11.4499999999998,High
Nov 2051,Rio_Chama,UKMO,High,No Change,137.83,6.44,0,2.97,1.26,6.4,0.11,0.02,11.83,0,-3.08,0,119.55,11.69,1.46,0,132.71,416.02,7462.37,-11.9,-0.670000000000073,High
Dec 2051,Rio_Chama,UKMO,High,No Change,306.07,4.88,0,2.89,1.06,2.78,0.11,0.02,26.27,0,-3.92,0,274.92,7.62,0.68,0,283.22,409.52,7471.02,-6.5,8.65000000000055,High
Jan 2052,Rio_Chama,UKMO,High,No Change,304.44,4.65,0,8.83,0.47,5.26,0.11,0.02,26.13,0,-4.44,0,273.66,5.06,0.78,0,279.5,407.21,7493.29,-2.31,22.2699999999995,High
Feb 2052,Rio_Chama,UKMO,High,No Change,279.77,5.24,0,8.98,0.77,5.28,0.11,0.02,24.01,0,-4.39,0,250.51,5.17,1.25,0,256.93,401.73,7514.88,-5.47999999999996,21.5900000000001,High
Mar 2052,Rio_Chama,UKMO,High,No Change,106.94,8.38,0.89,9.99,3.2,4.5,0.11,0.02,9.18,0,-4.54,0,89.38,5.13,2.24,0,96.74,396.06,7534.42,-5.67000000000002,19.54,High
Apr 2052,Rio_Chama,UKMO,High,No Change,166.81,27.64,8.33,20.81,14.92,1.52,0.11,0.02,14.32,0,-5.43,0,124.85,7.19,2.97,0,135.01,392.6,7538.96,-3.45999999999998,4.53999999999996,High
May 2052,Rio_Chama,UKMO,High,No Change,157.67,48.48,24.75,22.55,36.41,1.79,0.14,0.02,13.53,0,-5.3,0,95.66,21.35,6.22,6.93,130.16,403.12,7547.76,10.52,8.80000000000018,High
Jun 2052,Rio_Chama,UKMO,High,No Change,347.86,22.06,10.59,14.71,16.59,2.56,0.16,0.02,29.86,0,-5.23,0,295.94,9.14,7.74,12.12,324.94,431.66,7548.94,28.54,1.17999999999938,High
Jul 2052,Rio_Chama,UKMO,High,No Change,489.96,5.62,1.73,27.1,6.68,22.62,0.15,0.02,42.06,0,-5.3,0,442.29,1.49,7.04,12.15,462.97,438.09,7561.31,6.42999999999995,12.3700000000008,High
Aug 2052,Rio_Chama,UKMO,High,No Change,705.27,3.36,0,11.95,5.16,8.4,0.14,0.02,60.54,0,-5.35,0,641.38,0,5.44,10.27,657.1,415.25,7585.77,-22.84,24.46,High
Sep 2052,Rio_Chama,UKMO,High,No Change,376.55,0.56,0.65,8.98,3.94,9.35,0.13,0.02,32.32,0,-4.96,0,343.67,2.61,4,6.33,356.61,406.67,7630.57,-8.57999999999998,44.7999999999993,High
Oct 2052,Rio_Chama,UKMO,High,No Change,116.92,0.76,0.06,10.72,1.12,19.26,0.11,0.02,10.04,0,-3.09,0,106.13,11.32,2.25,0,119.7,397.37,7651.49,-9.30000000000001,20.9200000000001,High
Nov 2052,Rio_Chama,UKMO,High,No Change,356.46,1.67,0,2.83,1.19,6.42,0.11,0.02,30.6,0,-3.79,0,324.19,7.85,1.29,0,333.34,377.07,7658.35,-20.3,6.86000000000058,High
Dec 2052,Rio_Chama,UKMO,High,No Change,204.16,5.78,0,2.94,0.64,4.12,0.11,0.02,17.52,0,-3.4,0,180.85,9.73,0.81,0,191.4,370.64,7685.07,-6.43000000000001,26.7199999999993,High
Jan 2053,Rio_Chama,UKMO,High,No Change,79.7,6.41,0.3,8.75,1.07,5.28,0.11,0.02,6.84,0,-4.15,0,66.45,6.32,0.75,0,73.52,366.44,7699.1,-4.19999999999999,14.0300000000007,High
Feb 2053,Rio_Chama,UKMO,High,No Change,270.28,8.64,0.42,9.95,1.65,4.79,0.11,0.02,23.2,0,-4.14,0,238.44,6.39,1.24,0,246.07,361.56,7701.7,-4.88,2.59999999999945,High
Mar 2053,Rio_Chama,UKMO,High,No Change,190.04,35.48,2.92,17.25,7.03,0.87,0.11,0.02,16.31,0,-2.31,0,138.25,17.3,1.78,0,157.33,357.27,7720.66,-4.29000000000002,18.96,High
Apr 2053,Rio_Chama,UKMO,High,No Change,173.23,82.28,11.66,37.18,23.85,0.04,0.11,0.02,14.87,0,-0.51,0,76.08,33.47,3.24,0,112.79,361.74,7734.57,4.47000000000003,13.9099999999999,High
May 2053,Rio_Chama,UKMO,High,No Change,189.86,173.47,29.45,78.88,102.74,1.01,0.13,0.02,16.3,0,-4.9,0,0.09,27.2,5.22,4.23,36.74,382.4,7748.83,20.66,14.2600000000002,High
Jun 2053,Rio_Chama,UKMO,High,No Change,121.42,43.92,16,45.34,23.03,17.18,0.18,0.02,10.42,0,-5.06,0,67.08,13.81,8.88,12.58,102.34,479.02,7755.9,96.62,7.06999999999971,High
Jul 2053,Rio_Chama,UKMO,High,No Change,209.5,8.46,2.68,29.48,7.85,33.58,0.17,0.02,17.98,0,-3.39,0,183.06,10.76,8.09,12.56,214.47,476.15,7748.52,-2.87,-7.3799999999992,High
Aug 2053,Rio_Chama,UKMO,High,No Change,375.7,7.42,0.06,9.85,3.94,28.02,0.16,0.02,32.25,0,-0.57,0,336.03,22.28,6.6,11.07,375.98,442.48,7750.4,-33.67,1.8799999999992,High
Sep 2053,Rio_Chama,UKMO,High,No Change,289.03,5.65,0,3.23,3.8,19.04,0.15,0.02,24.81,0,-1.25,0,258.57,18.9,4.75,8.01,290.23,411.94,7770.87,-30.54,20.4700000000003,High
Oct 2053,Rio_Chama,UKMO,High,No Change,361.52,5.29,0,4.41,0.78,15.49,0.11,0.02,31.03,0,-1.6,0,325.2,17.19,2.75,0,345.14,392.08,7786.29,-19.86,15.4200000000001,High
Nov 2053,Rio_Chama,UKMO,High,No Change,79.07,4.97,0.06,2.69,0.47,9.76,0.11,0.02,6.79,0,-2.28,0,67.3,13.91,1.27,0,82.49,374.7,7815.64,-17.38,29.3500000000004,High
Dec 2053,Rio_Chama,UKMO,High,No Change,8.57,3.39,0,1.85,0.23,10.47,0.11,0.02,0.74,0,-2.24,0,4.44,14.03,0.95,0,19.42,364.23,7820.06,-10.47,4.42000000000007,High
Jan 2054,Rio_Chama,UKMO,High,No Change,82.28,2.81,0,7.92,0.63,5.84,0.11,0.02,7.06,0,-4.23,0,72.41,4.33,0.96,0,77.7,353.13,7818.46,-11.1,-1.60000000000036,High
Feb 2054,Rio_Chama,UKMO,High,No Change,194.64,3.08,0,8.42,0.63,5.7,0.11,0.02,16.71,0,-4.28,0,174.86,4.01,0.95,0,179.81,347.05,7821.2,-6.07999999999998,2.73999999999978,High
Mar 2054,Rio_Chama,UKMO,High,No Change,77.06,4.64,0.3,9.48,1.9,5.48,0.11,0.02,6.61,0,-4.43,0,65.8,3.46,1.89,0,71.15,341.13,7833.53,-5.92000000000002,12.3299999999999,High
Apr 2054,Rio_Chama,UKMO,High,No Change,88.41,14.14,4.34,13.61,9.17,2.96,0.11,0.02,7.59,0,-5.09,0,66.68,3.75,2.88,0,73.31,335.75,7835.63,-5.38,2.10000000000036,High
May 2054,Rio_Chama,UKMO,High,No Change,139.51,18.42,0.36,50.9,5.75,36.76,0.13,0.02,11.97,0,-4.48,0,109.11,3.37,5.09,4.72,122.3,339.16,7838.03,3.41000000000003,2.39999999999964,High
Jun 2054,Rio_Chama,UKMO,High,No Change,278.12,9.25,0,21.62,8.28,18.32,0.16,0.02,23.87,0,-4.42,0,245,2.09,6.64,12.32,266.04,303.18,7840.69,-35.98,2.65999999999985,High
Jul 2054,Rio_Chama,UKMO,High,No Change,500.98,3.03,0,9.53,6.13,8.06,0.15,0.02,43,0,-4.56,0,454.95,0,5.59,12.13,472.67,286.64,7847.68,-16.54,6.99000000000069,High
Aug 2054,Rio_Chama,UKMO,High,No Change,515.59,2.68,0,7.99,6.02,6.8,0.15,0.02,44.26,0,-4.54,0,468.66,0,4.82,10.65,484.13,279.25,7873.86,-7.38999999999999,26.1799999999994,High
Sep 2054,Rio_Chama,UKMO,High,No Change,365.37,0.55,0,2.05,4.15,1.32,0.13,0.02,31.36,0,-4.53,0,333.47,0.2,3.28,6.52,343.46,273.78,7902.79,-5.47000000000003,28.9300000000003,High
Oct 2054,Rio_Chama,UKMO,High,No Change,122.65,0.61,0,1.36,1.13,0.04,0.11,0.02,10.53,0,-4.12,0,111.51,2.28,2.08,0,115.87,273.44,7923,-0.339999999999975,20.21,High
Nov 2054,Rio_Chama,UKMO,High,No Change,264.95,1.35,1.78,2.07,4.44,1.92,0.11,0.02,22.74,0,-4.32,0,240.86,2.86,1.13,0,244.85,272.55,7929.31,-0.889999999999986,6.3100000000004,High
Dec 2054,Rio_Chama,UKMO,High,No Change,155.51,1.49,0,1.73,0.18,5.77,0.11,0.02,13.35,0,-2.92,0,140.68,8.26,0.61,0,149.55,274.04,7947.64,1.49000000000001,18.3299999999999,High
Jan 2055,Rio_Chama,UKMO,High,No Change,74.92,2.38,0,7.8,0.46,5.98,0.11,0.02,6.43,0,-3.81,0,66.11,3.91,0.59,0,70.61,267.93,7957.98,-6.11000000000001,10.3399999999992,High
Feb 2055,Rio_Chama,UKMO,High,No Change,109.52,3.43,0,8.17,0.83,5.91,0.11,0.02,9.4,0,-3.74,0,96.69,4.08,1.01,0,101.78,261.91,7960.51,-6.01999999999998,2.53000000000065,High
Mar 2055,Rio_Chama,UKMO,High,No Change,85.5,17.54,0.18,12.26,1.74,4.93,0.11,0.02,7.34,0,-2.32,0,60.62,10.98,1.63,0,73.23,255.91,7966.08,-6.00000000000003,5.56999999999971,High
Apr 2055,Rio_Chama,UKMO,High,No Change,188.34,28.09,5,18.56,10.11,0.04,0.11,0.02,16.17,0,-3.71,0,144.09,8.16,2.14,0,154.39,251.18,7971.01,-4.72999999999999,4.93000000000029,High
May 2055,Rio_Chama,UKMO,High,No Change,112.55,44.61,8.45,48.41,22.23,20.48,0.14,0.02,9.66,0,-4.38,0,58.27,7.29,4.46,5.11,75.12,259.2,7983.37,8.01999999999998,12.3599999999997,High
Jun 2055,Rio_Chama,UKMO,High,No Change,33.88,9.12,1.31,13.98,5.57,18.09,0.18,0.02,2.91,0,-1.93,0,21.85,10.9,6.5,13.17,52.42,256.62,7983.43,-2.57999999999998,0.0600000000004002,High
Jul 2055,Rio_Chama,UKMO,High,No Change,237.21,1.64,0,1.89,6.2,7.78,0.17,0.02,20.36,0,-2.66,0,215.22,3.99,5.67,12.79,237.66,237.76,7971.06,-18.86,-12.3699999999999,High
Aug 2055,Rio_Chama,UKMO,High,No Change,427.23,1.34,0,2.51,5.39,5.35,0.15,0.02,36.67,0,-3.07,0,389.22,1.85,4.36,10.58,406.01,230.67,7975.82,-7.09,4.75999999999931,High
Sep 2055,Rio_Chama,UKMO,High,No Change,501.61,1.72,0,2.66,3.38,0.86,0.13,0.02,43.06,0,-3.45,0,456.84,0,2.57,6.17,465.58,226.49,7998.71,-4.17999999999998,22.8900000000003,High
Oct 2055,Rio_Chama,UKMO,High,No Change,64.97,1.23,0,1.25,1.87,0.04,0.11,0.02,5.58,0,-3.19,0,58.16,1.35,1.85,0,61.36,226.54,8032.04,0.0499999999999829,33.3299999999999,High
Nov 2055,Rio_Chama,UKMO,High,No Change,151.86,1.82,0.06,1.86,1.28,0.04,0.11,0.02,13.03,0,-3.1,0,137.01,1.88,1.05,0,139.94,226.61,8034.33,0.0700000000000216,2.28999999999996,High
Dec 2055,Rio_Chama,UKMO,High,No Change,170.48,1.61,0,1.82,0.26,7.49,0.11,0.02,14.63,0,-1.7,0,154.23,8.73,0.6,0,163.55,226.89,8044.17,0.279999999999973,9.84000000000015,High
Jan 2056,Rio_Chama,UKMO,High,No Change,200.77,1.32,0,2.25,0.47,4.65,0.11,0.02,17.23,0,-2.34,0,182.22,5.59,0.72,0,188.53,219.16,8057.02,-7.72999999999999,12.8500000000004,High
