Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,UKMO,No Change,Low,104.38,0.02,0,0,3.85,5.69,21.33,3.57,0.5,0,1.86,0,103.86,0,15.92,3.21,122.99,0,-4482.68,0,-16.25,High
Jun 2050,Estancia,UKMO,No Change,Low,163.09,0.03,0,0,4.39,6.58,24.72,4.11,0.78,0,2.21,0,162.28,0,18.42,3.93,184.63,0,-4501.29,0,-18.6099999999997,High
Jul 2050,Estancia,UKMO,No Change,Low,595.84,0.11,0,0,2.51,4.08,15.15,2.37,2.86,0,1.68,0,592.88,0,11.21,3.54,607.64,0,-4522.83,0,-21.54,High
Aug 2050,Estancia,UKMO,No Change,Low,575.42,0.07,0,0,2.17,3.63,13.43,2.06,2.76,0,1.54,0,572.58,0,9.92,3.12,585.62,0,-4534.63,0,-11.8000000000002,High
Sep 2050,Estancia,UKMO,No Change,Low,378.55,0.05,0,0,2.42,3.59,13.32,2.2,1.82,0,1.22,0,376.69,0,9.95,2.44,389.07,0,-4544.84,0,-10.21,High
Oct 2050,Estancia,UKMO,No Change,Low,329.57,0.01,0,0,0.3,0.85,2.81,0.25,1.58,0,0.56,0,327.98,0,2.01,0.66,330.65,0,-4555.36,0,-10.5199999999995,High
Nov 2050,Estancia,UKMO,No Change,Low,119.53,0,0,0,0.12,0.28,0.63,0,0.57,0,0.15,0,118.96,0,0.48,0,119.44,0,-4556.44,0,-1.07999999999993,High
Dec 2050,Estancia,UKMO,No Change,Low,11.57,0,0,0,0.12,0.28,0.64,0,0.06,0,0.15,0,11.51,0,0.48,0,11.99,0,-4556.35,0,0.089999999999236,High
Jan 2051,Estancia,UKMO,No Change,Low,67.4,0,0,0,0.12,0.28,0.64,0,0.32,0,0.15,0,67.08,0,0.48,0,67.56,0,-4556.78,0,-0.429999999999382,High
Feb 2051,Estancia,UKMO,No Change,Low,16.79,0,0,0,0.12,0.28,0.64,0,0.08,0,0.15,0,16.71,0,0.48,0,17.19,0,-4556.94,0,-0.159999999999854,High
Mar 2051,Estancia,UKMO,No Change,Low,62.73,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,62.43,0,0.48,0,62.92,0,-4557.34,0,-0.400000000000546,High
Apr 2051,Estancia,UKMO,No Change,Low,2.37,0,0,0,0.6,1.3,4.52,0.54,0.01,0,0.7,0,2.36,0,3.28,0.81,6.45,0,-4557.52,0,-0.180000000000291,High
May 2051,Estancia,UKMO,No Change,Low,8.81,0,0,0,4.23,6.21,23.34,3.92,0.04,0,1.99,0,8.77,0,17.43,3.15,29.35,0,-4561.6,0,-4.07999999999993,High
Jun 2051,Estancia,UKMO,No Change,Low,30.72,0,0,0,5.23,7.58,28.55,4.86,0.15,0,2.35,0,30.57,0,21.34,4.08,55.99,0,-4582.14,0,-20.54,High
Jul 2051,Estancia,UKMO,No Change,Low,301.01,0.05,0,0,3.76,5.89,22.06,3.56,1.44,0,2.18,0,299.51,0,16.37,3.73,319.62,0,-4607.41,0,-25.2699999999995,High
Aug 2051,Estancia,UKMO,No Change,Low,853.56,0.11,0,0,1.46,2.56,9.35,1.37,4.09,0,1.21,0,849.36,0,6.88,3.09,859.32,0,-4626.01,0,-18.6000000000004,High
Sep 2051,Estancia,UKMO,No Change,Low,447.21,0.06,0,0,2.22,3.14,11.6,1.96,2.14,0,0.98,0,445.01,0,8.72,2.35,456.07,0,-4631.78,0,-5.76999999999953,High
Oct 2051,Estancia,UKMO,No Change,Low,97.28,0,0,0,1.85,3.09,11.37,1.73,0.47,0,1.24,0,96.81,0,8.4,1.42,106.63,0,-4640.63,0,-8.85000000000036,High
Nov 2051,Estancia,UKMO,No Change,Low,36.65,0,0,0,0.13,0.28,0.64,0,0.18,0,0.15,0,36.48,0,0.49,0,36.96,0,-4649.99,0,-9.35999999999967,High
Dec 2051,Estancia,UKMO,No Change,Low,554.61,0,0,0,0.13,0.28,0.64,0,2.66,0,0.15,0,551.95,0,0.49,0,552.44,0,-4650.3,0,-0.3100000000004,High
Jan 2052,Estancia,UKMO,No Change,Low,104.31,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,103.81,0,0.49,0,104.29,0,-4648.12,0,2.18000000000029,High
Feb 2052,Estancia,UKMO,No Change,Low,154.84,0,0,0,0.13,0.28,0.64,0,0.74,0,0.15,0,154.1,0,0.49,0,154.59,0,-4648.11,0,0.0100000000002183,High
Mar 2052,Estancia,UKMO,No Change,Low,21.17,0,0,0,0.13,0.28,0.64,0,0.1,0,0.15,0,21.07,0,0.49,0,21.55,0,-4647.85,0,0.259999999999309,High
Apr 2052,Estancia,UKMO,No Change,Low,70.61,0,0,0,0.13,0.35,0.9,0.02,0.34,0,0.22,0,70.27,0,0.66,0.29,71.22,0,-4648.24,0,-0.389999999999418,High
May 2052,Estancia,UKMO,No Change,Low,320.94,0.06,0,0,3.12,4.38,16.34,2.81,1.54,0,1.32,0,319.34,0,12.28,3.1,334.72,0,-4648.85,0,-0.610000000000582,High
Jun 2052,Estancia,UKMO,No Change,Low,497.56,0.08,0,0,2.77,4.26,15.85,2.56,2.39,0,1.57,0,495.1,0,11.79,3.56,510.45,0,-4662.63,0,-13.7799999999997,High
Jul 2052,Estancia,UKMO,No Change,Low,480.36,0.09,0,0,2.93,4.71,17.56,2.78,2.3,0,1.86,0,477.97,0,13.01,3.57,494.55,0,-4675.52,0,-12.8900000000003,High
Aug 2052,Estancia,UKMO,No Change,Low,690.7,0.09,0,0,1.81,3.12,11.48,1.71,3.31,0,1.4,0,687.3,0,8.46,3.08,698.84,0,-4689.71,0,-14.1899999999996,High
Sep 2052,Estancia,UKMO,No Change,Low,502.8,0.07,0,0,1.88,2.77,10.15,1.67,2.41,0,0.96,0,500.31,0,7.6,2.28,510.2,0,-4697.84,0,-8.13000000000011,High
Oct 2052,Estancia,UKMO,No Change,Low,141.05,0,0,0,0.62,1.36,4.76,0.57,0.68,0,0.74,0,140.37,0,3.45,0.69,144.51,0,-4705.25,0,-7.40999999999985,High
Nov 2052,Estancia,UKMO,No Change,Low,141.65,0,0,0,0.13,0.28,0.64,0,0.68,0,0.15,0,140.97,0,0.49,0,141.46,0,-4708.71,0,-3.46000000000004,High
Dec 2052,Estancia,UKMO,No Change,Low,86.83,0,0,0,0.13,0.28,0.64,0,0.42,0,0.15,0,86.41,0,0.49,0,86.9,0,-4708.52,0,0.1899999999996,High
Jan 2053,Estancia,UKMO,No Change,Low,32.4,0,0,0,0.13,0.28,0.65,0,0.16,0,0.15,0,32.24,0,0.49,0,32.73,0,-4708.59,0,-0.069999999999709,High
Feb 2053,Estancia,UKMO,No Change,Low,85.24,0,0,0,0.13,0.28,0.65,0,0.41,0,0.15,0,84.83,0,0.49,0,85.32,0,-4708.93,0,-0.340000000000146,High
Mar 2053,Estancia,UKMO,No Change,Low,87.62,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.2,0,0.49,0,87.69,0,-4709.01,0,-0.0799999999999272,High
Apr 2053,Estancia,UKMO,No Change,Low,68.53,0,0,0,0.31,0.81,2.67,0.24,0.33,0,0.5,0,68.2,0,1.92,0.43,70.56,0,-4709.08,0,-0.069999999999709,High
May 2053,Estancia,UKMO,No Change,Low,139.61,0.03,0,0,3.41,5.23,19.55,3.19,0.67,0,1.85,0,138.91,0,14.54,3.02,156.47,0,-4711.11,0,-2.02999999999975,High
Jun 2053,Estancia,UKMO,No Change,Low,210.35,0.03,0,0,4.17,6.07,22.8,3.85,1.01,0,1.94,0,209.31,0,17.04,3.75,230.09,0,-4727.97,0,-16.8600000000006,High
Jul 2053,Estancia,UKMO,No Change,Low,237.09,0.04,0,0,4.21,6.32,23.71,3.94,1.14,0,2.14,0,235.91,0,17.67,3.77,257.35,0,-4747.72,0,-19.75,High
Aug 2053,Estancia,UKMO,No Change,Low,388.98,0.05,0,0,3.12,4.86,18.15,2.93,1.87,0,1.79,0,387.06,0,13.48,3.32,403.86,0,-4767.97,0,-20.25,High
Sep 2053,Estancia,UKMO,No Change,Low,431.37,0.06,0,0,2.35,3.3,12.22,2.08,2.07,0,1.02,0,429.24,0,9.19,2.4,440.83,0,-4782.86,0,-14.8899999999994,High
Oct 2053,Estancia,UKMO,No Change,Low,537.49,0.01,0,0,0.72,1.39,4.87,0.63,2.58,0,0.68,0,534.91,0,3.57,1.57,540.05,0,-4792.32,0,-9.46000000000004,High
Nov 2053,Estancia,UKMO,No Change,Low,11,0,0,0,0.13,0.28,0.65,0,0.05,0,0.15,0,10.95,0,0.49,0,11.44,0,-4794.87,0,-2.55000000000018,High
Dec 2053,Estancia,UKMO,No Change,Low,8.74,0,0,0,0.13,0.28,0.65,0,0.04,0,0.15,0,8.7,0,0.49,0,9.19,0,-4795.31,0,-0.440000000000509,High
Jan 2054,Estancia,UKMO,No Change,Low,24.67,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,24.55,0,0.49,0,25.04,0,-4795.76,0,-0.449999999999818,High
Feb 2054,Estancia,UKMO,No Change,Low,75.09,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,74.73,0,0.49,0,75.22,0,-4796.14,0,-0.380000000000109,High
Mar 2054,Estancia,UKMO,No Change,Low,15.55,0,0,0,0.13,0.28,0.65,0,0.07,0,0.15,0,15.48,0,0.49,0,15.97,0,-4796.27,0,-0.130000000000109,High
Apr 2054,Estancia,UKMO,No Change,Low,13.6,0,0,0,0.21,0.59,1.81,0.13,0.07,0,0.38,0,13.54,0,1.3,0.25,15.09,0,-4796.69,0,-0.419999999999163,High
May 2054,Estancia,UKMO,No Change,Low,113.15,0.02,0,0,3.6,5.44,20.36,3.35,0.54,0,1.86,0,112.59,0,15.16,3.04,130.79,0,-4798.18,0,-1.49000000000069,High
Jun 2054,Estancia,UKMO,No Change,Low,394.6,0.06,0,0,3.31,4.94,18.45,3.06,1.89,0,1.69,0,392.65,0,13.77,3.67,410.09,0,-4815.82,0,-17.6399999999994,High
Jul 2054,Estancia,UKMO,No Change,Low,671.59,0.12,0,0,2.43,3.85,14.27,2.26,3.22,0,1.54,0,668.25,0,10.59,3.58,682.42,0,-4831.3,0,-15.4800000000005,High
Aug 2054,Estancia,UKMO,No Change,Low,567.33,0.07,0,0,2.3,3.76,13.92,2.16,2.72,0,1.53,0,564.53,0,10.3,3.19,578.02,0,-4842.13,0,-10.8299999999999,High
Sep 2054,Estancia,UKMO,No Change,Low,635.1,0.09,0,0,1.74,2.2,8.02,1.44,3.05,0,0.55,0,631.96,0,6.12,2.28,640.37,0,-4852.83,0,-10.6999999999998,High
Oct 2054,Estancia,UKMO,No Change,Low,92.32,0,0,0,1.58,2.73,9.99,1.47,0.44,0,1.16,0,91.87,0,7.36,1.25,100.47,0,-4858.09,0,-5.26000000000022,High
Nov 2054,Estancia,UKMO,No Change,Low,79.33,0,0,0,0.13,0.29,0.65,0,0.38,0,0.16,0,78.95,0,0.5,0,79.45,0,-4866.25,0,-8.15999999999985,High
Dec 2054,Estancia,UKMO,No Change,Low,122.18,0,0,0,0.13,0.29,0.65,0,0.59,0,0.16,0,121.6,0,0.5,0,122.1,0,-4866.37,0,-0.119999999999891,High
Jan 2055,Estancia,UKMO,No Change,Low,10.81,0,0,0,0.13,0.29,0.66,0,0.05,0,0.16,0,10.76,0,0.5,0,11.26,0,-4866.28,0,0.0900000000001455,High
Feb 2055,Estancia,UKMO,No Change,Low,42.12,0,0,0,0.13,0.29,0.66,0,0.2,0,0.16,0,41.92,0,0.5,0,42.41,0,-4866.73,0,-0.449999999999818,High
Mar 2055,Estancia,UKMO,No Change,Low,44.45,0,0,0,0.13,0.29,0.66,0,0.21,0,0.16,0,44.24,0,0.5,0,44.74,0,-4867.02,0,-0.290000000000873,High
Apr 2055,Estancia,UKMO,No Change,Low,65.05,0,0,0,0.13,0.32,0.79,0.01,0.31,0,0.19,0,64.73,0,0.59,0.26,65.59,0,-4867.31,0,-0.289999999999964,High
May 2055,Estancia,UKMO,No Change,Low,115.01,0.02,0,0,3.57,5.44,20.35,3.34,0.55,0,1.89,0,114.43,0,15.15,3.08,132.66,0,-4867.85,0,-0.539999999999964,High
Jun 2055,Estancia,UKMO,No Change,Low,32.95,0.01,0,0,5.16,7.44,28,4.78,0.16,0,2.28,0,32.78,0,20.95,3.97,57.7,0,-4885.5,0,-17.6499999999996,High
Jul 2055,Estancia,UKMO,No Change,Low,276.1,0.05,0,0,4.07,6.15,23.05,3.81,1.32,0,2.12,0,274.73,0,17.17,3.8,295.7,0,-4910.25,0,-24.75,High
Aug 2055,Estancia,UKMO,No Change,Low,462.88,0.06,0,0,2.68,4.29,15.95,2.51,2.22,0,1.68,0,460.6,0,11.82,3.17,475.59,0,-4929.85,0,-19.6000000000004,High
Sep 2055,Estancia,UKMO,No Change,Low,668.82,0.1,0,0,1.21,2,7.18,1.07,3.21,0,0.88,0,665.52,0,5.33,2.26,673.11,0,-4942.57,0,-12.7199999999993,High
Oct 2055,Estancia,UKMO,No Change,Low,6.67,0,0,0,1.97,3.48,12.85,1.9,0.03,0,1.51,0,6.64,0,9.44,1.42,17.5,0,-4946.85,0,-4.28000000000065,High
Nov 2055,Estancia,UKMO,No Change,Low,45.09,0,0,0,0.13,0.29,0.66,0,0.22,0,0.16,0,44.88,0,0.5,0,45.38,0,-4957.68,0,-10.8299999999999,High
Dec 2055,Estancia,UKMO,No Change,Low,120.88,0,0,0,0.13,0.29,0.66,0,0.58,0,0.16,0,120.3,0,0.5,0,120.8,0,-4957.96,0,-0.279999999999745,High
Jan 2056,Estancia,UKMO,No Change,Low,77.09,0,0,0,0.13,0.29,0.66,0,0.37,0,0.16,0,76.72,0,0.5,0,77.22,0,-4957.88,0,0.0799999999999272,High
Feb 2056,Estancia,UKMO,No Change,Low,51.23,0,0,0,0.13,0.29,0.66,0,0.25,0,0.16,0,50.99,0,0.5,0,51.49,0,-4958.02,0,-0.140000000000327,High
Mar 2056,Estancia,UKMO,No Change,Low,109.38,0,0,0,0.13,0.29,0.66,0,0.52,0,0.16,0,108.85,0,0.5,0,109.36,0,-4958.27,0,-0.25,High
Apr 2056,Estancia,UKMO,No Change,Low,12.56,0,0,0,0.33,0.78,2.51,0.24,0.06,0,0.45,0,12.5,0,1.82,0.37,14.69,0,-4958.25,0,0.0200000000004366,High
May 2056,Estancia,UKMO,No Change,Low,135.64,0.02,0,0,3.45,5.32,19.87,3.23,0.65,0,1.89,0,134.96,0,14.77,3.07,152.8,0,-4960.38,0,-2.13000000000011,High
Jun 2056,Estancia,UKMO,No Change,Low,167.5,0.03,0,0,4.11,6.1,22.89,3.82,0.8,0,2.02,0,166.67,0,17.08,3.59,187.34,0,-4977.55,0,-17.1700000000001,High
Jul 2056,Estancia,UKMO,No Change,Low,383.9,0.07,0,0,3.48,5.39,20.14,3.27,1.84,0,1.98,0,381.99,0,14.96,3.7,400.65,0,-4997.39,0,-19.8400000000001,High
Aug 2056,Estancia,UKMO,No Change,Low,871.08,0.11,0,0,1.46,2.62,9.53,1.37,4.18,0,1.27,0,866.8,0,7,3.15,876.95,0,-5014.14,0,-16.75,High
Sep 2056,Estancia,UKMO,No Change,Low,423.94,0.06,0,0,1.95,3.19,11.73,1.81,2.03,0,1.3,0,421.85,0,8.68,2.34,432.87,0,-5020.01,0,-5.86999999999989,High
Oct 2056,Estancia,UKMO,No Change,Low,4.32,0,0,0,0.67,1.57,5.61,0.67,0.02,0,0.91,0,4.3,0,4.04,0.63,8.97,0,-5028.95,0,-8.9399999999996,High
Nov 2056,Estancia,UKMO,No Change,Low,62.19,0,0,0,0.13,0.29,0.66,0,0.3,0,0.16,0,61.89,0,0.51,0,62.4,0,-5033.6,0,-4.65000000000055,High
Dec 2056,Estancia,UKMO,No Change,Low,36.55,0,0,0,0.13,0.29,0.66,0,0.18,0,0.16,0,36.38,0,0.51,0,36.88,0,-5033.8,0,-0.199999999999818,High
Jan 2057,Estancia,UKMO,No Change,Low,15.43,0,0,0,0.13,0.29,0.67,0,0.07,0,0.16,0,15.35,0,0.51,0,15.86,0,-5034.13,0,-0.329999999999927,High
Feb 2057,Estancia,UKMO,No Change,Low,106.86,0,0,0,0.13,0.29,0.67,0,0.51,0,0.16,0,106.35,0,0.51,0,106.85,0,-5034.57,0,-0.4399999999996,High
Mar 2057,Estancia,UKMO,No Change,Low,51.7,0,0,0,0.13,0.29,0.67,0,0.25,0,0.16,0,51.45,0,0.51,0,51.96,0,-5034.56,0,0.00999999999930878,High
Apr 2057,Estancia,UKMO,No Change,Low,0.98,0,0,0,0.23,0.7,2.22,0.16,0,0,0.47,0,0.98,0,1.59,0.49,3.05,0,-5034.82,0,-0.259999999999309,High
May 2057,Estancia,UKMO,No Change,Low,66.58,0.01,0,0,4.14,6.21,23.27,3.86,0.32,0,2.08,0,66.25,0,17.34,3.42,87.02,0,-5036.89,0,-2.07000000000062,High
Jun 2057,Estancia,UKMO,No Change,Low,249.57,0.04,0,0,4,5.9,22.12,3.7,1.2,0,1.94,0,248.33,0,16.52,3.8,268.64,0,-5057.32,0,-20.4299999999994,High
Jul 2057,Estancia,UKMO,No Change,Low,366.5,0.07,0,0,3.67,5.55,20.76,3.42,1.76,0,1.94,0,364.68,0,15.47,3.73,383.87,0,-5076.4,0,-19.0799999999999,High
Aug 2057,Estancia,UKMO,No Change,Low,465.34,0.06,0,0,2.73,4.32,16.06,2.55,2.23,0,1.65,0,463.05,0,11.91,3.18,478.15,0,-5093.78,0,-17.3800000000001,High
Sep 2057,Estancia,UKMO,No Change,Low,540.33,0.08,0,0,1.87,2.73,10.01,1.64,2.59,0,0.94,0,537.66,0,7.51,2.39,547.56,0,-5106.58,0,-12.8000000000002,High
Oct 2057,Estancia,UKMO,No Change,Low,161.92,0,0,0,1.48,2.63,9.6,1.39,0.78,0,1.16,0,161.15,0,7.05,1.33,169.53,0,-5113.81,0,-7.23000000000047,High
Nov 2057,Estancia,UKMO,No Change,Low,116.81,0,0,0,0.13,0.29,0.67,0,0.56,0,0.16,0,116.25,0,0.51,0,116.76,0,-5121.42,0,-7.60999999999967,High
Dec 2057,Estancia,UKMO,No Change,Low,89.24,0,0,0,0.13,0.29,0.67,0,0.43,0,0.16,0,88.81,0,0.51,0,89.32,0,-5121.37,0,0.0500000000001819,High
Jan 2058,Estancia,UKMO,No Change,Low,134,0,0,0,0.13,0.29,0.67,0,0.64,0,0.16,0,133.35,0,0.51,0,133.86,0,-5121.45,0,-0.0799999999999272,High
Feb 2058,Estancia,UKMO,No Change,Low,138.48,0,0,0,0.13,0.29,0.67,0,0.66,0,0.16,0,137.82,0,0.51,0,138.33,0,-5121.32,0,0.130000000000109,High
Mar 2058,Estancia,UKMO,No Change,Low,206.18,0,0,0,0.13,0.29,0.67,0,0.99,0,0.16,0,205.19,0,0.51,0,205.7,0,-5121.16,0,0.159999999999854,High
Apr 2058,Estancia,UKMO,No Change,Low,200.54,0,0,0,0.17,0.51,1.48,0.08,0.96,0,0.34,0,199.58,0,1.06,0.27,200.91,0,-5120.69,0,0.470000000000255,High
May 2058,Estancia,UKMO,No Change,Low,16.89,0,0,0,3.72,5.8,21.69,3.51,0.08,0,2.08,0,16.81,0,16.1,2.9,35.81,0,-5121.06,0,-0.3700000000008,High
Jun 2058,Estancia,UKMO,No Change,Low,42.53,0.01,0,0,4.9,7.23,27.2,4.57,0.2,0,2.34,0,42.32,0,20.3,3.87,66.49,0,-5139.98,0,-18.9199999999992,High
Jul 2058,Estancia,UKMO,No Change,Low,476.63,0.09,0,0,3.13,4.96,18.5,2.95,2.29,0,1.92,0,474.26,0,13.72,3.73,491.71,0,-5163.94,0,-23.96,High
Aug 2058,Estancia,UKMO,No Change,Low,528.67,0.07,0,0,2.5,4.1,15.21,2.36,2.53,0,1.67,0,526.06,0,11.25,3.27,540.59,0,-5179.02,0,-15.0800000000008,High
Sep 2058,Estancia,UKMO,No Change,Low,476.9,0.07,0,0,1.94,2.94,10.79,1.73,2.29,0,1.07,0,474.55,0,8.05,2.33,484.92,0,-5190.94,0,-11.9199999999992,High
Oct 2058,Estancia,UKMO,No Change,Low,619.8,0.01,0,0,0.14,0.7,2.21,0.1,2.97,0,0.58,0,616.82,0,1.53,1.26,619.61,0,-5198.96,0,-8.02000000000044,High
Nov 2058,Estancia,UKMO,No Change,Low,459.11,0,0,0,0.14,0.29,0.67,0,2.2,0,0.16,0,456.91,0,0.51,0,457.43,0,-5198.77,0,0.1899999999996,High
Dec 2058,Estancia,UKMO,No Change,Low,157.44,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,156.69,0,0.51,0,157.2,0,-5197.08,0,1.69000000000051,High
Jan 2059,Estancia,UKMO,No Change,Low,43.45,0,0,0,0.14,0.3,0.68,0,0.21,0,0.16,0,43.24,0,0.51,0,43.76,0,-5196.84,0,0.239999999999782,High
Feb 2059,Estancia,UKMO,No Change,Low,24.75,0,0,0,0.14,0.3,0.68,0,0.12,0,0.16,0,24.63,0,0.51,0,25.14,0,-5197.15,0,-0.309999999999491,High
Mar 2059,Estancia,UKMO,No Change,Low,59.07,0,0,0,0.14,0.3,0.68,0,0.28,0,0.16,0,58.79,0,0.52,0,59.3,0,-5197.54,0,-0.390000000000327,High
Apr 2059,Estancia,UKMO,No Change,Low,28.9,0,0,0,0.15,0.45,1.27,0.05,0.14,0,0.3,0,28.76,0,0.92,0.14,29.83,0,-5197.78,0,-0.239999999999782,High
May 2059,Estancia,UKMO,No Change,Low,176.86,0.03,0,0,3.33,5.06,18.9,3.09,0.85,0,1.77,0,175.98,0,14.07,3.03,193.08,0,-5198.7,0,-0.920000000000073,High
Jun 2059,Estancia,UKMO,No Change,Low,638.66,0.1,0,0,2.3,3.61,13.34,2.11,3.06,0,1.42,0,635.5,0,9.91,3.57,648.97,0,-5214.92,0,-16.2200000000003,High
Jul 2059,Estancia,UKMO,No Change,Low,380.93,0.07,0,0,3.66,5.47,20.47,3.39,1.83,0,1.88,0,379.04,0,15.26,3.72,398.02,0,-5225.23,0,-10.3099999999995,High
Aug 2059,Estancia,UKMO,No Change,Low,384.7,0.05,0,0,3.15,4.83,17.99,2.92,1.84,0,1.73,0,382.81,0,13.38,3.24,399.43,0,-5242.31,0,-17.0800000000008,High
Sep 2059,Estancia,UKMO,No Change,Low,569.87,0.08,0,0,1.7,2.58,9.39,1.5,2.73,0,0.96,0,567.05,0,7.01,2.38,576.45,0,-5257.04,0,-14.7299999999996,High
Oct 2059,Estancia,UKMO,No Change,Low,88.42,0,0,0,1.33,2.67,9.7,1.3,0.42,0,1.34,0,88,0,7.06,1.22,96.27,0,-5263.62,0,-6.57999999999993,High
Nov 2059,Estancia,UKMO,No Change,Low,152.47,0,0,0,0.14,0.3,0.68,0,0.73,0,0.16,0,151.74,0,0.52,0,152.25,0,-5271.47,0,-7.85000000000036,High
Dec 2059,Estancia,UKMO,No Change,Low,61.63,0,0,0,0.14,0.3,0.68,0,0.3,0,0.16,0,61.33,0,0.52,0,61.85,0,-5271.26,0,0.210000000000036,High
Jan 2060,Estancia,UKMO,No Change,Low,106.85,0,0,0,0.14,0.3,0.68,0,0.51,0,0.16,0,106.34,0,0.52,0,106.86,0,-5271.48,0,-0.219999999999345,High
Feb 2060,Estancia,UKMO,No Change,Low,118.99,0,0,0,0.14,0.3,0.68,0,0.57,0,0.16,0,118.42,0,0.52,0,118.94,0,-5271.48,0,0,High
Mar 2060,Estancia,UKMO,No Change,Low,16.13,0,0,0,0.14,0.3,0.68,0,0.08,0,0.16,0,16.06,0,0.52,0,16.58,0,-5271.43,0,0.0499999999992724,High
Apr 2060,Estancia,UKMO,No Change,Low,2.82,0,0,0,0.67,1.47,5.13,0.61,0.01,0,0.8,0,2.81,0,3.72,0.89,7.42,0,-5271.88,0,-0.449999999999818,High
May 2060,Estancia,UKMO,No Change,Low,246.41,0.04,0,0,3.13,4.78,17.81,2.9,1.18,0,1.7,0,245.19,0,13.25,3.12,261.56,0,-5276.47,0,-4.59000000000015,High
Jun 2060,Estancia,UKMO,No Change,Low,119.83,0.02,0,0,4.69,6.68,25.1,4.3,0.57,0,2.01,0,119.24,0,18.8,3.76,141.81,0,-5291.62,0,-15.1499999999996,High
Jul 2060,Estancia,UKMO,No Change,Low,145.45,0.03,0,0,4.85,7.06,26.53,4.49,0.7,0,2.24,0,144.72,0,19.83,3.88,168.44,0,-5313.59,0,-21.9700000000003,High
Aug 2060,Estancia,UKMO,No Change,Low,630.45,0.08,0,0,2.15,3.56,13.13,2.01,3.02,0,1.49,0,627.35,0,9.7,3.2,640.25,0,-5336.58,0,-22.9899999999998,High
Sep 2060,Estancia,UKMO,No Change,Low,518.04,0.07,0,0,1.93,2.84,10.41,1.7,2.48,0,0.99,0,515.49,0,7.8,2.39,525.68,0,-5346.38,0,-9.80000000000018,High
Oct 2060,Estancia,UKMO,No Change,Low,126.07,0,0,0,1.4,2.47,8.97,1.29,0.6,0,1.08,0,125.46,0,6.6,1.18,133.23,0,-5354.02,0,-7.64000000000033,High
Nov 2060,Estancia,UKMO,No Change,Low,169.46,0,0,0,0.14,0.3,0.69,0,0.81,0,0.16,0,168.64,0,0.52,0,169.17,0,-5361.18,0,-7.15999999999985,High
Dec 2060,Estancia,UKMO,No Change,Low,30.8,0,0,0,0.14,0.3,0.69,0,0.15,0,0.16,0,30.65,0,0.52,0,31.18,0,-5360.89,0,0.289999999999964,High
Jan 2061,Estancia,UKMO,No Change,Low,44.84,0,0,0,0.14,0.3,0.69,0,0.21,0,0.16,0,44.62,0,0.52,0,45.15,0,-5361.27,0,-0.380000000000109,High
Feb 2061,Estancia,UKMO,No Change,Low,73.63,0,0,0,0.14,0.3,0.69,0,0.35,0,0.16,0,73.28,0,0.52,0,73.8,0,-5361.58,0,-0.309999999999491,High
Mar 2061,Estancia,UKMO,No Change,Low,286.71,0,0,0,0.14,0.3,0.69,0,1.37,0,0.16,0,285.34,0,0.52,0,285.86,0,-5361.75,0,-0.170000000000073,High
Apr 2061,Estancia,UKMO,No Change,Low,343.33,0,0,0,0.15,0.49,1.41,0.05,1.65,0,0.35,0,341.68,0,1.01,0.58,343.27,0,-5360.9,0,0.850000000000364,High
May 2061,Estancia,UKMO,No Change,Low,115.5,0.02,0,0,3.25,5.17,19.26,3.07,0.55,0,1.94,0,114.92,0,14.28,2.86,132.07,0,-5360.84,0,0.0599999999994907,High
Jun 2061,Estancia,UKMO,No Change,Low,199.09,0.03,0,0,4.23,6.19,23.21,3.91,0.95,0,1.99,0,198.11,0,17.35,3.78,219.24,0,-5377.41,0,-16.5699999999997,High
Jul 2061,Estancia,UKMO,No Change,Low,510.89,0.09,0,0,3.16,4.86,18.09,2.94,2.45,0,1.79,0,508.35,0,13.46,3.73,525.53,0,-5397.55,0,-20.1400000000003,High
Aug 2061,Estancia,UKMO,No Change,Low,799.19,0.1,0,0,1.79,2.88,10.54,1.63,3.83,0,1.2,0,795.25,0,7.82,3.19,806.26,0,-5412.2,0,-14.6499999999996,High
Sep 2061,Estancia,UKMO,No Change,Low,79.43,0.01,0,0,3.72,5.28,19.74,3.37,0.38,0,1.58,0,79.04,0,14.81,2.4,96.25,0,-5419.27,0,-7.07000000000062,High
Oct 2061,Estancia,UKMO,No Change,Low,13.87,0,0,0,1.13,2.32,8.37,1.09,0.07,0,1.19,0,13.8,0,6.08,0.95,20.83,0,-5436.09,0,-16.8199999999997,High
