Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Jemez_y_Sangre,UKMO,Low,No Change,288.09,22.26,21.12,73.63,0.95,1.44,2.23,0.02,9.09,0,-29.83,0,256.74,0.08,2.01,0.17,258.99,5.27,-6398.47,-0.24,-24.4700000000003,High
Nov 2044,Jemez_y_Sangre,UKMO,Low,No Change,133.72,22.27,43.1,95.96,0.76,1.45,2.22,0.01,4.22,0,-29.99,0,107.23,0.08,1.99,0,109.3,4.97,-6421.59,-0.3,-23.1199999999999,High
Dec 2044,Jemez_y_Sangre,UKMO,Low,No Change,12.31,0.13,31.06,56.02,0.74,1.46,2.22,0.01,0.39,0,-24.14,0,11.79,0.04,1.99,0,13.82,4.5,-6449.57,-0.47,-27.9799999999996,High
Jan 2045,Jemez_y_Sangre,UKMO,Low,No Change,148.01,26.98,51.17,108.28,0.77,0.86,2.23,0.01,4.67,0,-30.11,0,116.36,0.07,1.99,0,118.43,4,-6475.53,-0.5,-25.96,High
Feb 2045,Jemez_y_Sangre,UKMO,Low,No Change,223.67,28.83,59.11,118.23,0.74,0.86,2.23,0.01,7.05,0,-30.28,0,187.78,0.11,2,0,189.89,4.13,-6503.18,0.13,-27.6500000000005,High
Mar 2045,Jemez_y_Sangre,UKMO,Low,No Change,90.41,6.25,58.27,95.02,0.71,0.86,2.23,0.01,2.85,0,-30.47,0,81.32,0.13,2.01,0,83.45,4.22,-6528.62,0.0899999999999999,-25.4399999999996,High
Apr 2045,Jemez_y_Sangre,UKMO,Low,No Change,57.08,0.24,50.72,71.01,0.74,0.86,2.23,0.01,1.8,0,-20.03,0,55.04,0.1,2.02,0,57.17,4.28,-6558.45,0.0600000000000005,-29.8299999999999,High
May 2045,Jemez_y_Sangre,UKMO,Low,No Change,9.26,0.39,287.54,247.72,13.97,9.21,2.81,0.26,0.29,0,34.96,0,8.57,0.49,7.01,1.79,17.87,4.35,-6578.9,0.0699999999999994,-20.4499999999998,High
Jun 2045,Jemez_y_Sangre,UKMO,Low,No Change,55.1,0.68,204.37,171.35,35.79,23.25,3.18,0.31,1.74,0,20.67,0,52.69,0.5,16.1,4.33,73.62,4.64,-6547.99,0.29,30.9099999999999,High
Jul 2045,Jemez_y_Sangre,UKMO,Low,No Change,276.23,13.57,60.21,94.29,26.29,16.67,2.89,0.21,8.71,0,-30.4,0,253.95,0.26,12.3,4.15,270.66,3.94,-6532.78,-0.7,15.21,High
Aug 2045,Jemez_y_Sangre,UKMO,Low,No Change,193.97,20.11,48.15,88.86,26.28,16.65,2.93,0.23,6.12,0,-30.49,0,167.74,0.27,12.32,3.74,184.07,3.94,-6561.29,0,-28.5100000000002,High
Sep 2045,Jemez_y_Sangre,UKMO,Low,No Change,108.62,3.22,44.28,69.74,22.49,14.31,2.86,0.21,3.43,0,-30.62,0,101.97,0.21,10.82,2.79,115.79,3.94,-6592.1,0,-30.8100000000004,High
Oct 2045,Jemez_y_Sangre,UKMO,Low,No Change,30.91,0.29,26.31,48.73,3.63,3.01,2.45,0.11,0.97,0,-22.85,0,29.64,0.1,3.31,0.55,33.59,3.94,-6624.73,0,-32.6299999999992,High
Nov 2045,Jemez_y_Sangre,UKMO,Low,No Change,4.51,0.08,18.72,34.93,0.71,1.48,2.24,0.01,0.14,0,-15.39,0,4.29,0.03,2.01,0,6.32,3.59,-6649.49,-0.35,-24.7600000000002,High
Dec 2045,Jemez_y_Sangre,UKMO,Low,No Change,8.59,0.06,20.29,39.82,0.68,1.48,2.24,0.01,0.27,0,-18.7,0,8.26,0.02,2,0,10.28,3.04,-6666.96,-0.55,-17.4700000000003,High
Jan 2046,Jemez_y_Sangre,UKMO,Low,No Change,80.32,0.18,31.57,56.55,0.76,0.87,2.24,0.01,2.53,0,-24.74,0,77.6,0.04,2,0,79.65,2.46,-6687.62,-0.58,-20.6599999999999,High
Feb 2046,Jemez_y_Sangre,UKMO,Low,No Change,68.14,0.23,37.49,65.81,0.81,0.87,2.24,0.01,2.15,0,-28.12,0,65.76,0.07,2.01,0,67.85,2.58,-6712.06,0.12,-24.4400000000005,High
Mar 2046,Jemez_y_Sangre,UKMO,Low,No Change,36.24,0.19,42.42,60.8,0.77,0.87,2.25,0.01,1.14,0,-18.18,0,34.91,0.09,2.02,0,37.02,2.75,-6740.26,0.17,-28.1999999999998,High
Apr 2046,Jemez_y_Sangre,UKMO,Low,No Change,7.17,0.09,50.61,63.63,0.91,1.03,2.32,0.05,0.23,0,-12.92,0,6.85,0.1,2.11,0.15,9.21,2.86,-6759.53,0.11,-19.2699999999995,High
May 2046,Jemez_y_Sangre,UKMO,Low,No Change,6.07,0.39,73.43,52.66,32.6,20.49,3.13,0.3,0.19,0,8.93,0,5.49,0.13,14.63,3.71,23.95,2.9,-6774.64,0.04,-15.1100000000006,High
Jun 2046,Jemez_y_Sangre,UKMO,Low,No Change,194.26,2.75,56.78,65.6,29.55,17.61,2.97,0.23,6.13,0,-18.14,0,185.38,0.14,12.95,4.13,202.6,3.21,-6772.06,0.31,2.57999999999993,High
Jul 2046,Jemez_y_Sangre,UKMO,Low,No Change,362.2,29.88,44.75,97.26,18.6,11.51,2.75,0.18,11.42,0,-29.92,0,320.9,0.19,9.03,4.07,334.2,4.93,-6790.93,1.72,-18.8699999999999,High
Aug 2046,Jemez_y_Sangre,UKMO,Low,No Change,410.35,32.48,34.9,91.52,15.11,9.52,2.63,0.13,12.94,0,-29.93,0,364.92,0.19,7.7,3.5,376.31,5.57,-6816.08,0.640000000000001,-25.1499999999996,High
Sep 2046,Jemez_y_Sangre,UKMO,Low,No Change,269.72,9.95,29.62,64.52,13.94,9.06,2.61,0.12,8.51,0,-29.96,0,251.26,0.14,7.39,2.38,261.16,5.96,-6839.06,0.39,-22.9800000000005,High
Oct 2046,Jemez_y_Sangre,UKMO,Low,No Change,106.28,10.83,19.44,60.27,0.73,0.91,2.32,0.05,3.35,0,-29.9,0,92.1,0.07,2.1,0.14,94.41,5.94,-6865.37,-0.0199999999999996,-26.3099999999995,High
Nov 2046,Jemez_y_Sangre,UKMO,Low,No Change,52.85,2.17,21.14,53.68,0.65,1.26,2.26,0.01,1.67,0,-29.79,0,49.01,0.04,2.03,0,51.08,5.92,-6894.33,-0.0200000000000005,-28.96,High
Dec 2046,Jemez_y_Sangre,UKMO,Low,No Change,48.76,3.84,22.48,56.71,0.64,1.28,2.26,0.01,1.54,0,-29.78,0,43.38,0.03,2.02,0,45.42,5.53,-6924.7,-0.39,-30.3699999999999,High
Jan 2047,Jemez_y_Sangre,UKMO,Low,No Change,28.78,0.28,26.3,37.71,0.9,0.88,2.26,0.01,0.91,0,-11.19,0,27.59,0.04,2.03,0,29.66,5.12,-6955.18,-0.41,-30.4800000000005,High
Feb 2047,Jemez_y_Sangre,UKMO,Low,No Change,25.47,0.31,30.9,46.36,0.93,0.88,2.26,0.01,0.8,0,-15.27,0,24.36,0.06,2.04,0,26.46,5.37,-6967.72,0.25,-12.54,High
Mar 2047,Jemez_y_Sangre,UKMO,Low,No Change,33.98,14.7,45.21,89.31,1,0.88,2.26,0.01,1.07,0,-29.62,0,18.22,0.1,2.05,0,20.36,5.64,-6984.43,0.27,-16.71,High
Apr 2047,Jemez_y_Sangre,UKMO,Low,No Change,14.55,4.34,61.74,95.66,0.82,0.93,2.36,0.07,0.46,0,-29.6,0,9.75,0.13,2.18,0.21,12.26,5.96,-7015.23,0.32,-30.7999999999993,High
May 2047,Jemez_y_Sangre,UKMO,Low,No Change,58.26,0.55,57.78,39.33,28.9,19.38,3.03,0.25,1.84,0,9.38,0,55.88,0.1,13.43,3.39,72.8,5.96,-7046.86,0,-31.6300000000001,High
Jun 2047,Jemez_y_Sangre,UKMO,Low,No Change,248.73,1.65,28.55,42.67,25.74,16.98,2.91,0.21,7.84,0,-21.3,0,239.23,0.07,12.13,4.07,255.5,4.83,-7041.82,-1.13,5.03999999999996,High
Jul 2047,Jemez_y_Sangre,UKMO,Low,No Change,202.03,0.54,13.88,21.12,29.79,19.05,3.03,0.24,6.37,0,-17.5,0,195.12,0.06,13.75,4.16,213.09,4.16,-7062.05,-0.67,-20.2300000000005,High
Aug 2047,Jemez_y_Sangre,UKMO,Low,No Change,340.74,18.49,22.87,63.38,18.47,11.85,2.74,0.16,10.75,0,-28.76,0,311.51,0.13,9.2,3.54,324.38,3.94,-7080.13,-0.22,-18.0799999999999,High
Sep 2047,Jemez_y_Sangre,UKMO,Low,No Change,318.03,34.21,28.61,88.46,8.38,5.63,2.52,0.1,10.03,0,-28.53,0,273.79,0.14,4.99,2.23,281.14,3.94,-7104.27,0,-24.1400000000003,High
Oct 2047,Jemez_y_Sangre,UKMO,Low,No Change,120.65,17.62,13.78,60.49,0.99,1.51,2.29,0.02,3.81,0,-28.64,0,99.23,0.05,2.06,0.04,101.38,4.11,-7127.41,0.17,-23.1399999999994,High
Nov 2047,Jemez_y_Sangre,UKMO,Low,No Change,74.27,4.34,19.6,53.42,0.75,1.51,2.28,0.01,2.34,0,-28.75,0,67.58,0.03,2.04,0,69.66,3.81,-7154.55,-0.3,-27.1400000000003,High
Dec 2047,Jemez_y_Sangre,UKMO,Low,No Change,94.97,23.24,28.88,81.41,0.83,1.51,2.28,0.01,3,0,-28.65,0,68.74,0.03,2.04,0,70.81,3.28,-7183.22,-0.53,-28.6700000000001,High
Jan 2048,Jemez_y_Sangre,UKMO,Low,No Change,223.45,39.15,39.8,107.45,0.83,0.88,2.28,0.01,7.05,0,-28.51,0,177.25,0.06,2.04,0,179.35,2.83,-7211.14,-0.45,-27.9200000000001,High
Feb 2048,Jemez_y_Sangre,UKMO,Low,No Change,121.18,5.89,38.34,72.76,0.83,0.88,2.28,0.01,3.82,0,-28.55,0,111.47,0.07,2.05,0,113.58,3.01,-7234.87,0.18,-23.7299999999996,High
Mar 2048,Jemez_y_Sangre,UKMO,Low,No Change,246.05,42.1,60.03,130.7,0.67,0.89,2.28,0.01,7.76,0,-28.49,0,196.18,0.13,2.06,0,198.37,3.17,-7261.86,0.16,-26.9899999999998,High
Apr 2048,Jemez_y_Sangre,UKMO,Low,No Change,417.69,51.9,88.53,168.75,0.83,0.89,2.28,0.01,13.17,0,-28.45,0,352.61,0.18,2.08,0.06,354.93,3.17,-7284.85,0,-22.9900000000007,High
May 2048,Jemez_y_Sangre,UKMO,Low,No Change,123.39,0.79,189.14,191.55,9.14,6.2,2.72,0.21,3.89,0,-4.88,0,118.71,0.32,5.21,1.63,125.87,3.31,-7302.46,0.14,-17.6099999999997,High
Jun 2048,Jemez_y_Sangre,UKMO,Low,No Change,232.93,16.31,195.94,230.41,27.32,17.39,2.95,0.21,7.35,0,-28.57,0,209.27,0.48,12.38,4.06,226.18,3.55,-7307.59,0.24,-5.13000000000011,High
Jul 2048,Jemez_y_Sangre,UKMO,Low,No Change,317.86,13.44,76.74,107.71,28.36,17.6,2.91,0.18,10.03,0,-28.63,0,294.4,0.33,12.88,4.07,311.68,3.84,-7335.61,0.29,-28.0199999999995,High
Aug 2048,Jemez_y_Sangre,UKMO,Low,No Change,305.61,21.09,66.56,107.57,21.81,13.64,2.81,0.16,9.64,0,-28.45,0,274.89,0.37,10.36,3.54,289.16,4.45,-7361.01,0.61,-25.4000000000005,High
Sep 2048,Jemez_y_Sangre,UKMO,Low,No Change,268.4,31.44,54.82,110.49,12.02,8.19,2.62,0.12,8.47,0,-28.33,0,228.49,0.26,6.67,2.26,237.68,4.88,-7386,0.43,-24.9899999999998,High
Oct 2048,Jemez_y_Sangre,UKMO,Low,No Change,145.28,16.09,39.52,84.27,0.94,1.4,2.36,0.05,4.58,0,-28.35,0,124.6,0.15,2.14,0.2,127.09,4.55,-7410.62,-0.33,-24.6199999999999,High
Nov 2048,Jemez_y_Sangre,UKMO,Low,No Change,35.47,1.74,39.26,69.87,0.78,1.53,2.3,0.01,1.12,0,-28.19,0,32.61,0.07,2.06,0,34.74,4.26,-7436.9,-0.29,-26.2799999999997,High
Dec 2048,Jemez_y_Sangre,UKMO,Low,No Change,90.85,8.04,38.8,75.48,0.83,1.52,2.3,0.01,2.87,0,-27.99,0,79.94,0.05,2.05,0,82.04,3.74,-7466.25,-0.52,-29.3500000000004,High
Jan 2049,Jemez_y_Sangre,UKMO,Low,No Change,177.23,33.39,50.31,111.68,0.84,0.89,2.3,0.01,5.59,0,-28,0,138.25,0.07,2.06,0,140.37,3.28,-7493.66,-0.46,-27.4099999999999,High
Feb 2049,Jemez_y_Sangre,UKMO,Low,No Change,60.99,0.17,43.38,67.82,0.79,0.89,2.3,0.01,1.92,0,-24.25,0,58.89,0.08,2.06,0,61.04,3.46,-7518.35,0.18,-24.6900000000005,High
Mar 2049,Jemez_y_Sangre,UKMO,Low,No Change,93.29,34.66,66.14,128.65,0.9,0.89,2.3,0.01,2.94,0,-28,0,55.69,0.14,2.08,0,57.91,3.57,-7542.96,0.11,-24.6099999999997,High
Apr 2049,Jemez_y_Sangre,UKMO,Low,No Change,29.65,31.95,177.6,237.02,1.06,0.96,2.38,0.06,0.94,0,-27.92,0,-3.23,0.36,2.21,0.18,-0.49,3.78,-7570.31,0.21,-27.3500000000004,High
May 2049,Jemez_y_Sangre,UKMO,Low,No Change,12.17,0.93,259.92,261.43,30.09,18.67,3.1,0.27,0.38,0,-12.45,0,10.86,0.45,13.43,3.23,27.96,3.99,-7599.8,0.21,-29.4899999999998,High
Jun 2049,Jemez_y_Sangre,UKMO,Low,No Change,145.06,1.52,136.29,148.41,31.07,19.92,3.12,0.27,4.58,0,-22.08,0,138.96,0.33,14.18,4.32,157.8,4.8,-7617.91,0.81,-18.1099999999997,High
Jul 2049,Jemez_y_Sangre,UKMO,Low,No Change,287.51,16.14,66.03,99.98,26,16.76,2.96,0.21,9.07,0,-27.34,0,262.3,0.29,12.26,4.21,279.05,4.62,-7642.59,-0.18,-24.6800000000003,High
Aug 2049,Jemez_y_Sangre,UKMO,Low,No Change,394.57,69.22,54.92,146.24,13.06,8.36,2.68,0.14,12.45,0,-27.1,0,312.91,0.3,7.01,3.54,323.76,4.35,-7667.82,-0.27,-25.2299999999996,High
Sep 2049,Jemez_y_Sangre,UKMO,Low,No Change,279.34,35.65,36.35,94.38,13.05,8.55,2.65,0.12,8.81,0,-27.04,0,234.87,0.17,6.99,2.37,244.41,4.59,-7688.56,0.24,-20.7400000000007,High
Oct 2049,Jemez_y_Sangre,UKMO,Low,No Change,7.82,0.19,27.92,46.5,0.78,1.39,2.46,0.09,0.25,0,-17.89,0,7.37,0.1,2.23,0.23,9.94,4.62,-7711.69,0.0300000000000002,-23.1299999999992,High
Nov 2049,Jemez_y_Sangre,UKMO,Low,No Change,31.44,0.12,20.54,44.6,0.75,1.54,2.31,0.01,0.99,0,-23.18,0,30.33,0.04,2.07,0,32.44,4.14,-7731.92,-0.48,-20.2300000000005,High
Dec 2049,Jemez_y_Sangre,UKMO,Low,No Change,40.88,1.12,23.75,52.33,0.71,1.54,2.32,0.01,1.29,0,-26.66,0,38.48,0.03,2.07,0,40.57,3.57,-7756.41,-0.57,-24.4899999999998,High
Jan 2050,Jemez_y_Sangre,UKMO,Low,No Change,36.11,0.19,27.52,40.83,0.82,0.9,2.32,0.01,1.14,0,-13.08,0,34.79,0.04,2.07,0,36.9,2.97,-7784.08,-0.6,-27.6700000000001,High
Feb 2050,Jemez_y_Sangre,UKMO,Low,No Change,28.05,0.12,32.88,49.09,0.76,0.9,2.32,0.01,0.88,0,-16.01,0,27.05,0.06,2.08,0,29.19,3.12,-7798.33,0.15,-14.25,High
Mar 2050,Jemez_y_Sangre,UKMO,Low,No Change,3.26,0,33.83,39.47,0.7,0.93,2.33,0.02,0.1,0,-5.47,0,3.15,0.07,2.11,0.02,5.36,3.21,-7815.75,0.0899999999999999,-17.4200000000001,High
Apr 2050,Jemez_y_Sangre,UKMO,Low,No Change,32.36,0.12,50.96,54.4,2.04,1.98,2.68,0.21,1.02,0,-3.49,0,31.21,0.1,2.52,0.66,34.5,3.17,-7823.46,-0.04,-7.71000000000004,High
May 2050,Jemez_y_Sangre,UKMO,Low,No Change,69.29,0.63,73.41,58.09,29.35,18.38,3.09,0.25,2.19,0,4.84,0,66.47,0.13,13.5,3.52,83.62,3.18,-7829.05,0.0100000000000002,-5.59000000000015,High
Jun 2050,Jemez_y_Sangre,UKMO,Low,No Change,116.96,1.04,60,51.69,32.34,20.14,3.18,0.29,3.69,0,-3,0,112.23,0.15,14.68,4.4,131.46,3.49,-7828.38,0.31,0.670000000000073,High
Jul 2050,Jemez_y_Sangre,UKMO,Low,No Change,376.53,24.68,37.91,80.23,20.91,13.35,2.84,0.17,11.88,0,-25.36,0,339.97,0.17,10.2,4.08,354.41,3.91,-7834.99,0.42,-6.60999999999967,High
Aug 2050,Jemez_y_Sangre,UKMO,Low,No Change,366.55,26.09,31.25,75.76,18.24,11.43,2.76,0.14,11.56,0,-25.41,0,328.9,0.17,8.95,3.51,341.53,3.94,-7855.22,0.0299999999999998,-20.2300000000005,High
Sep 2050,Jemez_y_Sangre,UKMO,Low,No Change,205.89,2.14,17.82,38.73,18.63,12.24,2.81,0.16,6.49,0,-25.25,0,197.26,0.09,9.32,2.7,209.37,4.42,-7875.2,0.48,-19.9799999999996,High
Oct 2050,Jemez_y_Sangre,UKMO,Low,No Change,210.98,12.98,19.13,57.89,0.81,1.53,2.35,0.02,6.65,0,-25.12,0,191.34,0.07,2.12,0.12,193.65,4.14,-7899.3,-0.28,-24.1000000000004,High
Nov 2050,Jemez_y_Sangre,UKMO,Low,No Change,146.85,16.04,27.25,69.1,0.91,1.55,2.33,0.01,4.63,0,-25.2,0,126.18,0.05,2.09,0,128.32,3.63,-7920.22,-0.51,-20.9200000000001,High
Dec 2050,Jemez_y_Sangre,UKMO,Low,No Change,13.65,0.12,17.21,37.84,0.77,1.56,2.33,0.01,0.43,0,-19.75,0,13.1,0.02,2.09,0,15.21,3.21,-7943.11,-0.42,-22.8899999999994,High
Jan 2051,Jemez_y_Sangre,UKMO,Low,No Change,54.86,0.14,25.02,39,0.77,0.91,2.34,0.01,1.73,0,-13.73,0,52.98,0.04,2.09,0,55.11,2.66,-7964.75,-0.55,-21.6400000000003,High
Feb 2051,Jemez_y_Sangre,UKMO,Low,No Change,16.43,0.09,27.35,36.14,0.75,0.91,2.34,0.01,0.52,0,-8.59,0,15.82,0.05,2.1,0,17.97,2.75,-7979.07,0.0899999999999999,-14.3199999999997,High
Mar 2051,Jemez_y_Sangre,UKMO,Low,No Change,81.54,4.47,48.04,76.98,0.68,0.91,2.34,0.01,2.57,0,-24.35,0,74.51,0.1,2.11,0,76.72,2.82,-7989.47,0.0699999999999998,-10.4000000000005,High
Apr 2051,Jemez_y_Sangre,UKMO,Low,No Change,12.24,0.09,47.3,55.71,0.89,1.04,2.39,0.04,0.39,0,-8.27,0,11.77,0.1,2.18,0.13,14.17,2.8,-8013.57,-0.02,-24.0999999999995,High
May 2051,Jemez_y_Sangre,UKMO,Low,No Change,16.42,0.41,62.35,49.97,19.18,12.32,3.01,0.28,0.52,0,5.83,0,15.49,0.11,9.31,2.42,27.32,2.82,-8023.92,0.02,-10.3500000000004,High
Jun 2051,Jemez_y_Sangre,UKMO,Low,No Change,19.66,0.17,51.49,28.48,37.43,23.52,3.36,0.34,0.62,0,9.14,0,18.87,0.13,16.91,4.47,40.37,3.11,-8022.73,0.29,1.19000000000051,High
Jul 2051,Jemez_y_Sangre,UKMO,Low,No Change,209.45,2.94,17.9,34.82,27.75,17.6,3.08,0.25,6.61,0,-24.21,0,199.9,0.08,13.02,4.21,217.2,3.13,-8020.46,0.02,2.26999999999953,High
Aug 2051,Jemez_y_Sangre,UKMO,Low,No Change,518.44,53.36,36.62,108.75,12.72,7.81,2.63,0.1,16.35,0,-23.87,0,448.72,0.2,6.61,3.48,459.01,3.1,-8045.11,-0.0299999999999998,-24.6499999999996,High
Sep 2051,Jemez_y_Sangre,UKMO,Low,No Change,216.09,3.18,18.44,38.91,17.57,11.1,2.78,0.15,6.82,0,-23.85,0,206.1,0.09,8.65,2.45,217.3,3.94,-8058.65,0.84,-13.54,High
Oct 2051,Jemez_y_Sangre,UKMO,Low,No Change,39.99,0.67,5.8,18.8,1.01,1.14,2.55,0.12,1.26,0,-12.21,0,38.05,0.02,2.33,0.34,40.74,4.39,-8080.77,0.45,-22.1200000000008,High
Nov 2051,Jemez_y_Sangre,UKMO,Low,No Change,43.41,3.59,16.31,43.86,0.87,1.58,2.35,0.01,1.37,0,-23.27,0,38.45,0.03,2.11,0,40.59,4.36,-8094.49,-0.0299999999999994,-13.7199999999993,High
Dec 2051,Jemez_y_Sangre,UKMO,Low,No Change,222.68,17.89,27.52,69.13,0.82,1.57,2.35,0.01,7.02,0,-23.01,0,197.77,0.03,2.1,0,199.9,3.87,-8118.73,-0.49,-24.2399999999998,High
Jan 2052,Jemez_y_Sangre,UKMO,Low,No Change,94.09,12.03,26.35,61.44,0.85,0.92,2.36,0.01,2.97,0,-23.03,0,79.1,0.04,2.11,0,81.24,3.36,-8137.06,-0.51,-18.3300000000008,High
Feb 2052,Jemez_y_Sangre,UKMO,Low,No Change,114.69,11.58,31.13,65.93,0.78,0.92,2.36,0.01,3.62,0,-23.13,0,99.49,0.06,2.12,0,101.67,3.53,-8159.46,0.17,-22.3999999999996,High
Mar 2052,Jemez_y_Sangre,UKMO,Low,No Change,31.83,0.14,31.38,49.03,0.77,0.92,2.36,0.01,1,0,-17.43,0,30.69,0.07,2.13,0,32.89,3.61,-8181.32,0.0800000000000001,-21.8599999999997,High
Apr 2052,Jemez_y_Sangre,UKMO,Low,No Change,67.66,0.28,39.74,51.43,0.8,0.92,2.36,0.01,2.13,0,-11.38,0,65.25,0.08,2.15,0,67.48,3.67,-8200.08,0.0600000000000001,-18.7600000000002,High
May 2052,Jemez_y_Sangre,UKMO,Low,No Change,151.38,0.98,70.17,70.21,18.58,11.98,2.9,0.2,4.77,0,-5.78,0,145.62,0.12,8.99,2.63,157.36,3.75,-8211.67,0.0800000000000001,-11.5900000000001,High
Jun 2052,Jemez_y_Sangre,UKMO,Low,No Change,295.84,7.24,52.27,72.59,25.61,16.1,2.95,0.18,9.33,0,-22.71,0,279.26,0.13,11.79,4.1,295.28,4.06,-8218.01,0.31,-6.34000000000015,High
Jul 2052,Jemez_y_Sangre,UKMO,Low,No Change,312.51,24.18,46.74,83.5,24.05,14.42,2.95,0.19,9.86,0,-22.42,0,278.48,0.2,10.96,4.11,293.75,4.55,-8238.26,0.49,-20.25,High
Aug 2052,Jemez_y_Sangre,UKMO,Low,No Change,432.1,45.83,34.58,97.44,13.54,9.04,2.71,0.12,13.63,0,-21.73,0,372.64,0.19,7.33,3.48,383.64,5.96,-8257.68,1.41,-19.4200000000001,High
Sep 2052,Jemez_y_Sangre,UKMO,Low,No Change,259.55,18.41,28.74,64.65,12.04,8.17,2.7,0.13,8.19,0,-21.51,0,232.95,0.14,6.74,2.24,242.07,5.73,-8271.85,-0.23,-14.1700000000001,High
Oct 2052,Jemez_y_Sangre,UKMO,Low,No Change,68.79,0.33,17.44,38.36,0.93,1.5,2.43,0.05,2.17,0,-20.08,0,66.29,0.06,2.2,0.12,68.67,5.43,-8289.99,-0.300000000000001,-18.1399999999994,High
Nov 2052,Jemez_y_Sangre,UKMO,Low,No Change,141.91,23.2,28.02,73.21,0.85,1.59,2.37,0.01,4.48,0,-21.31,0,114.24,0.05,2.13,0,116.42,5.04,-8310.4,-0.39,-20.4099999999999,High
Dec 2052,Jemez_y_Sangre,UKMO,Low,No Change,69.69,13.68,29.57,65.21,0.77,1.41,2.37,0.01,2.2,0,-21.34,0,53.81,0.04,2.13,0,55.97,4.53,-8329.59,-0.51,-19.1900000000005,High
Jan 2053,Jemez_y_Sangre,UKMO,Low,No Change,27.37,0.14,28.98,46.22,0.8,0.93,2.38,0.01,0.86,0,-17.02,0,26.37,0.04,2.13,0,28.54,4.13,-8351.1,-0.4,-21.5100000000002,High
Feb 2053,Jemez_y_Sangre,UKMO,Low,No Change,89.79,18.11,42.92,82.25,0.97,0.93,2.38,0.01,2.83,0,-21.34,0,68.85,0.08,2.14,0,71.06,4.24,-8369.61,0.11,-18.5100000000002,High
Mar 2053,Jemez_y_Sangre,UKMO,Low,No Change,83.34,28.7,51.51,101.2,1.1,0.93,2.38,0.01,2.63,0,-21.27,0,52.01,0.11,2.15,0,54.27,4.51,-8390.49,0.27,-20.8799999999992,High
Apr 2053,Jemez_y_Sangre,UKMO,Low,No Change,67.31,42.9,57.28,121.33,1.04,0.94,2.4,0.03,2.12,0,-21.37,0,22.29,0.12,2.19,0.06,24.66,4.89,-8411.49,0.38,-21,High
May 2053,Jemez_y_Sangre,UKMO,Low,No Change,107.51,47.33,145.5,210.13,10.95,7.25,2.86,0.22,3.39,0,-21.26,0,56.78,0.25,6.15,1.89,65.08,5.18,-8433.17,0.29,-21.6800000000003,High
Jun 2053,Jemez_y_Sangre,UKMO,Low,No Change,120.67,3.01,68.97,80.78,33.34,20.81,3.23,0.27,3.81,0,-21.51,0,113.85,0.17,15.14,4.27,133.43,5.38,-8455.57,0.2,-22.3999999999996,High
Jul 2053,Jemez_y_Sangre,UKMO,Low,No Change,151.19,11.25,39.11,59.35,32.27,20.22,3.22,0.27,4.77,0,-21.23,0,135.17,0.17,14.77,4.25,154.37,5.72,-8480.5,0.34,-24.9300000000003,High
Aug 2053,Jemez_y_Sangre,UKMO,Low,No Change,245.44,41.07,20.59,73.69,24.03,15.28,3,0.2,7.74,0,-20.88,0,196.62,0.11,11.54,3.75,212.03,5.96,-8504.16,0.24,-23.6599999999999,High
Sep 2053,Jemez_y_Sangre,UKMO,Low,No Change,212.9,29.57,18.73,62.45,18.91,12.69,2.86,0.16,6.72,0,-20.46,0,176.61,0.09,9.48,2.71,188.9,5.96,-8523.85,0,-19.6900000000005,High
Oct 2053,Jemez_y_Sangre,UKMO,Low,No Change,281.27,34.79,17.72,73.12,1.31,1.44,2.46,0.05,8.87,0,-20.54,0,237.61,0.07,2.23,0.38,240.28,5.41,-8543.01,-0.55,-19.1599999999999,High
Nov 2053,Jemez_y_Sangre,UKMO,Low,No Change,22.09,4.5,20.21,46.03,0.7,1.42,2.39,0.01,0.7,0,-20.64,0,16.89,0.04,2.15,0,19.07,5.45,-8557.47,0.04,-14.4599999999991,High
Dec 2053,Jemez_y_Sangre,UKMO,Low,No Change,5.25,0.2,16.78,35.25,0.7,1.43,2.39,0.01,0.17,0,-17.57,0,4.89,0.02,2.15,0,7.06,4.96,-8579.78,-0.49,-22.3100000000013,High
Jan 2054,Jemez_y_Sangre,UKMO,Low,No Change,22.46,0.14,23.72,36.84,0.82,0.94,2.39,0.01,0.71,0,-12.9,0,21.61,0.03,2.15,0,23.79,4.46,-8599.56,-0.5,-19.7799999999988,High
Feb 2054,Jemez_y_Sangre,UKMO,Low,No Change,68.5,5.35,32.77,58.65,0.82,0.94,2.4,0.01,2.16,0,-20.47,0,60.99,0.06,2.15,0,63.2,4.57,-8614.13,0.11,-14.5699999999997,High
Mar 2054,Jemez_y_Sangre,UKMO,Low,No Change,22.1,0.03,39.47,53.98,0.69,0.94,2.4,0.01,0.7,0,-14.32,0,21.37,0.08,2.17,0,23.63,4.68,-8634.82,0.109999999999999,-20.6900000000005,High
