Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Lower_Rio_Grande,UKMO,High,No Change,4.41,0.07,100.96,54.85,56.53,37.05,34.06,8.57,0.03,0,6.85,0,4.31,19.83,44.97,0.23,69.34,0,-4022.7,0,-16.0599999999999,High
Jun 2046,Lower_Rio_Grande,UKMO,High,No Change,183.64,2.74,129.39,80.16,52.16,34.4,31.99,7.91,1.41,0,8.79,0,179.5,25.42,41.84,0.24,247,0,-4041.52,0,-18.8200000000002,High
Jul 2046,Lower_Rio_Grande,UKMO,High,No Change,305.64,4.55,136.62,88.47,49.18,32.59,30.58,7.46,2.34,0,9.28,0,298.75,26.84,39.71,0.23,365.53,0,-4055.65,0,-14.1300000000001,High
Aug 2046,Lower_Rio_Grande,UKMO,High,No Change,569.8,8.49,111.74,81.12,31.34,21.78,22.11,4.76,4.36,0,7.59,0,556.95,21.95,26.92,0.2,606.02,0,-4067.39,0,-11.7399999999998,High
Sep 2046,Lower_Rio_Grande,UKMO,High,No Change,556.69,8.29,71.88,55.39,21.72,15.95,17.55,3.3,4.26,0,4.88,0,544.14,14.12,20.03,0.16,578.44,0,-4073,0,-5.61000000000013,High
Oct 2046,Lower_Rio_Grande,UKMO,High,No Change,123.5,1.84,16.02,13.48,13.63,13.48,22.78,2.68,0.95,0,1.09,0,120.71,3.15,20.24,0.12,144.21,0,-4078.26,0,-5.26000000000022,High
Nov 2046,Lower_Rio_Grande,UKMO,High,No Change,102.26,1.52,0.3,5.9,1.74,5.9,15.73,0.78,0.78,0,0.02,0,99.95,0.06,10.79,0.06,110.86,0,-4096.44,0,-18.1799999999994,High
Dec 2046,Lower_Rio_Grande,UKMO,High,No Change,37.42,0.56,0.12,3.42,0.01,2.78,7.25,0,0.29,0,0.01,0,36.57,0.02,4.47,0,41.06,0,-4110.64,0,-14.2000000000007,High
Jan 2047,Lower_Rio_Grande,UKMO,High,No Change,12.08,0.18,7.24,8.28,0.01,2.79,7.25,0,0.09,0,0.49,0,11.81,1.42,4.47,0,17.7,0,-4117.59,0,-6.94999999999982,High
Feb 2047,Lower_Rio_Grande,UKMO,High,No Change,5.4,0.08,27.63,20.21,7.58,7.38,10.86,1.15,0.04,0,1.88,0,5.28,5.43,9.9,0.02,20.64,0,-4124.25,0,-6.65999999999985,High
Mar 2047,Lower_Rio_Grande,UKMO,High,No Change,6.12,0.09,107.8,68.02,35.97,24.6,24.35,5.46,0.05,0,7.32,0,5.98,21.18,30.26,0.12,57.54,0,-4132.06,0,-7.8100000000004,High
Apr 2047,Lower_Rio_Grande,UKMO,High,No Change,0.34,0.01,88.09,49.11,46.98,31.28,29.59,7.13,0,0,5.98,0,0.33,17.31,38.16,0.18,55.98,0,-4143.72,0,-11.6599999999999,High
May 2047,Lower_Rio_Grande,UKMO,High,No Change,11.19,0.17,101.13,56.13,53.94,35.5,32.9,8.18,0.09,0,6.87,0,10.94,19.87,43.15,0.21,74.17,0,-4160.38,0,-16.6599999999999,High
Jun 2047,Lower_Rio_Grande,UKMO,High,No Change,197.66,2.94,130.03,81.12,51.52,34.04,31.76,7.81,1.51,0,8.83,0,193.2,25.55,41.42,0.24,260.41,0,-4178.36,0,-17.9799999999996,High
Jul 2047,Lower_Rio_Grande,UKMO,High,No Change,295.36,4.4,137.65,88.92,49.66,32.91,30.88,7.53,2.26,0,9.35,0,288.7,27.04,40.09,0.23,356.07,0,-4192.2,0,-13.8400000000001,High
Aug 2047,Lower_Rio_Grande,UKMO,High,No Change,456.54,6.8,111.84,77.59,36.3,24.82,24.54,5.51,3.49,0,7.59,0,446.25,21.97,30.52,0.2,498.94,0,-4204.18,0,-11.9800000000005,High
Sep 2047,Lower_Rio_Grande,UKMO,High,No Change,555.79,8.28,73.46,56.54,21.82,16.04,17.67,3.31,4.25,0,4.99,0,543.26,14.43,20.14,0.16,577.98,0,-4212.32,0,-8.13999999999942,High
Oct 2047,Lower_Rio_Grande,UKMO,High,No Change,243.06,3.62,17.17,13.66,16.25,13.66,18.74,2.72,1.86,0,1.17,0,237.58,3.37,18.61,0.11,259.67,0,-4217.59,0,-5.27000000000044,High
Nov 2047,Lower_Rio_Grande,UKMO,High,No Change,76.86,1.14,0.48,4.3,0.01,2.81,7.31,0,0.59,0,0.03,0,75.13,0.09,4.5,0,79.73,0,-4230.7,0,-13.1099999999997,High
Dec 2047,Lower_Rio_Grande,UKMO,High,No Change,197.48,2.94,1.55,6.89,0.01,2.82,7.32,0,1.51,0,0.11,0,193.03,0.3,4.51,0,197.84,0,-4237.38,0,-6.68000000000029,High
Jan 2048,Lower_Rio_Grande,UKMO,High,No Change,313.66,4.67,10.04,14.87,0.01,2.82,7.33,0,2.4,0,0.68,0,306.59,1.97,4.51,0,313.07,0,-4243.08,0,-5.69999999999982,High
Feb 2048,Lower_Rio_Grande,UKMO,High,No Change,133.82,1.99,28.74,25.95,0.01,2.82,7.33,0,1.02,0,1.95,0,130.8,5.65,4.51,0,140.97,0,-4247.32,0,-4.23999999999978,High
Mar 2048,Lower_Rio_Grande,UKMO,High,No Change,246.78,3.68,110.34,85.1,6.53,6.78,10.44,0.99,1.89,0,7.49,0,241.22,21.68,9.19,0.04,272.14,0,-4251.67,0,-4.35000000000036,High
Apr 2048,Lower_Rio_Grande,UKMO,High,No Change,161.19,2.4,89.21,57.68,33.45,23.11,23.24,5.08,1.23,0,6.06,0,157.55,17.53,28.5,0.15,203.74,0,-4251.78,0,-0.109999999999673,High
May 2048,Lower_Rio_Grande,UKMO,High,No Change,39.89,0.59,99.93,57.26,50,33.15,31.11,7.59,0.31,0,6.79,0,38.99,19.63,40.38,0.2,99.2,0,-4262.8,0,-11.0200000000004,High
Jun 2048,Lower_Rio_Grande,UKMO,High,No Change,206.19,3.07,128.2,80.16,50.95,33.72,31.56,7.73,1.58,0,8.7,0,201.54,25.19,41.05,0.24,268.02,0,-4279.43,0,-16.6300000000001,High
Jul 2048,Lower_Rio_Grande,UKMO,High,No Change,476.08,7.09,138.17,95.78,40.1,27.15,26.41,6.08,3.64,0,9.38,0,465.35,27.15,33.28,0.23,526,0,-4293.22,0,-13.79,High
Aug 2048,Lower_Rio_Grande,UKMO,High,No Change,413.44,6.16,110.12,74.98,38.16,25.97,25.5,5.79,3.16,0,7.48,0,404.12,21.63,31.89,0.2,457.84,0,-4300.76,0,-7.53999999999996,High
Sep 2048,Lower_Rio_Grande,UKMO,High,No Change,465.73,6.94,71.02,51.72,26.18,18.71,19.81,3.97,3.56,0,4.82,0,455.23,13.95,23.31,0.16,492.65,0,-4310.03,0,-9.26999999999953,High
Oct 2048,Lower_Rio_Grande,UKMO,High,No Change,191.23,2.85,16.55,13.86,15.02,13.86,21.6,2.76,1.46,0,1.12,0,186.92,3.25,20,0.12,210.29,0,-4317.64,0,-7.61000000000058,High
Nov 2048,Lower_Rio_Grande,UKMO,High,No Change,3.08,0.05,0.14,3.5,0.15,3.5,9.55,0.17,0.02,0,0.01,0,3.01,0.03,6.03,0.01,9.08,0,-4334.02,0,-16.3800000000001,High
Dec 2048,Lower_Rio_Grande,UKMO,High,No Change,299.16,4.46,2.03,8.79,0.01,2.85,7.39,0,2.29,0,0.14,0,292.41,0.4,4.55,0,297.36,0,-4343.38,0,-9.35999999999967,High
Jan 2049,Lower_Rio_Grande,UKMO,High,No Change,172.68,2.57,8.16,11.41,0.01,2.85,7.4,0,1.32,0,0.55,0,168.79,1.6,4.55,0,174.94,0,-4348.34,0,-4.96000000000004,High
Feb 2049,Lower_Rio_Grande,UKMO,High,No Change,84.87,1.26,28.19,24.76,0.22,2.98,7.51,0.04,0.65,0,1.91,0,82.96,5.54,4.71,0,93.21,0,-4353.86,0,-5.51999999999953,High
Mar 2049,Lower_Rio_Grande,UKMO,High,No Change,16.92,0.25,107.78,68.28,35.84,24.59,24.44,5.44,0.13,0,7.32,0,16.54,21.17,30.25,0.13,68.1,0,-4358.77,0,-4.91000000000076,High
Apr 2049,Lower_Rio_Grande,UKMO,High,No Change,7.59,0.11,86.72,48.9,45.39,30.38,28.99,6.89,0.06,0,5.89,0,7.42,17.04,37.11,0.18,61.75,0,-4370.45,0,-11.6799999999994,High
May 2049,Lower_Rio_Grande,UKMO,High,No Change,3.22,0.05,98.73,54.38,53.75,35.46,32.96,8.15,0.02,0,6.7,0,3.15,19.4,43.11,0.21,65.86,0,-4386.78,0,-16.3299999999999,High
Jun 2049,Lower_Rio_Grande,UKMO,High,No Change,166.83,2.49,128.52,78.66,53.96,35.58,33.07,8.18,1.28,0,8.73,0,163.07,25.25,43.26,0.24,231.83,0,-4405.07,0,-18.29,High
Jul 2049,Lower_Rio_Grande,UKMO,High,No Change,363.92,5.42,137.05,90.7,46.76,31.22,29.65,7.09,2.78,0,9.31,0,355.71,26.93,38.1,0.24,420.98,0,-4420.2,0,-15.1300000000001,High
Aug 2049,Lower_Rio_Grande,UKMO,High,No Change,420.39,6.26,109.69,74.74,38.33,26.11,25.65,5.81,3.22,0,7.45,0,410.91,21.55,32.06,0.2,464.72,0,-4430.91,0,-10.71,High
Sep 2049,Lower_Rio_Grande,UKMO,High,No Change,791.09,11.78,73.98,63.63,13.83,11.25,14.02,2.1,6.05,0,5.02,0,773.25,14.53,14.49,0.16,802.43,0,-4440.28,0,-9.36999999999989,High
Oct 2049,Lower_Rio_Grande,UKMO,High,No Change,64.1,0.95,14.94,12.97,11.95,12.97,23.72,2.53,0.49,0,1.01,0,62.65,2.94,20.17,0.11,85.87,0,-4441.29,0,-1.01000000000022,High
Nov 2049,Lower_Rio_Grande,UKMO,High,No Change,33.64,0.5,0.12,3.74,0.59,3.74,9.61,0.22,0.26,0,0.01,0,32.88,0.02,6.24,0.01,39.16,0,-4461.08,0,-19.79,High
Dec 2049,Lower_Rio_Grande,UKMO,High,No Change,34.48,0.51,0.12,3.48,0.01,2.88,7.47,0,0.26,0,0.01,0,33.7,0.02,4.59,0,38.32,0,-4470.22,0,-9.14000000000033,High
Jan 2050,Lower_Rio_Grande,UKMO,High,No Change,70.96,1.06,7.81,9.68,0.01,2.88,7.48,0,0.54,0,0.53,0,69.36,1.53,4.6,0,75.49,0,-4477.41,0,-7.1899999999996,High
Feb 2050,Lower_Rio_Grande,UKMO,High,No Change,1.04,0.02,27.63,23.2,0.05,2.91,7.5,0.01,0.01,0,1.88,0,1.02,5.43,4.63,0,11.07,0,-4483.81,0,-6.40000000000055,High
Mar 2050,Lower_Rio_Grande,UKMO,High,No Change,2.61,0.04,108.48,67.06,39.82,27.03,26.41,6.04,0.02,0,7.37,0,2.55,21.31,33.15,0.14,57.16,0,-4489.42,0,-5.60999999999967,High
Apr 2050,Lower_Rio_Grande,UKMO,High,No Change,2.41,0.04,88.66,50.2,45.61,30.55,29.17,6.92,0.02,0,6.02,0,2.35,17.42,37.31,0.18,57.25,0,-4502.54,0,-13.1199999999999,High
May 2050,Lower_Rio_Grande,UKMO,High,No Change,18.62,0.28,101.07,56.46,53.5,35.34,32.92,8.12,0.14,0,6.86,0,18.2,19.86,42.97,0.21,81.24,0,-4518.93,0,-16.3900000000003,High
Jun 2050,Lower_Rio_Grande,UKMO,High,No Change,114.41,1.7,129.25,76.87,57.95,38.04,35.04,8.79,0.88,0,8.78,0,111.83,25.39,46.16,0.25,183.64,0,-4536.94,0,-18.0099999999993,High
Jul 2050,Lower_Rio_Grande,UKMO,High,No Change,477.28,7.11,139.52,96.96,39.83,27.05,26.44,6.04,3.65,0,9.47,0,466.52,27.41,33.17,0.23,527.33,0,-4553.79,0,-16.8500000000004,High
Aug 2050,Lower_Rio_Grande,UKMO,High,No Change,405.82,6.04,111.36,75.65,38.65,26.34,25.89,5.86,3.11,0,7.56,0,396.67,21.88,32.33,0.2,451.08,0,-4561.29,0,-7.5,High
Sep 2050,Lower_Rio_Grande,UKMO,High,No Change,360.51,5.37,63.9,42.91,31.43,21.96,22.46,4.77,2.76,0,4.34,0,352.38,12.55,27.16,0.16,392.26,0,-4570.85,0,-9.5600000000004,High
Oct 2050,Lower_Rio_Grande,UKMO,High,No Change,284.12,4.23,18.66,14.54,17.96,14.54,18.82,2.91,2.17,0,1.27,0,277.72,3.67,19.33,0.11,300.82,0,-4581.6,0,-10.75,High
Nov 2050,Lower_Rio_Grande,UKMO,High,No Change,70.37,1.05,0.4,4.2,1.35,4.2,9.92,0.33,0.54,0,0.03,0,68.78,0.08,6.75,0.02,75.63,0,-4594.18,0,-12.5799999999999,High
Dec 2050,Lower_Rio_Grande,UKMO,High,No Change,8.48,0.13,0.13,3.12,0.01,2.91,7.55,0,0.06,0,0.01,0,8.29,0.02,4.64,0,12.95,0,-4603.23,0,-9.04999999999927,High
Jan 2051,Lower_Rio_Grande,UKMO,High,No Change,41.06,0.61,7.62,9.13,0.01,2.92,7.55,0,0.31,0,0.52,0,40.13,1.5,4.64,0,46.27,0,-4610.7,0,-7.47000000000025,High
Feb 2051,Lower_Rio_Grande,UKMO,High,No Change,34.68,0.52,28.14,23.02,2.81,4.62,8.89,0.43,0.27,0,1.91,0,33.9,5.53,6.65,0.01,46.09,0,-4617.42,0,-6.72000000000025,High
Mar 2051,Lower_Rio_Grande,UKMO,High,No Change,19.02,0.28,108.16,69.02,34.92,24.09,24.16,5.3,0.15,0,7.34,0,18.59,21.25,29.68,0.12,69.64,0,-4623.71,0,-6.28999999999996,High
Apr 2051,Lower_Rio_Grande,UKMO,High,No Change,0,0,88.61,50.46,44.84,30.11,28.88,6.8,0,0,6.02,0,0,17.41,36.8,0.17,54.38,0,-4635.2,0,-11.4899999999998,High
May 2051,Lower_Rio_Grande,UKMO,High,No Change,0.7,0.01,101,56.12,53.66,35.47,33.08,8.14,0.01,0,6.86,0,0.69,19.84,43.13,0.21,63.87,0,-4651.43,0,-16.2300000000005,High
Jun 2051,Lower_Rio_Grande,UKMO,High,No Change,9.32,0.14,128.18,71.78,64.99,42.34,38.47,9.86,0.07,0,8.7,0,9.11,25.18,51.26,0.26,85.81,0,-4669.71,0,-18.2799999999997,High
Jul 2051,Lower_Rio_Grande,UKMO,High,No Change,233.85,3.48,138.07,86.99,53.34,35.28,32.94,8.09,1.79,0,9.37,0,228.58,27.13,42.91,0.24,298.85,0,-4689.81,0,-20.1000000000004,High
Aug 2051,Lower_Rio_Grande,UKMO,High,No Change,662.97,9.88,116.81,88.1,27.04,19.33,20.44,4.1,5.07,0,7.93,0,648.02,22.95,24.05,0.2,695.22,0,-4703.73,0,-13.9199999999992,High
Sep 2051,Lower_Rio_Grande,UKMO,High,No Change,431.59,6.43,64.28,45.96,27.18,19.42,20.52,4.12,3.3,0,4.36,0,421.86,12.63,24.15,0.16,458.8,0,-4707.26,0,-3.53000000000065,High
Oct 2051,Lower_Rio_Grande,UKMO,High,No Change,145.51,2.17,16.66,14.17,14.43,14.17,23.68,2.81,1.11,0,1.13,0,142.23,3.27,21.13,0.13,166.76,0,-4716.14,0,-8.88000000000011,High
Nov 2051,Lower_Rio_Grande,UKMO,High,No Change,37.83,0.56,0.18,4.18,0.69,4.18,10.99,0.31,0.29,0,0.01,0,36.98,0.03,7.19,0.02,44.22,0,-4734.9,0,-18.7599999999993,High
Dec 2051,Lower_Rio_Grande,UKMO,High,No Change,806.57,12.01,10.61,22.76,0.01,2.95,7.63,0,6.17,0,0.72,0,788.39,2.08,4.68,0,795.15,0,-4745.3,0,-10.4000000000005,High
Jan 2052,Lower_Rio_Grande,UKMO,High,No Change,73.04,1.09,8.01,9.93,0.01,2.95,7.63,0,0.56,0,0.54,0,71.39,1.57,4.69,0,77.65,0,-4746.03,0,-0.729999999999563,High
Feb 2052,Lower_Rio_Grande,UKMO,High,No Change,111.16,1.66,29.07,25.98,0.03,2.97,7.65,0.01,0.85,0,1.97,0,108.65,5.71,4.7,0,119.07,0,-4752.55,0,-6.52000000000044,High
Mar 2052,Lower_Rio_Grande,UKMO,High,No Change,11.18,0.17,108.76,69.46,34.73,24.01,24.14,5.27,0.09,0,7.38,0,10.93,21.37,29.59,0.12,62.01,0,-4757.37,0,-4.81999999999971,High
Apr 2052,Lower_Rio_Grande,UKMO,High,No Change,7.72,0.12,88.74,51.8,42.07,28.47,27.64,6.38,0.06,0,6.03,0,7.55,17.44,34.86,0.16,60,0,-4768.89,0,-11.5200000000004,High
May 2052,Lower_Rio_Grande,UKMO,High,No Change,245.09,3.65,103.78,66.29,42.36,28.65,27.78,6.43,1.88,0,7.05,0,239.57,20.39,35.07,0.21,295.24,0,-4784.22,0,-15.3299999999999,High
Jun 2052,Lower_Rio_Grande,UKMO,High,No Change,430.21,6.41,117.81,80.6,39.23,26.75,26.3,5.95,3.29,0,8,0,420.51,23.15,32.83,0.23,476.71,0,-4796.87,0,-12.6499999999996,High
Jul 2052,Lower_Rio_Grande,UKMO,High,No Change,507.69,7.56,65.91,43.98,38.19,26.13,25.82,5.79,3.89,0,4.48,0,496.25,12.95,32.09,0.23,541.51,0,-4806.16,0,-9.28999999999996,High
Aug 2052,Lower_Rio_Grande,UKMO,High,No Change,587.89,8.76,75.32,55.42,29.76,21.02,21.82,4.52,4.5,0,5.11,0,574.64,14.8,26.05,0.2,615.68,0,-4818.04,0,-11.8800000000001,High
Sep 2052,Lower_Rio_Grande,UKMO,High,No Change,580.75,8.65,53.04,42.85,19.79,14.97,17.08,3,4.44,0,3.6,0,567.65,10.42,18.9,0.15,597.13,0,-4825.93,0,-7.89000000000033,High
Oct 2052,Lower_Rio_Grande,UKMO,High,No Change,257.51,3.84,18,14.25,17.08,14.25,19.23,2.82,1.97,0,1.22,0,251.71,3.54,19.23,0.11,274.58,0,-4832.12,0,-6.1899999999996,High
Nov 2052,Lower_Rio_Grande,UKMO,High,No Change,113.97,1.7,1.1,4.67,2.5,4.67,9.54,0.43,0.87,0,0.07,0,111.4,0.22,6.95,0.02,118.58,0,-4845.44,0,-13.3199999999997,High
Dec 2052,Lower_Rio_Grande,UKMO,High,No Change,83.66,1.25,0.53,4.61,0.01,2.98,7.7,0,0.64,0,0.04,0,81.77,0.11,4.73,0,86.6,0,-4853.62,0,-8.18000000000029,High
Jan 2053,Lower_Rio_Grande,UKMO,High,No Change,34.67,0.52,7.32,8.88,0.01,2.99,7.71,0,0.27,0,0.5,0,33.89,1.44,4.73,0,40.06,0,-4860.64,0,-7.02000000000044,High
Feb 2053,Lower_Rio_Grande,UKMO,High,No Change,47.59,0.71,27.93,24.24,0.01,2.99,7.72,0,0.36,0,1.9,0,46.52,5.49,4.73,0,56.74,0,-4867.59,0,-6.94999999999982,High
Mar 2053,Lower_Rio_Grande,UKMO,High,No Change,21.92,0.33,108.29,78.84,10.52,9.36,12.72,1.6,0.17,0,7.35,0,21.42,21.28,12.27,0.04,55.01,0,-4873.04,0,-5.44999999999982,High
Apr 2053,Lower_Rio_Grande,UKMO,High,No Change,8.43,0.13,87.89,50.67,43.45,29.34,28.37,6.59,0.06,0,5.97,0,8.24,17.27,35.89,0.17,61.57,0,-4876.68,0,-3.64000000000033,High
May 2053,Lower_Rio_Grande,UKMO,High,No Change,69.31,1.03,100.22,58.34,49.33,32.91,31.18,7.48,0.53,0,6.81,0,67.75,19.69,40.11,0.2,127.76,0,-4892.59,0,-15.9099999999999,High
Jun 2053,Lower_Rio_Grande,UKMO,High,No Change,121.13,1.8,129.28,77.89,55.91,36.91,34.31,8.48,0.93,0,8.78,0,118.4,25.4,44.84,0.24,188.87,0,-4909.15,0,-16.5599999999995,High
Jul 2053,Lower_Rio_Grande,UKMO,High,No Change,203.66,3.03,62.23,33.38,48.81,33.38,33.83,7.6,1.56,0,4.23,0,199.07,12.23,41.66,0.24,253.19,0,-4925.52,0,-16.3700000000008,High
Aug 2053,Lower_Rio_Grande,UKMO,High,No Change,229.12,3.41,59.73,31.98,47.35,31.98,31.22,7.25,1.75,0,4.06,0,223.96,11.73,39.35,0.22,275.25,0,-4946.2,0,-20.6799999999994,High
Sep 2053,Lower_Rio_Grande,UKMO,High,No Change,508.01,7.57,48.25,36.64,23.94,17.52,19.14,3.63,3.89,0,3.28,0,496.56,9.48,21.92,0.16,528.11,0,-4964.59,0,-18.3900000000003,High
Oct 2053,Lower_Rio_Grande,UKMO,High,No Change,376.47,5.61,20.79,15.98,20.9,15.98,18.8,3.25,2.88,0,1.41,0,367.98,4.08,20.47,0.13,392.67,0,-4973.08,0,-8.48999999999978,High
Nov 2053,Lower_Rio_Grande,UKMO,High,No Change,3.33,0.05,0.16,4.04,0.17,4.04,11.31,0.26,0.03,0,0.01,0,3.25,0.03,7.17,0.02,10.47,0,-4984.47,0,-11.3900000000003,High
Dec 2053,Lower_Rio_Grande,UKMO,High,No Change,14.92,0.22,0.13,3.32,0.01,3.02,7.78,0,0.11,0,0.01,0,14.58,0.03,4.77,0,19.38,0,-4995.5,0,-11.0299999999997,High
Jan 2054,Lower_Rio_Grande,UKMO,High,No Change,40.76,0.61,7.92,9.44,0.02,3.02,7.79,0.01,0.31,0,0.54,0,39.84,1.56,4.78,0,46.17,0,-5003.15,0,-7.64999999999964,High
Feb 2054,Lower_Rio_Grande,UKMO,High,No Change,41.04,0.61,28.15,16.09,21.32,16.09,18.45,3.27,0.31,0,1.91,0,40.11,5.53,20.41,0.06,66.11,0,-5010.09,0,-6.94000000000051,High
Mar 2054,Lower_Rio_Grande,UKMO,High,No Change,21.78,0.32,108.89,70.17,33.73,23.48,23.83,5.12,0.17,0,7.39,0,21.29,21.39,28.97,0.12,71.76,0,-5023.11,0,-13.0199999999995,High
Apr 2054,Lower_Rio_Grande,UKMO,High,No Change,3.05,0.05,68.88,37.03,42.46,28.78,27.98,6.44,0.02,0,4.68,0,2.98,13.53,35.23,0.16,51.9,0,-5034.38,0,-11.2700000000004,High
May 2054,Lower_Rio_Grande,UKMO,High,No Change,32.87,0.49,21.84,17.56,16.55,17.56,32.35,3.64,0.25,0,1.48,0,32.13,4.29,27.71,0.21,64.33,0,-5051.38,0,-17,High
Jun 2054,Lower_Rio_Grande,UKMO,High,No Change,256.34,3.82,24.88,19.88,22.12,19.88,31.1,4.22,1.96,0,1.69,0,250.56,4.89,29.12,0.24,284.81,0,-5078.56,0,-27.1800000000003,High
Jul 2054,Lower_Rio_Grande,UKMO,High,No Change,486.59,7.25,34.74,23.78,32.81,23.78,26.56,5.19,3.72,0,2.36,0,475.62,6.83,30.4,0.23,513.07,0,-5102.04,0,-23.4799999999996,High
Aug 2054,Lower_Rio_Grande,UKMO,High,No Change,389.27,5.8,45.85,27.08,39.53,27.08,26.88,6.01,2.98,0,3.11,0,380.49,9.01,33.32,0.21,423.03,0,-5117.55,0,-15.5100000000002,High
Sep 2054,Lower_Rio_Grande,UKMO,High,No Change,1011.73,15.07,55.77,56.67,6.28,6.84,10.82,0.96,7.74,0,3.79,0,988.91,10.96,9.3,0.15,1009.32,0,-5132.53,0,-14.9799999999996,High
Oct 2054,Lower_Rio_Grande,UKMO,High,No Change,109.8,1.64,17.3,14.19,14.36,14.19,23.71,2.79,0.84,0,1.17,0,107.33,3.4,21.09,0.12,131.94,0,-5131.02,0,1.50999999999931,High
Nov 2054,Lower_Rio_Grande,UKMO,High,No Change,87.14,1.3,0.84,4.5,1.92,4.5,9.87,0.37,0.67,0,0.06,0,85.18,0.16,6.91,0.01,92.27,0,-5150.04,0,-19.0199999999995,High
Dec 2054,Lower_Rio_Grande,UKMO,High,No Change,65.37,0.97,0.41,4.32,0.01,3.05,7.86,0,0.5,0,0.03,0,63.9,0.08,4.82,0,68.8,0,-5158.83,0,-8.78999999999996,High
Jan 2055,Lower_Rio_Grande,UKMO,High,No Change,2.2,0.03,7.27,8.42,0.01,3.05,7.87,0,0.02,0,0.49,0,2.15,1.43,4.82,0,8.4,0,-5166.17,0,-7.34000000000015,High
Feb 2055,Lower_Rio_Grande,UKMO,High,No Change,22.02,0.33,27.99,23.66,0.78,3.53,8.25,0.12,0.17,0,1.9,0,21.53,5.5,5.38,0,32.41,0,-5173.52,0,-7.35000000000036,High
Mar 2055,Lower_Rio_Grande,UKMO,High,No Change,21.3,0.32,108.72,69.83,34.37,23.9,24.21,5.21,0.16,0,7.38,0,20.82,21.36,29.47,0.12,71.76,0,-5179.58,0,-6.05999999999949,High
Apr 2055,Lower_Rio_Grande,UKMO,High,No Change,3,0.04,81.56,47.15,40.54,27.64,27.15,6.15,0.02,0,5.54,0,2.93,16.02,33.89,0.15,52.99,0,-5191.15,0,-11.5699999999997,High
May 2055,Lower_Rio_Grande,UKMO,High,No Change,40.78,0.61,34.54,22.08,26.02,22.08,32.29,4.76,0.31,0,2.35,0,39.86,6.79,31.47,0.21,78.32,0,-5206.74,0,-15.5900000000001,High
Jun 2055,Lower_Rio_Grande,UKMO,High,No Change,16.4,0.24,1.76,11.86,1.54,11.86,37.84,2.2,0.13,0,0.12,0,16.03,0.35,25.31,0.25,41.94,0,-5231.82,0,-25.0799999999999,High
Jul 2055,Lower_Rio_Grande,UKMO,High,No Change,242.28,3.61,9.21,14.81,10.38,14.81,33.05,2.94,1.85,0,0.63,0,236.82,1.81,25.68,0.24,264.55,0,-5267.46,0,-35.6400000000003,High
Aug 2055,Lower_Rio_Grande,UKMO,High,No Change,318.65,4.75,22.57,18.83,21.35,18.83,28.5,3.94,2.44,0,1.53,0,311.47,4.43,27.07,0.21,343.18,0,-5295.33,0,-27.8699999999999,High
Sep 2055,Lower_Rio_Grande,UKMO,High,No Change,552.86,8.24,36.04,29.56,20.97,15.79,17.89,3.18,4.23,0,2.45,0,540.4,7.08,19.88,0.15,567.51,0,-5316.12,0,-20.79,High
Oct 2055,Lower_Rio_Grande,UKMO,High,No Change,2.89,0.04,15.09,13.78,11.14,13.78,27.86,2.68,0.02,0,1.02,0,2.82,2.97,22.54,0.13,28.47,0,-5324.3,0,-8.18000000000029,High
Nov 2055,Lower_Rio_Grande,UKMO,High,No Change,14.64,0.22,0.22,4.9,0.38,4.9,14.03,0.46,0.11,0,0.01,0,14.31,0.04,9.04,0.04,23.43,0,-5348.56,0,-24.2600000000002,High
Dec 2055,Lower_Rio_Grande,UKMO,High,No Change,95.54,1.42,0.85,5.13,0.01,3.09,7.95,0,0.73,0,0.06,0,93.38,0.17,4.86,0,98.42,0,-5362.04,0,-13.4799999999996,High
Jan 2056,Lower_Rio_Grande,UKMO,High,No Change,41.72,0.62,7.73,9.38,0.02,3.1,7.96,0.01,0.32,0,0.52,0,40.78,1.52,4.88,0,47.18,0,-5369.19,0,-7.14999999999964,High
Feb 2056,Lower_Rio_Grande,UKMO,High,No Change,11.53,0.17,27.85,16.66,20.66,16.66,21.65,3.4,0.09,0,1.89,0,11.27,5.47,22.25,0.08,39.07,0,-5376.3,0,-7.11000000000058,High
Mar 2056,Lower_Rio_Grande,UKMO,High,No Change,27.14,0.4,108.74,70.28,33.57,23.45,23.91,5.09,0.21,0,7.38,0,26.53,21.36,28.94,0.12,76.95,0,-5392.65,0,-16.3499999999995,High
Apr 2056,Lower_Rio_Grande,UKMO,High,No Change,1.04,0.02,88.77,51.47,43.06,29.21,28.43,6.53,0.01,0,6.03,0,1.01,17.44,35.75,0.16,54.36,0,-5404,0,-11.3500000000004,High
May 2056,Lower_Rio_Grande,UKMO,High,No Change,32.34,0.48,74.79,38.21,51.81,34.52,32.6,7.86,0.25,0,5.08,0,31.61,14.69,42.03,0.21,88.54,0,-5420.02,0,-16.0200000000004,High
