Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Lower_Rio_Grande,MPIM,High,No Change,7.55,0.11,0.15,3.83,0.22,3.83,9.95,0.13,0.06,0,0.01,0,7.38,0.03,6.22,0.01,13.63,0,-4176.66,0,-14.0299999999997,Low
Dec 2062,Lower_Rio_Grande,MPIM,High,No Change,362.72,5.4,4.66,12.16,0.01,3.35,8.55,0,2.78,0,0.32,0,354.54,0.91,5.21,0,360.66,0,-4186.43,0,-9.77000000000044,Low
Jan 2063,Lower_Rio_Grande,MPIM,High,No Change,216.57,3.23,9.23,13.35,0.01,3.35,8.55,0,1.66,0,0.63,0,211.69,1.81,5.21,0,218.71,0,-4191.88,0,-5.44999999999982,Low
Feb 2063,Lower_Rio_Grande,MPIM,High,No Change,84.26,1.26,28.32,25.21,0.57,3.69,8.83,0.09,0.64,0,1.92,0,82.36,5.56,5.61,0,93.54,0,-4198.14,0,-6.26000000000022,Low
Mar 2063,Lower_Rio_Grande,MPIM,High,No Change,46.15,0.69,108.63,75.61,21.2,16.2,18.64,3.22,0.35,0,7.38,0,45.11,21.34,20.41,0.13,86.99,0,-4204.32,0,-6.17999999999938,Low
Apr 2063,Lower_Rio_Grande,MPIM,High,No Change,6.32,0.09,88.13,57.83,26.54,19.45,21.18,4.03,0.05,0,5.98,0,6.17,17.31,24.25,0.17,47.91,0,-4212.14,0,-7.82000000000062,Low
May 2063,Lower_Rio_Grande,MPIM,High,No Change,152.84,2.28,101.13,69.28,27.31,19.92,21.56,4.14,1.17,0,6.87,0,149.39,19.87,24.8,0.21,194.27,0,-4223.43,0,-11.29,Low
Jun 2063,Lower_Rio_Grande,MPIM,High,No Change,330.11,4.92,131.34,94.58,26.2,19.25,21.04,3.98,2.53,0,8.92,0,322.66,25.8,24.02,0.23,372.71,0,-4233.02,0,-9.59000000000015,Low
Jul 2063,Lower_Rio_Grande,MPIM,High,No Change,625.11,9.31,141.03,108.88,19.16,14.98,17.7,2.91,4.78,0,9.58,0,611.01,27.71,18.97,0.22,657.9,0,-4238.87,0,-5.84999999999945,Low
Aug 2063,Lower_Rio_Grande,MPIM,High,No Change,518.89,7.73,112.65,86.11,19.95,15.46,18.08,3.03,3.97,0,7.65,0,507.19,22.13,19.54,0.2,549.06,0,-4239.51,0,-0.640000000000327,Low
Sep 2063,Lower_Rio_Grande,MPIM,High,No Change,294.2,4.38,59.28,42.91,21.48,16.39,18.81,3.26,2.25,0,4.03,0,287.57,11.65,20.64,0.17,320.02,0,-4243.15,0,-3.63999999999942,Low
Oct 2063,Lower_Rio_Grande,MPIM,High,No Change,528.06,7.87,22.3,24.22,8.7,8.65,12.75,1.32,4.04,0,1.51,0,516.15,4.38,11.48,0.12,532.14,0,-4252.59,0,-9.44000000000051,Low
Nov 2063,Lower_Rio_Grande,MPIM,High,No Change,83.82,1.25,0.14,4.37,0.91,3.93,9.06,0.14,0.64,0,0.01,0,81.93,0.03,5.9,0.01,87.86,0,-4258.59,0,-6,Low
Dec 2063,Lower_Rio_Grande,MPIM,High,No Change,27.57,0.41,0.14,3.89,0.01,3.38,8.64,0,0.21,0,0.01,0,26.95,0.03,5.26,0,32.23,0,-4266.86,0,-8.26999999999953,Low
Jan 2064,Lower_Rio_Grande,MPIM,High,No Change,82.56,1.23,7.75,10.31,0.01,3.39,8.64,0,0.63,0,0.53,0,80.7,1.52,5.26,0,87.48,0,-4275.27,0,-8.41000000000076,Low
Feb 2064,Lower_Rio_Grande,MPIM,High,No Change,29.99,0.45,27.72,24.2,0.06,3.42,8.68,0.01,0.23,0,1.88,0,29.32,5.45,5.3,0,40.07,0,-4282.75,0,-7.47999999999956,Low
Mar 2064,Lower_Rio_Grande,MPIM,High,No Change,126.81,1.89,109.06,79.28,15.83,12.99,16.18,2.4,0.97,0,7.41,0,123.95,21.43,16.61,0.11,162.1,0,-4289.3,0,-6.55000000000018,Low
Apr 2064,Lower_Rio_Grande,MPIM,High,No Change,5.06,0.08,87.47,57.45,26.34,19.36,21.18,4,0.04,0,5.94,0,4.94,17.19,24.15,0.17,46.45,0,-4294.81,0,-5.51000000000022,Low
May 2064,Lower_Rio_Grande,MPIM,High,No Change,117.48,1.75,100.21,68.06,27.44,20.04,21.71,4.16,0.9,0,6.8,0,114.83,19.69,24.95,0.2,159.67,0,-4306.18,0,-11.3699999999999,Low
Jun 2064,Lower_Rio_Grande,MPIM,High,No Change,23.18,0.35,126.93,83.2,35.38,24.85,25.49,5.37,0.18,0,8.62,0,22.66,24.94,30.64,0.23,78.47,0,-4316.22,0,-10.04,Low
Jul 2064,Lower_Rio_Grande,MPIM,High,No Change,458.71,6.83,138.2,102.49,23.91,17.9,20.05,3.63,3.51,0,9.38,0,448.37,27.15,22.42,0.22,498.17,0,-4327.78,0,-11.5599999999995,Low
Aug 2064,Lower_Rio_Grande,MPIM,High,No Change,117.37,1.75,107.27,71.23,32.62,23.19,24.19,4.95,0.9,0,7.28,0,114.73,21.08,28.68,0.21,164.69,0,-4331.52,0,-3.74000000000069,Low
Sep 2064,Lower_Rio_Grande,MPIM,High,No Change,199.73,2.98,59.61,40.47,24.81,18.46,20.49,3.77,1.53,0,4.05,0,195.23,11.71,23.08,0.17,230.19,0,-4342.8,0,-11.2799999999997,Low
Oct 2064,Lower_Rio_Grande,MPIM,High,No Change,259.72,3.87,16.36,13.1,15.91,13.1,16.42,2.43,1.99,0,1.11,0,253.86,3.21,16.8,0.12,274,0,-4354.12,0,-11.3199999999997,Low
Nov 2064,Lower_Rio_Grande,MPIM,High,No Change,2.93,0.04,0.18,4.13,0.17,4.13,11.05,0.18,0.02,0,0.01,0,2.86,0.03,6.91,0.02,9.83,0,-4365.14,0,-11.0200000000004,Low
Dec 2064,Lower_Rio_Grande,MPIM,High,No Change,95.51,1.42,0.43,5.15,0.01,3.42,8.73,0,0.73,0,0.03,0,93.36,0.08,5.31,0,98.75,0,-4376,0,-10.8599999999997,Low
Jan 2065,Lower_Rio_Grande,MPIM,High,No Change,113.66,1.69,7.67,10.76,0.01,3.43,8.74,0,0.87,0,0.52,0,111.1,1.51,5.31,0,117.92,0,-4383.96,0,-7.96000000000004,Low
Feb 2065,Lower_Rio_Grande,MPIM,High,No Change,108.62,1.62,28.3,25.45,1.03,4.05,9.23,0.16,0.83,0,1.92,0,106.17,5.56,6.05,0.01,117.79,0,-4391.3,0,-7.34000000000015,Low
Mar 2065,Lower_Rio_Grande,MPIM,High,No Change,5.12,0.08,108.11,74.82,20.87,16.09,18.67,3.17,0.04,0,7.34,0,5.01,21.24,20.28,0.12,46.65,0,-4397.63,0,-6.32999999999993,Low
Apr 2065,Lower_Rio_Grande,MPIM,High,No Change,1.49,0.02,88.26,57.55,27.52,20.12,21.83,4.18,0.01,0,5.99,0,1.46,17.34,25.05,0.18,44.03,0,-4405.86,0,-8.22999999999956,Low
May 2065,Lower_Rio_Grande,MPIM,High,No Change,58.1,0.87,99.72,66.17,29.2,21.15,22.64,4.43,0.44,0,6.77,0,56.79,19.59,26.27,0.2,102.84,0,-4417.69,0,-11.8299999999999,Low
Jun 2065,Lower_Rio_Grande,MPIM,High,No Change,177.51,2.64,129.09,89.12,30.31,21.82,23.17,4.6,1.36,0,8.77,0,173.51,25.36,27.06,0.23,226.16,0,-4428.88,0,-11.1900000000005,Low
Jul 2065,Lower_Rio_Grande,MPIM,High,No Change,283.7,4.23,136.86,96.58,29.89,21.57,22.98,4.54,2.17,0,9.29,0,277.3,26.89,26.77,0.23,331.19,0,-4437.55,0,-8.67000000000007,Low
Aug 2065,Lower_Rio_Grande,MPIM,High,No Change,502.44,7.48,111.6,85.09,20.17,15.67,18.37,3.06,3.84,0,7.58,0,491.12,21.93,19.8,0.2,533.04,0,-4444.77,0,-7.22000000000025,Low
Sep 2065,Lower_Rio_Grande,MPIM,High,No Change,335.02,4.99,62.24,46.09,20.69,15.99,18.62,3.14,2.56,0,4.23,0,327.46,12.23,20.17,0.17,360.04,0,-4448.85,0,-4.07999999999993,Low
Oct 2065,Lower_Rio_Grande,MPIM,High,No Change,176.9,2.64,16.09,12.71,14.47,12.71,17.48,2.32,1.35,0,1.09,0,172.92,3.16,16.92,0.12,193.12,0,-4457.71,0,-8.85999999999967,Low
Nov 2065,Lower_Rio_Grande,MPIM,High,No Change,2.5,0.04,0.25,5.23,0.22,5.23,14.99,0.45,0.02,0,0.02,0,2.44,0.05,9.54,0.06,12.09,0,-4470.55,0,-12.8400000000001,Low
Dec 2065,Lower_Rio_Grande,MPIM,High,No Change,154,2.29,0.99,6.48,0.01,3.46,8.82,0,1.18,0,0.07,0,150.52,0.19,5.36,0,156.08,0,-4485.12,0,-14.5699999999997,Low
Jan 2066,Lower_Rio_Grande,MPIM,High,No Change,70.71,1.05,7.83,10.26,0.02,3.48,8.83,0.01,0.54,0,0.53,0,69.11,1.54,5.38,0,76.02,0,-4492.69,0,-7.56999999999971,Low
Feb 2066,Lower_Rio_Grande,MPIM,High,No Change,86.47,1.29,28.41,19.46,15.73,13.01,16.31,2.39,0.66,0,1.93,0,84.52,5.58,16.64,0.09,106.84,0,-4500.45,0,-7.76000000000022,Low
Mar 2066,Lower_Rio_Grande,MPIM,High,No Change,30.02,0.45,107.92,75.34,20.23,15.74,18.45,3.07,0.23,0,7.33,0,29.34,21.2,19.88,0.12,70.55,0,-4511.86,0,-11.4099999999999,Low
Apr 2066,Lower_Rio_Grande,MPIM,High,No Change,1.69,0.03,88.2,57.39,27.92,20.4,22.11,4.24,0.01,0,5.99,0,1.65,17.33,25.39,0.18,44.56,0,-4519.81,0,-7.95000000000073,Low
May 2066,Lower_Rio_Grande,MPIM,High,No Change,121.49,1.81,102.36,69.16,29.03,21.08,22.65,4.4,0.93,0,6.95,0,118.75,20.11,26.19,0.21,165.26,0,-4531.86,0,-12.0499999999993,Low
Jun 2066,Lower_Rio_Grande,MPIM,High,No Change,40.09,0.6,128.69,84.2,36.95,25.89,26.42,5.61,0.31,0,8.74,0,39.19,25.28,31.88,0.25,96.6,0,-4542.44,0,-10.5799999999999,Low
Jul 2066,Lower_Rio_Grande,MPIM,High,No Change,297.12,4.43,137.77,97.37,30.21,21.8,23.22,4.58,2.27,0,9.35,0,290.42,27.07,27.05,0.24,344.78,0,-4554.46,0,-12.0200000000004,Low
Aug 2066,Lower_Rio_Grande,MPIM,High,No Change,462.36,6.89,111.93,84.3,21.39,16.46,19.04,3.25,3.54,0,7.6,0,451.93,21.99,20.73,0.2,494.85,0,-4561.71,0,-7.25,Low
Sep 2066,Lower_Rio_Grande,MPIM,High,No Change,171.69,2.56,58.88,39.68,24.59,18.4,20.57,3.73,1.31,0,4,0,167.82,11.57,23.03,0.16,202.59,0,-4566.57,0,-4.85999999999967,Low
Oct 2066,Lower_Rio_Grande,MPIM,High,No Change,598.4,8.91,23.25,26.94,6.52,7.45,11.99,0.99,4.58,0,1.58,0,584.91,4.57,10.08,0.12,599.67,0,-4578.26,0,-11.6900000000005,Low
Nov 2066,Lower_Rio_Grande,MPIM,High,No Change,81.34,1.21,0.28,4.91,1.42,4.91,11.61,0.36,0.62,0,0.02,0,79.51,0.05,7.77,0.03,87.36,0,-4583.22,0,-4.96000000000004,Low
Dec 2066,Lower_Rio_Grande,MPIM,High,No Change,86.49,1.29,0.55,5.19,0.01,3.5,8.91,0,0.66,0,0.04,0,84.54,0.11,5.41,0,90.06,0,-4593.87,0,-10.6499999999996,Low
Jan 2067,Lower_Rio_Grande,MPIM,High,No Change,87.04,1.3,7.92,10.62,0.01,3.51,8.92,0,0.67,0,0.54,0,85.08,1.56,5.42,0,92.05,0,-4602.08,0,-8.21000000000004,Low
Feb 2067,Lower_Rio_Grande,MPIM,High,No Change,72.79,1.08,28.26,25.05,0.82,4,9.32,0.13,0.56,0,1.92,0,71.14,5.55,6.01,0.01,82.71,0,-4609.79,0,-7.71000000000004,Low
Mar 2067,Lower_Rio_Grande,MPIM,High,No Change,116.22,1.73,108.23,78.07,17.24,13.97,17.13,2.62,0.89,0,7.35,0,113.6,21.26,17.79,0.12,152.77,0,-4616.51,0,-6.72000000000025,Low
Apr 2067,Lower_Rio_Grande,MPIM,High,No Change,0.69,0.01,87.37,56.78,27.98,20.48,22.23,4.25,0.01,0,5.93,0,0.67,17.17,25.49,0.18,43.51,0,-4622.89,0,-6.38000000000011,Low
May 2067,Lower_Rio_Grande,MPIM,High,No Change,2.14,0.03,98.91,63.43,32.73,23.37,24.5,4.97,0.02,0,6.72,0,2.09,19.43,28.9,0.21,50.64,0,-4635.12,0,-12.2299999999996,Low
Jun 2067,Lower_Rio_Grande,MPIM,High,No Change,39.71,0.59,127.67,83.88,35.95,25.32,26.04,5.45,0.3,0,8.67,0,38.82,25.08,31.21,0.24,95.36,0,-4648.14,0,-13.0200000000004,Low
Jul 2067,Lower_Rio_Grande,MPIM,High,No Change,255.48,3.81,136.74,95.77,30.87,22.24,23.63,4.68,1.96,0,9.28,0,249.72,26.86,27.58,0.23,304.4,0,-4660,0,-11.8599999999997,Low
Aug 2067,Lower_Rio_Grande,MPIM,High,No Change,191.63,2.85,108.58,74.36,30.24,21.87,23.34,4.59,1.47,0,7.37,0,187.31,21.33,27.13,0.21,235.99,0,-4667.94,0,-7.9399999999996,Low
Sep 2067,Lower_Rio_Grande,MPIM,High,No Change,72.94,1.09,55.73,33.96,29.6,21.48,23.05,4.49,0.56,0,3.78,0,71.29,10.95,26.68,0.18,109.1,0,-4678.06,0,-10.1200000000008,Low
Oct 2067,Lower_Rio_Grande,MPIM,High,No Change,216.87,3.23,17.27,13.62,15.94,13.62,18.13,2.53,1.66,0,1.17,0,211.98,3.39,17.92,0.14,233.43,0,-4692.46,0,-14.3999999999996,Low
Nov 2067,Lower_Rio_Grande,MPIM,High,No Change,331.47,4.94,3.77,8.29,7.71,8.29,12.96,1.19,2.54,0,0.26,0,323.99,0.74,11.18,0.08,336,0,-4705.36,0,-12.8999999999996,Low
Dec 2067,Lower_Rio_Grande,MPIM,High,No Change,283.76,4.23,2.46,9.57,0.01,3.54,9.01,0,2.17,0,0.17,0,277.36,0.48,5.47,0,283.31,0,-4714.42,0,-9.0600000000004,Low
Jan 2068,Lower_Rio_Grande,MPIM,High,No Change,69.53,1.04,7.69,10.23,0.01,3.55,9.02,0,0.53,0,0.52,0,67.96,1.51,5.47,0,74.94,0,-4721.08,0,-6.65999999999985,Low
Feb 2068,Lower_Rio_Grande,MPIM,High,No Change,39.55,0.59,27.81,22.45,5.44,6.85,11.6,0.83,0.3,0,1.89,0,38.65,5.46,9.37,0.03,53.52,0,-4729.04,0,-7.96000000000004,Low
Mar 2068,Lower_Rio_Grande,MPIM,High,No Change,9.21,0.14,107.98,74.89,20.9,16.22,18.96,3.17,0.07,0,7.33,0,9,21.21,20.46,0.12,50.8,0,-4737.66,0,-8.61999999999989,Low
Apr 2068,Lower_Rio_Grande,MPIM,High,No Change,0.63,0.01,88.28,57.86,27.03,19.95,21.88,4.1,0,0,5.99,0,0.62,17.34,24.86,0.17,43,0,-4746.16,0,-8.5,Low
May 2068,Lower_Rio_Grande,MPIM,High,No Change,143.46,2.14,101.48,69.44,27.69,20.35,22.2,4.2,1.1,0,6.89,0,140.23,19.94,25.34,0.21,185.71,0,-4758.11,0,-11.9499999999998,Low
Jun 2068,Lower_Rio_Grande,MPIM,High,No Change,44.74,0.67,128.3,83.35,38.76,27.07,27.47,5.88,0.34,0,8.71,0,43.73,25.21,33.28,0.27,102.49,0,-4768.33,0,-10.2200000000003,Low
Jul 2068,Lower_Rio_Grande,MPIM,High,No Change,349.88,5.21,137.19,98.63,28.13,20.63,22.43,4.27,2.68,0,9.32,0,341.99,26.95,25.67,0.23,394.84,0,-4781.13,0,-12.8000000000002,Low
Aug 2068,Lower_Rio_Grande,MPIM,High,No Change,648.16,9.65,114.51,90.83,16.84,13.78,17.07,2.56,4.96,0,7.78,0,633.55,22.5,17.57,0.2,673.82,0,-4787.53,0,-6.39999999999964,Low
Sep 2068,Lower_Rio_Grande,MPIM,High,No Change,224.65,3.35,60.17,42.1,23.07,17.56,20.04,3.5,1.72,0,4.09,0,219.59,11.82,22.05,0.16,253.62,0,-4789.51,0,-1.98000000000047,Low
Oct 2068,Lower_Rio_Grande,MPIM,High,No Change,19.16,0.29,14.42,11.73,10.89,11.73,20.02,2.04,0.15,0,0.98,0,18.73,2.83,17.14,0.12,38.82,0,-4800.41,0,-10.8999999999996,Low
Nov 2068,Lower_Rio_Grande,MPIM,High,No Change,6.75,0.1,0.19,4.5,0.24,4.5,12.08,0.23,0.05,0,0.01,0,6.6,0.04,7.59,0.03,14.26,0,-4817.38,0,-16.9700000000003,Low
Dec 2068,Lower_Rio_Grande,MPIM,High,No Change,151.13,2.25,1.2,6.71,0.01,3.58,9.1,0,1.16,0,0.08,0,147.73,0.24,5.52,0,153.49,0,-4829.19,0,-11.8099999999995,Low
Jan 2069,Lower_Rio_Grande,MPIM,High,No Change,64.57,0.96,7.82,10.29,0.01,3.59,9.11,0,0.49,0,0.53,0,63.11,1.54,5.53,0,70.17,0,-4837.05,0,-7.86000000000058,Low
Feb 2069,Lower_Rio_Grande,MPIM,High,No Change,91.12,1.36,28.48,24.19,4.35,6.22,11.18,0.66,0.7,0,1.93,0,89.07,5.6,8.64,0.03,103.34,0,-4845.13,0,-8.07999999999993,Low
Mar 2069,Lower_Rio_Grande,MPIM,High,No Change,43.7,0.65,108.47,75.18,22.51,17.24,19.82,3.42,0.33,0,7.37,0,42.71,21.31,21.67,0.14,85.84,0,-4853.05,0,-7.92000000000007,Low
Apr 2069,Lower_Rio_Grande,MPIM,High,No Change,6.18,0.09,88.4,58.31,26.44,19.63,21.7,4.01,0.05,0,6,0,6.04,17.37,24.49,0.17,48.07,0,-4861.9,0,-8.84999999999945,Low
May 2069,Lower_Rio_Grande,MPIM,High,No Change,1.11,0.02,100.51,64.92,32.1,23.06,24.39,4.87,0.01,0,6.82,0,1.08,19.75,28.56,0.21,49.59,0,-4873.7,0,-11.8000000000002,Low
Jun 2069,Lower_Rio_Grande,MPIM,High,No Change,18.13,0.27,128.35,83.05,38.73,27.09,27.55,5.88,0.14,0,8.72,0,17.72,25.22,33.32,0.26,76.51,0,-4886.59,0,-12.8900000000003,Low
Jul 2069,Lower_Rio_Grande,MPIM,High,No Change,319.01,4.75,31.62,20.77,28.01,20.77,23.14,4.3,2.44,0,2.15,0,311.82,6.21,26.08,0.24,344.35,0,-4899.68,0,-13.0900000000001,Low
Aug 2069,Lower_Rio_Grande,MPIM,High,No Change,446.15,6.65,48.67,36.73,23.7,17.98,20.42,3.6,3.41,0,3.3,0,436.09,9.56,22.54,0.22,468.41,0,-4914.17,0,-14.4899999999998,Low
Sep 2069,Lower_Rio_Grande,MPIM,High,No Change,749.59,11.17,52.35,49.46,9.73,9.51,13.8,1.48,5.74,0,3.55,0,732.69,10.29,12.54,0.17,755.68,0,-4924.49,0,-10.3199999999997,Low
Oct 2069,Lower_Rio_Grande,MPIM,High,No Change,211.57,3.15,17.96,13.59,16.24,13.46,16.9,2.47,1.62,0,1.22,0,206.8,3.53,17.21,0.11,227.64,0,-4927.68,0,-3.19000000000051,Low
Nov 2069,Lower_Rio_Grande,MPIM,High,No Change,35.55,0.53,0.15,4.77,0.64,4.77,12.33,0.29,0.27,0,0.01,0,34.75,0.03,7.9,0.03,42.71,0,-4939.39,0,-11.71,Low
Dec 2069,Lower_Rio_Grande,MPIM,High,No Change,83.07,1.24,0.58,5.28,0.01,3.63,9.2,0,0.64,0,0.04,0,81.2,0.11,5.58,0,86.89,0,-4951.18,0,-11.79,Low
Jan 2070,Lower_Rio_Grande,MPIM,High,No Change,19.9,0.3,7.35,9.32,0.01,3.63,9.21,0,0.15,0,0.5,0,19.45,1.44,5.58,0,26.47,0,-4959.69,0,-8.50999999999931,Low
Feb 2070,Lower_Rio_Grande,MPIM,High,No Change,137.85,2.05,28.64,25.46,3.28,5.61,10.77,0.5,1.05,0,1.94,0,134.74,5.63,7.93,0.02,148.32,0,-4968.25,0,-8.5600000000004,Low
Mar 2070,Lower_Rio_Grande,MPIM,High,No Change,58.44,0.87,108.83,77.67,17.51,14.25,17.54,2.66,0.45,0,7.39,0,57.13,21.38,18.14,0.1,96.75,0,-4975.54,0,-7.28999999999996,Low
Apr 2070,Lower_Rio_Grande,MPIM,High,No Change,9.52,0.14,88.06,57.83,27.27,20.17,22.19,4.14,0.07,0,5.98,0,9.31,17.3,25.14,0.18,51.93,0,-4982.69,0,-7.14999999999964,Low
May 2070,Lower_Rio_Grande,MPIM,High,No Change,3.54,0.05,100.68,65.12,32.12,23.12,24.5,4.87,0.03,0,6.84,0,3.46,19.78,28.62,0.21,52.07,0,-4994.86,0,-12.1700000000001,Low
Jun 2070,Lower_Rio_Grande,MPIM,High,No Change,37.4,0.56,111.82,72.18,36.28,25.65,26.49,5.51,0.29,0,7.59,0,36.56,21.97,31.62,0.24,90.39,0,-5007.83,0,-12.9700000000003,Low
Jul 2070,Lower_Rio_Grande,MPIM,High,No Change,234.85,3.5,42.95,26.31,31.59,22.8,24.26,4.79,1.8,0,2.92,0,229.56,8.44,28.25,0.23,266.48,0,-5021.17,0,-13.3400000000001,Low
Aug 2070,Lower_Rio_Grande,MPIM,High,No Change,456.64,6.8,48.46,37.47,21.93,16.95,19.68,3.33,3.49,0,3.29,0,446.35,9.52,21.33,0.2,477.4,0,-5036.17,0,-15,Low
Sep 2070,Lower_Rio_Grande,MPIM,High,No Change,96.02,1.43,40.9,23.98,28.45,20.91,22.79,4.32,0.73,0,2.78,0,93.86,8.04,26.01,0.18,128.08,0,-5045.94,0,-9.76999999999953,Low
Oct 2070,Lower_Rio_Grande,MPIM,High,No Change,828.1,12.34,26.13,34.42,2.02,4.88,10.24,0.31,6.34,0,1.77,0,809.43,5.13,7.07,0.12,821.75,0,-5061.07,0,-15.1300000000001,Low
Nov 2070,Lower_Rio_Grande,MPIM,High,No Change,15.27,0.23,0.22,5.02,0.39,5.02,13.65,0.34,0.12,0,0.02,0,14.93,0.04,8.67,0.04,23.68,0,-5063.01,0,-1.94000000000051,Low
Dec 2070,Lower_Rio_Grande,MPIM,High,No Change,170.03,2.53,1.04,6.96,0.01,3.67,9.3,0,1.3,0,0.07,0,166.19,0.2,5.63,0,172.03,0,-5076.22,0,-13.21,Low
Jan 2071,Lower_Rio_Grande,MPIM,High,No Change,25,0.37,7.36,9.45,0.01,3.67,9.31,0,0.19,0,0.5,0,24.44,1.45,5.64,0,31.52,0,-5084.14,0,-7.92000000000007,Low
Feb 2071,Lower_Rio_Grande,MPIM,High,No Change,168.75,2.51,28.81,27.2,0.46,3.95,9.53,0.07,1.29,0,1.96,0,164.95,5.66,5.97,0,176.58,0,-5092.75,0,-8.60999999999967,Low
Mar 2071,Lower_Rio_Grande,MPIM,High,No Change,38.94,0.58,108.56,76.02,20.58,16.15,19.1,3.12,0.3,0,7.37,0,38.06,21.33,20.4,0.12,79.91,0,-5098.96,0,-6.21000000000004,Low
Apr 2071,Lower_Rio_Grande,MPIM,High,No Change,13.63,0.2,88,57.91,27.19,20.17,22.25,4.13,0.1,0,5.97,0,13.32,17.29,25.14,0.18,55.93,0,-5107.39,0,-8.43000000000029,Low
May 2071,Lower_Rio_Grande,MPIM,High,No Change,36.12,0.54,100.89,66.14,31.24,22.63,24.18,4.74,0.28,0,6.85,0,35.31,19.82,28.05,0.21,83.39,0,-5119.61,0,-12.2199999999993,Low
Jun 2071,Lower_Rio_Grande,MPIM,High,No Change,9.1,0.14,128.15,82.94,38.51,27.04,27.64,5.84,0.07,0,8.7,0,8.89,25.18,33.27,0.26,67.59,0,-5132.13,0,-12.5200000000004,Low
Jul 2071,Lower_Rio_Grande,MPIM,High,No Change,316.75,4.72,112.86,79.65,29.93,21.84,23.57,4.54,2.42,0,7.66,0,309.61,22.17,27.12,0.24,359.15,0,-5145.42,0,-13.29,Low
Aug 2071,Lower_Rio_Grande,MPIM,High,No Change,257.48,3.84,37.92,23.84,29.44,21.54,23.35,4.47,1.97,0,2.57,0,251.67,7.45,26.77,0.22,286.11,0,-5154.6,0,-9.18000000000029,Low
Sep 2071,Lower_Rio_Grande,MPIM,High,No Change,328.91,4.9,47.15,34.72,21.76,16.89,19.71,3.3,2.52,0,3.2,0,321.49,9.26,21.27,0.18,352.21,0,-5169.16,0,-14.5599999999995,Low
Oct 2071,Lower_Rio_Grande,MPIM,High,No Change,377.34,5.62,20.75,19.42,13.14,11.66,15.62,2,2.89,0,1.41,0,368.83,4.08,15.09,0.13,388.12,0,-5180.02,0,-10.8600000000006,Low
Nov 2071,Lower_Rio_Grande,MPIM,High,No Change,169.37,2.52,1.69,7,3.77,7,14.92,0.83,1.3,0,0.12,0,165.55,0.33,10.86,0.07,176.82,0,-5189.47,0,-9.44999999999982,Low
Dec 2071,Lower_Rio_Grande,MPIM,High,No Change,101.02,1.5,0.59,5.64,0.01,3.71,9.4,0,0.77,0,0.04,0,98.75,0.12,5.69,0,104.55,0,-5202.22,0,-12.75,Low
Jan 2072,Lower_Rio_Grande,MPIM,High,No Change,2.15,0.03,7.15,9,0.01,3.71,9.4,0,0.02,0,0.49,0,2.1,1.4,5.69,0,9.2,0,-5210.8,0,-8.57999999999993,Low
Feb 2072,Lower_Rio_Grande,MPIM,High,No Change,4.2,0.06,27.68,22.86,3.23,5.67,10.94,0.49,0.03,0,1.88,0,4.11,5.44,8.01,0.02,17.57,0,-5219.7,0,-8.89999999999964,Low
Mar 2072,Lower_Rio_Grande,MPIM,High,No Change,5.02,0.07,107.98,74.8,21.41,16.7,19.59,3.25,0.04,0,7.33,0,4.9,21.21,21.05,0.12,47.29,0,-5228.26,0,-8.5600000000004,Low
Apr 2072,Lower_Rio_Grande,MPIM,High,No Change,6.49,0.1,86.75,56.56,28.15,20.79,22.8,4.27,0.05,0,5.89,0,6.34,17.04,25.89,0.19,49.46,0,-5237.35,0,-9.09000000000015,Low
May 2072,Lower_Rio_Grande,MPIM,High,No Change,22.03,0.33,99.6,64.3,33.09,23.79,25.16,5.02,0.17,0,6.76,0,21.53,19.57,29.43,0.22,70.76,0,-5250.13,0,-12.7799999999997,Low
Jun 2072,Lower_Rio_Grande,MPIM,High,No Change,77.23,1.15,127.74,85.02,35.13,25.03,26.13,5.33,0.59,0,8.67,0,75.49,25.1,30.9,0.24,131.73,0,-5263.56,0,-13.4300000000003,Low
Jul 2072,Lower_Rio_Grande,MPIM,High,No Change,348.89,5.2,136.22,98.14,27.95,20.68,22.73,4.24,2.67,0,9.25,0,341.02,26.76,25.76,0.23,393.78,0,-5275.34,0,-11.7799999999997,Low
Aug 2072,Lower_Rio_Grande,MPIM,High,No Change,425.73,6.34,111.15,82.85,22.85,17.59,20.32,3.47,3.26,0,7.55,0,416.13,21.84,22.11,0.2,460.28,0,-5282.14,0,-6.80000000000018,Low
Sep 2072,Lower_Rio_Grande,MPIM,High,No Change,671.74,10.01,64.28,56.41,11.74,10.86,15.05,1.78,5.14,0,4.36,0,656.59,12.63,14.14,0.17,683.53,0,-5288.39,0,-6.25,Low
Oct 2072,Lower_Rio_Grande,MPIM,High,No Change,222.85,3.32,17.23,13.56,16,13.56,17.5,2.46,1.71,0,1.17,0,217.83,3.39,17.48,0.12,238.82,0,-5292.32,0,-3.92999999999938,Low
