Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,San_Juan,UKMO,No Change,Low,38.99,0.04,405.81,275.47,105.28,15.34,0.95,0.09,0.9,0,11.66,0,38.05,28.77,23.45,14.98,105.26,1292.07,8213.42,33.73,11.1100000000006,No Change
Jun 2079,San_Juan,UKMO,No Change,Low,46.21,0.04,133.05,26.64,117.9,23.95,0.96,0.09,1.07,0,1.69,0,45.11,10.82,34.48,19.89,110.3,1359.42,8210.14,67.3500000000001,-3.28000000000065,No Change
Jul 2079,San_Juan,UKMO,No Change,Low,892.73,13.02,68.39,38.88,66.44,26.89,0.95,0.09,20.7,0,-3.08,0,859.01,6.06,38.65,19.65,923.37,1419.75,8192.14,60.3299999999999,-18,No Change
Aug 2079,San_Juan,UKMO,No Change,Low,1691.96,29.57,46.35,76.9,37.49,38.93,0.95,0.09,39.24,0,-3.08,0,1623.15,3.52,23.23,15.46,1665.37,1421.51,8189.25,1.75999999999999,-2.88999999999942,No Change
Sep 2079,San_Juan,UKMO,No Change,Low,565.81,6.43,38.04,46.38,38.69,39.19,0.95,0.09,13.12,0,-3.16,0,546.26,1.76,23.87,12.72,584.6,1397.7,8209.09,-23.8099999999999,19.8400000000001,No Change
Oct 2079,San_Juan,UKMO,No Change,Low,167.65,0.07,62.96,61.35,16.27,17.61,0.95,0.09,3.89,0,-1.87,0,163.69,4.88,11.19,6.6,186.36,1374.18,8205.48,-23.52,-3.61000000000058,No Change
Nov 2079,San_Juan,UKMO,No Change,Low,441.94,3.47,82.92,88.16,7.2,11.13,0.95,0.09,10.25,0,-3.07,0,428.22,5.24,6.03,0,439.49,1362.51,8200.04,-11.6700000000001,-5.43999999999869,No Change
Dec 2079,San_Juan,UKMO,No Change,Low,179.42,0.11,64.24,116.44,7.2,62.08,0.95,0.09,4.16,0,-1.33,0,175.15,4.12,6.04,0,185.31,1353.41,8206.36,-9.09999999999991,6.31999999999971,No Change
Jan 2080,San_Juan,UKMO,No Change,Low,161.6,0.3,57.62,54.17,7.2,6.55,0.95,0.09,3.75,0,0.29,0,157.55,2.79,6.04,0,166.38,1293.35,8208.34,-60.0600000000002,1.97999999999956,No Change
Feb 2080,San_Juan,UKMO,No Change,Low,210.18,1.19,72.54,91.94,7.21,29.87,0.95,0.09,4.87,0,1.36,0,204.12,3.09,6.04,0,213.25,1288.82,8211.52,-4.52999999999997,3.18000000000029,No Change
Mar 2080,San_Juan,UKMO,No Change,Low,240.91,1.35,199.87,181.74,7.21,4.67,0.95,0.09,5.59,0,8.75,0,233.98,8.19,6.04,0,248.21,1260.98,8216.9,-27.8399999999999,5.3799999999992,No Change
Apr 2080,San_Juan,UKMO,No Change,Low,173,0.45,218.76,157.17,47.15,4.7,0.95,0.09,4.01,0,6.97,0,168.54,12.62,9.58,6.88,197.62,1258.34,8230.37,-2.6400000000001,13.4700000000012,No Change
May 2080,San_Juan,UKMO,No Change,Low,129.61,0.13,81.74,15.68,74.5,14.33,0.96,0.09,3.01,0,0.13,0,126.48,5.89,21.68,16.11,170.16,1292.07,8233.61,33.73,3.23999999999978,No Change
Jun 2080,San_Juan,UKMO,No Change,Low,67.23,0.05,52.57,27.19,63.67,42.43,0.96,0.09,1.56,0,-0.43,0,65.62,4.62,38.07,20.74,129.05,1331.43,8219.77,39.3600000000001,-13.8400000000001,No Change
Jul 2080,San_Juan,UKMO,No Change,Low,934.63,15.2,37.25,42.98,63.78,54.56,0.96,0.09,21.68,0,-3.04,0,897.75,3.3,38.14,19.75,958.94,1315.47,8199.28,-15.96,-20.4899999999998,No Change
Aug 2080,San_Juan,UKMO,No Change,Low,1908.79,33.17,37.85,49.38,35.87,14.04,0.96,0.09,44.27,0,-3.07,0,1831.36,2.88,21.85,15.39,1871.48,1287.42,8197.31,-28.05,-1.97000000000116,No Change
Sep 2080,San_Juan,UKMO,No Change,Low,853.16,13.13,33.2,28.92,31.43,12.41,0.96,0.09,19.79,0,-3.15,0,820.25,1.53,19.62,11.78,853.19,1288.26,8222.25,0.839999999999918,24.9400000000005,No Change
Oct 2080,San_Juan,UKMO,No Change,Low,1081.52,17.11,34.19,24.51,30.02,2.37,0.95,0.09,25.08,0,-3.18,0,1039.33,2.32,6.49,4.05,1052.19,1288.52,8226.25,0.259999999999991,4,No Change
Nov 2080,San_Juan,UKMO,No Change,Low,599.6,8.32,39.33,18.49,31.89,2.03,0.95,0.09,13.91,0,-3.19,0,577.38,2.49,6.05,0,585.91,1310.54,8243.24,22.02,16.9899999999998,No Change
Dec 2080,San_Juan,UKMO,No Change,Low,293.11,1.39,41.3,80.46,7.22,43.89,0.96,0.09,6.8,0,-3.21,0,284.93,2.11,6.05,0,293.09,1335.21,8253.09,24.6700000000001,9.85000000000036,No Change
Jan 2081,San_Juan,UKMO,No Change,Low,191.58,0.36,45.06,43.41,7.22,6.56,0.96,0.09,4.44,0,-0.76,0,186.78,2.1,6.05,0,194.94,1293.35,8255.82,-41.8600000000001,2.72999999999956,No Change
Feb 2081,San_Juan,UKMO,No Change,Low,246.78,1.39,75.51,95.27,7.22,29.88,0.96,0.09,5.72,0,1.17,0,239.67,3.11,6.05,0,248.83,1288.82,8258.65,-4.52999999999997,2.82999999999993,No Change
Mar 2081,San_Juan,UKMO,No Change,Low,421.76,2.36,212.83,197.85,7.23,4.68,0.96,0.09,9.78,0,7.13,0,409.63,7.66,6.05,0,423.34,1260.98,8264.68,-27.8399999999999,6.03000000000065,No Change
Apr 2081,San_Juan,UKMO,No Change,Low,613.34,1.59,378.03,309.42,45.03,3.79,0.96,0.09,14.22,0,9.39,0,597.52,19.58,8.37,6.56,632.03,1258.34,8280.73,-2.6400000000001,16.0499999999993,No Change
May 2081,San_Juan,UKMO,No Change,Low,301.53,0.3,280.94,169.83,103.71,14.69,0.96,0.09,6.99,0,3.94,0,294.24,18.45,22.54,15.57,350.8,1292.07,8296.91,33.73,16.1800000000003,No Change
Jun 2081,San_Juan,UKMO,No Change,Low,56.12,0.04,91.73,23.77,82.21,22.28,0.97,0.09,1.3,0,0.47,0,54.78,7.61,32.12,19.34,113.84,1359.42,8291.4,67.3500000000001,-5.51000000000022,No Change
Jul 2081,San_Juan,UKMO,No Change,Low,918.51,13.45,45.56,40.14,62.27,44.3,0.96,0.09,21.3,0,-3.14,0,883.76,4.03,37.3,19.18,944.27,1388.11,8272.96,28.6899999999998,-18.4400000000005,No Change
Aug 2081,San_Juan,UKMO,No Change,Low,1215.75,18.2,39.42,39.05,45.99,27.24,0.96,0.09,28.19,0,-3.19,0,1169.36,3,28.07,15.72,1216.15,1369.64,8271.07,-18.4699999999998,-1.88999999999942,No Change
Sep 2081,San_Juan,UKMO,No Change,Low,630.56,7.69,33.99,26.46,38.28,21.43,0.97,0.09,14.62,0,-3.19,0,608.25,1.57,23.65,12.76,646.23,1361.19,8279.49,-8.45000000000005,8.42000000000007,No Change
Oct 2081,San_Juan,UKMO,No Change,Low,669.99,11.24,33.1,29.86,19.7,4.29,0.96,0.09,15.54,0,-3.17,0,643.21,2.25,9.02,6.4,660.88,1355.26,8277.29,-5.93000000000006,-2.19999999999891,No Change
Nov 2081,San_Juan,UKMO,No Change,Low,853,12.14,37.75,54.58,7.24,11.15,0.96,0.09,19.78,0,-3.16,0,821.08,2.39,6.06,0,829.53,1362.51,8282.39,7.25,5.09999999999854,No Change
Dec 2081,San_Juan,UKMO,No Change,Low,436.01,4.61,36.66,97.4,7.24,62.1,0.96,0.09,10.11,0,-3.15,0,421.29,1.87,6.06,0,429.23,1353.41,8298.15,-9.09999999999991,15.7600000000002,No Change
Jan 2082,San_Juan,UKMO,No Change,Low,273.35,0.51,37.36,38.29,7.24,6.57,0.96,0.09,6.34,0,-2.3,0,266.5,1.2,6.07,0,273.76,1293.35,8304.24,-60.0600000000002,6.09000000000015,No Change
Feb 2082,San_Juan,UKMO,No Change,Low,731.11,6.96,46.83,78.96,7.24,29.88,0.96,0.09,16.96,0,-3.17,0,707.2,0.65,6.07,0,713.91,1288.82,8307.41,-4.52999999999997,3.17000000000007,No Change
Mar 2082,San_Juan,UKMO,No Change,Low,298.55,1.67,169.82,156.35,7.24,4.69,0.96,0.09,6.92,0,6.02,0,289.95,6.56,6.07,0,302.58,1260.98,8320.33,-27.8399999999999,12.9200000000001,No Change
Apr 2082,San_Juan,UKMO,No Change,Low,522.74,1.36,523.06,442.09,42.08,2.52,0.96,0.09,12.12,0,15.21,0,509.26,27.56,6.7,3.74,547.26,1258.34,8332.4,-2.6400000000001,12.0699999999997,No Change
May 2082,San_Juan,UKMO,No Change,Low,66.35,0.07,345.71,222.29,104.58,15.03,0.97,0.09,1.54,0,9.42,0,64.74,24.52,23.07,14.72,127.06,1292.07,8355.12,33.73,22.7200000000012,No Change
Jun 2082,San_Juan,UKMO,No Change,Low,129.16,0.1,79.85,24.15,73.43,22.96,0.97,0.09,3,0,-0.88,0,126.07,6.22,33.16,19.16,184.6,1359.42,8350.48,67.3500000000001,-4.64000000000124,No Change
Jul 2082,San_Juan,UKMO,No Change,Low,537.56,6.37,41.69,36.76,70.48,59.69,0.97,0.09,12.47,0,-3.17,0,518.72,3.69,41.95,19.78,584.14,1377.61,8332.56,18.1899999999998,-17.9200000000001,No Change
Aug 2082,San_Juan,UKMO,No Change,Low,534.61,6.48,39.73,33.52,61.22,48.42,0.97,0.09,12.4,0,-3.13,0,515.74,3.02,36.68,17.22,572.65,1347.33,8321.2,-30.28,-11.3599999999988,No Change
Sep 2082,San_Juan,UKMO,No Change,Low,939.8,14.53,43.67,30.28,41.82,12.85,0.97,0.09,21.8,0,-3.07,0,903.48,2.02,20.19,12.29,937.98,1324.32,8312.37,-23.01,-8.82999999999993,No Change
Oct 2082,San_Juan,UKMO,No Change,Low,254.06,2.55,36.27,9.53,34.12,4.22,0.97,0.09,5.89,0,-3.07,0,245.62,2.46,8.95,4.98,262.01,1333.97,8317.94,9.65000000000009,5.56999999999971,No Change
Nov 2082,San_Juan,UKMO,No Change,Low,330.84,2.11,45.75,45.23,7.26,4.45,0.97,0.09,7.67,0,-3.07,0,321.06,2.89,6.08,0,330.03,1355.8,8314.91,21.8299999999999,-3.03000000000065,No Change
Dec 2082,San_Juan,UKMO,No Change,Low,340.22,2.18,36.96,95.16,7.26,62.11,0.97,0.09,7.89,0,-3.06,0,330.15,1.89,6.08,0,338.12,1353.41,8318.63,-2.38999999999987,3.71999999999935,No Change
Jan 2083,San_Juan,UKMO,No Change,Low,202.92,0.38,37.15,36.63,7.26,6.57,0.97,0.09,4.71,0,-1.36,0,197.83,1.58,6.08,0,205.5,1293.35,8322.59,-60.0600000000002,3.96000000000095,No Change
Feb 2083,San_Juan,UKMO,No Change,Low,616.71,4.99,41.3,71.38,7.26,29.89,0.97,0.09,14.3,0,-3.03,0,597.42,0.57,6.08,0,604.07,1288.82,8325.06,-4.52999999999997,2.46999999999935,No Change
Mar 2083,San_Juan,UKMO,No Change,Low,388.1,2.17,120.5,113.34,7.26,4.7,0.97,0.09,9,0,2.54,0,376.94,4.21,6.08,0,387.23,1260.98,8335.46,-27.8399999999999,10.3999999999996,No Change
Apr 2083,San_Juan,UKMO,No Change,Low,376.44,0.98,245.36,186.3,46.02,4.22,0.97,0.09,8.73,0,5.39,0,366.73,12.84,8.95,6.75,395.27,1258.34,8346.13,-2.6400000000001,10.6700000000001,No Change
May 2083,San_Juan,UKMO,No Change,Low,86.53,0.09,145.61,41.75,107.08,16.17,0.98,0.09,2.01,0,2.56,0,84.44,10.47,24.45,15.85,135.21,1292.07,8352.63,33.73,6.5,No Change
Jun 2083,San_Juan,UKMO,No Change,Low,160.77,0.12,58.31,25.01,58.68,28.27,0.98,0.09,3.73,0,-1.48,0,156.92,4.49,35.18,19.36,215.95,1359.42,8340.46,67.3500000000001,-12.1700000000001,No Change
Jul 2083,San_Juan,UKMO,No Change,Low,1181.83,19.38,42.49,44.62,58.53,42,0.98,0.09,27.41,0,-3.05,0,1135.05,3.76,35.19,19.27,1193.27,1355.54,8322.46,-3.88000000000011,-18,No Change
Aug 2083,San_Juan,UKMO,No Change,Low,1377.34,21.98,44.76,41.87,44.73,20.17,0.97,0.09,31.94,0,-3.09,0,1323.42,3.4,27.36,15.98,1370.17,1337.77,8326.67,-17.77,4.21000000000095,No Change
Sep 2083,San_Juan,UKMO,No Change,Low,504.2,4.81,38.64,24.16,40.21,19.6,0.98,0.09,11.69,0,-3.11,0,487.69,1.78,24.76,12.83,527.07,1335.84,8338.65,-1.93000000000006,11.9799999999996,No Change
Oct 2083,San_Juan,UKMO,No Change,Low,1322.99,25.18,35.76,31.95,32.97,3.3,0.97,0.09,30.68,0,-3.11,0,1267.12,2.43,7.73,7.37,1284.65,1332.59,8333.51,-3.25,-5.13999999999942,No Change
Nov 2083,San_Juan,UKMO,No Change,Low,536.77,6.67,41.9,45.83,7.28,4.07,0.97,0.09,12.45,0,-3.13,0,517.65,2.65,6.09,0,526.4,1355.41,8352.84,22.8200000000002,19.3299999999999,No Change
Dec 2083,San_Juan,UKMO,No Change,Low,511.35,4.93,43.28,103.99,7.28,62.12,0.97,0.09,11.86,0,-3.15,0,494.56,2.21,6.09,0,502.87,1353.41,8361.29,-2,8.45000000000073,No Change
Jan 2084,San_Juan,UKMO,No Change,Low,224.74,0.42,51.58,50.02,7.28,6.58,0.97,0.09,5.21,0,-0.86,0,219.1,2.15,6.1,0,227.35,1293.35,8369.12,-60.0600000000002,7.82999999999993,No Change
Feb 2084,San_Juan,UKMO,No Change,Low,147.9,0.83,91.04,107.14,7.28,29.9,0.97,0.09,3.43,0,3.15,0,143.64,4.2,6.1,0,153.94,1288.82,8372.59,-4.52999999999997,3.46999999999935,No Change
Mar 2084,San_Juan,UKMO,No Change,Low,783.57,4.38,349.27,328.47,7.28,4.71,0.97,0.09,18.17,0,11.26,0,761.02,11.35,6.1,0,778.47,1260.98,8378.29,-27.8399999999999,5.70000000000073,No Change
Apr 2084,San_Juan,UKMO,No Change,Low,268.54,0.7,590.89,497.27,41.15,2.12,0.97,0.09,6.23,0,22.08,0,261.61,33.21,6.18,1.17,302.17,1258.34,8406.84,-2.6400000000001,28.5499999999993,No Change
May 2084,San_Juan,UKMO,No Change,Low,38.2,0.04,209.37,99.93,103.89,14.75,0.98,0.09,0.89,0,5.18,0,37.28,15.16,22.68,14.54,89.66,1292.07,8433.1,33.73,26.2600000000002,No Change
Jun 2084,San_Juan,UKMO,No Change,Low,30.44,0.02,74.63,24.19,66.88,23.18,0.99,0.09,0.71,0,0.34,0,29.71,6.42,33.37,19.47,88.98,1359.42,8423.73,67.3500000000001,-9.3700000000008,No Change
Jul 2084,San_Juan,UKMO,No Change,Low,459.2,4.62,47.14,35.64,73.15,58.1,0.98,0.09,10.65,0,-3.09,0,443.93,4.17,43.47,20.04,511.61,1370.64,8404.41,11.22,-19.3199999999997,No Change
Aug 2084,San_Juan,UKMO,No Change,Low,1158.94,17.81,44.67,39.89,49.88,27.59,0.98,0.09,26.88,0,-3.09,0,1114.25,3.4,30.29,16.5,1164.44,1343.11,8391.03,-27.5300000000002,-13.3799999999992,No Change
Sep 2084,San_Juan,UKMO,No Change,Low,854.65,13.04,37.75,30.55,36,14.4,0.98,0.09,19.82,0,-3.1,0,821.79,1.74,22.24,12.9,858.67,1336,8397.43,-7.1099999999999,6.39999999999964,No Change
Oct 2084,San_Juan,UKMO,No Change,Low,594.38,7.52,58.1,27.65,43.47,6.35,0.98,0.09,13.78,0,-3.08,0,573.07,3.94,11.74,8.3,597.05,1336.24,8400.36,0.240000000000009,2.93000000000029,No Change
Nov 2084,San_Juan,UKMO,No Change,Low,108.01,0.06,56.93,57.38,7.29,11.18,0.98,0.09,2.5,0,-1.06,0,105.45,4.55,6.11,0,116.11,1362.51,8401.88,26.27,1.51999999999862,No Change
Dec 2084,San_Juan,UKMO,No Change,Low,128.08,0.08,51.39,103.47,7.3,62.13,0.98,0.09,2.97,0,-0.84,0,125.04,3.68,6.11,0,134.82,1353.41,8402.44,-9.09999999999991,0.56000000000131,No Change
Jan 2085,San_Juan,UKMO,No Change,Low,466.64,3.18,53.37,57.8,7.3,6.59,0.98,0.09,10.82,0,-3.07,0,452.63,1.12,6.11,0,459.86,1293.35,8403.68,-60.0600000000002,1.23999999999978,No Change
Feb 2085,San_Juan,UKMO,No Change,Low,402.7,2.27,71.45,95.28,7.3,29.91,0.98,0.09,9.34,0,-0.93,0,391.09,2,6.11,0,399.2,1288.82,8410.55,-4.52999999999997,6.86999999999898,No Change
Mar 2085,San_Juan,UKMO,No Change,Low,512.7,2.86,134.03,128.06,7.3,4.72,0.98,0.09,11.89,0,2.07,0,497.95,4.18,6.11,0,508.24,1260.98,8418.07,-27.8399999999999,7.52000000000044,No Change
Apr 2085,San_Juan,UKMO,No Change,Low,412.29,1.07,112.59,70.22,41.04,2.08,0.98,0.09,9.56,0,-0.69,0,401.66,5.18,6.12,0.99,413.94,1258.34,8431.15,-2.6400000000001,13.0799999999999,No Change
May 2085,San_Juan,UKMO,No Change,Low,107.43,0.11,36.66,16.19,39.25,20.66,0.99,0.09,2.49,0,-0.97,0,104.84,2.95,24.21,15.62,147.61,1292.07,8438.14,33.73,6.98999999999978,No Change
Jun 2085,San_Juan,UKMO,No Change,Low,48.76,0.04,31.02,24.74,59.87,55.57,0.99,0.09,1.13,0,-0.97,0,47.59,2.98,35.88,19.16,105.61,1287.34,8423.15,-4.73000000000002,-14.9899999999998,No Change
Jul 2085,San_Juan,UKMO,No Change,Low,1089.37,17.43,34.48,44.29,60.92,53.32,0.99,0.09,25.26,0,-3.04,0,1046.68,3.05,36.55,19.45,1105.73,1256.66,8403.26,-30.6799999999998,-19.8899999999994,No Change
Aug 2085,San_Juan,UKMO,No Change,Low,1247.53,19.71,42.9,40.46,46.53,24.56,0.99,0.09,28.93,0,-3.1,0,1198.89,3.26,28.39,16.03,1246.57,1228.61,8405.13,-28.0500000000002,1.86999999999898,No Change
Sep 2085,San_Juan,UKMO,No Change,Low,683.69,8.34,39.73,27.1,38.84,16.61,0.99,0.09,15.86,0,-3.1,0,659.5,1.83,24,12.99,698.32,1223.09,8414.05,-5.51999999999998,8.92000000000007,No Change
Oct 2085,San_Juan,UKMO,No Change,Low,1329.52,24.32,36.76,32.61,31.55,2.46,0.98,0.09,30.83,0,-3.11,0,1274.37,2.49,6.63,5.43,1288.92,1222.22,8412.91,-0.869999999999891,-1.13999999999942,No Change
Nov 2085,San_Juan,UKMO,No Change,Low,384.93,3.08,43.67,15.01,34.23,2.08,0.98,0.09,8.93,0,-3.18,0,372.93,2.76,6.12,0,381.81,1245.56,8434.32,23.3399999999999,21.4099999999999,No Change
Dec 2085,San_Juan,UKMO,No Change,Low,110.78,0.07,40.32,12.4,28.18,2.08,0.98,0.09,2.57,0,-1.14,0,108.14,3.03,6.12,0,117.3,1272.48,8439.18,26.9200000000001,4.86000000000058,No Change
Jan 2086,San_Juan,UKMO,No Change,Low,1356.84,23.41,39.73,64.71,7.32,6.6,0.98,0.09,31.47,0,-3.13,0,1301.96,0.83,6.13,0,1308.92,1293.35,8439.71,20.8699999999999,0.529999999998836,No Change
Feb 2086,San_Juan,UKMO,No Change,Low,334.94,1.89,43.38,68.71,7.32,29.92,0.98,0.09,7.77,0,-2,0,325.28,1.17,6.13,0,332.59,1288.82,8467.16,-4.52999999999997,27.4500000000007,No Change
Mar 2086,San_Juan,UKMO,No Change,Low,469.28,2.62,100.04,96.29,7.32,4.73,0.99,0.09,10.88,0,0.65,0,455.78,3.13,6.13,0,465.03,1260.98,8472.04,-27.8399999999999,4.88000000000102,No Change
Apr 2086,San_Juan,UKMO,No Change,Low,384.48,1,158.16,111.72,41.8,2.41,0.99,0.09,8.92,0,0.57,0,374.57,7.48,6.56,2.86,391.47,1258.34,8482.67,-2.6400000000001,10.6299999999992,No Change
May 2086,San_Juan,UKMO,No Change,Low,32.71,0.03,50.29,15.47,45.55,14.9,0.99,0.09,0.76,0,-0,0,31.92,4.2,22.64,15.57,74.32,1292.07,8488.41,33.73,5.73999999999978,No Change
Jun 2086,San_Juan,UKMO,No Change,Low,102.59,0.08,36.36,24.97,60.03,50.14,1,0.09,2.38,0,-1.53,0,100.13,3.11,35.99,19.12,158.35,1300.99,8472.69,8.92000000000007,-15.7199999999993,No Change
Jul 2086,San_Juan,UKMO,No Change,Low,1132.46,18.07,37.45,44.42,59.95,49,0.99,0.09,26.26,0,-3.16,0,1088.13,3.32,36.01,19.37,1146.82,1275.8,8453.51,-25.1900000000001,-19.1800000000003,No Change
Aug 2086,San_Juan,UKMO,No Change,Low,555.03,6.16,43.47,32.81,60.72,44.06,0.99,0.09,12.87,0,-3.15,0,536,3.31,36.42,17.09,592.82,1251.64,8456.35,-24.1599999999999,2.84000000000015,No Change
Sep 2086,San_Juan,UKMO,No Change,Low,816.8,11.18,35.76,28.81,35.91,16.38,0.99,0.09,18.94,0,-3.05,0,786.68,1.65,22.34,12.66,823.33,1232.78,8448.08,-18.8600000000001,-8.27000000000044,No Change
Oct 2086,San_Juan,UKMO,No Change,Low,108.84,0.05,35.07,6.43,32.99,5.43,0.99,0.09,2.52,0,-1.83,0,106.27,2.95,10.53,5.84,125.6,1230.86,8450.42,-1.92000000000007,2.34000000000015,No Change
Nov 2086,San_Juan,UKMO,No Change,Low,311.48,2.16,40.81,12.71,32.78,2.09,0.99,0.09,7.22,0,-3.01,0,302.1,2.58,6.14,0,310.82,1248.78,8444.38,17.9200000000001,-6.04000000000087,No Change
Dec 2086,San_Juan,UKMO,No Change,Low,250.67,0.39,38.13,15.22,26.45,2.09,0.99,0.09,5.81,0,-3.02,0,244.47,1.95,6.14,0,252.56,1274.23,8447.69,25.45,3.31000000000131,No Change
Jan 2087,San_Juan,UKMO,No Change,Low,108.71,0.2,38.44,35.98,7.34,6.61,0.99,0.09,2.52,0,-0.19,0,105.99,2.13,6.14,0,114.26,1293.35,8449.59,19.1199999999999,1.89999999999964,No Change
Feb 2087,San_Juan,UKMO,No Change,Low,391.52,2.21,45.16,71.45,7.34,29.93,0.99,0.09,9.08,0,-2.4,0,380.23,0.91,6.14,0,387.28,1288.82,8451.03,-4.52999999999997,1.44000000000051,No Change
Mar 2087,San_Juan,UKMO,No Change,Low,204.25,1.14,223.02,202.03,7.34,4.74,0.99,0.09,4.74,0,10.33,0,198.38,9.2,6.14,0,213.72,1260.98,8456.81,-27.8399999999999,5.77999999999884,No Change
Apr 2087,San_Juan,UKMO,No Change,Low,24.99,0.06,241.8,169.16,57.7,9.28,0.99,0.09,0.58,0,9.61,0,24.34,14.67,15.59,12.66,67.27,1258.34,8470.98,-2.6400000000001,14.1700000000001,No Change
May 2087,San_Juan,UKMO,No Change,Low,49.19,0.05,75.9,15.99,68.19,14.85,1,0.09,1.14,0,0.77,0,48,5.86,22.33,16.59,92.76,1292.07,8467.6,33.73,-3.3799999999992,No Change
Jun 2087,San_Juan,UKMO,No Change,Low,202.14,0.16,39.62,27.52,63.98,52.39,1,0.09,4.69,0,-2.24,0,197.3,2.91,38.25,20.2,258.66,1323.99,8452.02,31.9200000000001,-15.5799999999999,No Change
Jul 2087,San_Juan,UKMO,No Change,Low,380.14,3.53,35.07,36.72,76.34,74.56,1,0.09,8.82,0,-3,0,367.8,3.11,45.29,20.43,436.63,1298.23,8433.36,-25.76,-18.6599999999999,No Change
Aug 2087,San_Juan,UKMO,No Change,Low,1172.51,16.89,40.61,39.8,51.47,33.92,1,0.09,27.19,0,-2.94,0,1128.42,3.09,31.22,16.68,1179.41,1255.62,8417.83,-42.6100000000001,-15.5300000000007,No Change
Sep 2087,San_Juan,UKMO,No Change,Low,1318.33,21.77,33.79,35.23,31.87,10.14,1,0.09,30.57,0,-2.96,0,1265.99,1.56,16.7,11.6,1295.86,1242.86,8424.51,-12.76,6.68000000000029,No Change
Oct 2087,San_Juan,UKMO,No Change,Low,1155.62,21.98,34.48,29.26,30.27,2.43,0.99,0.09,26.8,0,-2.99,0,1106.85,2.34,6.58,4.8,1120.56,1248.79,8439.61,5.93000000000006,15.1000000000004,No Change
Nov 2087,San_Juan,UKMO,No Change,Low,98.47,0.05,38.73,7.44,31.71,2.1,0.99,0.09,2.28,0,-1.47,0,96.14,3.2,6.15,0,105.49,1270.95,8457.73,22.1600000000001,18.119999999999,No Change
Dec 2087,San_Juan,UKMO,No Change,Low,229.36,0.23,36.66,34.76,7.35,4.07,1,0.09,5.32,0,-3.04,0,223.81,1.87,6.16,0,231.84,1295.31,8457.64,24.3599999999999,-0.0900000000001455,No Change
Jan 2088,San_Juan,UKMO,No Change,Low,306.9,0.58,38.64,40.11,7.36,6.62,1,0.09,7.12,0,-2.64,0,299.21,1,6.16,0,306.37,1293.35,8459.02,-1.96000000000004,1.38000000000102,No Change
Feb 2088,San_Juan,UKMO,No Change,Low,229.09,1.29,78.18,97.08,7.36,29.94,1,0.09,5.31,0,1.67,0,222.49,3.31,6.16,0,231.95,1288.82,8462.6,-4.52999999999997,3.57999999999993,No Change
Mar 2088,San_Juan,UKMO,No Change,Low,900.4,5.03,369.03,347.89,7.36,4.75,1,0.09,20.88,0,11.74,0,874.49,11.81,6.16,0,892.46,1260.98,8468.68,-27.8399999999999,6.07999999999993,No Change
Apr 2088,San_Juan,UKMO,No Change,Low,175.43,0.46,745.31,633.18,43.52,3.15,1,0.09,4.07,0,29.8,0,170.91,42.41,7.54,4.06,224.92,1258.34,8500.4,-2.6400000000001,31.7199999999993,No Change
May 2088,San_Juan,UKMO,No Change,Low,170.71,0.17,267.11,154.01,105.11,15.28,1,0.09,3.96,0,5.19,0,166.58,18.25,23.39,15.28,223.5,1292.07,8529.3,33.73,28.8999999999996,No Change
Jun 2088,San_Juan,UKMO,No Change,Low,122.3,0.09,106.94,23.74,96.38,21.83,1.01,0.09,2.84,0,0.29,0,119.37,8.46,31.51,19.26,178.59,1359.42,8522.27,67.3500000000001,-7.02999999999884,No Change
Jul 2088,San_Juan,UKMO,No Change,Low,783.39,11.12,74.92,36.9,72.94,27.4,1.01,0.09,18.17,0,-3.04,0,754.1,6.63,39.33,19.57,819.63,1403.38,8505.21,43.96,-17.0600000000013,No Change
Aug 2088,San_Juan,UKMO,No Change,Low,1332.86,20.67,48.92,53.85,47.11,32.08,1,0.09,30.91,0,-3.01,0,1281.28,3.72,28.74,16.31,1330.05,1410.5,8499.86,7.11999999999989,-5.34999999999854,No Change
Sep 2088,San_Juan,UKMO,No Change,Low,718.71,9.13,48.12,59.14,37.65,38.75,1.01,0.09,16.67,0,-3.01,0,692.91,2.22,23.33,12.85,731.31,1397.7,8510.54,-12.8,10.6800000000003,No Change
Oct 2088,San_Juan,UKMO,No Change,Low,936.96,14.56,42,61.7,9.87,14.86,1,0.09,21.73,0,-3.01,0,900.67,2.85,7.59,5.25,916.36,1374.18,8510.43,-23.52,-0.110000000000582,No Change
Nov 2088,San_Juan,UKMO,No Change,Low,252.27,0.45,52.68,56.66,7.37,11.22,1,0.09,5.85,0,-3.01,0,245.96,3.33,6.17,0,255.46,1362.51,8523,-11.6700000000001,12.5699999999997,No Change
Dec 2088,San_Juan,UKMO,No Change,Low,145.29,0.09,39.73,93.68,7.37,62.17,1,0.09,3.37,0,-1.72,0,141.83,2.65,6.17,0,150.65,1353.41,8524.93,-9.09999999999991,1.93000000000029,No Change
