Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2052,Lea,UKMO,High,High,302.06,0,0,0,0,0.36,15.72,4.1,0.01,0,0.36,0,302.05,0,11.26,0.01,313.33,0,-10025.32,0,-4.52000000000044,High
Nov 2052,Lea,UKMO,High,High,160.83,0,0,0,0,0.36,5.61,1.19,0.01,0,0.36,0,160.82,0,4.06,0,164.88,0,-10036.58,0,-11.2600000000002,High
Dec 2052,Lea,UKMO,High,High,56.66,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,56.65,0,1.25,0,57.91,0,-10040.63,0,-4.04999999999927,High
Jan 2053,Lea,UKMO,High,High,73.81,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,73.81,0,1.25,0,75.06,0,-10041.88,0,-1.25,High
Feb 2053,Lea,UKMO,High,High,70.8,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,70.8,0,1.25,0,72.05,0,-10043.13,0,-1.25,High
Mar 2053,Lea,UKMO,High,High,181.96,0,0,0,0,0.36,3.84,0.68,0.01,0,0.36,0,181.95,0,2.8,0,184.76,0,-10044.37,0,-1.2400000000016,High
Apr 2053,Lea,UKMO,High,High,20.79,0,0,0,0,0.36,26.52,7.21,0,0,0.36,0,20.78,0,18.95,0.02,39.76,0,-10047.17,0,-2.79999999999927,High
May 2053,Lea,UKMO,High,High,485.56,0,0,0,0,0.36,20.63,5.51,0.02,0,0.36,0,485.54,0,14.76,0.02,500.32,0,-10066.14,0,-18.9699999999993,High
Jun 2053,Lea,UKMO,High,High,639.84,0,0,0,0,0.36,22.3,5.99,0.03,0,0.36,0,639.82,0,15.94,0.03,655.78,0,-10080.9,0,-14.7600000000002,High
Jul 2053,Lea,UKMO,High,High,104.64,0,0,0,0,0.36,36.03,9.94,0,0,0.36,0,104.64,0,25.72,0.03,130.39,0,-10096.84,0,-15.9400000000005,High
Aug 2053,Lea,UKMO,High,High,253.2,0,0,0,0,0.36,29.81,8.15,0.01,0,0.36,0,253.19,0,21.3,0.02,274.51,0,-10122.58,0,-25.7399999999998,High
Sep 2053,Lea,UKMO,High,High,1804.4,0,0,0,0,0.36,5.08,1.04,0.07,0,0.36,0,1804.33,0,3.68,0.02,1808.02,0,-10143.89,0,-21.3099999999995,High
Oct 2053,Lea,UKMO,High,High,289.81,0,0,0,0,0.36,18.34,4.85,0.01,0,0.36,0,289.8,0,13.13,0.01,302.95,0,-10147.52,0,-3.63000000000102,High
Nov 2053,Lea,UKMO,High,High,1.16,0,0,0,0,0.36,4.15,0.77,0,0,0.36,0,1.16,0,3.02,0,4.18,0,-10160.65,0,-13.1299999999992,High
Dec 2053,Lea,UKMO,High,High,32.47,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,32.46,0,1.25,0,33.71,0,-10163.67,0,-3.02000000000044,High
Jan 2054,Lea,UKMO,High,High,1.68,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,1.68,0,1.25,0,2.93,0,-10164.92,0,-1.25,High
Feb 2054,Lea,UKMO,High,High,12.8,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,12.8,0,1.25,0,14.05,0,-10166.17,0,-1.25,High
Mar 2054,Lea,UKMO,High,High,6.09,0,0,0,0,0.36,11.12,2.78,0,0,0.36,0,6.09,0,7.99,0.01,14.08,0,-10167.42,0,-1.25,High
Apr 2054,Lea,UKMO,High,High,34.07,0,0,0,0,0.36,25.48,6.91,0,0,0.36,0,34.06,0,18.21,0.02,52.3,0,-10175.41,0,-7.98999999999978,High
May 2054,Lea,UKMO,High,High,185.16,0,0,0,0,0.36,28.4,7.75,0.01,0,0.36,0,185.16,0,20.29,0.02,205.47,0,-10193.64,0,-18.2299999999996,High
Jun 2054,Lea,UKMO,High,High,778.73,0,0,0,0,0.36,20.32,5.42,0.03,0,0.36,0,778.7,0,14.53,0.03,793.26,0,-10213.95,0,-20.3100000000013,High
Jul 2054,Lea,UKMO,High,High,1145.44,0,0,0,0,0.36,15.19,3.95,0.05,0,0.36,0,1145.39,0,10.88,0.02,1156.3,0,-10228.48,0,-14.5299999999988,High
Aug 2054,Lea,UKMO,High,High,375.43,0,0,0,0,0.36,26.36,7.16,0.02,0,0.36,0,375.42,0,18.84,0.02,394.28,0,-10239.34,0,-10.8600000000006,High
Sep 2054,Lea,UKMO,High,High,2197.66,0,0,0,0,0.36,4.3,0.81,0.09,0,0.36,0,2197.57,0,3.13,0.02,2200.71,0,-10258.19,0,-18.8500000000004,High
Oct 2054,Lea,UKMO,High,High,15.19,0,0,0,0,0.36,23.2,6.25,0,0,0.36,0,15.19,0,16.59,0.01,31.79,0,-10261.24,0,-3.04999999999927,High
Nov 2054,Lea,UKMO,High,High,40.05,0,0,0,0,0.36,3.87,0.69,0,0,0.36,0,40.05,0,2.82,0,42.87,0,-10277.84,0,-16.6000000000004,High
Dec 2054,Lea,UKMO,High,High,118.22,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,118.22,0,1.25,0,119.46,0,-10280.66,0,-2.81999999999971,High
Jan 2055,Lea,UKMO,High,High,6.67,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,6.67,0,1.25,0,7.92,0,-10281.9,0,-1.23999999999978,High
Feb 2055,Lea,UKMO,High,High,15.76,0,0,0,0,0.36,1.9,0.12,0,0,0.36,0,15.75,0,1.42,0,17.17,0,-10283.15,0,-1.25,High
Mar 2055,Lea,UKMO,High,High,202.33,0,0,0,0,0.36,16.93,4.45,0.01,0,0.36,0,202.32,0,12.12,0.01,214.45,0,-10284.57,0,-1.42000000000007,High
Apr 2055,Lea,UKMO,High,High,281.17,0,0,0,0,0.36,19.07,5.06,0.01,0,0.36,0,281.16,0,13.65,0.02,294.82,0,-10296.7,0,-12.130000000001,High
May 2055,Lea,UKMO,High,High,452.87,0,0,0,0,0.36,21.86,5.87,0.02,0,0.36,0,452.86,0,15.63,0.02,468.51,0,-10310.35,0,-13.6499999999996,High
Jun 2055,Lea,UKMO,High,High,116.72,0,0,0,0,0.36,34.48,9.5,0,0,0.36,0,116.72,0,24.62,0.03,141.37,0,-10325.98,0,-15.6299999999992,High
Jul 2055,Lea,UKMO,High,High,230.97,0,0,0,0,0.36,32.83,9.02,0.01,0,0.36,0,230.96,0,23.44,0.03,254.43,0,-10350.63,0,-24.6499999999996,High
Aug 2055,Lea,UKMO,High,High,261.5,0,0,0,0,0.36,28.99,7.92,0.01,0,0.36,0,261.49,0,20.71,0.02,282.23,0,-10374.09,0,-23.4600000000009,High
Sep 2055,Lea,UKMO,High,High,508.87,0,0,0,0,0.36,17.42,4.59,0.02,0,0.36,0,508.85,0,12.47,0.02,521.33,0,-10394.82,0,-20.7299999999996,High
Oct 2055,Lea,UKMO,High,High,2.8,0,0,0,0,0.36,25.19,6.83,0,0,0.36,0,2.8,0,18.01,0.01,20.83,0,-10407.28,0,-12.4600000000009,High
Nov 2055,Lea,UKMO,High,High,58.6,0,0,0,0,0.36,9.46,2.3,0,0,0.36,0,58.6,0,6.8,0,65.41,0,-10425.3,0,-18.0199999999986,High
Dec 2055,Lea,UKMO,High,High,77.47,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,77.46,0,1.25,0,78.71,0,-10432.11,0,-6.81000000000131,High
Jan 2056,Lea,UKMO,High,High,17.97,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.97,0,1.25,0,19.22,0,-10433.35,0,-1.23999999999978,High
Feb 2056,Lea,UKMO,High,High,156.03,0,0,0,0,0.36,1.88,0.12,0.01,0,0.36,0,156.03,0,1.4,0,157.43,0,-10434.6,0,-1.25,High
Mar 2056,Lea,UKMO,High,High,115.41,0,0,0,0,0.36,19.03,5.05,0,0,0.36,0,115.41,0,13.62,0.01,129.04,0,-10436,0,-1.39999999999964,High
Apr 2056,Lea,UKMO,High,High,32.5,0,0,0,0,0.36,25.98,7.05,0,0,0.36,0,32.5,0,18.57,0.02,51.09,0,-10449.63,0,-13.6299999999992,High
May 2056,Lea,UKMO,High,High,148.46,0,0,0,0,0.36,29.45,8.05,0.01,0,0.36,0,148.46,0,21.04,0.02,169.52,0,-10468.21,0,-18.5799999999999,High
Jun 2056,Lea,UKMO,High,High,302.54,0,0,0,0,0.36,29.34,8.02,0.01,0,0.36,0,302.53,0,20.96,0.03,323.52,0,-10489.27,0,-21.0600000000013,High
Jul 2056,Lea,UKMO,High,High,256.1,0,0,0,0,0.36,32.57,8.95,0.01,0,0.36,0,256.09,0,23.26,0.03,279.37,0,-10510.25,0,-20.9799999999996,High
Aug 2056,Lea,UKMO,High,High,598.58,0,0,0,0,0.36,22.08,5.93,0.02,0,0.36,0,598.55,0,15.79,0.02,614.37,0,-10533.52,0,-23.2700000000004,High
Sep 2056,Lea,UKMO,High,High,276.59,0,0,0,0,0.36,22.81,6.14,0.01,0,0.36,0,276.58,0,16.31,0.02,292.91,0,-10549.31,0,-15.7899999999991,High
Oct 2056,Lea,UKMO,High,High,188.59,0,0,0,0,0.36,19.61,5.22,0.01,0,0.36,0,188.59,0,14.03,0.01,202.63,0,-10565.63,0,-16.3199999999997,High
Nov 2056,Lea,UKMO,High,High,30.73,0,0,0,0,0.36,4.82,0.96,0,0,0.36,0,30.73,0,3.49,0,34.22,0,-10579.67,0,-14.0400000000009,High
Dec 2056,Lea,UKMO,High,High,11.46,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,11.46,0,1.25,0,12.71,0,-10583.17,0,-3.5,High
Jan 2057,Lea,UKMO,High,High,1.25,0,0,0,0,0.36,2.6,0.32,0,0,0.36,0,1.25,0,1.92,0,3.17,0,-10584.41,0,-1.23999999999978,High
Feb 2057,Lea,UKMO,High,High,15.12,0,0,0,0,0.36,19.6,5.22,0,0,0.36,0,15.12,0,14.03,0.01,29.16,0,-10586.33,0,-1.92000000000007,High
Mar 2057,Lea,UKMO,High,High,74.93,0,0,0,0,0.36,22.08,5.93,0,0,0.36,0,74.93,0,15.79,0.02,90.74,0,-10600.37,0,-14.0400000000009,High
Apr 2057,Lea,UKMO,High,High,17.85,0,0,0,0,0.36,26.35,7.16,0,0,0.36,0,17.85,0,18.83,0.02,36.7,0,-10616.17,0,-15.7999999999993,High
May 2057,Lea,UKMO,High,High,144.07,0,0,0,0,0.36,31.73,8.71,0.01,0,0.36,0,144.06,0,22.67,0.03,166.75,0,-10635.02,0,-18.8500000000004,High
Jun 2057,Lea,UKMO,High,High,694.29,0,0,0,0,0.36,21.54,5.78,0.03,0,0.36,0,694.26,0,15.41,0.03,709.7,0,-10657.71,0,-22.6899999999987,High
Jul 2057,Lea,UKMO,High,High,252.82,0,0,0,0,0.36,32.17,8.83,0.01,0,0.36,0,252.81,0,22.98,0.03,275.82,0,-10673.11,0,-15.4000000000015,High
Aug 2057,Lea,UKMO,High,High,932.79,0,0,0,0,0.36,15.52,4.04,0.04,0,0.36,0,932.76,0,11.12,0.02,943.9,0,-10696.1,0,-22.9899999999998,High
Sep 2057,Lea,UKMO,High,High,1027.26,0,0,0,0,0.36,8.58,2.05,0.04,0,0.36,0,1027.22,0,6.18,0.02,1033.42,0,-10707.21,0,-11.1099999999988,High
Oct 2057,Lea,UKMO,High,High,291.64,0,0,0,0,0.36,17.6,4.64,0.01,0,0.36,0,291.62,0,12.6,0.01,304.24,0,-10713.36,0,-6.15000000000146,High
Nov 2057,Lea,UKMO,High,High,192.57,0,0,0,0,0.36,3,0.44,0.01,0,0.36,0,192.56,0,2.2,0,194.76,0,-10725.97,0,-12.6099999999988,High
Dec 2057,Lea,UKMO,High,High,93.54,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,93.54,0,1.25,0,94.78,0,-10728.16,0,-2.19000000000051,High
Jan 2058,Lea,UKMO,High,High,173.39,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,173.39,0,1.25,0,174.63,0,-10729.4,0,-1.23999999999978,High
Feb 2058,Lea,UKMO,High,High,183.23,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,183.22,0,1.25,0,184.47,0,-10730.64,0,-1.23999999999978,High
Mar 2058,Lea,UKMO,High,High,105.43,0,0,0,0,0.36,9.15,2.21,0,0,0.36,0,105.42,0,6.58,0.01,112.01,0,-10731.88,0,-1.23999999999978,High
Apr 2058,Lea,UKMO,High,High,96.4,0,0,0,0,0.36,24.48,6.62,0,0,0.36,0,96.4,0,17.5,0.02,113.92,0,-10738.47,0,-6.59000000000015,High
May 2058,Lea,UKMO,High,High,108.3,0,0,0,0,0.36,30.37,8.32,0,0,0.36,0,108.29,0,21.69,0.02,130.01,0,-10755.98,0,-17.5100000000002,High
Jun 2058,Lea,UKMO,High,High,164.3,0,0,0,0,0.36,35.06,9.67,0.01,0,0.36,0,164.29,0,25.04,0.03,189.36,0,-10777.69,0,-21.7100000000009,High
Jul 2058,Lea,UKMO,High,High,314.24,0,0,0,0,0.36,31.51,8.64,0.01,0,0.36,0,314.23,0,22.5,0.03,336.76,0,-10802.75,0,-25.0599999999995,High
Aug 2058,Lea,UKMO,High,High,288.99,0,0,0,0,0.36,29.7,8.12,0.01,0,0.36,0,288.98,0,21.22,0.02,310.22,0,-10825.27,0,-22.5200000000004,High
Sep 2058,Lea,UKMO,High,High,1341.73,0,0,0,0,0.36,5.87,1.27,0.06,0,0.36,0,1341.68,0,4.25,0.02,1345.94,0,-10846.5,0,-21.2299999999996,High
Oct 2058,Lea,UKMO,High,High,819.69,0,0,0,0,0.36,7.55,1.75,0.03,0,0.36,0,819.66,0,5.44,0.01,825.11,0,-10850.71,0,-4.20999999999913,High
Nov 2058,Lea,UKMO,High,High,459.26,0,0,0,0,0.36,2.24,0.22,0.02,0,0.36,0,459.25,0,1.66,0,460.91,0,-10856.13,0,-5.42000000000007,High
Dec 2058,Lea,UKMO,High,High,100.97,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,100.97,0,1.25,0,102.21,0,-10857.77,0,-1.64000000000124,High
Jan 2059,Lea,UKMO,High,High,16.6,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,16.6,0,1.25,0,17.85,0,-10859.02,0,-1.25,High
Feb 2059,Lea,UKMO,High,High,2.47,0,0,0,0,0.36,2.07,0.17,0,0,0.36,0,2.47,0,1.54,0,4.01,0,-10860.26,0,-1.23999999999978,High
Mar 2059,Lea,UKMO,High,High,9.75,0,0,0,0,0.36,21.26,5.7,0,0,0.36,0,9.75,0,15.21,0.01,24.97,0,-10861.8,0,-1.53999999999905,High
Apr 2059,Lea,UKMO,High,High,95.39,0,0,0,0,0.36,24.71,6.69,0,0,0.36,0,95.39,0,17.67,0.02,113.07,0,-10877.02,0,-15.2200000000012,High
May 2059,Lea,UKMO,High,High,632.03,0,0,0,0,0.36,18.83,5,0.03,0,0.36,0,632.01,0,13.48,0.02,645.51,0,-10894.7,0,-17.6800000000003,High
Jun 2059,Lea,UKMO,High,High,1017.26,0,0,0,0,0.36,15.81,4.13,0.04,0,0.36,0,1017.22,0,11.32,0.03,1028.56,0,-10908.18,0,-13.4799999999996,High
Jul 2059,Lea,UKMO,High,High,453.78,0,0,0,0,0.36,27.99,7.63,0.02,0,0.36,0,453.76,0,20,0.03,473.78,0,-10919.48,0,-11.2999999999993,High
Aug 2059,Lea,UKMO,High,High,275.21,0,0,0,0,0.36,29.53,8.08,0.01,0,0.36,0,275.2,0,21.1,0.02,296.32,0,-10939.49,0,-20.0100000000002,High
Sep 2059,Lea,UKMO,High,High,1279.76,0,0,0,0,0.36,6.74,1.52,0.05,0,0.36,0,1279.71,0,4.86,0.02,1284.59,0,-10960.6,0,-21.1100000000006,High
Oct 2059,Lea,UKMO,High,High,13.66,0,0,0,0,0.36,24.67,6.68,0,0,0.36,0,13.66,0,17.64,0.01,31.31,0,-10965.43,0,-4.82999999999993,High
Nov 2059,Lea,UKMO,High,High,205.76,0,0,0,0,0.36,11.86,2.99,0.01,0,0.36,0,205.75,0,8.51,0.01,214.27,0,-10983.08,0,-17.6499999999996,High
Dec 2059,Lea,UKMO,High,High,14.89,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,14.89,0,1.24,0,16.13,0,-10991.59,0,-8.51000000000022,High
Jan 2060,Lea,UKMO,High,High,108.01,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,108,0,1.24,0,109.25,0,-10992.83,0,-1.23999999999978,High
Feb 2060,Lea,UKMO,High,High,142.57,0,0,0,0,0.36,2.34,0.25,0.01,0,0.36,0,142.56,0,1.73,0,144.29,0,-10994.07,0,-1.23999999999978,High
Mar 2060,Lea,UKMO,High,High,18.83,0,0,0,0,0.36,21.89,5.88,0,0,0.36,0,18.83,0,15.65,0.01,34.5,0,-10995.8,0,-1.72999999999956,High
Apr 2060,Lea,UKMO,High,High,5.78,0,0,0,0,0.36,28.39,7.75,0,0,0.36,0,5.78,0,20.29,0.02,26.09,0,-11011.46,0,-15.6599999999999,High
May 2060,Lea,UKMO,High,High,748.65,0,0,0,0,0.36,17.84,4.71,0.03,0,0.36,0,748.62,0,12.78,0.03,761.42,0,-11031.77,0,-20.3100000000013,High
Jun 2060,Lea,UKMO,High,High,420.44,0,0,0,0,0.36,27.33,7.44,0.02,0,0.36,0,420.43,0,19.53,0.03,439.99,0,-11044.54,0,-12.7700000000004,High
Jul 2060,Lea,UKMO,High,High,190.23,0,0,0,0,0.36,34.63,9.54,0.01,0,0.36,0,190.22,0,24.73,0.03,214.98,0,-11064.09,0,-19.5499999999993,High
Aug 2060,Lea,UKMO,High,High,369.96,0,0,0,0,0.36,27.28,7.43,0.02,0,0.36,0,369.95,0,19.5,0.02,389.47,0,-11088.84,0,-24.75,High
Sep 2060,Lea,UKMO,High,High,1331.67,0,0,0,0,0.36,6.2,1.36,0.05,0,0.36,0,1331.61,0,4.48,0.02,1336.11,0,-11108.34,0,-19.5,High
Oct 2060,Lea,UKMO,High,High,50.33,0,0,0,0,0.36,23.34,6.3,0,0,0.36,0,50.32,0,16.69,0.01,67.03,0,-11112.78,0,-4.44000000000051,High
Nov 2060,Lea,UKMO,High,High,224.26,0,0,0,0,0.36,3.69,0.64,0.01,0,0.36,0,224.25,0,2.69,0,226.95,0,-11129.49,0,-16.7099999999991,High
Dec 2060,Lea,UKMO,High,High,7.99,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,7.99,0,1.24,0,9.23,0,-11132.17,0,-2.68000000000029,High
Jan 2061,Lea,UKMO,High,High,15.65,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,15.65,0,1.24,0,16.89,0,-11133.42,0,-1.25,High
Feb 2061,Lea,UKMO,High,High,113.53,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,113.53,0,1.25,0,114.77,0,-11134.66,0,-1.23999999999978,High
Mar 2061,Lea,UKMO,High,High,366.74,0,0,0,0,0.36,13.31,3.41,0.02,0,0.36,0,366.73,0,9.54,0.01,376.29,0,-11135.9,0,-1.23999999999978,High
Apr 2061,Lea,UKMO,High,High,364.99,0,0,0,0,0.36,18.14,4.8,0.01,0,0.36,0,364.97,0,12.99,0.02,377.98,0,-11145.44,0,-9.54000000000087,High
May 2061,Lea,UKMO,High,High,442.88,0,0,0,0,0.36,22.04,5.92,0.02,0,0.36,0,442.86,0,15.76,0.02,458.65,0,-11158.44,0,-13,High
Jun 2061,Lea,UKMO,High,High,656.34,0,0,0,0,0.36,22.85,6.16,0.03,0,0.36,0,656.31,0,16.34,0.03,672.68,0,-11174.2,0,-15.7600000000002,High
Jul 2061,Lea,UKMO,High,High,461.75,0,0,0,0,0.36,27.53,7.5,0.02,0,0.36,0,461.73,0,19.67,0.03,481.43,0,-11190.55,0,-16.3499999999985,High
Aug 2061,Lea,UKMO,High,High,1092.8,0,0,0,0,0.36,14.19,3.66,0.04,0,0.36,0,1092.75,0,10.17,0.02,1102.95,0,-11210.23,0,-19.6800000000003,High
Sep 2061,Lea,UKMO,High,High,414.48,0,0,0,0,0.36,19.64,5.23,0.02,0,0.36,0,414.46,0,14.05,0.02,428.53,0,-11220.38,0,-10.1499999999996,High
Oct 2061,Lea,UKMO,High,High,5.37,0,0,0,0,0.36,23.73,6.41,0,0,0.36,0,5.37,0,16.97,0.01,22.35,0,-11234.43,0,-14.0500000000011,High
Nov 2061,Lea,UKMO,High,High,69.77,0,0,0,0,0.36,4.1,0.76,0,0,0.36,0,69.77,0,2.99,0,72.76,0,-11251.41,0,-16.9799999999996,High
Dec 2061,Lea,UKMO,High,High,283.05,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,283.04,0,1.24,0,284.28,0,-11254.4,0,-2.98999999999978,High
Jan 2062,Lea,UKMO,High,High,61.09,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,61.09,0,1.24,0,62.33,0,-11255.63,0,-1.22999999999956,High
Feb 2062,Lea,UKMO,High,High,223.27,0,0,0,0,0.36,12.29,3.11,0.01,0,0.36,0,223.26,0,8.82,0.01,232.09,0,-11256.87,0,-1.2400000000016,High
Mar 2062,Lea,UKMO,High,High,166.6,0,0,0,0,0.36,19.44,5.17,0.01,0,0.36,0,166.59,0,13.91,0.02,180.52,0,-11265.69,0,-8.81999999999971,High
Apr 2062,Lea,UKMO,High,High,15.85,0,0,0,0,0.36,27.03,7.36,0,0,0.36,0,15.85,0,19.32,0.02,35.19,0,-11279.61,0,-13.9200000000001,High
May 2062,Lea,UKMO,High,High,401.35,0,0,0,0,0.36,23.37,6.3,0.02,0,0.36,0,401.34,0,16.71,0.02,418.07,0,-11298.95,0,-19.3400000000001,High
Jun 2062,Lea,UKMO,High,High,159.1,0,0,0,0,0.36,34.35,9.46,0.01,0,0.36,0,159.09,0,24.53,0.03,183.65,0,-11315.66,0,-16.7099999999991,High
Jul 2062,Lea,UKMO,High,High,50.16,0,0,0,0,0.36,39.49,10.94,0,0,0.36,0,50.16,0,28.19,0.03,78.38,0,-11340.22,0,-24.5599999999995,High
Aug 2062,Lea,UKMO,High,High,592.26,0,0,0,0,0.36,22.91,6.17,0.02,0,0.36,0,592.24,0,16.39,0.02,608.65,0,-11368.43,0,-28.2100000000009,High
Sep 2062,Lea,UKMO,High,High,882.99,0,0,0,0,0.36,11.8,2.97,0.04,0,0.36,0,882.95,0,8.47,0.02,891.44,0,-11384.82,0,-16.3899999999994,High
Oct 2062,Lea,UKMO,High,High,266.93,0,0,0,0,0.35,18.42,4.88,0.01,0,0.35,0,266.91,0,13.18,0.01,280.11,0,-11393.27,0,-8.45000000000073,High
Nov 2062,Lea,UKMO,High,High,454.99,0,0,0,0,0.35,8.12,1.92,0.02,0,0.35,0,454.97,0,5.85,0.01,460.83,0,-11406.46,0,-13.1899999999987,High
Dec 2062,Lea,UKMO,High,High,351.49,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,351.48,0,1.24,0,352.72,0,-11412.3,0,-5.84000000000015,High
Jan 2063,Lea,UKMO,High,High,74.54,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,74.54,0,1.24,0,75.78,0,-11413.52,0,-1.22000000000116,High
Feb 2063,Lea,UKMO,High,High,167.86,0,0,0,0,0.35,1.77,0.09,0.01,0,0.35,0,167.85,0,1.33,0,169.18,0,-11414.76,0,-1.23999999999978,High
Mar 2063,Lea,UKMO,High,High,19.53,0,0,0,0,0.35,20.89,5.59,0,0,0.35,0,19.53,0,14.94,0.01,34.48,0,-11416.09,0,-1.32999999999993,High
Apr 2063,Lea,UKMO,High,High,110.5,0,0,0,0,0.35,24.81,6.72,0,0,0.35,0,110.5,0,17.73,0.02,128.25,0,-11431.04,0,-14.9500000000007,High
May 2063,Lea,UKMO,High,High,305.33,0,0,0,0,0.35,26.13,7.1,0.01,0,0.35,0,305.32,0,18.67,0.02,324.01,0,-11448.79,0,-17.75,High
Jun 2063,Lea,UKMO,High,High,697.81,0,0,0,0,0.35,21.8,5.85,0.03,0,0.35,0,697.78,0,15.6,0.03,713.4,0,-11467.48,0,-18.6899999999987,High
Jul 2063,Lea,UKMO,High,High,128.51,0,0,0,0,0.35,36.08,9.96,0.01,0,0.35,0,128.5,0,25.76,0.03,154.3,0,-11483.07,0,-15.5900000000001,High
Aug 2063,Lea,UKMO,High,High,247.99,0,0,0,0,0.35,30.35,8.31,0.01,0,0.35,0,247.98,0,21.68,0.02,269.68,0,-11508.86,0,-25.7900000000009,High
Sep 2063,Lea,UKMO,High,High,1085.78,0,0,0,0,0.35,7.68,1.79,0.04,0,0.35,0,1085.74,0,5.54,0.02,1091.29,0,-11530.55,0,-21.6899999999987,High
Oct 2063,Lea,UKMO,High,High,196.08,0,0,0,0,0.35,20.24,5.41,0.01,0,0.35,0,196.08,0,14.49,0.01,210.57,0,-11536.06,0,-5.51000000000022,High
Nov 2063,Lea,UKMO,High,High,32.33,0,0,0,0,0.35,4.02,0.74,0,0,0.35,0,32.32,0,2.93,0,35.26,0,-11550.55,0,-14.4899999999998,High
Dec 2063,Lea,UKMO,High,High,14.4,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,14.4,0,1.24,0,15.64,0,-11553.48,0,-2.93000000000029,High
Jan 2064,Lea,UKMO,High,High,119.09,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,119.08,0,1.24,0,120.32,0,-11554.72,0,-1.23999999999978,High
Feb 2064,Lea,UKMO,High,High,24.49,0,0,0,0,0.35,1.72,0.07,0,0,0.35,0,24.48,0,1.29,0,25.78,0,-11555.96,0,-1.23999999999978,High
Mar 2064,Lea,UKMO,High,High,1.16,0,0,0,0,0.35,22.37,6.02,0,0,0.35,0,1.16,0,16,0.01,17.18,0,-11557.25,0,-1.29000000000087,High
Apr 2064,Lea,UKMO,High,High,5.51,0,0,0,0,0.35,27.23,7.42,0,0,0.35,0,5.51,0,19.46,0.02,24.99,0,-11573.27,0,-16.0200000000004,High
May 2064,Lea,UKMO,High,High,539.77,0,0,0,0,0.35,21.06,5.64,0.02,0,0.35,0,539.75,0,15.06,0.02,554.84,0,-11592.75,0,-19.4799999999996,High
Jun 2064,Lea,UKMO,High,High,167.36,0,0,0,0,0.35,36.61,10.11,0.01,0,0.35,0,167.35,0,26.14,0.03,193.52,0,-11607.81,0,-15.0599999999995,High
Jul 2064,Lea,UKMO,High,High,114.51,0,0,0,0,0.35,37.7,10.43,0,0,0.35,0,114.51,0,26.92,0.03,141.45,0,-11633.98,0,-26.1700000000001,High
Aug 2064,Lea,UKMO,High,High,260.76,0,0,0,0,0.35,31.17,8.55,0.01,0,0.35,0,260.74,0,22.27,0.03,283.04,0,-11660.92,0,-26.9400000000005,High
Sep 2064,Lea,UKMO,High,High,1537.16,0,0,0,0,0.35,6.81,1.54,0.06,0,0.35,0,1537.09,0,4.92,0.02,1542.03,0,-11683.2,0,-22.2800000000007,High
Oct 2064,Lea,UKMO,High,High,45.14,0,0,0,0,0.35,24.2,6.55,0,0,0.35,0,45.13,0,17.31,0.01,62.45,0,-11688.08,0,-4.8799999999992,High
Nov 2064,Lea,UKMO,High,High,16.25,0,0,0,0,0.35,12.34,3.13,0,0,0.35,0,16.25,0,8.86,0.01,25.12,0,-11705.39,0,-17.3099999999995,High
Dec 2064,Lea,UKMO,High,High,53.14,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,53.14,0,1.24,0,54.38,0,-11714.26,0,-8.8700000000008,High
Jan 2065,Lea,UKMO,High,High,120.3,0,0,0,0,0.35,2.66,0.34,0,0,0.35,0,120.3,0,1.96,0,122.26,0,-11715.5,0,-1.23999999999978,High
