Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,UKMO,Low,Low,329.57,0.01,0,0,0.29,0.83,2.77,0.25,1.58,0,0.55,0,327.98,0,1.98,0.66,330.62,0,-4547.38,0,-10.4800000000005,High
Nov 2050,Estancia,UKMO,Low,Low,119.53,0,0,0,0.11,0.25,0.59,0,0.57,0,0.14,0,118.96,0,0.45,0,119.4,0,-4548.43,0,-1.05000000000018,High
Dec 2050,Estancia,UKMO,Low,Low,11.57,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,11.51,0,0.45,0,11.96,0,-4548.31,0,0.119999999999891,High
Jan 2051,Estancia,UKMO,Low,Low,67.4,0,0,0,0.11,0.25,0.59,0,0.32,0,0.14,0,67.08,0,0.45,0,67.53,0,-4548.7,0,-0.389999999999418,High
Feb 2051,Estancia,UKMO,Low,Low,16.79,0,0,0,0.11,0.25,0.59,0,0.08,0,0.14,0,16.71,0,0.45,0,17.15,0,-4548.82,0,-0.119999999999891,High
Mar 2051,Estancia,UKMO,Low,Low,62.73,0,0,0,0.11,0.25,0.59,0,0.3,0,0.14,0,62.43,0,0.45,0,62.88,0,-4549.19,0,-0.369999999999891,High
Apr 2051,Estancia,UKMO,Low,Low,2.37,0,0,0,0.59,1.28,4.47,0.54,0.01,0,0.69,0,2.36,0,3.24,0.81,6.41,0,-4549.34,0,-0.150000000000546,High
May 2051,Estancia,UKMO,Low,Low,8.81,0,0,0,4.21,6.19,23.29,3.92,0.04,0,1.98,0,8.77,0,17.39,3.15,29.32,0,-4553.38,0,-4.03999999999996,High
Jun 2051,Estancia,UKMO,Low,Low,30.72,0,0,0,5.22,7.55,28.5,4.86,0.15,0,2.34,0,30.57,0,21.31,4.08,55.96,0,-4573.88,0,-20.5,High
Jul 2051,Estancia,UKMO,Low,Low,301.01,0.05,0,0,3.75,5.86,22.01,3.56,1.44,0,2.17,0,299.51,0,16.33,3.73,319.58,0,-4599.12,0,-25.2399999999998,High
Aug 2051,Estancia,UKMO,Low,Low,853.56,0.11,0,0,1.45,2.54,9.3,1.37,4.09,0,1.2,0,849.36,0,6.85,3.09,859.29,0,-4617.69,0,-18.5699999999997,High
Sep 2051,Estancia,UKMO,Low,Low,447.21,0.06,0,0,2.21,3.12,11.55,1.96,2.14,0,0.97,0,445.01,0,8.68,2.35,456.03,0,-4623.42,0,-5.73000000000047,High
Oct 2051,Estancia,UKMO,Low,Low,97.28,0,0,0,1.84,3.07,11.32,1.73,0.47,0,1.23,0,96.81,0,8.36,1.42,106.59,0,-4632.23,0,-8.80999999999949,High
Nov 2051,Estancia,UKMO,Low,Low,36.65,0,0,0,0.11,0.26,0.59,0,0.18,0,0.14,0,36.48,0,0.45,0,36.93,0,-4641.55,0,-9.32000000000062,High
Dec 2051,Estancia,UKMO,Low,Low,554.61,0,0,0,0.11,0.26,0.59,0,2.66,0,0.14,0,551.95,0,0.45,0,552.4,0,-4641.82,0,-0.269999999999527,High
Jan 2052,Estancia,UKMO,Low,Low,104.31,0,0,0,0.11,0.26,0.59,0,0.5,0,0.14,0,103.81,0,0.45,0,104.26,0,-4639.62,0,2.19999999999982,High
Feb 2052,Estancia,UKMO,Low,Low,154.84,0,0,0,0.11,0.26,0.59,0,0.74,0,0.14,0,154.1,0,0.45,0,154.55,0,-4639.57,0,0.0500000000001819,High
Mar 2052,Estancia,UKMO,Low,Low,21.17,0,0,0,0.11,0.26,0.59,0,0.1,0,0.14,0,21.07,0,0.45,0,21.52,0,-4639.27,0,0.299999999999272,High
Apr 2052,Estancia,UKMO,Low,Low,70.61,0,0,0,0.12,0.33,0.85,0.02,0.34,0,0.21,0,70.27,0,0.62,0.29,71.18,0,-4639.62,0,-0.349999999999454,High
May 2052,Estancia,UKMO,Low,Low,320.94,0.06,0,0,3.11,4.36,16.3,2.81,1.54,0,1.31,0,319.34,0,12.24,3.1,334.68,0,-4640.2,0,-0.579999999999927,High
Jun 2052,Estancia,UKMO,Low,Low,497.56,0.08,0,0,2.75,4.24,15.8,2.56,2.39,0,1.56,0,495.1,0,11.75,3.56,510.41,0,-4653.94,0,-13.7399999999998,High
Jul 2052,Estancia,UKMO,Low,Low,480.36,0.09,0,0,2.92,4.69,17.51,2.78,2.3,0,1.85,0,477.97,0,12.97,3.57,494.51,0,-4666.79,0,-12.8500000000004,High
Aug 2052,Estancia,UKMO,Low,Low,690.7,0.09,0,0,1.8,3.1,11.43,1.71,3.31,0,1.39,0,687.3,0,8.42,3.08,698.8,0,-4680.94,0,-14.1499999999996,High
Sep 2052,Estancia,UKMO,Low,Low,502.8,0.07,0,0,1.87,2.74,10.11,1.67,2.41,0,0.94,0,500.31,0,7.57,2.28,510.16,0,-4689.04,0,-8.10000000000036,High
Oct 2052,Estancia,UKMO,Low,Low,141.05,0,0,0,0.61,1.34,4.71,0.57,0.68,0,0.73,0,140.37,0,3.41,0.69,144.47,0,-4696.41,0,-7.36999999999989,High
Nov 2052,Estancia,UKMO,Low,Low,141.65,0,0,0,0.12,0.26,0.6,0,0.68,0,0.14,0,140.97,0,0.45,0,141.42,0,-4699.83,0,-3.42000000000007,High
Dec 2052,Estancia,UKMO,Low,Low,86.83,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,86.41,0,0.45,0,86.87,0,-4699.61,0,0.220000000000255,High
Jan 2053,Estancia,UKMO,Low,Low,32.4,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.24,0,0.45,0,32.69,0,-4699.64,0,-0.0300000000006548,High
Feb 2053,Estancia,UKMO,Low,Low,85.24,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.83,0,0.45,0,85.29,0,-4699.94,0,-0.299999999999272,High
Mar 2053,Estancia,UKMO,Low,Low,87.62,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.2,0,0.45,0,87.65,0,-4699.98,0,-0.0399999999999636,High
Apr 2053,Estancia,UKMO,Low,Low,68.53,0,0,0,0.3,0.79,2.62,0.24,0.33,0,0.49,0,68.2,0,1.88,0.43,70.52,0,-4700.02,0,-0.0400000000008731,High
May 2053,Estancia,UKMO,Low,Low,139.61,0.03,0,0,3.4,5.21,19.5,3.19,0.67,0,1.83,0,138.91,0,14.5,3.02,156.44,0,-4702,0,-1.97999999999956,High
Jun 2053,Estancia,UKMO,Low,Low,210.35,0.03,0,0,4.16,6.05,22.75,3.85,1.01,0,1.93,0,209.31,0,17,3.75,230.05,0,-4718.83,0,-16.8299999999999,High
Jul 2053,Estancia,UKMO,Low,Low,237.09,0.04,0,0,4.2,6.29,23.66,3.94,1.14,0,2.13,0,235.91,0,17.63,3.77,257.31,0,-4738.54,0,-19.71,High
Aug 2053,Estancia,UKMO,Low,Low,388.98,0.05,0,0,3.11,4.84,18.1,2.93,1.87,0,1.78,0,387.06,0,13.44,3.32,403.82,0,-4758.76,0,-20.2200000000003,High
Sep 2053,Estancia,UKMO,Low,Low,431.37,0.06,0,0,2.34,3.28,12.17,2.08,2.07,0,1.01,0,429.24,0,9.15,2.4,440.79,0,-4773.6,0,-14.8400000000001,High
Oct 2053,Estancia,UKMO,Low,Low,537.49,0.01,0,0,0.71,1.37,4.82,0.63,2.58,0,0.66,0,534.91,0,3.53,1.57,540.01,0,-4783.02,0,-9.42000000000007,High
Nov 2053,Estancia,UKMO,Low,Low,11,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.95,0,0.46,0,11.41,0,-4785.54,0,-2.51999999999953,High
Dec 2053,Estancia,UKMO,Low,Low,8.74,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,8.7,0,0.46,0,9.15,0,-4785.94,0,-0.399999999999636,High
Jan 2054,Estancia,UKMO,Low,Low,24.67,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.55,0,0.46,0,25,0,-4786.35,0,-0.410000000000764,High
Feb 2054,Estancia,UKMO,Low,Low,75.09,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.73,0,0.46,0,75.18,0,-4786.69,0,-0.339999999999236,High
Mar 2054,Estancia,UKMO,Low,Low,15.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.48,0,0.46,0,15.93,0,-4786.79,0,-0.100000000000364,High
Apr 2054,Estancia,UKMO,Low,Low,13.6,0,0,0,0.2,0.57,1.76,0.13,0.07,0,0.37,0,13.54,0,1.26,0.25,15.05,0,-4787.17,0,-0.380000000000109,High
May 2054,Estancia,UKMO,Low,Low,113.15,0.02,0,0,3.58,5.42,20.31,3.35,0.54,0,1.85,0,112.59,0,15.12,3.04,130.75,0,-4788.62,0,-1.44999999999982,High
Jun 2054,Estancia,UKMO,Low,Low,394.6,0.06,0,0,3.3,4.92,18.4,3.06,1.89,0,1.68,0,392.65,0,13.73,3.67,410.05,0,-4806.22,0,-17.6000000000004,High
Jul 2054,Estancia,UKMO,Low,Low,671.59,0.12,0,0,2.42,3.83,14.22,2.26,3.22,0,1.53,0,668.25,0,10.55,3.58,682.38,0,-4821.66,0,-15.4399999999996,High
Aug 2054,Estancia,UKMO,Low,Low,567.33,0.07,0,0,2.29,3.74,13.87,2.16,2.72,0,1.52,0,564.53,0,10.26,3.19,577.98,0,-4832.45,0,-10.79,High
Sep 2054,Estancia,UKMO,Low,Low,635.1,0.09,0,0,1.73,2.18,7.97,1.44,3.05,0,0.54,0,631.96,0,6.08,2.28,640.33,0,-4843.11,0,-10.6599999999999,High
Oct 2054,Estancia,UKMO,Low,Low,92.32,0,0,0,1.56,2.71,9.94,1.47,0.44,0,1.15,0,91.87,0,7.32,1.25,100.43,0,-4848.33,0,-5.22000000000025,High
Nov 2054,Estancia,UKMO,Low,Low,79.33,0,0,0,0.12,0.26,0.6,0,0.38,0,0.14,0,78.95,0,0.46,0,79.41,0,-4856.45,0,-8.11999999999989,High
Dec 2054,Estancia,UKMO,Low,Low,122.18,0,0,0,0.12,0.26,0.6,0,0.59,0,0.14,0,121.6,0,0.46,0,122.06,0,-4856.53,0,-0.0799999999999272,High
Jan 2055,Estancia,UKMO,Low,Low,10.81,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.76,0,0.46,0,11.22,0,-4856.4,0,0.130000000000109,High
Feb 2055,Estancia,UKMO,Low,Low,42.12,0,0,0,0.12,0.26,0.6,0,0.2,0,0.14,0,41.92,0,0.46,0,42.38,0,-4856.81,0,-0.410000000000764,High
Mar 2055,Estancia,UKMO,Low,Low,44.45,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,44.24,0,0.46,0,44.7,0,-4857.07,0,-0.259999999999309,High
Apr 2055,Estancia,UKMO,Low,Low,65.05,0,0,0,0.12,0.3,0.74,0.01,0.31,0,0.18,0,64.73,0,0.55,0.26,65.55,0,-4857.31,0,-0.240000000000691,High
May 2055,Estancia,UKMO,Low,Low,115.01,0.02,0,0,3.56,5.41,20.29,3.34,0.55,0,1.87,0,114.43,0,15.11,3.08,132.62,0,-4857.81,0,-0.5,High
Jun 2055,Estancia,UKMO,Low,Low,32.95,0.01,0,0,5.15,7.41,27.95,4.78,0.16,0,2.27,0,32.78,0,20.91,3.97,57.66,0,-4875.42,0,-17.6099999999997,High
Jul 2055,Estancia,UKMO,Low,Low,276.1,0.05,0,0,4.06,6.12,23,3.81,1.32,0,2.11,0,274.73,0,17.13,3.8,295.66,0,-4900.14,0,-24.7200000000003,High
Aug 2055,Estancia,UKMO,Low,Low,462.88,0.06,0,0,2.66,4.27,15.9,2.51,2.22,0,1.66,0,460.6,0,11.78,3.17,475.55,0,-4919.7,0,-19.5599999999995,High
Sep 2055,Estancia,UKMO,Low,Low,668.82,0.1,0,0,1.2,1.97,7.13,1.07,3.21,0,0.87,0,665.52,0,5.28,2.26,673.07,0,-4932.37,0,-12.6700000000001,High
Oct 2055,Estancia,UKMO,Low,Low,6.67,0,0,0,1.96,3.46,12.8,1.9,0.03,0,1.5,0,6.64,0,9.4,1.42,17.46,0,-4936.61,0,-4.23999999999978,High
Nov 2055,Estancia,UKMO,Low,Low,45.09,0,0,0,0.12,0.26,0.61,0,0.22,0,0.14,0,44.88,0,0.46,0,45.34,0,-4947.4,0,-10.79,High
Dec 2055,Estancia,UKMO,Low,Low,120.88,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,120.3,0,0.46,0,120.76,0,-4947.64,0,-0.240000000000691,High
Jan 2056,Estancia,UKMO,Low,Low,77.09,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.72,0,0.46,0,77.18,0,-4947.52,0,0.119999999999891,High
Feb 2056,Estancia,UKMO,Low,Low,51.23,0,0,0,0.12,0.26,0.61,0,0.25,0,0.14,0,50.99,0,0.46,0,51.45,0,-4947.61,0,-0.089999999999236,High
Mar 2056,Estancia,UKMO,Low,Low,109.38,0,0,0,0.12,0.26,0.61,0,0.52,0,0.14,0,108.85,0,0.46,0,109.32,0,-4947.83,0,-0.220000000000255,High
Apr 2056,Estancia,UKMO,Low,Low,12.56,0,0,0,0.31,0.75,2.46,0.24,0.06,0,0.44,0,12.5,0,1.78,0.37,14.65,0,-4947.77,0,0.0599999999994907,High
May 2056,Estancia,UKMO,Low,Low,135.64,0.02,0,0,3.44,5.29,19.81,3.23,0.65,0,1.88,0,134.96,0,14.73,3.07,152.76,0,-4949.86,0,-2.08999999999924,High
Jun 2056,Estancia,UKMO,Low,Low,167.5,0.03,0,0,4.1,6.08,22.84,3.82,0.8,0,2,0,166.67,0,17.04,3.59,187.3,0,-4966.98,0,-17.1199999999999,High
Jul 2056,Estancia,UKMO,Low,Low,383.9,0.07,0,0,3.47,5.36,20.08,3.27,1.84,0,1.96,0,381.99,0,14.92,3.7,400.61,0,-4986.78,0,-19.8000000000002,High
Aug 2056,Estancia,UKMO,Low,Low,871.08,0.11,0,0,1.44,2.59,9.48,1.37,4.18,0,1.26,0,866.8,0,6.96,3.15,876.91,0,-5003.49,0,-16.71,High
Sep 2056,Estancia,UKMO,Low,Low,423.94,0.06,0,0,1.94,3.16,11.67,1.81,2.03,0,1.29,0,421.85,0,8.64,2.34,432.83,0,-5009.32,0,-5.82999999999993,High
Oct 2056,Estancia,UKMO,Low,Low,4.32,0,0,0,0.66,1.55,5.56,0.67,0.02,0,0.89,0,4.3,0,4,0.63,8.93,0,-5018.21,0,-8.89000000000033,High
Nov 2056,Estancia,UKMO,Low,Low,62.19,0,0,0,0.12,0.26,0.61,0,0.3,0,0.14,0,61.89,0,0.46,0,62.35,0,-5022.82,0,-4.60999999999967,High
Dec 2056,Estancia,UKMO,Low,Low,36.55,0,0,0,0.12,0.26,0.61,0,0.18,0,0.14,0,36.38,0,0.46,0,36.84,0,-5022.99,0,-0.170000000000073,High
Jan 2057,Estancia,UKMO,Low,Low,15.43,0,0,0,0.12,0.26,0.61,0,0.07,0,0.14,0,15.35,0,0.46,0,15.82,0,-5023.28,0,-0.289999999999964,High
Feb 2057,Estancia,UKMO,Low,Low,106.86,0,0,0,0.12,0.26,0.61,0,0.51,0,0.14,0,106.35,0,0.46,0,106.81,0,-5023.67,0,-0.390000000000327,High
Mar 2057,Estancia,UKMO,Low,Low,51.7,0,0,0,0.12,0.26,0.61,0,0.25,0,0.15,0,51.45,0,0.46,0,51.92,0,-5023.62,0,0.0500000000001819,High
Apr 2057,Estancia,UKMO,Low,Low,0.98,0,0,0,0.22,0.68,2.16,0.16,0,0,0.46,0,0.98,0,1.54,0.49,3.01,0,-5023.83,0,-0.210000000000036,High
May 2057,Estancia,UKMO,Low,Low,66.58,0.01,0,0,4.12,6.18,23.22,3.86,0.32,0,2.07,0,66.25,0,17.3,3.42,86.98,0,-5025.86,0,-2.02999999999975,High
Jun 2057,Estancia,UKMO,Low,Low,249.57,0.04,0,0,3.99,5.88,22.07,3.7,1.2,0,1.93,0,248.33,0,16.48,3.8,268.6,0,-5046.25,0,-20.3900000000003,High
Jul 2057,Estancia,UKMO,Low,Low,366.5,0.07,0,0,3.66,5.52,20.71,3.42,1.76,0,1.93,0,364.68,0,15.42,3.73,383.83,0,-5065.29,0,-19.04,High
Aug 2057,Estancia,UKMO,Low,Low,465.34,0.06,0,0,2.72,4.3,16,2.55,2.23,0,1.64,0,463.05,0,11.87,3.18,478.11,0,-5082.62,0,-17.3299999999999,High
Sep 2057,Estancia,UKMO,Low,Low,540.33,0.08,0,0,1.86,2.71,9.96,1.64,2.59,0,0.93,0,537.66,0,7.46,2.39,547.52,0,-5095.38,0,-12.7600000000002,High
Oct 2057,Estancia,UKMO,Low,Low,161.92,0,0,0,1.46,2.61,9.54,1.39,0.78,0,1.15,0,161.15,0,7.01,1.33,169.49,0,-5102.57,0,-7.1899999999996,High
Nov 2057,Estancia,UKMO,Low,Low,116.81,0,0,0,0.12,0.27,0.61,0,0.56,0,0.15,0,116.25,0,0.47,0,116.72,0,-5110.13,0,-7.5600000000004,High
Dec 2057,Estancia,UKMO,Low,Low,89.24,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,88.81,0,0.47,0,89.28,0,-5110.04,0,0.0900000000001455,High
Jan 2058,Estancia,UKMO,Low,Low,134,0,0,0,0.12,0.27,0.61,0,0.64,0,0.15,0,133.35,0,0.47,0,133.82,0,-5110.08,0,-0.0399999999999636,High
Feb 2058,Estancia,UKMO,Low,Low,138.48,0,0,0,0.12,0.27,0.61,0,0.66,0,0.15,0,137.82,0,0.47,0,138.29,0,-5109.9,0,0.180000000000291,High
Mar 2058,Estancia,UKMO,Low,Low,206.18,0,0,0,0.12,0.27,0.61,0,0.99,0,0.15,0,205.19,0,0.47,0,205.66,0,-5109.7,0,0.199999999999818,High
Apr 2058,Estancia,UKMO,Low,Low,200.54,0,0,0,0.15,0.48,1.42,0.08,0.96,0,0.33,0,199.58,0,1.02,0.27,200.87,0,-5109.18,0,0.519999999999527,High
May 2058,Estancia,UKMO,Low,Low,16.89,0,0,0,3.7,5.77,21.63,3.51,0.08,0,2.07,0,16.81,0,16.06,2.9,35.76,0,-5109.51,0,-0.329999999999927,High
Jun 2058,Estancia,UKMO,Low,Low,42.53,0.01,0,0,4.89,7.21,27.14,4.57,0.2,0,2.32,0,42.32,0,20.26,3.87,66.45,0,-5128.38,0,-18.8699999999999,High
Jul 2058,Estancia,UKMO,Low,Low,476.63,0.09,0,0,3.12,4.94,18.45,2.95,2.29,0,1.9,0,474.26,0,13.68,3.73,491.67,0,-5152.3,0,-23.9200000000001,High
Aug 2058,Estancia,UKMO,Low,Low,528.67,0.07,0,0,2.49,4.08,15.16,2.36,2.53,0,1.66,0,526.06,0,11.21,3.27,540.54,0,-5167.34,0,-15.04,High
Sep 2058,Estancia,UKMO,Low,Low,476.9,0.07,0,0,1.92,2.91,10.73,1.73,2.29,0,1.06,0,474.55,0,8.01,2.33,484.88,0,-5179.21,0,-11.8699999999999,High
Oct 2058,Estancia,UKMO,Low,Low,619.8,0.01,0,0,0.12,0.68,2.15,0.1,2.97,0,0.57,0,616.82,0,1.49,1.26,619.57,0,-5187.19,0,-7.97999999999956,High
Nov 2058,Estancia,UKMO,Low,Low,459.11,0,0,0,0.12,0.27,0.62,0,2.2,0,0.15,0,456.91,0,0.47,0,457.38,0,-5186.96,0,0.229999999999563,High
Dec 2058,Estancia,UKMO,Low,Low,157.44,0,0,0,0.12,0.27,0.62,0,0.75,0,0.15,0,156.69,0,0.47,0,157.16,0,-5185.23,0,1.73000000000047,High
Jan 2059,Estancia,UKMO,Low,Low,43.45,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,43.24,0,0.47,0,43.71,0,-5184.94,0,0.289999999999964,High
Feb 2059,Estancia,UKMO,Low,Low,24.75,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.63,0,0.47,0,25.1,0,-5185.2,0,-0.260000000000218,High
Mar 2059,Estancia,UKMO,Low,Low,59.07,0,0,0,0.12,0.27,0.62,0,0.28,0,0.15,0,58.79,0,0.47,0,59.26,0,-5185.55,0,-0.350000000000364,High
Apr 2059,Estancia,UKMO,Low,Low,28.9,0,0,0,0.14,0.43,1.21,0.05,0.14,0,0.29,0,28.76,0,0.87,0.14,29.78,0,-5185.74,0,-0.1899999999996,High
May 2059,Estancia,UKMO,Low,Low,176.86,0.03,0,0,3.32,5.04,18.84,3.09,0.85,0,1.75,0,175.98,0,14.03,3.03,193.03,0,-5186.62,0,-0.880000000000109,High
Jun 2059,Estancia,UKMO,Low,Low,638.66,0.1,0,0,2.28,3.58,13.28,2.11,3.06,0,1.4,0,635.5,0,9.86,3.57,648.92,0,-5202.79,0,-16.1700000000001,High
Jul 2059,Estancia,UKMO,Low,Low,380.93,0.07,0,0,3.64,5.45,20.41,3.39,1.83,0,1.87,0,379.04,0,15.22,3.72,397.97,0,-5213.05,0,-10.2600000000002,High
Aug 2059,Estancia,UKMO,Low,Low,384.7,0.05,0,0,3.13,4.8,17.93,2.92,1.84,0,1.72,0,382.81,0,13.34,3.24,399.39,0,-5230.09,0,-17.04,High
Sep 2059,Estancia,UKMO,Low,Low,569.87,0.08,0,0,1.68,2.55,9.33,1.5,2.73,0,0.95,0,567.05,0,6.97,2.38,576.4,0,-5244.77,0,-14.6800000000003,High
Oct 2059,Estancia,UKMO,Low,Low,88.42,0,0,0,1.31,2.64,9.64,1.3,0.42,0,1.33,0,88,0,7.01,1.22,96.23,0,-5251.31,0,-6.53999999999996,High
Nov 2059,Estancia,UKMO,Low,Low,152.47,0,0,0,0.12,0.27,0.62,0,0.73,0,0.15,0,151.74,0,0.47,0,152.21,0,-5259.11,0,-7.79999999999927,High
Dec 2059,Estancia,UKMO,Low,Low,61.63,0,0,0,0.12,0.27,0.62,0,0.3,0,0.15,0,61.33,0,0.47,0,61.81,0,-5258.86,0,0.25,High
Jan 2060,Estancia,UKMO,Low,Low,106.85,0,0,0,0.12,0.27,0.62,0,0.51,0,0.15,0,106.34,0,0.47,0,106.81,0,-5259.03,0,-0.170000000000073,High
Feb 2060,Estancia,UKMO,Low,Low,118.99,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.42,0,0.47,0,118.9,0,-5258.99,0,0.0399999999999636,High
Mar 2060,Estancia,UKMO,Low,Low,16.13,0,0,0,0.12,0.27,0.62,0,0.08,0,0.15,0,16.06,0,0.47,0,16.53,0,-5258.89,0,0.0999999999994543,High
Apr 2060,Estancia,UKMO,Low,Low,2.82,0,0,0,0.66,1.44,5.07,0.61,0.01,0,0.79,0,2.81,0,3.67,0.89,7.37,0,-5259.29,0,-0.399999999999636,High
May 2060,Estancia,UKMO,Low,Low,246.41,0.04,0,0,3.11,4.75,17.74,2.9,1.18,0,1.68,0,245.19,0,13.21,3.12,261.51,0,-5263.84,0,-4.55000000000018,High
Jun 2060,Estancia,UKMO,Low,Low,119.83,0.02,0,0,4.68,6.65,25.03,4.3,0.57,0,1.99,0,119.24,0,18.76,3.76,141.76,0,-5278.94,0,-15.0999999999995,High
Jul 2060,Estancia,UKMO,Low,Low,145.45,0.03,0,0,4.83,7.03,26.47,4.49,0.7,0,2.22,0,144.72,0,19.79,3.88,168.39,0,-5300.87,0,-21.9300000000003,High
Aug 2060,Estancia,UKMO,Low,Low,630.45,0.08,0,0,2.14,3.53,13.07,2.01,3.02,0,1.47,0,627.35,0,9.66,3.2,640.2,0,-5323.81,0,-22.9400000000005,High
Sep 2060,Estancia,UKMO,Low,Low,518.04,0.07,0,0,1.91,2.81,10.35,1.7,2.48,0,0.97,0,515.49,0,7.75,2.39,525.63,0,-5333.57,0,-9.75999999999931,High
Oct 2060,Estancia,UKMO,Low,Low,126.07,0,0,0,1.38,2.44,8.91,1.29,0.6,0,1.06,0,125.46,0,6.55,1.18,133.19,0,-5341.15,0,-7.57999999999993,High
Nov 2060,Estancia,UKMO,Low,Low,169.46,0,0,0,0.12,0.27,0.62,0,0.81,0,0.15,0,168.64,0,0.47,0,169.12,0,-5348.27,0,-7.1200000000008,High
Dec 2060,Estancia,UKMO,Low,Low,30.8,0,0,0,0.12,0.27,0.62,0,0.15,0,0.15,0,30.65,0,0.48,0,31.13,0,-5347.93,0,0.340000000000146,High
Jan 2061,Estancia,UKMO,Low,Low,44.84,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,44.62,0,0.48,0,45.1,0,-5348.26,0,-0.329999999999927,High
Feb 2061,Estancia,UKMO,Low,Low,73.63,0,0,0,0.12,0.27,0.63,0,0.35,0,0.15,0,73.28,0,0.48,0,73.75,0,-5348.52,0,-0.260000000000218,High
Mar 2061,Estancia,UKMO,Low,Low,286.71,0,0,0,0.12,0.27,0.63,0,1.37,0,0.15,0,285.34,0,0.48,0,285.81,0,-5348.64,0,-0.119999999999891,High
Apr 2061,Estancia,UKMO,Low,Low,343.33,0,0,0,0.13,0.46,1.35,0.05,1.65,0,0.34,0,341.68,0,0.96,0.58,343.23,0,-5347.75,0,0.890000000000327,High
May 2061,Estancia,UKMO,Low,Low,115.5,0.02,0,0,3.24,5.14,19.2,3.07,0.55,0,1.92,0,114.92,0,14.23,2.86,132.02,0,-5347.64,0,0.109999999999673,High
Jun 2061,Estancia,UKMO,Low,Low,199.09,0.03,0,0,4.22,6.16,23.15,3.91,0.95,0,1.97,0,198.11,0,17.3,3.78,219.19,0,-5364.16,0,-16.5199999999995,High
Jul 2061,Estancia,UKMO,Low,Low,510.89,0.09,0,0,3.15,4.83,18.03,2.94,2.45,0,1.77,0,508.35,0,13.41,3.73,525.49,0,-5384.26,0,-20.1000000000004,High
Aug 2061,Estancia,UKMO,Low,Low,799.19,0.1,0,0,1.77,2.85,10.48,1.63,3.83,0,1.18,0,795.25,0,7.77,3.19,806.21,0,-5398.86,0,-14.5999999999995,High
Sep 2061,Estancia,UKMO,Low,Low,79.43,0.01,0,0,3.7,5.25,19.68,3.37,0.38,0,1.56,0,79.04,0,14.76,2.4,96.2,0,-5405.88,0,-7.02000000000044,High
Oct 2061,Estancia,UKMO,Low,Low,13.87,0,0,0,1.11,2.29,8.3,1.09,0.07,0,1.18,0,13.8,0,6.03,0.95,20.78,0,-5422.65,0,-16.7699999999995,High
Nov 2061,Estancia,UKMO,Low,Low,96.69,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.22,0,0.48,0,96.7,0,-5429.57,0,-6.92000000000007,High
Dec 2061,Estancia,UKMO,Low,Low,49.36,0,0,0,0.12,0.27,0.63,0,0.24,0,0.15,0,49.13,0,0.48,0,49.6,0,-5429.58,0,-0.0100000000002183,High
Jan 2062,Estancia,UKMO,Low,Low,189,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,188.09,0,0.48,0,188.57,0,-5429.82,0,-0.239999999999782,High
Feb 2062,Estancia,UKMO,Low,Low,120.32,0,0,0,0.12,0.27,0.63,0,0.58,0,0.15,0,119.74,0,0.48,0,120.22,0,-5429.39,0,0.429999999999382,High
Mar 2062,Estancia,UKMO,Low,Low,33.94,0,0,0,0.13,0.3,0.74,0.01,0.16,0,0.18,0,33.78,0,0.55,0.05,34.38,0,-5429.29,0,0.100000000000364,High
Apr 2062,Estancia,UKMO,Low,Low,22.3,0,0,0,3.23,4.93,18.42,3.01,0.11,0,1.7,0,22.19,0,13.71,2.45,38.35,0,-5429.73,0,-0.4399999999996,High
May 2062,Estancia,UKMO,Low,Low,91.04,0.02,0,0,3.7,5.51,20.65,3.43,0.44,0,1.83,0,90.58,0,15.4,3.01,108.99,0,-5445.79,0,-16.0600000000004,High
