Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Socorro-Sierra,NCAR,No Change,Low,74.02,0.71,61.64,0.19,54.86,0.5,1.34,-1.24,1.96,0,0.12,0,71.35,7.68,11.94,0.2,91.17,1596.72,-3443.15,-13.78,-17.8600000000001,No Change
Dec 2079,Socorro-Sierra,NCAR,No Change,Low,13.22,0.12,37.23,0.17,33.02,0.48,1.27,-1.24,0.35,0,0.17,0,12.76,4.47,7.23,0,24.45,1641.72,-3443.85,45,-0.699999999999818,No Change
Jan 2080,Socorro-Sierra,NCAR,No Change,Low,149.19,1.77,42.48,7.48,31.36,0.48,1.27,-1.24,3.94,0,-0.64,0,143.48,6.53,7.27,0,157.28,1669.55,-3445.84,27.8299999999999,-1.99000000000024,No Change
Feb 2080,Socorro-Sierra,NCAR,No Change,Low,187.89,2.06,70.21,27.69,35.32,0.48,1.27,-1.24,4.96,0,-1.05,0,180.87,10.78,10.13,0,201.78,1695.67,-3445.05,26.1200000000001,0.789999999999964,No Change
Mar 2080,Socorro-Sierra,NCAR,No Change,Low,331.83,3.55,87.47,108.73,0.01,29.84,1.27,-1.24,8.77,0,-1.31,0,319.51,13.45,17.07,0,350.03,1722.89,-3443.64,27.22,1.41000000000031,No Change
Apr 2080,Socorro-Sierra,NCAR,No Change,Low,33.23,0.24,45.35,88.85,14.48,64.02,2.26,-1.01,0.88,0,-0.67,0,32.11,6.95,26.77,4.96,70.8,1678.49,-3438.7,-44.4000000000001,4.94000000000005,No Change
May 2080,Socorro-Sierra,NCAR,No Change,Low,389.65,4.38,62.9,101.73,27.27,70.43,4.24,-0.26,10.29,0,-0.92,0,374.98,9.63,36.52,27.48,448.62,1605.44,-3446.72,-73.05,-8.01999999999998,No Change
Jun 2080,Socorro-Sierra,NCAR,No Change,Low,531.28,6.17,36.53,129.71,11.37,103.45,4.61,-0.13,14.03,0,-0.54,0,511.08,5.6,37.05,32.05,585.78,1530.26,-3469.33,-75.1800000000001,-22.6100000000001,No Change
Jul 2080,Socorro-Sierra,NCAR,No Change,Low,1586.61,18.6,78.98,139.05,4.83,57.3,3.67,-0.43,41.91,0,-1.24,0,1526.1,12.25,31.95,32.1,1602.39,1405.87,-3492.64,-124.39,-23.3099999999999,No Change
Aug 2080,Socorro-Sierra,NCAR,No Change,Low,1334.63,15.16,95.24,110.28,15.23,28.36,3.61,-0.47,35.26,0,-1.47,0,1284.21,14.72,25.59,27.94,1352.46,1325.56,-3488.17,-80.3099999999999,4.4699999999998,No Change
Sep 2080,Socorro-Sierra,NCAR,No Change,Low,879.09,9.78,77.87,68.73,35.87,27.77,3.71,-0.45,23.22,0,-1.18,0,846.09,12,23.82,24.24,906.15,1290.93,-3486.4,-34.6299999999999,1.76999999999998,No Change
Oct 2080,Socorro-Sierra,NCAR,No Change,Low,173.24,2.11,28.98,15.65,15.61,4.18,3.6,-0.51,4.58,0,-0.42,0,166.55,4.43,18.62,15.37,204.97,1279.37,-3492.77,-11.5600000000002,-6.36999999999989,No Change
Nov 2080,Socorro-Sierra,NCAR,No Change,Low,14.27,0.12,43.02,0.22,38.09,0.54,1.46,-1.24,0.38,0,0.19,0,13.77,5.17,11.07,0.48,30.5,1276.28,-3508.08,-3.08999999999992,-15.3099999999999,No Change
Dec 2080,Socorro-Sierra,NCAR,No Change,Low,1008.01,12.75,90.92,3.15,88.36,0.49,1.27,-1.25,26.63,0,-1.4,0,968.62,14.04,7.09,0,989.76,1305.47,-3510.7,29.1900000000001,-2.61999999999989,No Change
Jan 2081,Socorro-Sierra,NCAR,No Change,Low,57.38,0.63,37.86,7.29,26.43,0.49,1.27,-1.25,1.52,0,-0.56,0,55.23,5.81,8.15,0,69.2,1388.77,-3488,83.3,22.6999999999998,No Change
Feb 2081,Socorro-Sierra,NCAR,No Change,Low,342.53,3.62,95.94,27.82,58.92,0.49,1.28,-1.25,9.05,0,-1.43,0,329.86,14.74,9.55,0,354.15,1409.09,-3489.57,20.3199999999999,-1.57000000000016,No Change
Mar 2081,Socorro-Sierra,NCAR,No Change,Low,182,2.01,78.91,108.64,0.02,38.67,1.29,-1.25,4.81,0,-1.17,0,175.18,12.11,16.84,0.04,204.18,1460.51,-3484.48,51.4200000000001,5.09000000000015,No Change
Apr 2081,Socorro-Sierra,NCAR,No Change,Low,129.51,1.15,108.33,87.99,15.69,9.21,3.17,-0.82,3.42,0,-1.59,0,124.93,16.6,26.08,9.77,177.39,1407.54,-3483.43,-52.97,1.05000000000018,No Change
May 2081,Socorro-Sierra,NCAR,No Change,Low,746.57,7.99,155.82,101.52,44.45,3.77,3.79,-0.43,19.72,0,-2.31,0,718.86,23.92,32.1,26.34,801.22,1391.93,-3495.36,-15.6099999999999,-11.9300000000003,No Change
Jun 2081,Socorro-Sierra,NCAR,No Change,Low,551.23,6.15,71.47,129.29,11.16,72.74,4.57,-0.16,14.56,0,-1.05,0,530.51,10.96,34.77,31.57,607.81,1404.73,-3508.51,12.8,-13.1500000000001,No Change
Jul 2081,Socorro-Sierra,NCAR,No Change,Low,1814.27,20.91,112.08,139.56,4.4,26.57,3.5,-0.51,47.93,0,-1.75,0,1745.44,17.35,30.67,32.07,1825.53,1313.12,-3531.31,-91.6100000000001,-22.7999999999997,No Change
Aug 2081,Socorro-Sierra,NCAR,No Change,Low,1765.11,19.88,124.48,111.57,42.83,27.36,3.11,-0.64,46.63,0,-1.93,0,1698.6,19.26,23.3,27.08,1768.24,1264.28,-3521.21,-48.8399999999999,10.0999999999999,No Change
Sep 2081,Socorro-Sierra,NCAR,No Change,Low,280.01,3.66,37.01,67.66,6.07,38.18,4.35,-0.22,7.4,0,-0.53,0,268.95,5.65,23.94,24.3,322.83,1260.2,-3507.35,-4.07999999999993,13.8600000000001,No Change
Oct 2081,Socorro-Sierra,NCAR,No Change,Low,345.86,3.91,53.34,15.96,36.84,2.94,2.9,-0.8,9.14,0,-0.8,0,332.81,8.2,15.4,9.93,366.34,1208.73,-3529.35,-51.47,-22,No Change
Nov 2081,Socorro-Sierra,NCAR,No Change,Low,825.37,10.76,78.59,3.05,75.86,0.49,1.28,-1.26,21.8,0,-1.2,0,792.81,12.13,9.2,0,814.14,1230.92,-3534.64,22.1900000000001,-5.28999999999996,No Change
Dec 2081,Socorro-Sierra,NCAR,No Change,Low,250.07,2.98,59.51,0.29,54.43,0.49,1.28,-1.25,6.61,0,-0.89,0,240.48,9.15,5.93,0,255.56,1299.63,-3516.58,68.71,18.0599999999999,No Change
Jan 2082,Socorro-Sierra,NCAR,No Change,Low,383.22,4.7,58.78,8.32,47.48,0.49,1.28,-1.25,10.12,0,-0.89,0,368.4,9.05,7.92,0,385.38,1350.17,-3513.4,50.54,3.17999999999984,No Change
Feb 2082,Socorro-Sierra,NCAR,No Change,Low,186.98,2.05,76.61,27.73,40.8,0.49,1.28,-1.25,4.94,0,-1.14,0,179.99,11.76,8.98,0,200.73,1391.77,-3506.7,41.5999999999999,6.70000000000027,No Change
Mar 2082,Socorro-Sierra,NCAR,No Change,Low,63.08,0.63,75.74,108.3,0.12,42.54,1.4,-1.23,1.67,0,-1.12,0,60.78,11.61,18.17,0.41,90.98,1425.63,-3505.44,33.8600000000001,1.25999999999976,No Change
Apr 2082,Socorro-Sierra,NCAR,No Change,Low,211.37,2.08,179.39,87.26,71.68,2.32,3.2,-0.79,5.58,0,-2.63,0,203.71,27.49,25.97,10.95,268.11,1367.67,-3507.93,-57.96,-2.48999999999978,No Change
May 2082,Socorro-Sierra,NCAR,No Change,Low,290.73,2.62,193.34,99.32,74.61,4.74,4.56,-0.19,7.68,0,-2.82,0,280.43,29.59,35.94,28.93,374.89,1415.05,-3519.92,47.3799999999999,-11.9900000000002,No Change
Jun 2082,Socorro-Sierra,NCAR,No Change,Low,409.89,4.45,119.81,128.05,11.52,31.9,4.9,-0.06,10.83,0,-1.75,0,394.61,18.34,37.25,33.26,483.45,1453.73,-3548.74,38.6800000000001,-28.8199999999997,No Change
Jul 2082,Socorro-Sierra,NCAR,No Change,Low,836.92,9.01,131.98,135.34,8.95,21.61,4.62,-0.16,22.11,0,-1.96,0,805.81,20.27,33.56,32.75,892.38,1401.06,-3577.87,-52.6700000000001,-29.1300000000001,No Change
Aug 2082,Socorro-Sierra,NCAR,No Change,Low,820.69,9.2,89.44,108.6,7.66,30.03,4.26,-0.26,21.68,0,-1.34,0,789.81,13.75,26.82,28.67,859.05,1359.62,-3595.24,-41.4400000000001,-17.3699999999999,No Change
Sep 2082,Socorro-Sierra,NCAR,No Change,Low,722.91,8.98,54.17,69.24,14.55,28.17,3.77,-0.41,19.1,0,-0.82,0,694.83,8.34,22.97,23.56,749.71,1314.96,-3608.11,-44.6599999999999,-12.8700000000003,No Change
Oct 2082,Socorro-Sierra,NCAR,No Change,Low,661.08,7.77,54.08,17.42,38.93,2.02,2.27,-0.99,17.46,0,-0.84,0,635.84,8.36,14.01,7.3,665.52,1282.55,-3617.57,-32.4100000000001,-9.46000000000004,No Change
Nov 2082,Socorro-Sierra,NCAR,No Change,Low,9.22,0.07,36.46,0.17,32.32,0.49,1.29,-1.25,0.24,0,0.17,0,8.91,4.36,9.55,0,22.82,1308.71,-3611.51,26.1600000000001,6.05999999999995,No Change
Dec 2082,Socorro-Sierra,NCAR,No Change,Low,58.67,0.77,33.73,0.17,30.35,0.49,1.29,-1.25,1.55,0,-0.21,0,56.35,4.67,6.26,0,67.28,1333.52,-3613.63,24.8099999999999,-2.11999999999989,No Change
Jan 2083,Socorro-Sierra,NCAR,No Change,Low,191.47,1.96,85.45,6.97,69.08,0.49,1.29,-1.25,5.06,0,-1.27,0,184.46,13.12,6.82,0,204.4,1359.67,-3614.83,26.1500000000001,-1.19999999999982,No Change
Feb 2083,Socorro-Sierra,NCAR,No Change,Low,135.36,1.43,55.09,27.86,24.12,3.09,1.29,-1.25,3.58,0,-0.82,0,130.35,8.46,9.3,0,148.11,1423.98,-3613.58,64.3099999999999,1.25,No Change
Mar 2083,Socorro-Sierra,NCAR,No Change,Low,378.79,4.02,94.62,108.94,3.15,26.58,1.34,-1.24,10.01,0,-1.42,0,364.76,14.55,17.28,0.21,396.81,1438.24,-3613.37,14.26,0.210000000000036,No Change
Apr 2083,Socorro-Sierra,NCAR,No Change,Low,4.86,0.04,45.11,88.65,16.31,66.06,3.47,-0.7,0.13,0,-0.65,0,4.69,6.9,26.96,12.36,50.91,1400.1,-3607.57,-38.1400000000001,5.79999999999973,No Change
May 2083,Socorro-Sierra,NCAR,No Change,Low,776.72,8.43,114.86,102.44,26.67,21.76,3.89,-0.4,20.52,0,-1.72,0,747.78,17.65,32.22,27.97,825.62,1327.56,-3624.62,-72.54,-17.0499999999997,No Change
Jun 2083,Socorro-Sierra,NCAR,No Change,Low,208.6,2,40.06,128.5,11.84,103.83,5.23,0.04,5.51,0,-0.57,0,201.09,6.1,36.09,34.27,277.55,1304.55,-3638.07,-23.01,-13.4500000000003,No Change
Jul 2083,Socorro-Sierra,NCAR,No Change,Low,1811.77,20.53,106.52,140.18,4.25,32.21,3.45,-0.54,47.86,0,-1.67,0,1743.38,16.51,27.35,31.27,1818.5,1181.67,-3672.58,-122.88,-34.5099999999998,No Change
Aug 2083,Socorro-Sierra,NCAR,No Change,Low,1255.67,13.66,109.87,110.16,27.18,29.07,3.79,-0.44,33.17,0,-1.68,0,1208.83,16.95,23.18,28.27,1277.23,1130.34,-3661.65,-51.3300000000002,10.9299999999998,No Change
Sep 2083,Socorro-Sierra,NCAR,No Change,Low,588.05,5.58,73.7,67.5,30.27,28.72,4.03,-0.38,15.53,0,-1.11,0,566.93,11.33,20.62,23.26,622.14,1109.5,-3662.65,-20.8399999999999,-1,No Change
Oct 2083,Socorro-Sierra,NCAR,No Change,Low,514.9,6.02,47.47,17.11,33.65,3.85,3.35,-0.59,13.6,0,-0.71,0,495.27,7.3,15.95,16.67,535.19,1094.85,-3675.9,-14.6500000000001,-13.25,No Change
Nov 2083,Socorro-Sierra,NCAR,No Change,Low,292.07,3.67,54.2,0.91,49.93,0.5,1.3,-1.26,7.72,0,-0.82,0,280.68,8.34,7.75,0,296.78,1112.63,-3683.62,17.7800000000002,-7.7199999999998,No Change
Dec 2083,Socorro-Sierra,NCAR,No Change,Low,1037.68,12.94,90.92,3.96,87.76,0.5,1.3,-1.26,27.41,0,-1.4,0,997.33,14.05,5.63,0,1017,1156.86,-3679.27,44.2299999999998,4.34999999999991,No Change
Jan 2084,Socorro-Sierra,NCAR,No Change,Low,243.22,2.76,66.31,7.64,52.73,0.5,1.3,-1.26,6.43,0,-0.99,0,234.03,10.19,5.66,0,249.89,1241.05,-3655.82,84.1900000000001,23.4499999999998,No Change
Feb 2084,Socorro-Sierra,NCAR,No Change,Low,277.82,3.26,51.9,28.58,24.25,4.88,1.3,-1.25,7.34,0,-0.78,0,267.23,7.99,8.48,0,283.7,1290.17,-3652.94,49.1200000000001,2.88000000000011,No Change
Mar 2084,Socorro-Sierra,NCAR,No Change,Low,42.45,0.37,59.65,108.43,0.31,56.98,1.6,-1.2,1.12,0,-0.88,0,40.95,9.15,18.26,1.09,69.46,1303.61,-3648.93,13.4399999999998,4.01000000000022,No Change
Apr 2084,Socorro-Sierra,NCAR,No Change,Low,296.83,3.12,132.55,88.4,32.65,3.74,3.78,-0.44,7.84,0,-1.94,0,285.86,20.3,24.7,21.73,352.58,1231.47,-3652.58,-72.1399999999999,-3.65000000000009,No Change
May 2084,Socorro-Sierra,NCAR,No Change,Low,416.46,4.58,98.94,101.6,27.34,39.13,4.41,-0.23,11,0,-1.45,0,400.87,15.15,32.86,29.24,478.13,1239.9,-3672.62,8.43000000000006,-20.04,No Change
Jun 2084,Socorro-Sierra,NCAR,No Change,Low,243.41,2.73,39.87,128.9,11.76,103.57,5.12,0.01,6.43,0,-0.57,0,234.25,6.07,33.59,33.61,307.53,1199.89,-3696.95,-40.01,-24.3299999999999,No Change
Jul 2084,Socorro-Sierra,NCAR,No Change,Low,910.53,11.24,39.33,138.56,6.42,99.88,4.49,-0.17,24.05,0,-0.6,0,875.24,6.07,28.64,33.28,943.23,1079.6,-3729.81,-120.29,-32.8600000000001,No Change
Aug 2084,Socorro-Sierra,NCAR,No Change,Low,772,8.31,84.49,109,15.11,43.04,4.47,-0.22,20.39,0,-1.27,0,743.29,12.99,22.68,29.97,808.93,962.15,-3744.3,-117.45,-14.4900000000002,No Change
Sep 2084,Socorro-Sierra,NCAR,No Change,Low,1145.06,13.5,64.6,47.54,24.84,3.27,3.3,-0.59,30.25,0,-1.01,0,1101.32,10,16.26,23.1,1150.68,916.24,-3759.84,-45.91,-15.54,No Change
Oct 2084,Socorro-Sierra,NCAR,No Change,Low,218.52,2.52,25.26,15.27,12.4,3.39,3.57,-0.54,5.77,0,-0.37,0,210.22,3.87,13.9,15.22,243.21,925.44,-3757.58,9.20000000000005,2.26000000000022,No Change
Nov 2084,Socorro-Sierra,NCAR,No Change,Low,27.58,0.36,28.03,0.25,25.07,0.58,1.55,-1.25,0.73,0,-0.09,0,26.49,3.73,8.27,0.66,39.16,924.66,-3771.51,-0.780000000000086,-13.9300000000003,No Change
Dec 2084,Socorro-Sierra,NCAR,No Change,Low,61.17,0.55,43.16,0.17,38.51,0.5,1.3,-1.27,1.62,0,-0.01,0,59.01,5.54,4.89,0,69.44,943.68,-3774.32,19.02,-2.80999999999995,No Change
Jan 2085,Socorro-Sierra,NCAR,No Change,Low,382.69,4.5,79.43,8.34,65.06,0.5,1.3,-1.26,10.11,0,-1.19,0,368.08,12.22,5.69,0,385.98,979.36,-3775.28,35.6800000000001,-0.960000000000036,No Change
Feb 2085,Socorro-Sierra,NCAR,No Change,Low,136.15,1.44,46.73,28.09,24.09,10.5,1.31,-1.26,3.6,0,-0.7,0,131.11,7.18,8.28,0,146.57,1040.8,-3768.94,61.4399999999999,6.34000000000015,No Change
Mar 2085,Socorro-Sierra,NCAR,No Change,Low,543.87,5.45,132.68,109.06,37.21,26.55,1.35,-1.25,14.37,0,-1.99,0,524.06,20.4,14.13,0.24,558.82,1048.68,-3768.61,7.88000000000011,0.329999999999927,No Change
Apr 2085,Socorro-Sierra,NCAR,No Change,Low,382.78,4.31,97.4,89.57,15.78,17.15,3.03,-0.84,10.11,0,-1.45,0,368.36,14.96,20.86,11.08,415.26,1047.82,-3759.07,-0.860000000000127,9.53999999999996,No Change
May 2085,Socorro-Sierra,NCAR,No Change,Low,960.14,10.55,155.74,103.25,44.96,3.52,3.6,-0.51,25.36,0,-2.33,0,924.22,23.93,25.76,26.83,1000.75,1029.47,-3765.36,-18.3499999999999,-6.28999999999996,No Change
Jun 2085,Socorro-Sierra,NCAR,No Change,Low,565.26,6.68,94.33,129.78,11.44,53.27,4.75,-0.11,14.93,0,-1.38,0,543.65,14.45,30.6,33.94,622.65,1049.26,-3773.26,19.79,-7.90000000000009,No Change
Jul 2085,Socorro-Sierra,NCAR,No Change,Low,1504,17.31,92.47,140.17,4.95,48.22,3.81,-0.42,39.73,0,-1.44,0,1446.97,14.31,25.27,31.97,1518.51,981.68,-3798.51,-67.58,-25.25,No Change
Aug 2085,Socorro-Sierra,NCAR,No Change,Low,690.51,7.73,54.14,92.04,6.13,43.82,4.46,-0.22,18.24,0,-0.81,0,664.54,8.33,20.73,29.03,722.62,917.37,-3796.41,-64.3099999999999,2.10000000000036,No Change
Sep 2085,Socorro-Sierra,NCAR,No Change,Low,1183.18,13.95,70.97,47.75,30.61,3.32,3.38,-0.56,31.26,0,-1.1,0,1137.97,10.98,16.46,24.45,1189.86,863.63,-3812.69,-53.74,-16.2800000000002,No Change
Oct 2085,Socorro-Sierra,NCAR,No Change,Low,11.43,0.08,24.56,14.1,10.94,3.79,3.87,-0.45,0.3,0,-0.34,0,11.04,3.73,14.04,15.74,44.56,878.42,-3810.94,14.79,1.75,No Change
Nov 2085,Socorro-Sierra,NCAR,No Change,Low,436.36,5.13,77.41,1.37,70.95,0.53,1.35,-1.26,11.53,0,-1.17,0,419.7,11.92,7.21,0.17,438.99,875.85,-3831.04,-2.56999999999994,-20.0999999999999,No Change
Dec 2085,Socorro-Sierra,NCAR,No Change,Low,191.86,2.22,49.37,0.39,44.85,0.5,1.31,-1.27,5.07,0,-0.74,0,184.57,7.59,4.98,0,197.14,941.67,-3823.45,65.8199999999999,7.59000000000015,No Change
Jan 2086,Socorro-Sierra,NCAR,No Change,Low,53.81,0.58,38.16,7.33,26.62,0.5,1.31,-1.26,1.42,0,-0.57,0,51.81,5.86,5.73,0,63.4,983.62,-3821.7,41.95,1.75,No Change
Feb 2086,Socorro-Sierra,NCAR,No Change,Low,463.44,5.21,78.62,29.09,44.32,0.5,1.31,-1.26,12.24,0,-1.19,0,445.99,12.11,7.6,0,465.69,1006.57,-3823.42,22.95,-1.72000000000025,No Change
Mar 2086,Socorro-Sierra,NCAR,No Change,Low,182.65,1.69,111.52,108.12,16.5,26.87,1.41,-1.24,4.82,0,-1.65,0,176.13,17.11,14.34,0.36,207.95,1045.38,-3814.95,38.8100000000001,8.47000000000025,No Change
Apr 2086,Socorro-Sierra,NCAR,No Change,Low,11.64,0.08,91.81,88,12.38,21.2,3.29,-0.8,0.31,0,-1.34,0,11.25,14.05,20.66,9.81,55.77,1023.32,-3814.79,-22.0600000000001,0.159999999999854,No Change
May 2086,Socorro-Sierra,NCAR,No Change,Low,46.73,0.45,93.99,86.39,27.17,32.11,4.89,-0.08,1.23,0,-1.34,0,45.05,14.34,29.2,29.73,118.32,997.93,-3829.73,-25.3900000000001,-14.9400000000001,No Change
Jun 2086,Socorro-Sierra,NCAR,No Change,Low,129.91,1.25,38.13,12.34,27.54,5.76,5.29,0.05,3.43,0,-0.53,0,125.23,5.79,27.02,33.66,191.7,968.77,-3864.54,-29.16,-34.8099999999999,No Change
Jul 2086,Socorro-Sierra,NCAR,No Change,Low,1246.76,14.86,71.55,50.58,30.19,4.31,4.11,-0.31,32.94,0,-1.11,0,1198.96,11.06,23.13,32.62,1265.77,968.77,-3900.54,0,-36,No Change
Aug 2086,Socorro-Sierra,NCAR,No Change,Low,1100.15,13.22,68.48,51.75,24.53,4.1,3.95,-0.36,29.06,0,-1.05,0,1057.86,10.57,20.33,28.94,1117.71,975.94,-3905.75,7.17000000000007,-5.21000000000004,No Change
Sep 2086,Socorro-Sierra,NCAR,No Change,Low,1069.85,11.19,96.11,44.26,53,3.32,3.52,-0.56,28.26,0,-1.47,0,1030.4,14.84,18.24,23.36,1086.83,980.35,-3911,4.40999999999997,-5.25,No Change
Oct 2086,Socorro-Sierra,NCAR,No Change,Low,423.9,5.18,34.54,17.08,21.36,3.52,3.21,-0.67,11.2,0,-0.52,0,407.52,5.32,14.6,13.77,441.21,1015.87,-3911.65,35.52,-0.650000000000091,No Change
Nov 2086,Socorro-Sierra,NCAR,No Change,Low,504.2,5.93,90.75,1.26,83.33,0.51,1.32,-1.26,13.32,0,-1.37,0,484.95,13.96,7.3,0,506.22,1022.99,-3918.62,7.12,-6.9699999999998,No Change
Dec 2086,Socorro-Sierra,NCAR,No Change,Low,660.26,7.6,99.15,1.6,91.88,0.51,1.32,-1.26,17.44,0,-1.5,0,635.22,15.27,5.74,0,656.24,1101.09,-3909.25,78.0999999999999,9.36999999999989,No Change
Jan 2087,Socorro-Sierra,NCAR,No Change,Low,375.59,4.58,65.19,8.4,52.82,0.51,1.32,-1.26,9.92,0,-0.98,0,361.08,10.03,5.63,0,376.75,1189.3,-3895.89,88.21,13.3600000000001,No Change
Feb 2087,Socorro-Sierra,NCAR,No Change,Low,13.74,0.12,39.87,27.72,24.01,17.27,1.32,-1.26,0.36,0,-0.59,0,13.26,6.12,9.86,0,29.24,1238.56,-3889.52,49.26,6.36999999999989,No Change
Mar 2087,Socorro-Sierra,NCAR,No Change,Low,22.57,0.18,88,107.97,0.32,32.3,1.63,-1.2,0.6,0,-1.29,0,21.79,13.49,17.77,1.12,54.17,1238.02,-3892.33,-0.539999999999964,-2.80999999999995,No Change
Apr 2087,Socorro-Sierra,NCAR,No Change,Low,190.26,1.92,153.2,87.7,50.15,3.95,3.94,-0.4,5.03,0,-2.23,0,183.32,23.44,24.67,21.97,253.41,1191.1,-3896.97,-46.9200000000001,-4.63999999999987,No Change
May 2087,Socorro-Sierra,NCAR,No Change,Low,303,3.08,193.63,99.69,74.8,4.59,4.43,-0.24,8,0,-2.82,0,291.91,29.63,30.73,27.54,379.82,1216.97,-3920.49,25.8700000000001,-23.52,No Change
Jun 2087,Socorro-Sierra,NCAR,No Change,Low,46.86,0.49,103.55,127.19,12.52,49.98,5.64,0.18,1.24,0,-1.47,0,45.13,15.79,38.25,36.88,136.04,1261.11,-3947.51,44.1399999999999,-27.0200000000004,No Change
Jul 2087,Socorro-Sierra,NCAR,No Change,Low,2244.57,26.14,159.99,141.53,40.54,18.21,3.09,-0.65,59.29,0,-2.48,0,2159.14,24.74,26.76,31.18,2241.83,1190.87,-3990.09,-70.24,-42.5799999999999,No Change
Aug 2087,Socorro-Sierra,NCAR,No Change,Low,1549.37,17,141.01,110.76,56.07,28.43,3.46,-0.56,40.93,0,-2.16,0,1491.45,21.76,22.81,27.62,1563.65,1190.17,-3968.2,-0.699999999999818,21.8900000000003,No Change
Sep 2087,Socorro-Sierra,NCAR,No Change,Low,166.65,1.71,50.47,64.98,8.32,28.1,4.62,-0.16,4.4,0,-0.72,0,160.54,7.7,23.03,24.83,216.1,1199.02,-3961.08,8.84999999999991,7.11999999999989,No Change
Oct 2087,Socorro-Sierra,NCAR,No Change,Low,624.21,7.88,67.01,17.17,49.95,1.53,2.25,-1,16.49,0,-1.02,0,599.84,10.33,12.35,6.96,629.48,1161,-3987.02,-38.02,-25.9400000000001,No Change
Nov 2087,Socorro-Sierra,NCAR,No Change,Low,225.46,2.6,72.45,0.18,65.4,0.51,1.33,-1.26,5.96,0,-0.99,0,216.91,10.97,8.67,0,236.55,1200.33,-3981.77,39.3299999999999,5.25,No Change
Dec 2087,Socorro-Sierra,NCAR,No Change,Low,38.66,0.34,51.2,0.18,45.43,0.51,1.33,-1.25,1.02,0,0.15,0,37.3,6.29,7.03,0,50.62,1259.13,-3979.38,58.8000000000002,2.38999999999987,No Change
Jan 2088,Socorro-Sierra,NCAR,No Change,Low,196.39,2.62,44.55,8.01,33.48,0.51,1.33,-1.25,5.19,0,-0.67,0,188.58,6.85,7.91,0,203.34,1299.6,-3980.79,40.4699999999998,-1.40999999999985,No Change
Feb 2088,Socorro-Sierra,NCAR,No Change,Low,152.5,1.71,54.29,28.02,24.13,3.68,1.33,-1.25,4.03,0,-0.81,0,146.76,8.34,10.58,0.02,165.71,1327.25,-3978.85,27.6500000000001,1.94000000000005,No Change
Mar 2088,Socorro-Sierra,NCAR,No Change,Low,63.52,0.64,69.2,108.12,1.66,49.53,2.89,-0.94,1.68,0,-1.02,0,61.21,10.61,21.13,5.91,98.86,1339.7,-3978.24,12.45,0.610000000000127,No Change
Apr 2088,Socorro-Sierra,NCAR,No Change,Low,15.59,0.13,131.17,87.46,29.88,4.19,4.12,-0.34,0.41,0,-1.89,0,15.05,20.04,25.36,21.65,82.1,1274.53,-3987.33,-65.1700000000001,-9.09000000000015,No Change
May 2088,Socorro-Sierra,NCAR,No Change,Low,598.73,6.23,166.3,101.03,52.8,4.35,4.27,-0.3,15.82,0,-2.45,0,576.69,25.5,33.15,29.42,664.75,1279.31,-4014.91,4.77999999999997,-27.5799999999999,No Change
Jun 2088,Socorro-Sierra,NCAR,No Change,Low,1161.54,12.56,123.66,130.62,10.54,22.13,4.18,-0.32,30.68,0,-1.87,0,1118.3,19.04,34.1,33.82,1205.27,1299.18,-4035.52,19.8700000000001,-20.6100000000001,No Change
Jul 2088,Socorro-Sierra,NCAR,No Change,Low,933.82,11.24,71.22,137.61,6.31,71.36,4.49,-0.18,24.67,0,-1.07,0,897.91,10.96,30.93,33.04,972.85,1258,-4045.03,-41.1800000000001,-9.51000000000022,No Change
Aug 2088,Socorro-Sierra,NCAR,No Change,Low,1610.55,18.17,109.81,111.93,29.15,28.39,3.41,-0.57,42.55,0,-1.71,0,1549.83,16.99,22.48,28,1617.3,1166.7,-4059.16,-91.3,-14.1299999999997,No Change
Sep 2088,Socorro-Sierra,NCAR,No Change,Low,1242.2,14.08,97.97,62.17,55.16,18.89,3.31,-0.6,32.81,0,-1.51,0,1195.3,15.13,19.88,23.76,1254.07,1148.96,-4050.29,-17.74,8.86999999999989,No Change
Oct 2088,Socorro-Sierra,NCAR,No Change,Low,897.87,10.11,86.23,17.47,68.18,1.3,2.1,-1.06,23.72,0,-1.33,0,864.04,13.32,12.17,6.86,896.39,1169.25,-4046.65,20.29,3.63999999999987,No Change
Nov 2088,Socorro-Sierra,NCAR,No Change,Low,216.47,2.63,60.17,0.33,54.64,0.51,1.33,-1.25,5.72,0,-0.9,0,208.12,9.25,8.31,0,225.67,1227.13,-4034.29,57.8800000000001,12.3600000000001,No Change
Dec 2088,Socorro-Sierra,NCAR,No Change,Low,1021.77,12.53,88.88,3.57,85.99,0.52,1.33,-1.25,26.99,0,-1.37,0,982.25,13.73,4.98,0,1000.97,1275.53,-4032.06,48.3999999999999,2.23000000000002,No Change
Jan 2089,Socorro-Sierra,NCAR,No Change,Low,521.76,6,82.72,8.42,69.32,0.52,1.34,-1.25,13.78,0,-1.25,0,501.97,12.74,5.48,0,520.19,1358.61,-4009.03,83.0799999999999,23.0299999999997,No Change
