Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Taos,MPIM,No Change,No Change,278.12,16.15,3.27,21.27,0.41,0.3,1.97,0.78,27.24,0,-2.19,0,234.73,0.24,1.29,0,236.27,0,185.91,0,10.27,Low
Nov 2048,Taos,MPIM,No Change,No Change,206.75,12.01,15.89,37.24,0.41,0.3,1.97,0.78,20.25,0,-10.63,0,174.5,1.17,1.29,0,176.97,0,209.76,0,23.85,Low
Dec 2048,Taos,MPIM,No Change,No Change,74.51,4.33,15.59,29.09,0.41,0.3,1.97,0.78,7.3,0,-10.43,0,62.89,1.15,1.29,0,65.33,0,218.19,0,8.43000000000001,Low
Jan 2049,Taos,MPIM,No Change,No Change,93.43,5.43,15.17,29.52,0.41,0.3,1.97,0.78,9.15,0,-10.15,0,78.85,1.12,1.29,0,81.27,0,213.87,0,-4.31999999999999,Low
Feb 2049,Taos,MPIM,No Change,No Change,270.57,15.71,17.97,44.27,0.41,0.3,1.97,0.78,26.5,0,-12.02,0,228.36,1.33,1.29,0,230.98,0,211.68,0,-2.19,Low
Mar 2049,Taos,MPIM,No Change,No Change,30.29,1.76,22.49,37.53,0.41,0.3,1.97,0.78,2.97,0,-15.05,0,25.57,1.66,1.29,0,28.52,0,224.96,0,13.28,Low
Apr 2049,Taos,MPIM,No Change,No Change,76.67,4.45,20.94,37.76,0.41,0.3,1.97,0.78,7.51,0,-14.01,0,64.71,1.55,1.29,0,67.55,0,211.69,0,-13.27,Low
May 2049,Taos,MPIM,No Change,No Change,167.87,9.75,47.83,85.81,0.75,0.52,1.98,0.78,16.44,0,-32,0,141.68,3.54,1.43,0.24,146.9,0,204,0,-7.69,Low
Jun 2049,Taos,MPIM,No Change,No Change,225.17,13.08,25.35,50.89,6.95,4.33,2.08,0.78,22.05,0,-16.96,0,190.04,1.87,3.92,3.2,199.04,0,186.99,0,-17.01,Low
Jul 2049,Taos,MPIM,No Change,No Change,389.81,22.64,6.9,31.74,5.11,3.19,2.05,0.78,38.17,0,-4.62,0,329,0.51,3.18,3.23,335.92,0,187.59,0,0.599999999999994,Low
Aug 2049,Taos,MPIM,No Change,No Change,271.22,15.75,2.32,17.27,5.8,3.62,2.06,0.78,26.56,0,-1.55,0,228.9,0.17,3.46,2.78,235.32,0,216.65,0,29.06,Low
Sep 2049,Taos,MPIM,No Change,No Change,53.46,3.1,0.77,2.85,4.34,2.85,2.1,0.64,5.23,0,-0.52,0,45.12,0.06,2.95,2.36,50.49,0,237.6,0,20.95,Low
Oct 2049,Taos,MPIM,No Change,No Change,202.17,11.74,0.42,12.3,0.41,0.3,1.97,0.78,19.8,0,-0.28,0,170.63,0.03,1.29,0,171.96,0,238.49,0,0.890000000000015,Low
Nov 2049,Taos,MPIM,No Change,No Change,91.47,5.31,8.63,18.97,0.41,0.3,1.97,0.78,8.96,0,-5.77,0,77.2,0.64,1.29,0,79.13,0,256.82,0,18.33,Low
Dec 2049,Taos,MPIM,No Change,No Change,136.84,7.95,10.29,24.26,0.41,0.3,1.97,0.78,13.4,0,-6.89,0,115.49,0.76,1.29,0,117.55,0,258.81,0,1.99000000000001,Low
Jan 2050,Taos,MPIM,No Change,No Change,104.11,6.05,10.41,22.55,0.41,0.3,1.97,0.78,10.2,0,-6.97,0,87.87,0.77,1.29,0,89.94,0,264.13,0,5.31999999999999,Low
Feb 2050,Taos,MPIM,No Change,No Change,311.36,18.08,13.03,38.76,0.41,0.3,1.97,0.78,30.49,0,-8.72,0,262.78,0.96,1.29,0,265.04,0,266.17,0,2.04000000000002,Low
Mar 2050,Taos,MPIM,No Change,No Change,50.9,2.96,17.67,31.04,0.41,0.3,1.97,0.78,4.98,0,-11.82,0,42.96,1.31,1.29,0,45.56,0,286.75,0,20.58,Low
Apr 2050,Taos,MPIM,No Change,No Change,75.78,4.4,12.91,24.89,0.41,0.3,1.97,0.78,7.42,0,-8.64,0,63.96,0.95,1.29,0,66.21,0,278.72,0,-8.02999999999997,Low
May 2050,Taos,MPIM,No Change,No Change,63.6,3.69,28.5,48.21,2.59,1.65,2.01,0.78,6.23,0,-19.07,0,53.68,2.11,2.17,0.86,58.82,0,276.32,0,-2.40000000000003,Low
Jun 2050,Taos,MPIM,No Change,No Change,65.99,3.83,16.42,26.28,9.86,6.12,2.13,0.78,6.46,0,-10.99,0,55.69,1.21,5.09,3.32,65.32,0,261.39,0,-14.93,Low
Jul 2050,Taos,MPIM,No Change,No Change,149.13,8.66,4.7,12.69,9.14,5.68,2.12,0.78,14.6,0,-3.14,0,125.86,0.35,4.8,3.43,134.44,0,252.2,0,-9.19,Low
Aug 2050,Taos,MPIM,No Change,No Change,423.96,24.62,0.65,24.15,4.08,2.56,2.03,0.78,41.52,0,-0.44,0,357.82,0.05,2.77,2.91,363.56,0,258.89,0,6.69,Low
Sep 2050,Taos,MPIM,No Change,No Change,46,2.67,0.18,2.03,2.96,2.03,2.09,0.59,4.5,0,-0.12,0,38.83,0.01,2.42,2.14,43.4,0,295.8,0,36.91,Low
Oct 2050,Taos,MPIM,No Change,No Change,49.65,2.88,0.12,2.97,0.41,0.31,1.97,0.78,4.86,0,-0.08,0,41.9,0.01,1.3,0,43.21,0,296.55,0,0.75,Low
Nov 2050,Taos,MPIM,No Change,No Change,220.06,12.78,5.95,22.17,0.41,0.31,1.97,0.78,21.55,0,-3.98,0,185.73,0.44,1.3,0,187.46,0,300.14,0,3.58999999999997,Low
Dec 2050,Taos,MPIM,No Change,No Change,169.41,9.84,6.66,20.37,0.41,0.31,1.97,0.78,16.59,0,-4.46,0,142.98,0.49,1.3,0,144.77,0,316.51,0,16.37,Low
Jan 2051,Taos,MPIM,No Change,No Change,196.75,11.43,6.07,21.01,0.41,0.31,1.97,0.78,19.27,0,-4.06,0,166.06,0.45,1.3,0,167.8,0,327.45,0,10.94,Low
Feb 2051,Taos,MPIM,No Change,No Change,228.08,13.25,8.15,26.15,0.41,0.31,1.97,0.78,22.34,0,-5.45,0,192.5,0.6,1.3,0,194.4,0,341.47,0,14.02,Low
Mar 2051,Taos,MPIM,No Change,No Change,129.56,7.52,10.23,23.75,0.41,0.31,1.97,0.78,12.69,0,-6.85,0,109.34,0.76,1.3,0,111.4,0,357.16,0,15.69,Low
Apr 2051,Taos,MPIM,No Change,No Change,620.32,36.03,1.49,38.3,0.41,0.31,1.97,0.78,60.74,0,-1,0,523.54,0.11,1.3,0,524.95,0,361.8,0,4.63999999999999,Low
May 2051,Taos,MPIM,No Change,No Change,141.57,8.22,15.11,32.16,0.58,0.41,1.97,0.78,13.86,0,-10.11,0,119.48,1.12,1.36,0.11,122.08,0,420.36,0,58.56,Low
Jun 2051,Taos,MPIM,No Change,No Change,303.5,17.63,32.31,67.03,5.68,3.55,2.06,0.78,29.72,0,-21.61,0,256.15,2.39,3.41,3.15,265.1,0,422.8,0,2.44,Low
Jul 2051,Taos,MPIM,No Change,No Change,267.45,15.53,8.98,27.28,6.84,4.26,2.08,0.78,26.19,0,-6.01,0,225.72,0.66,3.88,3.24,233.51,0,426.48,0,3.68000000000001,Low
Aug 2051,Taos,MPIM,No Change,No Change,242.84,14.1,4.05,18.08,6.57,4.1,2.07,0.78,23.78,0,-2.71,0,204.95,0.3,3.77,2.93,211.95,0,442.12,0,15.64,Low
Sep 2051,Taos,MPIM,No Change,No Change,103.32,6,1.96,7,5.68,3.55,2.06,0.78,10.12,0,-1.31,0,87.2,0.15,3.41,1.85,92.61,0,458.96,0,16.84,Low
Oct 2051,Taos,MPIM,No Change,No Change,21.48,1.25,1.37,3.33,0.41,0.31,1.97,0.78,2.1,0,-0.92,0,18.13,0.1,1.3,0,19.53,0,464.64,0,5.68000000000001,Low
Nov 2051,Taos,MPIM,No Change,No Change,298.01,17.31,8.63,30.97,0.41,0.31,1.97,0.78,29.18,0,-5.77,0,251.52,0.64,1.3,0,253.46,0,464.63,0,-0.00999999999999091,Low
Dec 2051,Taos,MPIM,No Change,No Change,125.93,7.31,10.23,23.54,0.41,0.31,1.97,0.78,12.33,0,-6.85,0,106.29,0.76,1.3,0,108.34,0,486.85,0,22.22,Low
Jan 2052,Taos,MPIM,No Change,No Change,234.23,13.6,10.41,30.11,0.41,0.31,1.97,0.78,22.94,0,-6.97,0,197.69,0.77,1.3,0,199.76,0,491.14,0,4.28999999999996,Low
Feb 2052,Taos,MPIM,No Change,No Change,181.67,10.55,12.61,30.57,0.41,0.31,1.97,0.78,17.79,0,-8.44,0,153.33,0.93,1.3,0,155.55,0,505.92,0,14.78,Low
Mar 2052,Taos,MPIM,No Change,No Change,160.53,9.32,15.53,33.99,0.41,0.31,1.97,0.78,15.72,0,-10.39,0,135.49,1.15,1.3,0,137.93,0,514.08,0,8.16000000000003,Low
Apr 2052,Taos,MPIM,No Change,No Change,83.8,4.87,48.13,81.54,0.41,0.31,1.97,0.78,8.21,0,-32.2,0,70.73,3.56,1.3,0,75.58,0,518.21,0,4.13,Low
May 2052,Taos,MPIM,No Change,No Change,286.9,16.66,92.34,163.78,0.58,0.41,1.98,0.78,28.09,0,-61.78,0,242.14,6.82,1.37,0.32,250.66,0,493.02,0,-25.1900000000001,Low
Jun 2052,Taos,MPIM,No Change,No Change,14.35,0.83,48.37,74.08,10.3,6.39,2.14,0.78,1.4,0,-32.36,0,12.11,3.58,5.27,3.11,24.06,0,457.82,0,-35.2,Low
Jul 2052,Taos,MPIM,No Change,No Change,68.97,4.01,21.83,34.84,10.53,6.53,2.14,0.78,6.75,0,-14.61,0,58.21,1.61,5.36,3.45,68.63,0,422.39,0,-35.43,Low
Aug 2052,Taos,MPIM,No Change,No Change,144.12,8.37,8.45,18.63,8.51,5.29,2.11,0.78,14.11,0,-5.65,0,121.63,0.62,4.55,3.08,129.88,0,409.73,0,-12.66,Low
Sep 2052,Taos,MPIM,No Change,No Change,169.51,9.84,3.39,13.4,4.95,3.1,2.05,0.78,16.6,0,-2.27,0,143.06,0.25,3.12,1.93,148.36,0,413.78,0,4.04999999999995,Low
Oct 2052,Taos,MPIM,No Change,No Change,142.2,8.26,2.2,11.67,0.41,0.31,1.97,0.78,13.92,0,-1.47,0,120.02,0.16,1.3,0,121.48,0,424.92,0,11.14,Low
Nov 2052,Taos,MPIM,No Change,No Change,38.74,2.25,8.98,16.48,0.41,0.31,1.97,0.78,3.79,0,-6.01,0,32.7,0.66,1.3,0,34.66,0,436.17,0,11.25,Low
Dec 2052,Taos,MPIM,No Change,No Change,17.65,1.03,10.47,17.63,0.41,0.31,1.97,0.78,1.73,0,-7.01,0,14.9,0.77,1.3,0,16.97,0,432.76,0,-3.41000000000003,Low
Jan 2053,Taos,MPIM,No Change,No Change,112.72,6.55,10.47,23.15,0.41,0.31,1.97,0.78,11.04,0,-7.01,0,95.13,0.77,1.3,0,97.2,0,426.29,0,-6.46999999999997,Low
Feb 2053,Taos,MPIM,No Change,No Change,122.81,7.13,12.97,27.72,0.41,0.31,1.97,0.78,12.03,0,-8.68,0,103.65,0.96,1.3,0,105.9,0,429.13,0,2.83999999999997,Low
Mar 2053,Taos,MPIM,No Change,No Change,100.1,5.81,16.24,31.62,0.41,0.31,1.97,0.78,9.8,0,-10.87,0,84.48,1.2,1.3,0,86.98,0,431.28,0,2.14999999999998,Low
Apr 2053,Taos,MPIM,No Change,No Change,335.93,19.51,15.94,44.84,0.41,0.31,1.97,0.78,32.9,0,-10.67,0,283.52,1.18,1.3,0,286,0,429.02,0,-2.25999999999999,Low
May 2053,Taos,MPIM,No Change,No Change,94.54,5.49,32.43,56.2,2.76,1.76,2.01,0.78,9.26,0,-21.69,0,79.79,2.4,2.24,1,85.43,0,450.05,0,21.03,Low
Jun 2053,Taos,MPIM,No Change,No Change,145.58,8.46,15.77,30.18,9.03,5.61,2.12,0.78,14.26,0,-10.55,0,122.87,1.17,4.76,3.56,132.36,0,435.38,0,-14.67,Low
Jul 2053,Taos,MPIM,No Change,No Change,358.37,20.81,2.62,22.83,5.76,3.6,2.06,0.78,35.09,0,-1.75,0,302.46,0.19,3.44,3.35,309.45,0,434.19,0,-1.19,Low
Aug 2053,Taos,MPIM,No Change,No Change,318.49,18.5,0.71,17.62,5.39,3.37,2.06,0.78,31.19,0,-0.48,0,268.8,0.05,3.3,2.9,275.05,0,462.9,0,28.71,Low
Sep 2053,Taos,MPIM,No Change,No Change,19.28,1.12,0.36,1.29,1.69,1.29,2.08,0.55,1.89,0,-0.24,0,16.27,0.03,1.93,1.78,20,0,489.43,0,26.53,Low
Oct 2053,Taos,MPIM,No Change,No Change,218.9,12.71,0.36,13.18,0.41,0.31,1.98,0.78,21.44,0,-0.24,0,184.75,0.03,1.3,0,186.08,0,487.77,0,-1.66000000000003,Low
Nov 2053,Taos,MPIM,No Change,No Change,98.56,5.72,6.31,15.68,0.41,0.31,1.98,0.78,9.65,0,-4.22,0,83.18,0.47,1.3,0,84.95,0,507.78,0,20.01,Low
Dec 2053,Taos,MPIM,No Change,No Change,115.27,6.69,7.91,19.22,0.41,0.31,1.98,0.78,11.29,0,-5.29,0,97.29,0.58,1.3,0,99.17,0,512.01,0,4.23000000000002,Low
Jan 2054,Taos,MPIM,No Change,No Change,184.31,10.7,8.09,23.51,0.41,0.31,1.98,0.78,18.05,0,-5.41,0,155.56,0.6,1.3,0,157.45,0,516.81,0,4.79999999999995,Low
Feb 2054,Taos,MPIM,No Change,No Change,35.75,2.08,10.35,18.49,0.41,0.31,1.98,0.78,3.5,0,-6.93,0,30.17,0.77,1.3,0,32.24,0,528.25,0,11.4400000000001,Low
Mar 2054,Taos,MPIM,No Change,No Change,251.1,14.58,12.49,34.41,0.41,0.31,1.98,0.78,24.59,0,-8.36,0,211.93,0.92,1.3,0,214.15,0,523.63,0,-4.62,Low
Apr 2054,Taos,MPIM,No Change,No Change,19.26,1.12,3.45,6.52,0.41,0.31,1.98,0.78,1.89,0,-2.31,0,16.26,0.26,1.3,0,17.81,0,538.66,0,15.03,Low
May 2054,Taos,MPIM,No Change,No Change,28.12,1.63,3.63,6.79,1.79,1.16,2,0.78,2.75,0,-2.43,0,23.73,0.27,1.85,0.5,26.35,0,537.04,0,-1.62,Low
Jun 2054,Taos,MPIM,No Change,No Change,284.17,16.5,1.67,16.73,6.47,4.04,2.08,0.78,27.83,0,-1.11,0,239.84,0.12,3.73,3.39,247.08,0,535.65,0,-1.38999999999999,Low
Jul 2054,Taos,MPIM,No Change,No Change,215.6,12.52,0,9.43,8.19,5.09,2.1,0.78,21.11,0,0,0,181.96,0,4.42,3.48,189.87,0,557.68,0,22.03,Low
Aug 2054,Taos,MPIM,No Change,No Change,84.6,4.91,0,3.21,4.91,3.21,2.13,0.63,8.28,0,0,0,71.4,0,3.2,3.04,77.64,0,573.98,0,16.3000000000001,Low
Sep 2054,Taos,MPIM,No Change,No Change,168.47,9.78,0,7.59,5.86,3.66,2.07,0.78,16.5,0,0,0,142.19,0,3.49,2.24,147.92,0,577.73,0,3.75,Low
Oct 2054,Taos,MPIM,No Change,No Change,712.89,41.41,0,41.3,0.41,0.31,1.98,0.78,69.81,0,0,0,601.68,0,1.3,0,602.98,0,590.7,0,12.97,Low
Nov 2054,Taos,MPIM,No Change,No Change,292.38,16.98,12.38,36.62,0.41,0.31,1.98,0.78,28.63,0,-8.28,0,246.76,0.91,1.3,0,248.98,0,659.31,0,68.6099999999999,Low
Dec 2054,Taos,MPIM,No Change,No Change,163.56,9.5,13.74,31.32,0.41,0.31,1.98,0.78,16.02,0,-9.19,0,138.04,1.02,1.3,0,140.36,0,678.46,0,19.1500000000001,Low
Jan 2055,Taos,MPIM,No Change,No Change,137.95,8.01,13.92,30.12,0.41,0.31,1.98,0.78,13.51,0,-9.31,0,116.43,1.03,1.3,0,118.76,0,684.09,0,5.63,Low
Feb 2055,Taos,MPIM,No Change,No Change,67.67,3.93,16.84,30.69,0.41,0.31,1.98,0.78,6.63,0,-11.26,0,57.11,1.24,1.3,0,59.65,0,687.08,0,2.99000000000001,Low
Mar 2055,Taos,MPIM,No Change,No Change,84.16,4.89,20.82,38,0.41,0.31,1.98,0.78,8.24,0,-13.93,0,71.03,1.54,1.3,0,73.87,0,681.25,0,-5.83000000000004,Low
Apr 2055,Taos,MPIM,No Change,No Change,55.15,3.2,21.66,37.65,0.41,0.31,1.98,0.78,5.4,0,-14.49,0,46.54,1.6,1.3,0,49.44,0,674.36,0,-6.88999999999999,Low
May 2055,Taos,MPIM,No Change,No Change,258.42,15.01,65.27,118.87,0.78,0.54,1.98,0.78,25.31,0,-43.67,0,218.11,4.82,1.45,0.52,224.9,0,664.07,0,-10.29,Low
Jun 2055,Taos,MPIM,No Change,No Change,249.94,14.52,29.63,59.37,6.4,4,2.08,0.78,24.48,0,-19.82,0,210.95,2.19,3.71,3.12,219.96,0,643.99,0,-20.08,Low
Jul 2055,Taos,MPIM,No Change,No Change,193.14,11.22,11.78,26.98,8.02,4.99,2.1,0.78,18.91,0,-7.88,0,163.01,0.87,4.36,3.25,171.49,0,644.23,0,0.240000000000009,Low
Aug 2055,Taos,MPIM,No Change,No Change,389.86,22.64,5.59,30,4.22,2.65,2.04,0.78,38.18,0,-3.74,0,329.04,0.41,2.83,2.81,335.09,0,650.69,0,6.46000000000004,Low
Sep 2055,Taos,MPIM,No Change,No Change,257.36,14.95,2.62,17.84,3.49,2.2,2.03,0.78,25.2,0,-1.75,0,217.21,0.19,2.54,1.82,221.76,0,681.06,0,30.3699999999999,Low
Oct 2055,Taos,MPIM,No Change,No Change,147.11,8.54,1.67,11.1,0.41,0.31,1.98,0.78,14.41,0,-1.11,0,124.16,0.12,1.3,0,125.58,0,701.44,0,20.3800000000001,Low
Nov 2055,Taos,MPIM,No Change,No Change,84.65,4.92,13.27,25.98,0.41,0.31,1.98,0.78,8.29,0,-8.88,0,71.44,0.98,1.3,0,73.72,0,713.53,0,12.0899999999999,Low
Dec 2055,Taos,MPIM,No Change,No Change,114.55,6.65,14.34,29.42,0.41,0.31,1.98,0.78,11.22,0,-9.59,0,96.68,1.06,1.3,0,99.04,0,711.74,0,-1.78999999999996,Low
Jan 2056,Taos,MPIM,No Change,No Change,238.42,13.85,14.28,36.52,0.41,0.31,1.98,0.78,23.35,0,-9.55,0,201.23,1.06,1.3,0,203.58,0,712.17,0,0.42999999999995,Low
Feb 2056,Taos,MPIM,No Change,No Change,97.84,5.68,16.42,31.78,0.41,0.31,1.98,0.78,9.58,0,-10.99,0,82.57,1.21,1.3,0,85.09,0,724.76,0,12.59,Low
Mar 2056,Taos,MPIM,No Change,No Change,165.86,9.63,20.41,42.08,0.41,0.31,1.98,0.78,16.24,0,-13.65,0,139.98,1.51,1.3,0,142.79,0,722.16,0,-2.60000000000002,Low
Apr 2056,Taos,MPIM,No Change,No Change,185.64,10.78,18.03,39.44,0.41,0.31,1.98,0.78,18.18,0,-12.06,0,156.68,1.33,1.3,0,159.31,0,723.55,0,1.38999999999999,Low
May 2056,Taos,MPIM,No Change,No Change,657.14,38.17,93.05,186.49,0.41,0.31,1.98,0.78,64.35,0,-62.25,0,554.63,6.88,1.3,0,562.81,0,728.47,0,4.92000000000007,Low
Jun 2056,Taos,MPIM,No Change,No Change,99.94,5.8,120.06,194.92,6.37,3.98,2.08,0.78,9.79,0,-80.33,0,84.35,8.87,3.69,2.29,99.2,0,729.36,0,0.889999999999986,Low
Jul 2056,Taos,MPIM,No Change,No Change,202.89,11.78,56.64,99.1,8.01,4.99,2.1,0.78,19.87,0,-37.89,0,171.24,4.19,4.35,3.31,183.09,0,655.24,0,-74.12,Low
Aug 2056,Taos,MPIM,No Change,No Change,381.02,22.13,30.82,69.6,4.55,2.85,2.05,0.78,37.31,0,-20.62,0,321.58,2.28,2.96,2.9,329.72,0,632.57,0,-22.67,Low
Sep 2056,Taos,MPIM,No Change,No Change,194.45,11.29,20.41,42.57,3.46,2.18,2.03,0.78,19.04,0,-13.65,0,164.11,1.51,2.52,1.49,169.64,0,645.09,0,12.52,Low
Oct 2056,Taos,MPIM,No Change,No Change,338.1,19.64,19.69,50.95,0.41,0.31,1.98,0.78,33.11,0,-13.18,0,285.36,1.46,1.3,0,288.11,0,647.74,0,2.64999999999998,Low
Nov 2056,Taos,MPIM,No Change,No Change,189.89,11.03,22.85,47.37,0.41,0.31,1.98,0.78,18.6,0,-15.28,0,160.27,1.69,1.3,0,163.26,0,666.47,0,18.73,Low
Dec 2056,Taos,MPIM,No Change,No Change,27.64,1.61,18.74,31.4,0.41,0.31,1.98,0.78,2.71,0,-12.54,0,23.33,1.39,1.3,0,26.01,0,668.58,0,2.11000000000001,Low
Jan 2057,Taos,MPIM,No Change,No Change,239.13,13.89,17.85,42.26,0.41,0.31,1.98,0.78,23.42,0,-11.94,0,201.82,1.32,1.3,0,204.44,0,657.55,0,-11.0300000000001,Low
Feb 2057,Taos,MPIM,No Change,No Change,66.31,3.85,21.06,37.35,0.41,0.31,1.98,0.78,6.49,0,-14.09,0,55.97,1.56,1.3,0,58.82,0,667.82,0,10.2700000000001,Low
Mar 2057,Taos,MPIM,No Change,No Change,138.36,8.04,29.03,54.25,0.41,0.31,1.98,0.78,13.55,0,-19.42,0,116.77,2.15,1.3,0,120.22,0,659.03,0,-8.79000000000008,Low
Apr 2057,Taos,MPIM,No Change,No Change,170.93,9.93,110.42,185.97,0.41,0.31,1.98,0.78,16.74,0,-73.88,0,144.26,8.16,1.3,0,153.73,0,651.95,0,-7.07999999999993,Low
May 2057,Taos,MPIM,No Change,No Change,106.8,6.2,119.17,195.78,1.48,0.97,2,0.78,10.46,0,-79.73,0,90.13,8.81,1.73,0.6,101.27,0,593.61,0,-58.34,Low
Jun 2057,Taos,MPIM,No Change,No Change,252.94,14.69,58.42,105.31,6.85,4.27,2.09,0.78,24.77,0,-39.09,0,213.48,4.32,3.88,3.34,225.03,0,522.52,0,-71.09,Low
Jul 2057,Taos,MPIM,No Change,No Change,220.41,12.8,21.54,44.19,7.86,4.89,2.1,0.78,21.58,0,-14.41,0,186.02,1.59,4.29,3.38,195.28,0,503.55,0,-18.97,Low
Aug 2057,Taos,MPIM,No Change,No Change,607.11,35.26,9.28,49.33,2.05,1.32,2.01,0.78,59.45,0,-6.21,0,512.4,0.69,1.96,2.74,517.78,0,506.03,0,2.47999999999996,Low
Sep 2057,Taos,MPIM,No Change,No Change,175.76,10.21,4.46,15.76,4.22,2.65,2.04,0.78,17.21,0,-2.99,0,148.34,0.33,2.83,1.69,153.19,0,555.3,0,49.27,Low
Oct 2057,Taos,MPIM,No Change,No Change,20.11,1.17,2.62,5.24,0.41,0.31,1.98,0.78,1.97,0,-1.75,0,16.97,0.19,1.3,0,18.46,0,566.57,0,11.2700000000001,Low
Nov 2057,Taos,MPIM,No Change,No Change,32.65,1.9,8.57,15.46,0.41,0.31,1.98,0.78,3.2,0,-5.73,0,27.55,0.63,1.3,0,29.49,0,565.59,0,-0.980000000000018,Low
Dec 2057,Taos,MPIM,No Change,No Change,73.39,4.26,9.52,19.35,0.41,0.31,1.98,0.78,7.19,0,-6.37,0,61.94,0.7,1.3,0,63.94,0,561.85,0,-3.74000000000001,Low
Jan 2058,Taos,MPIM,No Change,No Change,340.92,19.8,9.46,34.79,0.41,0.31,1.98,0.78,33.38,0,-6.33,0,287.73,0.7,1.3,0,289.73,0,561.47,0,-0.379999999999995,Low
Feb 2058,Taos,MPIM,No Change,No Change,75.51,4.39,11.84,23.17,0.41,0.31,1.98,0.78,7.39,0,-7.92,0,63.73,0.88,1.3,0,65.9,0,587.32,0,25.85,Low
Mar 2058,Taos,MPIM,No Change,No Change,112,6.5,13.21,27.47,0.41,0.31,1.98,0.78,10.97,0,-8.84,0,94.52,0.98,1.3,0,96.8,0,585.6,0,-1.72000000000003,Low
Apr 2058,Taos,MPIM,No Change,No Change,53.06,3.08,4.05,9.44,0.41,0.31,1.98,0.78,5.2,0,-2.71,0,44.79,0.3,1.3,0,46.39,0,586.52,0,0.919999999999959,Low
May 2058,Taos,MPIM,No Change,No Change,350.58,20.36,7.85,32.74,0.54,0.39,1.98,0.78,34.33,0,-5.25,0,295.89,0.58,1.35,0.58,298.41,0,587.81,0,1.28999999999996,Low
Jun 2058,Taos,MPIM,No Change,No Change,173.88,10.1,3.21,12.16,8.1,5.04,2.11,0.78,17.03,0,-2.15,0,146.75,0.24,4.39,3.35,154.73,0,615.1,0,27.2900000000001,Low
Jul 2058,Taos,MPIM,No Change,No Change,63.73,3.7,0.36,2.86,4.27,2.86,2.15,0.59,6.24,0,-0.24,0,53.79,0.03,2.97,3.49,60.28,0,625.3,0,10.1999999999999,Low
Aug 2058,Taos,MPIM,No Change,No Change,214.49,12.46,0,9.72,7.26,4.52,2.09,0.78,21,0,0,0,181.03,0,4.05,3.03,188.11,0,626.25,0,0.950000000000045,Low
Sep 2058,Taos,MPIM,No Change,No Change,203.83,11.84,0,10.14,4.57,2.87,2.05,0.78,19.96,0,0,0,172.03,0,2.97,1.96,176.97,0,642.91,0,16.66,Low
Oct 2058,Taos,MPIM,No Change,No Change,35.01,2.03,0,1.93,0.41,0.31,1.98,0.78,3.43,0,0,0,29.55,0,1.3,0,30.85,0,659.63,0,16.72,Low
Nov 2058,Taos,MPIM,No Change,No Change,45.84,2.66,5.12,10.72,0.41,0.31,1.98,0.78,4.49,0,-3.42,0,38.69,0.38,1.3,0,40.37,0,661.86,0,2.23000000000002,Low
Dec 2058,Taos,MPIM,No Change,No Change,40.04,2.33,5.83,11.53,0.41,0.31,1.98,0.78,3.92,0,-3.9,0,33.8,0.43,1.3,0,35.53,0,661.72,0,-0.139999999999986,Low
Jan 2059,Taos,MPIM,No Change,No Change,102.58,5.96,5.24,14.21,0.41,0.31,1.98,0.78,10.05,0,-3.5,0,86.58,0.39,1.3,0,88.27,0,660.54,0,-1.18000000000006,Low
Feb 2059,Taos,MPIM,No Change,No Change,102.28,5.94,6.96,16.95,0.41,0.31,1.98,0.78,10.02,0,-4.66,0,86.33,0.51,1.3,0,88.14,0,665.88,0,5.34000000000003,Low
Mar 2059,Taos,MPIM,No Change,No Change,101.75,5.91,8.57,19.48,0.41,0.31,1.98,0.78,9.96,0,-5.73,0,85.87,0.63,1.3,0,87.81,0,670.03,0,4.14999999999998,Low
Apr 2059,Taos,MPIM,No Change,No Change,569.08,33.05,0.12,33.14,0.41,0.31,1.98,0.78,55.73,0,-0.08,0,480.3,0.01,1.3,0,481.61,0,673.06,0,3.02999999999997,Low
May 2059,Taos,MPIM,No Change,No Change,261.26,15.17,1.37,17.08,0.88,0.6,1.99,0.78,25.58,0,-0.92,0,220.51,0.1,1.49,0.6,222.7,0,727.5,0,54.4400000000001,Low
Jun 2059,Taos,MPIM,No Change,No Change,171.66,9.97,0.59,8.01,7.72,4.81,2.1,0.78,16.81,0,-0.4,0,144.88,0.04,4.24,3.15,152.31,0,750.36,0,22.86,Low
Jul 2059,Taos,MPIM,No Change,No Change,76.29,4.43,0,2.95,4.43,2.95,2.15,0.6,7.47,0,0,0,64.39,0,3.03,3.52,70.94,0,762.3,0,11.9399999999999,Low
Aug 2059,Taos,MPIM,No Change,No Change,321.91,18.7,0,16.68,5.4,3.38,2.07,0.78,31.52,0,0,0,271.69,0,3.31,2.93,277.94,0,764.71,0,2.41000000000008,Low
Sep 2059,Taos,MPIM,No Change,No Change,244.17,14.18,0,12.52,4.47,2.81,2.05,0.78,23.91,0,0,0,206.08,0,2.93,2.15,211.16,0,792.01,0,27.3,Low
