Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,San_Juan,GFDL,High,High,236.24,1.33,33.75,58.27,5.9,29.21,0.64,0.09,5.48,0,-1.06,0,229.43,1.19,5.07,0,235.69,1288.82,6976.81,-4.52999999999997,4.42000000000007,High
Mar 2046,San_Juan,GFDL,High,High,404.98,2.26,49.07,50.16,5.9,4.01,0.64,0.09,9.39,0,-1.76,0,393.33,1.04,5.07,0,399.44,1260.98,6980.69,-27.8399999999999,3.8799999999992,High
Apr 2046,San_Juan,GFDL,High,High,129.69,0.34,134.82,84.38,41.36,2.11,0.64,0.09,3.01,0,3.7,0,126.35,7.83,6.06,2.8,143.04,1258.34,6987.78,-2.6400000000001,7.09000000000015,High
May 2046,San_Juan,GFDL,High,High,42.23,0.04,55.98,16.82,49.66,15.38,0.64,0.09,0.98,0,0.47,0,41.21,4.45,23.15,14.3,83.11,1292.07,6991.14,33.73,3.36000000000058,High
Jun 2046,San_Juan,GFDL,High,High,319.58,2.19,33.75,30.33,63.57,57.56,0.65,0.09,7.41,0,-2.58,0,309.99,2.17,37.76,18.05,367.97,1303.76,6977.74,11.6900000000001,-13.4000000000005,High
Jul 2046,San_Juan,GFDL,High,High,1157.29,19.66,28.23,45.6,58.83,56.44,0.64,0.09,26.84,0,-2.6,0,1110.8,2.5,35.12,17.23,1165.64,1272.57,6963.96,-31.1900000000001,-13.7799999999997,High
Aug 2046,San_Juan,GFDL,High,High,709.62,10.49,31.47,37.54,61.15,56.51,0.65,0.09,16.46,0,-2.62,0,682.68,2.39,36.42,15.67,737.16,1240.39,6970.42,-32.1799999999998,6.46000000000004,High
Sep 2046,San_Juan,GFDL,High,High,532.36,6.23,30.56,27.62,45.64,35.26,0.65,0.09,12.35,0,-2.62,0,513.78,1.41,27.6,12.61,555.41,1209.17,6968.03,-31.22,-2.39000000000033,High
Oct 2046,San_Juan,GFDL,High,High,672.24,9.53,30.44,15.66,28.28,3.41,0.64,0.09,15.59,0,-2.64,0,647.13,2.06,7.77,5.12,662.08,1192.5,6964.59,-16.6700000000001,-3.4399999999996,High
Nov 2046,San_Juan,GFDL,High,High,372.59,3.75,42.2,7.84,39.48,1.37,0.64,0.09,8.64,0,-2.66,0,360.2,2.67,5.08,0,367.95,1210.16,6971.88,17.6600000000001,7.28999999999996,High
Dec 2046,San_Juan,GFDL,High,High,911.98,15.47,31.91,20.08,29.72,1.37,0.64,0.09,21.15,0,-2.68,0,875.36,1.63,5.08,0,882.07,1243.73,6977.31,33.5699999999999,5.43000000000029,High
Jan 2047,San_Juan,GFDL,High,High,295.98,0.64,31.36,8.27,27.19,1.37,0.64,0.09,6.86,0,-2.74,0,288.47,0.66,5.08,0,294.21,1267.55,6995.24,23.8199999999999,17.9299999999994,High
Feb 2047,San_Juan,GFDL,High,High,485.63,4.35,32.16,62.07,5.91,29.21,0.64,0.09,11.26,0,-2.7,0,470.01,0.45,5.08,0,475.54,1288.82,6998.82,21.27,3.57999999999993,High
Mar 2047,San_Juan,GFDL,High,High,365.98,2.04,36.73,38.01,5.91,4.02,0.64,0.09,8.49,0,-1.96,0,355.45,0.84,5.08,0,361.37,1260.98,7006.83,-27.8399999999999,8.01000000000022,High
Apr 2047,San_Juan,GFDL,High,High,271.1,0.7,116.69,72.16,40.41,1.71,0.64,0.09,6.29,0,0.71,0,264.11,5.83,5.52,2.24,277.7,1258.34,7012.81,-2.6400000000001,5.98000000000047,High
May 2047,San_Juan,GFDL,High,High,29.5,0.03,668.26,509.43,107.76,16.29,0.65,0.09,0.68,0,20.52,0,28.78,46.88,24.66,13.83,114.15,1292.07,7017.02,33.73,4.21000000000004,High
Jun 2047,San_Juan,GFDL,High,High,64.89,0.05,344.54,209.86,130.07,29.06,0.65,0.09,1.5,0,6.98,0,63.34,26.75,41.24,18.67,149.99,1359.42,7023.85,67.3500000000001,6.82999999999993,High
Jul 2047,San_Juan,GFDL,High,High,368.86,3.4,56.95,36.14,79.74,57.87,0.65,0.09,8.55,0,-2.7,0,356.91,5.04,46.95,18.47,427.37,1419.75,7013.1,60.3299999999999,-10.75,High
Aug 2047,San_Juan,GFDL,High,High,425.66,5.57,42.2,34.09,66.33,53.2,0.65,0.09,9.87,0,-2.66,0,410.22,3.21,39.33,15.88,468.64,1395.23,6999.92,-24.52,-13.1800000000003,High
Sep 2047,San_Juan,GFDL,High,High,22.31,0.04,37.78,18,43,26.4,0.65,0.09,0.52,0,0.15,0,21.76,3.07,26.02,11.34,62.19,1369.58,6990.69,-25.6500000000001,-9.23000000000047,High
Oct 2047,San_Juan,GFDL,High,High,341.89,2.3,35.58,28.11,14.17,4.16,0.64,0.09,7.93,0,-2.65,0,331.66,2.41,8.77,4.96,347.81,1360.73,6979.46,-8.84999999999991,-11.2299999999996,High
Nov 2047,San_Juan,GFDL,High,High,513.04,7.29,42.87,54.69,5.92,10.49,0.64,0.09,11.9,0,-2.66,0,493.84,2.71,5.09,0,501.64,1362.51,6979.23,1.77999999999997,-0.230000000000473,High
Dec 2047,San_Juan,GFDL,High,High,191.8,0.11,31.59,87.72,5.92,61.44,0.64,0.09,4.45,0,-2.29,0,187.23,1.79,5.09,0,194.12,1353.41,6987.91,-9.09999999999991,8.68000000000029,High
Jan 2048,San_Juan,GFDL,High,High,404.19,2.67,31.59,36.23,5.92,5.9,0.64,0.09,9.37,0,-2.66,0,392.15,0.66,5.09,0,397.9,1293.35,6989.52,-60.0600000000002,1.61000000000058,High
Feb 2048,San_Juan,GFDL,High,High,334.3,1.89,32.58,59.42,5.92,29.22,0.64,0.09,7.75,0,-2.29,0,324.66,0.63,5.09,0,330.38,1288.82,6995.68,-4.52999999999997,6.15999999999985,High
Mar 2048,San_Juan,GFDL,High,High,523.88,4.26,40.67,45.14,5.92,4.02,0.64,0.09,12.15,0,-2.65,0,507.47,0.54,5.09,0,513.1,1260.98,7000.6,-27.8399999999999,4.92000000000007,High
Apr 2048,San_Juan,GFDL,High,High,212.44,0.55,104.99,60.63,39.67,1.39,0.64,0.09,4.93,0,1.08,0,206.96,5.55,5.11,0.57,218.19,1258.34,7009.54,-2.6400000000001,8.9399999999996,High
May 2048,San_Juan,GFDL,High,High,550.31,0.54,442.44,321.46,99.29,12.6,0.65,0.09,12.76,0,6.66,0,537,28.18,19.89,12.97,598.04,1292.07,7014.43,33.73,4.89000000000033,High
Jun 2048,San_Juan,GFDL,High,High,328.07,0.25,185.87,74.12,126.21,27.36,0.65,0.09,7.61,0,-0.05,0,320.21,13.19,39.09,18.5,391,1359.42,7020.32,67.3500000000001,5.88999999999942,High
Jul 2048,San_Juan,GFDL,High,High,1079.83,17.56,37.9,46.51,67.33,59.09,0.65,0.09,25.04,0,-2.64,0,1037.23,3.36,39.95,18.42,1098.96,1419.75,7008.82,60.3299999999999,-11.5,High
Aug 2048,San_Juan,GFDL,High,High,1314.15,21.1,38.33,43.46,50.52,34.79,0.65,0.09,30.48,0,-2.68,0,1262.58,2.91,30.42,15.37,1311.28,1388.59,7012.24,-31.1600000000001,3.42000000000007,High
Sep 2048,San_Juan,GFDL,High,High,941.68,15.66,30.19,30.53,27.73,11.09,0.65,0.09,21.84,0,-2.7,0,904.18,1.39,17.47,10.21,933.25,1374.46,7024.11,-14.1299999999999,11.8699999999999,High
Oct 2048,San_Juan,GFDL,High,High,604.84,10.02,27.8,43.01,10.84,15.17,0.65,0.09,14.03,0,-2.75,0,580.79,1.89,7.9,5.29,595.87,1374.18,7032.48,-0.279999999999973,8.36999999999989,High
Nov 2048,San_Juan,GFDL,High,High,340.96,3.02,30.32,38.7,5.93,10.49,0.65,0.09,7.91,0,-2.72,0,330.03,1.92,5.1,0,337.05,1362.51,7037.92,-11.6700000000001,5.44000000000051,High
Dec 2048,San_Juan,GFDL,High,High,229.92,1.61,29.45,87.79,5.93,61.45,0.65,0.09,5.33,0,-2.72,0,222.98,1.51,5.1,0,229.58,1353.41,7042.56,-9.09999999999991,4.64000000000033,High
Jan 2049,San_Juan,GFDL,High,High,804.81,11.33,27.99,41.44,5.93,5.91,0.65,0.09,18.66,0,-2.73,0,774.82,0.59,5.1,0,780.51,1293.35,7044.61,-60.0600000000002,2.04999999999927,High
Feb 2049,San_Juan,GFDL,High,High,41.02,0.23,29.65,50.58,5.94,29.23,0.65,0.09,0.95,0,0.61,0,39.84,1.98,5.1,0,46.93,1288.82,7059.99,-4.52999999999997,15.3800000000001,High
Mar 2049,San_Juan,GFDL,High,High,208.93,1.17,33.42,32.48,5.94,4.03,0.65,0.09,4.85,0,-1.03,0,202.92,1.24,5.1,0,209.26,1260.98,7060.99,-27.8399999999999,1,High
Apr 2049,San_Juan,GFDL,High,High,55.78,0.14,93.05,46.07,40.51,1.75,0.65,0.09,1.29,0,2.53,0,54.35,5.83,5.59,1.82,67.59,1258.34,7064.26,-2.6400000000001,3.27000000000044,High
May 2049,San_Juan,GFDL,High,High,24.48,0.02,73.98,16.92,65.01,14.81,0.66,0.09,0.57,0,1.1,0,23.89,5.78,22.17,14.66,66.5,1292.07,7065.7,33.73,1.4399999999996,High
Jun 2049,San_Juan,GFDL,High,High,18.28,0.01,35.64,29.94,71.39,68.7,0.66,0.09,0.42,0,-0.38,0,17.84,3.4,42.14,19.36,82.74,1320.67,7052.14,28.6000000000001,-13.5599999999995,High
Jul 2049,San_Juan,GFDL,High,High,489.07,6.62,29.02,40.77,78.45,83.42,0.66,0.09,11.34,0,-2.72,0,471.11,2.57,46.23,18.66,538.56,1281.79,7032.26,-38.8800000000001,-19.8800000000001,High
Aug 2049,San_Juan,GFDL,High,High,891.85,14.89,31.66,41.31,59.42,53.85,0.66,0.09,20.68,0,-2.74,0,856.28,2.41,35.44,16,910.12,1231.16,7021.66,-50.6299999999999,-10.6000000000004,High
Sep 2049,San_Juan,GFDL,High,High,323.97,0.92,27.68,23.45,47.84,41.19,0.66,0.09,7.51,0,-2.79,0,315.54,1.28,28.85,12.36,358.02,1201.86,7023.04,-29.3000000000002,1.38000000000011,High
Oct 2049,San_Juan,GFDL,High,High,68.87,0.03,35.27,3.89,31.96,3.1,0.65,0.09,1.6,0,-0.78,0,67.24,3.33,7.08,3.68,81.33,1180.22,7014.85,-21.6399999999999,-8.1899999999996,High
Nov 2049,San_Juan,GFDL,High,High,308.63,2.35,42.08,6.5,39.41,1.39,0.65,0.09,7.16,0,-2.75,0,299.12,2.66,5.11,0,306.89,1202.56,7011.43,22.3399999999999,-3.42000000000007,High
Dec 2049,San_Juan,GFDL,High,High,87.09,0.05,31.16,2.21,28.99,1.39,0.65,0.09,2.02,0,-1.01,0,85.01,2.41,5.11,0,92.54,1236.03,7015.28,33.47,3.84999999999945,High
Jan 2050,San_Juan,GFDL,High,High,1041.07,17.97,30.79,23.63,28.63,1.39,0.65,0.09,24.14,0,-2.75,0,998.95,0.65,5.11,0,1004.71,1259.07,7015.74,23.04,0.460000000000036,High
Feb 2050,San_Juan,GFDL,High,High,206.78,1.17,31.66,48.75,5.95,22.16,0.65,0.09,4.8,0,-1,0,200.82,1.29,5.11,0,207.23,1281.75,7036.57,22.6800000000001,20.8299999999999,High
Mar 2050,San_Juan,GFDL,High,High,286.73,1.6,35.27,36.03,5.95,4.04,0.65,0.09,6.65,0,-1.94,0,278.48,0.87,5.11,0,284.47,1260.98,7039.8,-20.77,3.23000000000047,High
Apr 2050,San_Juan,GFDL,High,High,31.51,0.08,107.81,57.04,43.28,2.95,0.65,0.09,0.73,0,3.6,0,30.7,6.92,7.17,4.2,48.98,1258.34,7043.95,-2.6400000000001,4.14999999999964,High
May 2050,San_Juan,GFDL,High,High,38.57,0.04,150.69,43.73,109.86,17.3,0.66,0.09,0.89,0,3.4,0,37.63,11.03,25.77,14.85,89.29,1292.07,7043.53,33.73,-0.420000000000073,High
Jun 2050,San_Juan,GFDL,High,High,146.12,0.11,48.63,29.23,67.72,50.44,0.67,0.09,3.39,0,-1.51,0,142.62,3.75,40.2,18.75,205.31,1359.42,7032.41,67.3500000000001,-11.1199999999999,High
Jul 2050,San_Juan,GFDL,High,High,440.72,5.24,32.88,39.98,79.95,81.93,0.66,0.09,10.22,0,-2.8,0,425.26,2.91,47.11,18.75,494.04,1337.07,7014.97,-22.3500000000001,-17.4399999999996,High
Aug 2050,San_Juan,GFDL,High,High,684.18,10.25,30.74,38.3,63.13,60.01,0.66,0.09,15.87,0,-2.78,0,658.07,2.34,37.55,15.98,713.93,1288.55,7003.06,-48.52,-11.9099999999999,High
Sep 2050,San_Juan,GFDL,High,High,409.74,3.98,29.52,23.96,41.95,31.01,0.66,0.09,9.5,0,-2.76,0,396.26,1.36,25.51,11.6,434.74,1254.69,6999.6,-33.8599999999999,-3.46000000000004,High
Oct 2050,San_Juan,GFDL,High,High,1095.97,21.45,30.12,26.27,27.97,1.96,0.65,0.09,25.42,0,-2.75,0,1049.11,2.04,5.87,4.94,1061.96,1240.69,6994.18,-14,-5.42000000000007,High
Nov 2050,San_Juan,GFDL,High,High,472.62,6.37,35.94,10.51,33.67,1.4,0.65,0.09,10.96,0,-2.75,0,455.29,2.27,5.12,0,462.68,1261.38,7011.34,20.6900000000001,17.1599999999999,High
Dec 2050,San_Juan,GFDL,High,High,302.8,1.49,30.49,24.39,10.21,1.4,0.65,0.09,7.02,0,-2.78,0,294.29,1.56,5.12,0,300.97,1289.1,7018.99,27.7199999999998,7.64999999999964,High
Jan 2051,San_Juan,GFDL,High,High,355.12,1.81,30.44,34.38,5.96,5.92,0.65,0.09,8.24,0,-2.8,0,345.07,0.64,5.12,0,350.83,1293.35,7022.67,4.25,3.68000000000029,High
Feb 2051,San_Juan,GFDL,High,High,490.22,4.21,32.26,62.12,5.96,29.24,0.65,0.09,11.37,0,-2.81,0,474.63,0.45,5.12,0,480.2,1288.82,7027.55,-4.52999999999997,4.88000000000011,High
Mar 2051,San_Juan,GFDL,High,High,887.87,11.05,54.33,65.57,5.96,4.04,0.65,0.09,20.59,0,-2.82,0,856.23,0.71,5.12,0,862.07,1260.98,7035.55,-27.8399999999999,8,High
Apr 2051,San_Juan,GFDL,High,High,394.12,1.02,100.51,60,39.87,1.48,0.66,0.09,9.14,0,-1.24,0,383.96,4.39,5.22,1.5,395.07,1258.34,7052.75,-2.6400000000001,17.1999999999998,High
May 2051,San_Juan,GFDL,High,High,356.56,2.39,40.42,18.18,38.15,12.83,0.66,0.09,8.27,0,-2.86,0,345.9,2.17,20.2,12.47,380.75,1292.07,7058.59,33.73,5.84000000000015,High
Jun 2051,San_Juan,GFDL,High,High,245.08,0.31,28.53,28.78,63.14,62.03,0.67,0.09,5.68,0,-2.88,0,239.08,1.84,37.52,17.67,296.11,1297.75,7050.96,5.68000000000006,-7.63000000000011,High
Jul 2051,San_Juan,GFDL,High,High,660.76,10.69,26.76,40.77,68.08,70.87,0.67,0.09,15.32,0,-2.89,0,634.74,2.37,40.34,17.53,694.98,1261.9,7035.52,-35.8499999999999,-15.4399999999996,High
Aug 2051,San_Juan,GFDL,High,High,1374.14,23.84,30.07,46.78,50.35,42.63,0.66,0.09,31.87,0,-2.88,0,1318.42,2.29,30.33,15.71,1366.74,1219.35,7029.85,-42.5500000000002,-5.67000000000007,High
Sep 2051,San_Juan,GFDL,High,High,482.97,5.89,27.86,26.17,42.21,32.99,0.66,0.09,11.2,0,-2.93,0,465.88,1.29,25.66,11.91,504.73,1197.31,7042.56,-22.04,12.71,High
Oct 2051,San_Juan,GFDL,High,High,557.16,7.54,30.67,12.09,28.51,1.57,0.66,0.09,12.92,0,-2.9,0,536.7,2.08,5.35,1.98,546.11,1181.45,7038.35,-15.8599999999999,-4.21000000000004,High
Nov 2051,San_Juan,GFDL,High,High,406.08,4.67,37.06,8.92,34.77,1.41,0.66,0.09,9.42,0,-2.9,0,392,2.34,5.13,0,399.47,1203.6,7045.83,22.1499999999999,7.47999999999956,High
Dec 2051,San_Juan,GFDL,High,High,571.53,8.07,31.47,12.96,29.29,1.41,0.66,0.09,13.25,0,-2.92,0,550.2,1.61,5.13,0,556.94,1232.4,7051.78,28.8000000000002,5.94999999999982,High
Jan 2052,San_Juan,GFDL,High,High,745.23,11.63,31.47,17.49,29.29,1.41,0.66,0.09,17.28,0,-2.93,0,716.32,0.66,5.13,0,722.11,1255.71,7061.55,23.3099999999999,9.77000000000044,High
Feb 2052,San_Juan,GFDL,High,High,459.52,4.19,32.88,53.06,5.97,19.45,0.66,0.09,10.66,0,-2.98,0,444.68,0.46,5.13,0,450.27,1279.03,7075.33,23.3199999999999,13.7799999999997,High
Mar 2052,San_Juan,GFDL,High,High,46.98,0.26,43.72,38.36,5.98,4.05,0.66,0.09,1.09,0,1.17,0,45.63,2.53,5.13,0,53.29,1260.98,7082.45,-18.05,7.11999999999989,High
Apr 2052,San_Juan,GFDL,High,High,48.57,0.13,108.05,59.76,39.73,1.42,0.66,0.09,1.13,0,3.25,0,47.32,6.85,5.15,0.27,59.59,1258.34,7084.14,-2.6400000000001,1.69000000000051,High
May 2052,San_Juan,GFDL,High,High,10.22,0.01,64.73,17.29,56.89,15.61,0.67,0.09,0.24,0,0.86,0,9.97,5.3,23.28,14.94,53.48,1292.07,7087.68,33.73,3.53999999999996,High
Jun 2052,San_Juan,GFDL,High,High,232.26,0.8,35.47,31.28,68.5,62.8,0.67,0.09,5.39,0,-2.99,0,226.07,2.28,40.55,18.86,287.76,1310.65,7073.27,18.5800000000002,-14.4099999999999,High
Jul 2052,San_Juan,GFDL,High,High,505.89,6.23,29.02,41.38,80.14,85.83,0.67,0.09,11.73,0,-3.01,0,487.93,2.57,47.19,18.91,556.6,1276.38,7056.23,-34.27,-17.0400000000009,High
Aug 2052,San_Juan,GFDL,High,High,1448.4,22.82,32.03,46.6,52.26,43.49,0.66,0.09,33.59,0,-2.97,0,1391.99,2.44,31.43,15.95,1441.8,1224.07,7045.46,-52.3100000000002,-10.7699999999995,High
Sep 2052,San_Juan,GFDL,High,High,367.17,4.16,27.86,26.41,46.83,39.5,0.67,0.09,8.52,0,-3.01,0,354.49,1.29,28.27,12.58,396.62,1201.98,7059.57,-22.0899999999999,14.1099999999997,High
Oct 2052,San_Juan,GFDL,High,High,376.57,4.59,28.16,11.94,26.06,4.18,0.66,0.09,8.73,0,-2.99,0,363.25,1.91,8.79,5.27,379.23,1181.62,7051.92,-20.3600000000001,-7.64999999999964,High
Nov 2052,San_Juan,GFDL,High,High,214.48,0.11,32.21,4.61,30.02,1.41,0.66,0.09,4.97,0,-2.93,0,209.4,2.04,5.14,0,216.58,1195.29,7051.82,13.6700000000001,-0.100000000000364,High
Dec 2052,San_Juan,GFDL,High,High,225.91,0.95,29.88,5.9,27.73,1.41,0.66,0.09,5.24,0,-2.92,0,219.72,1.53,5.14,0,226.39,1219.32,7053.29,24.03,1.47000000000025,High
Jan 2053,San_Juan,GFDL,High,High,1141.37,21.06,29.88,26.89,27.73,1.41,0.66,0.09,26.47,0,-2.89,0,1093.83,0.63,5.14,0,1099.6,1241.06,7055.04,21.74,1.75,High
Feb 2053,San_Juan,GFDL,High,High,465.2,3.7,30.67,34.14,5.99,3.23,0.66,0.09,10.79,0,-2.95,0,450.71,0.42,5.14,0,456.28,1262.8,7078.05,21.74,23.0100000000002,High
Mar 2053,San_Juan,GFDL,High,High,96.15,0.54,34.1,30.43,5.99,4.06,0.66,0.09,2.23,0,0.29,0,93.39,1.98,5.14,0,100.51,1260.98,7085.32,-1.81999999999994,7.26999999999953,High
Apr 2053,San_Juan,GFDL,High,High,35.45,0.09,152.53,98.01,42,2.4,0.66,0.09,0.82,0,5.51,0,34.54,9.5,6.44,3.2,53.68,1258.34,7087.27,-2.6400000000001,1.95000000000073,High
May 2053,San_Juan,GFDL,High,High,173.87,0.17,126.87,24.98,109.01,16.83,0.67,0.09,4.03,0,1.13,0,169.66,8.75,25.39,14.37,218.18,1292.07,7089.84,33.73,2.56999999999971,High
Jun 2053,San_Juan,GFDL,High,High,89.13,0.07,39.81,27.82,65.91,56.4,0.68,0.09,2.07,0,-0.95,0,87,3.51,39.06,18.2,147.76,1359.42,7080.06,67.3500000000001,-9.77999999999975,High
Jul 2053,San_Juan,GFDL,High,High,987.68,14.84,28.95,45.77,69.79,71.36,0.67,0.09,22.91,0,-2.96,0,949.94,2.56,41.36,18.46,1012.32,1330.45,7062.4,-28.97,-17.6600000000008,High
Aug 2053,San_Juan,GFDL,High,High,1351.52,20.78,30.74,45.82,54.95,48.6,0.67,0.09,31.34,0,-2.98,0,1299.4,2.34,32.96,16.12,1350.81,1288.09,7063.3,-42.3600000000001,0.900000000000546,High
Sep 2053,San_Juan,GFDL,High,High,155.95,0.25,27.56,20.68,44.43,36.61,0.67,0.09,3.62,0,-2.3,0,152.09,1.6,26.96,11.45,192.1,1262.05,7074.97,-26.04,11.6700000000001,High
Oct 2053,San_Juan,GFDL,High,High,25.64,0.01,28.03,5.02,25.04,4.54,0.66,0.09,0.59,0,-0.52,0,25.04,3.04,9.1,5.06,42.23,1243.5,7064.26,-18.55,-10.71,High
Nov 2053,San_Juan,GFDL,High,High,178.12,0.09,30.79,3.98,28.63,1.42,0.66,0.09,4.13,0,-2.45,0,173.9,2.15,5.15,0,181.19,1255.48,7058.7,11.98,-5.5600000000004,High
Dec 2053,San_Juan,GFDL,High,High,934.43,15.52,29.08,26.18,21.24,1.42,0.67,0.09,21.67,0,-2.89,0,897.24,1.49,5.15,0,903.88,1278.11,7059.8,22.6299999999999,1.10000000000036,High
Jan 2054,San_Juan,GFDL,High,High,898.24,13.73,27.86,43.9,6,5.94,0.67,0.09,20.83,0,-2.95,0,863.67,0.58,5.15,0,869.41,1293.35,7078.01,15.24,18.21,High
Feb 2054,San_Juan,GFDL,High,High,300.2,1.69,30.74,56.93,6,29.26,0.67,0.09,6.96,0,-2.07,0,291.54,0.84,5.15,0,297.53,1288.82,7095.32,-4.52999999999997,17.3099999999995,High
Mar 2054,San_Juan,GFDL,High,High,418.53,2.45,36.93,39.91,6,4.06,0.67,0.09,9.71,0,-2.94,0,406.37,0.49,5.15,0,412.01,1260.98,7099.64,-27.8399999999999,4.32000000000062,High
Apr 2054,San_Juan,GFDL,High,High,350.2,0.91,107.63,65.08,40.97,1.95,0.67,0.09,8.12,0,-0.57,0,341.17,5.02,5.86,2.97,355.02,1258.34,7105.83,-2.6400000000001,6.1899999999996,High
May 2054,San_Juan,GFDL,High,High,70.61,0.07,106.65,14.83,93.68,11.07,0.67,0.09,1.64,0,1.46,0,68.9,7.82,17.1,12.86,106.68,1292.07,7109.84,33.73,4.01000000000022,High
Jun 2054,San_Juan,GFDL,High,High,420.92,3.75,37.6,31.38,61.95,51.46,0.68,0.09,9.76,0,-2.95,0,407.41,2.42,36.86,18.06,464.75,1358.16,7099.49,66.0900000000001,-10.3500000000004,High
Jul 2054,San_Juan,GFDL,High,High,1203.34,19.65,29.27,47.79,63.26,61.75,0.67,0.09,27.91,0,-2.98,0,1155.78,2.59,37.66,18.06,1214.1,1332.39,7087.65,-25.77,-11.8400000000001,High
Aug 2054,San_Juan,GFDL,High,High,2545.43,46.51,31.41,60.96,30.21,12.65,0.67,0.09,59.03,0,-2.99,0,2439.89,2.39,18.9,15.35,2476.53,1296.82,7093.94,-35.5700000000002,6.28999999999996,High
Sep 2054,San_Juan,GFDL,High,High,491.07,5.59,27.68,25.71,41.28,31.88,0.67,0.09,11.39,0,-3.11,0,474.09,1.28,25.15,11.67,512.18,1296.06,7134.06,-0.759999999999991,40.1200000000008,High
Oct 2054,San_Juan,GFDL,High,High,14.75,0.01,32.63,5.43,28.82,4.75,0.67,0.09,0.34,0,-0.36,0,14.41,3.5,9.25,5.48,32.64,1280.89,7130.08,-15.1699999999998,-3.98000000000047,High
Nov 2054,San_Juan,GFDL,High,High,261.88,1.27,36.07,5.76,33.79,1.43,0.67,0.09,6.07,0,-3.07,0,254.54,2.28,5.16,0,261.98,1296.29,7124,15.3999999999999,-6.07999999999993,High
Dec 2054,San_Juan,GFDL,High,High,349.14,2.48,35.02,64.91,6.01,32.15,0.67,0.09,8.1,0,-3.06,0,338.56,1.79,5.16,0,345.52,1324.07,7126.43,27.78,2.43000000000029,High
Jan 2055,San_Juan,GFDL,High,High,986.86,16.28,33.5,52.09,6.01,5.95,0.67,0.09,22.89,0,-3.08,0,947.7,0.7,5.16,0,953.56,1293.35,7130.89,-30.72,4.46000000000004,High
Feb 2055,San_Juan,GFDL,High,High,81.48,0.46,35.33,56.6,6.01,29.27,0.67,0.09,1.89,0,0.33,0,79.13,2.12,5.16,0,86.41,1288.82,7150.12,-4.52999999999997,19.2299999999996,High
Mar 2055,San_Juan,GFDL,High,High,879.18,9.12,66.02,75.46,6.02,4.07,0.67,0.09,20.39,0,-3.13,0,849.67,0.87,5.17,0,855.71,1260.98,7151.76,-27.8399999999999,1.64000000000033,High
Apr 2055,San_Juan,GFDL,High,High,375.86,0.98,163.37,117.2,40.25,1.65,0.67,0.09,8.72,0,0.78,0,366.16,7.76,5.46,2.25,381.63,1258.34,7168.44,-2.6400000000001,16.6799999999994,High
May 2055,San_Juan,GFDL,High,High,286.62,0.28,120.75,21.85,108.14,16.45,0.67,0.09,6.65,0,-0.33,0,279.69,7.82,24.92,14.47,326.9,1292.07,7175.11,33.73,6.67000000000007,High
Jun 2055,San_Juan,GFDL,High,High,429.37,2.44,55.49,29.63,62.06,34.18,0.68,0.09,9.96,0,-3.15,0,416.97,3.57,36.94,18,475.49,1359.42,7166.38,67.3500000000001,-8.72999999999956,High
Jul 2055,San_Juan,GFDL,High,High,1109.59,17.65,30.19,46.23,63.91,61.8,0.68,0.09,25.73,0,-3.17,0,1066.2,2.67,38.03,17.89,1124.8,1350.94,7154.6,-8.48000000000002,-11.7799999999997,High
Aug 2055,San_Juan,GFDL,High,High,1142.18,16.05,30.92,42.72,58.3,53.17,0.68,0.09,26.49,0,-3.23,0,1099.64,2.35,34.86,16.06,1152.91,1315.61,7158.69,-35.3300000000002,4.08999999999924,High
Sep 2055,San_Juan,GFDL,High,High,416.44,3.97,30.07,24.04,41.15,29.34,0.68,0.09,9.66,0,-3.19,0,402.81,1.39,25.07,11.48,440.75,1286.46,7165.3,-29.1499999999999,6.61000000000058,High
Oct 2055,San_Juan,GFDL,High,High,36.91,0.02,29.21,7.14,26.28,6.61,0.67,0.09,0.86,0,-0.72,0,36.04,3.12,11.9,6.82,57.88,1273.77,7159.7,-12.6900000000001,-5.60000000000036,High
Nov 2055,San_Juan,GFDL,High,High,292.18,0.81,39.2,5.24,36.87,1.43,0.67,0.09,6.78,0,-3.15,0,284.59,2.48,5.17,0,292.24,1282.13,7152.44,8.36000000000013,-7.26000000000022,High
Dec 2055,San_Juan,GFDL,High,High,132.72,0.08,34.3,48.52,6.03,21.05,0.67,0.09,3.08,0,-1.59,0,129.56,2.48,5.17,0,137.21,1312.97,7155.49,30.8399999999999,3.05000000000018,High
Jan 2056,San_Juan,GFDL,High,High,489.71,2.98,41.21,46.36,6.03,5.96,0.67,0.09,11.36,0,-3.1,0,475.37,0.86,5.17,0,481.41,1293.35,7156.4,-19.6200000000001,0.909999999999854,High
Feb 2056,San_Juan,GFDL,High,High,252.55,1.42,53.54,76.67,6.03,29.27,0.67,0.09,5.86,0,-0.45,0,245.27,1.99,5.17,0,252.44,1288.82,7164.08,-4.52999999999997,7.68000000000029,High
