Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,126.83,0.08,1.62,10.16,14.47,22.67,41.44,14.52,1.51,0,-1.81,0,125.23,1.56,38.89,17.38,183.06,44.99,-24038.47,-0.43,-32.4400000000023,No Change
May 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,1612.82,17.29,15.81,14.96,21.71,5.78,33.95,11.34,19.25,0,-1.88,0,1576.28,4.09,31.62,21.02,1633.01,24.82,-24083.07,-20.17,-44.5999999999985,No Change
Jun 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,1195.46,7.87,20.31,5.51,26.36,7.57,48.47,16.84,14.27,0,-1.9,0,1173.32,5.77,45.22,24.89,1249.2,31.73,-24109.33,6.91,-26.260000000002,No Change
Jul 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,964.43,4.19,14.48,6.22,20.97,9.72,54.9,19.3,11.51,0,-1.91,0,948.73,3.1,51.4,25.25,1028.48,36.92,-24153.47,5.19,-44.1399999999994,No Change
Aug 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,3101.67,24.65,29.43,13.45,41.81,5.51,34.6,11.69,37.02,0,-1.89,0,3040,6.22,32.67,21.87,3100.76,32.37,-24204.71,-4.55,-51.239999999998,No Change
Sep 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,864.99,1.22,15.5,12.26,26.14,23.25,42.7,14.6,10.32,0,-1.87,0,853.45,3.44,40.15,18.68,915.72,58.9,-24214.35,26.53,-9.63999999999942,No Change
Oct 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,89.93,0.09,1.99,20.12,14.35,32.4,39.68,13.46,1.07,0,-1.76,0,88.77,1.76,36.25,13.31,140.09,49.74,-24252.67,-9.16,-38.3199999999997,No Change
Nov 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,121.64,0.1,1.39,6.5,5.22,9.55,12.68,3.53,1.45,0,-1.77,0,120.09,1.09,12.04,3.64,136.86,21.67,-24292.89,-28.07,-40.2200000000012,No Change
Dec 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,35.18,0.02,0.72,1.17,1.46,1.75,5.62,0.67,0.42,0,-1.72,0,34.74,1.59,4.96,0,41.29,14.44,-24305.99,-7.23,-13.1000000000022,No Change
Jan 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,175.32,0.07,1.52,1.02,3.18,1.31,5.62,0.78,2.09,0,-1.79,0,173.15,0.5,4.86,0,178.51,14.13,-24312.24,-0.309999999999999,-6.25,No Change
Feb 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,404.87,2.11,4.79,1.69,7.04,1.31,5.62,0.67,4.83,0,-1.81,0,397.93,1.28,5.05,0,404.26,15.96,-24316.77,1.83,-4.52999999999884,No Change
Mar 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,719.98,10.3,8.19,2.34,11.6,1.39,6.05,0.87,8.59,0,-1.8,0,701.09,7.73,6.08,0.55,715.46,21.59,-24318.69,5.63,-1.91999999999825,No Change
Apr 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,23.91,0.02,2.55,3.11,11.67,13.7,37.66,12.59,0.29,0,-1.62,0,23.6,3.11,34.3,15.96,76.97,30.89,-24317.63,9.3,1.05999999999767,No Change
May 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,1209.89,11.86,16.74,7.05,25.52,6.52,40.08,13.66,14.44,0,-1.79,0,1183.59,4.33,36.66,21.73,1246.31,19.63,-24359.99,-11.26,-42.3600000000006,No Change
Jun 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,1268.32,8.69,14.52,5.04,29.94,14.11,46.78,16.16,15.14,0,-1.79,0,1244.49,4.13,43.41,24.28,1316.31,28.4,-24395.49,8.77,-35.5,No Change
Jul 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,2571.69,21.64,19.21,16.04,28.98,6.52,40.32,13.8,30.7,0,-1.78,0,2519.36,4.12,38.02,23.51,2585.01,31.44,-24437.04,3.04,-41.5499999999993,No Change
Aug 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,2835.54,22.66,24.1,17.36,31.54,5.45,33.07,11.07,33.85,0,-1.78,0,2779.03,5.09,31.69,21.21,2837.02,42.4,-24458.15,10.96,-21.1100000000006,No Change
Sep 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,1170.93,4.41,19.84,14.09,19.64,12.11,41.98,14.41,13.98,0,-1.78,0,1152.55,4.4,39.8,18.96,1215.72,58.81,-24469.3,16.41,-11.1499999999978,No Change
Oct 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,149.94,0.14,2.2,19.73,14.38,31.94,39.53,13.41,1.79,0,-1.68,0,148.01,1.84,36.34,13.43,199.63,54.11,-24503.64,-4.7,-34.3400000000001,No Change
Nov 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,22.34,0.02,0.78,6.98,5.41,11.65,14.76,4.33,0.27,0,-1.66,0,22.06,1.72,14.04,4.31,42.14,26.34,-24543.08,-27.77,-39.4400000000023,No Change
Dec 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,1205.19,8.85,6.56,4.53,13.28,1.32,5.62,0.67,14.39,0,-1.76,0,1181.95,0.69,5.08,0,1187.72,16.48,-24559.21,-9.86,-16.1299999999974,No Change
Jan 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,86.59,0.04,1.31,0.77,2.21,1.27,5.67,0.7,1.03,0,-1.69,0,85.52,1.33,5.32,0.03,92.2,28.31,-24551.54,11.83,7.66999999999825,No Change
Feb 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,468.6,2.33,7.75,1.55,10.28,2.07,13.46,2.58,5.59,0,-1.75,0,460.68,2.08,11.27,5.76,479.79,28.89,-24557.2,0.580000000000002,-5.65999999999985,No Change
Mar 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,302.92,3.69,7.35,1.6,10.42,6.16,16.22,3.07,3.62,0,-1.76,0,295.62,6.94,13.76,8.49,324.81,36.72,-24570,7.83,-12.7999999999993,No Change
Apr 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,192.06,0.13,4.05,6.63,14.6,17.27,41.46,14.55,2.29,0,-1.69,0,189.64,1.9,38.78,17.56,247.88,40.37,-24589.78,3.65,-19.7799999999988,No Change
May 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,2196.83,21.09,27.21,13.73,34.38,5.09,30.93,10.22,26.22,0,-1.76,0,2149.52,7.04,29.02,20.52,2206.1,25.82,-24633.64,-14.55,-43.8600000000006,No Change
Jun 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,1971.28,12.18,26.68,10.73,36.67,14.34,40.93,14.01,23.53,0,-1.78,0,1935.57,7.59,39.53,24.07,2006.75,46.8,-24650.4,20.98,-16.760000000002,No Change
Jul 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,3031.43,23.74,27.08,26.97,25.72,5.9,36.77,12.5,36.18,0,-1.77,0,2971.51,5.81,36.87,23.46,3037.65,56.51,-24679.64,9.71,-29.239999999998,No Change
Aug 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,3196.91,24.75,31.13,26.9,29.19,5.01,30.38,10.03,38.16,0,-1.78,0,3134,6.57,30.31,20.74,3191.63,63.73,-24692.95,7.22,-13.3100000000013,No Change
Sep 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,627.43,0.38,14.17,20.22,17.29,26.5,45.18,15.54,7.49,0,-1.67,0,619.56,5.21,43.67,18.58,687.03,77.95,-24697.66,14.22,-4.70999999999913,No Change
Oct 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,617.81,3.63,5.23,27.23,12.08,29.48,33.36,11.15,7.37,0,-1.8,0,606.8,0.84,31.04,12.45,651.13,54.71,-24740.07,-23.24,-42.4099999999999,No Change
Nov 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,1713.27,15.31,4.87,18.59,5.06,2.2,5.79,0.75,20.45,0,-1.8,0,1677.52,0.53,5.53,0.89,1684.46,28.48,-24769.15,-26.23,-29.0800000000017,No Change
Dec 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,371.78,1.11,2.64,4.67,3.19,2.56,5.63,0.67,4.44,0,-1.83,0,366.23,0.28,5.32,0,371.82,30.85,-24756.43,2.37,12.7200000000012,No Change
Jan 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,636.77,3.83,3.42,2.25,7.76,1.32,5.63,0.78,7.6,0,-1.81,0,625.34,0.37,5.5,0,631.21,31.12,-24758.78,0.27,-2.34999999999854,No Change
Feb 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,312.65,0.95,6.28,1.42,7.27,1.32,5.63,0.91,3.73,0,-1.82,0,307.96,1.68,5.67,0,315.31,36.91,-24757.84,5.79,0.93999999999869,No Change
Mar 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,159.65,2.9,8.08,1.35,9.36,5.56,14.85,3.35,1.91,0,-1.81,0,154.85,7.63,13.51,6.11,182.1,41.91,-24760.64,5,-2.79999999999927,No Change
Apr 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,757.89,3.8,6.96,10.51,13.48,12.67,37.48,13.08,9.05,0,-1.82,0,745.04,1.25,35.75,18.04,800.09,43.7,-24778.16,1.79000000000001,-17.5200000000004,No Change
May 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,1699.36,14.55,23.22,12.38,27.43,6.23,37.55,12.73,20.28,0,-1.82,0,1664.53,6.01,35.73,22.67,1728.93,33.16,-24813.37,-10.54,-35.2099999999991,No Change
Jun 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,2253.91,17.52,20.11,17.45,30.89,14.6,38.88,13.16,26.9,0,-1.83,0,2209.49,5.72,37.63,24.65,2277.49,43.45,-24842.39,10.29,-29.0200000000004,No Change
Jul 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,2167.47,17.33,18.79,22.95,22.79,11.82,42.37,14.59,25.87,0,-1.83,0,2124.27,4.03,41.15,23.97,2193.42,47.82,-24867.67,4.37,-25.2799999999988,No Change
Aug 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,1765.58,11.68,18.3,13.95,20.8,6.85,41.99,14.42,21.07,0,-1.79,0,1732.82,3.86,39.72,21.54,1797.94,45.42,-24895.38,-2.4,-27.7100000000028,No Change
Sep 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,1463.36,10.36,13.63,17.25,17.65,12.21,37.48,12.62,17.47,0,-1.71,0,1435.53,3.02,35.19,18.22,1491.96,47.23,-24925.21,1.81,-29.8299999999981,No Change
Oct 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,1204.46,10.45,5.34,23.44,8.78,15.55,23.91,7.61,14.38,0,-1.73,0,1179.64,0.86,22.32,11.04,1213.85,42.34,-24952.53,-4.88999999999999,-27.3199999999997,No Change
Nov 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,12.71,0.01,0.74,10.44,2.1,12.03,7.53,1.49,0.15,0,-1.63,0,12.55,1.87,7.35,1.19,22.95,29.55,-24967.22,-12.79,-14.6900000000023,No Change
Dec 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,120.67,0.08,0.98,2.1,1.66,1.78,5.63,0.67,1.44,0,-1.69,0,119.15,0.77,5.08,0,125,18.32,-24975.93,-11.23,-8.70999999999913,No Change
Jan 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,127.81,0.05,2.19,0.81,3.17,1.31,5.63,0.78,1.53,0,-1.67,0,126.23,1.24,4.57,0,132.05,18.09,-24981.15,-0.23,-5.22000000000116,No Change
Feb 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,325.27,1.17,4.24,1.06,6.25,1.32,5.64,0.7,3.88,0,-1.72,0,320.22,1.14,5.25,0.01,326.61,20.22,-24986.14,2.13,-4.98999999999796,No Change
Mar 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,472.5,6.07,7.42,1.57,8.75,2.12,16.55,2.87,5.64,0,-1.72,0,460.79,7.01,13.45,8.74,489.99,24.84,-24988.92,4.62,-2.77999999999884,No Change
Apr 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,6.89,0,2.04,3.29,14.56,17.02,44.91,15.34,0.08,0,-1.57,0,6.8,2.78,40.75,18.86,69.19,31.7,-25007.42,6.86,-18.5,No Change
May 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,1439.94,12.71,14.51,6.32,25.58,6.7,40.44,13.8,17.19,0,-1.73,0,1410.03,3.76,37,22.29,1473.08,18.07,-25057.34,-13.63,-49.9200000000019,No Change
Jun 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,1090.74,7.6,12.42,4.59,27.4,13.77,49.21,17.07,13.02,0,-1.73,0,1070.11,3.53,45.57,25.43,1144.64,26.58,-25090.81,8.51,-33.4700000000012,No Change
Jul 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,4379.32,39.39,29.12,22.35,46.35,4.72,27.63,9.03,52.27,0,-1.71,0,4287.66,6.25,26.59,22.31,4342.81,26.78,-25137.08,0.200000000000003,-46.2700000000004,No Change
Aug 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,2821.18,19.17,25.7,19.6,31.49,9.9,33.19,11.12,33.67,0,-1.76,0,2768.34,5.43,32.64,21.12,2827.53,60.42,-25127.43,33.64,9.65000000000146,No Change
Sep 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,1267.81,6.96,20.19,23.72,13.99,13.28,38.41,13,15.13,0,-1.76,0,1245.72,4.48,37.28,18.13,1305.6,71.44,-25138.7,11.02,-11.2700000000004,No Change
Oct 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,2360.84,22.41,9.36,37.42,8.39,13.77,19.46,5.89,28.18,0,-1.77,0,2310.25,1.5,19.5,13.8,2345.04,60.27,-25168.86,-11.17,-30.1599999999999,No Change
Nov 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,443.4,2.19,3.01,20.13,2.88,16.35,6.27,0.95,5.29,0,-1.79,0,435.92,0.33,6.45,0.52,443.22,48.97,-25169.81,-11.3,-0.950000000000728,No Change
Dec 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,1153.57,9.06,6,7.4,10.16,1.32,5.64,0.67,13.77,0,-1.79,0,1130.74,0.63,5.42,0,1136.79,34.38,-25172.15,-14.59,-2.34000000000015,No Change
Jan 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,416.29,1.8,3.93,1.79,6.61,1.32,5.64,0.78,4.97,0,-1.77,0,409.53,0.43,5.44,0,415.4,42.77,-25165.15,8.39,7,No Change
Feb 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,493.33,2.45,6.13,2.34,7.7,1.32,5.64,0.98,5.89,0,-1.78,0,484.99,1.64,5.86,0,492.49,47.47,-25166.81,4.7,-1.65999999999985,No Change
Mar 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,84.17,0.91,7.8,1.42,11.82,10.12,18.6,4.16,1,0,-1.78,0,82.26,7.37,16.44,7.87,113.94,52.65,-25167.37,5.18,-0.559999999997672,No Change
Apr 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,392.75,0.26,7.03,11.46,14.65,18.58,41.3,14.5,4.69,0,-1.72,0,387.8,1.47,39.49,18.32,447.09,52.35,-25190.45,-0.299999999999997,-23.0800000000017,No Change
May 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,1117.88,8.33,22.32,9.42,24.1,6.92,43.36,14.9,13.34,0,-1.72,0,1096.21,5.78,40.88,22.77,1165.63,35.74,-25232.6,-16.61,-42.1499999999978,No Change
Jun 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,588.93,0.64,12.35,6.09,27.85,22.87,54.55,19.02,7.03,0,-1.71,0,581.27,3.61,50.97,25.71,661.55,40.5,-25272.21,4.76,-39.6100000000006,No Change
Jul 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,912.21,6.09,6.47,10.52,21.11,18.75,55.04,18.96,10.89,0,-1.7,0,895.23,1.39,49.97,24.75,971.34,30.05,-25328.13,-10.45,-55.9200000000019,No Change
Aug 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,2274.39,19.9,17.88,9.06,33.02,6.4,38.93,13.27,27.15,0,-1.68,0,2227.34,3.78,35.59,22.26,2288.97,18.52,-25379.77,-11.53,-51.6399999999994,No Change
Sep 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,2111.87,18.35,13.53,16.35,26.61,12.43,31.33,10.24,25.21,0,-1.66,0,2068.31,3,29.11,17.99,2118.42,35.21,-25402.22,16.69,-22.4500000000007,No Change
Oct 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,259.47,0.87,2.16,16.65,13.89,26.17,38.21,12.91,3.1,0,-1.69,0,255.5,0.35,34.71,13.49,304.04,41.37,-25417.75,6.16,-15.5299999999988,No Change
Nov 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,42.02,0.03,0.55,4.38,6.17,9.77,18.07,5.47,0.5,0,-1.6,0,41.49,1.4,16.6,5.6,65.09,19.69,-25455.13,-21.68,-37.380000000001,No Change
Dec 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,125.99,0.08,1.99,0.93,2.99,1.32,5.65,0.67,1.5,0,-1.62,0,124.41,1.09,4.94,0,130.44,12.09,-25474.42,-7.6,-19.2899999999972,No Change
Jan 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,340.49,1.03,2.22,1.13,4.88,1.33,5.65,0.78,4.06,0,-1.67,0,335.39,0.24,4.98,0,340.61,13.79,-25479.52,1.7,-5.10000000000218,No Change
Feb 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,337.54,1.31,3.43,1.05,5.83,1.4,6.02,0.81,4.03,0,-1.67,0,332.2,0.92,5.65,0.33,339.1,17.23,-25481.99,3.44,-2.47000000000116,No Change
Mar 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,502.37,6.62,7.06,1.67,9.34,2.34,18.49,3.6,6,0,-1.66,0,489.75,6.67,15.06,9.67,521.15,21.24,-25485.17,4.01,-3.17999999999665,No Change
Apr 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,869.95,5.85,7.48,5.74,14.83,6.92,36.17,12.44,10.38,0,-1.66,0,853.72,1.35,33.59,17.64,906.29,28.07,-25505.4,6.83,-20.2300000000032,No Change
May 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,1353.55,11.75,13.53,8.81,21.21,6.56,39.43,13.35,16.16,0,-1.67,0,1325.64,3.5,36.52,21.37,1387.03,26.12,-25538.05,-1.95,-32.6499999999978,No Change
Jun 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,2173.33,18.95,13.31,14.91,24.27,9.05,40.41,13.76,25.94,0,-1.65,0,2128.44,3.78,38.24,25.08,2195.54,30.32,-25571.01,4.2,-32.9599999999991,No Change
Jul 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,2647.01,22.04,19.52,17.14,28.27,6.36,39.02,13.34,31.6,0,-1.67,0,2593.38,4.19,37.21,23.52,2658.29,33.95,-25598.45,3.63,-27.4400000000023,No Change
Aug 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,1110.08,5.09,12.79,9.12,22.41,14.67,47.92,16.64,13.25,0,-1.67,0,1091.74,2.7,44.83,22.01,1161.28,44.32,-25617.71,10.37,-19.2599999999984,No Change
Sep 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,1939.26,16.91,16.61,18.26,18.98,5.73,34.73,11.58,23.15,0,-1.67,0,1899.19,3.68,32.38,18.79,1954.05,38.51,-25659.43,-5.81,-41.7200000000012,No Change
Oct 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,45.53,0.04,1.93,12.69,14.92,26.53,41.12,13.99,0.54,0,-1.53,0,44.95,2.44,37.32,13.81,98.51,42.52,-25679.88,4.01000000000001,-20.4500000000007,No Change
Nov 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,468.46,2.23,4.27,7.01,6.85,6.16,10.1,2.5,5.59,0,-1.66,0,460.64,0.46,9.59,2.74,473.44,20.72,-25721.81,-21.8,-41.9300000000003,No Change
Dec 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,101.57,0.06,1.11,1.49,1.73,1.59,5.65,0.67,1.21,0,-1.59,0,100.3,1.13,5.16,0,106.59,19.42,-25728.22,-1.3,-6.40999999999985,No Change
Jan 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,130.69,0.06,1.12,0.81,2.55,1.32,5.65,0.78,1.56,0,-1.61,0,129.07,0.75,5.03,0,134.85,19.39,-25733.58,-0.0300000000000011,-5.36000000000058,No Change
Feb 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,678.37,4.72,4.94,2.43,8.88,1.33,5.65,0.69,8.1,0,-1.65,0,665.56,1.32,5.27,0,672.15,20.46,-25738.51,1.07,-4.92999999999665,No Change
Mar 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,210.5,2.64,5.8,1.58,7.51,4.47,19.33,3.54,2.51,0,-1.66,0,205.35,5.48,15.51,9.6,235.94,27.71,-25737.03,7.25,1.47999999999956,No Change
Apr 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,99.35,0.07,1.72,3.37,15.07,16.82,42.95,15.07,1.19,0,-1.57,0,98.1,1.74,39.49,17.96,157.29,31.03,-25761.56,3.32,-24.5300000000025,No Change
May 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,419.46,2.61,7.96,3.27,16.85,9.95,50.39,16.35,5.01,0,-1.66,0,411.84,2.06,43.82,23.5,481.22,17.67,-25807.79,-13.36,-46.2299999999996,No Change
Jun 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,1125.01,10.92,10.13,4.08,23.22,7.48,47.87,16.14,13.43,0,-1.65,0,1100.66,2.88,42.62,25.35,1171.52,14.78,-25861.98,-2.89,-54.1899999999987,No Change
Jul 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,2364.69,19.97,18.41,7.32,35.31,6.56,41.12,14.14,28.23,0,-1.65,0,2316.5,3.95,38.01,23.75,2382.21,19.63,-25907.29,4.85,-45.3100000000013,No Change
Aug 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,1619.83,9.93,14.91,7.56,26.9,11.13,45.37,15.68,19.34,0,-1.64,0,1590.56,3.15,42.26,22.41,1658.38,37.36,-25931.44,17.73,-24.1499999999978,No Change
Sep 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,1047.57,6.28,15.57,11.01,16.01,6.99,42.58,14.57,12.5,0,-1.64,0,1028.79,3.45,39.31,18.59,1090.15,40.57,-25965.85,3.21,-34.4099999999999,No Change
Oct 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,476.24,2.83,2.66,14.4,13.38,21.08,36.17,12.15,5.68,0,-1.64,0,467.73,0.43,32.88,13.19,514.22,38.29,-26001.59,-2.28,-35.7400000000016,No Change
Nov 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,666.85,4.49,3.42,10.1,3.89,4.85,6.17,0.9,7.96,0,-1.59,0,654.4,0.37,5.71,0.48,660.96,21.71,-26034.75,-16.58,-33.1599999999999,No Change
Dec 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,778.16,4.9,5.97,3.78,9.39,1.33,5.66,0.67,9.29,0,-1.6,0,763.97,0.62,5.19,0,769.79,20.31,-26034.12,-1.4,0.630000000001019,No Change
Jan 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,729.19,5.05,3.72,2.64,8.67,1.33,5.66,0.78,8.7,0,-1.61,0,715.43,0.4,5.23,0,721.07,28.16,-26031.43,7.85,2.68999999999869,No Change
Feb 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,38.58,0.01,2.35,0.78,2.38,1.57,6.8,0.78,0.46,0,-1.5,0,38.11,2.27,6.28,0.86,47.52,35.15,-26029.21,6.99,2.22000000000116,No Change
Mar 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,108.93,0.7,4.84,1.7,8.25,7.38,21.37,4.66,1.3,0,-1.6,0,106.93,4.57,17.7,10.24,139.44,35.69,-26037.12,0.539999999999999,-7.90999999999985,No Change
Apr 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,142.63,0.1,3.42,5.4,15.55,17.83,43.92,15.45,1.7,0,-1.52,0,140.84,1.91,40.74,18.66,202.15,35.58,-26064.37,-0.109999999999999,-27.25,No Change
May 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,994.56,8.79,12.65,5.89,20.82,6.93,42.36,14.51,11.87,0,-1.61,0,973.9,3.27,38.79,21.73,1037.7,21.03,-26111.32,-14.55,-46.9500000000007,No Change
Jun 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,152.09,0.16,7.27,4.02,17.27,16.54,62.4,19.18,1.82,0,-1.46,0,150.11,4.14,52.72,28.12,235.09,23.97,-26150.64,2.94,-39.3199999999997,No Change
Jul 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,6055.86,59.43,32.73,27.3,63.48,4.07,22.94,7.21,72.29,0,-1.58,0,5924.15,7.02,21.62,22.57,5975.37,15.21,-26221.62,-8.76,-70.9799999999996,No Change
Aug 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,2881.81,17.84,27.23,20.39,33.4,12.84,32.87,11,34.4,0,-1.64,0,2829.58,5.75,32.66,20.67,2888.66,68.73,-26189.21,53.52,32.4099999999999,No Change
Sep 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,322.58,0.19,12.22,21.91,17.64,31.28,47.88,16.49,3.85,0,-1.46,0,318.54,5.59,46.12,18.98,389.23,78.49,-26198.99,9.75999999999999,-9.78000000000247,No Change
Oct 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,931.06,7.51,4.77,28.06,9.9,24.82,25.73,8.31,11.11,0,-1.63,0,912.44,0.77,24.16,10.65,948.02,50.12,-26246.97,-28.37,-47.9799999999996,No Change
Nov 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,386.44,1.7,2.56,11.51,4.91,10.8,9.11,2.15,4.61,0,-1.64,0,380.13,0.28,9.02,2.5,391.92,28.46,-26265.55,-21.66,-18.5799999999981,No Change
Dec 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,16.43,0.01,0.78,1.87,1.47,2.71,5.66,0.67,0.2,0,-1.53,0,16.22,1.69,5.31,0,23.22,20.51,-26272.03,-7.95,-6.47999999999956,No Change
Jan 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,136.53,0.06,1.1,0.79,2.37,1.31,5.88,0.73,1.63,0,-1.57,0,134.85,0.88,5.28,0.15,141.15,18.96,-26278.37,-1.55,-6.34000000000015,No Change
Feb 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,209.77,0.25,3.21,1.67,4.75,2.2,15.42,2.83,2.5,0,-1.61,0,207.02,0.86,12.5,7.13,227.51,19.89,-26283.61,0.93,-5.2400000000016,No Change
Mar 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,400.74,6.55,6.18,1.89,11.31,4.71,34.07,9.73,4.78,0,-1.6,0,389.4,5.84,28.35,14.02,437.61,22.53,-26302.45,2.64,-18.8400000000001,No Change
Apr 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,163.58,0.11,2.01,3,12.99,13.04,41.42,13.88,1.95,0,-1.59,0,161.51,0.77,36.93,17.47,216.68,25.13,-26337.62,2.6,-35.1699999999983,No Change
