Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Chama,MPIM,No Change,No Change,180.4,91.59,44.03,50.59,57.28,3.06,0.17,0.02,15.48,0,-7.18,0,73.33,37.98,9.3,11.85,132.46,665.81,6068.37,76.7299999999999,-0.900000000000546,High
Jul 2045,Rio_Chama,MPIM,No Change,No Change,423.74,5.17,5.12,10.27,6.29,3.13,0.15,0.02,36.37,0,-7.56,0,382.2,4.41,8.29,11.63,406.54,710.87,6064.68,45.0600000000001,-3.6899999999996,High
Aug 2045,Rio_Chama,MPIM,No Change,No Change,574.76,2.32,2.26,10.11,2.52,24.56,0.14,0.02,49.33,0,-3.84,0,523.1,20.35,6.68,9.8,559.93,705.87,6081.72,-5,17.04,High
Sep 2045,Rio_Chama,MPIM,No Change,No Change,221.21,1.56,0.12,25.37,3.43,41,0.15,0.02,18.99,0,-3.97,0,200.66,17.85,5.87,7.96,232.34,677.28,6117.3,-28.59,35.5799999999999,High
Oct 2045,Rio_Chama,MPIM,No Change,No Change,1107.81,6.53,21.48,8.39,24.4,15.7,0.11,0.02,95.09,0,-7.61,0,1006.19,18.53,3.07,0,1027.79,633.97,6124.23,-43.3099999999999,6.92999999999938,High
Nov 2045,Rio_Chama,MPIM,No Change,No Change,581,12.22,10.53,12.74,7.18,9.95,0.11,0.02,49.87,0,-5.73,0,518.92,18.51,1.26,0,538.68,639.68,6211.63,5.70999999999992,87.4000000000005,High
Dec 2045,Rio_Chama,MPIM,No Change,No Change,503.76,5.91,2.2,7.73,0.33,10.71,0.11,0.02,43.24,0,-4.85,0,454.61,15.61,0.77,0,470.99,635.74,6255.68,-3.93999999999994,44.0500000000002,High
Jan 2046,Rio_Chama,MPIM,No Change,No Change,187,6.86,1.25,8.54,8.89,3.34,0.11,0.02,16.05,0,-7.56,0,164.09,1.57,0.96,0,166.62,624.68,6293.98,-11.0600000000001,38.2999999999993,High
Feb 2046,Rio_Chama,MPIM,No Change,No Change,193.07,13.02,1.01,10.29,1.68,4.58,0.11,0.02,16.57,0,-5.4,0,163.48,12.04,1.54,0,177.06,629.36,6302.39,4.68000000000006,8.41000000000076,High
Mar 2046,Rio_Chama,MPIM,No Change,No Change,127.96,25.06,6.54,14.73,4.21,0.04,0.11,0.02,10.98,0,-5.18,0,91.91,17.87,1.88,0,111.67,625.01,6313.48,-4.35000000000002,11.0899999999992,High
Apr 2046,Rio_Chama,MPIM,No Change,No Change,331.73,95.36,41.23,86.3,22.44,0.04,0.11,0.02,28.47,0,-7.68,0,207.9,35.57,4.1,0,247.57,627.39,6319.2,2.38,5.72000000000025,High
May 2046,Rio_Chama,MPIM,No Change,No Change,39.27,258.16,16.72,147.17,121.85,0.73,0.12,0.02,3.37,0,-7.83,0,-222.27,14.42,5.94,2.33,-199.58,645.78,6339.9,18.39,20.6999999999998,High
Jun 2046,Rio_Chama,MPIM,No Change,No Change,71.33,51.93,3.69,45.92,27.36,58.98,0.17,0.02,6.12,0,-0.28,0,13.28,41.59,9.85,11.36,76.08,761.06,6333.02,115.28,-6.8799999999992,High
Jul 2046,Rio_Chama,MPIM,No Change,No Change,215.45,9.59,6.66,12.94,7.25,12.9,0.17,0.02,18.49,0,-6.22,0,187.36,15.18,8.73,11.54,222.81,719.74,6327.35,-41.3199999999999,-5.67000000000007,High
Aug 2046,Rio_Chama,MPIM,No Change,No Change,544.89,7.87,1.01,12.43,2.66,25.74,0.14,0.02,46.77,0,-3.59,0,490.25,23.13,6.66,9.67,529.71,705.51,6327.93,-14.23,0.579999999999927,High
Sep 2046,Rio_Chama,MPIM,No Change,No Change,305.24,5.9,0,9.17,2.79,22.83,0.14,0.02,26.2,0,-3.91,0,273.14,20.68,5.47,7.46,306.74,675.9,6361.32,-29.61,33.3899999999994,High
Oct 2046,Rio_Chama,MPIM,No Change,No Change,406.58,5.78,0.24,5.36,1.66,15.93,0.11,0.02,34.9,0,-4.26,0,365.91,19.18,2.69,0,387.78,650.51,6376.03,-25.39,14.71,High
Nov 2046,Rio_Chama,MPIM,No Change,No Change,67.28,5.41,0.36,2.91,0.87,9.66,0.11,0.02,5.77,0,-4.84,0,56.09,16.48,1.78,0,74.35,633.64,6406.58,-16.87,30.5500000000002,High
Dec 2046,Rio_Chama,MPIM,No Change,No Change,103.03,3.4,0.24,2.29,0.73,10.59,0.11,0.02,8.84,0,-4.89,0,90.78,16.11,0.98,0,107.87,623.16,6407.43,-10.48,0.850000000000364,High
Jan 2047,Rio_Chama,MPIM,No Change,No Change,167.63,6.27,0.3,8.29,7.95,4.4,0.11,0.02,14.39,0,-7.7,0,146.97,2.42,1.16,0,150.56,612.4,6411.3,-10.76,3.86999999999989,High
Feb 2047,Rio_Chama,MPIM,No Change,No Change,619.85,13.87,0.71,11.58,2.68,3.86,0.11,0.02,53.2,0,-6.17,0,552.78,10.35,1.4,0,564.53,614.89,6417.89,2.49000000000001,6.59000000000015,High
Mar 2047,Rio_Chama,MPIM,No Change,No Change,97.33,29.18,8.86,15.19,7,0.04,0.11,0.02,8.35,0,-5.36,0,59.79,21.26,2.49,0,83.54,612.4,6464.84,-2.49000000000001,46.9499999999998,High
Apr 2047,Rio_Chama,MPIM,No Change,No Change,241.7,86.82,25.29,52.81,29.82,0.04,0.11,0.02,20.75,0,-5.43,0,134.13,34.94,3.77,0,172.84,616.96,6467.75,4.56000000000006,2.90999999999985,High
May 2047,Rio_Chama,MPIM,No Change,No Change,247.03,255.45,37.6,146.46,122.6,0.4,0.11,0.02,21.2,0,-8.04,0,-29.62,32.44,5.63,1.97,10.42,643.06,6482.97,26.0999999999999,15.2200000000003,High
Jun 2047,Rio_Chama,MPIM,No Change,No Change,91.37,50.47,11.66,48.09,28.49,57.63,0.17,0.02,7.84,0,-1.23,0,33.05,44.42,9.22,10.65,97.34,759.72,6494.07,116.66,11.0999999999995,High
Jul 2047,Rio_Chama,MPIM,No Change,No Change,167.4,9.38,4.46,11.08,5.14,13.08,0.17,0.02,14.37,0,-5.62,0,143.65,16.33,8.79,11.48,180.25,721.51,6489.89,-38.21,-4.17999999999938,High
Aug 2047,Rio_Chama,MPIM,No Change,No Change,563.82,7.96,1.73,11.74,2.58,24.87,0.14,0.02,48.4,0,-3.58,0,507.46,23.82,6.73,9.85,547.85,704.94,6487,-16.5699999999999,-2.89000000000033,High
Sep 2047,Rio_Chama,MPIM,No Change,No Change,285.68,5.41,0,15,2.85,29.13,0.14,0.02,24.52,0,-3.91,0,255.75,20.6,5.49,7.43,289.26,676.04,6521.84,-28.9000000000001,34.8400000000001,High
Oct 2047,Rio_Chama,MPIM,No Change,No Change,476.06,5.16,1.73,5.11,3.25,15.72,0.11,0.02,40.86,0,-4.56,0,430.03,18.81,3.05,0,451.89,644.4,6534.9,-31.64,13.0599999999995,High
Nov 2047,Rio_Chama,MPIM,No Change,No Change,460.85,3.51,0.95,4.33,2.26,9.95,0.11,0.02,39.56,0,-5.53,0,417.79,13.34,1.27,0,432.39,628.97,6571.12,-15.4299999999999,36.2200000000003,High
Dec 2047,Rio_Chama,MPIM,No Change,No Change,183.07,2.48,0.71,2.36,1.34,10.52,0.11,0.02,15.71,0,-5.12,0,164.87,15.13,1.1,0,181.09,620.11,6605.06,-8.86000000000001,33.9400000000005,High
Jan 2048,Rio_Chama,MPIM,No Change,No Change,369.29,2.3,0.71,8.15,3.9,3.76,0.11,0.02,31.7,0,-7.71,0,335.29,2.45,0.71,0,338.45,609.92,6615.57,-10.1900000000001,10.5099999999993,High
Feb 2048,Rio_Chama,MPIM,No Change,No Change,500.95,2.61,0.24,8.62,4.54,3.88,0.11,0.02,43,0,-7.86,0,455.34,1.43,1.47,0,458.24,609.43,6639.47,-0.490000000000009,23.9000000000005,High
Mar 2048,Rio_Chama,MPIM,No Change,No Change,68.61,14.94,3.57,11.83,2.4,0.92,0.11,0.02,5.89,0,-6.4,0,47.78,11.6,2.77,0,62.15,608.71,6674.51,-0.719999999999914,35.04,High
Apr 2048,Rio_Chama,MPIM,No Change,No Change,229.14,72.77,30.22,39.47,39.04,0.04,0.11,0.02,19.67,0,-7,0,136.7,31.52,3.53,0,171.75,607.5,6673.92,-1.21000000000004,-0.590000000000146,High
May 2048,Rio_Chama,MPIM,No Change,No Change,220.64,144.87,42.12,123.05,36.33,0.68,0.12,0.02,18.94,0,-8.04,0,56.83,36.34,6.05,3.05,102.27,643.06,6686.5,35.5599999999999,12.5799999999999,High
Jun 2048,Rio_Chama,MPIM,No Change,No Change,247.65,47.57,3.39,30.2,28.76,2.93,0.16,0.02,21.26,0,-8,0,178.83,2.93,9.2,11.86,202.81,672.76,6694.24,29.7,7.73999999999978,High
Jul 2048,Rio_Chama,MPIM,No Change,No Change,443.74,12.14,6.54,10.86,12.98,2.99,0.15,0.02,38.09,0,-7.81,0,393.5,5.65,7.84,11.23,418.22,689.53,6695.5,16.77,1.26000000000022,High
Aug 2048,Rio_Chama,MPIM,No Change,No Change,205.7,3.62,2.8,20.48,9.47,30.51,0.16,0.02,17.66,0,-5.67,0,184.43,12.64,7.64,10.21,214.91,691.81,6714.42,2.27999999999997,18.9200000000001,High
Sep 2048,Rio_Chama,MPIM,No Change,No Change,249.02,2.42,0.36,19.52,3.21,34.53,0.15,0.02,21.37,0,-3.99,0,225.23,18.57,5.69,7.82,257.31,663.27,6716.06,-28.54,1.64000000000033,High
Oct 2048,Rio_Chama,MPIM,No Change,No Change,382.2,3.18,0.48,4.41,1.62,15.89,0.11,0.02,32.81,0,-4.19,0,346.21,17.71,2.72,0,366.64,626.39,6725.5,-36.88,9.4399999999996,High
Nov 2048,Rio_Chama,MPIM,No Change,No Change,357.99,6.92,0.24,4.42,1.49,9.67,0.11,0.02,30.73,0,-4.59,0,320.34,15.52,1.73,0,337.59,609.49,6754.03,-16.9,28.5299999999997,High
Dec 2048,Rio_Chama,MPIM,No Change,No Change,157.46,5.16,0.48,2.83,1.19,10.58,0.11,0.02,13.52,0,-4.41,0,138.78,16.61,0.98,0,156.37,599.67,6780.08,-9.82000000000005,26.0500000000002,High
Jan 2049,Rio_Chama,MPIM,No Change,No Change,180.29,4.59,0.77,8.09,5.99,4.09,0.11,0.02,15.47,0,-7.32,0,160.23,2.68,0.91,0,163.81,589.38,6789.09,-10.29,9.01000000000022,High
Feb 2049,Rio_Chama,MPIM,No Change,No Change,370.89,5.63,0.95,9.15,3.22,3.55,0.11,0.02,31.83,0,-6.95,0,333.42,4.71,1.34,0,339.47,590.47,6797.16,1.09000000000003,8.06999999999971,High
Mar 2049,Rio_Chama,MPIM,No Change,No Change,79.73,15.36,6.01,11.84,3.08,0.04,0.11,0.02,6.84,0,-6.22,0,57.53,12.71,2.2,0,72.44,588.89,6821.95,-1.58000000000004,24.79,High
Apr 2049,Rio_Chama,MPIM,No Change,No Change,65.51,61.18,10.05,31.52,20.6,0.04,0.11,0.02,5.62,0,-4.66,0,-1.29,23.81,4.02,0,26.54,589.82,6822.49,0.930000000000064,0.539999999999964,High
May 2049,Rio_Chama,MPIM,No Change,No Change,153.71,98.55,27.72,50.37,60.34,0.59,0.12,0.02,13.19,0,-7.76,0,41.97,23.92,5.71,2.34,73.94,606.45,6823.37,16.63,0.880000000000109,High
Jun 2049,Rio_Chama,MPIM,No Change,No Change,236.16,49.21,15.29,18.54,43.1,2.85,0.16,0.02,20.27,0,-7.49,0,166.68,13.19,9.11,11.8,200.78,660.58,6826.36,54.13,2.98999999999978,High
Jul 2049,Rio_Chama,MPIM,No Change,No Change,577.42,9.84,1.13,13.09,11.58,7.43,0.14,0.02,49.56,0,-7.25,0,518.02,0.98,7.82,11.53,538.34,691.86,6827.2,31.28,0.840000000000146,High
Aug 2049,Rio_Chama,MPIM,No Change,No Change,426.83,4.58,0.24,22.78,4.13,33.2,0.15,0.02,36.64,0,-4.12,0,385.61,15.23,6.93,9.84,417.62,688.32,6857.87,-3.53999999999996,30.6700000000001,High
Sep 2049,Rio_Chama,MPIM,No Change,No Change,149.16,3.14,0,34.15,3.92,50.11,0.15,0.02,12.8,0,-3.39,0,133.22,18.57,6.22,8.39,166.41,652.45,6880.42,-35.87,22.5500000000002,High
Oct 2049,Rio_Chama,MPIM,No Change,No Change,365.68,1.83,0,3.55,0.96,15.77,0.11,0.02,31.39,0,-3.75,0,332.46,16.84,2.89,0.15,352.34,600.17,6881.3,-52.2800000000001,0.880000000000109,High
Nov 2049,Rio_Chama,MPIM,No Change,No Change,185.6,1.81,0,2.31,0.55,9.84,0.11,0.02,15.93,0,-4.48,0,167.86,13.27,1.41,0,182.54,582.55,6908.7,-17.62,27.3999999999996,High
Dec 2049,Rio_Chama,MPIM,No Change,No Change,190.65,1.9,0,2.15,0.57,10.67,0.11,0.02,16.36,0,-4.3,0,172.38,14.15,0.8,0,187.33,571.94,6920.06,-10.6099999999999,11.3600000000006,High
Jan 2050,Rio_Chama,MPIM,No Change,No Change,142.29,1.88,0,7.39,3.06,5.16,0.11,0.02,12.21,0,-6.55,0,128.2,3.14,1,0,132.35,561.12,6932.04,-10.8200000000001,11.9799999999996,High
Feb 2050,Rio_Chama,MPIM,No Change,No Change,533.05,2.1,0.42,8.68,4.08,3.84,0.11,0.02,45.75,0,-7.11,0,485.2,0.71,1.57,0,487.47,558.11,6937.61,-3.00999999999999,5.56999999999971,High
Mar 2050,Rio_Chama,MPIM,No Change,No Change,71.98,11.58,12.67,8.96,11.59,0.04,0.11,0.02,6.18,0,-7.19,0,54.22,10.93,2.86,0,68.01,556.86,6976.17,-1.25,38.5600000000004,High
Apr 2050,Rio_Chama,MPIM,No Change,No Change,67.83,30.04,21.42,17.89,22.36,0.04,0.11,0.02,5.82,0,-7.23,0,31.97,18.48,4.01,0,54.46,565.64,6975.07,8.77999999999997,-1.10000000000036,High
May 2050,Rio_Chama,MPIM,No Change,No Change,48.54,34.61,26.65,18.28,28.76,1.54,0.14,0.02,4.17,0,-7.22,0,9.76,22.99,6.73,5.14,44.63,584.04,6973.57,18.4,-1.5,High
Jun 2050,Rio_Chama,MPIM,No Change,No Change,80.71,13.1,12.55,35.02,6.59,19.84,0.17,0.02,6.93,0,-6.95,0,60.68,10.83,9.04,11.74,92.29,604.64,6965.26,20.6,-8.30999999999949,High
Jul 2050,Rio_Chama,MPIM,No Change,No Change,198.52,0.54,0.24,22.47,6.51,22.9,0.17,0.02,17.04,0,-6.58,0,180.94,1.28,8.23,11.94,202.39,582.5,6953.35,-22.14,-11.9099999999999,High
Aug 2050,Rio_Chama,MPIM,No Change,No Change,615.2,1.31,0,8.82,5.03,5.75,0.14,0.02,52.81,0,-6.79,0,561.09,0,6.12,10.06,577.27,558.03,6951.72,-24.47,-1.63000000000011,High
Sep 2050,Rio_Chama,MPIM,No Change,No Change,23.92,0.24,0,4.64,2.12,4.55,0.16,0.02,2.05,0,-5.98,0,21.63,4,4.64,8.15,38.42,551.3,6987.56,-6.73000000000002,35.8400000000001,High
Oct 2050,Rio_Chama,MPIM,No Change,No Change,35.72,0.55,0,0.92,5.25,3.24,0.11,0.02,3.07,0,-6.05,0,32.11,3.68,2.77,0.14,38.7,544.39,6975.33,-6.90999999999997,-12.2300000000005,High
Nov 2050,Rio_Chama,MPIM,No Change,No Change,343.95,4.52,0,3.18,7.75,6.43,0.11,0.02,29.52,0,-5.64,0,309.91,5.66,1.41,0,316.99,543.71,6972.11,-0.67999999999995,-3.22000000000025,High
Dec 2050,Rio_Chama,MPIM,No Change,No Change,245.05,4.75,0,2.84,0.83,10.53,0.11,0.02,21.03,0,-3.67,0,219.26,15.28,1.03,0,235.57,543.7,6995.91,-0.00999999999999091,23.8000000000002,High
Jan 2051,Rio_Chama,MPIM,No Change,No Change,278.04,5.19,0,8.38,6.93,4.74,0.11,0.02,23.87,0,-6.56,0,248.99,1.18,1.39,0,251.56,533.06,7013.18,-10.6400000000001,17.2700000000004,High
Feb 2051,Rio_Chama,MPIM,No Change,No Change,404.51,6.12,0.18,9.07,3.26,4.89,0.11,0.02,34.72,0,-5.85,0,363.67,4.71,1.56,0,369.94,533.94,7030.4,0.880000000000109,17.2199999999993,High
Mar 2051,Rio_Chama,MPIM,No Change,No Change,239.41,20.6,4.05,13.05,1.69,0.04,0.11,0.02,20.55,0,-4.52,0,198.26,14.46,2.23,0,214.95,530.84,7059.18,-3.10000000000002,28.7800000000007,High
Apr 2051,Rio_Chama,MPIM,No Change,No Change,723.4,66.5,13.92,35.56,24.89,0.04,0.11,0.02,62.09,0,-4.21,0,594.81,24.22,3.4,0,622.42,530.36,7075.12,-0.480000000000018,15.9399999999996,High
May 2051,Rio_Chama,MPIM,No Change,No Change,132.23,94.54,39.62,42.44,64.54,0.38,0.11,0.02,11.35,0,-6.61,0,26.34,34.18,5.13,1.41,67.06,551.91,7132.91,21.55,57.79,High
Jun 2051,Rio_Chama,MPIM,No Change,No Change,326.91,55.62,32.96,19.99,49.08,2.47,0.16,0.02,28.06,0,-6.44,0,243.23,28.43,8.38,11.39,291.44,611.02,7136.15,59.11,3.23999999999978,High
Jul 2051,Rio_Chama,MPIM,No Change,No Change,416.81,9.52,4.76,17.89,8.64,10.13,0.15,0.02,35.78,0,-6.23,0,371.52,4.11,7.83,11.39,394.84,649.38,7146.24,38.36,10.0900000000001,High
Aug 2051,Rio_Chama,MPIM,No Change,No Change,209.91,2.71,1.25,36.61,17.59,47.3,0.16,0.02,18.02,0,-5.82,0,189.18,2.89,7.58,10.44,210.09,640.2,7164.26,-9.17999999999995,18.0200000000004,High
Sep 2051,Rio_Chama,MPIM,No Change,No Change,174.19,1.93,0,5.6,3.5,22.42,0.15,0.02,14.95,0,-2.55,0,157.3,17.81,5.57,7.65,188.34,603.06,7165.87,-37.1400000000001,1.60999999999967,High
Oct 2051,Rio_Chama,MPIM,No Change,No Change,43.35,2.18,0,2.07,0.25,15.74,0.11,0.02,3.72,0,-2.49,0,37.44,18.1,2.88,0,58.42,578.7,7170.49,-24.3599999999999,4.61999999999989,High
Nov 2051,Rio_Chama,MPIM,No Change,No Change,525.4,2.3,0,3.68,1.25,9.67,0.11,0.02,45.1,0,-3.95,0,478,11,1.67,0,490.67,560.42,7171.63,-18.2800000000001,1.14000000000033,High
Dec 2051,Rio_Chama,MPIM,No Change,No Change,229.92,2.09,0.24,2.26,0.9,10.57,0.11,0.02,19.74,0,-3.53,0,208.1,13.26,0.96,0,222.32,550.41,7212.69,-10.01,41.0599999999995,High
Jan 2052,Rio_Chama,MPIM,No Change,No Change,556.89,2.16,0.42,8.54,3.81,3.93,0.11,0.02,47.8,0,-6.2,0,506.93,0.36,0.78,0,508.06,539.87,7228.81,-10.54,16.1200000000008,High
Feb 2052,Rio_Chama,MPIM,No Change,No Change,288.79,1.93,0.24,7.96,3.41,4.69,0.11,0.02,24.79,0,-5.95,0,262.08,1.45,1.3,0,264.82,539.05,7270.33,-0.82000000000005,41.5199999999995,High
Mar 2052,Rio_Chama,MPIM,No Change,No Change,227.77,28.01,10.59,15.31,10.49,0.04,0.11,0.02,19.55,0,-4.52,0,180.21,17.35,2.31,0,199.88,536.56,7289.07,-2.49000000000001,18.7399999999998,High
Apr 2052,Rio_Chama,MPIM,No Change,No Change,88.91,104.1,34.8,52.87,47.81,0.04,0.11,0.02,7.63,0,-3.73,0,-22.82,41.99,3.9,0,23.07,544.78,7304.02,8.22000000000003,14.9500000000007,High
May 2052,Rio_Chama,MPIM,No Change,No Change,289.64,151.04,51.34,79.16,85.61,0.55,0.12,0.02,24.86,0,-6.13,0,113.74,44.29,5.73,2.89,166.65,588.75,7307.82,43.97,3.79999999999927,High
Jun 2052,Rio_Chama,MPIM,No Change,No Change,21.43,77.11,29.39,36.56,54.11,3.4,0.17,0.02,1.84,0,-6.13,0,-57.52,25.35,8.93,10.89,-12.34,668.18,7323.57,79.4299999999999,15.75,High
Jul 2052,Rio_Chama,MPIM,No Change,No Change,70.51,6.18,5.35,27.26,8.15,22.29,0.18,0.02,6.05,0,-6.21,0,58.28,4.62,9.29,12.02,84.21,710.12,7308.24,41.9400000000001,-15.3299999999999,High
Aug 2052,Rio_Chama,MPIM,No Change,No Change,186.12,3.51,0.54,33.57,4.8,52.86,0.17,0.02,15.98,0,-2.07,0,166.63,20.6,8.01,10.69,205.93,686.85,7295.9,-23.27,-12.3400000000001,High
Sep 2052,Rio_Chama,MPIM,No Change,No Change,235.47,2.43,0,5.66,3.42,21.76,0.15,0.02,20.21,0,-2.57,0,212.82,17.7,5.76,8.03,244.31,630.93,7298.96,-55.9200000000001,3.0600000000004,High
Oct 2052,Rio_Chama,MPIM,No Change,No Change,502.66,1.46,0,4.03,1.36,15.49,0.11,0.02,43.15,0,-3.18,0,458.05,14.73,3.37,0,476.16,606.96,7308.44,-23.9699999999999,9.47999999999956,High
Nov 2052,Rio_Chama,MPIM,No Change,No Change,88.89,2,0,2.01,0.35,9.7,0.11,0.02,7.63,0,-3.55,0,79.27,12.9,1.66,0,93.82,589.55,7348.32,-17.4100000000001,39.8800000000001,High
Dec 2052,Rio_Chama,MPIM,No Change,No Change,67.56,2,0,1.73,0.31,10.54,0.11,0.02,5.8,0,-3.35,0,59.76,13.84,1.04,0,74.65,578.63,7352.31,-10.92,3.99000000000069,High
Jan 2053,Rio_Chama,MPIM,No Change,No Change,205.15,1.82,0,7.63,3.27,5.12,0.11,0.02,17.61,0,-5.81,0,185.72,1.85,1.11,0,188.68,567.45,7354.66,-11.1799999999999,2.34999999999945,High
Feb 2053,Rio_Chama,MPIM,No Change,No Change,203.86,2.16,0,7.78,3.7,5.09,0.11,0.02,17.5,0,-5.85,0,184.2,1.62,1.58,0,187.4,564.59,7366.38,-2.86000000000001,11.7200000000003,High
Mar 2053,Rio_Chama,MPIM,No Change,No Change,129.52,5.33,2.08,9.31,4.09,3.05,0.11,0.02,11.12,0,-5.94,0,113.07,3.01,2.52,0,118.6,561.7,7377.94,-2.88999999999999,11.5599999999995,High
Apr 2053,Rio_Chama,MPIM,No Change,No Change,256.43,17.26,5.71,17.11,7.14,0.04,0.11,0.02,22.01,0,-6.17,0,217.16,4.93,4.03,0,226.12,560.31,7383.02,-1.3900000000001,5.08000000000084,High
May 2053,Rio_Chama,MPIM,No Change,No Change,163.9,24.22,12.43,21.08,12.14,1.28,0.13,0.02,14.07,0,-6.01,0,125.61,10.73,6.46,5.14,147.93,563.46,7398.78,3.15000000000009,15.7599999999993,High
Jun 2053,Rio_Chama,MPIM,No Change,No Change,244.51,5.8,0.24,33.93,6.05,28.68,0.16,0.02,20.99,0,-5.46,0,217.71,0.21,8.91,12.38,239.21,567.98,7401.59,4.51999999999998,2.8100000000004,High
Jul 2053,Rio_Chama,MPIM,No Change,No Change,439.11,2.8,0,26.16,5.76,23.73,0.15,0.02,37.69,0,-5.39,0,398.62,0,7.44,11.84,417.9,536.59,7404.58,-31.39,2.98999999999978,High
Aug 2053,Rio_Chama,MPIM,No Change,No Change,610.52,2.57,0,13.68,5.02,10.71,0.14,0.02,52.4,0,-5.42,0,555.55,0,5.84,9.97,571.35,511.31,7424.91,-25.28,20.3299999999999,High
Sep 2053,Rio_Chama,MPIM,No Change,No Change,67.4,0.19,0,3.75,2.49,3.76,0.16,0.02,5.78,0,-4.92,0,61.42,2.63,4.39,7.5,75.94,499.9,7461.81,-11.41,36.9000000000005,High
Oct 2053,Rio_Chama,MPIM,No Change,No Change,327.23,0.5,0,2.54,2.28,0.04,0.11,0.02,28.09,0,-5.27,0,298.64,0.98,2.6,0,302.23,494.38,7455.04,-5.51999999999998,-6.77000000000044,High
Nov 2053,Rio_Chama,MPIM,No Change,No Change,146.56,1.03,0,1.81,0.92,5.23,0.11,0.02,12.58,0,-3.95,0,132.95,7.5,1.35,0,141.79,494.11,7477.77,-0.269999999999982,22.7300000000005,High
Dec 2053,Rio_Chama,MPIM,No Change,No Change,206.91,1.41,0,1.77,0.95,2.71,0.11,0.02,17.76,0,-4.31,0,187.74,5.72,1.09,0,194.55,488.54,7486.31,-5.56999999999999,8.53999999999996,High
Jan 2054,Rio_Chama,MPIM,No Change,No Change,246.14,2.2,0,7.95,0.41,5.13,0.11,0.02,21.13,0,-4.73,0,222.81,3.7,0.73,0,227.24,485.77,7499.67,-2.77000000000004,13.3599999999997,High
Feb 2054,Rio_Chama,MPIM,No Change,No Change,53.74,3.49,0,7.63,0.95,5.41,0.11,0.02,4.61,0,-4.48,0,45.64,4.8,1.65,0,52.09,480.4,7515.98,-5.37,16.3099999999995,High
Mar 2054,Rio_Chama,MPIM,No Change,No Change,311.26,11.42,1.07,11.51,3.79,3.49,0.11,0.02,26.72,0,-4.57,0,273.12,5.24,2.83,0,281.19,474.38,7516.02,-6.01999999999998,0.0400000000008731,High
Apr 2054,Rio_Chama,MPIM,No Change,No Change,50.19,64.64,9.04,59.96,14.86,21.24,0.11,0.02,4.31,0,-2.44,0,-18.75,22.54,3.63,0,7.42,471.94,7538.08,-2.44,22.0599999999995,High
May 2054,Rio_Chama,MPIM,No Change,No Change,33.53,94.76,2.32,60.21,10.28,12.75,0.13,0.02,2.88,0,1.82,0,-64.11,37.52,5.57,3.34,-17.68,462.02,7539.86,-9.92000000000002,1.77999999999975,High
Jun 2054,Rio_Chama,MPIM,No Change,No Change,345.64,27.27,0,17.11,7.88,6.32,0.16,0.02,29.67,0,-2.74,0,288.7,11.34,7.88,12.15,320.07,454.08,7541.11,-7.94,1.25,High
Jul 2054,Rio_Chama,MPIM,No Change,No Change,394.25,4.35,0,8.79,7.47,7.33,0.16,0.02,33.84,0,-4.59,0,356.06,0,7.13,11.98,375.17,447.91,7555.75,-6.16999999999996,14.6400000000003,High
Aug 2054,Rio_Chama,MPIM,No Change,No Change,147.11,2.98,0,7.35,6.41,7.43,0.17,0.02,12.63,0,-4.39,0,131.5,1.05,6.17,10.5,149.22,441.06,7572.89,-6.85000000000002,17.1400000000003,High
Sep 2054,Rio_Chama,MPIM,No Change,No Change,247.55,2.19,0,4.33,5.66,4.17,0.15,0.02,21.25,0,-4.46,0,224.1,0.82,5.02,8.11,238.06,434.01,7570.48,-7.05000000000001,-2.41000000000076,High
Oct 2054,Rio_Chama,MPIM,No Change,No Change,1312.3,17.28,8.33,8.03,17.54,2.51,0.11,0.02,112.64,0,-4.64,0,1182.38,7.19,2.47,0.13,1192.16,430.61,7579.03,-3.39999999999998,8.55000000000018,High
Nov 2054,Rio_Chama,MPIM,No Change,No Change,398.17,2.25,10.53,3.6,11.32,9.91,0.11,0.02,34.18,0,-4.15,0,361.74,11.91,1.16,0,374.82,443.26,7686.81,12.65,107.780000000001,High
Dec 2054,Rio_Chama,MPIM,No Change,No Change,213.48,2.17,2.2,2.39,2.71,10.57,0.11,0.02,18.32,0,-2.58,0,192.98,12.42,0.89,0,206.29,443.6,7716.75,0.340000000000032,29.9399999999996,High
Jan 2055,Rio_Chama,MPIM,No Change,No Change,323.02,8.33,1.84,9.55,4.15,2.85,0.11,0.02,27.73,0,-4.31,0,286.96,3.65,0.79,0,291.39,434.94,7732.41,-8.66000000000003,15.6599999999999,High
Feb 2055,Rio_Chama,MPIM,No Change,No Change,136.68,9.19,1.96,9.26,4.76,3.01,0.11,0.02,11.73,0,-4.19,0,115.76,4.33,1.61,0,121.7,435.54,7755.73,0.600000000000023,23.3199999999997,High
