Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,UKMO,Low,No Change,424.99,48.36,42.41,116.14,10.49,6.41,2.44,0.08,13.4,0,-29.68,0,363.23,0.23,5.63,3.44,372.53,5.16,-6332.86,-0.39,-26.8299999999999,Low
Sep 2044,Jemez_y_Sangre,UKMO,Low,No Change,312.88,42.36,39.77,109.85,6.22,4.27,2.38,0.07,9.87,0,-29.86,0,260.66,0.19,4.26,2.36,267.47,5.96,-6354.93,0.8,-22.0700000000006,Low
Oct 2044,Jemez_y_Sangre,UKMO,Low,No Change,288.09,21.99,21.12,73.63,0.64,1.14,2.22,0.02,9.09,0,-30.1,0,257,0.08,2.01,0.17,259.26,5.96,-6379.6,0,-24.6700000000001,Low
Nov 2044,Jemez_y_Sangre,UKMO,Low,No Change,133.72,21.99,43.1,95.95,0.63,1.32,2.22,0.01,4.22,0,-30.25,0,107.51,0.08,1.99,0,109.58,5.66,-6402.99,-0.3,-23.3899999999994,Low
Dec 2044,Jemez_y_Sangre,UKMO,Low,No Change,12.31,0.13,31.06,56.02,0.63,1.36,2.22,0.01,0.39,0,-24.14,0,11.79,0.04,1.99,0,13.82,5.19,-6431.23,-0.47,-28.2399999999998,Low
Jan 2045,Jemez_y_Sangre,UKMO,Low,No Change,148.01,26.69,51.17,108.26,0.77,0.86,2.23,0.01,4.67,0,-30.38,0,116.65,0.07,1.99,0,118.71,4.69,-6457.19,-0.5,-25.96,Low
Feb 2045,Jemez_y_Sangre,UKMO,Low,No Change,223.67,28.55,59.11,118.22,0.74,0.86,2.23,0.01,7.05,0,-30.55,0,188.07,0.11,2,0,190.17,4.82,-6485.11,0.13,-27.9200000000001,Low
Mar 2045,Jemez_y_Sangre,UKMO,Low,No Change,90.41,5.97,58.27,95.01,0.71,0.86,2.23,0.01,2.85,0,-30.74,0,81.59,0.13,2.01,0,83.73,4.91,-6510.82,0.0899999999999999,-25.71,Low
Apr 2045,Jemez_y_Sangre,UKMO,Low,No Change,57.08,0.24,53.11,72.91,0.74,0.86,2.23,0.01,1.8,0,-19.56,0,55.04,0.11,2.02,0,57.17,4.97,-6540.92,0.0599999999999996,-30.1000000000004,Low
May 2045,Jemez_y_Sangre,UKMO,Low,No Change,9.26,0.39,296.57,257.09,8.58,5.68,2.58,0.16,0.29,0,36.47,0,8.57,0.51,5.03,1.79,15.9,5.04,-6560.89,0.0700000000000003,-19.9700000000003,Low
Jun 2045,Jemez_y_Sangre,UKMO,Low,No Change,55.1,0.68,208.02,181.59,21.76,14.38,2.8,0.19,1.74,0,19.22,0,52.69,0.51,10.49,4.33,68.02,5.33,-6528.34,0.29,32.5500000000002,Low
Jul 2045,Jemez_y_Sangre,UKMO,Low,No Change,276.23,15.03,62.36,102.28,16.04,10.56,2.63,0.13,8.71,0,-30.65,0,252.48,0.27,8.21,4.15,265.11,4.83,-6514.32,-0.5,14.0200000000004,Low
Aug 2045,Jemez_y_Sangre,UKMO,Low,No Change,193.97,22.31,39.48,86.98,16.03,10.71,2.65,0.14,6.12,0,-30.74,0,165.55,0.22,8.22,3.74,177.72,4.6,-6542.9,-0.23,-28.5799999999999,Low
Sep 2045,Jemez_y_Sangre,UKMO,Low,No Change,108.62,5.36,29.35,60.89,13.76,9.2,2.61,0.13,3.43,0,-30.88,0,99.84,0.14,7.3,2.79,110.07,4.21,-6573.77,-0.39,-30.8700000000008,Low
Oct 2045,Jemez_y_Sangre,UKMO,Low,No Change,30.91,0.29,22.34,46,2.43,2.28,2.37,0.07,0.97,0,-23.6,0,29.64,0.08,2.79,0.55,33.06,3.94,-6606.49,-0.27,-32.7199999999993,Low
Nov 2045,Jemez_y_Sangre,UKMO,Low,No Change,4.51,0.08,18.72,34.93,0.71,1.48,2.24,0.01,0.14,0,-15.39,0,4.29,0.03,2.01,0,6.32,3.59,-6631.95,-0.35,-25.46,Low
Dec 2045,Jemez_y_Sangre,UKMO,Low,No Change,8.59,0.06,20.29,39.82,0.68,1.48,2.24,0.01,0.27,0,-18.7,0,8.26,0.02,2,0,10.28,3.04,-6649.43,-0.55,-17.4800000000005,Low
Jan 2046,Jemez_y_Sangre,UKMO,Low,No Change,80.32,0.18,31.57,56.53,0.76,0.87,2.24,0.01,2.53,0,-24.71,0,77.6,0.04,2,0,79.65,2.46,-6670.09,-0.58,-20.6599999999999,Low
Feb 2046,Jemez_y_Sangre,UKMO,Low,No Change,68.14,0.23,37.49,65.79,0.81,0.87,2.24,0.01,2.15,0,-28.09,0,65.76,0.07,2.01,0,67.85,2.58,-6694.49,0.12,-24.3999999999996,Low
Mar 2046,Jemez_y_Sangre,UKMO,Low,No Change,36.24,0.19,42.42,60.78,0.77,0.87,2.25,0.01,1.14,0,-18.17,0,34.91,0.09,2.02,0,37.02,2.75,-6722.67,0.17,-28.1800000000003,Low
Apr 2046,Jemez_y_Sangre,UKMO,Low,No Change,7.17,0.09,39.31,54.77,0.79,0.92,2.29,0.04,0.23,0,-15.31,0,6.85,0.08,2.08,0.15,9.16,2.86,-6741.93,0.11,-19.2600000000002,Low
May 2046,Jemez_y_Sangre,UKMO,Low,No Change,6.07,0.39,76.37,60.62,20.21,12.89,2.78,0.19,0.19,0,8.69,0,5.49,0.13,9.6,3.71,18.93,2.9,-6759.41,0.04,-17.4799999999996,Low
Jun 2046,Jemez_y_Sangre,UKMO,Low,No Change,194.26,2.75,59.43,73.39,18.73,10.91,2.68,0.15,6.13,0,-19.17,0,185.38,0.14,8.59,4.13,198.25,3.21,-6756.84,0.31,2.56999999999971,Low
Jul 2046,Jemez_y_Sangre,UKMO,Low,No Change,362.2,31.55,35.42,92.22,12.05,7.25,2.55,0.11,11.42,0,-30.21,0,319.23,0.15,6.25,4.07,329.71,4.97,-6776.54,1.76,-19.6999999999998,Low
Aug 2046,Jemez_y_Sangre,UKMO,Low,No Change,410.35,33.28,32.78,93.06,9.11,6.06,2.48,0.08,12.94,0,-30.22,0,364.12,0.18,5.45,3.5,373.25,5.96,-6801.83,0.99,-25.29,Low
Sep 2046,Jemez_y_Sangre,UKMO,Low,No Change,269.72,10.73,24.03,62.03,8.65,5.78,2.47,0.08,8.51,0,-30.25,0,250.48,0.12,5.25,2.38,258.22,5.96,-6825.01,0,-23.1800000000003,Low
Oct 2046,Jemez_y_Sangre,UKMO,Low,No Change,106.28,10.99,13.74,55.07,0.69,0.88,2.29,0.04,3.35,0,-30.19,0,91.93,0.05,2.08,0.14,94.21,5.96,-6851.51,0,-26.5,Low
Nov 2046,Jemez_y_Sangre,UKMO,Low,No Change,52.85,1.84,21.14,53.65,0.65,1.26,2.26,0.01,1.67,0,-30.09,0,49.34,0.04,2.03,0,51.41,5.95,-6880.75,-0.00999999999999979,-29.2399999999998,Low
Dec 2046,Jemez_y_Sangre,UKMO,Low,No Change,48.76,3.5,22.48,56.67,0.64,1.28,2.26,0.01,1.54,0,-30.08,0,43.71,0.03,2.02,0,45.76,5.56,-6911.42,-0.390000000000001,-30.6700000000001,Low
Jan 2047,Jemez_y_Sangre,UKMO,Low,No Change,28.78,0.28,26.3,37.69,0.9,0.88,2.26,0.01,0.91,0,-11.17,0,27.59,0.04,2.03,0,29.66,5.15,-6942.21,-0.409999999999999,-30.79,Low
Feb 2047,Jemez_y_Sangre,UKMO,Low,No Change,25.47,0.31,30.9,46.34,0.93,0.88,2.26,0.01,0.8,0,-15.24,0,24.36,0.06,2.04,0,26.46,5.4,-6954.72,0.25,-12.5100000000002,Low
Mar 2047,Jemez_y_Sangre,UKMO,Low,No Change,33.98,14.36,45.21,89.31,0.97,0.88,2.26,0.01,1.07,0,-29.92,0,18.55,0.1,2.05,0,20.69,5.67,-6971.41,0.27,-16.6899999999996,Low
Apr 2047,Jemez_y_Sangre,UKMO,Low,No Change,14.55,7.13,47.11,84.19,0.77,0.91,2.32,0.04,0.46,0,-29.9,0,6.96,0.1,2.14,0.21,9.39,5.96,-7002.51,0.29,-31.1000000000004,Low
May 2047,Jemez_y_Sangre,UKMO,Low,No Change,58.26,0.55,43.64,33.49,17.61,11.81,2.72,0.16,1.84,0,4.82,0,55.88,0.07,8.89,3.39,68.24,5.96,-7034.44,0,-31.9299999999994,Low
Jun 2047,Jemez_y_Sangre,UKMO,Low,No Change,248.73,1.65,38.02,55.06,15.72,10.3,2.65,0.13,7.84,0,-20.9,0,239.23,0.09,8.12,4.07,251.51,5.44,-7033.74,-0.52,0.699999999999818,Low
Jul 2047,Jemez_y_Sangre,UKMO,Low,No Change,202.03,0.54,34.23,46.62,18.64,12.82,2.73,0.15,6.37,0,-17.82,0,195.12,0.15,9.29,4.16,208.72,5.25,-7053.38,-0.19,-19.6400000000003,Low
Aug 2047,Jemez_y_Sangre,UKMO,Low,No Change,340.74,19.29,25.93,70.26,11.35,7.48,2.55,0.1,10.75,0,-29.06,0,310.71,0.14,6.35,3.54,320.75,4.37,-7071.57,-0.88,-18.1899999999996,Low
Sep 2047,Jemez_y_Sangre,UKMO,Low,No Change,318.03,34.36,28.87,90.3,5.72,4.08,2.42,0.07,10.03,0,-28.84,0,273.63,0.14,3.82,2.23,279.82,4.34,-7095.88,-0.0300000000000002,-24.3100000000004,Low
Oct 2047,Jemez_y_Sangre,UKMO,Low,No Change,120.65,17.25,13.77,60.42,0.99,1.51,2.28,0.02,3.81,0,-28.94,0,99.6,0.05,2.06,0.04,101.75,4.51,-7119.27,0.17,-23.3900000000003,Low
Nov 2047,Jemez_y_Sangre,UKMO,Low,No Change,74.27,3.98,19.6,53.35,0.75,1.51,2.28,0.01,2.34,0,-29.05,0,67.95,0.03,2.04,0,70.02,4.21,-7146.72,-0.3,-27.4499999999998,Low
Dec 2047,Jemez_y_Sangre,UKMO,Low,No Change,94.97,22.82,28.87,81.29,0.83,1.51,2.28,0.01,3,0,-28.95,0,69.16,0.03,2.04,0,71.23,3.68,-7175.69,-0.53,-28.9699999999993,Low
Jan 2048,Jemez_y_Sangre,UKMO,Low,No Change,223.45,38.63,39.8,107.23,0.84,0.88,2.28,0.01,7.05,0,-28.81,0,177.78,0.06,2.04,0,179.87,3.23,-7203.91,-0.45,-28.2200000000003,Low
Feb 2048,Jemez_y_Sangre,UKMO,Low,No Change,121.18,5.48,38.34,72.66,0.83,0.88,2.28,0.01,3.82,0,-28.86,0,111.87,0.07,2.05,0,113.99,3.4,-7227.95,0.17,-24.04,Low
Mar 2048,Jemez_y_Sangre,UKMO,Low,No Change,246.05,41.62,60.02,130.52,0.67,0.89,2.28,0.01,7.76,0,-28.8,0,196.67,0.13,2.06,0,198.86,3.57,-7255.25,0.17,-27.3000000000002,Low
Apr 2048,Jemez_y_Sangre,UKMO,Low,No Change,417.69,51.41,88.51,168.55,0.84,0.89,2.28,0.01,13.17,0,-28.76,0,353.1,0.18,2.08,0.06,355.42,3.56,-7278.56,-0.00999999999999979,-23.3100000000004,Low
May 2048,Jemez_y_Sangre,UKMO,Low,No Change,123.39,0.79,189.59,193.77,5.7,3.91,2.55,0.13,3.89,0,-5.51,0,118.71,0.33,3.97,1.63,124.63,3.71,-7296.48,0.15,-17.9199999999992,Low
Jun 2048,Jemez_y_Sangre,UKMO,Low,No Change,232.93,16.88,198.38,237.66,16.68,10.67,2.68,0.13,7.35,0,-28.89,0,208.69,0.48,8.28,4.06,221.52,3.94,-7302.15,0.23,-5.67000000000007,Low
Jul 2048,Jemez_y_Sangre,UKMO,Low,No Change,317.86,14.66,78.9,114.98,18.1,10.92,2.66,0.11,10.03,0,-28.95,0,293.18,0.34,8.58,4.07,306.17,4.22,-7330.29,0.28,-28.1400000000003,Low
Aug 2048,Jemez_y_Sangre,UKMO,Low,No Change,305.61,22.14,68.25,113.62,13.71,8.54,2.6,0.1,9.64,0,-28.78,0,273.84,0.38,7.07,3.54,284.82,5.37,-7355.83,1.15,-25.54,Low
Sep 2048,Jemez_y_Sangre,UKMO,Low,No Change,268.4,31.85,55.18,113.34,7.48,5.39,2.49,0.08,8.47,0,-28.66,0,228.08,0.27,4.84,2.26,235.45,5.96,-7381,0.59,-25.1700000000001,Low
Oct 2048,Jemez_y_Sangre,UKMO,Low,No Change,145.28,15.88,39.52,84.41,0.71,1.19,2.34,0.04,4.58,0,-28.68,0,124.81,0.15,2.12,0.2,127.28,5.62,-7405.86,-0.34,-24.8599999999997,Low
Nov 2048,Jemez_y_Sangre,UKMO,Low,No Change,35.47,1.38,39.26,69.84,0.66,1.41,2.3,0.01,1.12,0,-28.52,0,32.97,0.07,2.06,0,35.1,5.33,-7432.47,-0.29,-26.6100000000006,Low
Dec 2048,Jemez_y_Sangre,UKMO,Low,No Change,90.85,7.67,38.8,75.44,0.66,1.35,2.3,0.01,2.87,0,-28.33,0,80.31,0.05,2.05,0,82.41,4.81,-7462.15,-0.52,-29.6799999999994,Low
Jan 2049,Jemez_y_Sangre,UKMO,Low,No Change,177.23,32.92,50.31,111.54,0.84,0.89,2.3,0.01,5.59,0,-28.34,0,138.72,0.07,2.06,0,140.85,4.35,-7489.89,-0.46,-27.7400000000007,Low
Feb 2049,Jemez_y_Sangre,UKMO,Low,No Change,60.99,0.17,43.38,67.78,0.79,0.89,2.3,0.01,1.92,0,-24.21,0,58.89,0.08,2.07,0,61.04,4.52,-7514.92,0.17,-25.0299999999997,Low
Mar 2049,Jemez_y_Sangre,UKMO,Low,No Change,93.29,34.27,66.13,128.6,0.9,0.89,2.3,0.01,2.94,0,-28.34,0,56.08,0.14,2.08,0,58.3,4.64,-7539.49,0.12,-24.5699999999997,Low
Apr 2049,Jemez_y_Sangre,UKMO,Low,No Change,29.65,30.57,183.73,242.13,1,0.94,2.35,0.04,0.94,0,-28.27,0,-1.85,0.37,2.17,0.18,0.87,4.85,-7567.18,0.21,-27.6900000000005,Low
May 2049,Jemez_y_Sangre,UKMO,Low,No Change,12.17,0.93,295.41,292.12,18.38,11.27,2.78,0.17,0.38,0,-3.39,0,10.86,0.51,8.91,3.23,23.5,5.05,-7596.99,0.2,-29.8099999999995,Low
Jun 2049,Jemez_y_Sangre,UKMO,Low,No Change,145.06,1.52,148.45,156.88,18.83,11.98,2.79,0.17,4.58,0,-14.12,0,138.96,0.36,9.37,4.32,153.02,5.86,-7605.85,0.81,-8.86000000000058,Low
Jul 2049,Jemez_y_Sangre,UKMO,Low,No Change,287.51,20.21,68.14,110.08,15.91,10.26,2.7,0.13,9.07,0,-27.68,0,258.23,0.3,8.22,4.21,270.95,5.96,-7622.33,0.0999999999999996,-16.4799999999996,Low
Aug 2049,Jemez_y_Sangre,UKMO,Low,No Change,394.57,75.94,56.16,156.36,8,5.37,2.53,0.09,12.45,0,-27.2,0,306.18,0.31,5.06,3.54,315.1,5.96,-7647.73,0,-25.3999999999996,Low
Sep 2049,Jemez_y_Sangre,UKMO,Low,No Change,279.34,36.39,36.87,97.63,8,5.4,2.51,0.08,8.81,0,-27.17,0,234.14,0.18,5.04,2.37,241.74,5.96,-7668.46,0,-20.7300000000005,Low
Oct 2049,Jemez_y_Sangre,UKMO,Low,No Change,7.82,0.19,18.3,37.92,0.73,1.37,2.4,0.06,0.25,0,-18.85,0,7.37,0.07,2.18,0.23,9.85,5.96,-7691.63,0,-23.1700000000001,Low
Nov 2049,Jemez_y_Sangre,UKMO,Low,No Change,31.44,0.12,20.54,44.59,0.74,1.53,2.31,0.01,0.99,0,-23.18,0,30.33,0.04,2.08,0,32.45,5.48,-7712.8,-0.48,-21.1700000000001,Low
Dec 2049,Jemez_y_Sangre,UKMO,Low,No Change,40.88,0.98,23.75,52.32,0.67,1.5,2.32,0.01,1.29,0,-26.79,0,38.62,0.03,2.07,0,40.72,4.9,-7737.28,-0.58,-24.4799999999996,Low
Jan 2050,Jemez_y_Sangre,UKMO,Low,No Change,36.11,0.19,27.52,40.82,0.82,0.9,2.32,0.01,1.14,0,-13.07,0,34.79,0.04,2.07,0,36.9,4.3,-7765.08,-0.600000000000001,-27.8000000000002,Low
Feb 2050,Jemez_y_Sangre,UKMO,Low,No Change,28.05,0.12,32.88,49.07,0.76,0.9,2.32,0.01,0.88,0,-15.99,0,27.05,0.06,2.08,0,29.19,4.45,-7779.31,0.15,-14.2300000000005,Low
Mar 2050,Jemez_y_Sangre,UKMO,Low,No Change,3.26,0,33.83,39.49,0.68,0.92,2.33,0.02,0.1,0,-5.49,0,3.15,0.07,2.11,0.02,5.36,4.54,-7796.73,0.0899999999999999,-17.4199999999992,Low
Apr 2050,Jemez_y_Sangre,UKMO,Low,No Change,32.36,0.12,46.79,52.05,1.66,1.7,2.53,0.13,1.02,0,-5.2,0,31.21,0.1,2.37,0.66,34.33,4.49,-7804.45,-0.0499999999999998,-7.72000000000025,Low
May 2050,Jemez_y_Sangre,UKMO,Low,No Change,69.29,0.63,75.19,64.47,18.42,11.84,2.78,0.16,2.19,0,4.64,0,66.47,0.13,8.97,3.52,79.09,4.49,-7811.69,0,-7.23999999999978,Low
Jun 2050,Jemez_y_Sangre,UKMO,Low,No Change,116.96,1.04,39.33,41.9,19.44,12.87,2.84,0.18,3.69,0,-8.2,0,112.23,0.1,9.67,4.4,126.41,4.73,-7811.01,0.24,0.679999999999382,Low
Jul 2050,Jemez_y_Sangre,UKMO,Low,No Change,376.53,25.91,34.13,80.83,13.12,8.37,2.63,0.11,11.88,0,-25.69,0,338.74,0.15,6.97,4.08,349.94,4.28,-7822.59,-0.45,-11.5799999999999,Low
Aug 2050,Jemez_y_Sangre,UKMO,Low,No Change,366.55,26.93,32.44,80.31,11.76,7.22,2.59,0.09,11.56,0,-25.66,0,328.06,0.18,6.23,3.51,337.98,4.59,-7843.01,0.31,-20.4200000000001,Low
Sep 2050,Jemez_y_Sangre,UKMO,Low,No Change,205.89,3,23.83,48.46,11.53,7.79,2.62,0.1,6.49,0,-25.49,0,196.4,0.11,6.44,2.7,205.66,5.4,-7863.11,0.81,-20.0999999999995,Low
Oct 2050,Jemez_y_Sangre,UKMO,Low,No Change,210.98,12.71,19.13,57.85,0.83,1.55,2.34,0.02,6.65,0,-25.36,0,191.61,0.07,2.12,0.12,193.92,5.22,-7887.32,-0.180000000000001,-24.21,Low
Nov 2050,Jemez_y_Sangre,UKMO,Low,No Change,146.85,15.73,27.25,69.02,0.91,1.55,2.33,0.01,4.63,0,-25.44,0,126.49,0.05,2.09,0,128.63,4.71,-7908.47,-0.51,-21.1500000000005,Low
Dec 2050,Jemez_y_Sangre,UKMO,Low,No Change,13.65,0.12,17.21,37.83,0.76,1.55,2.33,0.01,0.43,0,-19.74,0,13.1,0.02,2.09,0,15.21,4.29,-7931.6,-0.42,-23.1300000000001,Low
Jan 2051,Jemez_y_Sangre,UKMO,Low,No Change,54.86,0.14,25.02,38.97,0.77,0.91,2.34,0.01,1.73,0,-13.71,0,52.98,0.04,2.09,0,55.11,3.73,-7953.22,-0.56,-21.6199999999999,Low
Feb 2051,Jemez_y_Sangre,UKMO,Low,No Change,16.43,0.09,27.35,36.13,0.75,0.91,2.34,0.01,0.52,0,-8.58,0,15.82,0.05,2.1,0,17.97,3.83,-7967.52,0.1,-14.3000000000002,Low
Mar 2051,Jemez_y_Sangre,UKMO,Low,No Change,81.54,4.19,48.04,76.93,0.68,0.91,2.34,0.01,2.57,0,-24.58,0,74.78,0.1,2.12,0,77,3.89,-7977.91,0.0600000000000001,-10.3899999999994,Low
Apr 2051,Jemez_y_Sangre,UKMO,Low,No Change,12.24,0.09,41.18,50.94,0.79,0.96,2.37,0.03,0.39,0,-9.6,0,11.77,0.08,2.17,0.13,14.15,3.86,-8002.24,-0.0300000000000002,-24.3299999999999,Low
May 2051,Jemez_y_Sangre,UKMO,Low,No Change,16.42,0.41,61.5,53.05,12.04,7.88,2.74,0.17,0.52,0,4.61,0,15.49,0.11,6.46,2.42,24.46,3.87,-8013.92,0.0100000000000002,-11.6800000000003,Low
Jun 2051,Jemez_y_Sangre,UKMO,Low,No Change,19.66,0.17,41.74,27.46,23.9,15.62,2.95,0.21,0.62,0,6.07,0,18.87,0.1,11.03,4.47,34.47,4.15,-8013.79,0.28,0.130000000000109,Low
Jul 2051,Jemez_y_Sangre,UKMO,Low,No Change,209.45,3.57,34.52,56.56,16.95,11.12,2.79,0.15,6.61,0,-24.45,0,199.27,0.15,8.67,4.21,212.3,4.14,-8014.32,-0.0100000000000007,-0.529999999999745,Low
Aug 2051,Jemez_y_Sangre,UKMO,Low,No Change,518.44,53.73,37.52,112.01,8.21,5.05,2.52,0.07,16.35,0,-24.12,0,448.35,0.21,4.82,3.48,456.85,3.94,-8039.01,-0.2,-24.6900000000005,Low
Sep 2051,Jemez_y_Sangre,UKMO,Low,No Change,216.09,3.9,22.4,46.31,11.42,7.44,2.61,0.09,6.82,0,-24.09,0,205.38,0.11,6.04,2.45,213.98,4.73,-8052.71,0.79,-13.6999999999998,Low
Oct 2051,Jemez_y_Sangre,UKMO,Low,No Change,39.99,0.67,5.8,19.33,1.03,1.21,2.47,0.08,1.26,0,-12.7,0,38.05,0.02,2.25,0.34,40.66,5.18,-8074.96,0.449999999999999,-22.25,Low
Nov 2051,Jemez_y_Sangre,UKMO,Low,No Change,43.41,3.31,16.31,43.82,0.68,1.39,2.35,0.01,1.37,0,-23.52,0,38.72,0.03,2.11,0,40.87,5.15,-8089.12,-0.0299999999999994,-14.1599999999999,Low
Dec 2051,Jemez_y_Sangre,UKMO,Low,No Change,222.68,17.57,27.52,69.05,0.68,1.42,2.35,0.01,7.02,0,-23.25,0,198.08,0.03,2.1,0,200.22,4.66,-8113.61,-0.49,-24.4899999999998,Low
Jan 2052,Jemez_y_Sangre,UKMO,Low,No Change,94.09,11.71,26.35,61.37,0.85,0.92,2.36,0.01,2.97,0,-23.27,0,79.41,0.04,2.11,0,81.56,4.15,-8132.18,-0.51,-18.5700000000006,Low
Feb 2052,Jemez_y_Sangre,UKMO,Low,No Change,114.69,5.55,30.99,59.99,0.78,0.92,2.36,0.01,3.62,0,-23.37,0,105.53,0.06,2.12,0,107.7,4.32,-8154.83,0.17,-22.6499999999996,Low
Mar 2052,Jemez_y_Sangre,UKMO,Low,No Change,31.83,0.14,31.26,46.1,0.77,0.92,2.36,0.01,1,0,-14.62,0,30.69,0.07,2.13,0,32.89,4.4,-8176.92,0.0800000000000001,-22.0900000000001,Low
Apr 2052,Jemez_y_Sangre,UKMO,Low,No Change,67.66,0.28,34.83,51.82,0.8,0.92,2.36,0.01,2.13,0,-16.66,0,65.25,0.07,2.15,0,67.47,4.46,-8192.88,0.0599999999999996,-15.9599999999991,Low
May 2052,Jemez_y_Sangre,UKMO,Low,No Change,151.38,0.98,71.23,74.17,11.38,7.36,2.69,0.13,4.77,0,-6.1,0,145.62,0.12,6.26,2.63,154.64,4.54,-8209.76,0.0800000000000001,-16.880000000001,Low
Jun 2052,Jemez_y_Sangre,UKMO,Low,No Change,295.84,7.73,54.23,78.94,15.65,9.82,2.72,0.11,9.33,0,-22.94,0,278.78,0.13,7.95,4.1,290.96,4.85,-8216.27,0.31,-6.51000000000022,Low
Jul 2052,Jemez_y_Sangre,UKMO,Low,No Change,312.51,26.47,31.37,74.85,14.52,9.02,2.71,0.12,9.86,0,-22.64,0,276.18,0.14,7.46,4.11,287.88,5.33,-8236.58,0.48,-20.3099999999995,Low
Aug 2052,Jemez_y_Sangre,UKMO,Low,No Change,432.1,46.4,33.25,98.66,8.44,5.67,2.57,0.08,13.63,0,-21.96,0,372.06,0.18,5.26,3.48,380.99,5.96,-8256.06,0.63,-19.4799999999996,Low
Sep 2052,Jemez_y_Sangre,UKMO,Low,No Change,259.55,22.39,22.47,64.37,7.51,5.39,2.57,0.08,8.19,0,-21.74,0,228.97,0.11,4.91,2.24,236.22,5.96,-8270.36,0,-14.3000000000011,Low
Oct 2052,Jemez_y_Sangre,UKMO,Low,No Change,68.79,0.33,11.55,32.97,0.72,1.31,2.4,0.03,2.17,0,-20.54,0,66.29,0.04,2.18,0.12,68.63,5.67,-8288.64,-0.29,-18.2799999999988,Low
Nov 2052,Jemez_y_Sangre,UKMO,Low,No Change,141.91,22.79,28.02,73.04,0.69,1.42,2.37,0.01,4.48,0,-21.55,0,114.65,0.05,2.13,0,116.83,5.27,-8309.5,-0.4,-20.8600000000006,Low
Dec 2052,Jemez_y_Sangre,UKMO,Low,No Change,69.69,13.34,29.57,65.1,0.69,1.33,2.37,0.01,2.2,0,-21.59,0,54.15,0.04,2.13,0,56.31,4.77,-8328.94,-0.5,-19.4400000000005,Low
Jan 2053,Jemez_y_Sangre,UKMO,Low,No Change,27.37,0.14,28.98,46.18,0.8,0.93,2.38,0.01,0.86,0,-16.98,0,26.37,0.04,2.13,0,28.54,4.36,-8350.68,-0.409999999999999,-21.7399999999998,Low
Feb 2053,Jemez_y_Sangre,UKMO,Low,No Change,89.79,17.73,42.92,82.12,0.97,0.93,2.38,0.01,2.83,0,-21.59,0,69.22,0.08,2.14,0,71.43,4.47,-8369.16,0.109999999999999,-18.4799999999996,Low
Mar 2053,Jemez_y_Sangre,UKMO,Low,No Change,83.34,28.38,51.5,101.11,1.1,0.93,2.38,0.01,2.63,0,-21.51,0,52.34,0.11,2.15,0,54.6,4.74,-8390.28,0.27,-21.1200000000008,Low
Apr 2053,Jemez_y_Sangre,UKMO,Low,No Change,67.31,42.64,57.27,121.3,1.04,0.93,2.39,0.02,2.12,0,-21.61,0,22.55,0.12,2.18,0.06,24.91,5.12,-8411.52,0.38,-21.2399999999998,Low
May 2053,Jemez_y_Sangre,UKMO,Low,No Change,107.51,47.68,145.99,212.39,6.94,4.41,2.67,0.14,3.39,0,-21.51,0,56.44,0.25,4.56,1.89,63.15,5.41,-8433.44,0.29,-21.9200000000001,Low
Jun 2053,Jemez_y_Sangre,UKMO,Low,No Change,120.67,7.83,48.48,70.65,20.16,12.86,2.89,0.17,3.81,0,-21.76,0,109.03,0.12,9.97,4.27,123.39,5.91,-8455.99,0.5,-22.5499999999993,Low
Jul 2053,Jemez_y_Sangre,UKMO,Low,No Change,151.19,13.31,38.41,65.99,19.53,12.5,2.89,0.17,4.77,0,-21.47,0,133.11,0.17,9.74,4.25,147.28,5.96,-8480.94,0.0499999999999998,-24.9500000000007,Low
Aug 2053,Jemez_y_Sangre,UKMO,Low,No Change,245.44,41.91,33.64,91.25,14.72,9.54,2.76,0.13,7.74,0,-21.07,0,195.79,0.19,7.8,3.75,207.54,5.96,-8504.61,0,-23.6700000000001,Low
Sep 2053,Jemez_y_Sangre,UKMO,Low,No Change,212.9,30.25,25.24,72.53,11.61,8.05,2.67,0.1,6.72,0,-20.72,0,175.93,0.12,6.56,2.71,185.33,5.96,-8524.32,0,-19.7099999999991,Low
Oct 2053,Jemez_y_Sangre,UKMO,Low,No Change,281.27,34.52,17.71,73.11,0.93,1.07,2.43,0.04,8.87,0,-20.8,0,237.88,0.07,2.21,0.38,240.53,5.53,-8543.61,-0.43,-19.2900000000009,Low
Nov 2053,Jemez_y_Sangre,UKMO,Low,No Change,22.09,4.2,20.21,45.99,0.7,1.42,2.39,0.01,0.7,0,-20.9,0,17.19,0.04,2.15,0,19.37,5.58,-8558.31,0.0499999999999998,-14.6999999999989,Low
Dec 2053,Jemez_y_Sangre,UKMO,Low,No Change,5.25,0.2,16.78,35.25,0.7,1.43,2.39,0.01,0.17,0,-17.56,0,4.89,0.02,2.15,0,7.06,5.09,-8580.88,-0.49,-22.5699999999997,Low
