Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,UKMO,No Change,No Change,207.97,0.23,0,0.87,0.17,0.28,2.05,0.08,0.31,0,-0.53,0,207.43,0,1.86,0.81,210.1,0,-1405.34,0,-0.919999999999845,High
Jun 2048,Northwest,UKMO,No Change,No Change,472.89,1.06,0,1.7,0.18,0.29,2.08,0.08,0.7,0,-0.53,0,471.13,0,1.88,1.02,474.04,0,-1408.35,0,-3.00999999999999,High
Jul 2048,Northwest,UKMO,No Change,No Change,682.47,1.51,0,2.15,0.17,0.28,2.06,0.08,1.01,0,-0.54,0,679.95,0.01,1.87,1,682.83,0,-1411.2,0,-2.85000000000014,High
Aug 2048,Northwest,UKMO,No Change,No Change,825.33,2.05,0,2.68,0.15,0.26,2.02,0.07,1.22,0,-0.53,0,822.06,0.01,1.84,0.86,824.76,0,-1413.71,0,-2.50999999999999,High
Sep 2048,Northwest,UKMO,No Change,No Change,902.96,2.37,0,3,0.11,0.22,1.95,0.06,1.34,0,-0.53,0,899.26,0.01,1.78,0.63,901.67,0,-1415.83,0,-2.11999999999989,High
Oct 2048,Northwest,UKMO,No Change,No Change,334.91,0.62,0,1.26,0.05,0.17,1.85,0.05,0.5,0,-0.53,0,333.79,0,1.69,0.12,335.6,0,-1417.54,0,-1.71000000000004,High
Nov 2048,Northwest,UKMO,No Change,No Change,130.2,0,0,0.63,0.04,0.15,1.83,0.05,0.19,0,-0.51,0,130.01,0,1.67,0,131.68,0,-1419.49,0,-1.95000000000005,High
Dec 2048,Northwest,UKMO,No Change,No Change,182.23,0.08,0,0.72,0.04,0.15,1.83,0.05,0.27,0,-0.52,0,181.88,0,1.67,0,183.55,0,-1421.59,0,-2.09999999999991,High
Jan 2049,Northwest,UKMO,No Change,No Change,774.11,2.19,0,2.83,0.04,0.15,1.83,0.05,1.15,0,-0.52,0,770.77,0,1.67,0,772.44,0,-1423.63,0,-2.04000000000019,High
Feb 2049,Northwest,UKMO,No Change,No Change,262.8,0.44,0,1.08,0.04,0.15,1.83,0.05,0.39,0,-0.52,0,261.97,0,1.67,0,263.64,0,-1424.79,0,-1.15999999999985,High
Mar 2049,Northwest,UKMO,No Change,No Change,280.45,0.57,0,1.2,0.04,0.15,1.83,0.05,0.41,0,-0.52,0,279.47,0,1.67,0,281.15,0,-1426.7,0,-1.91000000000008,High
Apr 2049,Northwest,UKMO,No Change,No Change,62.45,0.02,0,0.41,0.05,0.16,1.85,0.05,0.09,0,-0.28,0,62.34,0,1.68,0.07,64.09,0,-1428.6,0,-1.89999999999986,High
May 2049,Northwest,UKMO,No Change,No Change,9.28,0,0,0.24,0.06,0.24,2.09,0.07,0.01,0,-0.06,0,9.26,0,1.86,0.85,11.97,0,-1430.65,0,-2.05000000000018,High
Jun 2049,Northwest,UKMO,No Change,No Change,310.76,0.56,0,1.19,0.2,0.31,2.11,0.08,0.46,0,-0.51,0,309.74,0,1.92,1.07,312.72,0,-1433.57,0,-2.91999999999985,High
Jul 2049,Northwest,UKMO,No Change,No Change,758.56,1.87,0,2.48,0.17,0.29,2.08,0.08,1.12,0,-0.51,0,755.57,0.01,1.88,1.03,758.49,0,-1436.72,0,-3.15000000000009,High
Aug 2049,Northwest,UKMO,No Change,No Change,1449.36,4.31,0,4.92,0.12,0.23,1.98,0.07,2.14,0,-0.51,0,1442.9,0.01,1.8,0.86,1445.58,0,-1439.15,0,-2.43000000000006,High
Sep 2049,Northwest,UKMO,No Change,No Change,1043.53,2.8,0,3.42,0.1,0.22,1.95,0.06,1.54,0,-0.51,0,1039.19,0.01,1.77,0.64,1041.61,0,-1440.28,0,-1.12999999999988,High
Oct 2049,Northwest,UKMO,No Change,No Change,2.44,0,0,0.17,0.04,0.17,1.88,0.05,0,0,-0.04,0,2.43,0,1.7,0.14,4.27,0,-1441.78,0,-1.5,High
Nov 2049,Northwest,UKMO,No Change,No Change,80.54,0,0,0.44,0.04,0.15,1.84,0.05,0.12,0,-0.33,0,80.42,0,1.67,0,82.09,0,-1443.78,0,-2,High
Dec 2049,Northwest,UKMO,No Change,No Change,83.72,0,0,0.46,0.04,0.15,1.84,0.05,0.12,0,-0.34,0,83.6,0,1.68,0,85.27,0,-1445.78,0,-2,High
Jan 2050,Northwest,UKMO,No Change,No Change,107.13,0,0,0.5,0.04,0.15,1.84,0.05,0.16,0,-0.39,0,106.97,0,1.68,0,108.65,0,-1447.78,0,-2,High
Feb 2050,Northwest,UKMO,No Change,No Change,96.49,0.01,0,0.53,0.04,0.15,1.84,0.05,0.14,0,-0.4,0,96.34,0,1.68,0,98.01,0,-1449.8,0,-2.01999999999998,High
Mar 2050,Northwest,UKMO,No Change,No Change,3.79,0,0,0.17,0.04,0.15,1.84,0.05,0.01,0,-0.05,0,3.79,0,1.68,0,5.47,0,-1451.86,0,-2.05999999999995,High
Apr 2050,Northwest,UKMO,No Change,No Change,49.37,0.01,0,0.36,0.16,0.27,2.06,0.07,0.07,0,-0.23,0,49.28,0,1.87,0.7,51.85,0,-1453.7,0,-1.84000000000015,High
May 2050,Northwest,UKMO,No Change,No Change,41.01,0,0,0.31,0.11,0.26,2.11,0.07,0.06,0,-0.15,0,40.95,0,1.88,0.9,43.73,0,-1456.53,0,-2.82999999999993,High
Jun 2050,Northwest,UKMO,No Change,No Change,301.93,0.57,0,1.17,0.2,0.31,2.13,0.08,0.45,0,-0.49,0,300.92,0,1.93,1.1,303.95,0,-1459.56,0,-3.02999999999997,High
Jul 2050,Northwest,UKMO,No Change,No Change,1047.03,2.87,0,3.47,0.15,0.27,2.05,0.07,1.55,0,-0.49,0,1042.61,0.01,1.86,1,1045.48,0,-1462.75,0,-3.19000000000005,High
Aug 2050,Northwest,UKMO,No Change,No Change,1097.63,2.92,0,3.52,0.13,0.25,2.01,0.07,1.62,0,-0.49,0,1093.08,0.01,1.83,0.86,1095.78,0,-1464.66,0,-1.91000000000008,High
Sep 2050,Northwest,UKMO,No Change,No Change,688.32,1.73,0,2.33,0.13,0.24,2.01,0.07,1.02,0,-0.49,0,685.57,0.01,1.82,0.67,688.07,0,-1466.34,0,-1.67999999999984,High
Oct 2050,Northwest,UKMO,No Change,No Change,781.77,2.12,0,2.73,0.04,0.15,1.85,0.05,1.16,0,-0.49,0,778.49,0,1.68,0.04,780.22,0,-1468.42,0,-2.08000000000015,High
Nov 2050,Northwest,UKMO,No Change,No Change,369.37,0.87,0,1.49,0.04,0.15,1.84,0.05,0.55,0,-0.5,0,367.95,0,1.68,0,369.64,0,-1469.6,0,-1.17999999999984,High
Dec 2050,Northwest,UKMO,No Change,No Change,28.85,0,0,0.26,0.04,0.15,1.85,0.05,0.04,0,-0.14,0,28.81,0,1.68,0,30.49,0,-1471.36,0,-1.75999999999999,High
Jan 2051,Northwest,UKMO,No Change,No Change,102.61,0,0,0.49,0.04,0.15,1.85,0.05,0.15,0,-0.37,0,102.46,0,1.68,0,104.14,0,-1473.25,0,-1.8900000000001,High
Feb 2051,Northwest,UKMO,No Change,No Change,33.62,0,0,0.26,0.04,0.15,1.85,0.05,0.05,0,-0.14,0,33.56,0,1.68,0,35.25,0,-1475.28,0,-2.02999999999997,High
Mar 2051,Northwest,UKMO,No Change,No Change,156.3,0.16,0,0.75,0.04,0.15,1.85,0.05,0.23,0,-0.48,0,155.9,0,1.69,0,157.59,0,-1477.17,0,-1.8900000000001,High
Apr 2051,Northwest,UKMO,No Change,No Change,34.6,0.01,0,0.31,0.04,0.16,1.86,0.05,0.05,0,-0.18,0,34.54,0,1.7,0.05,36.29,0,-1479.22,0,-2.04999999999995,High
May 2051,Northwest,UKMO,No Change,No Change,15.46,0,0,0.27,0.07,0.24,2.12,0.07,0.02,0,-0.09,0,15.43,0,1.88,0.88,18.19,0,-1481.22,0,-2,High
Jun 2051,Northwest,UKMO,No Change,No Change,57.9,0.01,0,0.39,0.09,0.27,2.17,0.07,0.09,0,-0.2,0,57.8,0,1.92,1.11,60.83,0,-1484.23,0,-3.00999999999999,High
Jul 2051,Northwest,UKMO,No Change,No Change,779.27,2.08,0,2.66,0.17,0.29,2.09,0.08,1.15,0,-0.47,0,776.03,0.01,1.9,1.03,778.97,0,-1487.55,0,-3.31999999999994,High
Aug 2051,Northwest,UKMO,No Change,No Change,1726.49,5.02,0,5.59,0.1,0.22,1.96,0.06,2.55,0,-0.47,0,1718.91,0.02,1.79,0.85,1721.57,0,-1489.91,0,-2.36000000000013,High
Sep 2051,Northwest,UKMO,No Change,No Change,708.15,1.79,0,2.37,0.12,0.24,2.01,0.07,1.05,0,-0.47,0,705.31,0.01,1.82,0.65,707.79,0,-1490.58,0,-0.669999999999845,High
Oct 2051,Northwest,UKMO,No Change,No Change,80.34,0,0,0.34,0.08,0.2,1.94,0.06,0.12,0,-0.22,0,80.22,0,1.76,0.27,82.25,0,-1492.59,0,-2.00999999999999,High
Nov 2051,Northwest,UKMO,No Change,No Change,178.97,0.23,0,0.8,0.04,0.15,1.85,0.05,0.26,0,-0.46,0,178.48,0,1.69,0,180.17,0,-1494.84,0,-2.25,High
Dec 2051,Northwest,UKMO,No Change,No Change,530.05,1.17,0,1.74,0.04,0.15,1.85,0.05,0.78,0,-0.46,0,528.1,0,1.69,0,529.79,0,-1496.85,0,-2.00999999999999,High
Jan 2052,Northwest,UKMO,No Change,No Change,279.86,0.57,0,1.15,0.04,0.15,1.85,0.05,0.41,0,-0.46,0,278.88,0,1.69,0,280.57,0,-1498.33,0,-1.48000000000002,High
Feb 2052,Northwest,UKMO,No Change,No Change,358.48,0.82,0,1.4,0.04,0.15,1.86,0.05,0.53,0,-0.47,0,357.13,0,1.69,0,358.83,0,-1500.19,0,-1.86000000000013,High
Mar 2052,Northwest,UKMO,No Change,No Change,51.15,0.01,0,0.37,0.04,0.15,1.86,0.05,0.08,0,-0.24,0,51.06,0,1.69,0,52.76,0,-1501.94,0,-1.75,High
Apr 2052,Northwest,UKMO,No Change,No Change,129.95,0.1,0,0.69,0.04,0.15,1.86,0.05,0.19,0,-0.47,0,129.65,0,1.69,0,131.35,0,-1503.91,0,-1.97000000000003,High
May 2052,Northwest,UKMO,No Change,No Change,210.75,0.2,0,0.78,0.17,0.28,2.09,0.08,0.31,0,-0.47,0,210.23,0,1.9,0.88,213.01,0,-1506,0,-2.08999999999992,High
Jun 2052,Northwest,UKMO,No Change,No Change,550.55,1.35,0,1.92,0.17,0.29,2.1,0.08,0.81,0,-0.46,0,548.38,0.01,1.9,1.02,551.31,0,-1509.05,0,-3.04999999999995,High
Jul 2052,Northwest,UKMO,No Change,No Change,982.89,2.7,0,3.28,0.16,0.27,2.07,0.07,1.45,0,-0.47,0,978.74,0.01,1.88,1,981.64,0,-1511.74,0,-2.69000000000005,High
Aug 2052,Northwest,UKMO,No Change,No Change,1526.59,4.46,0,5.02,0.11,0.23,1.99,0.06,2.26,0,-0.46,0,1519.88,0.01,1.81,0.85,1522.55,0,-1513.75,0,-2.00999999999999,High
Sep 2052,Northwest,UKMO,No Change,No Change,1051.1,2.92,0,3.5,0.1,0.22,1.97,0.06,1.56,0,-0.47,0,1046.62,0.01,1.79,0.62,1049.04,0,-1514.74,0,-0.990000000000009,High
Oct 2052,Northwest,UKMO,No Change,No Change,152.1,0.02,0,0.6,0.04,0.16,1.86,0.05,0.23,0,-0.47,0,151.86,0,1.7,0.02,153.57,0,-1516.18,0,-1.44000000000005,High
Nov 2052,Northwest,UKMO,No Change,No Change,411.99,1.06,0,1.64,0.04,0.16,1.86,0.05,0.61,0,-0.47,0,410.33,0,1.7,0,412.03,0,-1518.26,0,-2.07999999999993,High
Dec 2052,Northwest,UKMO,No Change,No Change,225.36,0.34,0,0.93,0.04,0.16,1.86,0.05,0.33,0,-0.47,0,224.69,0,1.7,0,226.39,0,-1519.93,0,-1.67000000000007,High
Jan 2053,Northwest,UKMO,No Change,No Change,50.15,0,0,0.33,0.04,0.16,1.86,0.05,0.07,0,-0.21,0,50.07,0,1.7,0,51.77,0,-1521.89,0,-1.96000000000004,High
Feb 2053,Northwest,UKMO,No Change,No Change,259.15,0.51,0,1.1,0.04,0.16,1.86,0.05,0.38,0,-0.47,0,258.26,0,1.7,0,259.96,0,-1523.85,0,-1.95999999999981,High
Mar 2053,Northwest,UKMO,No Change,No Change,175.52,0.21,0,0.79,0.04,0.16,1.87,0.05,0.26,0,-0.47,0,175.05,0,1.7,0,176.75,0,-1525.75,0,-1.90000000000009,High
Apr 2053,Northwest,UKMO,No Change,No Change,169.14,0.25,0,0.84,0.04,0.16,1.87,0.05,0.25,0,-0.47,0,168.63,0,1.7,0.01,170.34,0,-1527.78,0,-2.02999999999997,High
May 2053,Northwest,UKMO,No Change,No Change,158.4,0.12,0,0.7,0.18,0.29,2.11,0.08,0.23,0,-0.47,0,158.04,0,1.92,0.86,160.82,0,-1529.82,0,-2.03999999999996,High
Jun 2053,Northwest,UKMO,No Change,No Change,164.64,0.07,0,0.65,0.21,0.32,2.17,0.09,0.24,0,-0.47,0,164.33,0,1.97,1.09,167.38,0,-1532.95,0,-3.13000000000011,High
Jul 2053,Northwest,UKMO,No Change,No Change,571.36,1.32,0,1.9,0.19,0.3,2.14,0.08,0.85,0,-0.47,0,569.19,0.01,1.94,1.03,572.17,0,-1536.34,0,-3.38999999999987,High
Aug 2053,Northwest,UKMO,No Change,No Change,714.04,1.82,0,2.4,0.17,0.28,2.1,0.08,1.06,0,-0.46,0,711.16,0.01,1.9,0.93,713.99,0,-1539.04,0,-2.70000000000005,High
Sep 2053,Northwest,UKMO,No Change,No Change,654.65,1.65,0,2.23,0.13,0.25,2.04,0.07,0.97,0,-0.46,0,652.03,0,1.85,0.68,654.56,0,-1541.4,0,-2.36000000000013,High
Oct 2053,Northwest,UKMO,No Change,No Change,745.11,1.9,0,2.48,0.06,0.18,1.91,0.05,1.1,0,-0.46,0,742.1,0,1.74,0.27,744.12,0,-1543.53,0,-2.12999999999988,High
Nov 2053,Northwest,UKMO,No Change,No Change,28.2,0,0,0.28,0.04,0.16,1.87,0.05,0.04,0,-0.17,0,28.16,0,1.71,0,29.87,0,-1545.03,0,-1.5,High
Dec 2053,Northwest,UKMO,No Change,No Change,11.03,0,0,0.19,0.04,0.16,1.87,0.05,0.02,0,-0.07,0,11.01,0,1.71,0,12.72,0,-1546.98,0,-1.95000000000005,High
Jan 2054,Northwest,UKMO,No Change,No Change,116.25,0,0,0.54,0.04,0.16,1.87,0.05,0.17,0,-0.42,0,116.08,0,1.71,0,117.79,0,-1548.85,0,-1.86999999999989,High
Feb 2054,Northwest,UKMO,No Change,No Change,242.63,0.45,0,1.03,0.04,0.16,1.87,0.05,0.36,0,-0.46,0,241.82,0,1.71,0,243.53,0,-1550.92,0,-2.07000000000016,High
Mar 2054,Northwest,UKMO,No Change,No Change,52.6,0.01,0,0.34,0.04,0.16,1.87,0.05,0.08,0,-0.21,0,52.51,0,1.71,0,54.22,0,-1552.86,0,-1.93999999999983,High
Apr 2054,Northwest,UKMO,No Change,No Change,119.52,0.09,0,0.66,0.04,0.16,1.87,0.05,0.18,0,-0.45,0,119.26,0,1.71,0,120.97,0,-1554.82,0,-1.96000000000004,High
May 2054,Northwest,UKMO,No Change,No Change,211.46,0.31,0,0.87,0.14,0.26,2.07,0.07,0.31,0,-0.45,0,210.84,0,1.88,0.71,213.43,0,-1556.93,0,-2.11000000000013,High
Jun 2054,Northwest,UKMO,No Change,No Change,375.79,0.84,0,1.41,0.19,0.31,2.15,0.08,0.56,0,-0.45,0,374.4,0,1.95,1.05,377.4,0,-1559.78,0,-2.84999999999991,High
Jul 2054,Northwest,UKMO,No Change,No Change,1060.63,2.9,0,3.46,0.15,0.27,2.08,0.07,1.57,0,-0.45,0,1056.16,0.01,1.89,1.01,1059.07,0,-1562.79,0,-3.00999999999999,High
Aug 2054,Northwest,UKMO,No Change,No Change,888.94,2.32,0,2.89,0.15,0.27,2.07,0.07,1.32,0,-0.46,0,885.3,0.01,1.88,0.89,888.08,0,-1564.69,0,-1.90000000000009,High
Sep 2054,Northwest,UKMO,No Change,No Change,831.93,2.12,0,2.68,0.11,0.23,2.01,0.06,1.23,0,-0.45,0,828.58,0.01,1.83,0.64,831.06,0,-1566.72,0,-2.02999999999997,High
Oct 2054,Northwest,UKMO,No Change,No Change,333.65,0.66,0,1.23,0.07,0.18,1.93,0.05,0.49,0,-0.45,0,332.49,0,1.76,0.19,334.44,0,-1568.53,0,-1.80999999999995,High
Nov 2054,Northwest,UKMO,No Change,No Change,326.77,0.76,0,1.33,0.04,0.16,1.88,0.05,0.48,0,-0.45,0,325.52,0,1.71,0,327.24,0,-1570.56,0,-2.02999999999997,High
Dec 2054,Northwest,UKMO,No Change,No Change,169.42,0.17,0,0.73,0.04,0.16,1.88,0.05,0.25,0,-0.45,0,169,0,1.72,0,170.72,0,-1572.36,0,-1.79999999999995,High
Jan 2055,Northwest,UKMO,No Change,No Change,30.19,0,0,0.27,0.04,0.16,1.88,0.05,0.04,0,-0.15,0,30.15,0,1.72,0,31.87,0,-1574.39,0,-2.0300000000002,High
Feb 2055,Northwest,UKMO,No Change,No Change,112.82,0.01,0,0.56,0.04,0.16,1.88,0.05,0.17,0,-0.43,0,112.64,0,1.72,0,114.36,0,-1576.33,0,-1.93999999999983,High
Mar 2055,Northwest,UKMO,No Change,No Change,38.59,0.01,0,0.31,0.04,0.16,1.88,0.05,0.06,0,-0.18,0,38.52,0,1.72,0,40.24,0,-1578.43,0,-2.10000000000014,High
Apr 2055,Northwest,UKMO,No Change,No Change,121,0.12,0,0.67,0.04,0.16,1.88,0.05,0.18,0,-0.44,0,120.7,0,1.72,0,122.42,0,-1580.39,0,-1.96000000000004,High
May 2055,Northwest,UKMO,No Change,No Change,73.02,0.01,0,0.4,0.16,0.28,2.11,0.07,0.11,0,-0.27,0,72.91,0,1.91,0.77,75.59,0,-1582.49,0,-2.09999999999991,High
Jun 2055,Northwest,UKMO,No Change,No Change,63.86,0.01,0,0.42,0.1,0.27,2.21,0.07,0.09,0,-0.24,0,63.76,0,1.96,1.11,66.82,0,-1585.45,0,-2.96000000000004,High
Jul 2055,Northwest,UKMO,No Change,No Change,599.67,1.44,0,1.99,0.19,0.31,2.15,0.08,0.89,0,-0.44,0,597.34,0.01,1.95,1.05,600.35,0,-1588.83,0,-3.37999999999988,High
Aug 2055,Northwest,UKMO,No Change,No Change,820.59,2.13,0,2.68,0.15,0.27,2.09,0.07,1.21,0,-0.43,0,817.24,0.01,1.9,0.87,820.02,0,-1591.5,0,-2.67000000000007,High
Sep 2055,Northwest,UKMO,No Change,No Change,1718.8,4.98,0,5.52,0.06,0.18,1.94,0.05,2.54,0,-0.43,0,1711.27,0.01,1.76,0.62,1713.67,0,-1593.6,0,-2.09999999999991,High
Oct 2055,Northwest,UKMO,No Change,No Change,6.42,0,0,0.19,0.04,0.16,1.89,0.05,0.01,0,-0.07,0,6.41,0,1.72,0.07,8.21,0,-1594,0,-0.400000000000091,High
Nov 2055,Northwest,UKMO,No Change,No Change,98.04,0,0,0.5,0.04,0.16,1.89,0.05,0.15,0,-0.38,0,97.89,0,1.72,0,99.62,0,-1595.97,0,-1.97000000000003,High
Dec 2055,Northwest,UKMO,No Change,No Change,269.4,0.49,0,1.06,0.04,0.16,1.89,0.05,0.4,0,-0.45,0,268.5,0,1.72,0,270.23,0,-1598.05,0,-2.07999999999993,High
Jan 2056,Northwest,UKMO,No Change,No Change,180.95,0.21,0,0.77,0.04,0.16,1.89,0.05,0.27,0,-0.45,0,180.48,0,1.72,0,182.21,0,-1599.94,0,-1.8900000000001,High
Feb 2056,Northwest,UKMO,No Change,No Change,100.87,0.01,0,0.52,0.04,0.16,1.89,0.05,0.15,0,-0.4,0,100.71,0,1.73,0,102.44,0,-1601.97,0,-2.02999999999997,High
Mar 2056,Northwest,UKMO,No Change,No Change,295.32,0.71,0,1.27,0.04,0.16,1.89,0.05,0.44,0,-0.45,0,294.17,0,1.73,0,295.9,0,-1604.06,0,-2.08999999999992,High
Apr 2056,Northwest,UKMO,No Change,No Change,18.72,0.01,0,0.26,0.04,0.16,1.89,0.05,0.03,0,-0.13,0,18.68,0,1.73,0.01,20.42,0,-1605.92,0,-1.86000000000013,High
May 2056,Northwest,UKMO,No Change,No Change,145.83,0.07,0,0.63,0.18,0.3,2.14,0.08,0.22,0,-0.45,0,145.54,0,1.94,0.86,148.35,0,-1607.88,0,-1.96000000000004,High
Jun 2056,Northwest,UKMO,No Change,No Change,147.74,0.06,0,0.64,0.19,0.31,2.19,0.08,0.22,0,-0.45,0,147.46,0,1.98,1.04,150.48,0,-1611.04,0,-3.15999999999985,High
Jul 2056,Northwest,UKMO,No Change,No Change,692.21,1.75,0,2.31,0.18,0.3,2.15,0.08,1.02,0,-0.45,0,689.44,0.01,1.95,1.03,692.43,0,-1614.41,0,-3.37000000000012,High
Aug 2056,Northwest,UKMO,No Change,No Change,1779.11,5.08,0,5.63,0.1,0.22,2.01,0.06,2.63,0,-0.44,0,1771.39,0.02,1.83,0.87,1774.1,0,-1616.94,0,-2.52999999999997,High
Sep 2056,Northwest,UKMO,No Change,No Change,896.2,2.43,0,2.99,0.11,0.23,2.03,0.06,1.33,0,-0.45,0,892.43,0.01,1.85,0.65,894.94,0,-1617.56,0,-0.619999999999891,High
Oct 2056,Northwest,UKMO,No Change,No Change,12.69,0,0,0.2,0.05,0.17,1.92,0.05,0.02,0,-0.07,0,12.67,0,1.75,0.06,14.47,0,-1619.3,0,-1.74000000000001,High
Nov 2056,Northwest,UKMO,No Change,No Change,52.55,0,0,0.34,0.04,0.16,1.9,0.05,0.08,0,-0.22,0,52.47,0,1.73,0,54.2,0,-1621.28,0,-1.98000000000002,High
Dec 2056,Northwest,UKMO,No Change,No Change,251.91,0.58,0,1.15,0.04,0.16,1.9,0.05,0.37,0,-0.44,0,250.95,0,1.73,0,252.68,0,-1623.27,0,-1.99000000000001,High
Jan 2057,Northwest,UKMO,No Change,No Change,59.65,0,0,0.38,0.04,0.16,1.9,0.05,0.09,0,-0.26,0,59.56,0,1.73,0,61.3,0,-1625.19,0,-1.92000000000007,High
Feb 2057,Northwest,UKMO,No Change,No Change,360.76,0.94,0,1.5,0.04,0.16,1.9,0.05,0.53,0,-0.44,0,359.28,0,1.73,0,361.02,0,-1627.21,0,-2.01999999999998,High
Mar 2057,Northwest,UKMO,No Change,No Change,220.37,0.42,0,0.98,0.04,0.16,1.9,0.05,0.33,0,-0.44,0,219.63,0,1.73,0,221.37,0,-1628.98,0,-1.76999999999998,High
Apr 2057,Northwest,UKMO,No Change,No Change,15.57,0,0,0.25,0.04,0.16,1.9,0.05,0.02,0,-0.12,0,15.54,0,1.73,0,17.28,0,-1630.95,0,-1.97000000000003,High
May 2057,Northwest,UKMO,No Change,No Change,78.67,0.01,0,0.44,0.16,0.29,2.16,0.08,0.12,0,-0.31,0,78.55,0,1.95,0.9,81.4,0,-1632.91,0,-1.96000000000004,High
Jun 2057,Northwest,UKMO,No Change,No Change,153.83,0.09,0,0.66,0.2,0.32,2.21,0.09,0.23,0,-0.45,0,153.51,0,2,1.09,156.59,0,-1636.08,0,-3.16999999999985,High
Jul 2057,Northwest,UKMO,No Change,No Change,670.09,1.68,0,2.24,0.18,0.3,2.16,0.08,0.99,0,-0.44,0,667.41,0.01,1.96,1.04,670.43,0,-1639.51,0,-3.43000000000006,High
Aug 2057,Northwest,UKMO,No Change,No Change,993.83,2.71,0,3.27,0.14,0.26,2.09,0.07,1.47,0,-0.45,0,989.65,0.01,1.9,0.88,992.44,0,-1642.08,0,-2.56999999999994,High
Sep 2057,Northwest,UKMO,No Change,No Change,905.77,2.43,0,2.98,0.11,0.23,2.04,0.06,1.34,0,-0.44,0,902.01,0.01,1.86,0.67,904.54,0,-1643.96,0,-1.88000000000011,High
Oct 2057,Northwest,UKMO,No Change,No Change,464.43,1.17,0,1.73,0.06,0.18,1.95,0.05,0.69,0,-0.44,0,462.58,0,1.77,0.18,464.53,0,-1645.71,0,-1.75,High
Nov 2057,Northwest,UKMO,No Change,No Change,360.44,0.93,0,1.49,0.04,0.16,1.91,0.05,0.53,0,-0.44,0,358.97,0,1.74,0,360.71,0,-1647.54,0,-1.82999999999993,High
Dec 2057,Northwest,UKMO,No Change,No Change,104.19,0,0,0.52,0.04,0.16,1.91,0.05,0.15,0,-0.39,0,104.04,0,1.74,0,105.78,0,-1649.31,0,-1.76999999999998,High
Jan 2058,Northwest,UKMO,No Change,No Change,372.24,0.91,0,1.47,0.04,0.16,1.91,0.05,0.55,0,-0.44,0,370.78,0,1.74,0,372.52,0,-1651.41,0,-2.10000000000014,High
Feb 2058,Northwest,UKMO,No Change,No Change,278.16,0.54,0,1.09,0.04,0.16,1.91,0.05,0.41,0,-0.43,0,277.22,0,1.74,0,278.96,0,-1653.16,0,-1.75,High
Mar 2058,Northwest,UKMO,No Change,No Change,778.98,2.47,0,3.01,0.04,0.16,1.91,0.05,1.15,0,-0.43,0,775.36,0.01,1.74,0,777.11,0,-1655.04,0,-1.87999999999988,High
Apr 2058,Northwest,UKMO,No Change,No Change,713.18,2.28,0,2.82,0.04,0.16,1.91,0.05,1.06,0,-0.43,0,709.85,0.01,1.74,0,711.61,0,-1656.18,0,-1.1400000000001,High
May 2058,Northwest,UKMO,No Change,No Change,111.18,0.04,0,0.58,0.17,0.29,2.15,0.08,0.16,0,-0.43,0,110.97,0,1.95,0.77,113.69,0,-1657.42,0,-1.24000000000001,High
Jun 2058,Northwest,UKMO,No Change,No Change,29.77,0,0,0.32,0.07,0.26,2.23,0.07,0.04,0,-0.13,0,29.72,0,1.97,1.06,32.75,0,-1660.52,0,-3.09999999999991,High
Jul 2058,Northwest,UKMO,No Change,No Change,976.72,2.69,0,3.23,0.16,0.28,2.14,0.08,1.44,0,-0.42,0,972.58,0.01,1.94,1.03,975.56,0,-1663.83,0,-3.30999999999995,High
Aug 2058,Northwest,UKMO,No Change,No Change,1089.22,3,0,3.54,0.14,0.26,2.09,0.07,1.61,0,-0.42,0,1084.6,0.01,1.9,0.89,1087.41,0,-1665.9,0,-2.07000000000016,High
Sep 2058,Northwest,UKMO,No Change,No Change,970.67,2.72,0,3.26,0.11,0.23,2.04,0.06,1.44,0,-0.43,0,966.51,0.01,1.86,0.65,969.02,0,-1667.63,0,-1.73000000000002,High
Oct 2058,Northwest,UKMO,No Change,No Change,1092.47,3.13,0,3.68,0.04,0.16,1.92,0.05,1.62,0,-0.43,0,1087.72,0.01,1.75,0.11,1089.59,0,-1669.24,0,-1.6099999999999,High
Nov 2058,Northwest,UKMO,No Change,No Change,682.72,1.9,0,2.45,0.04,0.16,1.92,0.05,1.01,0,-0.43,0,679.82,0,1.75,0,681.57,0,-1670.04,0,-0.799999999999955,High
Dec 2058,Northwest,UKMO,No Change,No Change,439.83,1.03,0,1.59,0.04,0.16,1.92,0.05,0.65,0,-0.44,0,438.15,0,1.75,0,439.9,0,-1671.34,0,-1.29999999999995,High
Jan 2059,Northwest,UKMO,No Change,No Change,97.52,0,0,0.49,0.04,0.16,1.92,0.05,0.14,0,-0.37,0,97.37,0,1.75,0,99.12,0,-1673,0,-1.66000000000008,High
Feb 2059,Northwest,UKMO,No Change,No Change,174.26,0.33,0,0.89,0.04,0.16,1.92,0.05,0.26,0,-0.43,0,173.67,0,1.75,0,175.42,0,-1675.09,0,-2.08999999999992,High
