Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.64,0.15,0,0,0.56,0.41,1.3,0.29,0.29,0,0,0,98.2,0,1.16,1.7,101.06,0,-1110.53,0,-0.579999999999927,Low
May 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.1,0.26,0,0,0.74,0.49,1.43,0.36,0.29,0,0,0,100.54,0,1.32,2.43,104.3,0,-1112.95,0,-2.42000000000007,Low
Jun 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,128.42,0.32,0,0,0.83,0.51,1.55,0.42,0.37,0,0,0,127.73,0,1.44,2.82,131.99,0,-1116.15,0,-3.20000000000005,Low
Jul 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,704.71,0.31,0,0,0.84,0.53,1.39,0.35,2.05,0,0,0,702.34,0,1.34,2.72,706.41,0,-1119.72,0,-3.56999999999994,Low
Aug 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1526.13,0.36,0,0,0.63,0.46,1.03,0.17,4.45,0,0,0,1521.32,0.2,1.02,2.29,1524.82,0,-1121.42,0,-1.70000000000005,Low
Sep 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,930.63,0.2,0,0,0.65,0.47,1.07,0.2,2.71,0,0,0,927.72,0.02,1.05,1.92,930.71,0,-1120.11,0,1.31000000000017,Low
Oct 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,208.5,0.23,0,0,0.71,0.47,1.21,0.27,0.61,0,0,0,207.66,0,1.17,1.24,210.07,0,-1120.19,0,-0.0800000000001546,Low
Nov 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.51,0,0,0,0.1,0.24,0.76,0.04,0.07,0,0,0,24.44,0.14,0.58,0,25.15,0,-1121.76,0,-1.56999999999994,Low
Dec 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.51,0,0,0,0.18,0.28,0.76,0.04,0.12,0,0,0,40.39,0.1,0.62,0,41.11,0,-1122.4,0,-0.6400000000001,Low
Jan 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,79.74,0,0,0,0.33,0.35,0.76,0.04,0.23,0,0,0,79.5,0.02,0.7,0,80.22,0,-1123,0,-0.599999999999909,Low
Feb 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,568.33,0.08,0,0,0.48,0.42,0.76,0.04,1.66,0,0,0,566.6,0.02,0.77,0,567.39,0,-1123.48,0,-0.480000000000018,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,42.48,0,0,0,0.18,0.27,0.81,0.06,0.12,0,0,0,42.35,0.1,0.65,0.13,43.23,0,-1122.54,0,0.940000000000055,Low
Apr 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.94,0.26,0,0,0.77,0.5,1.26,0.29,0.59,0,0,0,201.09,0,1.23,1.77,204.08,0,-1123.29,0,-0.75,Low
May 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,195.61,0.32,0,0,0.85,0.53,1.39,0.36,0.57,0,0,0,194.72,0,1.34,2.38,198.45,0,-1125.44,0,-2.15000000000009,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,92.85,0.18,0,0,0.61,0.43,1.56,0.39,0.27,0,0,0,92.41,0,1.35,2.73,96.48,0,-1128.27,0,-2.82999999999993,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,644.51,0.32,0,0,0.85,0.53,1.4,0.36,1.88,0,0,0,642.31,0,1.35,2.71,646.38,0,-1131.89,0,-3.62000000000012,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1066.93,0.25,0,0,0.7,0.49,1.15,0.23,3.11,0,0,0,1063.57,0.04,1.12,2.37,1067.09,0,-1133.76,0,-1.86999999999989,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,744.26,0.23,0,0,0.72,0.49,1.17,0.25,2.17,0,0,0,741.86,0,1.15,2.02,745.02,0,-1133.93,0,-0.170000000000073,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,832.48,0.16,0,0,0.61,0.45,1.03,0.17,2.43,0,0,0,829.9,0,1.01,1.27,832.18,0,-1134.7,0,-0.769999999999982,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,317,0.07,0,0,0.48,0.42,0.76,0.04,0.92,0,0,0,316.01,0.01,0.77,0,316.79,0,-1134.4,0,0.299999999999955,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,227.59,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,226.86,0.01,0.77,0,227.64,0,-1134.19,0,0.210000000000036,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,173.76,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,173.19,0.01,0.77,0,173.97,0,-1134.24,0,-0.0499999999999545,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,219.3,0.07,0,0,0.48,0.42,0.76,0.05,0.64,0,0,0,218.59,0.01,0.78,0.02,219.4,0,-1134.45,0,-0.210000000000036,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,28.51,0,0,0,0.16,0.25,1.21,0.21,0.08,0,0,0,28.42,0.09,0.91,0.98,30.42,0,-1134.55,0,-0.0999999999999091,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,109.52,0.19,0,0,0.65,0.46,1.3,0.29,0.32,0,0,0,109.01,0,1.2,1.85,112.05,0,-1136.45,0,-1.90000000000009,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,236.44,0.32,0,0,0.85,0.53,1.4,0.37,0.69,0,0,0,235.43,0,1.36,2.44,239.23,0,-1138.99,0,-2.53999999999996,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,288.06,0.36,0,0,0.9,0.54,1.48,0.41,0.84,0,0,0,286.86,0,1.43,2.88,291.17,0,-1141.78,0,-2.78999999999996,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,713.96,0.3,0,0,0.82,0.52,1.38,0.35,2.08,0,0,0,711.57,0,1.33,2.62,715.53,0,-1144.89,0,-3.11000000000013,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,626.23,0.29,0,0,0.81,0.53,1.32,0.32,1.83,0,0,0,624.11,0,1.29,2.44,627.84,0,-1146.46,0,-1.56999999999994,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,647.74,0.24,0,0,0.73,0.5,1.2,0.26,1.89,0,0,0,645.62,0,1.17,1.92,648.71,0,-1148.08,0,-1.61999999999989,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.17,0.24,0,0,0.73,0.48,1.22,0.28,0.5,0,0,0,170.42,0,1.19,1.31,172.93,0,-1149.05,0,-0.970000000000027,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,284.45,0.08,0,0,0.49,0.42,0.78,0.06,0.83,0,0,0,283.54,0.01,0.79,0.08,284.42,0,-1150.81,0,-1.75999999999999,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,151.23,0.06,0,0,0.48,0.42,0.76,0.04,0.44,0,0,0,150.73,0,0.77,0,151.5,0,-1150.78,0,0.0299999999999727,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,321.17,0.07,0,0,0.48,0.42,0.76,0.04,0.94,0,0,0,320.16,0.01,0.77,0,320.95,0,-1151.05,0,-0.269999999999982,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,375.07,0.07,0,0,0.48,0.42,0.76,0.04,1.09,0,0,0,373.91,0.01,0.77,0,374.7,0,-1150.83,0,0.220000000000027,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,138.32,0.06,0,0,0.48,0.42,0.77,0.05,0.4,0,0,0,137.85,0,0.78,0.01,138.65,0,-1150.46,0,0.369999999999891,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.74,0,0,0,0.08,0.23,1.38,0.24,0.01,0,0,0,4.73,0.16,0.98,1.75,7.61,0,-1150.79,0,-0.329999999999927,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,213.15,0.32,0,0,0.85,0.53,1.38,0.36,0.62,0,0,0,212.21,0,1.34,2.4,215.94,0,-1153.66,0,-2.87000000000012,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,271.97,0.36,0,0,0.91,0.55,1.48,0.41,0.79,0,0,0,270.82,0,1.43,2.93,275.19,0,-1156.46,0,-2.79999999999995,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,909.48,0.27,0,0,0.78,0.51,1.29,0.31,2.65,0,0,0,906.55,0.01,1.26,2.65,910.46,0,-1159.67,0,-3.21000000000004,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1061.2,0.25,0,0,0.71,0.49,1.17,0.24,3.09,0,0,0,1057.86,0.04,1.14,2.33,1061.36,0,-1160.65,0,-0.980000000000018,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,79.46,0.06,0,0,0.43,0.37,1.46,0.32,0.23,0,0,0,79.17,0,1.2,2.05,82.42,0,-1160.81,0,-0.159999999999854,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1100.38,0.16,0,0,0.56,0.44,0.91,0.12,3.21,0,0,0,1097.01,0.04,0.91,1.41,1099.37,0,-1163.76,0,-2.95000000000005,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.74,0,0,0,0.05,0.22,0.76,0.04,0.04,0,0,0,14.7,0.16,0.56,0,15.42,0,-1162.76,0,1,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.68,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.16,0,0.78,0,156.94,0,-1163.43,0,-0.670000000000073,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,69.43,0,0,0,0.31,0.34,0.76,0.04,0.2,0,0,0,69.23,0.03,0.69,0,69.95,0,-1163.69,0,-0.259999999999991,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,162.5,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,161.96,0,0.78,0,162.74,0,-1164.21,0,-0.519999999999982,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,31.16,0,0,0,0.17,0.27,0.99,0.13,0.09,0,0,0,31.06,0.1,0.77,0.59,32.52,0,-1164.45,0,-0.240000000000009,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,86.31,0.14,0,0,0.56,0.43,1.34,0.3,0.25,0,0,0,85.91,0,1.18,1.99,89.09,0,-1165.82,0,-1.36999999999989,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,96.69,0.18,0,0,0.61,0.44,1.48,0.36,0.28,0,0,0,96.23,0,1.3,2.54,100.07,0,-1168.6,0,-2.77999999999997,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,731.46,0.3,0,0,0.83,0.53,1.36,0.34,2.13,0,0,0,729.02,0,1.32,2.9,733.25,0,-1171.98,0,-3.38000000000011,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,590.24,0.34,0,0,0.87,0.54,1.46,0.38,1.72,0,0,0,588.18,0,1.4,2.74,592.32,0,-1173.78,0,-1.79999999999995,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1013.58,0.25,0,0,0.74,0.5,1.26,0.29,2.95,0,0,0,1010.37,0.01,1.22,2.5,1014.09,0,-1175.86,0,-2.07999999999993,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,155.17,0.29,0,0,0.79,0.51,1.44,0.37,0.45,0,0,0,154.43,0,1.36,2.06,157.84,0,-1176.38,0,-0.520000000000209,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,222.03,0.23,0,0,0.72,0.49,1.21,0.27,0.65,0,0,0,221.15,0,1.18,1.26,223.58,0,-1179.05,0,-2.66999999999985,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,890.17,0.08,0,0,0.48,0.42,0.76,0.04,2.59,0,0,0,887.49,0.03,0.78,0,888.29,0,-1180.61,0,-1.55999999999995,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,268.81,0.07,0,0,0.48,0.42,0.76,0.04,0.78,0,0,0,267.96,0.01,0.78,0,268.74,0,-1178.73,0,1.87999999999988,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,285.16,0.07,0,0,0.48,0.42,0.76,0.04,0.83,0,0,0,284.26,0.01,0.78,0,285.04,0,-1178.66,0,0.0699999999999363,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,484.95,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,483.47,0.01,0.78,0,484.26,0,-1178.55,0,0.110000000000127,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,135.18,0.07,0,0,0.49,0.42,0.8,0.06,0.39,0,0,0,134.71,0,0.81,0.1,135.62,0,-1177.86,0,0.690000000000055,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,656.55,0.16,0,0,0.57,0.42,1.02,0.18,1.91,0,0,0,654.47,0.01,0.99,1.35,656.82,0,-1178.3,0,-0.440000000000055,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,69.57,0.07,0,0,0.45,0.38,1.45,0.32,0.2,0,0,0,69.3,0,1.2,2.3,72.81,0,-1178.57,0,-0.269999999999982,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,735.78,0.26,0,0,0.77,0.51,1.23,0.28,2.14,0,0,0,733.37,0,1.21,2.73,737.32,0,-1181.8,0,-3.23000000000002,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,872.17,0.28,0,0,0.78,0.51,1.29,0.31,2.54,0,0,0,869.35,0.01,1.25,2.66,873.26,0,-1183.34,0,-1.53999999999996,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,355.35,0.33,0,0,0.87,0.54,1.42,0.37,1.04,0,0,0,353.98,0,1.38,2.4,357.76,0,-1184.44,0,-1.10000000000014,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,423.99,0.29,0,0,0.81,0.53,1.32,0.32,1.24,0,0,0,422.47,0,1.29,2.02,425.77,0,-1186.85,0,-2.40999999999985,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,229.49,0.24,0,0,0.73,0.49,1.23,0.27,0.67,0,0,0,228.59,0,1.19,1.28,231.05,0,-1188.63,0,-1.7800000000002,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,727.3,0.08,0,0,0.48,0.42,0.76,0.04,2.12,0,0,0,725.1,0.02,0.78,0,725.9,0,-1190.19,0,-1.55999999999995,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.12,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,159.59,0,0.78,0,160.38,0,-1188.79,0,1.40000000000009,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,346.03,0.07,0,0,0.48,0.42,0.76,0.04,1.01,0,0,0,344.95,0.01,0.78,0,345.74,0,-1189.05,0,-0.259999999999991,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,184.52,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,183.91,0.01,0.78,0,184.7,0,-1188.76,0,0.289999999999964,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,63.82,0,0,0,0.27,0.32,0.78,0.05,0.19,0,0,0,63.63,0.05,0.68,0.04,64.41,0,-1188.94,0,-0.180000000000064,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.93,0,0,0,0.06,0.22,1.35,0.23,0.01,0,0,0,2.92,0.16,0.96,1.59,5.63,0,-1189.52,0,-0.579999999999927,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,733.05,0.23,0,0,0.68,0.48,1.08,0.21,2.14,0,0,0,730.68,0.03,1.07,2.4,734.19,0,-1192.22,0,-2.70000000000005,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,49.03,0.02,0,0,0.33,0.34,1.61,0.35,0.14,0,0,0,48.87,0.03,1.25,2.78,52.93,0,-1193.36,0,-1.13999999999987,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,249.96,0.39,0,0,0.96,0.57,1.58,0.45,0.73,0,0,0,248.84,0,1.52,2.81,253.17,0,-1197.25,0,-3.8900000000001,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,650.99,0.3,0,0,0.83,0.53,1.37,0.34,1.9,0,0,0,648.79,0,1.33,2.48,652.6,0,-1200.47,0,-3.22000000000003,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1391.93,0.3,0,0,0.59,0.46,0.95,0.13,4.06,0,0,0,1387.58,0.16,0.95,1.98,1390.67,0,-1202.08,0,-1.6099999999999,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,232.44,0.27,0,0,0.79,0.51,1.3,0.31,0.68,0,0,0,231.49,0,1.26,1.6,234.35,0,-1200.82,0,1.25999999999999,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,34.29,0,0,0,0.15,0.26,0.9,0.09,0.1,0,0,0,34.19,0.11,0.7,0.27,35.27,0,-1202.73,0,-1.91000000000008,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,20.44,0,0,0,0.09,0.24,0.76,0.04,0.06,0,0,0,20.38,0.14,0.58,0,21.1,0,-1203.71,0,-0.980000000000018,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.98,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,171.41,0.01,0.78,0,172.2,0,-1204.37,0,-0.659999999999854,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,78.04,0,0,0,0.34,0.35,0.76,0.04,0.23,0,0,0,77.81,0.02,0.7,0,78.53,0,-1204.59,0,-0.220000000000027,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,119.95,0.14,0,0,0.53,0.39,1.07,0.21,0.35,0,0,0,119.46,0,1,0.98,121.44,0,-1205.08,0,-0.490000000000009,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,289.57,0.24,0,0,0.73,0.49,1.2,0.27,0.84,0,0,0,288.48,0,1.17,1.96,291.62,0,-1206.58,0,-1.5,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,141.77,0.32,0,0,0.85,0.53,1.48,0.4,0.41,0,0,0,141.04,0,1.41,2.62,145.07,0,-1208.63,0,-2.05000000000018,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,57.14,0.02,0,0,0.33,0.34,1.69,0.38,0.17,0,0,0,56.96,0.03,1.31,3.21,61.51,0,-1211.92,0,-3.28999999999996,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,627.63,0.33,0,0,0.87,0.54,1.45,0.38,1.83,0,0,0,625.46,0,1.39,2.8,629.66,0,-1216.29,0,-4.36999999999989,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,429.18,0.34,0,0,0.88,0.54,1.48,0.39,1.25,0,0,0,427.59,0,1.42,2.47,431.49,0,-1218.32,0,-2.02999999999997,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,165.64,0.31,0,0,0.84,0.53,1.42,0.36,0.48,0,0,0,164.85,0,1.36,2.02,168.23,0,-1220.63,0,-2.31000000000017,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,133.17,0.21,0,0,0.69,0.48,1.27,0.29,0.39,0,0,0,132.57,0,1.2,1.4,135.16,0,-1223.22,0,-2.58999999999992,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,64.86,0,0,0,0.3,0.34,0.78,0.05,0.19,0,0,0,64.67,0.03,0.69,0.03,65.42,0,-1225.21,0,-1.99000000000001,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,582.04,0.08,0,0,0.48,0.42,0.76,0.04,1.7,0,0,0,580.26,0.02,0.78,0,581.06,0,-1225.78,0,-0.569999999999936,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.22,0.07,0,0,0.48,0.42,0.76,0.04,0.6,0,0,0,203.55,0.01,0.78,0,204.34,0,-1224.8,0,0.980000000000018,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,41.6,0,0,0,0.21,0.29,0.76,0.04,0.12,0,0,0,41.48,0.09,0.64,0,42.2,0,-1224.93,0,-0.130000000000109,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,239.34,0.19,0,0,0.61,0.43,1.07,0.21,0.7,0,0,0,238.45,0.01,1.04,1.07,240.56,0,-1225.53,0,-0.599999999999909,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.89,0,0,0,0.07,0.24,1.42,0.24,0.01,0,0,0,2.88,0.17,1,2.07,6.12,0,-1226.75,0,-1.22000000000003,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,19.31,0.01,0,0,0.16,0.28,1.52,0.29,0.06,0,0,0,19.25,0.13,1.11,2.47,22.95,0,-1229.99,0,-3.24000000000001,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,453.64,0.35,0,0,0.89,0.54,1.49,0.4,1.32,0,0,0,451.97,0,1.43,3.08,456.48,0,-1233.63,0,-3.6400000000001,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.42,0.39,0,0,0.96,0.57,1.6,0.46,0.86,0,0,0,294.17,0,1.53,2.87,298.56,0,-1236.47,0,-2.83999999999992,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,223.66,0.38,0,0,0.94,0.57,1.55,0.43,0.65,0,0,0,222.64,0,1.49,2.58,226.71,0,-1239.61,0,-3.13999999999987,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,697.04,0.25,0,0,0.75,0.51,1.23,0.27,2.03,0,0,0,694.76,0,1.2,2.13,698.09,0,-1242.66,0,-3.05000000000018,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1142.13,0.17,0,0,0.54,0.43,0.93,0.12,3.33,0,0,0,1138.64,0.05,0.92,1.39,1141,0,-1243.72,0,-1.05999999999995,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,377.35,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,376.18,0.01,0.78,0,376.97,0,-1242.58,0,1.1400000000001,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,290.72,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,289.81,0.01,0.78,0,290.6,0,-1242.2,0,0.379999999999882,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,132.55,0.06,0,0,0.48,0.42,0.76,0.04,0.39,0,0,0,132.1,0,0.78,0,132.88,0,-1242.08,0,0.120000000000118,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.45,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,170.89,0.01,0.78,0,171.68,0,-1242.41,0,-0.330000000000155,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,161.51,0.17,0,0,0.59,0.43,1,0.18,0.47,0,0,0,160.87,0,0.99,0.84,162.7,0,-1242.64,0,-0.230000000000018,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,32.56,0.01,0,0,0.22,0.29,1.4,0.27,0.09,0,0,0,32.45,0.08,1.06,1.96,35.55,0,-1243.83,0,-1.18999999999983,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.11,0.32,0,0,0.85,0.54,1.39,0.36,0.64,0,0,0,220.15,0,1.35,2.45,223.95,0,-1246.82,0,-2.99000000000001,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,788.22,0.29,0,0,0.8,0.52,1.34,0.32,2.3,0,0,0,785.63,0,1.29,2.81,789.74,0,-1249.66,0,-2.84000000000015,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1295.45,0.37,0,0,0.71,0.5,1.13,0.22,3.78,0,0,0,1291.3,0.16,1.12,2.63,1295.21,0,-1251.18,0,-1.51999999999998,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1214.87,0.29,0,0,0.69,0.49,1.14,0.22,3.54,0,0,0,1211.04,0.09,1.11,2.31,1214.56,0,-1250.94,0,0.240000000000009,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,811.17,0.22,0,0,0.7,0.49,1.16,0.24,2.36,0,0,0,808.59,0,1.14,1.97,811.7,0,-1250.62,0,0.320000000000164,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,731.75,0.17,0,0,0.64,0.47,1.01,0.17,2.13,0,0,0,729.45,0,1.01,1.47,731.94,0,-1251.16,0,-0.540000000000191,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,118.63,0.06,0,0,0.47,0.42,0.77,0.04,0.35,0,0,0,118.23,0,0.78,0,119.01,0,-1251.34,0,-0.179999999999836,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,284.36,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,283.46,0.01,0.78,0,284.25,0,-1251.71,0,-0.370000000000118,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,430.51,0.07,0,0,0.49,0.43,0.77,0.04,1.25,0,0,0,429.18,0.01,0.78,0,429.98,0,-1251.61,0,0.100000000000136,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,168.75,0.06,0,0,0.49,0.43,0.77,0.04,0.49,0,0,0,168.19,0.01,0.78,0,168.98,0,-1251.07,0,0.539999999999964,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,68.02,0,0,0,0.28,0.33,0.8,0.06,0.2,0,0,0,67.81,0.05,0.7,0.07,68.63,0,-1251.31,0,-0.240000000000009,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,114.92,0.13,0,0,0.52,0.39,1.28,0.27,0.33,0,0,0,114.46,0,1.13,1.38,116.97,0,-1251.91,0,-0.600000000000136,Low
