Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Colfax,GFDL,Low,Low,171.55,2.79,0,3.3,1.08,0.14,0.12,0.01,2.82,0,-1.59,0,165.94,0.15,0.24,0,166.32,1.91,-120.23,1.09,1.25,No Change
Jan 2047,Colfax,GFDL,Low,Low,99.84,3.11,0,2.18,2.67,0.14,0.12,0.01,1.64,0,-1.77,0,95.09,0.16,0.24,0,95.5,2.71,-119.12,0.8,1.11,No Change
Feb 2047,Colfax,GFDL,Low,Low,97.29,2.38,0,2.03,1.72,0.14,0.12,0.01,1.6,0,-1.36,0,93.31,0.13,0.27,0,93.71,5.11,-119.36,2.4,-0.239999999999995,No Change
Mar 2047,Colfax,GFDL,Low,Low,346.75,6.96,0,6.73,3.97,0.14,0.12,0.01,5.7,0,-3.97,0,334.09,0.37,0.31,0,334.77,6.54,-119.22,1.43,0.140000000000001,No Change
Apr 2047,Colfax,GFDL,Low,Low,142.11,10.84,0,10.11,6.48,0.14,0.12,0.01,2.34,0,-6.19,0,128.93,0.58,0.42,0,129.93,10.17,-117.6,3.63,1.62,No Change
May 2047,Colfax,GFDL,Low,Low,209.29,12.58,0,3.35,19.09,3.35,1.13,0.01,3.44,0,-7.18,0,193.28,0.67,3.6,6.44,203.98,16.2,-121.56,6.03,-3.96000000000001,No Change
Jun 2047,Colfax,GFDL,Low,Low,128.8,3.69,0,2.11,5.6,2.11,1.57,0,2.12,0,-2.11,0,122.99,0.2,3.12,8.46,134.77,29.46,-132.87,13.26,-11.31,No Change
Jul 2047,Colfax,GFDL,Low,Low,315.1,4.54,0,3.68,6.88,3.68,1.41,0,5.18,0,-2.59,0,305.38,0.24,4.39,8.64,318.65,31.4,-142.88,1.94,-10.01,No Change
Aug 2047,Colfax,GFDL,Low,Low,244.74,3.51,0,2.97,5.33,2.97,1.33,0,4.02,0,-2,0,237.2,0.19,3.63,7.31,248.34,31.62,-150.34,0.220000000000002,-7.46000000000001,No Change
Sep 2047,Colfax,GFDL,Low,Low,12.04,0.9,0,0.8,1.36,0.8,1.31,0,0.2,0,-0.51,0,10.94,0.05,1.56,5.28,17.84,31.66,-156.95,0.0399999999999991,-6.60999999999999,No Change
Oct 2047,Colfax,GFDL,Low,Low,276.01,3.39,0,4.92,0.36,0.14,0.12,0.01,4.54,0,-1.94,0,268.08,0.18,0.58,0,268.84,31.97,-163.85,0.309999999999999,-6.90000000000001,No Change
Nov 2047,Colfax,GFDL,Low,Low,214.29,2.64,0,3.85,0.3,0.14,0.12,0.01,3.52,0,-1.51,0,208.13,0.14,0.47,0,208.74,31.73,-161.36,-0.239999999999998,2.48999999999998,No Change
Dec 2047,Colfax,GFDL,Low,Low,165.27,2.08,0,3,0.29,0.14,0.12,0.01,2.72,0,-1.19,0,160.48,0.11,0.37,0,160.96,31.52,-159.45,-0.210000000000001,1.91000000000003,No Change
Jan 2048,Colfax,GFDL,Low,Low,119.35,1.63,0,2.21,0.4,0.14,0.12,0.01,1.96,0,-0.93,0,115.75,0.09,0.4,0,116.24,31.42,-158.03,-0.0999999999999979,1.41999999999999,No Change
Feb 2048,Colfax,GFDL,Low,Low,105.2,1.4,0,1.96,0.31,0.14,0.12,0.01,1.73,0,-0.8,0,102.06,0.07,0.47,0,102.6,31.38,-157.1,-0.0400000000000027,0.930000000000007,No Change
Mar 2048,Colfax,GFDL,Low,Low,319.03,4.07,0,5.7,0.62,0.14,0.12,0.01,5.24,0,-2.32,0,309.71,0.22,0.47,0,310.41,31.2,-156.28,-0.18,0.819999999999993,No Change
Apr 2048,Colfax,GFDL,Low,Low,111.22,1.63,0,6.46,0.26,4.25,0.12,0.01,1.83,0,-0.93,0,107.76,0.09,0.7,0,108.54,31.31,-153.47,0.109999999999999,2.81,No Change
May 2048,Colfax,GFDL,Low,Low,577.69,7.52,0,11.46,1.63,1.67,0.25,0.01,9.49,0,-4.29,0,560.67,0.4,1.49,2.49,565.05,26.73,-152.68,-4.58,0.789999999999992,No Change
Jun 2048,Colfax,GFDL,Low,Low,684.74,8.56,0,8.9,8.68,4.59,0.85,0.01,11.25,0,-4.88,0,664.93,0.45,4.95,8.05,678.38,25.44,-150.2,-1.29,2.48000000000002,No Change
Jul 2048,Colfax,GFDL,Low,Low,896.51,11.03,0,13.05,7.65,3.97,0.75,0.01,14.74,0,-6.29,0,870.75,0.59,4.32,8.13,883.79,25.42,-152.72,-0.0199999999999996,-2.52000000000001,No Change
Aug 2048,Colfax,GFDL,Low,Low,815.56,9.9,0,11.98,6.51,3.46,0.66,0.01,13.4,0,-5.65,0,792.25,0.53,3.78,7.07,803.63,25.52,-153.15,0.0999999999999979,-0.430000000000007,No Change
Sep 2048,Colfax,GFDL,Low,Low,398.97,4.79,0,4.48,6.49,3.7,0.7,0.01,6.56,0,-2.73,0,387.63,0.25,3.83,4.68,396.38,25.44,-153.13,-0.0799999999999983,0.0200000000000102,No Change
Oct 2048,Colfax,GFDL,Low,Low,176.24,2.16,0,3.2,0.26,0.18,0.12,0.01,2.9,0,-1.23,0,171.19,0.11,0.53,0,171.83,25.09,-154.67,-0.350000000000001,-1.53999999999999,No Change
Nov 2048,Colfax,GFDL,Low,Low,163.28,2.07,0,2.98,0.3,0.14,0.12,0.01,2.68,0,-1.18,0,158.52,0.11,0.39,0,159.02,24.75,-153.11,-0.34,1.55999999999997,No Change
Dec 2048,Colfax,GFDL,Low,Low,33.86,0.53,0,0.71,0.26,0.16,0.12,0.01,0.56,0,-0.3,0,32.77,0.03,0.35,0,33.15,24.62,-151.72,-0.129999999999999,1.39000000000001,No Change
Jan 2049,Colfax,GFDL,Low,Low,190.57,2.35,0,3.45,0.26,0.14,0.12,0.01,3.13,0,-1.34,0,185.09,0.12,0.36,0,185.57,24.47,-151.57,-0.150000000000002,0.150000000000006,No Change
Feb 2049,Colfax,GFDL,Low,Low,47.48,0.65,0,0.95,0.26,0.22,0.12,0.01,0.78,0,-0.37,0,46.05,0.03,0.4,0,46.48,24.34,-149.89,-0.129999999999999,1.68000000000001,No Change
Mar 2049,Colfax,GFDL,Low,Low,96.86,1.2,0,1.85,0.26,0.29,0.12,0.01,1.59,0,-0.68,0,94.07,0.06,0.51,0,94.65,24.08,-149.58,-0.260000000000002,0.309999999999974,No Change
Apr 2049,Colfax,GFDL,Low,Low,22.3,0.5,0,6.6,0.26,6.1,0.12,0.01,0.37,0,-0.28,0,21.44,0.03,0.61,0,22.07,23.65,-148.78,-0.43,0.800000000000011,No Change
May 2049,Colfax,GFDL,Low,Low,39.3,0.64,0,1.06,0.97,1.06,1.43,0,0.65,0,-0.37,0,38.02,0.03,1.77,7.03,46.86,17.3,-148.81,-6.35,-0.0300000000000011,No Change
Jun 2049,Colfax,GFDL,Low,Low,76.45,1.32,0,1.54,2,1.54,1.7,0,1.26,0,-0.75,0,73.88,0.07,2.36,8.97,85.28,16.86,-156.99,-0.440000000000001,-8.18000000000001,No Change
Jul 2049,Colfax,GFDL,Low,Low,370.08,4.84,0,4.18,7.35,4.18,1.33,0.01,6.08,0,-2.76,0,359.15,0.26,4.45,8.6,372.46,16.66,-167.16,-0.199999999999999,-10.17,No Change
Aug 2049,Colfax,GFDL,Low,Low,385.82,4.96,0,4.26,7.53,4.26,1.15,0.01,6.34,0,-2.83,0,374.52,0.26,4.4,7.37,386.56,16.7,-173.77,0.0399999999999991,-6.61000000000001,No Change
Sep 2049,Colfax,GFDL,Low,Low,371.71,4.46,0,4,6.8,4.02,0.93,0.01,6.11,0,-2.55,0,361.13,0.24,4.05,5.9,371.32,16.72,-178.78,0.0199999999999996,-5.00999999999999,No Change
Oct 2049,Colfax,GFDL,Low,Low,143.95,2.26,0,2.58,1.19,0.34,0.15,0.01,2.37,0,-1.29,0,139.32,0.12,0.6,0.2,140.23,16.36,-182.03,-0.359999999999999,-3.25,No Change
Nov 2049,Colfax,GFDL,Low,Low,146.09,1.97,0,2.72,0.41,0.14,0.12,0.01,2.4,0,-1.12,0,141.72,0.1,0.34,0,142.17,16.76,-181.29,0.400000000000002,0.740000000000009,No Change
Dec 2049,Colfax,GFDL,Low,Low,89.51,1.28,0,1.71,0.36,0.14,0.12,0.01,1.47,0,-0.73,0,86.77,0.07,0.3,0,87.14,16.79,-180.12,0.0299999999999976,1.16999999999999,No Change
Jan 2050,Colfax,GFDL,Low,Low,176.01,2.21,0,3.23,0.26,0.14,0.12,0.01,2.89,0,-1.26,0,170.91,0.12,0.33,0,171.36,16.82,-179.48,0.0300000000000011,0.640000000000015,No Change
Feb 2050,Colfax,GFDL,Low,Low,55.46,0.75,0,1.09,0.26,0.22,0.12,0.01,0.91,0,-0.43,0,53.8,0.04,0.35,0,54.19,16.72,-177.96,-0.100000000000001,1.51999999999998,No Change
Mar 2050,Colfax,GFDL,Low,Low,99.24,1.24,0,1.86,0.26,0.24,0.12,0.01,1.63,0,-0.71,0,96.37,0.07,0.43,0,96.87,16.51,-177.58,-0.209999999999997,0.379999999999995,No Change
Apr 2050,Colfax,GFDL,Low,Low,15.49,0.63,0,5.65,2.4,7.09,0.32,0.01,0.25,0,-0.36,0,14.61,0.03,1.69,1.1,17.43,16.2,-176.76,-0.310000000000002,0.820000000000022,No Change
May 2050,Colfax,GFDL,Low,Low,138.45,2.14,0,1.99,3.26,1.99,1.31,0,2.28,0,-1.22,0,134.03,0.11,2.35,7.06,143.56,10.13,-178.28,-6.07,-1.52000000000001,No Change
Jun 2050,Colfax,GFDL,Low,Low,100.44,1.68,0,1.76,2.55,1.76,1.64,0,1.65,0,-0.96,0,97.11,0.09,2.32,8.75,108.27,10.34,-185.59,0.209999999999999,-7.31,No Change
Jul 2050,Colfax,GFDL,Low,Low,301.28,3.72,0,3.57,5.65,3.57,1.44,0,4.95,0,-2.12,0,292.61,0.2,3.79,8.8,305.4,10.46,-195.3,0.120000000000001,-9.71000000000001,No Change
Aug 2050,Colfax,GFDL,Low,Low,351.85,4.25,0,3.95,6.5,4,1.19,0.01,5.78,0,-2.42,0,341.82,0.23,3.99,7.35,353.39,10.18,-202.71,-0.280000000000001,-7.41,No Change
Sep 2050,Colfax,GFDL,Low,Low,264.32,3.31,0,3.04,5.03,3.04,0.99,0.01,4.34,0,-1.89,0,256.66,0.18,3.09,5.41,265.33,9.87,-207.89,-0.31,-5.17999999999998,No Change
Oct 2050,Colfax,GFDL,Low,Low,378.23,5.01,0,6.81,1.08,0.29,0.14,0.01,6.22,0,-2.86,0,367,0.27,0.49,0.45,368.21,9.76,-211.82,-0.109999999999999,-3.93000000000001,No Change
Nov 2050,Colfax,GFDL,Low,Low,109.04,1.38,0,2.06,0.26,0.21,0.12,0.01,1.79,0,-0.79,0,105.86,0.07,0.31,0,106.24,10.2,-209.05,0.44,2.76999999999998,No Change
Dec 2050,Colfax,GFDL,Low,Low,154.19,1.93,0,2.86,0.26,0.2,0.12,0.01,2.53,0,-1.1,0,149.73,0.1,0.27,0,150.11,10.05,-208.15,-0.149999999999999,0.900000000000006,No Change
Jan 2051,Colfax,GFDL,Low,Low,118.85,1.5,0,2.23,0.26,0.21,0.12,0.01,1.95,0,-0.86,0,115.4,0.08,0.28,0,115.76,9.95,-206.82,-0.100000000000001,1.33000000000001,No Change
Feb 2051,Colfax,GFDL,Low,Low,136.27,1.68,0,2.54,0.26,0.25,0.12,0.01,2.24,0,-0.96,0,132.36,0.09,0.3,0,132.75,9.82,-205.83,-0.129999999999999,0.989999999999981,No Change
Mar 2051,Colfax,GFDL,Low,Low,289.15,3.5,0,5.26,0.26,0.22,0.12,0.01,4.75,0,-1.99,0,280.91,0.19,0.35,0,281.44,9.64,-204.66,-0.18,1.17000000000002,No Change
Apr 2051,Colfax,GFDL,Low,Low,516.03,6.27,0,12.84,0.26,3.57,0.12,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,9.44,-202.01,-0.200000000000001,2.65000000000001,No Change
May 2051,Colfax,GFDL,Low,Low,370.36,4.54,0,8.16,3.06,4.33,0.38,0.01,6.09,0,-2.59,0,359.73,0.24,1.81,2.57,364.36,5.84,-197.21,-3.6,4.79999999999998,No Change
Jun 2051,Colfax,GFDL,Low,Low,312.09,4.01,0,3.63,6.08,3.63,1.24,0.01,5.13,0,-2.29,0,302.95,0.21,3.57,7.78,314.52,3.13,-196.66,-2.71,0.550000000000011,No Change
Jul 2051,Colfax,GFDL,Low,Low,433.09,5.29,0,4.77,8.03,4.77,1.2,0.01,7.12,0,-3.02,0,420.69,0.28,4.54,8.23,433.73,3.24,-202.84,0.11,-6.18000000000001,No Change
Aug 2051,Colfax,GFDL,Low,Low,676.84,8.16,0,9.24,7.43,4.3,0.8,0.01,11.12,0,-4.65,0,657.56,0.43,4.02,7.14,669.15,3.15,-208.16,-0.0900000000000003,-5.31999999999999,No Change
Sep 2051,Colfax,GFDL,Low,Low,272.23,3.28,0,3.12,5.12,3.26,0.98,0.01,4.47,0,-1.87,0,264.47,0.17,3.03,5.42,273.09,3.05,-209.62,-0.1,-1.46000000000001,No Change
Oct 2051,Colfax,GFDL,Low,Low,299.68,4.05,0,5.52,0.82,0.19,0.13,0.01,4.93,0,-2.31,0,290.71,0.21,0.31,0.12,291.35,2.85,-213.41,-0.2,-3.78999999999999,No Change
Nov 2051,Colfax,GFDL,Low,Low,119.19,1.51,0,2.26,0.26,0.22,0.12,0.01,1.96,0,-0.86,0,115.72,0.08,0.25,0,116.06,3.28,-211.03,0.43,2.38,No Change
Dec 2051,Colfax,GFDL,Low,Low,164.79,2.05,0,3.07,0.26,0.23,0.12,0.01,2.71,0,-1.17,0,160.03,0.11,0.24,0,160.39,3.18,-210.04,-0.0999999999999996,0.990000000000009,No Change
Jan 2052,Colfax,GFDL,Low,Low,65.5,0.87,0,1.29,0.26,0.23,0.12,0.01,1.08,0,-0.5,0,63.56,0.05,0.25,0,63.85,3.07,-208.61,-0.11,1.42999999999998,No Change
Feb 2052,Colfax,GFDL,Low,Low,109.75,1.39,0,2.09,0.26,0.23,0.12,0.01,1.8,0,-0.8,0,106.56,0.07,0.26,0,106.89,2.95,-208.13,-0.12,0.480000000000018,No Change
Mar 2052,Colfax,GFDL,Low,Low,16.86,0.26,0,0.5,0.26,0.36,0.12,0.01,0.28,0,-0.15,0,16.32,0.01,0.27,0,16.6,2.83,-207.23,-0.12,0.900000000000006,No Change
Apr 2052,Colfax,GFDL,Low,Low,20.79,0.34,0,2.91,0.26,2.65,0.12,0.01,0.34,0,-0.2,0,20.1,0.02,0.27,0,20.4,2.56,-207.2,-0.27,0.0300000000000011,No Change
May 2052,Colfax,GFDL,Low,Low,51.42,0.77,0,1.19,1.16,1.19,1.46,0,0.85,0,-0.44,0,49.81,0.04,1.43,7.35,58.62,0,-207.16,-2.56,0.039999999999992,No Change
Jun 2052,Colfax,GFDL,Low,Low,164.93,2.38,0,2.35,3.62,2.35,1.54,0,2.71,0,-1.36,0,159.84,0.13,2.45,8.61,171.02,0,-215.56,0,-8.40000000000001,No Change
Jul 2052,Colfax,GFDL,Low,Low,270.97,3.58,0,3.35,5.44,3.35,1.49,0,4.45,0,-2.04,0,262.94,0.19,3.3,8.86,275.29,0.35,-224.36,0.35,-8.80000000000001,No Change
Aug 2052,Colfax,GFDL,Low,Low,908.93,10.93,0,14.18,5.76,3.35,0.64,0.01,14.94,0,-6.24,0,883.06,0.58,3.09,7.33,894.06,0.62,-232.3,0.27,-7.94,No Change
Sep 2052,Colfax,GFDL,Low,Low,92.2,1.25,0,1.53,1.91,1.54,1.31,0,1.52,0,-0.71,0,89.44,0.07,1.69,6.02,97.22,0.58,-231.55,-0.04,0.75,No Change
Oct 2052,Colfax,GFDL,Low,Low,162.73,2.05,0,2.83,0.79,0.51,0.17,0.01,2.67,0,-1.17,0,158.01,0.11,0.51,0.32,158.94,0.56,-238.08,-0.0199999999999999,-6.53,No Change
Nov 2052,Colfax,GFDL,Low,Low,67.56,0.92,0,1.34,0.26,0.2,0.12,0.01,1.11,0,-0.52,0,65.53,0.05,0.23,0,65.81,0.48,-237.05,-0.0800000000000001,1.03,No Change
Dec 2052,Colfax,GFDL,Low,Low,55.7,0.7,0,1.11,0.26,0.3,0.12,0.01,0.92,0,-0.4,0,54.09,0.04,0.23,0,54.35,0.41,-236.57,-0.07,0.480000000000018,No Change
Jan 2053,Colfax,GFDL,Low,Low,116.75,1.58,0,2.23,0.3,0.14,0.12,0.01,1.92,0,-0.9,0,113.25,0.08,0.23,0,113.56,0.25,-236.16,-0.16,0.409999999999997,No Change
Feb 2053,Colfax,GFDL,Low,Low,229.5,2.79,0,4.25,0.26,0.27,0.12,0.01,3.77,0,-1.59,0,222.93,0.15,0.23,0,223.31,0.28,-235.24,0.03,0.919999999999987,No Change
Mar 2053,Colfax,GFDL,Low,Low,74.4,0.94,0,1.45,0.26,0.28,0.12,0.01,1.22,0,-0.54,0,72.23,0.05,0.23,0,72.51,0.15,-233.17,-0.13,2.07000000000002,No Change
Apr 2053,Colfax,GFDL,Low,Low,15.68,0.38,0,0.38,0.58,0.38,0.21,0.01,0.26,0,-0.22,0,15.05,0.02,0.41,0.52,16,0.01,-232.59,-0.14,0.579999999999984,No Change
May 2053,Colfax,GFDL,Low,Low,489.11,5.97,0,6.01,7.18,4.13,0.77,0.01,8.04,0,-3.41,0,475.1,0.32,3.81,6.39,485.62,0,-233.28,-0.01,-0.689999999999998,No Change
Jun 2053,Colfax,GFDL,Low,Low,303.28,3.95,0,3.58,5.99,3.58,1.28,0.01,4.98,0,-2.25,0,294.34,0.21,3.44,8.04,306.03,0,-235.8,0,-2.52000000000001,No Change
Jul 2053,Colfax,GFDL,Low,Low,784.64,9.45,0,11.05,7.87,4.57,0.84,0.01,12.9,0,-5.4,0,762.29,0.5,4.17,8.25,775.21,0.25,-242.38,0.25,-6.57999999999998,No Change
Aug 2053,Colfax,GFDL,Low,Low,943.5,11.33,0,14.94,5.44,3.18,0.61,0.01,15.51,0,-6.47,0,916.67,0.6,2.91,7.27,927.45,0.2,-243.96,-0.05,-1.58000000000001,No Change
Sep 2053,Colfax,GFDL,Low,Low,73.63,0.92,0,1.29,1.54,1.43,1.19,0,1.21,0,-0.53,0,71.5,0.05,1.44,5.08,78.06,0.14,-242.78,-0.06,1.18000000000001,No Change
Oct 2053,Colfax,GFDL,Low,Low,46.78,0.67,0,0.9,0.26,0.14,0.12,0.01,0.77,0,-0.39,0,45.34,0.04,0.23,0,45.6,0,-248.36,-0.14,-5.58000000000001,No Change
Nov 2053,Colfax,GFDL,Low,Low,61.75,0.82,0,1.12,0.26,0.14,0.12,0.01,1.01,0,-0.47,0,59.92,0.04,0.23,0,60.19,0,-248.08,0,0.280000000000001,No Change
Dec 2053,Colfax,GFDL,Low,Low,240.47,2.97,0,4.39,0.26,0.14,0.12,0.01,3.95,0,-1.7,0,233.54,0.16,0.23,0,233.93,0,-247.64,0,0.440000000000026,No Change
Jan 2054,Colfax,GFDL,Low,Low,177.64,2.2,0,3.22,0.26,0.14,0.12,0.01,2.92,0,-1.26,0,172.52,0.12,0.23,0,172.87,0,-245.49,0,2.14999999999998,No Change
Feb 2054,Colfax,GFDL,Low,Low,145.34,1.79,0,2.59,0.26,0.14,0.12,0.01,2.39,0,-1.02,0,141.16,0.09,0.23,0,141.49,0,-243.93,0,1.56,No Change
Mar 2054,Colfax,GFDL,Low,Low,188.81,2.3,0,3.37,0.26,0.14,0.12,0.01,3.1,0,-1.31,0,183.4,0.12,0.23,0,183.75,0,-242.67,0,1.26000000000002,No Change
Apr 2054,Colfax,GFDL,Low,Low,199.23,2.63,0,3.87,0.26,0.14,0.12,0.01,3.27,0,-1.5,0,193.33,0.14,0.23,0,193.69,0,-240.98,0,1.69,No Change
May 2054,Colfax,GFDL,Low,Low,153.32,2.42,0,1.93,3.68,1.93,0.73,0.01,2.52,0,-1.38,0,148.37,0.13,1.88,3.77,154.15,0,-239.31,0,1.66999999999999,No Change
Jun 2054,Colfax,GFDL,Low,Low,359.25,4.32,0,4.09,6.7,4.25,1.28,0.01,5.9,0,-2.46,0,349.03,0.23,3.9,8.55,361.71,0.6,-242.67,0.6,-3.35999999999999,No Change
Jul 2054,Colfax,GFDL,Low,Low,752.83,9.24,0,10.28,8.59,4.84,0.89,0.01,12.37,0,-5.28,0,731.21,0.49,4.45,8.4,744.55,0.43,-249.05,-0.17,-6.38000000000002,No Change
Aug 2054,Colfax,GFDL,Low,Low,1154.39,14.06,0,19.19,4.71,2.55,0.51,0.01,18.97,0,-8.03,0,1121.36,0.75,2.41,7.26,1131.77,0.61,-251.23,0.18,-2.17999999999998,No Change
Sep 2054,Colfax,GFDL,Low,Low,301.3,3.63,0,3.38,5.66,3.53,0.91,0.01,4.95,0,-2.07,0,292.72,0.19,3.19,5.19,301.28,0.86,-248.05,0.25,3.17999999999998,No Change
Oct 2054,Colfax,GFDL,Low,Low,95.43,1.73,0,1.91,0.86,0.13,0.12,0.01,1.57,0,-0.99,0,92.13,0.09,0.24,0,92.45,0.7,-251.25,-0.16,-3.19999999999999,No Change
Nov 2054,Colfax,GFDL,Low,Low,62.26,0.94,0,1.25,0.31,0.13,0.12,0.01,1.02,0,-0.54,0,60.3,0.05,0.24,0,60.58,1.29,-250.78,0.59,0.469999999999999,No Change
Dec 2054,Colfax,GFDL,Low,Low,170.68,2.17,0,3.19,0.26,0.16,0.12,0.01,2.81,0,-1.24,0,165.7,0.12,0.23,0,166.05,1.34,-250.4,0.05,0.379999999999995,No Change
Jan 2055,Colfax,GFDL,Low,Low,135.59,1.73,0,2.56,0.26,0.19,0.12,0.01,2.23,0,-0.99,0,131.63,0.09,0.24,0,131.96,1.31,-248.93,-0.03,1.47,No Change
Feb 2055,Colfax,GFDL,Low,Low,41.62,0.61,0,0.87,0.26,0.19,0.12,0.01,0.68,0,-0.35,0,40.32,0.03,0.24,0,40.59,1.24,-247.8,-0.0700000000000001,1.13,No Change
Mar 2055,Colfax,GFDL,Low,Low,351.39,4.23,0,6.44,0.26,0.27,0.12,0.01,5.78,0,-2.42,0,341.38,0.22,0.24,0,341.84,1.18,-247.57,-0.0600000000000001,0.230000000000018,No Change
Apr 2055,Colfax,GFDL,Low,Low,115.14,1.57,0,3.16,0.53,1.3,0.14,0.01,1.89,0,-0.9,0,111.67,0.08,0.39,0.17,112.32,1.03,-244.32,-0.15,3.25,No Change
May 2055,Colfax,GFDL,Low,Low,755.35,9.42,0,12.15,4.53,2.38,0.49,0.01,12.42,0,-5.38,0,733.51,0.5,2.24,6.29,742.54,0,-243.62,-1.03,0.699999999999989,No Change
Jun 2055,Colfax,GFDL,Low,Low,679.46,8.47,0,9.25,8.07,4.46,0.83,0.01,11.17,0,-4.84,0,659.82,0.45,4.11,7.85,672.22,0.39,-243.35,0.39,0.27000000000001,No Change
Jul 2055,Colfax,GFDL,Low,Low,930.6,11.23,0,14.37,6.26,3.59,0.68,0.01,15.3,0,-6.41,0,904.07,0.6,3.34,7.83,915.84,0.71,-245.68,0.32,-2.33000000000001,No Change
Aug 2055,Colfax,GFDL,Low,Low,1086.76,13.03,0,17.89,4.53,2.65,0.52,0.01,17.86,0,-7.44,0,1055.87,0.69,2.45,7.15,1066.16,0.72,-245.3,0.01,0.379999999999995,No Change
Sep 2055,Colfax,GFDL,Low,Low,338,4.17,0,3.72,6.34,3.73,0.86,0.01,5.56,0,-2.38,0,328.27,0.22,3.47,5.16,337.13,0.66,-242.53,-0.0599999999999999,2.77000000000001,No Change
Oct 2055,Colfax,GFDL,Low,Low,8.06,0.25,0,0.27,0.26,0.14,0.12,0.01,0.13,0,-0.14,0,7.68,0.01,0.23,0,7.93,0.64,-245.36,-0.02,-2.83000000000001,No Change
Nov 2055,Colfax,GFDL,Low,Low,252.3,3.23,0,4.68,0.36,0.13,0.12,0.01,4.15,0,-1.84,0,244.93,0.17,0.23,0,245.33,0.63,-245.48,-0.01,-0.119999999999976,No Change
Dec 2055,Colfax,GFDL,Low,Low,60.38,1.24,0,1.26,0.74,0.13,0.12,0.01,0.99,0,-0.7,0,58.15,0.07,0.23,0,58.45,0.72,-243.28,0.09,2.19999999999999,No Change
Jan 2056,Colfax,GFDL,Low,Low,111.72,2.66,0,2.31,1.86,0.13,0.12,0.01,1.84,0,-1.52,0,107.22,0.14,0.23,0,107.6,1.21,-243.09,0.49,0.189999999999998,No Change
Feb 2056,Colfax,GFDL,Low,Low,67.44,0.96,0,1.33,0.26,0.14,0.12,0.01,1.11,0,-0.55,0,65.37,0.05,0.25,0,65.67,2.8,-242.88,1.59,0.210000000000008,No Change
Mar 2056,Colfax,GFDL,Low,Low,81.35,1.14,0,1.59,0.28,0.13,0.12,0.01,1.34,0,-0.65,0,78.88,0.06,0.26,0,79.2,2.78,-242.42,-0.02,0.460000000000008,No Change
Apr 2056,Colfax,GFDL,Low,Low,17.13,0.53,0,2.77,1.73,3.69,0.26,0.01,0.28,0,-0.3,0,16.32,0.03,1.05,0.76,18.15,2.77,-241.84,-0.00999999999999979,0.579999999999984,No Change
May 2056,Colfax,GFDL,Low,Low,184.2,2.93,0,2.44,4.44,2.44,1.23,0,3.03,0,-1.67,0,178.25,0.16,2.44,6.96,187.8,0,-242.87,-2.77,-1.03,No Change
Jun 2056,Colfax,GFDL,Low,Low,97.79,2.59,0,1.84,3.93,1.84,1.71,0,1.61,0,-1.48,0,93.59,0.14,2.09,9.27,105.08,0.79,-249.69,0.79,-6.81999999999999,No Change
Jul 2056,Colfax,GFDL,Low,Low,589.54,7.3,0,6.43,10.67,6.02,1.08,0.01,9.69,0,-4.17,0,572.55,0.39,5.58,8.71,587.23,2.5,-260.54,1.71,-10.85,No Change
Aug 2056,Colfax,GFDL,Low,Low,598.66,7.68,0,7.21,9.69,5.24,0.96,0.01,9.84,0,-4.38,0,581.14,0.41,4.88,7.76,594.18,2.64,-264.8,0.14,-4.25999999999999,No Change
Sep 2056,Colfax,GFDL,Low,Low,506.2,6.06,0,6.48,6.68,3.97,0.73,0.01,8.32,0,-3.46,0,491.82,0.32,3.61,5.64,501.4,3.16,-268.04,0.52,-3.24000000000001,No Change
Oct 2056,Colfax,GFDL,Low,Low,130.29,1.68,0,2.43,0.32,0.2,0.12,0.01,2.14,0,-0.96,0,126.47,0.09,0.29,0.03,126.89,2.97,-269.54,-0.19,-1.5,No Change
Nov 2056,Colfax,GFDL,Low,Low,261.47,3.25,0,4.82,0.26,0.14,0.12,0.01,4.3,0,-1.85,0,253.92,0.17,0.24,0,254.33,2.91,-268.5,-0.0600000000000001,1.04000000000002,No Change
Dec 2056,Colfax,GFDL,Low,Low,18.95,0.48,0,0.48,0.38,0.13,0.12,0.01,0.31,0,-0.27,0,18.17,0.03,0.24,0,18.44,2.88,-266.16,-0.0300000000000002,2.33999999999997,No Change
Jan 2057,Colfax,GFDL,Low,Low,96.07,1.61,0,1.9,0.68,0.13,0.12,0.01,1.58,0,-0.92,0,92.88,0.09,0.24,0,93.21,2.99,-266.23,0.11,-0.0699999999999932,No Change
Feb 2057,Colfax,GFDL,Low,Low,44.99,0.69,0,0.93,0.26,0.14,0.12,0.01,0.74,0,-0.39,0,43.56,0.04,0.25,0,43.85,3.41,-265.67,0.42,0.560000000000002,No Change
Mar 2057,Colfax,GFDL,Low,Low,64.62,0.96,0,1.29,0.3,0.13,0.12,0.01,1.06,0,-0.55,0,62.6,0.05,0.26,0,62.92,3.37,-265.43,-0.04,0.240000000000009,No Change
