Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,GFDL,No Change,High,44.18,0,0,0,0.08,0.19,0.45,0,0.21,0,0.1,0,43.96,0,0.35,0,44.31,0,-4026.65,0,0.630000000000109,No Change
Mar 2050,Estancia,GFDL,No Change,High,46.05,0,0,0,0.08,0.19,0.45,0,0.22,0,0.1,0,45.83,0,0.35,0,46.17,0,-4026.79,0,-0.139999999999873,No Change
Apr 2050,Estancia,GFDL,No Change,High,1.12,0,0,0,1.04,1.92,7.07,1,0.01,0,0.88,0,1.11,0,5.18,1.32,7.61,0,-4026.92,0,-0.130000000000109,No Change
May 2050,Estancia,GFDL,No Change,High,35.88,0.01,0,0,3.25,4.76,17.94,3.03,0.17,0,1.51,0,35.71,0,13.41,3.1,52.21,0,-4033.41,0,-6.48999999999978,No Change
Jun 2050,Estancia,GFDL,No Change,High,76.7,0.01,0,0,3.84,5.55,20.98,3.58,0.37,0,1.72,0,76.32,0,15.69,3.81,95.83,0,-4049.74,0,-16.3299999999999,No Change
Jul 2050,Estancia,GFDL,No Change,High,265.68,0.05,0,0,3.27,4.81,18.15,3.05,1.27,0,1.59,0,264.36,0,13.55,3.67,281.58,0,-4068.86,0,-19.1200000000003,No Change
Aug 2050,Estancia,GFDL,No Change,High,340.21,0.04,0,0,2.54,3.87,14.54,2.38,1.63,0,1.37,0,338.53,0,10.82,3.12,352.47,0,-4084.76,0,-15.9000000000001,No Change
Sep 2050,Estancia,GFDL,No Change,High,204.07,0.03,0,0,2.34,3.6,13.51,2.2,0.98,0,1.29,0,203.06,0,10.05,2.45,215.56,0,-4097.03,0,-12.2699999999995,No Change
Oct 2050,Estancia,GFDL,No Change,High,396.31,0.01,0,0,0.28,0.86,3.01,0.29,1.9,0,0.59,0,394.4,0,2.14,1.04,397.58,0,-4108.52,0,-11.4900000000007,No Change
Nov 2050,Estancia,GFDL,No Change,High,90.35,0,0,0,0.08,0.19,0.45,0,0.43,0,0.1,0,89.92,0,0.35,0,90.27,0,-4109.79,0,-1.26999999999953,No Change
Dec 2050,Estancia,GFDL,No Change,High,347.91,0,0,0,0.08,0.19,0.45,0,1.67,0,0.1,0,346.25,0,0.35,0,346.59,0,-4109.71,0,0.0799999999999272,No Change
Jan 2051,Estancia,GFDL,No Change,High,130.28,0,0,0,0.08,0.19,0.45,0,0.62,0,0.1,0,129.66,0,0.35,0,130.01,0,-4108.39,0,1.31999999999971,No Change
Feb 2051,Estancia,GFDL,No Change,High,138.04,0,0,0,0.08,0.19,0.45,0,0.66,0,0.1,0,137.37,0,0.35,0,137.72,0,-4108.11,0,0.280000000000655,No Change
Mar 2051,Estancia,GFDL,No Change,High,125.78,0,0,0,0.08,0.19,0.45,0,0.6,0,0.1,0,125.17,0,0.35,0,125.52,0,-4107.8,0,0.309999999999491,No Change
Apr 2051,Estancia,GFDL,No Change,High,121.13,0,0,0,0.1,0.28,0.81,0.03,0.58,0,0.19,0,120.55,0,0.59,0.14,121.28,0,-4107.55,0,0.25,No Change
May 2051,Estancia,GFDL,No Change,High,178.77,0.03,0,0,2.36,3.68,13.78,2.23,0.86,0,1.35,0,177.88,0,10.24,2.74,190.86,0,-4107.69,0,-0.139999999999418,No Change
Jun 2051,Estancia,GFDL,No Change,High,208.01,0.03,0,0,3.16,4.66,17.56,2.95,1,0,1.54,0,206.98,0,13.11,3.55,223.64,0,-4119.78,0,-12.0900000000001,No Change
Jul 2051,Estancia,GFDL,No Change,High,368.16,0.07,0,0,2.79,4.14,15.55,2.6,1.77,0,1.41,0,366.32,0,11.61,3.45,381.38,0,-4135.41,0,-15.6300000000001,No Change
Aug 2051,Estancia,GFDL,No Change,High,448.05,0.06,0,0,1.8,3.23,12.05,1.78,2.15,0,1.49,0,445.84,0,8.84,3.02,457.7,0,-4148.63,0,-13.2200000000003,No Change
Sep 2051,Estancia,GFDL,No Change,High,260.52,0.04,0,0,2.3,3.32,12.43,2.1,1.25,0,1.06,0,259.23,0,9.31,2.39,270.93,0,-4158.28,0,-9.64999999999964,No Change
Oct 2051,Estancia,GFDL,No Change,High,291.87,0.01,0,0,0.24,0.69,2.37,0.22,1.4,0,0.45,0,290.47,0,1.7,0.63,292.8,0,-4168.7,0,-10.4200000000001,No Change
Nov 2051,Estancia,GFDL,No Change,High,39.72,0,0,0,0.09,0.19,0.46,0,0.19,0,0.1,0,39.53,0,0.35,0,39.88,0,-4169.62,0,-0.920000000000073,No Change
Dec 2051,Estancia,GFDL,No Change,High,232.42,0,0,0,0.09,0.19,0.46,0,1.11,0,0.1,0,231.31,0,0.35,0,231.66,0,-4169.78,0,-0.159999999999854,No Change
Jan 2052,Estancia,GFDL,No Change,High,66.39,0,0,0,0.09,0.19,0.46,0,0.32,0,0.1,0,66.07,0,0.35,0,66.43,0,-4169.02,0,0.759999999999309,No Change
Feb 2052,Estancia,GFDL,No Change,High,81.24,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,80.85,0,0.35,0,81.2,0,-4169.05,0,-0.0299999999997453,No Change
Mar 2052,Estancia,GFDL,No Change,High,4.66,0,0,0,0.09,0.19,0.46,0,0.02,0,0.1,0,4.63,0,0.35,0,4.99,0,-4169.02,0,0.0299999999997453,No Change
Apr 2052,Estancia,GFDL,No Change,High,1.09,0,0,0,0.18,0.66,2.22,0.18,0.01,0,0.47,0,1.09,0,1.57,0.59,3.24,0,-4169.35,0,-0.329999999999927,No Change
May 2052,Estancia,GFDL,No Change,High,22.26,0,0,0,3.47,5.05,19.03,3.22,0.11,0,1.59,0,22.15,0,14.23,3.3,39.69,0,-4171.5,0,-2.14999999999964,No Change
Jun 2052,Estancia,GFDL,No Change,High,109.62,0.02,0,0,3.7,5.4,20.38,3.45,0.53,0,1.71,0,109.08,0,15.23,3.83,128.14,0,-4188.92,0,-17.4200000000001,No Change
Jul 2052,Estancia,GFDL,No Change,High,336.63,0.06,0,0,3.11,4.57,17.22,2.9,1.61,0,1.52,0,334.95,0,12.86,3.71,351.52,0,-4207.44,0,-18.5199999999995,No Change
Aug 2052,Estancia,GFDL,No Change,High,892.47,0.11,0,0,1.09,1.91,7.01,1.03,4.28,0,0.93,0,888.07,0,5.17,3.06,896.3,0,-4222.34,0,-14.9000000000005,No Change
Sep 2052,Estancia,GFDL,No Change,High,11.35,0,0,0,3.14,4.73,17.8,2.95,0.05,0,1.59,0,11.3,0,13.26,2.64,27.2,0,-4226.17,0,-3.82999999999993,No Change
Oct 2052,Estancia,GFDL,No Change,High,103.08,0,0,0,0.71,1.51,5.48,0.7,0.49,0,0.81,0,102.59,0,3.98,0.92,107.49,0,-4242.02,0,-15.8500000000004,No Change
Nov 2052,Estancia,GFDL,No Change,High,80.58,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,80.19,0,0.35,0,80.55,0,-4246.43,0,-4.40999999999985,No Change
Dec 2052,Estancia,GFDL,No Change,High,61.61,0,0,0,0.09,0.19,0.46,0,0.3,0,0.1,0,61.32,0,0.35,0,61.67,0,-4246.39,0,0.0399999999999636,No Change
Jan 2053,Estancia,GFDL,No Change,High,138.17,0,0,0,0.09,0.19,0.46,0,0.66,0,0.1,0,137.51,0,0.35,0,137.86,0,-4246.45,0,-0.0599999999994907,No Change
Feb 2053,Estancia,GFDL,No Change,High,101.79,0,0,0,0.09,0.19,0.46,0,0.49,0,0.1,0,101.31,0,0.35,0,101.66,0,-4246.15,0,0.300000000000182,No Change
Mar 2053,Estancia,GFDL,No Change,High,50.48,0,0,0,0.09,0.19,0.46,0,0.24,0,0.1,0,50.24,0,0.35,0,50.59,0,-4246.01,0,0.139999999999418,No Change
Apr 2053,Estancia,GFDL,No Change,High,0.27,0,0,0,0.81,1.79,6.53,0.83,0,0,0.98,0,0.27,0,4.72,1.26,6.25,0,-4246.12,0,-0.109999999999673,No Change
May 2053,Estancia,GFDL,No Change,High,130.2,0.02,0,0,2.72,4.18,15.7,2.57,0.62,0,1.48,0,129.55,0,11.68,3.02,144.25,0,-4252.1,0,-5.98000000000047,No Change
Jun 2053,Estancia,GFDL,No Change,High,203.28,0.03,0,0,3.3,4.74,17.86,3.05,0.97,0,1.48,0,202.27,0,13.37,3.61,219.26,0,-4266.15,0,-14.0499999999993,No Change
Jul 2053,Estancia,GFDL,No Change,High,597.44,0.11,0,0,1.99,3.2,11.96,1.88,2.86,0,1.32,0,594.47,0,8.86,3.49,606.82,0,-4282.13,0,-15.9800000000005,No Change
Aug 2053,Estancia,GFDL,No Change,High,793.64,0.1,0,0,1.18,2.12,7.8,1.13,3.81,0,1.04,0,789.73,0,5.73,3.07,798.53,0,-4291.51,0,-9.38000000000011,No Change
Sep 2053,Estancia,GFDL,No Change,High,38.82,0.01,0,0,2.96,4.28,16.09,2.73,0.19,0,1.33,0,38.63,0,12.04,2.34,53.01,0,-4296.41,0,-4.89999999999964,No Change
Oct 2053,Estancia,GFDL,No Change,High,72.38,0,0,0,1,1.88,6.91,0.97,0.35,0,0.88,0,72.03,0,5.06,1.07,78.16,0,-4310.6,0,-14.1900000000005,No Change
Nov 2053,Estancia,GFDL,No Change,High,34.58,0,0,0,0.09,0.19,0.46,0,0.17,0,0.1,0,34.42,0,0.36,0,34.77,0,-4316.38,0,-5.77999999999975,No Change
Dec 2053,Estancia,GFDL,No Change,High,488.22,0,0,0,0.09,0.19,0.46,0,2.34,0,0.1,0,485.88,0,0.36,0,486.23,0,-4316.57,0,-0.1899999999996,No Change
Jan 2054,Estancia,GFDL,No Change,High,210.58,0,0,0,0.09,0.19,0.46,0,1.01,0,0.1,0,209.57,0,0.36,0,209.93,0,-4314.59,0,1.97999999999956,No Change
Feb 2054,Estancia,GFDL,No Change,High,94.33,0,0,0,0.09,0.19,0.46,0,0.45,0,0.1,0,93.87,0,0.36,0,94.23,0,-4313.93,0,0.659999999999854,No Change
Mar 2054,Estancia,GFDL,No Change,High,124.77,0,0,0,0.09,0.19,0.46,0,0.6,0,0.1,0,124.17,0,0.36,0,124.52,0,-4313.84,0,0.0900000000001455,No Change
Apr 2054,Estancia,GFDL,No Change,High,117.37,0,0,0,0.14,0.41,1.27,0.09,0.56,0,0.27,0,116.81,0,0.92,0.46,118.18,0,-4313.6,0,0.239999999999782,No Change
May 2054,Estancia,GFDL,No Change,High,58.08,0.01,0,0,3.08,4.54,17.08,2.86,0.28,0,1.47,0,57.79,0,12.75,2.99,73.53,0,-4314.41,0,-0.809999999999491,No Change
Jun 2054,Estancia,GFDL,No Change,High,279.67,0.04,0,0,3,4.46,16.8,2.8,1.34,0,1.5,0,278.28,0,12.53,3.67,294.48,0,-4329.86,0,-15.4499999999998,No Change
Jul 2054,Estancia,GFDL,No Change,High,606.62,0.11,0,0,1.92,3.22,12.01,1.85,2.91,0,1.41,0,603.6,0,8.87,3.54,616.01,0,-4344.68,0,-14.8200000000006,No Change
Aug 2054,Estancia,GFDL,No Change,High,884.63,0.11,0,0,0.98,1.92,7.05,0.97,4.24,0,1.06,0,880.28,0,5.15,3.08,888.51,0,-4354.07,0,-9.38999999999942,No Change
Sep 2054,Estancia,GFDL,No Change,High,237.27,0.03,0,0,2.24,3.41,12.77,2.09,1.14,0,1.21,0,236.1,0,9.51,2.4,248.01,0,-4357.94,0,-3.86999999999989,No Change
Oct 2054,Estancia,GFDL,No Change,High,15.35,0,0,0,1.2,2.38,8.77,1.21,0.07,0,1.18,0,15.27,0,6.38,1.26,22.91,0,-4368.68,0,-10.7400000000007,No Change
Nov 2054,Estancia,GFDL,No Change,High,113.88,0,0,0,0.09,0.19,0.47,0,0.55,0,0.1,0,113.33,0,0.36,0,113.69,0,-4376.25,0,-7.56999999999971,No Change
Dec 2054,Estancia,GFDL,No Change,High,121.93,0,0,0,0.09,0.19,0.47,0,0.58,0,0.1,0,121.34,0,0.36,0,121.7,0,-4376.06,0,0.1899999999996,No Change
Jan 2055,Estancia,GFDL,No Change,High,157.9,0,0,0,0.09,0.19,0.47,0,0.76,0,0.1,0,157.14,0,0.36,0,157.5,0,-4375.84,0,0.220000000000255,No Change
Feb 2055,Estancia,GFDL,No Change,High,21.74,0,0,0,0.09,0.19,0.47,0,0.1,0,0.1,0,21.64,0,0.36,0,22,0,-4375.44,0,0.400000000000546,No Change
Mar 2055,Estancia,GFDL,No Change,High,219.7,0,0,0,0.09,0.19,0.47,0,1.05,0,0.1,0,218.64,0,0.36,0,219,0,-4375.7,0,-0.260000000000218,No Change
Apr 2055,Estancia,GFDL,No Change,High,21.21,0,0,0,0.35,0.92,3.22,0.34,0.1,0,0.57,0,21.11,0,2.31,0.61,24.03,0,-4375,0,0.699999999999818,No Change
May 2055,Estancia,GFDL,No Change,High,217.98,0.04,0,0,2.39,3.77,14.13,2.27,1.05,0,1.42,0,216.9,0,10.49,3.04,230.42,0,-4377.82,0,-2.81999999999971,No Change
Jun 2055,Estancia,GFDL,No Change,High,396.58,0.06,0,0,2.44,3.74,14.03,2.29,1.9,0,1.36,0,394.61,0,10.44,3.53,408.58,0,-4390.26,0,-12.4400000000005,No Change
Jul 2055,Estancia,GFDL,No Change,High,991.26,0.18,0,0,1.37,2.02,7.47,1.22,4.75,0,0.83,0,986.33,0,5.6,3.34,995.26,0,-4402.26,0,-12,No Change
Aug 2055,Estancia,GFDL,No Change,High,908.24,0.12,0,0,1.15,1.87,6.87,1.05,4.35,0,0.84,0,903.77,0,5.1,3.05,911.92,0,-4406.27,0,-4.01000000000022,No Change
Sep 2055,Estancia,GFDL,No Change,High,201.45,0.03,0,0,2.28,3.51,13.15,2.13,0.97,0,1.26,0,200.45,0,9.78,2.38,212.61,0,-4409.95,0,-3.67999999999938,No Change
Oct 2055,Estancia,GFDL,No Change,High,31.42,0,0,0,1.23,2.25,8.3,1.19,0.15,0,1.02,0,31.27,0,6.08,1.2,38.55,0,-4421.11,0,-11.1599999999999,No Change
Nov 2055,Estancia,GFDL,No Change,High,123.17,0,0,0,0.09,0.19,0.47,0,0.59,0,0.11,0,122.58,0,0.36,0,122.94,0,-4428.25,0,-7.14000000000033,No Change
Dec 2055,Estancia,GFDL,No Change,High,67.76,0,0,0,0.09,0.19,0.47,0,0.32,0,0.11,0,67.44,0,0.36,0,67.8,0,-4428.02,0,0.229999999999563,No Change
Jan 2056,Estancia,GFDL,No Change,High,202.89,0,0,0,0.09,0.19,0.47,0,0.97,0,0.11,0,201.92,0,0.36,0,202.28,0,-4428.05,0,-0.0299999999997453,No Change
Feb 2056,Estancia,GFDL,No Change,High,71.71,0,0,0,0.09,0.19,0.47,0,0.34,0,0.11,0,71.37,0,0.36,0,71.73,0,-4427.44,0,0.610000000000582,No Change
Mar 2056,Estancia,GFDL,No Change,High,80.23,0,0,0,0.09,0.19,0.47,0,0.38,0,0.11,0,79.84,0,0.36,0,80.21,0,-4427.46,0,-0.0200000000004366,No Change
Apr 2056,Estancia,GFDL,No Change,High,2.52,0,0,0,0.59,1.26,4.5,0.56,0.01,0,0.67,0,2.51,0,3.27,0.83,6.61,0,-4427.44,0,0.0200000000004366,No Change
May 2056,Estancia,GFDL,No Change,High,62.31,0.01,0,0,3.19,4.65,17.5,2.96,0.3,0,1.47,0,62,0,13.08,3.11,78.19,0,-4431.53,0,-4.09000000000015,No Change
Jun 2056,Estancia,GFDL,No Change,High,51.73,0.01,0,0,4.06,5.78,21.84,3.76,0.25,0,1.73,0,51.48,0,16.36,3.91,71.75,0,-4447.41,0,-15.8800000000001,No Change
Jul 2056,Estancia,GFDL,No Change,High,393.43,0.07,0,0,2.83,4.3,16.15,2.66,1.89,0,1.54,0,391.48,0,12.03,3.73,407.24,0,-4467.43,0,-20.0200000000004,No Change
Aug 2056,Estancia,GFDL,No Change,High,620.97,0.08,0,0,1.88,2.96,11.01,1.75,2.98,0,1.16,0,617.91,0,8.18,3.29,629.38,0,-4481.23,0,-13.7999999999993,No Change
Sep 2056,Estancia,GFDL,No Change,High,478.85,0.07,0,0,1.62,2.52,9.33,1.49,2.3,0,0.96,0,476.48,0,6.95,2.51,485.94,0,-4489.64,0,-8.41000000000076,No Change
Oct 2056,Estancia,GFDL,No Change,High,120.23,0,0,0,0.36,0.84,2.91,0.32,0.58,0,0.48,0,119.65,0,2.11,0.51,122.27,0,-4496.73,0,-7.08999999999924,No Change
Nov 2056,Estancia,GFDL,No Change,High,155.17,0,0,0,0.09,0.2,0.47,0,0.74,0,0.11,0,154.42,0,0.36,0,154.79,0,-4498.78,0,-2.05000000000018,No Change
Dec 2056,Estancia,GFDL,No Change,High,8.36,0,0,0,0.09,0.2,0.47,0,0.04,0,0.11,0,8.32,0,0.36,0,8.69,0,-4498.4,0,0.380000000000109,No Change
Jan 2057,Estancia,GFDL,No Change,High,157.03,0,0,0,0.09,0.2,0.47,0,0.75,0,0.11,0,156.27,0,0.36,0,156.64,0,-4498.72,0,-0.320000000000618,No Change
Feb 2057,Estancia,GFDL,No Change,High,49.7,0,0,0,0.09,0.2,0.47,0,0.24,0,0.11,0,49.46,0,0.37,0,49.83,0,-4498.33,0,0.390000000000327,No Change
Mar 2057,Estancia,GFDL,No Change,High,8.17,0,0,0,0.09,0.2,0.47,0,0.04,0,0.11,0,8.13,0,0.37,0,8.49,0,-4498.46,0,-0.130000000000109,No Change
Apr 2057,Estancia,GFDL,No Change,High,3.47,0,0,0,0.12,0.42,1.32,0.08,0.02,0,0.3,0,3.46,0,0.95,0.22,4.62,0,-4498.79,0,-0.329999999999927,No Change
May 2057,Estancia,GFDL,No Change,High,41.53,0.01,0,0,3.44,4.92,18.55,3.17,0.2,0,1.49,0,41.32,0,13.89,3.25,58.47,0,-4499.93,0,-1.14000000000033,No Change
Jun 2057,Estancia,GFDL,No Change,High,78.58,0.01,0,0,3.84,5.51,20.8,3.56,0.38,0,1.68,0,78.19,0,15.57,3.78,97.54,0,-4516.87,0,-16.9399999999996,No Change
Jul 2057,Estancia,GFDL,No Change,High,364.8,0.07,0,0,2.93,4.43,16.66,2.74,1.75,0,1.57,0,362.99,0,12.4,3.72,379.11,0,-4535.83,0,-18.96,No Change
Aug 2057,Estancia,GFDL,No Change,High,432.02,0.06,0,0,2.41,3.7,13.87,2.25,2.07,0,1.35,0,429.9,0,10.32,3.3,443.51,0,-4550.14,0,-14.3100000000004,No Change
Sep 2057,Estancia,GFDL,No Change,High,371.72,0.05,0,0,1.88,2.93,10.9,1.75,1.78,0,1.1,0,369.89,0,8.11,2.47,380.47,0,-4561.63,0,-11.4899999999998,No Change
Oct 2057,Estancia,GFDL,No Change,High,186.92,0,0,0,1.07,2.35,8.66,1.12,0.9,0,1.28,0,186.02,0,6.25,1.59,193.86,0,-4570.38,0,-8.75,No Change
Nov 2057,Estancia,GFDL,No Change,High,6.17,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.14,0,0.37,0,6.5,0,-4577.32,0,-6.9399999999996,No Change
Dec 2057,Estancia,GFDL,No Change,High,190.88,0,0,0,0.09,0.2,0.48,0,0.92,0,0.11,0,189.96,0,0.37,0,190.33,0,-4577.66,0,-0.340000000000146,No Change
Jan 2058,Estancia,GFDL,No Change,High,108.42,0,0,0,0.09,0.2,0.48,0,0.52,0,0.11,0,107.9,0,0.37,0,108.26,0,-4577.11,0,0.550000000000182,No Change
Feb 2058,Estancia,GFDL,No Change,High,132.37,0,0,0,0.09,0.2,0.48,0,0.63,0,0.11,0,131.74,0,0.37,0,132.11,0,-4576.96,0,0.149999999999636,No Change
Mar 2058,Estancia,GFDL,No Change,High,89.38,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,88.96,0,0.37,0,89.32,0,-4576.69,0,0.270000000000437,No Change
Apr 2058,Estancia,GFDL,No Change,High,1.32,0,0,0,0.13,0.52,1.7,0.11,0.01,0,0.39,0,1.31,0,1.2,0.3,2.82,0,-4576.63,0,0.0599999999994907,No Change
May 2058,Estancia,GFDL,No Change,High,73.12,0.01,0,0,3.34,4.77,17.96,3.08,0.35,0,1.44,0,72.75,0,13.46,3.24,89.46,0,-4578.13,0,-1.5,No Change
Jun 2058,Estancia,GFDL,No Change,High,118.17,0.02,0,0,3.88,5.4,20.38,3.55,0.57,0,1.53,0,117.58,0,15.31,3.8,136.69,0,-4594.47,0,-16.3400000000001,No Change
Jul 2058,Estancia,GFDL,No Change,High,380.22,0.07,0,0,2.78,4.35,16.32,2.63,1.82,0,1.64,0,378.33,0,12.12,3.72,394.17,0,-4612.99,0,-18.5199999999995,No Change
Aug 2058,Estancia,GFDL,No Change,High,336.54,0.04,0,0,2.71,4.14,15.55,2.54,1.61,0,1.48,0,334.89,0,11.58,3.31,349.78,0,-4626.93,0,-13.9400000000005,No Change
Sep 2058,Estancia,GFDL,No Change,High,84.32,0.01,0,0,2.84,4.27,16.02,2.65,0.4,0,1.44,0,83.91,0,11.94,2.55,98.4,0,-4640.16,0,-13.2299999999996,No Change
Oct 2058,Estancia,GFDL,No Change,High,75.02,0,0,0,1.09,1.97,7.21,1.04,0.36,0,0.88,0,74.66,0,5.3,1.11,81.07,0,-4654.24,0,-14.0799999999999,No Change
Nov 2058,Estancia,GFDL,No Change,High,84.5,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,84.09,0,0.37,0,84.46,0,-4660.29,0,-6.05000000000018,No Change
Dec 2058,Estancia,GFDL,No Change,High,96.12,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,95.66,0,0.37,0,96.03,0,-4660.25,0,0.0399999999999636,No Change
Jan 2059,Estancia,GFDL,No Change,High,165.64,0,0,0,0.09,0.2,0.48,0,0.79,0,0.11,0,164.84,0,0.37,0,165.21,0,-4660.16,0,0.0900000000001455,No Change
Feb 2059,Estancia,GFDL,No Change,High,132.09,0,0,0,0.09,0.2,0.48,0,0.63,0,0.11,0,131.46,0,0.37,0,131.83,0,-4659.74,0,0.420000000000073,No Change
Mar 2059,Estancia,GFDL,No Change,High,145.58,0,0,0,0.09,0.2,0.48,0,0.7,0,0.11,0,144.89,0,0.37,0,145.26,0,-4659.48,0,0.260000000000218,No Change
Apr 2059,Estancia,GFDL,No Change,High,30.54,0,0,0,0.55,1.19,4.24,0.52,0.15,0,0.64,0,30.39,0,3.08,0.84,34.31,0,-4659.15,0,0.329999999999927,No Change
May 2059,Estancia,GFDL,No Change,High,9.26,0,0,0,3.52,5.1,19.21,3.26,0.04,0,1.58,0,9.21,0,14.37,3.28,26.86,0,-4662.92,0,-3.77000000000044,No Change
Jun 2059,Estancia,GFDL,No Change,High,395.31,0.06,0,0,3.02,4.23,15.91,2.75,1.9,0,1.27,0,393.35,0,11.95,3.85,409.16,0,-4680.52,0,-17.6000000000004,No Change
Jul 2059,Estancia,GFDL,No Change,High,573.91,0.1,0,0,2.18,3.42,12.78,2.05,2.75,0,1.34,0,571.05,0,9.49,3.57,584.12,0,-4694.37,0,-13.8499999999995,No Change
Aug 2059,Estancia,GFDL,No Change,High,292.37,0.04,0,0,2.94,4.29,16.11,2.72,1.4,0,1.38,0,290.93,0,12.05,3.3,306.29,0,-4704.58,0,-10.21,No Change
Sep 2059,Estancia,GFDL,No Change,High,355.36,0.05,0,0,2.06,3.12,11.63,1.9,1.7,0,1.1,0,353.6,0,8.68,2.56,364.83,0,-4718.49,0,-13.9099999999999,No Change
Oct 2059,Estancia,GFDL,No Change,High,3.03,0,0,0,1.94,3.23,12.07,1.87,0.01,0,1.29,0,3.02,0,8.92,1.64,13.57,0,-4727.97,0,-9.48000000000047,No Change
Nov 2059,Estancia,GFDL,No Change,High,21.43,0,0,0,0.09,0.2,0.48,0,0.1,0,0.11,0,21.33,0,0.37,0,21.7,0,-4738.51,0,-10.54,No Change
Dec 2059,Estancia,GFDL,No Change,High,113.11,0,0,0,0.09,0.2,0.48,0,0.54,0,0.11,0,112.57,0,0.37,0,112.94,0,-4738.78,0,-0.269999999999527,No Change
Jan 2060,Estancia,GFDL,No Change,High,216.04,0,0,0,0.09,0.2,0.48,0,1.04,0,0.11,0,215,0,0.37,0,215.38,0,-4738.61,0,0.170000000000073,No Change
Feb 2060,Estancia,GFDL,No Change,High,116.57,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,116.01,0,0.37,0,116.38,0,-4737.95,0,0.659999999999854,No Change
Mar 2060,Estancia,GFDL,No Change,High,106.16,0,0,0,0.09,0.2,0.48,0,0.51,0,0.11,0,105.65,0,0.37,0,106.02,0,-4737.77,0,0.179999999999382,No Change
Apr 2060,Estancia,GFDL,No Change,High,28.35,0,0,0,0.15,0.57,1.88,0.13,0.14,0,0.42,0,28.21,0,1.33,0.35,29.9,0,-4737.63,0,0.140000000000327,No Change
May 2060,Estancia,GFDL,No Change,High,40.34,0.01,0,0,3.19,4.82,18.14,3,0.19,0,1.64,0,40.13,0,13.51,3.2,56.85,0,-4739.18,0,-1.55000000000018,No Change
Jun 2060,Estancia,GFDL,No Change,High,38.69,0.01,0,0,4.15,6,22.64,3.86,0.19,0,1.86,0,38.5,0,16.94,4.07,59.51,0,-4755.69,0,-16.5099999999993,No Change
Jul 2060,Estancia,GFDL,No Change,High,496.67,0.09,0,0,2.43,3.9,14.61,2.31,2.38,0,1.56,0,494.2,0,10.82,3.79,508.81,0,-4776.51,0,-20.8200000000006,No Change
Aug 2060,Estancia,GFDL,No Change,High,233.02,0.03,0,0,2.97,4.54,17.05,2.79,1.12,0,1.6,0,231.88,0,12.68,3.29,247.85,0,-4788.65,0,-12.1399999999994,No Change
Sep 2060,Estancia,GFDL,No Change,High,157.88,0.02,0,0,2.76,4.26,16,2.6,0.76,0,1.53,0,157.1,0,11.9,2.81,171.8,0,-4803.47,0,-14.8200000000006,No Change
Oct 2060,Estancia,GFDL,No Change,High,91.69,0,0,0,1.79,3.1,11.53,1.73,0.44,0,1.31,0,91.25,0,8.48,1.77,101.5,0,-4817.4,0,-13.9299999999994,No Change
Nov 2060,Estancia,GFDL,No Change,High,123.42,0,0,0,0.09,0.2,0.49,0,0.59,0,0.11,0,122.83,0,0.38,0,123.21,0,-4827.22,0,-9.82000000000062,No Change
Dec 2060,Estancia,GFDL,No Change,High,41.58,0,0,0,0.09,0.2,0.49,0,0.2,0,0.11,0,41.38,0,0.38,0,41.76,0,-4827,0,0.220000000000255,No Change
Jan 2061,Estancia,GFDL,No Change,High,19.54,0,0,0,0.09,0.2,0.49,0,0.09,0,0.11,0,19.44,0,0.38,0,19.82,0,-4827.18,0,-0.180000000000291,No Change
Feb 2061,Estancia,GFDL,No Change,High,93.16,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,92.72,0,0.38,0,93.09,0,-4827.46,0,-0.279999999999745,No Change
Mar 2061,Estancia,GFDL,No Change,High,6.2,0,0,0,0.09,0.2,0.49,0,0.03,0,0.11,0,6.17,0,0.38,0,6.55,0,-4827.39,0,0.069999999999709,No Change
Apr 2061,Estancia,GFDL,No Change,High,2.03,0,0,0,0.6,1.36,4.88,0.59,0.01,0,0.76,0,2.02,0,3.53,0.93,6.48,0,-4827.74,0,-0.349999999999454,No Change
May 2061,Estancia,GFDL,No Change,High,116.26,0.02,0,0,2.99,4.55,17.09,2.81,0.56,0,1.58,0,115.68,0,12.72,3.29,131.7,0,-4832.19,0,-4.44999999999982,No Change
Jun 2061,Estancia,GFDL,No Change,High,263.36,0.04,0,0,3.15,4.67,17.55,2.94,1.26,0,1.55,0,262.06,0,13.1,3.81,278.97,0,-4847.63,0,-15.4400000000005,No Change
