Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,MPIM,No Change,No Change,307.7,0.54,0,1.17,0.11,0.22,1.95,0.06,0.46,0,-0.52,0,306.7,0,1.78,0.53,309.01,0,-1402.07,0,-1.83999999999992,High
Jun 2048,Northwest,MPIM,No Change,No Change,193.15,0.14,0,0.77,0.2,0.31,2.11,0.08,0.29,0,-0.52,0,192.73,0,1.91,1.05,195.69,0,-1404.55,0,-2.48000000000002,High
Jul 2048,Northwest,MPIM,No Change,No Change,1192.19,3.32,0,3.94,0.14,0.25,2,0.07,1.76,0,-0.52,0,1187.1,0.01,1.82,0.93,1189.86,0,-1407.86,0,-3.30999999999995,High
Aug 2048,Northwest,MPIM,No Change,No Change,373.34,0.66,0,1.29,0.18,0.29,2.07,0.08,0.55,0,-0.52,0,372.13,0,1.88,0.84,374.85,0,-1409.47,0,-1.61000000000013,High
Sep 2048,Northwest,MPIM,No Change,No Change,645.33,1.59,0,2.21,0.13,0.25,1.99,0.07,0.95,0,-0.51,0,642.78,0,1.81,0.67,645.27,0,-1412.27,0,-2.79999999999995,High
Oct 2048,Northwest,MPIM,No Change,No Change,312.06,0.63,0,1.26,0.04,0.16,1.84,0.05,0.46,0,-0.51,0,310.97,0,1.67,0.04,312.68,0,-1414.43,0,-2.16000000000008,High
Nov 2048,Northwest,MPIM,No Change,No Change,417.72,0.97,0,1.59,0.04,0.15,1.83,0.05,0.62,0,-0.52,0,416.14,0,1.67,0,417.81,0,-1416.31,0,-1.87999999999988,High
Dec 2048,Northwest,MPIM,No Change,No Change,412.07,0.88,0,1.52,0.04,0.15,1.83,0.05,0.61,0,-0.52,0,410.58,0,1.67,0,412.25,0,-1417.99,0,-1.68000000000006,High
Jan 2049,Northwest,MPIM,No Change,No Change,174.46,0.11,0,0.74,0.04,0.15,1.83,0.05,0.26,0,-0.52,0,174.09,0,1.67,0,175.76,0,-1419.69,0,-1.70000000000005,High
Feb 2049,Northwest,MPIM,No Change,No Change,297.8,0.54,0,1.17,0.04,0.15,1.83,0.05,0.44,0,-0.51,0,296.82,0,1.67,0,298.49,0,-1421.73,0,-2.03999999999996,High
Mar 2049,Northwest,MPIM,No Change,No Change,210.64,0.29,0,0.91,0.04,0.15,1.83,0.05,0.31,0,-0.51,0,210.04,0,1.67,0,211.71,0,-1423.58,0,-1.84999999999991,High
Apr 2049,Northwest,MPIM,No Change,No Change,26.64,0.01,0,0.28,0.04,0.15,1.83,0.05,0.04,0,-0.15,0,26.6,0,1.67,0.01,28.27,0,-1425.57,0,-1.99000000000001,High
May 2049,Northwest,MPIM,No Change,No Change,144.78,0.01,0,0.63,0.17,0.28,2.06,0.08,0.21,0,-0.5,0,144.55,0,1.87,0.78,147.21,0,-1427.48,0,-1.91000000000008,High
Jun 2049,Northwest,MPIM,No Change,No Change,95.13,0.01,0,0.54,0.13,0.28,2.14,0.08,0.14,0,-0.37,0,94.98,0,1.91,1.05,97.93,0,-1430.54,0,-3.05999999999995,High
Jul 2049,Northwest,MPIM,No Change,No Change,1167.51,3.31,0,3.91,0.14,0.26,2.02,0.07,1.73,0,-0.51,0,1162.48,0.01,1.84,0.97,1165.3,0,-1433.88,0,-3.34000000000015,High
Aug 2049,Northwest,MPIM,No Change,No Change,938.97,2.36,0,2.97,0.14,0.25,2.01,0.07,1.39,0,-0.51,0,935.22,0.01,1.82,0.82,937.88,0,-1435.58,0,-1.69999999999982,High
Sep 2049,Northwest,MPIM,No Change,No Change,375.04,0.92,0,1.55,0.16,0.27,2.05,0.08,0.55,0,-0.52,0,373.57,0,1.86,0.71,376.15,0,-1437.46,0,-1.88000000000011,High
Oct 2049,Northwest,MPIM,No Change,No Change,938.39,2.39,0,3.01,0.04,0.15,1.84,0.05,1.39,0,-0.51,0,934.61,0,1.68,0.08,936.38,0,-1440.12,0,-2.65999999999985,High
Nov 2049,Northwest,MPIM,No Change,No Change,186.91,0.22,0,0.85,0.04,0.15,1.84,0.05,0.28,0,-0.52,0,186.42,0,1.67,0,188.09,0,-1441.11,0,-0.990000000000009,High
Dec 2049,Northwest,MPIM,No Change,No Change,222.24,0.29,0,0.93,0.04,0.15,1.84,0.05,0.33,0,-0.52,0,221.62,0,1.68,0,223.29,0,-1443.14,0,-2.0300000000002,High
Jan 2050,Northwest,MPIM,No Change,No Change,80.83,0,0,0.43,0.04,0.15,1.84,0.05,0.12,0,-0.32,0,80.71,0,1.68,0,82.39,0,-1445.13,0,-1.99000000000001,High
Feb 2050,Northwest,MPIM,No Change,No Change,639.32,1.85,0,2.48,0.04,0.15,1.84,0.05,0.95,0,-0.52,0,636.52,0,1.68,0,638.2,0,-1447.12,0,-1.98999999999978,High
Mar 2050,Northwest,MPIM,No Change,No Change,32.59,0.01,0,0.28,0.04,0.15,1.84,0.05,0.05,0,-0.16,0,32.54,0,1.68,0,34.22,0,-1448.48,0,-1.36000000000013,High
Apr 2050,Northwest,MPIM,No Change,No Change,33.3,0.01,0,0.3,0.04,0.15,1.84,0.05,0.05,0,-0.17,0,33.24,0,1.68,0.03,34.95,0,-1450.38,0,-1.90000000000009,High
May 2050,Northwest,MPIM,No Change,No Change,50.45,0,0,0.34,0.12,0.26,2.1,0.07,0.07,0,-0.19,0,50.37,0,1.88,0.85,53.1,0,-1452.34,0,-1.95999999999981,High
Jun 2050,Northwest,MPIM,No Change,No Change,140.72,0.02,0,0.6,0.17,0.3,2.13,0.08,0.21,0,-0.45,0,140.49,0,1.92,1.02,143.43,0,-1455.33,0,-2.99000000000001,High
Jul 2050,Northwest,MPIM,No Change,No Change,553.89,1.08,0,1.71,0.18,0.29,2.09,0.08,0.82,0,-0.52,0,551.99,0.01,1.9,0.97,554.86,0,-1458.64,0,-3.31000000000017,High
Aug 2050,Northwest,MPIM,No Change,No Change,1390.29,3.72,0,4.33,0.11,0.23,1.97,0.06,2.06,0,-0.52,0,1384.52,0.01,1.79,0.82,1387.15,0,-1461.32,0,-2.67999999999984,High
Sep 2050,Northwest,MPIM,No Change,No Change,68.07,0.01,0,0.44,0.1,0.25,2.09,0.07,0.1,0,-0.28,0,67.96,0,1.87,0.7,70.53,0,-1462.51,0,-1.19000000000005,High
Oct 2050,Northwest,MPIM,No Change,No Change,38.4,0,0,0.26,0.05,0.17,1.87,0.05,0.06,0,-0.14,0,38.34,0,1.71,0.1,40.15,0,-1465.41,0,-2.90000000000009,High
Nov 2050,Northwest,MPIM,No Change,No Change,403.11,0.87,0,1.49,0.04,0.15,1.84,0.05,0.6,0,-0.51,0,401.64,0,1.68,0,403.33,0,-1467.41,0,-2,High
Dec 2050,Northwest,MPIM,No Change,No Change,292,0.5,0,1.12,0.04,0.15,1.85,0.05,0.43,0,-0.51,0,291.07,0,1.68,0,292.76,0,-1469.13,0,-1.72000000000003,High
Jan 2051,Northwest,MPIM,No Change,No Change,318.11,0.57,0,1.19,0.04,0.15,1.85,0.05,0.47,0,-0.5,0,317.06,0,1.68,0,318.75,0,-1471,0,-1.86999999999989,High
Feb 2051,Northwest,MPIM,No Change,No Change,596.43,1.6,0,2.21,0.04,0.15,1.85,0.05,0.88,0,-0.5,0,593.95,0,1.68,0,595.64,0,-1472.84,0,-1.83999999999992,High
Mar 2051,Northwest,MPIM,No Change,No Change,378.8,0.85,0,1.47,0.04,0.15,1.85,0.05,0.56,0,-0.5,0,377.39,0,1.69,0,379.08,0,-1474.26,0,-1.42000000000007,High
Apr 2051,Northwest,MPIM,No Change,No Change,1031.51,3.22,0,3.83,0.04,0.15,1.85,0.05,1.53,0,-0.51,0,1026.77,0.01,1.69,0,1028.47,0,-1476,0,-1.74000000000001,High
May 2051,Northwest,MPIM,No Change,No Change,148.87,0.05,0,0.68,0.09,0.21,1.95,0.06,0.22,0,-0.51,0,148.6,0,1.77,0.37,150.74,0,-1476.79,0,-0.789999999999964,High
Jun 2051,Northwest,MPIM,No Change,No Change,357.15,0.72,0,1.35,0.18,0.3,2.11,0.08,0.53,0,-0.51,0,355.9,0,1.91,0.98,358.79,0,-1479.34,0,-2.54999999999995,High
Jul 2051,Northwest,MPIM,No Change,No Change,956.02,2.5,0,3.12,0.15,0.26,2.05,0.07,1.41,0,-0.51,0,952.11,0.01,1.86,0.93,954.91,0,-1482.33,0,-2.99000000000001,High
Aug 2051,Northwest,MPIM,No Change,No Change,243.47,0.28,0,0.91,0.19,0.3,2.12,0.08,0.36,0,-0.51,0,242.82,0,1.92,0.86,245.61,0,-1484.34,0,-2.00999999999999,High
Sep 2051,Northwest,MPIM,No Change,No Change,509.29,1.25,0,1.87,0.14,0.26,2.04,0.07,0.75,0,-0.51,0,507.29,0,1.85,0.66,509.81,0,-1487.39,0,-3.05000000000018,High
Oct 2051,Northwest,MPIM,No Change,No Change,216.65,0.26,0,0.89,0.05,0.17,1.88,0.05,0.32,0,-0.51,0,216.07,0,1.71,0.08,217.86,0,-1489.78,0,-2.38999999999987,High
Nov 2051,Northwest,MPIM,No Change,No Change,750.47,2.03,0,2.64,0.04,0.15,1.85,0.05,1.11,0,-0.5,0,747.33,0,1.69,0,749.03,0,-1491.88,0,-2.10000000000014,High
Dec 2051,Northwest,MPIM,No Change,No Change,509.06,1.27,0,1.9,0.04,0.15,1.85,0.05,0.75,0,-0.51,0,507.03,0,1.69,0,508.72,0,-1493.08,0,-1.19999999999982,High
Jan 2052,Northwest,MPIM,No Change,No Change,635.86,1.72,0,2.34,0.04,0.15,1.85,0.05,0.94,0,-0.51,0,633.21,0,1.69,0,634.9,0,-1494.64,0,-1.56000000000017,High
Feb 2052,Northwest,MPIM,No Change,No Change,322.55,0.62,0,1.25,0.04,0.15,1.86,0.05,0.48,0,-0.51,0,321.45,0,1.69,0,323.15,0,-1496.02,0,-1.37999999999988,High
Mar 2052,Northwest,MPIM,No Change,No Change,170.64,0.16,0,0.79,0.04,0.15,1.86,0.05,0.25,0,-0.51,0,170.23,0,1.69,0,171.92,0,-1497.87,0,-1.84999999999991,High
Apr 2052,Northwest,MPIM,No Change,No Change,28,0.01,0,0.29,0.04,0.16,1.86,0.05,0.04,0,-0.17,0,27.95,0,1.69,0.01,29.65,0,-1499.94,0,-2.07000000000016,High
May 2052,Northwest,MPIM,No Change,No Change,386.64,0.79,0,1.41,0.15,0.27,2.06,0.07,0.57,0,-0.51,0,385.28,0,1.87,0.79,387.95,0,-1501.89,0,-1.95000000000005,High
Jun 2052,Northwest,MPIM,No Change,No Change,24.55,0,0,0.31,0.06,0.24,2.15,0.07,0.04,0,-0.13,0,24.52,0,1.9,0.92,27.33,0,-1504.6,0,-2.70999999999981,High
Jul 2052,Northwest,MPIM,No Change,No Change,152.48,0.04,0,0.57,0.21,0.32,2.16,0.09,0.23,0,-0.41,0,152.22,0,1.96,0.98,155.16,0,-1507.69,0,-3.09000000000015,High
Aug 2052,Northwest,MPIM,No Change,No Change,557.55,1.22,0,1.82,0.17,0.28,2.09,0.08,0.82,0,-0.5,0,555.51,0.01,1.9,0.86,558.27,0,-1510.94,0,-3.25,High
Sep 2052,Northwest,MPIM,No Change,No Change,497.91,1.03,0,1.64,0.14,0.26,2.04,0.07,0.74,0,-0.49,0,496.15,0,1.86,0.69,498.7,0,-1513.48,0,-2.53999999999996,High
Oct 2052,Northwest,MPIM,No Change,No Change,1252.7,3.97,0,4.57,0.05,0.17,1.88,0.05,1.85,0,-0.49,0,1246.87,0.01,1.71,0.26,1248.85,0,-1515.9,0,-2.42000000000007,High
Nov 2052,Northwest,MPIM,No Change,No Change,128.93,0.04,0,0.65,0.04,0.16,1.86,0.05,0.19,0,-0.49,0,128.7,0,1.7,0,130.4,0,-1516.63,0,-0.730000000000018,High
Dec 2052,Northwest,MPIM,No Change,No Change,132.68,0.09,0,0.7,0.04,0.16,1.86,0.05,0.2,0,-0.49,0,132.39,0,1.7,0,134.09,0,-1518.74,0,-2.1099999999999,High
Jan 2053,Northwest,MPIM,No Change,No Change,184.87,0.18,0,0.79,0.04,0.16,1.86,0.05,0.27,0,-0.49,0,184.41,0,1.7,0,186.12,0,-1520.85,0,-2.1099999999999,High
Feb 2053,Northwest,MPIM,No Change,No Change,219.91,0.39,0,0.99,0.04,0.16,1.86,0.05,0.33,0,-0.49,0,219.2,0,1.7,0,220.9,0,-1522.89,0,-2.04000000000019,High
Mar 2053,Northwest,MPIM,No Change,No Change,148.31,0.07,0,0.67,0.04,0.16,1.87,0.05,0.22,0,-0.48,0,148.02,0,1.7,0,149.72,0,-1524.86,0,-1.9699999999998,High
Apr 2053,Northwest,MPIM,No Change,No Change,140.31,0.08,0,0.68,0.04,0.16,1.87,0.05,0.21,0,-0.48,0,140.02,0,1.7,0.01,141.74,0,-1526.95,0,-2.09000000000015,High
May 2053,Northwest,MPIM,No Change,No Change,354.58,0.79,0,1.38,0.16,0.28,2.09,0.08,0.52,0,-0.48,0,353.27,0,1.9,0.84,356.01,0,-1529.05,0,-2.09999999999991,High
Jun 2053,Northwest,MPIM,No Change,No Change,293.48,0.64,0,1.23,0.2,0.31,2.15,0.08,0.43,0,-0.48,0,292.41,0,1.95,1.07,295.43,0,-1531.86,0,-2.80999999999995,High
Jul 2053,Northwest,MPIM,No Change,No Change,829.69,2.14,0,2.73,0.16,0.28,2.09,0.08,1.23,0,-0.48,0,826.33,0.01,1.9,0.99,829.23,0,-1535.04,0,-3.18000000000006,High
Aug 2053,Northwest,MPIM,No Change,No Change,1377.91,3.98,0,4.56,0.12,0.23,2.01,0.06,2.04,0,-0.48,0,1371.9,0.01,1.83,0.82,1374.56,0,-1537.3,0,-2.25999999999999,High
Sep 2053,Northwest,MPIM,No Change,No Change,149.43,0.08,0,0.69,0.17,0.28,2.1,0.08,0.22,0,-0.49,0,149.12,0,1.91,0.67,151.7,0,-1538.51,0,-1.21000000000004,High
Oct 2053,Northwest,MPIM,No Change,No Change,302.2,0.69,0,1.28,0.05,0.17,1.89,0.05,0.45,0,-0.48,0,301.06,0,1.72,0.07,302.86,0,-1541.47,0,-2.96000000000004,High
Nov 2053,Northwest,MPIM,No Change,No Change,177.1,0.21,0,0.81,0.04,0.16,1.87,0.05,0.26,0,-0.48,0,176.63,0,1.71,0,178.33,0,-1543.42,0,-1.95000000000005,High
Dec 2053,Northwest,MPIM,No Change,No Change,496.28,1.11,0,1.71,0.04,0.16,1.87,0.05,0.73,0,-0.48,0,494.43,0,1.71,0,496.14,0,-1545.46,0,-2.03999999999996,High
Jan 2054,Northwest,MPIM,No Change,No Change,161.71,0.09,0,0.69,0.04,0.16,1.87,0.05,0.24,0,-0.48,0,161.38,0,1.71,0,163.09,0,-1547.03,0,-1.56999999999994,High
Feb 2054,Northwest,MPIM,No Change,No Change,59.89,0.01,0,0.36,0.04,0.16,1.87,0.05,0.09,0,-0.24,0,59.79,0,1.71,0,61.5,0,-1549.1,0,-2.06999999999994,High
Mar 2054,Northwest,MPIM,No Change,No Change,257.46,0.47,0,1.06,0.04,0.16,1.87,0.05,0.38,0,-0.48,0,256.62,0,1.71,0,258.33,0,-1551.08,0,-1.98000000000002,High
Apr 2054,Northwest,MPIM,No Change,No Change,63.73,0.02,0,0.44,0.04,0.16,1.88,0.05,0.09,0,-0.3,0,63.62,0,1.71,0.03,65.36,0,-1553.01,0,-1.93000000000006,High
May 2054,Northwest,MPIM,No Change,No Change,41.48,0,0,0.34,0.11,0.26,2.12,0.07,0.06,0,-0.18,0,41.41,0,1.9,0.8,44.12,0,-1555.08,0,-2.06999999999994,High
Jun 2054,Northwest,MPIM,No Change,No Change,614.18,1.68,0,2.27,0.18,0.29,2.12,0.08,0.91,0,-0.47,0,611.59,0.01,1.93,1.06,614.58,0,-1558.05,0,-2.97000000000003,High
Jul 2054,Northwest,MPIM,No Change,No Change,954.14,2.73,0,3.31,0.16,0.28,2.1,0.08,1.41,0,-0.48,0,950,0.01,1.9,0.98,952.89,0,-1560.72,0,-2.67000000000007,High
Aug 2054,Northwest,MPIM,No Change,No Change,261.6,0.4,0,0.99,0.19,0.31,2.15,0.08,0.39,0,-0.48,0,260.82,0,1.95,0.87,263.64,0,-1562.79,0,-2.06999999999994,High
Sep 2054,Northwest,MPIM,No Change,No Change,794.82,2.04,0,2.63,0.13,0.24,2.04,0.07,1.18,0,-0.47,0,791.6,0.01,1.85,0.7,794.16,0,-1565.82,0,-3.02999999999997,High
Oct 2054,Northwest,MPIM,No Change,No Change,2620.22,8.12,0,8.71,0.04,0.16,1.88,0.05,3.88,0,-0.48,0,2608.22,0.01,1.71,0.09,2610.04,0,-1567.78,0,-1.96000000000004,High
Nov 2054,Northwest,MPIM,No Change,No Change,300.03,0.57,0,1.19,0.04,0.16,1.88,0.05,0.44,0,-0.5,0,299.02,0,1.71,0,300.74,0,-1566.31,0,1.47000000000003,High
Dec 2054,Northwest,MPIM,No Change,No Change,291.74,0.48,0,1.1,0.04,0.16,1.88,0.05,0.43,0,-0.5,0,290.83,0,1.72,0,292.55,0,-1568.2,0,-1.8900000000001,High
Jan 2055,Northwest,MPIM,No Change,No Change,500.84,1.3,0,1.92,0.04,0.16,1.88,0.05,0.74,0,-0.49,0,498.79,0,1.72,0,500.51,0,-1570.1,0,-1.89999999999986,High
Feb 2055,Northwest,MPIM,No Change,No Change,254.22,0.42,0,1.04,0.04,0.16,1.88,0.05,0.38,0,-0.5,0,253.42,0,1.72,0,255.14,0,-1571.69,0,-1.59000000000015,High
Mar 2055,Northwest,MPIM,No Change,No Change,545.64,1.61,0,2.22,0.04,0.16,1.88,0.05,0.81,0,-0.5,0,543.23,0,1.72,0,544.95,0,-1573.65,0,-1.96000000000004,High
Apr 2055,Northwest,MPIM,No Change,No Change,41.4,0.01,0,0.32,0.05,0.17,1.9,0.05,0.06,0,-0.19,0,41.32,0,1.73,0.08,43.14,0,-1575.18,0,-1.52999999999997,High
May 2055,Northwest,MPIM,No Change,No Change,316.01,0.66,0,1.27,0.16,0.27,2.1,0.07,0.47,0,-0.49,0,314.88,0,1.9,0.78,317.57,0,-1577.24,0,-2.05999999999995,High
Jun 2055,Northwest,MPIM,No Change,No Change,684.97,1.76,0,2.37,0.16,0.28,2.1,0.07,1.01,0,-0.5,0,682.19,0.01,1.91,0.96,685.06,0,-1580.07,0,-2.82999999999993,High
Jul 2055,Northwest,MPIM,No Change,No Change,352.73,0.6,0,1.22,0.19,0.31,2.16,0.08,0.52,0,-0.5,0,351.6,0,1.96,0.94,354.51,0,-1582.53,0,-2.46000000000004,High
Aug 2055,Northwest,MPIM,No Change,No Change,1081.09,2.92,0,3.52,0.13,0.25,2.05,0.07,1.6,0,-0.5,0,1076.58,0.01,1.86,0.81,1079.25,0,-1585.52,0,-2.99000000000001,High
Sep 2055,Northwest,MPIM,No Change,No Change,919.75,2.49,0,3.1,0.11,0.23,2.02,0.06,1.36,0,-0.49,0,915.9,0.01,1.84,0.66,918.4,0,-1587.21,0,-1.69000000000005,High
Oct 2055,Northwest,MPIM,No Change,No Change,472.18,1.07,0,1.69,0.05,0.17,1.92,0.05,0.7,0,-0.5,0,470.41,0,1.75,0.13,472.29,0,-1588.96,0,-1.75,High
Nov 2055,Northwest,MPIM,No Change,No Change,181.71,0.17,0,0.77,0.04,0.16,1.89,0.05,0.27,0,-0.48,0,181.27,0,1.72,0,182.99,0,-1590.76,0,-1.79999999999995,High
Dec 2055,Northwest,MPIM,No Change,No Change,596.51,1.52,0,2.11,0.04,0.16,1.89,0.05,0.88,0,-0.48,0,594.12,0,1.72,0,595.84,0,-1592.81,0,-2.04999999999995,High
Jan 2056,Northwest,MPIM,No Change,No Change,836.04,2.45,0,3.04,0.04,0.16,1.89,0.05,1.24,0,-0.47,0,832.35,0,1.72,0,834.08,0,-1594.25,0,-1.44000000000005,High
Feb 2056,Northwest,MPIM,No Change,No Change,371.37,0.88,0,1.48,0.04,0.16,1.89,0.05,0.55,0,-0.48,0,369.94,0,1.73,0,371.67,0,-1595.33,0,-1.07999999999993,High
Mar 2056,Northwest,MPIM,No Change,No Change,243.15,0.48,0,1.08,0.04,0.16,1.89,0.05,0.36,0,-0.48,0,242.31,0,1.73,0,244.04,0,-1597.11,0,-1.77999999999997,High
Apr 2056,Northwest,MPIM,No Change,No Change,387.05,1.07,0,1.67,0.04,0.16,1.89,0.05,0.57,0,-0.48,0,385.41,0,1.73,0,387.14,0,-1599.07,0,-1.96000000000004,High
May 2056,Northwest,MPIM,No Change,No Change,1086.28,3.31,0,3.9,0.04,0.16,1.9,0.05,1.61,0,-0.48,0,1081.36,0.01,1.74,0.16,1083.27,0,-1600.83,0,-1.75999999999999,High
Jun 2056,Northwest,MPIM,No Change,No Change,240.06,0.43,0,1.04,0.18,0.3,2.15,0.08,0.36,0,-0.49,0,239.28,0,1.95,0.9,242.14,0,-1601.72,0,-0.8900000000001,High
Jul 2056,Northwest,MPIM,No Change,No Change,729.75,1.94,0,2.54,0.17,0.29,2.13,0.08,1.08,0,-0.5,0,726.73,0.01,1.93,0.95,729.62,0,-1604.84,0,-3.11999999999989,High
Aug 2056,Northwest,MPIM,No Change,No Change,890.46,2.25,0,2.85,0.14,0.26,2.08,0.07,1.32,0,-0.5,0,886.9,0.01,1.89,0.85,889.65,0,-1607.25,0,-2.41000000000008,High
Sep 2056,Northwest,MPIM,No Change,No Change,766.56,1.85,0,2.46,0.12,0.24,2.04,0.07,1.13,0,-0.5,0,763.57,0.01,1.86,0.65,766.08,0,-1609.29,0,-2.03999999999996,High
Oct 2056,Northwest,MPIM,No Change,No Change,894.11,2.45,0,3.06,0.04,0.16,1.9,0.05,1.32,0,-0.5,0,890.34,0,1.73,0.01,892.09,0,-1611.28,0,-1.99000000000001,High
Nov 2056,Northwest,MPIM,No Change,No Change,321.85,0.59,0,1.21,0.04,0.16,1.9,0.05,0.48,0,-0.5,0,320.79,0,1.73,0,322.52,0,-1612.31,0,-1.02999999999997,High
Dec 2056,Northwest,MPIM,No Change,No Change,50,0,0,0.37,0.04,0.16,1.9,0.05,0.07,0,-0.25,0,49.92,0,1.73,0,51.65,0,-1614.19,0,-1.88000000000011,High
Jan 2057,Northwest,MPIM,No Change,No Change,616,1.69,0,2.31,0.04,0.16,1.9,0.05,0.91,0,-0.5,0,613.4,0,1.73,0,615.13,0,-1616.21,0,-2.01999999999998,High
Feb 2057,Northwest,MPIM,No Change,No Change,121.01,0.01,0,0.6,0.04,0.16,1.9,0.05,0.18,0,-0.47,0,120.82,0,1.73,0,122.55,0,-1617.65,0,-1.44000000000005,High
Mar 2057,Northwest,MPIM,No Change,No Change,82.58,0.02,0,0.48,0.04,0.16,1.9,0.05,0.12,0,-0.34,0,82.44,0,1.73,0,84.17,0,-1619.8,0,-2.14999999999986,High
Apr 2057,Northwest,MPIM,No Change,No Change,84.92,0.02,0,0.49,0.05,0.17,1.92,0.05,0.13,0,-0.34,0,84.77,0,1.75,0.11,86.64,0,-1621.87,0,-2.06999999999994,High
May 2057,Northwest,MPIM,No Change,No Change,31.25,0,0,0.29,0.1,0.26,2.15,0.07,0.05,0,-0.13,0,31.2,0,1.92,0.82,33.94,0,-1624.07,0,-2.20000000000005,High
Jun 2057,Northwest,MPIM,No Change,No Change,611.26,1.55,0,2.15,0.17,0.29,2.14,0.08,0.9,0,-0.49,0,608.8,0.01,1.94,1.03,611.78,0,-1627.06,0,-2.99000000000001,High
Jul 2057,Northwest,MPIM,No Change,No Change,809.25,2.04,0,2.65,0.17,0.29,2.13,0.08,1.2,0,-0.5,0,806.01,0.01,1.94,0.99,808.94,0,-1629.74,0,-2.68000000000006,High
Aug 2057,Northwest,MPIM,No Change,No Change,1695.4,4.83,0,5.44,0.1,0.22,2.01,0.06,2.51,0,-0.5,0,1688.05,0.02,1.83,0.82,1690.72,0,-1632.08,0,-2.33999999999992,High
Sep 2057,Northwest,MPIM,No Change,No Change,375.55,0.78,0,1.4,0.15,0.27,2.11,0.07,0.56,0,-0.5,0,374.22,0,1.91,0.68,376.82,0,-1632.84,0,-0.759999999999991,High
Oct 2057,Northwest,MPIM,No Change,No Change,154.17,0.11,0,0.73,0.05,0.17,1.93,0.05,0.23,0,-0.5,0,153.84,0,1.76,0.08,155.67,0,-1635.5,0,-2.66000000000008,High
Nov 2057,Northwest,MPIM,No Change,No Change,45.03,0,0,0.32,0.04,0.16,1.91,0.05,0.07,0,-0.2,0,44.96,0,1.74,0,46.7,0,-1637.73,0,-2.23000000000002,High
Dec 2057,Northwest,MPIM,No Change,No Change,152.91,0.08,0,0.69,0.04,0.16,1.91,0.05,0.23,0,-0.49,0,152.6,0,1.74,0,154.34,0,-1639.73,0,-2,High
Jan 2058,Northwest,MPIM,No Change,No Change,431.05,1.01,0,1.62,0.04,0.16,1.91,0.05,0.64,0,-0.49,0,429.4,0,1.74,0,431.14,0,-1641.85,0,-2.11999999999989,High
Feb 2058,Northwest,MPIM,No Change,No Change,265.81,0.5,0,1.11,0.04,0.16,1.91,0.05,0.39,0,-0.49,0,264.91,0,1.74,0,266.65,0,-1643.57,0,-1.72000000000003,High
Mar 2058,Northwest,MPIM,No Change,No Change,276.68,0.55,0,1.16,0.04,0.16,1.91,0.05,0.41,0,-0.48,0,275.72,0,1.74,0,277.46,0,-1645.53,0,-1.96000000000004,High
Apr 2058,Northwest,MPIM,No Change,No Change,27.48,0.01,0,0.28,0.04,0.17,1.92,0.05,0.04,0,-0.15,0,27.44,0,1.75,0.06,29.25,0,-1647.46,0,-1.93000000000006,High
May 2058,Northwest,MPIM,No Change,No Change,453.64,1.11,0,1.7,0.15,0.27,2.11,0.07,0.67,0,-0.48,0,451.87,0,1.92,0.82,454.61,0,-1649.5,0,-2.03999999999996,High
Jun 2058,Northwest,MPIM,No Change,No Change,158.78,0.02,0,0.62,0.2,0.32,2.21,0.09,0.23,0,-0.47,0,158.53,0,2,1.08,161.6,0,-1652.17,0,-2.67000000000007,High
Jul 2058,Northwest,MPIM,No Change,No Change,568.99,1.32,0,1.91,0.19,0.31,2.18,0.08,0.84,0,-0.48,0,566.84,0.01,1.97,1,569.82,0,-1655.61,0,-3.43999999999983,High
Aug 2058,Northwest,MPIM,No Change,No Change,356.82,0.63,0,1.22,0.18,0.3,2.17,0.08,0.53,0,-0.48,0,355.67,0,1.97,0.89,358.53,0,-1658.34,0,-2.73000000000002,High
Sep 2058,Northwest,MPIM,No Change,No Change,161.48,0.03,0,0.63,0.17,0.29,2.14,0.08,0.24,0,-0.48,0,161.21,0,1.95,0.69,163.85,0,-1661.28,0,-2.94000000000005,High
Oct 2058,Northwest,MPIM,No Change,No Change,20.41,0,0,0.21,0.04,0.17,1.93,0.05,0.03,0,-0.08,0,20.38,0,1.76,0.04,22.18,0,-1664.28,0,-3,High
Nov 2058,Northwest,MPIM,No Change,No Change,29.02,0,0,0.26,0.04,0.16,1.92,0.05,0.04,0,-0.14,0,28.98,0,1.75,0,30.72,0,-1666.25,0,-1.97000000000003,High
Dec 2058,Northwest,MPIM,No Change,No Change,61.65,0,0,0.39,0.04,0.16,1.92,0.05,0.09,0,-0.27,0,61.56,0,1.75,0,63.31,0,-1668.22,0,-1.97000000000003,High
Jan 2059,Northwest,MPIM,No Change,No Change,64.1,0,0,0.39,0.04,0.16,1.92,0.05,0.09,0,-0.26,0,64.01,0,1.75,0,65.76,0,-1670.27,0,-2.04999999999995,High
