Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,NCAR,High,Low,357.39,0.06,0,0,1.93,3.17,11.66,1.79,1.71,0,1.31,0,355.61,0,8.63,2.91,367.15,0,-4033.01,0,-0.3100000000004,No Change
Jun 2050,Estancia,NCAR,High,Low,70.04,0.01,0,0,3.94,5.7,21.35,3.62,0.34,0,1.77,0,69.69,0,15.98,3.81,89.48,0,-4042.77,0,-9.75999999999976,No Change
Jul 2050,Estancia,NCAR,High,Low,798.25,0.14,0,0,1.65,2.7,9.86,1.5,3.83,0,1.2,0,794.28,0,7.31,3.4,804.98,0,-4062.21,0,-19.4400000000001,No Change
Aug 2050,Estancia,NCAR,High,Low,559.18,0.07,0,0,1.92,2.96,10.84,1.73,2.68,0,1.11,0,556.42,0,8.08,3,567.5,0,-4068.94,0,-6.73000000000002,No Change
Sep 2050,Estancia,NCAR,High,Low,42.78,0.01,0,0,3.07,4.61,17.16,2.82,0.21,0,1.55,0,42.57,0,12.8,2.58,57.94,0,-4077.26,0,-8.32000000000016,No Change
Oct 2050,Estancia,NCAR,High,Low,52.4,0,0,0,1.1,2.21,7.94,1.05,0.25,0,1.11,0,52.14,0,5.78,1.17,59.1,0,-4092.43,0,-15.1699999999996,No Change
Nov 2050,Estancia,NCAR,High,Low,28.86,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,28.72,0,0.52,0,29.24,0,-4099.12,0,-6.69000000000005,No Change
Dec 2050,Estancia,NCAR,High,Low,238.73,0,0,0,0.14,0.3,0.69,0,1.14,0,0.16,0,237.58,0,0.52,0,238.1,0,-4099.51,0,-0.390000000000327,No Change
Jan 2051,Estancia,NCAR,High,Low,220.4,0,0,0,0.14,0.3,0.69,0,1.06,0,0.16,0,219.34,0,0.52,0,219.87,0,-4098.89,0,0.619999999999891,No Change
Feb 2051,Estancia,NCAR,High,Low,54.4,0,0,0,0.14,0.3,0.69,0,0.26,0,0.16,0,54.14,0,0.52,0,54.66,0,-4098.35,0,0.539999999999964,No Change
Mar 2051,Estancia,NCAR,High,Low,48.56,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,48.33,0,0.52,0,48.85,0,-4098.61,0,-0.259999999999309,No Change
Apr 2051,Estancia,NCAR,High,Low,111.14,0,0,0,0.16,0.41,1.11,0.04,0.53,0,0.26,0,110.6,0,0.81,0.16,111.57,0,-4098.9,0,-0.289999999999964,No Change
May 2051,Estancia,NCAR,High,Low,94.8,0.02,0,0,2.74,4.24,15.74,2.53,0.45,0,1.52,0,94.33,0,11.71,2.76,108.79,0,-4099.34,0,-0.440000000000509,No Change
Jun 2051,Estancia,NCAR,High,Low,62.68,0.01,0,0,3.97,5.81,21.75,3.65,0.3,0,1.85,0,62.37,0,16.25,3.89,82.51,0,-4113.34,0,-14,No Change
Jul 2051,Estancia,NCAR,High,Low,485.92,0.09,0,0,2.42,3.72,13.75,2.22,2.33,0,1.38,0,483.5,0,10.24,3.42,497.17,0,-4133.17,0,-19.8299999999999,No Change
Aug 2051,Estancia,NCAR,High,Low,676.12,0.09,0,0,1.67,2.56,9.32,1.47,3.24,0,0.98,0,672.79,0,6.95,2.97,682.7,0,-4144.42,0,-11.25,No Change
Sep 2051,Estancia,NCAR,High,Low,454.98,0.07,0,0,1.85,2.74,10.01,1.63,2.18,0,0.95,0,452.74,0,7.49,2.49,462.72,0,-4151.01,0,-6.59000000000015,No Change
Oct 2051,Estancia,NCAR,High,Low,72.05,0,0,0,0.35,0.93,3.08,0.28,0.35,0,0.59,0,71.71,0,2.21,0.45,74.37,0,-4158.74,0,-7.72999999999956,No Change
Nov 2051,Estancia,NCAR,High,Low,466.19,0,0,0,0.14,0.3,0.69,0,2.24,0,0.16,0,463.95,0,0.53,0,464.48,0,-4161.06,0,-2.32000000000062,No Change
Dec 2051,Estancia,NCAR,High,Low,114.68,0,0,0,0.14,0.3,0.69,0,0.55,0,0.16,0,114.13,0,0.53,0,114.66,0,-4159.35,0,1.71000000000004,No Change
Jan 2052,Estancia,NCAR,High,Low,27.85,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,27.72,0,0.53,0,28.24,0,-4159.33,0,0.0200000000004366,No Change
Feb 2052,Estancia,NCAR,High,Low,45.63,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.42,0,0.53,0,45.94,0,-4159.72,0,-0.390000000000327,No Change
Mar 2052,Estancia,NCAR,High,Low,32.85,0,0,0,0.14,0.3,0.69,0,0.16,0,0.16,0,32.69,0,0.53,0,33.22,0,-4160.03,0,-0.309999999999491,No Change
Apr 2052,Estancia,NCAR,High,Low,148.16,0,0,0,0.14,0.35,0.85,0.01,0.71,0,0.21,0,147.45,0,0.64,0.09,148.17,0,-4160.4,0,-0.369999999999891,No Change
May 2052,Estancia,NCAR,High,Low,169.4,0.03,0,0,2.36,3.76,13.88,2.18,0.81,0,1.43,0,168.56,0,10.3,2.68,181.53,0,-4160.42,0,-0.0200000000004366,No Change
Jun 2052,Estancia,NCAR,High,Low,46.93,0.01,0,0,4.02,5.75,21.51,3.67,0.23,0,1.74,0,46.7,0,16.12,3.75,66.57,0,-4172.55,0,-12.1300000000001,No Change
Jul 2052,Estancia,NCAR,High,Low,579.26,0.1,0,0,2.21,3.36,12.38,2,2.78,0,1.25,0,576.38,0,9.23,3.37,588.98,0,-4192.18,0,-19.6300000000001,No Change
Aug 2052,Estancia,NCAR,High,Low,703.31,0.09,0,0,1.37,2.36,8.52,1.24,3.37,0,1.08,0,699.84,0,6.29,2.94,709.07,0,-4201.9,0,-9.71999999999935,No Change
Sep 2052,Estancia,NCAR,High,Low,9.61,0,0,0,3.29,4.8,17.87,2.99,0.05,0,1.51,0,9.56,0,13.37,2.56,25.49,0,-4207.67,0,-5.77000000000044,No Change
Oct 2052,Estancia,NCAR,High,Low,151.98,0,0,0,0.53,1.41,4.87,0.51,0.73,0,0.88,0,151.25,0,3.48,0.86,155.6,0,-4223.55,0,-15.8800000000001,No Change
Nov 2052,Estancia,NCAR,High,Low,81.03,0,0,0,0.14,0.31,0.7,0,0.39,0,0.17,0,80.64,0,0.53,0,81.17,0,-4227.17,0,-3.61999999999989,No Change
Dec 2052,Estancia,NCAR,High,Low,20.49,0,0,0,0.14,0.31,0.7,0,0.1,0,0.17,0,20.39,0,0.53,0,20.92,0,-4227.31,0,-0.140000000000327,No Change
Jan 2053,Estancia,NCAR,High,Low,178.69,0,0,0,0.14,0.31,0.7,0,0.86,0,0.17,0,177.84,0,0.53,0,178.37,0,-4227.75,0,-0.4399999999996,No Change
Feb 2053,Estancia,NCAR,High,Low,161.7,0,0,0,0.14,0.31,0.7,0,0.78,0,0.17,0,160.93,0,0.53,0,161.46,0,-4227.42,0,0.329999999999927,No Change
Mar 2053,Estancia,NCAR,High,Low,85.77,0,0,0,0.14,0.31,0.7,0,0.41,0,0.17,0,85.36,0,0.53,0,85.89,0,-4227.18,0,0.239999999999782,No Change
Apr 2053,Estancia,NCAR,High,Low,121.42,0,0,0,0.35,0.76,2.41,0.24,0.58,0,0.41,0,120.84,0,1.77,0.65,123.26,0,-4227.3,0,-0.119999999999891,No Change
May 2053,Estancia,NCAR,High,Low,278.11,0.05,0,0,2.05,3.33,12.24,1.89,1.33,0,1.33,0,276.72,0,9.07,2.76,288.56,0,-4229.14,0,-1.84000000000015,No Change
Jun 2053,Estancia,NCAR,High,Low,163.8,0.03,0,0,3.15,4.86,18.11,2.93,0.79,0,1.74,0,162.99,0,13.47,3.46,179.92,0,-4239.59,0,-10.4499999999998,No Change
Jul 2053,Estancia,NCAR,High,Low,602.58,0.11,0,0,2.14,3.24,11.9,1.92,2.89,0,1.21,0,599.58,0,8.88,3.4,611.87,0,-4255.71,0,-16.1199999999999,No Change
Aug 2053,Estancia,NCAR,High,Low,466.42,0.06,0,0,2.15,3.37,12.38,1.96,2.24,0,1.28,0,464.13,0,9.2,3.07,476.4,0,-4265,0,-9.28999999999996,No Change
Sep 2053,Estancia,NCAR,High,Low,208.17,0.03,0,0,2.36,3.63,13.39,2.15,1,0,1.29,0,207.15,0,9.98,2.41,219.53,0,-4274.97,0,-9.97000000000025,No Change
Oct 2053,Estancia,NCAR,High,Low,247.83,0,0,0,0.16,0.58,1.71,0.08,1.19,0,0.42,0,246.64,0,1.21,0.34,248.19,0,-4286.32,0,-11.3499999999995,No Change
Nov 2053,Estancia,NCAR,High,Low,50.4,0,0,0,0.14,0.31,0.71,0,0.24,0,0.17,0,50.16,0,0.54,0,50.7,0,-4286.68,0,-0.360000000000582,No Change
Dec 2053,Estancia,NCAR,High,Low,102.06,0,0,0,0.14,0.31,0.71,0,0.49,0,0.17,0,101.57,0,0.54,0,102.1,0,-4286.98,0,-0.299999999999272,No Change
Jan 2054,Estancia,NCAR,High,Low,129.89,0,0,0,0.14,0.31,0.71,0,0.62,0,0.17,0,129.27,0,0.54,0,129.81,0,-4287.02,0,-0.0400000000008731,No Change
Feb 2054,Estancia,NCAR,High,Low,42.95,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,42.74,0,0.54,0,43.28,0,-4286.94,0,0.0800000000008367,No Change
Mar 2054,Estancia,NCAR,High,Low,71.47,0,0,0,0.14,0.31,0.71,0,0.34,0,0.17,0,71.12,0,0.54,0,71.66,0,-4287.27,0,-0.330000000000837,No Change
Apr 2054,Estancia,NCAR,High,Low,226.49,0,0,0,0.14,0.32,0.73,0,1.09,0,0.18,0,225.41,0,0.55,0.04,226,0,-4287.47,0,-0.199999999999818,No Change
May 2054,Estancia,NCAR,High,Low,274.68,0.05,0,0,1.47,3.26,11.9,1.52,1.32,0,1.84,0,273.32,0,8.58,2.8,284.7,0,-4286.97,0,0.5,No Change
Jun 2054,Estancia,NCAR,High,Low,112.39,0.02,0,0,3.47,5.16,19.26,3.19,0.54,0,1.71,0,111.84,0,14.37,3.52,129.73,0,-4296.99,0,-10.0199999999995,No Change
Jul 2054,Estancia,NCAR,High,Low,388.33,0.07,0,0,2.51,4,14.81,2.33,1.86,0,1.56,0,386.4,0,10.98,3.39,400.77,0,-4314.32,0,-17.3299999999999,No Change
Aug 2054,Estancia,NCAR,High,Low,466.42,0.06,0,0,2.16,3.36,12.36,1.96,2.24,0,1.26,0,464.12,0,9.2,3.03,476.34,0,-4326.77,0,-12.4500000000007,No Change
Sep 2054,Estancia,NCAR,High,Low,642.2,0.09,0,0,0.95,1.79,6.36,0.85,3.08,0,0.94,0,639.03,0,4.66,2.37,646.06,0,-4336.7,0,-9.92999999999938,No Change
Oct 2054,Estancia,NCAR,High,Low,74,0,0,0,0.71,1.57,5.49,0.65,0.35,0,0.87,0,73.64,0,3.98,0.84,78.46,0,-4340.55,0,-3.85000000000036,No Change
Nov 2054,Estancia,NCAR,High,Low,210.6,0,0,0,0.14,0.31,0.71,0,1.01,0,0.17,0,209.59,0,0.54,0,210.13,0,-4345.01,0,-4.46000000000004,No Change
Dec 2054,Estancia,NCAR,High,Low,60.13,0,0,0,0.14,0.31,0.71,0,0.29,0,0.17,0,59.84,0,0.54,0,60.38,0,-4344.55,0,0.460000000000036,No Change
Jan 2055,Estancia,NCAR,High,Low,166.24,0,0,0,0.14,0.31,0.71,0,0.8,0,0.17,0,165.45,0,0.54,0,165.99,0,-4344.8,0,-0.25,No Change
Feb 2055,Estancia,NCAR,High,Low,70.38,0,0,0,0.14,0.31,0.71,0,0.34,0,0.17,0,70.04,0,0.54,0,70.58,0,-4344.55,0,0.25,No Change
Mar 2055,Estancia,NCAR,High,Low,307.45,0,0,0,0.14,0.31,0.71,0,1.47,0,0.17,0,305.98,0,0.54,0,306.52,0,-4344.75,0,-0.199999999999818,No Change
Apr 2055,Estancia,NCAR,High,Low,50.97,0,0,0,0.15,0.39,0.99,0.02,0.24,0,0.24,0,50.73,0,0.73,0.11,51.57,0,-4343.82,0,0.930000000000291,No Change
May 2055,Estancia,NCAR,High,Low,256.8,0.05,0,0,2.16,3.48,12.8,1.99,1.23,0,1.36,0,255.52,0,9.49,2.76,267.77,0,-4344.42,0,-0.600000000000364,No Change
Jun 2055,Estancia,NCAR,High,Low,358.95,0.06,0,0,2.39,3.82,14.1,2.21,1.72,0,1.49,0,357.18,0,10.46,3.38,371.02,0,-4355.39,0,-10.9700000000003,No Change
Jul 2055,Estancia,NCAR,High,Low,420.34,0.08,0,0,2.45,3.9,14.4,2.27,2.02,0,1.52,0,418.25,0,10.69,3.36,432.3,0,-4367.45,0,-12.0599999999995,No Change
Aug 2055,Estancia,NCAR,High,Low,188.26,0.02,0,0,3.31,4.76,17.74,2.99,0.9,0,1.48,0,187.33,0,13.29,3.15,203.77,0,-4379.41,0,-11.96,No Change
Sep 2055,Estancia,NCAR,High,Low,137.42,0.02,0,0,2.62,4.01,14.83,2.4,0.66,0,1.41,0,136.74,0,11.05,2.43,150.22,0,-4394.93,0,-15.5200000000004,No Change
Oct 2055,Estancia,NCAR,High,Low,136.93,0,0,0,0.42,1.03,3.42,0.34,0.66,0,0.61,0,136.27,0,2.47,0.57,139.31,0,-4407.73,0,-12.7999999999993,No Change
Nov 2055,Estancia,NCAR,High,Low,28.8,0,0,0,0.15,0.32,0.72,0,0.14,0,0.17,0,28.66,0,0.55,0,29.21,0,-4410.11,0,-2.38000000000011,No Change
Dec 2055,Estancia,NCAR,High,Low,29.91,0,0,0,0.15,0.32,0.72,0,0.14,0,0.17,0,29.76,0,0.55,0,30.31,0,-4410.52,0,-0.410000000000764,No Change
Jan 2056,Estancia,NCAR,High,Low,281.02,0,0,0,0.15,0.32,0.72,0,1.35,0,0.17,0,279.67,0,0.55,0,280.22,0,-4410.92,0,-0.399999999999636,No Change
Feb 2056,Estancia,NCAR,High,Low,103.03,0,0,0,0.15,0.32,0.72,0,0.49,0,0.17,0,102.53,0,0.55,0,103.08,0,-4410.12,0,0.800000000000182,No Change
Mar 2056,Estancia,NCAR,High,Low,49.56,0,0,0,0.15,0.32,0.72,0,0.24,0,0.17,0,49.33,0,0.55,0,49.88,0,-4410.18,0,-0.0600000000004002,No Change
Apr 2056,Estancia,NCAR,High,Low,161.67,0,0,0,0.15,0.33,0.76,0,0.78,0,0.18,0,160.89,0,0.58,0.05,161.51,0,-4410.49,0,-0.309999999999491,No Change
May 2056,Estancia,NCAR,High,Low,87.13,0.02,0,0,1.66,3.94,14.47,1.8,0.42,0,2.3,0,86.69,0,10.38,2.74,99.82,0,-4410.34,0,0.149999999999636,No Change
Jun 2056,Estancia,NCAR,High,Low,67.53,0.01,0,0,3.76,5.54,20.69,3.45,0.32,0,1.79,0,67.19,0,15.46,3.67,86.32,0,-4423.02,0,-12.6800000000003,No Change
Jul 2056,Estancia,NCAR,High,Low,498.46,0.09,0,0,2.3,3.6,13.25,2.1,2.39,0,1.38,0,495.98,0,9.85,3.37,509.21,0,-4441.82,0,-18.7999999999993,No Change
Aug 2056,Estancia,NCAR,High,Low,369.1,0.05,0,0,2.21,3.76,13.83,2.09,1.77,0,1.59,0,367.29,0,10.2,3.04,380.53,0,-4452.56,0,-10.7400000000007,No Change
Sep 2056,Estancia,NCAR,High,Low,159.04,0.02,0,0,2.37,3.81,14.05,2.2,0.76,0,1.46,0,158.25,0,10.42,2.37,171.04,0,-4463.99,0,-11.4299999999994,No Change
Oct 2056,Estancia,NCAR,High,Low,61.26,0,0,0,0.59,1.37,4.7,0.53,0.29,0,0.78,0,60.96,0,3.4,0.69,65.06,0,-4475.99,0,-12,No Change
Nov 2056,Estancia,NCAR,High,Low,163.74,0,0,0,0.15,0.32,0.73,0,0.79,0,0.17,0,162.96,0,0.55,0,163.51,0,-4479.79,0,-3.80000000000018,No Change
Dec 2056,Estancia,NCAR,High,Low,230.21,0,0,0,0.15,0.32,0.73,0,1.1,0,0.17,0,229.11,0,0.55,0,229.66,0,-4479.55,0,0.239999999999782,No Change
Jan 2057,Estancia,NCAR,High,Low,54,0,0,0,0.15,0.32,0.73,0,0.26,0,0.17,0,53.74,0,0.55,0,54.3,0,-4479,0,0.550000000000182,No Change
Feb 2057,Estancia,NCAR,High,Low,35.35,0,0,0,0.15,0.32,0.73,0,0.17,0,0.17,0,35.19,0,0.56,0,35.74,0,-4479.3,0,-0.300000000000182,No Change
Mar 2057,Estancia,NCAR,High,Low,116.43,0,0,0,0.15,0.32,0.73,0,0.56,0,0.17,0,115.87,0,0.56,0,116.43,0,-4479.69,0,-0.389999999999418,No Change
Apr 2057,Estancia,NCAR,High,Low,21.14,0,0,0,0.31,0.75,2.36,0.2,0.1,0,0.44,0,21.04,0,1.71,0.56,23.31,0,-4479.68,0,0.00999999999930878,No Change
May 2057,Estancia,NCAR,High,Low,5.76,0,0,0,3.63,5.33,19.9,3.32,0.03,0,1.7,0,5.73,0,14.88,3.39,23.99,0,-4481.86,0,-2.17999999999938,No Change
Jun 2057,Estancia,NCAR,High,Low,106.25,0.02,0,0,3.76,5.53,20.63,3.45,0.51,0,1.79,0,105.72,0,15.42,3.81,124.95,0,-4500.09,0,-18.2300000000005,No Change
Jul 2057,Estancia,NCAR,High,Low,444.21,0.08,0,0,2.74,3.95,14.62,2.45,2.13,0,1.29,0,442,0,10.96,3.46,456.41,0,-4518.79,0,-18.6999999999998,No Change
Aug 2057,Estancia,NCAR,High,Low,205.53,0.03,0,0,3.02,4.61,17.12,2.78,0.99,0,1.62,0,204.51,0,12.75,3.11,220.37,0,-4530.99,0,-12.1999999999998,No Change
Sep 2057,Estancia,NCAR,High,Low,177.19,0.03,0,0,2.61,3.92,14.49,2.36,0.85,0,1.34,0,176.32,0,10.82,2.49,189.63,0,-4545.84,0,-14.8500000000004,No Change
Oct 2057,Estancia,NCAR,High,Low,93.58,0,0,0,0.44,1.18,3.99,0.39,0.45,0,0.74,0,93.13,0,2.86,0.63,96.62,0,-4558.27,0,-12.4300000000003,No Change
Nov 2057,Estancia,NCAR,High,Low,77.26,0,0,0,0.15,0.32,0.73,0,0.37,0,0.17,0,76.89,0,0.56,0,77.45,0,-4561.31,0,-3.03999999999996,No Change
Dec 2057,Estancia,NCAR,High,Low,142.96,0,0,0,0.15,0.32,0.73,0,0.69,0,0.17,0,142.27,0,0.56,0,142.83,0,-4561.49,0,-0.179999999999382,No Change
Jan 2058,Estancia,NCAR,High,Low,26.61,0,0,0,0.15,0.32,0.73,0,0.13,0,0.17,0,26.48,0,0.56,0,27.04,0,-4561.37,0,0.119999999999891,No Change
Feb 2058,Estancia,NCAR,High,Low,67.62,0,0,0,0.15,0.32,0.74,0,0.32,0,0.17,0,67.3,0,0.56,0,67.86,0,-4561.8,0,-0.430000000000291,No Change
Mar 2058,Estancia,NCAR,High,Low,35.95,0,0,0,0.15,0.32,0.74,0,0.17,0,0.17,0,35.78,0,0.56,0,36.34,0,-4562.04,0,-0.239999999999782,No Change
Apr 2058,Estancia,NCAR,High,Low,145.39,0,0,0,0.17,0.4,1.04,0.03,0.7,0,0.24,0,144.69,0,0.77,0.14,145.6,0,-4562.43,0,-0.390000000000327,No Change
May 2058,Estancia,NCAR,High,Low,188.43,0.03,0,0,2.42,3.81,14.06,2.22,0.9,0,1.43,0,187.49,0,10.44,2.78,200.71,0,-4562.64,0,-0.210000000000036,No Change
Jun 2058,Estancia,NCAR,High,Low,183.21,0.03,0,0,3.13,4.76,17.69,2.88,0.88,0,1.65,0,182.31,0,13.18,3.5,198.99,0,-4574.92,0,-12.2799999999997,No Change
Jul 2058,Estancia,NCAR,High,Low,757.35,0.14,0,0,1.57,2.56,9.26,1.4,3.63,0,1.12,0,753.59,0,6.87,3.28,763.74,0,-4590.7,0,-15.7799999999997,No Change
Aug 2058,Estancia,NCAR,High,Low,425.74,0.05,0,0,2.31,3.46,12.71,2.07,2.04,0,1.2,0,423.64,0,9.49,2.96,436.1,0,-4597.08,0,-6.38000000000011,No Change
Sep 2058,Estancia,NCAR,High,Low,148.49,0.02,0,0,2.44,3.91,14.42,2.26,0.71,0,1.49,0,147.76,0,10.69,2.41,160.86,0,-4607.44,0,-10.3599999999997,No Change
Oct 2058,Estancia,NCAR,High,Low,13.26,0,0,0,0.73,1.66,5.79,0.68,0.06,0,0.93,0,13.2,0,4.18,0.8,18.18,0,-4619.81,0,-12.3700000000008,No Change
Nov 2058,Estancia,NCAR,High,Low,452.97,0,0,0,0.15,0.33,0.74,0,2.17,0,0.17,0,450.79,0,0.57,0,451.36,0,-4624.73,0,-4.91999999999916,No Change
Dec 2058,Estancia,NCAR,High,Low,142.7,0,0,0,0.15,0.33,0.74,0,0.68,0,0.17,0,142.02,0,0.57,0,142.58,0,-4623.12,0,1.60999999999967,No Change
Jan 2059,Estancia,NCAR,High,Low,46.09,0,0,0,0.15,0.33,0.74,0,0.22,0,0.17,0,45.87,0,0.57,0,46.43,0,-4623,0,0.119999999999891,No Change
Feb 2059,Estancia,NCAR,High,Low,65.59,0,0,0,0.15,0.33,0.74,0,0.31,0,0.17,0,65.28,0,0.57,0,65.85,0,-4623.35,0,-0.350000000000364,No Change
Mar 2059,Estancia,NCAR,High,Low,12.85,0,0,0,0.15,0.33,0.74,0,0.06,0,0.17,0,12.78,0,0.57,0,13.35,0,-4623.6,0,-0.25,No Change
Apr 2059,Estancia,NCAR,High,Low,151.24,0,0,0,0.17,0.45,1.19,0.04,0.73,0,0.27,0,150.52,0,0.87,0.2,151.59,0,-4624.11,0,-0.509999999999309,No Change
May 2059,Estancia,NCAR,High,Low,521.12,0.09,0,0,1.44,2.54,9.17,1.32,2.5,0,1.2,0,518.53,0,6.75,2.89,528.16,0,-4624.45,0,-0.340000000000146,No Change
Jun 2059,Estancia,NCAR,High,Low,525.57,0.08,0,0,2.24,3.25,11.91,1.97,2.52,0,1.09,0,522.97,0,8.93,3.38,535.28,0,-4631.49,0,-7.03999999999996,No Change
Jul 2059,Estancia,NCAR,High,Low,648.49,0.12,0,0,2.22,3.11,11.4,1.93,3.11,0,1,0,645.26,0,8.58,3.34,657.19,0,-4641.2,0,-9.71000000000004,No Change
Aug 2059,Estancia,NCAR,High,Low,1169.72,0.15,0,0,0.85,1.43,4.94,0.69,5.61,0,0.73,0,1163.96,0,3.67,2.84,1170.48,0,-4649.9,0,-8.69999999999982,No Change
Sep 2059,Estancia,NCAR,High,Low,70.58,0.01,0,0,3.2,4.59,17.05,2.88,0.34,0,1.4,0,70.23,0,12.78,2.58,85.6,0,-4650.66,0,-0.760000000000218,No Change
Oct 2059,Estancia,NCAR,High,Low,0,0,0,0,1.21,2.27,8.14,1.12,0,0,1.06,0,0,0,5.97,1.09,7.06,0,-4665.68,0,-15.0200000000004,No Change
Nov 2059,Estancia,NCAR,High,Low,13.44,0,0,0,0.15,0.33,0.75,0,0.06,0,0.18,0,13.37,0,0.57,0,13.94,0,-4672.73,0,-7.04999999999927,No Change
Dec 2059,Estancia,NCAR,High,Low,268.36,0,0,0,0.15,0.33,0.75,0,1.29,0,0.18,0,267.07,0,0.57,0,267.64,0,-4673.24,0,-0.510000000000218,No Change
Jan 2060,Estancia,NCAR,High,Low,76.4,0,0,0,0.15,0.33,0.75,0,0.37,0,0.18,0,76.03,0,0.57,0,76.6,0,-4672.53,0,0.710000000000036,No Change
Feb 2060,Estancia,NCAR,High,Low,35.66,0,0,0,0.15,0.33,0.75,0,0.17,0,0.18,0,35.49,0,0.57,0,36.06,0,-4672.73,0,-0.199999999999818,No Change
Mar 2060,Estancia,NCAR,High,Low,122.27,0,0,0,0.15,0.33,0.75,0,0.59,0,0.18,0,121.69,0,0.57,0,122.26,0,-4673.13,0,-0.400000000000546,No Change
Apr 2060,Estancia,NCAR,High,Low,49.23,0,0,0,0.35,0.83,2.64,0.24,0.24,0,0.48,0,49,0,1.92,0.48,51.39,0,-4673.12,0,0.0100000000002183,No Change
May 2060,Estancia,NCAR,High,Low,146.51,0.03,0,0,2.78,4.17,15.41,2.52,0.7,0,1.41,0,145.78,0,11.51,2.95,160.23,0,-4675.28,0,-2.15999999999985,No Change
Jun 2060,Estancia,NCAR,High,Low,136.17,0.02,0,0,3.49,5.22,19.43,3.2,0.65,0,1.75,0,135.5,0,14.49,3.64,153.63,0,-4689.01,0,-13.7300000000005,No Change
Jul 2060,Estancia,NCAR,High,Low,718.31,0.13,0,0,1.76,2.93,10.68,1.61,3.44,0,1.3,0,714.74,0,7.9,3.39,726.04,0,-4706.47,0,-17.46,No Change
Aug 2060,Estancia,NCAR,High,Low,434.91,0.06,0,0,2.03,3.46,12.69,1.9,2.09,0,1.49,0,432.77,0,9.36,3.06,445.19,0,-4714.19,0,-7.71999999999935,No Change
Sep 2060,Estancia,NCAR,High,Low,664.88,0.1,0,0,1.25,1.76,6.21,1.01,3.19,0,0.6,0,661.6,0,4.7,2.32,668.63,0,-4724.47,0,-10.2800000000007,No Change
Oct 2060,Estancia,NCAR,High,Low,70.68,0,0,0,0.97,1.91,6.75,0.88,0.34,0,0.94,0,70.34,0,4.94,0.99,76.28,0,-4728.21,0,-3.73999999999978,No Change
Nov 2060,Estancia,NCAR,High,Low,107.16,0,0,0,0.16,0.33,0.76,0,0.51,0,0.18,0,106.64,0,0.58,0,107.22,0,-4733.8,0,-5.59000000000015,No Change
Dec 2060,Estancia,NCAR,High,Low,143.53,0,0,0,0.16,0.33,0.76,0,0.69,0,0.18,0,142.84,0,0.58,0,143.42,0,-4733.87,0,-0.069999999999709,No Change
Jan 2061,Estancia,NCAR,High,Low,30.15,0,0,0,0.16,0.33,0.76,0,0.14,0,0.18,0,30,0,0.58,0,30.58,0,-4733.76,0,0.109999999999673,No Change
Feb 2061,Estancia,NCAR,High,Low,94.34,0,0,0,0.16,0.33,0.76,0,0.45,0,0.18,0,93.89,0,0.58,0,94.47,0,-4734.19,0,-0.429999999999382,No Change
Mar 2061,Estancia,NCAR,High,Low,189.45,0,0,0,0.16,0.33,0.76,0,0.91,0,0.18,0,188.54,0,0.58,0,189.12,0,-4734.32,0,-0.130000000000109,No Change
Apr 2061,Estancia,NCAR,High,Low,133.15,0,0,0,0.27,0.66,1.98,0.15,0.64,0,0.38,0,132.51,0,1.44,0.4,134.35,0,-4733.99,0,0.329999999999927,No Change
May 2061,Estancia,NCAR,High,Low,161.99,0.03,0,0,2.8,4.19,15.5,2.54,0.78,0,1.42,0,161.19,0,11.58,2.96,175.72,0,-4735.19,0,-1.19999999999982,No Change
Jun 2061,Estancia,NCAR,High,Low,47.53,0.01,0,0,3.86,5.63,21.02,3.52,0.23,0,1.79,0,47.29,0,15.72,3.65,66.65,0,-4748.92,0,-13.7300000000005,No Change
Jul 2061,Estancia,NCAR,High,Low,638.53,0.11,0,0,1.88,3.06,11.15,1.71,3.06,0,1.29,0,635.35,0,8.27,3.33,646.95,0,-4768.05,0,-19.1300000000001,No Change
Aug 2061,Estancia,NCAR,High,Low,413.58,0.05,0,0,2.54,3.76,13.84,2.27,1.98,0,1.27,0,411.54,0,10.35,3.11,425,0,-4776.47,0,-8.42000000000007,No Change
Sep 2061,Estancia,NCAR,High,Low,473.61,0.07,0,0,1.7,2.6,9.41,1.48,2.27,0,0.97,0,471.27,0,7.03,2.48,480.78,0,-4787.89,0,-11.4200000000001,No Change
Oct 2061,Estancia,NCAR,High,Low,309.17,0.01,0,0,0.31,0.93,2.99,0.24,1.48,0,0.62,0,307.68,0,2.14,0.71,310.53,0,-4795.06,0,-7.17000000000007,No Change
