Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,NCAR,High,Low,54.4,0,0,0,0.14,0.3,0.69,0,0.26,0,0.16,0,54.14,0,0.52,0,54.66,0,-4562.21,0,0.529999999999745,High
Mar 2051,Estancia,NCAR,High,Low,48.56,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,48.33,0,0.52,0,48.85,0,-4562.47,0,-0.260000000000218,High
Apr 2051,Estancia,NCAR,High,Low,111.14,0,0,0,0.16,0.44,1.22,0.05,0.53,0,0.28,0,110.6,0,0.89,0.16,111.65,0,-4562.76,0,-0.289999999999964,High
May 2051,Estancia,NCAR,High,Low,94.8,0.02,0,0,3.39,5.23,19.5,3.16,0.45,0,1.86,0,94.33,0,14.5,2.76,111.59,0,-4563.27,0,-0.510000000000218,High
Jun 2051,Estancia,NCAR,High,Low,62.68,0.01,0,0,4.93,7.19,27.01,4.57,0.3,0,2.27,0,62.37,0,20.18,3.89,86.44,0,-4580.06,0,-16.79,High
Jul 2051,Estancia,NCAR,High,Low,485.92,0.09,0,0,3,4.58,17.02,2.77,2.33,0,1.67,0,483.5,0,12.67,3.42,499.6,0,-4603.83,0,-23.7699999999995,High
Aug 2051,Estancia,NCAR,High,Low,676.12,0.09,0,0,2.05,3.12,11.47,1.84,3.24,0,1.16,0,672.79,0,8.56,2.97,684.31,0,-4617.51,0,-13.6800000000003,High
Sep 2051,Estancia,NCAR,High,Low,454.98,0.07,0,0,2.28,3.35,12.34,2.03,2.18,0,1.14,0,452.74,0,9.23,2.49,464.46,0,-4625.7,0,-8.1899999999996,High
Oct 2051,Estancia,NCAR,High,Low,72.05,0,0,0,0.4,1.09,3.68,0.36,0.35,0,0.69,0,71.71,0,2.63,0.45,74.79,0,-4635.17,0,-9.47000000000025,High
Nov 2051,Estancia,NCAR,High,Low,466.19,0,0,0,0.14,0.3,0.69,0,2.24,0,0.16,0,463.95,0,0.53,0,464.48,0,-4637.91,0,-2.73999999999978,High
Dec 2051,Estancia,NCAR,High,Low,114.68,0,0,0,0.14,0.3,0.69,0,0.55,0,0.16,0,114.13,0,0.53,0,114.66,0,-4636.2,0,1.71000000000004,High
Jan 2052,Estancia,NCAR,High,Low,27.85,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,27.72,0,0.53,0,28.24,0,-4636.18,0,0.0199999999995271,High
Feb 2052,Estancia,NCAR,High,Low,45.63,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.42,0,0.53,0,45.94,0,-4636.57,0,-0.389999999999418,High
Mar 2052,Estancia,NCAR,High,Low,32.85,0,0,0,0.14,0.3,0.69,0,0.16,0,0.16,0,32.69,0,0.53,0,33.22,0,-4636.88,0,-0.3100000000004,High
Apr 2052,Estancia,NCAR,High,Low,148.16,0,0,0,0.14,0.36,0.89,0.02,0.71,0,0.22,0,147.45,0,0.66,0.09,148.2,0,-4637.25,0,-0.369999999999891,High
May 2052,Estancia,NCAR,High,Low,169.4,0.03,0,0,2.91,4.62,17.17,2.73,0.81,0,1.74,0,168.56,0,12.74,2.68,183.97,0,-4637.3,0,-0.0500000000001819,High
Jun 2052,Estancia,NCAR,High,Low,46.93,0.01,0,0,4.99,7.11,26.72,4.58,0.23,0,2.13,0,46.7,0,20.02,3.75,70.47,0,-4651.87,0,-14.5699999999997,High
Jul 2052,Estancia,NCAR,High,Low,579.26,0.1,0,0,2.73,4.13,15.3,2.5,2.78,0,1.5,0,576.38,0,11.41,3.37,591.16,0,-4675.4,0,-23.5299999999997,High
Aug 2052,Estancia,NCAR,High,Low,703.31,0.09,0,0,1.68,2.87,10.47,1.55,3.37,0,1.28,0,699.84,0,7.72,2.94,710.51,0,-4687.3,0,-11.9000000000005,High
Sep 2052,Estancia,NCAR,High,Low,9.61,0,0,0,4.07,5.92,22.17,3.74,0.05,0,1.85,0,9.56,0,16.58,2.56,28.7,0,-4694.5,0,-7.19999999999982,High
Oct 2052,Estancia,NCAR,High,Low,151.98,0,0,0,0.63,1.68,5.91,0.63,0.73,0,1.06,0,151.25,0,4.22,0.86,156.34,0,-4713.59,0,-19.0900000000001,High
Nov 2052,Estancia,NCAR,High,Low,81.03,0,0,0,0.14,0.31,0.7,0,0.39,0,0.17,0,80.64,0,0.53,0,81.17,0,-4717.95,0,-4.35999999999967,High
Dec 2052,Estancia,NCAR,High,Low,20.49,0,0,0,0.14,0.31,0.7,0,0.1,0,0.17,0,20.39,0,0.53,0,20.92,0,-4718.09,0,-0.140000000000327,High
Jan 2053,Estancia,NCAR,High,Low,178.69,0,0,0,0.14,0.31,0.7,0,0.86,0,0.17,0,177.84,0,0.53,0,178.37,0,-4718.53,0,-0.4399999999996,High
Feb 2053,Estancia,NCAR,High,Low,161.7,0,0,0,0.14,0.31,0.7,0,0.78,0,0.17,0,160.93,0,0.53,0,161.46,0,-4718.2,0,0.329999999999927,High
Mar 2053,Estancia,NCAR,High,Low,85.77,0,0,0,0.14,0.31,0.7,0,0.41,0,0.17,0,85.36,0,0.53,0,85.89,0,-4717.96,0,0.239999999999782,High
Apr 2053,Estancia,NCAR,High,Low,121.42,0,0,0,0.4,0.87,2.84,0.3,0.58,0,0.47,0,120.84,0,2.08,0.65,123.57,0,-4718.09,0,-0.130000000000109,High
May 2053,Estancia,NCAR,High,Low,278.11,0.05,0,0,2.53,4.09,15.13,2.36,1.33,0,1.61,0,276.72,0,11.21,2.76,290.69,0,-4720.23,0,-2.13999999999942,High
Jun 2053,Estancia,NCAR,High,Low,163.8,0.03,0,0,3.9,6,22.46,3.66,0.79,0,2.13,0,162.99,0,16.7,3.46,183.15,0,-4732.82,0,-12.5900000000001,High
Jul 2053,Estancia,NCAR,High,Low,602.58,0.11,0,0,2.64,3.97,14.7,2.4,2.89,0,1.44,0,599.58,0,10.97,3.4,613.95,0,-4752.16,0,-19.3400000000001,High
Aug 2053,Estancia,NCAR,High,Low,466.42,0.06,0,0,2.65,4.13,15.3,2.44,2.24,0,1.54,0,464.13,0,11.37,3.07,478.56,0,-4763.54,0,-11.3800000000001,High
Sep 2053,Estancia,NCAR,High,Low,208.17,0.03,0,0,2.92,4.46,16.56,2.69,1,0,1.57,0,207.15,0,12.33,2.41,221.89,0,-4775.68,0,-12.1400000000003,High
Oct 2053,Estancia,NCAR,High,Low,247.83,0,0,0,0.17,0.64,1.96,0.1,1.19,0,0.48,0,246.64,0,1.38,0.34,248.36,0,-4789.39,0,-13.71,High
Nov 2053,Estancia,NCAR,High,Low,50.4,0,0,0,0.14,0.31,0.71,0,0.24,0,0.17,0,50.16,0,0.54,0,50.7,0,-4789.92,0,-0.529999999999745,High
Dec 2053,Estancia,NCAR,High,Low,102.06,0,0,0,0.14,0.31,0.71,0,0.49,0,0.17,0,101.57,0,0.54,0,102.1,0,-4790.22,0,-0.300000000000182,High
Jan 2054,Estancia,NCAR,High,Low,129.89,0,0,0,0.14,0.31,0.71,0,0.62,0,0.17,0,129.27,0,0.54,0,129.81,0,-4790.26,0,-0.0399999999999636,High
Feb 2054,Estancia,NCAR,High,Low,42.95,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,42.74,0,0.54,0,43.28,0,-4790.18,0,0.0799999999999272,High
Mar 2054,Estancia,NCAR,High,Low,71.47,0,0,0,0.14,0.31,0.71,0,0.34,0,0.17,0,71.12,0,0.54,0,71.66,0,-4790.51,0,-0.329999999999927,High
Apr 2054,Estancia,NCAR,High,Low,226.49,0,0,0,0.14,0.32,0.74,0,1.09,0,0.18,0,225.41,0,0.56,0.04,226,0,-4790.71,0,-0.199999999999818,High
May 2054,Estancia,NCAR,High,Low,274.68,0.05,0,0,1.8,3.99,14.7,1.9,1.32,0,2.25,0,273.32,0,10.59,2.8,286.71,0,-4790.22,0,0.489999999999782,High
Jun 2054,Estancia,NCAR,High,Low,112.39,0.02,0,0,4.3,6.38,23.89,3.99,0.54,0,2.09,0,111.84,0,17.83,3.52,133.19,0,-4802.24,0,-12.0199999999995,High
Jul 2054,Estancia,NCAR,High,Low,388.33,0.07,0,0,3.11,4.93,18.33,2.92,1.86,0,1.89,0,386.4,0,13.6,3.39,403.39,0,-4823.04,0,-20.8000000000002,High
Aug 2054,Estancia,NCAR,High,Low,466.42,0.06,0,0,2.67,4.12,15.27,2.45,2.24,0,1.52,0,464.12,0,11.36,3.03,478.51,0,-4838.09,0,-15.0500000000002,High
Sep 2054,Estancia,NCAR,High,Low,642.2,0.09,0,0,1.15,2.17,7.77,1.06,3.08,0,1.11,0,639.03,0,5.69,2.37,647.08,0,-4850.18,0,-12.0900000000001,High
Oct 2054,Estancia,NCAR,High,Low,74,0,0,0,0.85,1.89,6.69,0.81,0.35,0,1.04,0,73.64,0,4.84,0.84,79.31,0,-4855.07,0,-4.88999999999942,High
Nov 2054,Estancia,NCAR,High,Low,210.6,0,0,0,0.14,0.31,0.71,0,1.01,0,0.17,0,209.59,0,0.54,0,210.13,0,-4860.39,0,-5.32000000000062,High
Dec 2054,Estancia,NCAR,High,Low,60.13,0,0,0,0.14,0.31,0.71,0,0.29,0,0.17,0,59.84,0,0.54,0,60.38,0,-4859.92,0,0.470000000000255,High
Jan 2055,Estancia,NCAR,High,Low,166.24,0,0,0,0.14,0.31,0.71,0,0.8,0,0.17,0,165.45,0,0.54,0,165.99,0,-4860.18,0,-0.260000000000218,High
Feb 2055,Estancia,NCAR,High,Low,70.38,0,0,0,0.14,0.31,0.71,0,0.34,0,0.17,0,70.04,0,0.54,0,70.58,0,-4859.92,0,0.260000000000218,High
Mar 2055,Estancia,NCAR,High,Low,307.45,0,0,0,0.14,0.31,0.71,0,1.47,0,0.17,0,305.98,0,0.54,0,306.52,0,-4860.13,0,-0.210000000000036,High
Apr 2055,Estancia,NCAR,High,Low,50.97,0,0,0,0.15,0.41,1.06,0.03,0.24,0,0.25,0,50.73,0,0.78,0.11,51.62,0,-4859.2,0,0.930000000000291,High
May 2055,Estancia,NCAR,High,Low,256.8,0.05,0,0,2.67,4.27,15.82,2.49,1.23,0,1.65,0,255.52,0,11.72,2.76,270,0,-4859.84,0,-0.640000000000327,High
Jun 2055,Estancia,NCAR,High,Low,358.95,0.06,0,0,2.95,4.7,17.44,2.77,1.72,0,1.8,0,357.18,0,12.94,3.38,373.5,0,-4873.05,0,-13.21,High
Jul 2055,Estancia,NCAR,High,Low,420.34,0.08,0,0,3.03,4.79,17.82,2.83,2.02,0,1.84,0,418.25,0,13.22,3.36,434.84,0,-4887.59,0,-14.54,High
Aug 2055,Estancia,NCAR,High,Low,188.26,0.02,0,0,4.1,5.88,21.99,3.74,0.9,0,1.8,0,187.33,0,16.47,3.15,206.96,0,-4902.08,0,-14.4899999999998,High
Sep 2055,Estancia,NCAR,High,Low,137.42,0.02,0,0,3.24,4.93,18.36,3,0.66,0,1.71,0,136.74,0,13.68,2.43,152.84,0,-4920.78,0,-18.6999999999998,High
Oct 2055,Estancia,NCAR,High,Low,136.93,0,0,0,0.49,1.21,4.09,0.43,0.66,0,0.72,0,136.27,0,2.95,0.57,139.79,0,-4936.21,0,-15.4300000000003,High
Nov 2055,Estancia,NCAR,High,Low,28.8,0,0,0,0.15,0.32,0.72,0,0.14,0,0.17,0,28.66,0,0.55,0,29.21,0,-4939.07,0,-2.85999999999967,High
Dec 2055,Estancia,NCAR,High,Low,29.91,0,0,0,0.15,0.32,0.72,0,0.14,0,0.17,0,29.76,0,0.55,0,30.31,0,-4939.48,0,-0.409999999999854,High
Jan 2056,Estancia,NCAR,High,Low,281.02,0,0,0,0.15,0.32,0.72,0,1.35,0,0.17,0,279.67,0,0.55,0,280.22,0,-4939.88,0,-0.400000000000546,High
Feb 2056,Estancia,NCAR,High,Low,103.03,0,0,0,0.15,0.32,0.72,0,0.49,0,0.17,0,102.53,0,0.55,0,103.08,0,-4939.09,0,0.789999999999964,High
Mar 2056,Estancia,NCAR,High,Low,49.56,0,0,0,0.15,0.32,0.72,0,0.24,0,0.17,0,49.33,0,0.55,0,49.88,0,-4939.14,0,-0.0500000000001819,High
Apr 2056,Estancia,NCAR,High,Low,161.67,0,0,0,0.15,0.33,0.77,0,0.78,0,0.18,0,160.89,0,0.58,0.05,161.52,0,-4939.45,0,-0.309999999999491,High
May 2056,Estancia,NCAR,High,Low,87.13,0.02,0,0,2.03,4.85,17.91,2.26,0.42,0,2.83,0,86.69,0,12.84,2.74,102.27,0,-4939.31,0,0.139999999999418,High
Jun 2056,Estancia,NCAR,High,Low,67.53,0.01,0,0,4.66,6.85,25.68,4.32,0.32,0,2.19,0,67.19,0,19.18,3.67,90.05,0,-4954.45,0,-15.1399999999994,High
Jul 2056,Estancia,NCAR,High,Low,498.46,0.09,0,0,2.84,4.42,16.38,2.63,2.39,0,1.66,0,495.98,0,12.18,3.37,511.54,0,-4976.97,0,-22.5200000000004,High
Aug 2056,Estancia,NCAR,High,Low,369.1,0.05,0,0,2.73,4.62,17.11,2.61,1.77,0,1.93,0,367.29,0,12.62,3.04,382.94,0,-4990.04,0,-13.0699999999997,High
Sep 2056,Estancia,NCAR,High,Low,159.04,0.02,0,0,2.93,4.68,17.38,2.74,0.76,0,1.78,0,158.25,0,12.88,2.37,173.5,0,-5003.88,0,-13.8400000000001,High
Oct 2056,Estancia,NCAR,High,Low,61.26,0,0,0,0.7,1.63,5.7,0.66,0.29,0,0.93,0,60.96,0,4.11,0.69,65.77,0,-5018.35,0,-14.4700000000003,High
Nov 2056,Estancia,NCAR,High,Low,163.74,0,0,0,0.15,0.32,0.73,0,0.79,0,0.17,0,162.96,0,0.55,0,163.51,0,-5022.85,0,-4.5,High
Dec 2056,Estancia,NCAR,High,Low,230.21,0,0,0,0.15,0.32,0.73,0,1.1,0,0.17,0,229.11,0,0.55,0,229.66,0,-5022.62,0,0.230000000000473,High
Jan 2057,Estancia,NCAR,High,Low,54,0,0,0,0.15,0.32,0.73,0,0.26,0,0.17,0,53.74,0,0.55,0,54.3,0,-5022.07,0,0.550000000000182,High
Feb 2057,Estancia,NCAR,High,Low,35.35,0,0,0,0.15,0.32,0.73,0,0.17,0,0.17,0,35.19,0,0.56,0,35.74,0,-5022.37,0,-0.300000000000182,High
Mar 2057,Estancia,NCAR,High,Low,116.43,0,0,0,0.15,0.32,0.73,0,0.56,0,0.17,0,115.87,0,0.56,0,116.43,0,-5022.75,0,-0.380000000000109,High
Apr 2057,Estancia,NCAR,High,Low,21.14,0,0,0,0.35,0.86,2.77,0.25,0.1,0,0.51,0,21.04,0,2,0.56,23.6,0,-5022.75,0,0,High
May 2057,Estancia,NCAR,High,Low,5.76,0,0,0,4.5,6.59,24.7,4.16,0.03,0,2.09,0,5.73,0,18.45,3.39,27.57,0,-5025.21,0,-2.46000000000004,High
Jun 2057,Estancia,NCAR,High,Low,106.25,0.02,0,0,4.66,6.83,25.61,4.31,0.51,0,2.19,0,105.72,0,19.13,3.81,128.66,0,-5047.03,0,-21.8199999999997,High
Jul 2057,Estancia,NCAR,High,Low,444.21,0.08,0,0,3.38,4.86,18.09,3.06,2.13,0,1.56,0,442,0,13.56,3.46,459.01,0,-5069.44,0,-22.4099999999999,High
Aug 2057,Estancia,NCAR,High,Low,205.53,0.03,0,0,3.73,5.68,21.22,3.47,0.99,0,1.98,0,204.51,0,15.8,3.11,223.42,0,-5084.24,0,-14.8000000000002,High
Sep 2057,Estancia,NCAR,High,Low,177.19,0.03,0,0,3.22,4.82,17.93,2.95,0.85,0,1.63,0,176.32,0,13.38,2.49,192.19,0,-5102.14,0,-17.9000000000005,High
Oct 2057,Estancia,NCAR,High,Low,93.58,0,0,0,0.51,1.4,4.8,0.49,0.45,0,0.89,0,93.13,0,3.43,0.63,97.19,0,-5117.14,0,-15,High
Nov 2057,Estancia,NCAR,High,Low,77.26,0,0,0,0.15,0.32,0.73,0,0.37,0,0.17,0,76.89,0,0.56,0,77.45,0,-5120.75,0,-3.60999999999967,High
Dec 2057,Estancia,NCAR,High,Low,142.96,0,0,0,0.15,0.32,0.73,0,0.69,0,0.17,0,142.27,0,0.56,0,142.83,0,-5120.93,0,-0.180000000000291,High
Jan 2058,Estancia,NCAR,High,Low,26.61,0,0,0,0.15,0.32,0.73,0,0.13,0,0.17,0,26.48,0,0.56,0,27.04,0,-5120.81,0,0.119999999999891,High
Feb 2058,Estancia,NCAR,High,Low,67.62,0,0,0,0.15,0.32,0.74,0,0.32,0,0.17,0,67.3,0,0.56,0,67.86,0,-5121.24,0,-0.429999999999382,High
Mar 2058,Estancia,NCAR,High,Low,35.95,0,0,0,0.15,0.32,0.74,0,0.17,0,0.17,0,35.78,0,0.56,0,36.34,0,-5121.48,0,-0.239999999999782,High
Apr 2058,Estancia,NCAR,High,Low,145.39,0,0,0,0.17,0.42,1.12,0.04,0.7,0,0.25,0,144.69,0,0.82,0.14,145.65,0,-5121.87,0,-0.390000000000327,High
May 2058,Estancia,NCAR,High,Low,188.43,0.03,0,0,2.99,4.68,17.39,2.78,0.9,0,1.73,0,187.49,0,12.91,2.78,203.18,0,-5122.13,0,-0.260000000000218,High
Jun 2058,Estancia,NCAR,High,Low,183.21,0.03,0,0,3.88,5.87,21.93,3.6,0.88,0,2.02,0,182.31,0,16.33,3.5,202.14,0,-5136.89,0,-14.7600000000002,High
Jul 2058,Estancia,NCAR,High,Low,757.35,0.14,0,0,1.93,3.12,11.39,1.76,3.63,0,1.32,0,753.59,0,8.45,3.28,765.31,0,-5155.82,0,-18.9299999999994,High
Aug 2058,Estancia,NCAR,High,Low,425.74,0.05,0,0,2.85,4.24,15.7,2.58,2.04,0,1.44,0,423.64,0,11.73,2.96,438.33,0,-5163.78,0,-7.96000000000004,High
Sep 2058,Estancia,NCAR,High,Low,148.49,0.02,0,0,3.01,4.8,17.84,2.82,0.71,0,1.81,0,147.76,0,13.23,2.41,163.39,0,-5176.37,0,-12.5900000000001,High
Oct 2058,Estancia,NCAR,High,Low,13.26,0,0,0,0.87,1.99,7.05,0.85,0.06,0,1.11,0,13.2,0,5.09,0.8,19.09,0,-5191.27,0,-14.9000000000005,High
Nov 2058,Estancia,NCAR,High,Low,452.97,0,0,0,0.15,0.33,0.74,0,2.17,0,0.17,0,450.79,0,0.57,0,451.36,0,-5197.09,0,-5.81999999999971,High
Dec 2058,Estancia,NCAR,High,Low,142.7,0,0,0,0.15,0.33,0.74,0,0.68,0,0.17,0,142.02,0,0.57,0,142.58,0,-5195.49,0,1.60000000000036,High
Jan 2059,Estancia,NCAR,High,Low,46.09,0,0,0,0.15,0.33,0.74,0,0.22,0,0.17,0,45.87,0,0.57,0,46.43,0,-5195.37,0,0.119999999999891,High
Feb 2059,Estancia,NCAR,High,Low,65.59,0,0,0,0.15,0.33,0.74,0,0.31,0,0.17,0,65.28,0,0.57,0,65.85,0,-5195.71,0,-0.340000000000146,High
Mar 2059,Estancia,NCAR,High,Low,12.85,0,0,0,0.15,0.33,0.74,0,0.06,0,0.17,0,12.78,0,0.57,0,13.35,0,-5195.96,0,-0.25,High
Apr 2059,Estancia,NCAR,High,Low,151.24,0,0,0,0.18,0.47,1.3,0.05,0.73,0,0.3,0,150.52,0,0.95,0.2,151.66,0,-5196.47,0,-0.510000000000218,High
May 2059,Estancia,NCAR,High,Low,521.12,0.09,0,0,1.76,3.09,11.28,1.64,2.5,0,1.43,0,518.53,0,8.3,2.89,529.71,0,-5196.89,0,-0.420000000000073,High
Jun 2059,Estancia,NCAR,High,Low,525.57,0.08,0,0,2.76,3.97,14.7,2.46,2.52,0,1.3,0,522.97,0,11.02,3.38,537.37,0,-5205.48,0,-8.58999999999924,High
Jul 2059,Estancia,NCAR,High,Low,648.49,0.12,0,0,2.74,3.81,14.06,2.41,3.11,0,1.18,0,645.26,0,10.59,3.34,659.19,0,-5217.28,0,-11.8000000000002,High
Aug 2059,Estancia,NCAR,High,Low,1169.72,0.15,0,0,1.03,1.7,5.99,0.86,5.61,0,0.83,0,1163.96,0,4.45,2.84,1171.25,0,-5227.98,0,-10.6999999999998,High
Sep 2059,Estancia,NCAR,High,Low,70.58,0.01,0,0,3.96,5.66,21.13,3.6,0.34,0,1.7,0,70.23,0,15.84,2.58,88.65,0,-5229.52,0,-1.54000000000087,High
Oct 2059,Estancia,NCAR,High,Low,0,0,0,0,1.48,2.76,9.99,1.39,0,0,1.28,0,0,0,7.32,1.09,8.4,0,-5247.59,0,-18.0699999999997,High
Nov 2059,Estancia,NCAR,High,Low,13.44,0,0,0,0.15,0.33,0.75,0,0.06,0,0.18,0,13.37,0,0.57,0,13.94,0,-5255.99,0,-8.39999999999964,High
Dec 2059,Estancia,NCAR,High,Low,268.36,0,0,0,0.15,0.33,0.75,0,1.29,0,0.18,0,267.07,0,0.57,0,267.64,0,-5256.5,0,-0.510000000000218,High
Jan 2060,Estancia,NCAR,High,Low,76.4,0,0,0,0.15,0.33,0.75,0,0.37,0,0.18,0,76.03,0,0.57,0,76.6,0,-5255.78,0,0.720000000000255,High
Feb 2060,Estancia,NCAR,High,Low,35.66,0,0,0,0.15,0.33,0.75,0,0.17,0,0.18,0,35.49,0,0.57,0,36.06,0,-5255.99,0,-0.210000000000036,High
Mar 2060,Estancia,NCAR,High,Low,122.27,0,0,0,0.15,0.33,0.75,0,0.59,0,0.18,0,121.69,0,0.57,0,122.26,0,-5256.39,0,-0.400000000000546,High
Apr 2060,Estancia,NCAR,High,Low,49.23,0,0,0,0.4,0.95,3.11,0.3,0.24,0,0.55,0,49,0,2.25,0.48,51.73,0,-5256.38,0,0.0100000000002183,High
May 2060,Estancia,NCAR,High,Low,146.51,0.03,0,0,3.44,5.13,19.08,3.15,0.7,0,1.71,0,145.78,0,14.24,2.95,162.97,0,-5258.87,0,-2.48999999999978,High
Jun 2060,Estancia,NCAR,High,Low,136.17,0.02,0,0,4.32,6.44,24.1,4,0.65,0,2.14,0,135.5,0,17.97,3.64,157.11,0,-5275.33,0,-16.46,High
Jul 2060,Estancia,NCAR,High,Low,718.31,0.13,0,0,2.17,3.58,13.17,2.01,3.44,0,1.55,0,714.74,0,9.74,3.39,727.87,0,-5296.27,0,-20.9400000000005,High
Aug 2060,Estancia,NCAR,High,Low,434.91,0.06,0,0,2.5,4.24,15.67,2.37,2.09,0,1.8,0,432.77,0,11.56,3.06,447.39,0,-5305.83,0,-9.55999999999949,High
Sep 2060,Estancia,NCAR,High,Low,664.88,0.1,0,0,1.53,2.11,7.58,1.26,3.19,0,0.68,0,661.6,0,5.73,2.32,669.66,0,-5318.31,0,-12.4800000000005,High
Oct 2060,Estancia,NCAR,High,Low,70.68,0,0,0,1.18,2.3,8.25,1.1,0.34,0,1.13,0,70.34,0,6.03,0.99,77.37,0,-5323.08,0,-4.76999999999953,High
Nov 2060,Estancia,NCAR,High,Low,107.16,0,0,0,0.16,0.33,0.76,0,0.51,0,0.18,0,106.64,0,0.58,0,107.22,0,-5329.76,0,-6.68000000000029,High
Dec 2060,Estancia,NCAR,High,Low,143.53,0,0,0,0.16,0.33,0.76,0,0.69,0,0.18,0,142.84,0,0.58,0,143.42,0,-5329.82,0,-0.0599999999994907,High
Jan 2061,Estancia,NCAR,High,Low,30.15,0,0,0,0.16,0.33,0.76,0,0.14,0,0.18,0,30,0,0.58,0,30.58,0,-5329.71,0,0.109999999999673,High
Feb 2061,Estancia,NCAR,High,Low,94.34,0,0,0,0.16,0.33,0.76,0,0.45,0,0.18,0,93.89,0,0.58,0,94.47,0,-5330.15,0,-0.4399999999996,High
Mar 2061,Estancia,NCAR,High,Low,189.45,0,0,0,0.16,0.33,0.76,0,0.91,0,0.18,0,188.54,0,0.58,0,189.12,0,-5330.27,0,-0.1200000000008,High
Apr 2061,Estancia,NCAR,High,Low,133.15,0,0,0,0.3,0.74,2.28,0.19,0.64,0,0.44,0,132.51,0,1.66,0.4,134.57,0,-5329.94,0,0.330000000000837,High
May 2061,Estancia,NCAR,High,Low,161.99,0.03,0,0,3.47,5.16,19.19,3.17,0.78,0,1.72,0,161.19,0,14.33,2.96,178.47,0,-5331.37,0,-1.43000000000029,High
Jun 2061,Estancia,NCAR,High,Low,47.53,0.01,0,0,4.78,6.96,26.08,4.4,0.23,0,2.19,0,47.29,0,19.5,3.65,70.44,0,-5347.84,0,-16.4700000000003,High
Jul 2061,Estancia,NCAR,High,Low,638.53,0.11,0,0,2.31,3.74,13.75,2.13,3.06,0,1.54,0,635.35,0,10.19,3.33,648.87,0,-5370.76,0,-22.9200000000001,High
Aug 2061,Estancia,NCAR,High,Low,413.58,0.05,0,0,3.14,4.61,17.11,2.84,1.98,0,1.53,0,411.54,0,12.79,3.11,427.44,0,-5381.1,0,-10.3400000000001,High
Sep 2061,Estancia,NCAR,High,Low,473.61,0.07,0,0,2.09,3.17,11.58,1.85,2.27,0,1.15,0,471.27,0,8.64,2.48,482.39,0,-5394.96,0,-13.8599999999997,High
Oct 2061,Estancia,NCAR,High,Low,309.17,0.01,0,0,0.35,1.07,3.55,0.3,1.48,0,0.73,0,307.68,0,2.52,0.71,310.92,0,-5403.75,0,-8.78999999999996,High
Nov 2061,Estancia,NCAR,High,Low,28.72,0,0,0,0.16,0.34,0.76,0,0.14,0,0.18,0,28.58,0,0.58,0,29.16,0,-5405.5,0,-1.75,High
Dec 2061,Estancia,NCAR,High,Low,242.92,0,0,0,0.16,0.34,0.76,0,1.16,0,0.18,0,241.76,0,0.58,0,242.34,0,-5405.94,0,-0.4399999999996,High
Jan 2062,Estancia,NCAR,High,Low,47.16,0,0,0,0.16,0.34,0.76,0,0.23,0,0.18,0,46.93,0,0.58,0,47.51,0,-5405.36,0,0.579999999999927,High
Feb 2062,Estancia,NCAR,High,Low,23.21,0,0,0,0.16,0.34,0.77,0,0.11,0,0.18,0,23.1,0,0.58,0,23.69,0,-5405.72,0,-0.360000000000582,High
Mar 2062,Estancia,NCAR,High,Low,12.21,0,0,0,0.16,0.34,0.77,0,0.06,0,0.18,0,12.15,0,0.59,0,12.74,0,-5406.19,0,-0.469999999999345,High
Apr 2062,Estancia,NCAR,High,Low,86.52,0,0,0,0.36,0.85,2.7,0.25,0.41,0,0.49,0,86.1,0,1.97,0.43,88.5,0,-5406.72,0,-0.530000000000655,High
May 2062,Estancia,NCAR,High,Low,107.91,0.02,0,0,3.34,5.19,19.29,3.11,0.52,0,1.86,0,107.37,0,14.34,2.78,124.49,0,-5408.7,0,-1.97999999999956,High
Jun 2062,Estancia,NCAR,High,Low,228.98,0.04,0,0,3.74,5.72,21.32,3.48,1.1,0,2.01,0,227.85,0,15.87,3.56,247.28,0,-5425.28,0,-16.5799999999999,High
Jul 2062,Estancia,NCAR,High,Low,519.47,0.09,0,0,3.17,4.35,16.11,2.79,2.49,0,1.26,0,516.89,0,12.15,3.3,532.33,0,-5443.57,0,-18.29,High
Aug 2062,Estancia,NCAR,High,Low,813.74,0.1,0,0,1.5,2.44,8.77,1.32,3.9,0,1.04,0,809.73,0,6.51,2.86,819.1,0,-5456.43,0,-12.8600000000006,High
Sep 2062,Estancia,NCAR,High,Low,179.04,0.03,0,0,3.48,5.04,18.73,3.15,0.86,0,1.58,0,178.15,0,14.03,2.62,194.8,0,-5461.8,0,-5.36999999999989,High
Oct 2062,Estancia,NCAR,High,Low,611.22,0.01,0,0,0.16,0.44,1.14,0.03,2.93,0,0.29,0,608.28,0,0.83,0.84,609.95,0,-5477.56,0,-15.7600000000002,High
