Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Socorro-Sierra,UKMO,Low,High,348.49,4.22,92.35,7.02,76.99,0.25,0.79,-1.23,9.21,0,-1.37,0,335.07,14.18,9.35,0,358.59,1986.98,-1558.8,35.76,0.730000000000018,High
Feb 2045,Socorro-Sierra,UKMO,Low,High,525.71,5.7,110.16,27.45,73.37,0.25,0.79,-1.23,13.89,0,-1.65,0,506.12,16.94,12.5,0,535.56,2056.38,-1552.98,69.4000000000001,5.81999999999994,High
Mar 2045,Socorro-Sierra,UKMO,Low,High,208.93,2.15,81.17,108.29,0.01,36.24,0.79,-1.22,5.52,0,-1.2,0,201.26,12.46,20.34,0,234.06,2119.02,-1542.76,62.6399999999999,10.22,High
Apr 2045,Socorro-Sierra,UKMO,Low,High,72.17,0.6,61.24,88.34,15.45,50.44,2.87,-0.81,1.91,0,-0.9,0,69.66,9.39,30.48,6.51,116.04,2064.46,-1540.46,-54.5599999999999,2.29999999999995,High
May 2045,Socorro-Sierra,UKMO,Low,High,19.02,0.19,169.05,98.93,53.03,6.1,5.19,0.23,0.5,0,-2.42,0,18.32,25.8,45.35,28.89,118.36,2002.67,-1549.64,-61.79,-9.18000000000006,High
Jun 2045,Socorro-Sierra,UKMO,Low,High,194.66,2.21,107.61,127.17,14.45,46.67,5.97,0.49,5.14,0,-1.53,0,187.31,16.4,51.43,37.01,292.15,2009.21,-1585.4,6.53999999999996,-35.76,High
Jul 2045,Socorro-Sierra,UKMO,Low,High,1038.05,11.15,92.6,135.26,7.69,52.05,4.8,0.08,27.42,0,-1.39,0,999.48,14.25,42.28,33.82,1089.83,1931.03,-1624.27,-78.1800000000001,-38.8699999999999,High
Aug 2045,Socorro-Sierra,UKMO,Low,High,1004.36,11.68,92.09,108.07,13.16,30.23,4.48,0.01,26.53,0,-1.38,0,966.15,14.15,35.25,31,1046.55,1849.1,-1636.78,-81.9300000000001,-12.51,High
Sep 2045,Socorro-Sierra,UKMO,Low,High,526.15,6.25,59.23,67.29,19.25,29.26,4.28,-0.07,13.9,0,-0.86,0,506,9.07,29.64,24.23,568.94,1801.26,-1647.1,-47.8399999999999,-10.3199999999999,High
Oct 2045,Socorro-Sierra,UKMO,Low,High,16.93,0.16,33.28,14.72,19.49,5.36,4.04,-0.18,0.45,0,-0.46,0,16.32,5.04,23.43,16.32,61.11,1765.96,-1662.65,-35.3,-15.5500000000002,High
Nov 2045,Socorro-Sierra,UKMO,Low,High,4.03,0.03,29,0.41,25.59,0.58,1.87,-1.16,0.11,0,0.15,0,3.89,3.45,16.15,2.19,25.69,1760.89,-1683.2,-5.06999999999994,-20.55,High
Dec 2045,Socorro-Sierra,UKMO,Low,High,10.61,0.09,34.35,0.09,30.33,0.25,0.79,-1.24,0.28,0,0.16,0,10.24,4.11,8.41,0,22.76,1772.78,-1688.16,11.8899999999999,-4.96000000000004,High
Jan 2046,Socorro-Sierra,UKMO,Low,High,240.31,2.86,51.02,7.49,39.57,0.25,0.79,-1.24,6.35,0,-0.76,0,231.1,7.84,9.48,0,248.42,1796.48,-1689.75,23.7,-1.58999999999992,High
Feb 2046,Socorro-Sierra,UKMO,Low,High,63.63,0.53,56.63,27.42,24.09,2.21,0.84,-1.23,1.68,0,-0.84,0,61.43,8.68,13.99,0.13,84.23,1828.34,-1686.19,31.8599999999999,3.55999999999995,High
Mar 2046,Socorro-Sierra,UKMO,Low,High,4.96,0.05,48.18,108.11,1.71,68.26,2.59,-0.91,0.13,0,-0.71,0,4.78,7.38,23.97,4.47,40.6,1838.3,-1687.54,9.96000000000004,-1.34999999999991,High
Apr 2046,Socorro-Sierra,UKMO,Low,High,4.82,0.04,45.02,88.48,20.51,70.13,4.56,0.01,0.13,0,-0.62,0,4.65,6.83,35.54,24.36,71.37,1751.28,-1696.09,-87.02,-8.54999999999995,High
May 2046,Socorro-Sierra,UKMO,Low,High,6.46,0.06,25.52,100.95,30.35,109.22,5.58,0.35,0.17,0,-0.32,0,6.23,3.82,44.98,32.79,87.81,1670.67,-1725.49,-80.6099999999999,-29.4000000000001,High
Jun 2046,Socorro-Sierra,UKMO,Low,High,606.41,6.68,45.47,129.41,13.23,96.79,5.12,0.19,16.02,0,-0.67,0,583.71,6.96,40.38,34.37,665.43,1552.05,-1763.66,-118.62,-38.1700000000001,High
Jul 2046,Socorro-Sierra,UKMO,Low,High,1267.78,13.63,104.98,136.68,7.06,39.72,4.49,-0.04,33.49,0,-1.6,0,1220.66,16.18,35.3,33.65,1305.79,1433.05,-1787.61,-119,-23.9499999999998,High
Aug 2046,Socorro-Sierra,UKMO,Low,High,1946.45,22.34,122.11,111.87,43.02,27.43,3.1,-0.47,51.42,0,-1.9,0,1872.69,18.9,26.45,28.91,1946.94,1369.63,-1793.89,-63.4199999999998,-6.2800000000002,High
Sep 2046,Socorro-Sierra,UKMO,Low,High,1705.17,20.16,82.52,71.98,44.84,25.65,2.43,-0.69,45.04,0,-1.31,0,1639.97,12.81,21.06,21.97,1695.82,1362.34,-1776.86,-7.29000000000019,17.0300000000002,High
Oct 2046,Socorro-Sierra,UKMO,Low,High,491.54,5.46,61.71,16,45.97,3.37,3,-0.6,12.98,0,-0.92,0,473.1,9.48,17.76,12.66,513,1363.58,-1758.21,1.24000000000001,18.6499999999999,High
Nov 2046,Socorro-Sierra,UKMO,Low,High,214.58,2.67,47.92,0.26,43.93,0.25,0.79,-1.25,5.67,0,-0.72,0,206.24,7.36,12.1,0,225.71,1392.02,-1762.4,28.4400000000001,-4.19000000000005,High
Dec 2046,Socorro-Sierra,UKMO,Low,High,107.58,1.04,51.62,0.09,46.16,0.25,0.79,-1.25,2.84,0,-0.08,0,103.69,6.75,6.4,0,116.84,1425.64,-1759.49,33.6200000000001,2.91000000000008,High
Jan 2047,Socorro-Sierra,UKMO,Low,High,46.59,0.48,32.38,7.23,21.39,0.25,0.79,-1.25,1.23,0,-0.48,0,44.89,4.97,7.33,0,57.19,1467.19,-1758.77,41.55,0.720000000000027,High
Feb 2047,Socorro-Sierra,UKMO,Low,High,19.51,0.17,39.48,27.63,24.1,17.55,0.88,-1.23,0.52,0,-0.58,0,18.83,6.05,12.44,0.2,37.52,1483.04,-1760.07,15.8499999999999,-1.29999999999995,High
Mar 2047,Socorro-Sierra,UKMO,Low,High,38.26,0.37,75.5,107.79,1.77,44.16,2.63,-0.91,1.01,0,-1.11,0,36.89,11.57,21.67,4.78,74.9,1479.26,-1762.44,-3.77999999999997,-2.37000000000012,High
Apr 2047,Socorro-Sierra,UKMO,Low,High,3.77,0.03,70.67,88.09,20.75,47.9,4.7,0.04,0.1,0,-0.99,0,3.65,10.75,32.98,25.59,72.97,1418.75,-1770.86,-60.51,-8.41999999999985,High
May 2047,Socorro-Sierra,UKMO,Low,High,57.98,0.47,20.9,101.11,29.73,112.34,5.29,0.23,1.53,0,-0.27,0,55.98,3.13,37.59,30.2,126.91,1363.28,-1802,-55.47,-31.1400000000001,High
Jun 2047,Socorro-Sierra,UKMO,Low,High,636.94,6.93,29.1,130.08,13.1,111.18,5.09,0.16,16.83,0,-0.43,0,613.18,4.47,35.8,34.37,687.81,1248.13,-1835.99,-115.15,-33.99,High
Jul 2047,Socorro-Sierra,UKMO,Low,High,913.96,10.37,28.13,137.72,8.08,111.21,4.93,0.12,24.14,0,-0.44,0,879.45,4.35,31.34,33.86,949,1119.18,-1858.89,-128.95,-22.9000000000001,High
Aug 2047,Socorro-Sierra,UKMO,Low,High,1510.64,17.01,91.14,112,12.38,28.91,3.66,-0.31,39.91,0,-1.41,0,1453.72,14.1,22.58,29.23,1519.64,989.51,-1873.86,-129.67,-14.9699999999998,High
Sep 2047,Socorro-Sierra,UKMO,Low,High,1804.08,20.95,106.11,73.64,64.31,25.67,2.33,-0.75,47.66,0,-1.66,0,1735.48,16.44,16.78,21.84,1790.53,954.37,-1868.57,-35.14,5.28999999999996,High
Oct 2047,Socorro-Sierra,UKMO,Low,High,614.52,6.96,62.5,17.18,45.72,2.13,2.1,-0.92,16.23,0,-0.95,0,591.32,9.64,12.2,7.36,620.52,979.31,-1847.49,24.9399999999999,21.0799999999999,High
Nov 2047,Socorro-Sierra,UKMO,Low,High,236.47,2.83,53.33,0.45,48.56,0.25,0.8,-1.26,6.25,0,-0.8,0,227.39,8.2,7.31,0,242.89,1013.72,-1842.59,34.4100000000001,4.90000000000009,High
Dec 2047,Socorro-Sierra,UKMO,Low,High,503.52,6.35,77.08,1.55,71.42,0.25,0.8,-1.26,13.3,0,-1.16,0,483.87,11.86,5.33,0,501.06,1056.78,-1839.2,43.0599999999999,3.38999999999987,High
Jan 2048,Socorro-Sierra,UKMO,Low,High,882.87,10.91,107.08,10.13,93.24,0.25,0.8,-1.26,23.32,0,-1.62,0,848.63,16.5,6.49,0,871.62,1124.68,-1829.12,67.9000000000001,10.0800000000002,High
Feb 2048,Socorro-Sierra,UKMO,Low,High,401.59,4.72,68.87,28.77,35.51,0.25,0.8,-1.26,10.61,0,-1.04,0,386.26,10.6,8.59,0,405.44,1213.23,-1809.48,88.55,19.6399999999999,High
Mar 2048,Socorro-Sierra,UKMO,Low,High,860.99,9.79,125.03,110.41,32.79,25.74,0.87,-1.24,22.74,0,-1.89,0,828.46,19.25,16.65,0.53,864.9,1241.96,-1801.96,28.73,7.51999999999998,High
Apr 2048,Socorro-Sierra,UKMO,Low,High,851.73,8.44,163.18,89.26,62.97,3.24,3.17,-0.51,22.5,0,-2.43,0,820.79,25.07,24.34,21.77,891.97,1234.46,-1783.75,-7.5,18.21,High
May 2048,Socorro-Sierra,UKMO,Low,High,220.79,2.14,138.98,99.94,28.97,7.02,4.85,0.08,5.83,0,-2.01,0,212.81,21.24,33.21,28.13,295.38,1273.52,-1789.14,39.0599999999999,-5.3900000000001,High
Jun 2048,Socorro-Sierra,UKMO,Low,High,712.08,7.7,170.93,128.25,32.46,5.76,4.97,0.12,18.81,0,-2.51,0,685.57,26.19,35.62,34.1,781.47,1267.04,-1818.21,-6.48000000000002,-29.0699999999999,High
Jul 2048,Socorro-Sierra,UKMO,Low,High,1431.95,16.32,104.69,138.3,6.55,38.38,4.13,-0.14,37.83,0,-1.6,0,1377.8,16.15,31.43,32.87,1458.25,1262.98,-1840.86,-4.05999999999995,-22.6499999999999,High
Aug 2048,Socorro-Sierra,UKMO,Low,High,1314.1,14.84,116.45,110.25,34.36,29.49,3.88,-0.23,34.71,0,-1.77,0,1264.54,17.94,25.13,28.95,1336.56,1203.99,-1841.77,-58.99,-0.910000000000082,High
Sep 2048,Socorro-Sierra,UKMO,Low,High,1469.34,16.91,113.82,71.15,70.49,26.73,2.78,-0.59,38.82,0,-1.75,0,1413.62,17.57,19.56,22.07,1472.82,1187.84,-1841.88,-16.1500000000001,-0.110000000000127,High
Oct 2048,Socorro-Sierra,UKMO,Low,High,579.17,6.67,76.44,16.55,59.56,3.61,3.03,-0.56,15.3,0,-1.14,0,557.21,11.74,16.52,14.25,599.72,1215.41,-1830.26,27.5700000000002,11.6200000000001,High
Nov 2048,Socorro-Sierra,UKMO,Low,High,35.8,0.29,65.14,0.1,57.45,0.27,0.85,-1.25,0.95,0,0.26,0,34.57,7.88,9.15,0.1,51.7,1258.43,-1833.94,43.02,-3.68000000000006,High
Dec 2048,Socorro-Sierra,UKMO,Low,High,621.87,8.01,69.56,2.04,66.13,0.25,0.8,-1.25,16.43,0,-1.06,0,597.43,10.72,5.49,0,613.64,1308.56,-1834.93,50.1299999999999,-0.990000000000009,High
Jan 2049,Socorro-Sierra,UKMO,Low,High,552.01,6.55,103.37,8.21,87.62,0.25,0.8,-1.25,14.58,0,-1.55,0,530.88,15.89,7.01,0,553.78,1371,-1821.61,62.4400000000001,13.3200000000002,High
Feb 2049,Socorro-Sierra,UKMO,Low,High,259.46,3.06,61.07,28.21,27.69,0.25,0.8,-1.25,6.85,0,-0.91,0,249.55,9.38,9.93,0,268.86,1453.41,-1810.62,82.4100000000001,10.99,High
Mar 2049,Socorro-Sierra,UKMO,Low,High,129.3,1.14,107.06,107.78,12.52,26.93,1.25,-1.16,3.42,0,-1.58,0,124.74,16.41,19.88,1.46,162.49,1472.97,-1806.73,19.5599999999999,3.88999999999987,High
Apr 2049,Socorro-Sierra,UKMO,Low,High,35.67,0.35,172.64,86.72,67.6,5.21,4.55,-0.01,0.94,0,-2.48,0,34.38,26.36,31.19,24.54,116.47,1441.08,-1808.76,-31.8900000000001,-2.02999999999997,High
May 2049,Socorro-Sierra,UKMO,Low,High,7.45,0.06,182.56,98.71,64.9,6.23,5.3,0.25,0.2,0,-2.62,0,7.19,27.86,38.02,29.69,102.76,1476.84,-1839.39,35.76,-30.6300000000001,High
Jun 2049,Socorro-Sierra,UKMO,Low,High,502.77,5.71,99.71,128.55,13.52,50.45,5.36,0.27,13.28,0,-1.44,0,483.78,15.24,39.9,35.45,574.38,1502.54,-1876.56,25.7,-37.1699999999998,High
Jul 2049,Socorro-Sierra,UKMO,Low,High,1180.99,13.38,94.75,137.15,7.43,49.61,4.6,0.02,31.2,0,-1.43,0,1136.41,14.59,34.77,34.19,1219.96,1430.79,-1905.26,-71.75,-28.7,High
Aug 2049,Socorro-Sierra,UKMO,Low,High,1488.58,16.63,155.52,109.84,69.95,29.24,3.72,-0.28,39.32,0,-2.35,0,1432.63,23.95,26.6,29.38,1512.56,1358.41,-1914.26,-72.3799999999999,-9,High
Sep 2049,Socorro-Sierra,UKMO,Low,High,2131.69,25.79,106.2,74.18,68.47,25.46,2.01,-0.81,56.31,0,-1.68,0,2049.58,16.49,20.03,22.31,2108.41,1376.53,-1910.68,18.1199999999999,3.57999999999993,High
Oct 2049,Socorro-Sierra,UKMO,Low,High,34.45,0.43,33.68,14.89,19.02,4.45,3.49,-0.42,0.91,0,-0.47,0,33.11,5.12,16.74,12.43,67.41,1402.33,-1881.17,25.8,29.51,High
Nov 2049,Socorro-Sierra,UKMO,Low,High,78.35,0.89,40.38,0.09,36.12,0.26,0.8,-1.25,2.07,0,-0.2,0,75.39,5.52,9.47,0,90.38,1404.08,-1897.07,1.75,-15.8999999999999,High
Dec 2049,Socorro-Sierra,UKMO,Low,High,95.01,0.95,46.15,0.09,41.27,0.26,0.8,-1.25,2.51,0,-0.13,0,91.54,6.13,6.4,0,104.07,1432.52,-1897.26,28.4400000000001,-0.190000000000055,High
Jan 2050,Socorro-Sierra,UKMO,Low,High,172.49,2.23,35.01,7.83,24.81,0.26,0.8,-1.25,4.56,0,-0.52,0,165.71,5.38,6,0,177.09,1469.18,-1896.93,36.6600000000001,0.329999999999927,High
Feb 2050,Socorro-Sierra,UKMO,Low,High,23.23,0.18,40.94,27.62,24.01,16.19,0.8,-1.25,0.61,0,-0.6,0,22.44,6.28,9.57,0,38.28,1489.78,-1894.95,20.5999999999999,1.98000000000002,High
Mar 2050,Socorro-Sierra,UKMO,Low,High,7.48,0.07,29.71,108.48,2.51,85.31,2.55,-0.8,0.2,0,-0.43,0,7.21,4.54,24.52,7.72,43.99,1490.08,-1896.99,0.299999999999955,-2.03999999999996,High
Apr 2050,Socorro-Sierra,UKMO,Low,High,17.72,0.15,34.07,88.66,20.53,79.66,4.59,0,0.47,0,-0.46,0,17.11,5.15,30.27,24.66,77.2,1386.11,-1908.29,-103.97,-11.3,High
May 2050,Socorro-Sierra,UKMO,Low,High,85.9,0.81,33.38,101.07,29.72,101.19,5.27,0.23,2.27,0,-0.45,0,82.82,5.04,35.77,30.49,154.13,1301.28,-1937.53,-84.8299999999999,-29.24,High
Jun 2050,Socorro-Sierra,UKMO,Low,High,382.16,4.2,31.13,129.28,13.88,112.12,5.65,0.35,10.1,0,-0.43,0,367.87,4.73,36.62,36.45,445.67,1199.09,-1971.25,-102.19,-33.72,High
Jul 2050,Socorro-Sierra,UKMO,Low,High,1526.14,17.35,86.99,139.69,6.31,53.77,4.02,-0.19,40.32,0,-1.35,0,1468.48,13.45,27.93,32.84,1542.7,1069.53,-2003.33,-129.56,-32.0799999999999,High
Aug 2050,Socorro-Sierra,UKMO,Low,High,1423.74,15.84,100.16,111.54,20.03,29.49,3.78,-0.28,37.61,0,-1.54,0,1370.29,15.47,22.14,29.09,1436.99,998.35,-2001.41,-71.1799999999999,1.91999999999985,High
Sep 2050,Socorro-Sierra,UKMO,Low,High,1195.26,14.08,53.27,62.27,15.76,18.11,3.18,-0.45,31.57,0,-0.84,0,1149.61,8.26,17.71,22.81,1198.39,970.81,-1998.5,-27.5400000000001,2.91000000000008,High
Oct 2050,Socorro-Sierra,UKMO,Low,High,982.38,11.44,69.85,18.73,54.66,1.81,2.15,-0.88,25.95,0,-1.08,0,944.99,10.8,11.89,10.93,978.61,954.39,-1994.21,-16.42,4.28999999999996,High
Nov 2050,Socorro-Sierra,UKMO,Low,High,261.37,2.96,65.54,0.36,59.3,0.26,0.8,-1.26,6.9,0,-0.98,0,251.51,10.07,7.64,0,269.22,998.38,-1983.3,43.99,10.9100000000001,High
Dec 2050,Socorro-Sierra,UKMO,Low,High,14.09,0.12,33.81,0.09,29.87,0.26,0.8,-1.26,0.37,0,0.13,0,13.59,4.1,4.41,0,22.1,1051.85,-1979.45,53.4699999999999,3.84999999999991,High
Jan 2051,Socorro-Sierra,UKMO,Low,High,123.42,1.42,34.03,7.63,23.36,0.26,0.8,-1.26,3.26,0,-0.51,0,118.73,5.23,5.98,0,129.94,1079.12,-1981.01,27.27,-1.55999999999995,High
Feb 2051,Socorro-Sierra,UKMO,Low,High,75.53,0.99,30.54,28.14,24.09,24.94,0.81,-1.26,2,0,-0.45,0,72.54,4.69,9.1,0.01,86.35,1098.31,-1980.32,19.1900000000001,0.690000000000055,High
Mar 2051,Socorro-Sierra,UKMO,Low,High,98.33,0.94,64.23,108.16,1.66,53.55,2.56,-0.94,2.6,0,-0.95,0,94.79,9.85,17.35,4.49,126.48,1090.43,-1980.86,-7.87999999999988,-0.539999999999964,High
Apr 2051,Socorro-Sierra,UKMO,Low,High,3.65,0.03,36.35,88.61,20.43,77.66,4.54,-0.03,0.1,0,-0.49,0,3.53,5.5,25.11,23.95,58.09,1024.68,-1987.2,-65.75,-6.34000000000015,High
May 2051,Socorro-Sierra,UKMO,Low,High,5.29,0.04,24.09,100.99,29.8,109.97,5.32,0.24,0.14,0,-0.31,0,5.12,3.61,29.54,29.9,68.17,946.9,-2016.12,-77.7800000000001,-28.9199999999998,High
Jun 2051,Socorro-Sierra,UKMO,Low,High,48.33,0.48,22.4,128.16,14.75,123.1,6.26,0.54,1.28,0,-0.27,0,46.58,3.34,31.91,37.66,119.49,842.27,-2051.27,-104.63,-35.1500000000001,High
Jul 2051,Socorro-Sierra,UKMO,Low,High,854.18,9.59,40.53,138.19,8.33,102.02,5.08,0.14,22.56,0,-0.61,0,822.03,6.24,24.46,34.33,887.06,707.73,-2093.65,-134.54,-42.3800000000001,High
Aug 2051,Socorro-Sierra,UKMO,Low,High,2267.04,25.57,136.22,117.07,53.3,27.55,2.79,-0.62,59.89,0,-2.14,0,2181.58,21.11,15.59,28.68,2246.96,594.5,-2110.96,-113.23,-17.3099999999999,High
Sep 2051,Socorro-Sierra,UKMO,Low,High,1398.68,16.42,53.62,62.93,15.51,15.87,2.83,-0.59,36.95,0,-0.86,0,1345.31,8.34,12.95,22.01,1388.61,608.08,-2085.31,13.58,25.6500000000001,High
Oct 2051,Socorro-Sierra,UKMO,Low,High,355.46,4.5,19.99,16.65,9.07,3.99,3.6,-0.35,9.39,0,-0.29,0,341.57,3.05,11.84,16.99,373.45,598.2,-2074.66,-9.88,10.6500000000001,High
Nov 2051,Socorro-Sierra,UKMO,Low,High,105.06,1.2,42.16,0.13,37.69,0.3,0.94,-1.27,2.78,0,-0.62,0,101.08,6.46,5.58,0.3,113.42,595.39,-2086.49,-2.81000000000006,-11.8299999999999,High
Dec 2051,Socorro-Sierra,UKMO,Low,High,1722.41,22.25,84.64,10.81,84.54,0.26,0.81,-1.28,45.5,0,-1.34,0,1654.66,13.15,3.24,0,1671.04,629.42,-2086.85,34.03,-0.360000000000127,High
Jan 2052,Socorro-Sierra,UKMO,Low,High,237.26,2.74,55.62,8.04,42.86,0.26,0.81,-1.28,6.27,0,-0.83,0,228.25,8.55,4.18,0,240.99,712.55,-2044.79,83.13,42.0599999999999,High
Feb 2052,Socorro-Sierra,UKMO,Low,High,368.2,4.19,62.21,29.11,28.91,0.26,0.81,-1.27,9.73,0,-0.94,0,354.29,9.58,6.19,0,370.05,753.05,-2041.43,40.5,3.3599999999999,High
Mar 2052,Socorro-Sierra,UKMO,Low,High,45.84,0.5,39.54,108.76,0.23,74.43,1.04,-1.23,1.21,0,-0.58,0,44.13,6.07,12.39,0.66,63.25,777.6,-2034.73,24.5500000000001,6.70000000000005,High
Apr 2052,Socorro-Sierra,UKMO,Low,High,75.25,0.64,43.23,88.74,19.65,70.49,4.17,-0.18,1.99,0,-0.61,0,72.62,6.57,18.25,21.06,118.5,693.29,-2037.04,-84.3100000000001,-2.30999999999995,High
May 2052,Socorro-Sierra,UKMO,Low,High,627.01,7.12,58.76,103.84,10.01,56.12,4.49,-0.06,16.56,0,-0.87,0,603.33,9.01,23.38,30.42,666.13,628.55,-2061.07,-64.74,-24.0300000000002,High
Jun 2052,Socorro-Sierra,UKMO,Low,High,1156.91,13.52,74.78,110.4,11.17,43.66,4.23,-0.13,30.56,0,-1.14,0,1112.83,11.53,21.44,33.48,1179.27,563.61,-2080.34,-64.9399999999999,-19.27,High
Jul 2052,Socorro-Sierra,UKMO,Low,High,1485.14,17.48,87.97,63.9,33.96,4.64,4.02,-0.19,39.23,0,-1.35,0,1428.43,13.59,16.69,32.84,1491.55,514.04,-2088.75,-49.5700000000001,-8.40999999999985,High
Aug 2052,Socorro-Sierra,UKMO,Low,High,1942.16,22.09,116.59,73.52,52.26,3.34,3.1,-0.52,51.31,0,-1.82,0,1868.77,18.05,13.37,28.61,1928.8,530.88,-2087.92,16.84,0.829999999999927,High
Sep 2052,Socorro-Sierra,UKMO,Low,High,1809.53,21.57,79.53,53.21,39.44,2.65,2.24,-0.78,47.8,0,-1.27,0,1740.15,12.37,11.11,21.35,1784.98,570.04,-2070.67,39.16,17.25,High
Oct 2052,Socorro-Sierra,UKMO,Low,High,493.6,6.04,36.46,17.99,22.55,3.1,2.61,-0.75,13.04,0,-0.55,0,474.52,5.62,9.63,10.43,500.2,598.74,-2048.51,28.7,22.1599999999999,High
Nov 2052,Socorro-Sierra,UKMO,Low,High,349.62,4.11,76.86,1.06,69.5,0.26,0.81,-1.28,9.24,0,-1.15,0,336.28,11.81,5.47,0,353.56,611.92,-2049.81,13.1799999999999,-1.29999999999973,High
Dec 2052,Socorro-Sierra,UKMO,Low,High,227.93,2.66,59.56,0.51,53.72,0.26,0.81,-1.28,6.02,0,-0.89,0,219.25,9.15,3.8,0,232.2,677.78,-2043.81,65.86,6,High
Jan 2053,Socorro-Sierra,UKMO,Low,High,56.48,0.63,37.19,7.32,25.6,0.26,0.81,-1.28,1.49,0,-0.55,0,54.36,5.71,4.16,0,64.23,729.52,-2040.77,51.74,3.03999999999996,High
Feb 2053,Socorro-Sierra,UKMO,Low,High,179.3,1.91,70.32,27.94,34.79,0.26,0.81,-1.28,4.74,0,-1.04,0,172.65,10.79,6.15,0,189.6,752.79,-2041.91,23.27,-1.1400000000001,High
Mar 2053,Socorro-Sierra,UKMO,Low,High,120.12,1.1,84.29,108.3,0.12,34.71,0.93,-1.25,3.17,0,-1.24,0,115.85,12.93,11.85,0.35,140.98,783.26,-2040.3,30.47,1.61000000000013,High
Apr 2053,Socorro-Sierra,UKMO,Low,High,81.56,0.68,99.83,87.89,17.16,18.36,3.53,-0.58,2.15,0,-1.45,0,78.73,15.27,18.62,13.01,125.63,739.01,-2040.91,-44.25,-0.610000000000127,High
May 2053,Socorro-Sierra,UKMO,Low,High,247.6,2.7,159.59,100.22,45.69,5.7,4.91,0.08,6.54,0,-2.31,0,238.36,24.39,24.6,29.15,316.49,723.29,-2057.33,-15.72,-16.4199999999998,High
Jun 2053,Socorro-Sierra,UKMO,Low,High,378.95,4.24,60.47,129.32,9.21,82.17,5.53,0.3,10.01,0,-0.86,0,364.69,9.22,27.34,35.2,436.46,743.51,-2087.07,20.22,-29.7400000000002,High
Jul 2053,Socorro-Sierra,UKMO,Low,High,691.18,7.9,52.11,59.82,21.57,28.6,5.31,0.22,18.26,0,-0.76,0,665.02,7.98,22.54,34.49,730.04,648.45,-2118.37,-95.0599999999999,-31.2999999999997,High
Aug 2053,Socorro-Sierra,UKMO,Low,High,860.98,9.33,73.11,58.33,19.42,5.46,4.76,0.02,22.74,0,-1.09,0,828.91,11.24,17.29,30.98,888.42,623.97,-2140.45,-24.48,-22.0799999999999,High
Sep 2053,Socorro-Sierra,UKMO,Low,High,1349.44,15.99,67.29,48.31,28.79,3.19,2.94,-0.55,35.65,0,-1.05,0,1297.79,10.43,12.64,22.46,1343.32,625.37,-2154.52,1.39999999999998,-14.0700000000002,High
Oct 2053,Socorro-Sierra,UKMO,Low,High,1265.32,14.15,91.43,20.86,74.92,2.92,2.49,-0.73,33.43,0,-1.42,0,1217.74,14.14,11.11,17.68,1260.67,641.82,-2145.87,16.45,8.65000000000009,High
Nov 2053,Socorro-Sierra,UKMO,Low,High,10.08,0.09,39.73,0.12,35.04,0.29,0.92,-1.27,0.27,0,0.16,0,9.72,4.8,6.16,0.22,20.9,705.93,-2134.76,64.1099999999999,11.1099999999997,High
Dec 2053,Socorro-Sierra,UKMO,Low,High,9.57,0.09,30.47,0.09,26.91,0.26,0.81,-1.27,0.25,0,0.12,0,9.23,3.69,4.37,0,17.3,736.7,-2136.74,30.7700000000001,-1.97999999999956,High
Jan 2054,Socorro-Sierra,UKMO,Low,High,123.4,1.62,31.33,7.93,20.93,0.26,0.81,-1.27,3.26,0,-0.47,0,118.53,4.81,5.32,0,128.66,761.07,-2138.46,24.37,-1.72000000000025,High
Feb 2054,Socorro-Sierra,UKMO,Low,High,163.98,1.77,51.7,28.16,18.4,0.26,0.81,-1.27,4.33,0,-0.77,0,157.88,7.94,5.3,0,171.13,778.51,-2137.75,17.4399999999999,0.710000000000036,High
Mar 2054,Socorro-Sierra,UKMO,Low,High,68.94,0.82,42.76,108.89,0.17,71.4,0.98,-1.24,1.82,0,-0.63,0,66.3,6.56,12.07,0.48,85.41,793.44,-2136.28,14.9300000000001,1.4699999999998,High
Apr 2054,Socorro-Sierra,UKMO,Low,High,26.44,0.22,22.61,67.63,3.38,51.3,3.35,-0.67,0.7,0,-0.33,0,25.52,3.45,17.03,10.64,56.64,712.36,-2137.8,-81.08,-1.51999999999998,High
May 2054,Socorro-Sierra,UKMO,Low,High,175.64,1.71,41.7,21.26,22.24,5.85,5.04,0.12,4.64,0,-0.58,0,169.29,6.34,21.32,29.24,226.19,651.42,-2152.08,-60.9400000000001,-14.2799999999997,High
Jun 2054,Socorro-Sierra,UKMO,Low,High,747.77,8.38,42.07,24.1,26.31,5.8,4.98,0.11,19.75,0,-0.63,0,719.63,6.46,21.79,34.75,782.63,651.42,-2182.19,0,-30.1100000000001,High
Jul 2054,Socorro-Sierra,UKMO,Low,High,1584.5,17.78,81.26,33.84,58.38,4.49,3.99,-0.22,41.86,0,-1.27,0,1524.86,12.59,18.94,33.02,1589.41,655.02,-2202.69,3.60000000000002,-20.5,High
