Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Rio_Chama,GFDL,Low,No Change,474.54,20.92,4.05,13.92,8.66,0.04,0.1,0.02,40.73,0,-4.19,0,412.88,6.61,1.97,0,421.46,365.38,5602.9,-3.61000000000001,0.6899999999996,No Change
Apr 2045,Rio_Chama,GFDL,Low,No Change,133.03,37.7,10.47,20.44,19.15,0.04,0.1,0.02,11.42,0,-4.08,0,83.91,12.7,2.77,0,99.39,372.12,5639.36,6.74000000000001,36.46,No Change
May 2045,Rio_Chama,GFDL,Low,No Change,179.04,91.78,35.64,34.6,67.74,0.84,0.12,0.02,15.37,0,-4.82,0,71.88,30.74,5.16,4.27,112.06,388.56,5646.61,16.44,7.25,No Change
Jun 2045,Rio_Chama,GFDL,Low,No Change,38.37,36.03,22.55,22.57,24.21,2.91,0.16,0.02,3.29,0,-4.74,0,-0.96,19.45,8.17,12.25,38.92,450.4,5652.78,61.84,6.17000000000007,No Change
Jul 2045,Rio_Chama,GFDL,Low,No Change,146.73,5.77,1.78,38.47,8.33,36.09,0.16,0.02,12.59,0,-4.69,0,128.37,1.54,7.74,12.61,150.26,463.66,5638.94,13.26,-13.8400000000001,No Change
Aug 2045,Rio_Chama,GFDL,Low,No Change,1046.23,3.06,0,11.1,3.11,11.86,0.12,0.02,89.8,0,-3.76,0,953.37,4.47,5.18,10.47,973.49,428.31,5634.1,-35.35,-4.83999999999924,No Change
Sep 2045,Rio_Chama,GFDL,Low,No Change,396.93,2.01,2.14,10.28,5.09,20.52,0.12,0.02,34.07,0,-2.61,0,360.85,11.91,3.91,6.61,383.27,414.48,5709.57,-13.83,75.4699999999993,No Change
Oct 2045,Rio_Chama,GFDL,Low,No Change,4.15,1.83,0.65,4.32,1.73,12.97,0.1,0.02,0.36,0,-2.37,0,1.96,11.77,2.37,0,16.11,395.25,5734.32,-19.23,24.75,No Change
Nov 2045,Rio_Chama,GFDL,Low,No Change,209.19,1.81,0,2.45,0.4,9.6,0.1,0.02,17.96,0,-2.42,0,189.42,10.98,1.51,0,201.91,381.73,5732.21,-13.52,-2.10999999999967,No Change
Dec 2045,Rio_Chama,GFDL,Low,No Change,186.15,1.5,0.24,2.05,0.6,10.57,0.1,0.02,15.98,0,-2.27,0,168.68,11.92,0.81,0,181.41,371.11,5747.66,-10.62,15.4499999999998,No Change
Jan 2046,Rio_Chama,GFDL,Low,No Change,236.24,1.3,0.18,7.14,0.87,4.61,0.1,0.02,20.28,0,-4.23,0,214.66,2.31,0.8,0,217.76,360.41,5761.28,-10.7,13.6199999999999,No Change
Feb 2046,Rio_Chama,GFDL,Low,No Change,161.17,1.98,0.36,7.13,1.44,4.49,0.1,0.02,13.83,0,-4.23,0,145.36,2.49,1.09,0,148.94,355.96,5777.24,-4.45000000000005,15.96,No Change
Mar 2046,Rio_Chama,GFDL,Low,No Change,371.08,6.45,2.8,9.52,3.76,1.77,0.1,0.02,31.85,0,-4.68,0,332.78,2.41,1.96,0,337.15,351.9,5786.77,-4.06,9.53000000000065,No Change
Apr 2046,Rio_Chama,GFDL,Low,No Change,101.67,24.98,19.51,11.41,20.96,0.04,0.1,0.02,8.73,0,-4.68,0,67.96,16.83,3.18,0,87.98,352.02,5813.86,0.120000000000005,27.0899999999992,No Change
May 2046,Rio_Chama,GFDL,Low,No Change,43.46,41.7,30.7,21.45,30.27,1.12,0.13,0.02,3.73,0,-4.69,0,-1.97,26.48,5.24,4.57,34.33,369.85,5817.82,17.83,3.96000000000004,No Change
Jun 2046,Rio_Chama,GFDL,Low,No Change,203.79,16.54,13.21,11.97,13.5,2.39,0.15,0.02,17.49,0,-4.73,0,169.76,11.39,7.2,11.89,200.25,393.87,5812.18,24.02,-5.63999999999942,No Change
Jul 2046,Rio_Chama,GFDL,Low,No Change,584.97,4.14,0.65,9.42,4.61,5.07,0.13,0.02,50.21,0,-4.73,0,530.63,0.56,5.88,11.38,548.45,397.92,5812.92,4.05000000000001,0.739999999999782,No Change
Aug 2046,Rio_Chama,GFDL,Low,No Change,406.49,1.46,0,19.74,4.69,18.24,0.14,0.02,34.89,0,-4.74,0,370.14,0,5.53,10.29,385.96,391.69,5846.9,-6.23000000000002,33.9799999999996,No Change
Sep 2046,Rio_Chama,GFDL,Low,No Change,276.26,0.31,0,17.93,4.07,17.15,0.14,0.02,23.71,0,-4.7,0,252.24,0.15,4.36,8.04,264.8,372.74,5866.65,-18.95,19.75,No Change
Oct 2046,Rio_Chama,GFDL,Low,No Change,442.68,0.8,0.06,5.68,1.74,1.88,0.1,0.02,38,0,-4.73,0,403.88,0.05,2.33,0,406.26,355.41,5877.5,-17.33,10.8500000000004,No Change
Nov 2046,Rio_Chama,GFDL,Low,No Change,259.75,1.31,0,2.46,1.08,5.26,0.11,0.02,22.3,0,-3.43,0,236.14,6.46,1.42,0,244.02,353.03,5910.68,-2.38000000000005,33.1800000000003,No Change
Dec 2046,Rio_Chama,GFDL,Low,No Change,479.39,5.16,0.42,3.46,2.14,2.74,0.11,0.02,41.15,0,-3.55,0,433.09,6.25,0.8,0,440.15,347.52,5929.46,-5.50999999999999,18.7799999999997,No Change
Jan 2047,Rio_Chama,GFDL,Low,No Change,229.06,10.96,0.83,9.28,2.15,3.43,0.11,0.02,19.66,0,-3.42,0,198.44,7.22,0.74,0,206.4,346.2,5966.98,-1.31999999999999,37.5199999999995,No Change
Feb 2047,Rio_Chama,GFDL,Low,No Change,248.43,7.92,0.42,8.71,1.54,4.01,0.11,0.02,21.32,0,-3.64,0,219.18,5.74,1.06,0,225.98,344.26,5983.13,-1.94,16.1500000000005,No Change
Mar 2047,Rio_Chama,GFDL,Low,No Change,333.26,16.18,4.52,12.06,9.51,0.04,0.11,0.02,28.61,0,-4.73,0,288.47,3.9,1.96,0,294.33,340.83,6000.73,-3.43000000000001,17.5999999999995,No Change
Apr 2047,Rio_Chama,GFDL,Low,No Change,156.78,149.74,28.2,55.26,103.13,0.04,0.11,0.02,13.46,0,-4.75,0,-6.41,24.33,3.1,0,21.02,348.43,6024.52,7.60000000000002,23.7900000000009,No Change
May 2047,Rio_Chama,GFDL,Low,No Change,36.03,330.09,48.07,103.18,239.18,0.92,0.12,0.02,3.09,0,-4.74,0,-297.15,41.47,5.53,3.72,-246.43,448.51,6033.14,100.08,8.61999999999989,No Change
Jun 2047,Rio_Chama,GFDL,Low,No Change,56.43,43.61,31.95,31.94,54.83,79.4,0.16,0.02,4.84,0,2.81,0,7.98,65.38,10.21,12.62,96.19,681.34,6027.67,232.83,-5.47000000000025,No Change
Jul 2047,Rio_Chama,GFDL,Low,No Change,216.42,7.71,1.19,25.92,4.17,98.51,0.16,0.02,18.58,0,9.03,0,190.13,68.29,8.87,12.41,279.7,646.7,6022.57,-34.64,-5.10000000000036,No Change
Aug 2047,Rio_Chama,GFDL,Low,No Change,165.75,6.43,0,34.17,3.87,72.01,0.15,0.02,14.23,0,2.97,0,145.09,37.44,6.96,10.51,200.01,543.63,6037.62,-103.07,15.0500000000002,No Change
Sep 2047,Rio_Chama,GFDL,Low,No Change,9.15,4.64,0,12.81,3.25,29.58,0.14,0.02,0.79,0,-0.79,0,3.73,18.96,4.85,6.83,34.37,468.66,6044.17,-74.97,6.55000000000018,No Change
Oct 2047,Rio_Chama,GFDL,Low,No Change,229.24,4.76,0,6.09,0.01,17.36,0.11,0.02,19.68,0,-1.14,0,204.81,17.15,2.56,0,224.52,437.6,6037.21,-31.06,-6.96000000000004,No Change
Nov 2047,Rio_Chama,GFDL,Low,No Change,328.34,3.18,0,3.2,0.71,9.56,0.11,0.02,28.18,0,-2.36,0,296.97,11.2,1.63,0,309.8,417.78,6055.65,-19.8200000000001,18.4399999999996,No Change
Dec 2047,Rio_Chama,GFDL,Low,No Change,165.93,2.3,0,2.15,0.4,10.51,0.11,0.02,14.24,0,-2.11,0,149.39,12.37,0.94,0,162.7,407.37,6081.39,-10.41,25.7400000000007,No Change
Jan 2048,Rio_Chama,GFDL,Low,No Change,291.69,2.68,0,7.52,0.65,4.64,0.11,0.02,25.04,0,-4,0,263.97,3.15,1.05,0,268.17,396.41,6093.43,-10.96,12.04,No Change
Feb 2048,Rio_Chama,GFDL,Low,No Change,214.77,7.24,0.36,8.34,1.62,4.11,0.11,0.02,18.43,0,-3.61,0,189.09,5.36,1.43,0,195.88,391.47,6114.38,-4.94,20.9499999999998,No Change
Mar 2048,Rio_Chama,GFDL,Low,No Change,423.23,25.28,2.26,14.58,5.56,0.96,0.11,0.02,36.33,0,-2.76,0,361.62,11.13,1.63,0,374.37,387.63,6129.12,-3.84000000000003,14.7399999999998,No Change
Apr 2048,Rio_Chama,GFDL,Low,No Change,123.2,89.47,6.43,38.38,15.41,0.04,0.11,0.02,10.57,0,2.4,0,23.15,39.75,2.96,0,65.86,390.69,6162.6,3.06,33.4800000000005,No Change
May 2048,Rio_Chama,GFDL,Low,No Change,330.76,104.98,21.72,56.16,56.6,0.24,0.11,0.02,28.39,0,-4.55,0,197.39,18.73,4.45,1.75,222.32,403.19,6175.48,12.5,12.8799999999992,No Change
Jun 2048,Rio_Chama,GFDL,Low,No Change,267.49,52.08,21.24,19.34,42.27,2.24,0.15,0.02,22.96,0,-4.38,0,192.45,18.32,7.69,12.05,230.51,455.2,6197.48,52.01,22,No Change
Jul 2048,Rio_Chama,GFDL,Low,No Change,604.53,11.45,1.73,10.58,9.11,3.74,0.14,0.02,51.89,0,-4.26,0,541.19,1.49,6.81,11.96,561.45,487.67,6203.88,32.47,6.40000000000055,No Change
Aug 2048,Rio_Chama,GFDL,Low,No Change,733.28,3.91,1.73,10.26,5.34,16.03,0.13,0.02,62.94,0,-2.75,0,666.42,8.83,5.62,10.19,691.06,486.35,6239.43,-1.31999999999999,35.5500000000002,No Change
Sep 2048,Rio_Chama,GFDL,Low,No Change,360.77,2.43,2.97,8.93,5.35,18.03,0.12,0.02,30.97,0,-2.4,0,327.38,11.55,3.71,4.63,347.27,470.15,6289.31,-16.2,49.8800000000001,No Change
Oct 2048,Rio_Chama,GFDL,Low,No Change,249.36,2,2.68,6.4,0.14,14.57,0.11,0.02,21.4,0,-1.75,0,225.95,14.47,2.67,0,243.09,453.87,6313.15,-16.28,23.8399999999992,No Change
Nov 2048,Rio_Chama,GFDL,Low,No Change,261.39,1.81,1.43,2.9,1.97,9.72,0.11,0.02,22.44,0,-2.35,0,237.13,10.45,1.43,0,249.01,436.85,6332.72,-17.02,19.5700000000006,No Change
Dec 2048,Rio_Chama,GFDL,Low,No Change,88.84,1.46,1.25,1.82,1.51,10.52,0.11,0.02,7.63,0,-2.02,0,79.75,11.92,0.95,0,92.62,427.75,6352.72,-9.10000000000002,20,No Change
Jan 2049,Rio_Chama,GFDL,Low,No Change,563.82,3.8,1.25,8.19,3.02,3,0.11,0.02,48.4,0,-4.24,0,511.62,1.08,0.87,0,513.57,417.88,6358.24,-9.87,5.51999999999953,No Change
Feb 2049,Rio_Chama,GFDL,Low,No Change,49.88,1.69,1.84,6.85,2.57,3.23,0.11,0.02,4.28,0,-4.24,0,43.92,1.59,1.26,0,46.77,417.11,6402.31,-0.769999999999982,44.0700000000006,No Change
Mar 2049,Rio_Chama,GFDL,Low,No Change,157.68,8.24,5.83,9,4.31,0.04,0.11,0.02,13.53,0,-4.24,0,135.91,5.03,2.25,0,143.19,415.27,6402.26,-1.84000000000003,-0.0500000000001819,No Change
Apr 2049,Rio_Chama,GFDL,Low,No Change,31.55,29.07,17.97,16.01,19.82,0.04,0.11,0.02,2.71,0,-4.26,0,-0.22,15.5,3.3,0,18.58,417.38,6411.46,2.11000000000001,9.19999999999982,No Change
May 2049,Rio_Chama,GFDL,Low,No Change,16.7,42.81,28.91,23.4,29.28,1.59,0.14,0.02,1.43,0,-4.31,0,-27.55,24.94,6.22,6.41,10.02,433.95,6409.83,16.57,-1.63000000000011,No Change
Jun 2049,Rio_Chama,GFDL,Low,No Change,21.72,14,11.96,13.75,9.14,3.09,0.17,0.02,1.86,0,-4.16,0,5.86,10.32,8.73,13.12,38.03,455.53,6400.43,21.58,-9.39999999999964,No Change
Jul 2049,Rio_Chama,GFDL,Low,No Change,230.99,2.16,0,27.99,5.5,27.28,0.16,0.02,19.83,0,-4.05,0,209.01,0,7.4,12.47,228.88,452.99,6384.87,-2.53999999999996,-15.5600000000004,No Change
Aug 2049,Rio_Chama,GFDL,Low,No Change,423,2.55,0,23.36,4.89,21.67,0.14,0.02,36.31,0,-4.04,0,384.14,0,5.87,10.6,400.61,423.95,6388.05,-29.04,3.18000000000029,No Change
Sep 2049,Rio_Chama,GFDL,Low,No Change,240.48,0.29,0,10.37,3.72,10.11,0.14,0.02,20.64,0,-3.98,0,219.55,0.29,4.7,8.25,232.79,401.43,6409.59,-22.52,21.54,No Change
Oct 2049,Rio_Chama,GFDL,Low,No Change,74.97,0.42,0,2.99,1.56,1.69,0.11,0.02,6.43,0,-3.79,0,68.12,1.34,2.31,0.08,71.85,390.46,6417.88,-10.97,8.28999999999996,No Change
Nov 2049,Rio_Chama,GFDL,Low,No Change,200.84,1.68,0,2.21,1,5.74,0.11,0.02,17.24,0,-2.66,0,181.92,6.87,1.32,0,190.12,388.09,6420.37,-2.37,2.48999999999978,No Change
Dec 2049,Rio_Chama,GFDL,Low,No Change,76.91,2.8,0,1.74,0.64,2.75,0.11,0.02,6.6,0,-2.84,0,67.51,6.01,0.79,0,74.31,382.12,6434.85,-5.96999999999997,14.4800000000005,No Change
Jan 2050,Rio_Chama,GFDL,Low,No Change,581,3.45,0,8.53,0.66,4.22,0.11,0.02,49.87,0,-3.64,0,527.68,2.12,1.04,0,530.84,379.3,6438.53,-2.81999999999999,3.67999999999938,No Change
Feb 2050,Rio_Chama,GFDL,Low,No Change,126.53,3.12,0,7.21,0.75,4.89,0.11,0.02,10.86,0,-3.37,0,112.54,3.43,1.18,0,117.15,374.78,6484.67,-4.52000000000004,46.1400000000003,No Change
Mar 2050,Rio_Chama,GFDL,Low,No Change,182.76,6.28,0.24,8.89,1.84,4.45,0.11,0.02,15.69,0,-3.37,0,160.79,3.61,2.09,0,166.5,369.54,6492.08,-5.23999999999995,7.40999999999985,No Change
Apr 2050,Rio_Chama,GFDL,Low,No Change,26.75,43.59,14.75,30.65,24.68,5.65,0.11,0.02,2.3,0,-4.06,0,-19.14,12.73,3.7,0.12,-2.59,364.93,6504.3,-4.61000000000001,12.2200000000003,No Change
May 2050,Rio_Chama,GFDL,Low,No Change,39.83,57.27,20.17,44.18,31.75,11.76,0.15,0.02,3.42,0,-4.13,0,-20.86,17.4,6.3,9.8,12.63,380.35,6502.34,15.42,-1.96000000000004,No Change
Jun 2050,Rio_Chama,GFDL,Low,No Change,51.53,11.17,7.26,7.63,10.1,1.37,0.16,0.02,4.42,0,-4.19,0,35.94,6.26,6.92,12.69,61.81,394.18,6491.7,13.83,-10.6400000000003,No Change
Jul 2050,Rio_Chama,GFDL,Low,No Change,205.38,0.97,0,6.76,5.92,7.58,0.16,0.02,17.63,0,-4.18,0,186.78,0.04,7.04,12.5,206.37,396.13,6479.09,1.94999999999999,-12.6099999999997,No Change
Aug 2050,Rio_Chama,GFDL,Low,No Change,342.32,1.06,0,7.12,4.85,6.74,0.14,0.02,29.38,0,-4.18,0,311.88,0,5.72,10.55,328.16,387.56,6479.9,-8.56999999999999,0.809999999999491,No Change
Sep 2050,Rio_Chama,GFDL,Low,No Change,211.57,0.48,0,7.12,3.92,21.71,0.14,0.02,18.16,0,-1.56,0,192.93,12.72,4.19,7.15,217,380.07,6494.43,-7.49000000000001,14.5300000000007,No Change
Oct 2050,Rio_Chama,GFDL,Low,No Change,482.54,0.57,0,5.28,1.17,11.9,0.11,0.02,41.42,0,-2.42,0,440.55,8.44,2.33,0,451.33,358.21,6503.75,-21.86,9.31999999999971,No Change
Nov 2050,Rio_Chama,GFDL,Low,No Change,272.84,1.02,0,2.27,0.99,6.41,0.11,0.02,23.42,0,-2.71,0,248.4,6.87,1.25,0,256.53,345.23,6542.66,-12.98,38.9099999999999,No Change
Dec 2050,Rio_Chama,GFDL,Low,No Change,225.89,0.94,0,1.83,0.31,4.71,0.11,0.02,19.39,0,-2.82,0,205.56,6.33,0.68,0,212.57,338.64,6563.29,-6.59000000000003,20.6300000000001,No Change
Jan 2051,Rio_Chama,GFDL,Low,No Change,248.19,0.56,0,7.05,0.51,4.99,0.11,0.02,21.3,0,-3.76,0,226.33,1.75,0.75,0,228.83,333.65,6579.77,-4.99000000000001,16.4800000000005,No Change
Feb 2051,Rio_Chama,GFDL,Low,No Change,313.79,1.07,0.3,7.37,1.39,4.6,0.11,0.02,26.93,0,-3.94,0,285.78,1.15,1.14,0,288.07,328.5,6597.22,-5.14999999999998,17.4499999999998,No Change
Mar 2051,Rio_Chama,GFDL,Low,No Change,630.17,13.81,9.7,10.54,8.78,0.04,0.11,0.02,54.09,0,-4.14,0,562.26,8.37,1.88,0,572.51,324.24,6620.13,-4.25999999999999,22.9099999999999,No Change
Apr 2051,Rio_Chama,GFDL,Low,No Change,306.9,47.57,41.35,16.59,40.85,0.04,0.11,0.02,26.34,0,-4.16,0,232.98,35.67,2.84,0,271.49,331.19,6669.99,6.94999999999999,49.8599999999997,No Change
May 2051,Rio_Chama,GFDL,Low,No Change,195.77,75.1,56.46,33.32,54.06,0.27,0.11,0.02,16.8,0,-4.26,0,103.87,48.71,4.17,1.39,158.13,369.25,6692.09,38.06,22.1000000000004,No Change
Jun 2051,Rio_Chama,GFDL,Low,No Change,159.91,46.2,38.43,20.18,38.22,2.47,0.15,0.02,13.73,0,-4.45,0,99.98,33.16,7.3,11.61,152.05,418.96,6703.15,49.71,11.0599999999995,No Change
Jul 2051,Rio_Chama,GFDL,Low,No Change,265.39,6.58,5.53,8.58,5.75,2.36,0.15,0.02,22.78,0,-4.64,0,236.03,4.77,6.86,11.71,259.38,447.55,6700.68,28.59,-2.46999999999935,No Change
Aug 2051,Rio_Chama,GFDL,Low,No Change,685.49,5.75,2.02,9.25,4.51,3.07,0.13,0.02,58.84,0,-4.67,0,620.91,1.75,5.41,10.28,638.34,444.21,6706.98,-3.34000000000003,6.29999999999927,No Change
Sep 2051,Rio_Chama,GFDL,Low,No Change,206,0.17,0.54,15.71,3.42,14.61,0.14,0.02,17.68,0,-4.61,0,188.15,0.8,4.56,7.44,200.95,440.35,6750.77,-3.85999999999996,43.7900000000009,No Change
Oct 2051,Rio_Chama,GFDL,Low,No Change,301.94,1.25,0.77,3.82,2.27,0.04,0.11,0.02,25.92,0,-4.7,0,274.78,0.67,2.24,0,277.68,424.71,6756.28,-15.64,5.50999999999931,No Change
Nov 2051,Rio_Chama,GFDL,Low,No Change,249.12,0.75,0.36,2.36,1.76,0.65,0.11,0.02,21.38,0,-4.38,0,226.99,2.01,1.3,0,230.3,424.79,6777.41,0.0800000000000409,21.1300000000001,No Change
Dec 2051,Rio_Chama,GFDL,Low,No Change,302.73,1.44,0.48,2.3,1.95,2.74,0.11,0.02,25.98,0,-3.94,0,275.31,4.33,0.9,0,280.54,424.69,6794.33,-0.100000000000023,16.9200000000001,No Change
Jan 2052,Rio_Chama,GFDL,Low,No Change,368.65,2.54,1.61,7.72,2.77,2.98,0.11,0.02,31.64,0,-4.74,0,334.46,1.39,1.13,0,336.98,423.09,6816.29,-1.60000000000002,21.96,No Change
Feb 2052,Rio_Chama,GFDL,Low,No Change,265.53,3.69,2.92,7.64,3.06,1.84,0.11,0.02,22.79,0,-4.77,0,239.04,2.51,1.61,0,243.16,421.84,6843.1,-1.25,26.8100000000004,No Change
Mar 2052,Rio_Chama,GFDL,Low,No Change,33.27,19.03,14.75,9.29,16.59,0.04,0.11,0.02,2.86,0,-4.79,0,11.39,12.73,2.48,0,26.59,421.54,6861.04,-0.299999999999955,17.9399999999996,No Change
Apr 2052,Rio_Chama,GFDL,Low,No Change,31.27,38.43,26.48,17.22,29.75,0.04,0.11,0.02,2.68,0,-4.87,0,-9.85,22.84,3.12,0,16.11,435.7,6859.02,14.16,-2.01999999999953,No Change
May 2052,Rio_Chama,GFDL,Low,No Change,9.41,63.16,32.25,41.9,32.43,1.73,0.14,0.02,0.81,0,-5.01,0,-54.56,27.82,6.54,6.92,-13.28,462.38,6856.74,26.68,-2.28000000000065,No Change
Jun 2052,Rio_Chama,GFDL,Low,No Change,93.49,23.84,15.41,17.5,16.57,2.82,0.16,0.02,8.03,0,-5.3,0,61.63,13.29,8.57,12.71,96.2,486.66,6845.51,24.28,-11.2299999999996,No Change
Jul 2052,Rio_Chama,GFDL,Low,No Change,231.46,0.67,0.12,15.35,5.46,14.7,0.16,0.02,19.87,0,-5.42,0,210.93,0.1,7.74,12.64,231.41,491.99,6835.38,5.32999999999998,-10.1300000000001,No Change
Aug 2052,Rio_Chama,GFDL,Low,No Change,852.46,4.16,0,9.73,4.41,4.56,0.12,0.02,73.17,0,-5.42,0,775.13,0,5.59,10.54,791.26,475.15,6837.04,-16.84,1.65999999999985,No Change
Sep 2052,Rio_Chama,GFDL,Low,No Change,141.91,0.2,0,35.97,4.31,35.8,0.14,0.02,12.18,0,-5.24,0,129.54,0.95,5.18,8.3,143.97,469.52,6894.14,-5.63,57.1000000000004,No Change
Oct 2052,Rio_Chama,GFDL,Low,No Change,181.47,0.26,0,9.21,1.19,7.32,0.11,0.02,15.58,0,-5,0,165.64,2.17,2.56,0.25,170.61,432.98,6892.65,-36.54,-1.49000000000069,No Change
Nov 2052,Rio_Chama,GFDL,Low,No Change,149.46,0.53,0.06,1.76,1.06,6.39,0.11,0.02,12.83,0,-3.82,0,136.11,7.97,1.51,0,145.58,424.38,6902.9,-8.60000000000002,10.25,No Change
Dec 2052,Rio_Chama,GFDL,Low,No Change,107.76,0.63,0,1.36,0.61,2.74,0.11,0.02,9.25,0,-4.28,0,97.88,5.67,0.87,0,104.43,417.63,6911.82,-6.75,8.92000000000007,No Change
Jan 2053,Rio_Chama,GFDL,Low,No Change,576.75,0.66,0,8,0.68,4.33,0.11,0.02,49.51,0,-5.14,0,526.59,1.46,1.12,0,529.17,414.72,6916.71,-2.90999999999997,4.89000000000033,No Change
Feb 2053,Rio_Chama,GFDL,Low,No Change,352.72,2.6,0.95,7.99,2.79,3.65,0.11,0.02,30.28,0,-5.27,0,319.84,1.7,1.44,0,322.99,410.02,6960.99,-4.70000000000005,44.2799999999997,No Change
Mar 2053,Rio_Chama,GFDL,Low,No Change,101.1,11.7,4.94,9.11,8.78,0.04,0.11,0.02,8.68,0,-5.47,0,80.72,4.26,1.91,0,86.89,407.8,6985.91,-2.21999999999997,24.9200000000001,No Change
Apr 2053,Rio_Chama,GFDL,Low,No Change,30.63,32.11,18.09,20.11,20,0.04,0.11,0.02,2.63,0,-5.48,0,-4.11,15.6,3.69,0,15.18,414.73,6989.02,6.93000000000001,3.11000000000058,No Change
May 2053,Rio_Chama,GFDL,Low,No Change,156.81,58.55,33.26,24.33,45.13,0.87,0.12,0.02,13.46,0,-5.47,0,84.8,28.69,5.46,4.29,123.24,431.09,6986.09,16.36,-2.93000000000029,No Change
Jun 2053,Rio_Chama,GFDL,Low,No Change,99.35,18.21,17.79,29.05,5.39,8.39,0.16,0.02,8.53,0,-5.4,0,72.61,15.35,8.11,12.07,108.13,469.98,6989.7,38.89,3.60999999999967,No Change
Jul 2053,Rio_Chama,GFDL,Low,No Change,563.56,4.35,1.49,13.73,4.91,8.82,0.14,0.02,48.37,0,-5.26,0,510.84,1.28,6.71,12.04,530.87,459.02,6980.61,-10.96,-9.09000000000015,No Change
Aug 2053,Rio_Chama,GFDL,Low,No Change,841.74,4.49,0.18,9.59,4.78,4.61,0.12,0.02,72.25,0,-5.24,0,765,0.15,5.48,10.51,781.14,448.51,7011.57,-10.51,30.96,No Change
Sep 2053,Rio_Chama,GFDL,Low,No Change,46.06,0.25,0.12,18.79,4.46,24.91,0.14,0.02,3.95,0,-4.02,0,41.85,6.05,4.62,6.62,59.14,443.31,7067.97,-5.19999999999999,56.4000000000005,No Change
Oct 2053,Rio_Chama,GFDL,Low,No Change,25.04,0.3,0,2.02,1.15,11.7,0.11,0.02,2.15,0,-2.82,0,22.59,11.65,2.55,0,36.79,418.36,7061.15,-24.95,-6.82000000000062,No Change
Nov 2053,Rio_Chama,GFDL,Low,No Change,118.25,0.66,0,1.68,0.78,6.44,0.11,0.02,10.15,0,-3.53,0,107.45,8.17,1.22,0,116.84,405.35,7060.4,-13.01,-0.75,No Change
Dec 2053,Rio_Chama,GFDL,Low,No Change,536.4,0.63,0,2.6,1.29,2.74,0.11,0.02,46.04,0,-4.41,0,489.73,3.88,0.87,0,494.49,398.56,7066.93,-6.79000000000002,6.53000000000065,No Change
Jan 2054,Rio_Chama,GFDL,Low,No Change,570.27,0.44,0,8.03,0.66,4.47,0.11,0.02,48.95,0,-4.96,0,520.88,1.18,1.07,0,523.13,396.32,7108.48,-2.24000000000001,41.5499999999993,No Change
Feb 2054,Rio_Chama,GFDL,Low,No Change,214.02,0.94,0,7.26,0.7,4.98,0.11,0.02,18.37,0,-4.66,0,194.71,2.62,1.13,0,198.46,391.53,7152.37,-4.79000000000002,43.8900000000003,No Change
Mar 2054,Rio_Chama,GFDL,Low,No Change,292.7,5.96,2.62,9.25,4.39,2.14,0.11,0.02,25.12,0,-5.18,0,261.61,2.26,2.14,0,266.01,386.21,7166,-5.31999999999999,13.6300000000001,No Change
Apr 2054,Rio_Chama,GFDL,Low,No Change,223.73,33.49,24.75,13.18,28.95,0.04,0.11,0.02,19.2,0,-5.2,0,171.03,21.35,3.31,0,195.69,386.41,7185.85,0.200000000000045,19.8500000000004,No Change
May 2054,Rio_Chama,GFDL,Low,No Change,45.55,63.81,54.5,21.71,55.48,0.59,0.12,0.02,3.91,0,-5.32,0,-22.17,47.01,4.85,2.34,32.03,412.1,7199.76,25.69,13.9099999999999,No Change
Jun 2054,Rio_Chama,GFDL,Low,No Change,202.85,48.44,46.11,16.4,46.27,2.44,0.15,0.02,17.41,0,-5.45,0,137,39.78,7.89,12.2,196.87,462.25,7195.92,50.15,-3.84000000000015,No Change
Jul 2054,Rio_Chama,GFDL,Low,No Change,606.6,7.23,3.99,10.03,4.89,1.65,0.14,0.02,52.07,0,-5.5,0,547.31,3.44,6.74,11.93,569.41,498.32,7195.54,36.07,-0.380000000000109,No Change
Aug 2054,Rio_Chama,GFDL,Low,No Change,1232.51,12.5,5.47,11.58,7.79,0.61,0.12,0.02,105.79,0,-5.51,0,1114.22,4.72,5.3,10.25,1134.49,494.95,7230.06,-3.37,34.5200000000004,No Change
Sep 2054,Rio_Chama,GFDL,Low,No Change,222.41,11.85,15.35,16.96,4.06,1.47,0.13,0.02,19.09,0,-5.59,0,191.47,13.24,4.54,6.82,216.08,496.92,7320,1.97000000000003,89.9399999999996,No Change
Oct 2054,Rio_Chama,GFDL,Low,No Change,28.86,1.79,4.28,15.68,4.1,11.75,0.11,0.02,2.48,0,-5.67,0,24.6,3.7,2.74,0,31.04,495.08,7326.56,-1.84000000000003,6.5600000000004,No Change
Nov 2054,Rio_Chama,GFDL,Low,No Change,149.21,5.23,0.59,3.18,2.48,6.38,0.11,0.02,12.81,0,-3.7,0,131.17,10.25,1.65,0,143.07,484.78,7323.29,-10.3,-3.27000000000044,No Change
