Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2054,Jemez_y_Sangre,UKMO,No Change,Low,22.1,0.03,41.06,55.54,0.95,1.27,3.15,0.01,0.7,0,-14.22,0,21.37,0.09,2.85,0,24.31,3.75,-8859.71,0.12,-21.3999999999996,High
Apr 2054,Jemez_y_Sangre,UKMO,No Change,Low,21.7,0.18,21.11,26.66,1.09,1.27,3.16,0.02,0.68,0,-5.24,0,20.84,0.04,2.88,0.02,23.78,3.72,-8876.37,-0.0299999999999998,-16.6600000000017,High
May 2054,Jemez_y_Sangre,UKMO,No Change,Low,84.46,0.69,61.77,56.82,13.85,9.31,3.68,0.23,2.66,0,0.98,0,81.11,0.11,7.71,2.03,90.95,3.79,-8884.08,0.0699999999999998,-7.70999999999913,High
Jun 2054,Jemez_y_Sangre,UKMO,No Change,Low,228.24,1.53,30.8,41.31,27.73,18.4,3.83,0.22,7.2,0,-18.39,0,219.51,0.07,13.54,4.18,237.31,4.08,-8885.9,0.29,-1.81999999999971,High
Jul 2054,Jemez_y_Sangre,UKMO,No Change,Low,391.26,25.92,26.76,65.14,22.62,15.19,3.68,0.16,12.34,0,-20,0,353,0.12,11.54,4.1,368.77,3.48,-8904.89,-0.6,-18.9899999999998,High
Aug 2054,Jemez_y_Sangre,UKMO,No Change,Low,353.6,28.28,21.29,63.35,19.47,13.27,3.63,0.15,11.15,0,-20.09,0,314.17,0.12,10.29,3.61,328.18,2.88,-8920.18,-0.6,-15.2900000000009,High
Sep 2054,Jemez_y_Sangre,UKMO,No Change,Low,277.86,16.99,18.11,51.31,13.22,9.57,3.49,0.12,8.76,0,-19.95,0,252.1,0.09,7.79,2.29,262.27,2.27,-8936.2,-0.61,-16.0200000000004,High
Oct 2054,Jemez_y_Sangre,UKMO,No Change,Low,61.44,0.03,5.07,16.56,1.1,2.27,3.33,0.11,1.94,0,-10.3,0,59.48,0.02,3.02,0.29,62.81,1.51,-8953.05,-0.76,-16.8499999999985,High
Nov 2054,Jemez_y_Sangre,UKMO,No Change,Low,90.19,8.57,17.36,46.2,1.06,1.8,3.17,0.01,2.84,0,-19.56,0,78.78,0.03,2.85,0,81.66,0.53,-8964.94,-0.98,-11.8900000000012,High
Dec 2054,Jemez_y_Sangre,UKMO,No Change,Low,72.32,6.02,17.9,43.28,1.34,1.28,3.17,0.01,2.28,0,-19.44,0,64.01,0.02,2.84,0,66.88,0.1,-8984.81,-0.43,-19.869999999999,High
Jan 2055,Jemez_y_Sangre,UKMO,No Change,Low,19.41,0.16,20.43,31.43,1.11,1.28,3.18,0.01,0.61,0,-10.7,0,18.63,0.03,2.85,0,21.51,0.48,-9005.12,0.38,-20.3100000000013,High
Feb 2055,Jemez_y_Sangre,UKMO,No Change,Low,38.82,0.2,24.79,40.86,1.14,1.28,3.18,0.01,1.22,0,-15.78,0,37.4,0.05,2.86,0,40.3,0.62,-9018.37,0.14,-13.25,High
Mar 2055,Jemez_y_Sangre,UKMO,No Change,Low,37.79,6.2,33.01,58.44,0.97,1.29,3.18,0.01,1.19,0,-18.99,0,30.4,0.07,2.86,0,33.33,0.78,-9036.09,0.16,-17.7199999999993,High
Apr 2055,Jemez_y_Sangre,UKMO,No Change,Low,71.51,5.37,33.71,58.15,1.09,1.29,3.18,0.01,2.26,0,-18.93,0,63.88,0.07,2.86,0,66.81,0.78,-9057.05,0,-20.9599999999991,High
May 2055,Jemez_y_Sangre,UKMO,No Change,Low,78.46,0.87,68.54,64.84,15.33,10,3.73,0.23,2.47,0,-0.88,0,75.12,0.12,8.29,2.13,85.66,0.89,-9076.9,0.11,-19.8500000000004,High
Jun 2055,Jemez_y_Sangre,UKMO,No Change,Low,23.38,0.85,25.38,18.51,31.63,20.43,4.19,0.33,0.74,0,-3.54,0,21.79,0.06,15.36,4.47,41.69,1.43,-9080.93,0.54,-4.03000000000065,High
Jul 2055,Jemez_y_Sangre,UKMO,No Change,Low,175.57,5.08,9.26,22.11,31.18,20,4.01,0.27,5.54,0,-18.98,0,164.95,0.04,15.05,4.33,184.36,1.13,-9092.07,-0.3,-11.1399999999994,High
Aug 2055,Jemez_y_Sangre,UKMO,No Change,Low,291.83,20.84,15.59,47.53,22.08,14.38,3.73,0.18,9.2,0,-18.88,0,261.79,0.09,11.25,3.58,276.71,1,-9113.58,-0.13,-21.5100000000002,High
Sep 2055,Jemez_y_Sangre,UKMO,No Change,Low,365.86,33.52,21.43,71.67,8.84,6.84,3.42,0.08,11.54,0,-18.82,0,320.8,0.1,6.06,2.19,329.15,1.01,-9130.4,0.01,-16.8199999999997,High
Oct 2055,Jemez_y_Sangre,UKMO,No Change,Low,21.29,0.59,4.71,9.8,1.18,1.43,3.41,0.13,0.67,0,-4.26,0,20.03,0.02,3.11,0.32,23.48,0.28,-9143.21,-0.73,-12.8099999999995,High
Nov 2055,Jemez_y_Sangre,UKMO,No Change,Low,60.72,1.82,17.93,38.75,1.08,1.3,3.21,0.01,1.92,0,-18.82,0,56.99,0.03,2.87,0,59.9,0.19,-9150.39,-0.09,-7.18000000000029,High
Dec 2055,Jemez_y_Sangre,UKMO,No Change,Low,71.2,12.38,17.77,49.23,1.04,1.3,3.21,0.01,2.25,0,-18.84,0,56.58,0.02,2.88,0,59.47,0.29,-9170.49,0.1,-20.1000000000004,High
Jan 2056,Jemez_y_Sangre,UKMO,No Change,Low,71.69,7.97,18.16,45.19,1.12,1.3,3.21,0.01,2.26,0,-18.91,0,61.46,0.03,2.88,0,64.36,0.35,-9190.28,0.06,-19.7900000000009,High
Feb 2056,Jemez_y_Sangre,UKMO,No Change,Low,44.27,0.98,18.2,38.3,1.06,1.3,3.22,0.01,1.4,0,-18.92,0,41.9,0.03,2.9,0,44.83,0.48,-9210.12,0.13,-19.8400000000001,High
Mar 2056,Jemez_y_Sangre,UKMO,No Change,Low,102.41,12.71,29.97,61.71,1.08,1.3,3.22,0.01,3.23,0,-18.87,0,86.48,0.06,2.89,0,89.43,0.55,-9230.84,0.0700000000000001,-20.7199999999993,High
Apr 2056,Jemez_y_Sangre,UKMO,No Change,Low,17.88,0.1,25.2,35.61,1.06,1.31,3.24,0.03,0.56,0,-10.12,0,17.21,0.05,2.95,0.05,20.27,0.64,-9249.69,0.09,-18.8500000000004,High
May 2056,Jemez_y_Sangre,UKMO,No Change,Low,107.97,0.66,52.43,59.39,14.42,9.63,3.75,0.23,3.41,0,-11.18,0,103.9,0.09,8.13,2.2,114.33,0.66,-9262.51,0.02,-12.8199999999997,High
Jun 2056,Jemez_y_Sangre,UKMO,No Change,Low,110.96,13.93,19.8,41.92,31.63,20.88,4.05,0.27,3.5,0,-18.99,0,93.53,0.05,15.25,4.08,112.92,0.85,-9276.01,0.19,-13.5,High
Jul 2056,Jemez_y_Sangre,UKMO,No Change,Low,245.96,17.2,16.43,42.83,27.55,17.76,3.93,0.23,7.76,0,-19.06,0,221.01,0.07,13.6,4.23,238.91,0.11,-9299.35,-0.74,-23.3400000000001,High
Aug 2056,Jemez_y_Sangre,UKMO,No Change,Low,542.79,62.7,34.55,111.42,12.96,8.38,3.52,0.1,17.12,0,-18.94,0,462.97,0.19,7.49,3.57,474.22,0,-9318.58,-0.11,-19.2299999999996,High
Sep 2056,Jemez_y_Sangre,UKMO,No Change,Low,263.86,20.71,20.78,56.04,14.47,10.08,3.6,0.13,8.32,0,-19.04,0,234.83,0.1,8.33,2.52,245.78,0.51,-9327.4,0.51,-8.81999999999971,High
Oct 2056,Jemez_y_Sangre,UKMO,No Change,Low,7.34,0.28,2.05,2.58,1.18,1.33,3.3,0.05,0.23,0,-0.11,0,6.83,0.01,2.97,0.11,9.92,0.05,-9344.11,-0.46,-16.7100000000009,High
Nov 2056,Jemez_y_Sangre,UKMO,No Change,Low,67.15,0.06,18.63,32.89,0.99,1.31,3.24,0.01,2.12,0,-13.91,0,64.97,0.03,2.91,0,67.91,0.18,-9347.35,0.13,-3.23999999999978,High
Dec 2056,Jemez_y_Sangre,UKMO,No Change,Low,48.66,10.78,18.85,48.6,1.07,1.32,3.25,0.01,1.53,0,-18.75,0,36.34,0.02,2.91,0,39.28,0.17,-9362.37,-0.00999999999999998,-15.0200000000004,High
Jan 2057,Jemez_y_Sangre,UKMO,No Change,Low,28.35,0.17,18.86,37.17,1.14,1.32,3.25,0.01,0.89,0,-18,0,27.29,0.03,2.91,0,30.23,0.25,-9382.82,0.08,-20.4499999999989,High
Feb 2057,Jemez_y_Sangre,UKMO,No Change,Low,111.8,24.28,31.87,74.97,1.21,1.32,3.25,0.01,3.53,0,-18.76,0,83.99,0.06,2.93,0,86.98,0.4,-9403.16,0.15,-20.3400000000001,High
Mar 2057,Jemez_y_Sangre,UKMO,No Change,Low,68.71,14.3,42.89,76.2,1.13,1.32,3.26,0.01,2.17,0,-18.9,0,52.24,0.09,2.92,0,55.25,0.59,-9421.63,0.19,-18.4699999999993,High
Apr 2057,Jemez_y_Sangre,UKMO,No Change,Low,6.6,0.09,23.72,41.62,1.08,1.32,3.27,0.02,0.21,0,-17.62,0,6.31,0.05,2.94,0.02,9.32,0.72,-9441.61,0.13,-19.9800000000014,High
May 2057,Jemez_y_Sangre,UKMO,No Change,Low,54.46,0.47,67.51,59.09,19.98,13.1,3.93,0.27,1.72,0,1.89,0,52.27,0.12,10.34,2.65,65.38,0.78,-9462.29,0.0600000000000001,-20.6800000000003,High
Jun 2057,Jemez_y_Sangre,UKMO,No Change,Low,147.44,1.06,44.25,46.6,31.59,20.85,4.07,0.26,4.65,0,-12.14,0,141.74,0.11,15.26,4.27,161.38,0.97,-9464.99,0.19,-2.69999999999891,High
Jul 2057,Jemez_y_Sangre,UKMO,No Change,Low,220.08,6.75,20.09,35.02,29.73,19.27,4.01,0.24,6.94,0,-18.72,0,206.38,0.09,14.5,4.28,225.24,0.27,-9480.57,-0.7,-15.5799999999999,High
Aug 2057,Jemez_y_Sangre,UKMO,No Change,Low,289.68,25.7,17.65,54.2,21.16,13.35,3.8,0.18,9.14,0,-18.76,0,254.84,0.1,10.77,3.59,269.3,0,-9500.4,-0.27,-19.8299999999999,High
Sep 2057,Jemez_y_Sangre,UKMO,No Change,Low,280.41,20.05,17.6,50.82,15.82,10.34,3.65,0.12,8.84,0,-18.74,0,251.52,0.08,8.8,2.63,263.04,0.66,-9517.24,0.66,-16.8400000000001,High
Oct 2057,Jemez_y_Sangre,UKMO,No Change,Low,109.58,11.04,11.24,40.53,1.69,1.37,3.43,0.1,3.46,0,-18.62,0,95.08,0.04,3.1,0.31,98.54,0.86,-9533.29,0.2,-16.0500000000011,High
Nov 2057,Jemez_y_Sangre,UKMO,No Change,Low,145.69,35.25,34.84,88.51,1.39,1.33,3.28,0.01,4.6,0,-18.53,0,105.84,0.06,2.95,0,108.85,1.41,-9552.09,0.55,-18.7999999999993,High
Dec 2057,Jemez_y_Sangre,UKMO,No Change,Low,48.24,8.16,23.35,50.2,1.26,1.33,3.28,0.01,1.52,0,-18.64,0,38.56,0.03,2.95,0,41.53,1.78,-9569.3,0.37,-17.2099999999991,High
Jan 2058,Jemez_y_Sangre,UKMO,No Change,Low,117.87,37.03,37.21,92.01,2.02,1.34,3.29,0.01,3.72,0,-18.5,0,77.13,0.05,2.96,0,80.14,2.03,-9589.68,0.25,-20.380000000001,High
Feb 2058,Jemez_y_Sangre,UKMO,No Change,Low,97.51,17.87,34.09,70.01,1.66,1.34,3.29,0.01,3.08,0,-18.44,0,76.56,0.06,2.97,0,79.59,3.02,-9607.74,0.99,-18.0599999999995,High
Mar 2058,Jemez_y_Sangre,UKMO,No Change,Low,199.41,56.89,59.09,133.6,2.04,1.34,3.29,0.01,6.29,0,-18.45,0,136.23,0.13,2.98,0,139.34,3.65,-9626.38,0.63,-18.6399999999994,High
Apr 2058,Jemez_y_Sangre,UKMO,No Change,Low,170.53,73.46,81.12,171.85,2.37,1.34,3.3,0.02,5.38,0,-18.47,0,91.69,0.17,3.01,0.03,94.89,4.65,-9641.81,1,-15.4300000000003,High
May 2058,Jemez_y_Sangre,UKMO,No Change,Low,52.9,39.37,192.14,248.28,5.2,3.79,3.75,0.24,1.67,0,-18.52,0,11.86,0.33,4.92,1.2,18.31,5.96,-9658.21,1.31,-16.3999999999996,High
Jun 2058,Jemez_y_Sangre,UKMO,No Change,Low,37.1,74.97,116.84,198.33,34.81,22.85,4.25,0.32,1.17,0,-18.78,0,-39.04,0.28,16.64,4.19,-17.92,5.96,-9679.76,0,-21.5500000000011,High
Jul 2058,Jemez_y_Sangre,UKMO,No Change,Low,300.38,67.4,53.02,131,25.64,17.42,3.94,0.2,9.47,0,-19.03,0,223.51,0.23,12.9,4.25,240.88,5.22,-9705.5,-0.74,-25.7399999999998,High
Aug 2058,Jemez_y_Sangre,UKMO,No Change,Low,333.81,58.31,37.91,108.98,20.34,14.05,3.81,0.16,10.53,0,-19.26,0,264.97,0.21,10.77,3.68,279.63,4.28,-9723.04,-0.94,-17.5400000000009,High
Sep 2058,Jemez_y_Sangre,UKMO,No Change,Low,259.62,41.78,26.51,83.97,13.35,9.75,3.66,0.13,8.19,0,-19.41,0,209.66,0.13,7.97,2.35,220.1,3.45,-9739.1,-0.83,-16.0599999999995,High
Oct 2058,Jemez_y_Sangre,UKMO,No Change,Low,384.78,66.3,36.24,122.98,1.18,2.35,3.32,0.01,12.14,0,-19.41,0,306.35,0.13,2.99,0.24,309.72,2.62,-9756.2,-0.83,-17.1000000000004,High
Nov 2058,Jemez_y_Sangre,UKMO,No Change,Low,366.07,62.55,65.41,148.67,1.15,2.35,3.32,0.01,11.55,0,-19.62,0,291.97,0.12,2.99,0,295.07,1.76,-9767.02,-0.86,-10.8199999999997,High
Dec 2058,Jemez_y_Sangre,UKMO,No Change,Low,89.54,20.74,39.85,81.25,1.12,1.93,3.32,0.01,2.82,0,-19.89,0,65.97,0.05,2.99,0,69.01,0.88,-9778.4,-0.88,-11.3799999999992,High
Jan 2059,Jemez_y_Sangre,UKMO,No Change,Low,42.81,0.1,43.5,61.13,1.09,1.35,3.33,0.01,1.35,0,-17.34,0,41.36,0.06,2.98,0,44.41,0.38,-9798.77,-0.5,-20.3700000000008,High
Feb 2059,Jemez_y_Sangre,UKMO,No Change,Low,52.66,14.64,61.48,95.99,1.06,1.36,3.33,0.01,1.66,0,-19.69,0,36.36,0.11,3,0,39.48,0.45,-9818.07,0.07,-19.2999999999993,High
Mar 2059,Jemez_y_Sangre,UKMO,No Change,Low,94.57,27.78,79.1,126.77,1.03,1.36,3.33,0.01,2.98,0,-19.74,0,63.8,0.17,2.99,0,66.97,0.47,-9839.41,0.02,-21.3400000000001,High
Apr 2059,Jemez_y_Sangre,UKMO,No Change,Low,29.55,0.21,119.96,133.01,1.17,1.36,3.34,0.01,0.93,0,-12.9,0,28.41,0.24,3,0,31.66,0.47,-9859.48,0,-20.0699999999997,High
May 2059,Jemez_y_Sangre,UKMO,No Change,Low,116,0.7,291.66,275.19,10.94,7.49,3.81,0.22,3.66,0,13.22,0,111.64,0.5,6.86,1.83,120.82,0.61,-9874.78,0.14,-15.3000000000011,High
Jun 2059,Jemez_y_Sangre,UKMO,No Change,Low,374.7,28.04,197.87,236.78,23.13,15.12,3.84,0.15,11.82,0,-19.37,0,334.84,0.48,11.61,4.06,351,0.79,-9863.32,0.18,11.4600000000009,High
Jul 2059,Jemez_y_Sangre,UKMO,No Change,Low,219.68,11.42,53.48,73.78,30.41,20.05,4.1,0.24,6.93,0,-19.48,0,201.34,0.23,14.8,4.27,220.63,0.88,-9878.62,0.09,-15.3000000000011,High
Aug 2059,Jemez_y_Sangre,UKMO,No Change,Low,237.92,17.48,40.28,68.68,24.2,15.92,3.97,0.21,7.5,0,-19.42,0,212.93,0.22,12.35,3.73,229.24,0.31,-9899.3,-0.57,-20.6799999999985,High
Sep 2059,Jemez_y_Sangre,UKMO,No Change,Low,311.96,32.77,31.14,78.78,12.48,8.39,3.66,0.11,9.84,0,-19.12,0,269.35,0.15,7.59,2.64,279.73,0,-9918.7,-0.31,-19.4000000000015,High
Oct 2059,Jemez_y_Sangre,UKMO,No Change,Low,79.85,7.32,23.07,49.68,1.15,1.46,3.49,0.09,2.52,0,-19.07,0,70.01,0.08,3.15,0.24,73.49,0.06,-9934.18,0.06,-15.4799999999996,High
Nov 2059,Jemez_y_Sangre,UKMO,No Change,Low,166.81,41.88,46.39,107.1,1.57,1.37,3.36,0.01,5.26,0,-19.11,0,119.67,0.08,3.01,0,122.76,0,-9954.37,-0.06,-20.1900000000005,High
Dec 2059,Jemez_y_Sangre,UKMO,No Change,Low,42.31,11.53,33.5,64.4,1.25,1.37,3.36,0.01,1.33,0,-19.3,0,29.44,0.04,3.02,0,32.5,0.53,-9971.56,0.53,-17.1899999999987,High
Jan 2060,Jemez_y_Sangre,UKMO,No Change,Low,83.62,7.53,43.49,70.45,1.19,1.37,3.36,0.01,2.64,0,-19.31,0,73.45,0.06,3.02,0,76.54,0.74,-9992.86,0.21,-21.3000000000011,High
Feb 2060,Jemez_y_Sangre,UKMO,No Change,Low,89.97,6.65,48.09,74.26,1.14,1.37,3.37,0.01,2.84,0,-19.38,0,80.48,0.09,3.04,0,83.61,0.89,-10012.89,0.15,-20.0299999999988,High
Mar 2060,Jemez_y_Sangre,UKMO,No Change,Low,16.57,0.43,56.33,76.4,1.04,1.38,3.37,0.01,0.52,0,-19.43,0,15.62,0.12,3.03,0,18.77,0.97,-10032.78,0.08,-19.8900000000012,High
Apr 2060,Jemez_y_Sangre,UKMO,No Change,Low,11.54,0.14,71.31,80.09,1.27,1.46,3.43,0.05,0.36,0,-8.6,0,11.04,0.15,3.1,0.12,14.41,0.96,-10055.05,-0.01,-22.2699999999986,High
May 2060,Jemez_y_Sangre,UKMO,No Change,Low,156.19,1,103.76,104.02,15.45,10.26,3.87,0.2,4.93,0,-4.62,0,150.26,0.18,8.53,2.41,161.38,1.06,-10066.79,0.1,-11.7400000000016,High
Jun 2060,Jemez_y_Sangre,UKMO,No Change,Low,55.4,0.89,63.69,48.55,35.82,23.24,4.31,0.3,1.75,0,3.31,0,52.77,0.15,17.06,4.27,74.25,1.39,-10072.56,0.33,-5.76999999999862,High
Jul 2060,Jemez_y_Sangre,UKMO,No Change,Low,84.86,0.52,30.7,23.33,35.18,23.17,4.34,0.31,2.68,0,-4.25,0,81.66,0.13,16.83,4.4,103.02,0.9,-10075.78,-0.49,-3.22000000000116,High
Aug 2060,Jemez_y_Sangre,UKMO,No Change,Low,392.2,40,24.01,77.48,16.85,11.14,3.8,0.14,12.37,0,-19.32,0,339.83,0.13,9.38,3.62,352.97,0.11,-10085.78,-0.79,-10,High
Sep 2060,Jemez_y_Sangre,UKMO,No Change,Low,274.02,19.46,19.49,52.9,15.75,10.44,3.77,0.13,8.64,0,-19.36,0,245.91,0.09,8.93,2.66,257.6,0.11,-10100.01,0,-14.2299999999996,High
Oct 2060,Jemez_y_Sangre,UKMO,No Change,Low,88.33,10.33,8.46,38.54,1.17,1.55,3.54,0.09,2.79,0,-19.41,0,75.22,0.03,3.2,0.28,78.73,0.13,-10117.02,0.02,-17.0100000000002,High
Nov 2060,Jemez_y_Sangre,UKMO,No Change,Low,162.18,26.55,27.48,73.61,1.13,1.39,3.4,0.01,5.12,0,-19.37,0,130.51,0.05,3.05,0,133.61,0,-10137.37,-0.13,-20.3500000000004,High
Dec 2060,Jemez_y_Sangre,UKMO,No Change,Low,33.54,1.77,21.25,42.63,1.16,1.39,3.4,0.01,1.06,0,-19.39,0,30.71,0.03,3.05,0,33.79,0.08,-10155.01,0.08,-17.6399999999994,High
Jan 2061,Jemez_y_Sangre,UKMO,No Change,Low,37.43,0.25,28.45,45.04,1.28,1.39,3.4,0.01,1.18,0,-16.27,0,35.99,0.04,3.06,0,39.09,0.18,-10176.73,0.1,-21.7199999999993,High
Feb 2061,Jemez_y_Sangre,UKMO,No Change,Low,61.44,11.13,37.55,68.2,1.22,1.39,3.41,0.01,1.94,0,-19.41,0,48.37,0.07,3.07,0,51.51,0.41,-10195.22,0.23,-18.4899999999998,High
Mar 2061,Jemez_y_Sangre,UKMO,No Change,Low,234.91,43.79,57.22,120.61,1.19,1.4,3.41,0.01,7.41,0,-19.52,0,183.71,0.12,3.07,0,186.9,0.55,-10216.09,0.14,-20.8700000000008,High
Apr 2061,Jemez_y_Sangre,UKMO,No Change,Low,265.07,40.8,68.13,128.7,1.19,1.4,3.42,0.01,8.36,0,-19.7,0,215.91,0.14,3.1,0.07,219.22,0.68,-10231.6,0.13,-15.5100000000002,High
May 2061,Jemez_y_Sangre,UKMO,No Change,Low,108.54,0.93,68.9,81.75,6.28,4.46,3.82,0.21,3.42,0,-13.86,0,104.19,0.12,4.94,1.25,110.5,0.77,-10246.41,0.09,-14.8099999999995,High
Jun 2061,Jemez_y_Sangre,UKMO,No Change,Low,111.33,1,64.71,61.71,33.16,21.8,4.27,0.27,3.51,0,-7.52,0,106.82,0.16,16.02,4.19,127.18,1.25,-10261.7,0.48,-15.2900000000009,High
Jul 2061,Jemez_y_Sangre,UKMO,No Change,Low,296.1,16.07,45.02,71.56,26.47,17.07,4.07,0.21,9.34,0,-20.07,0,270.69,0.2,13.16,4.25,288.3,0.59,-10273.9,-0.66,-12.1999999999989,High
Aug 2061,Jemez_y_Sangre,UKMO,No Change,Low,453.37,43.9,29.25,87.31,17.91,12.12,3.82,0.12,14.3,0,-20.11,0,395.17,0.16,9.85,3.62,408.8,0.69,-10292.73,0.1,-18.8299999999999,High
Sep 2061,Jemez_y_Sangre,UKMO,No Change,Low,31.95,0.33,3.37,12.78,20.47,13.7,4.15,0.24,1.01,0,-15.88,0,30.61,0.02,11.01,2.68,44.32,0.33,-10305.87,-0.36,-13.1400000000012,High
Oct 2061,Jemez_y_Sangre,UKMO,No Change,Low,30.4,1.12,6.06,27.13,1.46,1.43,3.55,0.08,0.96,0,-19.99,0,28.33,0.02,3.2,0.18,31.73,0,-10327.32,-0.33,-21.4499999999989,High
Nov 2061,Jemez_y_Sangre,UKMO,No Change,Low,101.96,23.28,27.41,70.82,1.27,1.41,3.44,0.01,3.22,0,-20.03,0,75.46,0.05,3.09,0,78.6,0.29,-10350,0.29,-22.6800000000003,High
Dec 2061,Jemez_y_Sangre,UKMO,No Change,Low,30.04,8.01,22.91,51.24,1.18,1.41,3.44,0.01,0.95,0,-20.12,0,21.08,0.03,3.09,0,24.2,0.49,-10370.25,0.2,-20.25,High
Jan 2062,Jemez_y_Sangre,UKMO,No Change,Low,174.38,44.72,42.2,107.09,1.23,1.41,3.45,0.01,5.5,0,-20.05,0,124.17,0.06,3.09,0,127.32,0.6,-10392.84,0.11,-22.5900000000001,High
Feb 2062,Jemez_y_Sangre,UKMO,No Change,Low,99.8,9.63,43.07,73.08,1.15,1.41,3.45,0.01,3.15,0,-20.2,0,87.02,0.08,3.11,0,90.21,0.76,-10410.83,0.16,-17.9899999999998,High
Mar 2062,Jemez_y_Sangre,UKMO,No Change,Low,40.47,0.06,40.88,58.6,1.08,1.41,3.45,0.01,1.28,0,-17.41,0,39.13,0.09,3.13,0,42.35,0.82,-10431.32,0.0599999999999999,-20.4899999999998,High
Apr 2062,Jemez_y_Sangre,UKMO,No Change,Low,29.93,0.12,53.16,57.44,2.23,2.3,3.81,0.21,0.94,0,-4.2,0,28.86,0.11,3.48,0.63,33.08,0.8,-10450.89,-0.0199999999999999,-19.5699999999997,High
May 2062,Jemez_y_Sangre,UKMO,No Change,Low,60.23,0.45,98.83,88.95,26.44,16.92,4.17,0.24,1.9,0,0.63,0,57.88,0.17,13.27,3.15,74.47,0.84,-10458.37,0.0399999999999999,-7.48000000000138,High
Jun 2062,Jemez_y_Sangre,UKMO,No Change,Low,20.47,0.41,65.85,48.96,38.14,25.04,4.48,0.34,0.65,0,4.03,0,19.41,0.16,18.07,4.51,42.16,1.01,-10462.91,0.17,-4.53999999999905,High
Jul 2062,Jemez_y_Sangre,UKMO,No Change,Low,117.25,0.62,14.5,16.33,25.59,16.7,4.4,0.31,3.7,0,-10.17,0,112.94,0.06,13.18,4.56,130.74,0.19,-10466.89,-0.82,-3.97999999999956,High
Aug 2062,Jemez_y_Sangre,UKMO,No Change,Low,401.29,43.44,25.69,82.74,17.07,10.99,3.89,0.15,12.66,0,-19.82,0,345.19,0.14,9.36,3.72,358.41,0,-10482.02,-0.19,-15.130000000001,High
Sep 2062,Jemez_y_Sangre,UKMO,No Change,Low,271.34,18.29,17.71,50.57,16.31,11.19,3.87,0.13,8.56,0,-19.79,0,244.49,0.09,9.24,2.73,256.54,0.46,-10496.65,0.46,-14.6299999999992,High
Oct 2062,Jemez_y_Sangre,UKMO,No Change,Low,251.45,23.58,18.69,62.32,1.11,1.45,3.51,0.03,7.93,0,-19.78,0,219.94,0.07,3.16,0.22,223.38,0.09,-10514.34,-0.37,-17.6900000000005,High
Nov 2062,Jemez_y_Sangre,UKMO,No Change,Low,330.01,47.53,38.3,105.93,1.17,1.43,3.48,0.01,10.41,0,-19.9,0,272.08,0.07,3.12,0,275.27,0.07,-10529.89,-0.02,-15.5499999999993,High
Dec 2062,Jemez_y_Sangre,UKMO,No Change,Low,274.27,47.92,43.08,111.26,1.13,1.43,3.48,0.01,8.65,0,-20.01,0,217.7,0.05,3.13,0,220.88,0.15,-10542.84,0.08,-12.9500000000007,High
Jan 2063,Jemez_y_Sangre,UKMO,No Change,Low,209.62,51.68,49.38,121.48,1.12,1.43,3.49,0.01,6.61,0,-20.18,0,151.33,0.07,3.13,0,154.53,0.19,-10557.67,0.04,-14.8299999999999,High
Feb 2063,Jemez_y_Sangre,UKMO,No Change,Low,201.54,37.39,54.15,112.22,1.12,1.43,3.49,0.01,6.36,0,-20.46,0,157.8,0.1,3.15,0,161.05,0.21,-10574.72,0.02,-17.0499999999993,High
Mar 2063,Jemez_y_Sangre,UKMO,No Change,Low,109.38,19.85,52.37,93,1.1,1.43,3.49,0.01,3.45,0,-20.55,0,86.08,0.11,3.15,0,89.34,0.22,-10592.3,0.01,-17.5799999999999,High
Apr 2063,Jemez_y_Sangre,UKMO,No Change,Low,85.35,0.23,60.88,81.3,1.19,1.49,3.52,0.03,2.69,0,-20.02,0,82.43,0.12,3.2,0.09,85.84,0.21,-10612.88,-0.01,-20.5799999999999,High
May 2063,Jemez_y_Sangre,UKMO,No Change,Low,95,0.48,291.96,279.95,6.65,4.78,3.93,0.22,3,0,10.12,0,91.52,0.5,5.52,1.37,98.92,0.21,-10633.78,0,-20.9000000000015,High
Jun 2063,Jemez_y_Sangre,UKMO,No Change,Low,141.96,14.61,244.29,267.24,31.3,20.29,4.3,0.26,4.48,0,-19.95,0,122.87,0.59,15.33,4.16,142.96,0.27,-10625.75,0.06,8.03000000000065,High
Jul 2063,Jemez_y_Sangre,UKMO,No Change,Low,278.67,37.47,100.81,148.73,25.78,16.66,4.18,0.22,8.79,0,-20,0,232.41,0.44,13.08,4.34,250.27,0,-10649.43,-0.27,-23.6800000000003,High
Aug 2063,Jemez_y_Sangre,UKMO,No Change,Low,410.84,54.55,77.62,146.42,16.26,10.79,3.92,0.14,12.96,0,-20.14,0,343.32,0.43,9.25,3.67,356.67,0,-10668.94,0,-19.5100000000002,High
Sep 2063,Jemez_y_Sangre,UKMO,No Change,Low,221.03,18.91,49.95,83.83,15.04,10.03,3.91,0.14,6.97,0,-20.21,0,195.15,0.24,8.77,2.3,206.46,0,-10683.57,0,-14.6299999999992,High
