Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Middle_Rio_Grande,MPIM,High,Low,25.66,0.93,55.28,42.18,8.65,9.44,16.68,0.62,0.55,0,2.21,0,24.19,12.6,13.48,0,50.27,58.06,-6607.18,-0.32,-14.3200000000006,Low
Dec 2044,Middle_Rio_Grande,MPIM,High,Low,787.46,39.23,135.82,139.04,6.99,9.44,16.69,0.62,16.75,0,5.95,0,731.48,32.52,13.41,0,777.41,59.84,-6620.48,1.78,-13.2999999999993,Low
Jan 2045,Middle_Rio_Grande,MPIM,High,Low,106.24,4.49,52.61,45.3,6.57,9.45,16.71,0.62,2.26,0,2.25,0,99.5,12.42,13.42,0,125.34,60.05,-6613.85,0.209999999999994,6.6299999999992,Low
Feb 2045,Middle_Rio_Grande,MPIM,High,Low,267.28,12.22,68.47,65.8,5.95,10.67,16.72,0.62,5.68,0,3.06,0,249.37,16.55,13.6,0,279.52,59.84,-6625.43,-0.209999999999994,-11.5799999999999,Low
Mar 2045,Middle_Rio_Grande,MPIM,High,Low,432.77,18.07,123.92,111.58,5.95,10.54,16.74,0.62,9.2,0,5.45,0,405.5,29.55,13.68,0,448.73,57.62,-6632.78,-2.22000000000001,-7.34999999999945,Low
Apr 2045,Middle_Rio_Grande,MPIM,High,Low,461.99,20.72,102.98,96.94,8.1,10.17,16.81,0.62,9.83,0,4.44,0,431.45,24.38,14.21,0.68,470.72,55.46,-6634.24,-2.16,-1.46000000000004,Low
May 2045,Middle_Rio_Grande,MPIM,High,Low,71.34,2.56,179.76,125.95,34.01,25.15,17.9,0.62,1.52,0,7.11,0,67.27,40.4,20.65,13.49,141.81,55.38,-6636.85,-0.0799999999999983,-2.61000000000058,Low
Jun 2045,Middle_Rio_Grande,MPIM,High,Low,293.83,15.01,145.74,104,46.43,26.07,17.97,0.62,6.25,0,5.15,0,272.57,31.24,21.44,17.11,342.37,60.86,-6658.98,5.48,-22.1299999999992,Low
Jul 2045,Middle_Rio_Grande,MPIM,High,Low,684.13,32.71,114.29,111.42,27.08,23.45,17.8,0.62,14.55,0,4.89,0,636.87,27.06,20.6,16.7,701.22,77.12,-6682.04,16.26,-23.0600000000004,Low
Aug 2045,Middle_Rio_Grande,MPIM,High,Low,948.9,44.42,131.43,148.13,19.17,31.58,17.53,0.62,20.18,0,6.53,0,884.3,33.61,18.66,14.08,950.65,77.33,-6696.47,0.209999999999994,-14.4300000000003,Low
Sep 2045,Middle_Rio_Grande,MPIM,High,Low,331.54,16.39,62.8,63.13,23.2,25.57,17.75,0.62,7.05,0,2.91,0,308.1,15.51,19.55,11.96,355.12,63.16,-6700.75,-14.17,-4.27999999999975,Low
Oct 2045,Middle_Rio_Grande,MPIM,High,Low,1846.71,92.75,223.74,254.68,6.88,9.5,16.84,0.62,39.28,0,10.03,0,1714.68,54.4,13.92,5.44,1788.43,58.38,-6719.87,-4.77999999999999,-19.1199999999999,Low
Nov 2045,Middle_Rio_Grande,MPIM,High,Low,439.08,16.32,186.12,152.08,8.64,9.51,16.85,0.62,9.34,0,7.87,0,413.42,43.36,13.58,0,470.36,58.06,-6692.22,-0.32,27.6499999999996,Low
Dec 2045,Middle_Rio_Grande,MPIM,High,Low,555.76,26.58,133.8,125.42,6.98,9.52,16.87,0.62,11.82,0,5.79,0,517.37,31.72,13.5,0,562.58,59.84,-6691.24,1.78,0.980000000000473,Low
Jan 2046,Middle_Rio_Grande,MPIM,High,Low,157.06,6.33,71.83,61.07,6.61,9.52,16.88,0.62,3.34,0,3.08,0,147.39,16.93,13.55,0,177.88,60.05,-6689.88,0.209999999999994,1.35999999999967,Low
Feb 2046,Middle_Rio_Grande,MPIM,High,Low,157.99,6.45,101.43,84.28,5.99,10.81,16.89,0.62,3.36,0,4.41,0,148.19,24,13.68,0,185.87,59.84,-6699.72,-0.209999999999994,-9.84000000000015,Low
Mar 2046,Middle_Rio_Grande,MPIM,High,Low,125.63,5.1,126.78,101.45,5.99,10.68,16.91,0.62,2.67,0,5.43,0,117.86,29.69,13.75,0,161.29,57.62,-6708.22,-2.22000000000001,-8.5,Low
Apr 2046,Middle_Rio_Grande,MPIM,High,Low,250.01,9.72,321.99,229.49,31.71,13.5,17.26,0.62,5.32,0,12.45,0,234.98,71.56,15.8,2.95,325.29,55.46,-6716.41,-2.16,-8.1899999999996,Low
May 2046,Middle_Rio_Grande,MPIM,High,Low,43.89,1.92,485.32,206.55,212.48,25.63,18.09,1,0.93,0,10,0,41.04,83.85,21.67,13.82,160.38,74.5,-6718.23,19.04,-1.81999999999971,Low
Jun 2046,Middle_Rio_Grande,MPIM,High,Low,61.31,2.32,324.5,216.05,56.33,28.66,18.32,1.39,1.3,0,12.16,0,57.68,70.95,25.91,17.01,171.55,256.77,-6738.2,182.27,-19.9700000000003,Low
Jul 2046,Middle_Rio_Grande,MPIM,High,Low,421.16,21.18,156.03,247.66,29.14,172.68,18.13,1.44,8.96,0,14.69,0,391.02,58.39,24.46,16.71,490.58,275.45,-6758.68,18.68,-20.4800000000005,Low
Aug 2046,Middle_Rio_Grande,MPIM,High,Low,929.66,45.26,184.12,223.13,18.98,76.42,17.68,1.43,19.77,0,11.22,0,864.63,52.48,19.79,14.02,950.92,124.14,-6768.42,-151.31,-9.73999999999978,Low
Sep 2046,Middle_Rio_Grande,MPIM,High,Low,584.15,31.11,104.48,108.94,18.67,22.27,17.66,0.62,12.42,0,4.75,0,540.62,25.5,18.22,11.3,595.63,63.16,-6767.71,-60.98,0.710000000000036,Low
Oct 2046,Middle_Rio_Grande,MPIM,High,Low,498.55,22.31,104.43,99.2,10.15,12.05,17.21,0.62,10.6,0,4.56,0,465.63,24.89,15,2.54,508.06,58.38,-6778.87,-4.77999999999999,-11.1599999999999,Low
Nov 2046,Middle_Rio_Grande,MPIM,High,Low,53.91,1.85,57.81,44.93,8.77,9.58,17.01,0.62,1.15,0,2.33,0,50.91,13.21,13.8,0,77.92,58.06,-6782.83,-0.32,-3.96000000000004,Low
Dec 2046,Middle_Rio_Grande,MPIM,High,Low,67,2.44,62.3,50.13,7.05,9.58,17.03,0.62,1.42,0,2.62,0,63.13,14.53,13.67,0,91.33,59.84,-6795.75,1.78,-12.9200000000001,Low
Jan 2047,Middle_Rio_Grande,MPIM,High,Low,115.99,4.07,60.67,50.78,6.68,9.59,17.04,0.62,2.47,0,2.59,0,109.45,14.28,13.72,0,137.45,60.05,-6808.11,0.209999999999994,-12.3599999999997,Low
Feb 2047,Middle_Rio_Grande,MPIM,High,Low,607.82,26.31,145.15,135.19,6.02,10.9,17.05,0.62,12.93,0,6.42,0,568.58,34.74,13.77,0,617.08,59.84,-6819.47,-0.209999999999994,-11.3600000000006,Low
Mar 2047,Middle_Rio_Grande,MPIM,High,Low,90.56,3.89,107.53,86.15,6.02,10.63,17.07,0.62,1.93,0,4.62,0,84.74,25.26,13.99,0,124,57.62,-6816.56,-2.22000000000001,2.90999999999985,Low
Apr 2047,Middle_Rio_Grande,MPIM,High,Low,280.52,12.61,223.53,176.75,9.37,11.18,17.22,0.62,5.97,0,9.39,0,261.95,51.8,14.87,1.2,329.81,55.46,-6826.46,-2.16,-9.89999999999964,Low
May 2047,Middle_Rio_Grande,MPIM,High,Low,255.31,10.93,382.86,222.18,107.79,23.68,18.12,0.62,5.43,0,11.48,0,238.95,76.02,20.26,13.61,348.84,55.38,-6828.89,-0.0799999999999983,-2.43000000000029,Low
Jun 2047,Middle_Rio_Grande,MPIM,High,Low,71.06,2.5,281.29,219.05,36.02,51.53,18.44,1.07,1.51,0,12.74,0,67.05,67.5,24.21,16.24,175,136.72,-6843.1,81.34,-14.21,Low
Jul 2047,Middle_Rio_Grande,MPIM,High,Low,304.58,15.19,100.54,111.94,29.35,60.24,18.37,1.12,6.48,0,6.11,0,282.91,28.57,23.4,16.69,351.57,114.38,-6862.45,-22.34,-19.3499999999995,Low
Aug 2047,Middle_Rio_Grande,MPIM,High,Low,784.79,35.2,146.36,149.51,21.61,33.47,17.99,0.62,16.69,0,7.1,0,732.9,36.81,19.67,14.31,803.69,77.33,-6883.79,-37.05,-21.3400000000001,Low
Sep 2047,Middle_Rio_Grande,MPIM,High,Low,474.14,24.12,80.75,84.32,21.03,24.05,17.95,0.62,10.08,0,3.72,0,439.94,19.86,19.09,11.71,490.6,63.16,-6891.68,-14.17,-7.89000000000033,Low
Oct 2047,Middle_Rio_Grande,MPIM,High,Low,801.11,40.78,102.78,115.99,9.9,11.86,17.34,0.62,17.04,0,4.58,0,743.29,24.95,15.08,4.71,788.03,58.38,-6906.92,-4.77999999999999,-15.2399999999998,Low
Nov 2047,Middle_Rio_Grande,MPIM,High,Low,349.52,13.45,126.83,106.24,8.71,9.64,17.17,0.62,7.43,0,5.36,0,328.63,29.62,13.83,0,372.09,58.06,-6906.73,-0.32,0.190000000000509,Low
Dec 2047,Middle_Rio_Grande,MPIM,High,Low,204.46,9.65,77.1,67.88,7.1,9.65,17.19,0.62,4.35,0,3.28,0,190.46,18.14,13.81,0,222.41,59.84,-6910.49,1.78,-3.76000000000022,Low
Jan 2048,Middle_Rio_Grande,MPIM,High,Low,284.17,10.47,86.79,75.98,6.63,9.66,17.2,0.62,6.04,0,3.76,0,267.65,20.55,13.76,0,301.97,60.05,-6919.43,0.209999999999994,-8.94000000000051,Low
Feb 2048,Middle_Rio_Grande,MPIM,High,Low,439.6,17.72,109.11,100.71,6.05,10.94,17.21,0.62,9.35,0,4.84,0,412.53,26.16,13.93,0,452.62,59.84,-6926.2,-0.209999999999994,-6.76999999999953,Low
Mar 2048,Middle_Rio_Grande,MPIM,High,Low,27.6,0.77,84.59,66.38,6.15,10.72,17.23,0.62,0.59,0,3.64,0,26.25,19.9,14.2,0.04,60.39,57.62,-6928.6,-2.22000000000001,-2.40000000000055,Low
Apr 2048,Middle_Rio_Grande,MPIM,High,Low,233.18,9.82,159.7,125.37,18.42,18.06,17.98,0.62,4.96,0,6.72,0,218.41,37.06,17.8,5.1,278.36,55.46,-6941.03,-2.16,-12.4299999999994,Low
May 2048,Middle_Rio_Grande,MPIM,High,Low,298.22,13.82,324.82,228.82,49.58,23.45,18.25,0.62,6.34,0,12.27,0,278.06,71.43,20.29,13.98,383.75,55.38,-6951.8,-0.0799999999999983,-10.7700000000004,Low
Jun 2048,Middle_Rio_Grande,MPIM,High,Low,311.39,14.17,217.73,168.97,33.98,30.59,18.52,0.72,6.62,0,9.12,0,290.6,50.42,22.92,17.82,381.75,78.85,-6964.8,23.47,-13,Low
Jul 2048,Middle_Rio_Grande,MPIM,High,Low,752.22,35.23,116.76,116.08,25.98,22.8,18.24,0.62,16,0,5.02,0,700.99,27.7,20.58,16.2,765.48,77.12,-6984.67,-1.72999999999999,-19.8699999999999,Low
Aug 2048,Middle_Rio_Grande,MPIM,High,Low,326.78,15.51,68.55,72.69,27.35,37.73,18.44,0.62,6.95,0,3.64,0,304.32,18.13,21.6,14.83,358.87,77.33,-6997.46,0.209999999999994,-12.79,Low
Sep 2048,Middle_Rio_Grande,MPIM,High,Low,412.63,20.85,68.03,71.82,21.61,24.54,18.14,0.62,8.78,0,3.16,0,383,16.83,19.39,11.55,430.77,63.16,-7019.52,-14.17,-22.0600000000004,Low
Oct 2048,Middle_Rio_Grande,MPIM,High,Low,340.64,13.79,86.31,77.21,12.58,13.94,17.67,0.62,7.25,0,3.75,0,319.61,20.51,16,3.25,359.37,58.38,-7036.66,-4.77999999999999,-17.1399999999994,Low
Nov 2048,Middle_Rio_Grande,MPIM,High,Low,345.86,14.1,101.58,88.52,8.83,9.71,17.34,0.62,7.36,0,4.28,0,324.4,23.77,14.05,0,362.21,58.06,-7045.96,-0.32,-9.30000000000018,Low
Dec 2048,Middle_Rio_Grande,MPIM,High,Low,192.25,9.24,72.78,64.41,7.12,9.72,17.35,0.62,4.09,0,3.1,0,178.92,17.11,13.93,0,209.96,59.84,-7051.04,1.78,-5.07999999999993,Low
Jan 2049,Middle_Rio_Grande,MPIM,High,Low,157.85,6.47,63.29,55.1,6.69,9.72,17.36,0.62,3.36,0,2.72,0,148.03,14.97,13.92,0,176.92,60.05,-7060.58,0.209999999999994,-9.53999999999996,Low
Feb 2049,Middle_Rio_Grande,MPIM,High,Low,351.23,15.26,104.21,94.83,6.09,11.03,17.38,0.62,7.47,0,4.61,0,328.49,24.97,14.03,0,367.5,59.84,-7071.25,-0.209999999999994,-10.6700000000001,Low
Mar 2049,Middle_Rio_Grande,MPIM,High,Low,98.57,4.46,83.83,69.6,6.09,10.83,17.39,0.62,2.1,0,3.63,0,92.01,19.8,14.19,0,126,57.62,-7075.92,-2.22000000000001,-4.67000000000007,Low
Apr 2049,Middle_Rio_Grande,MPIM,High,Low,31.15,0.88,120.99,89.81,13.29,14.16,17.78,0.62,0.66,0,5.03,0,29.61,27.89,16.37,2.78,76.65,55.46,-7086.96,-2.16,-11.04,Low
May 2049,Middle_Rio_Grande,MPIM,High,Low,170.71,7.68,178.86,130.6,33.03,24.58,18.49,0.62,3.63,0,7.12,0,159.4,40.37,20.84,13.74,234.35,55.38,-7101.21,-0.0799999999999983,-14.25,Low
Jun 2049,Middle_Rio_Grande,MPIM,High,Low,226.01,9.05,92.28,58.72,48.96,28.11,18.76,0.62,4.81,0,2.91,0,212.15,18.86,22.74,17.83,271.57,60.86,-7122.07,5.48,-20.8599999999997,Low
Jul 2049,Middle_Rio_Grande,MPIM,High,Low,866.08,39.52,99.64,107.74,25.6,22.53,18.38,0.62,18.42,0,4.37,0,808.13,23.98,20.62,16.74,869.48,77.12,-7150.32,16.26,-28.25,Low
Aug 2049,Middle_Rio_Grande,MPIM,High,Low,765.7,37.24,88.58,109.69,21.29,33.31,18.28,0.62,16.29,0,4.67,0,712.17,23.49,19.81,14.3,769.77,77.33,-7162.03,0.209999999999994,-11.71,Low
Sep 2049,Middle_Rio_Grande,MPIM,High,Low,119.39,3.38,57.29,45.71,27.19,28.68,18.62,0.62,2.54,0,2.6,0,113.47,13.85,21.29,12.37,160.98,63.16,-7173.04,-14.17,-11.0100000000002,Low
Oct 2049,Middle_Rio_Grande,MPIM,High,Low,767.34,41.14,73.6,95.18,10.11,12.11,17.67,0.62,16.32,0,3.34,0,709.88,18.21,15.38,4.74,748.21,58.38,-7198.26,-4.77999999999999,-25.2200000000003,Low
Nov 2049,Middle_Rio_Grande,MPIM,High,Low,123.16,4.11,57.46,46.93,8.81,9.78,17.5,0.62,2.62,0,2.35,0,116.43,13.27,14.12,0,143.82,58.06,-7200.39,-0.32,-2.13000000000011,Low
Dec 2049,Middle_Rio_Grande,MPIM,High,Low,158.32,6.86,65.5,56.81,7.12,9.78,17.52,0.62,3.37,0,2.79,0,148.09,15.42,14.03,0,177.54,59.84,-7212.3,1.78,-11.9099999999999,Low
Jan 2050,Middle_Rio_Grande,MPIM,High,Low,108.9,4.15,49.84,43.08,6.75,9.79,17.53,0.62,2.32,0,2.14,0,102.43,11.81,14.08,0,128.33,60.05,-7223.03,0.209999999999994,-10.7299999999996,Low
Feb 2050,Middle_Rio_Grande,MPIM,High,Low,417.59,16.19,108.15,98.55,6.12,11.05,17.54,0.62,8.88,0,4.8,0,392.51,25.92,14.21,0,432.65,59.84,-7235.48,-0.209999999999994,-12.4499999999998,Low
Mar 2050,Middle_Rio_Grande,MPIM,High,Low,39.87,1.37,60.97,49.69,6.65,11.14,17.59,0.62,0.85,0,2.66,0,37.65,14.48,14.63,0.22,66.99,57.62,-7238.73,-2.22000000000001,-3.25,Low
Apr 2050,Middle_Rio_Grande,MPIM,High,Low,39.02,1.39,51.83,37.88,21.84,20.63,18.49,0.62,0.83,0,2.14,0,36.8,11.98,19.17,6.43,74.39,55.46,-7252.41,-2.16,-13.6800000000003,Low
May 2050,Middle_Rio_Grande,MPIM,High,Low,56.42,2.54,66.5,43.22,35.65,26.51,18.79,0.62,1.2,0,2.37,0,52.68,14.32,21.82,14.81,103.64,55.38,-7273.74,-0.0799999999999983,-21.3299999999999,Low
Jun 2050,Middle_Rio_Grande,MPIM,High,Low,132.34,7.1,42.93,21.03,49.32,28.42,18.93,0.62,2.81,0,0.79,0,122.42,7.31,22.95,17.58,170.27,60.86,-7303.15,5.48,-29.4099999999999,Low
Jul 2050,Middle_Rio_Grande,MPIM,High,Low,431.89,22.34,44.27,49.99,30.37,26.08,18.78,0.62,9.19,0,1.84,0,400.37,10.49,22.23,17.03,450.11,77.12,-7335.44,16.26,-32.29,Low
Aug 2050,Middle_Rio_Grande,MPIM,High,Low,1070.5,51.58,89.89,125.09,18.47,31.23,18.3,0.62,22.77,0,4.85,0,996.15,24.29,19.09,14.58,1054.11,77.33,-7359.59,0.209999999999994,-24.1500000000005,Low
Sep 2050,Middle_Rio_Grande,MPIM,High,Low,24.72,1.03,20.78,17.51,27.71,29.91,18.8,0.62,0.53,0,1.07,0,23.16,5.43,21.55,12.13,62.27,63.16,-7364.24,-14.17,-4.64999999999964,Low
Oct 2050,Middle_Rio_Grande,MPIM,High,Low,38.81,2.06,13.38,11.47,17.44,17.05,18.21,0.62,0.83,0,0.51,0,35.92,3.07,17.51,4.43,60.94,57.58,-7392.95,-5.58,-28.71,Low
Nov 2050,Middle_Rio_Grande,MPIM,High,Low,357.86,15.86,68.98,66.6,8.86,9.85,17.67,0.62,7.61,0,2.93,0,334.39,16.29,14.27,0,364.96,58.06,-7413.64,0.480000000000004,-20.6900000000005,Low
Dec 2050,Middle_Rio_Grande,MPIM,High,Low,254.39,12.06,68.6,64.07,7.2,9.85,17.68,0.62,5.41,0,2.95,0,236.92,16.29,14.21,0,267.42,59.84,-7420.15,1.78,-6.50999999999931,Low
Jan 2051,Middle_Rio_Grande,MPIM,High,Low,255.35,10.56,61.05,57.34,6.86,9.86,17.7,0.62,5.43,0,2.67,0,239.36,14.6,14.29,0,268.25,60.05,-7428.85,0.209999999999994,-8.70000000000073,Low
Feb 2051,Middle_Rio_Grande,MPIM,High,Low,414.16,18.23,87.61,85.67,6.16,11.12,17.71,0.62,8.81,0,3.93,0,387.13,21.2,14.35,0,422.67,59.84,-7437.83,-0.209999999999994,-8.97999999999956,Low
Mar 2051,Middle_Rio_Grande,MPIM,High,Low,246.8,10.63,88.34,78.82,6.16,10.92,17.73,0.62,5.25,0,3.87,0,230.92,21.05,14.5,0,266.47,57.62,-7442.18,-2.22000000000001,-4.35000000000036,Low
Apr 2051,Middle_Rio_Grande,MPIM,High,Low,1013.72,47.72,173.81,174.9,7.56,9.99,17.75,0.62,21.56,0,7.59,0,944.45,41.48,14.77,0.98,1001.68,55.46,-7450.16,-2.16,-7.97999999999956,Low
May 2051,Middle_Rio_Grande,MPIM,High,Low,138.69,5.83,98.96,70.73,32.95,24.64,18.82,0.62,2.95,0,3.78,0,129.92,21.96,21.03,13.17,186.08,55.38,-7439.12,-0.0799999999999983,11.04,Low
Jun 2051,Middle_Rio_Grande,MPIM,High,Low,459.47,21.64,123.48,94.73,44.61,25,18.86,0.62,9.77,0,4.32,0,428.06,26.46,21.59,16.85,492.96,60.86,-7463.76,5.48,-24.6400000000003,Low
Jul 2051,Middle_Rio_Grande,MPIM,High,Low,747.83,36.14,76.83,87.98,26.08,22.99,18.73,0.62,15.91,0,3.36,0,695.78,18.55,20.99,16.34,751.66,77.12,-7484.76,16.26,-21,Low
Aug 2051,Middle_Rio_Grande,MPIM,High,Low,222.04,9.24,49.5,52.36,29.26,39.27,19.04,0.62,4.72,0,2.8,0,208.08,13.58,22.58,15,259.24,77.33,-7499.94,0.209999999999994,-15.1799999999994,Low
Sep 2051,Middle_Rio_Grande,MPIM,High,Low,213.71,9.39,57.65,52.51,24.85,27.08,18.82,0.62,4.55,0,2.65,0,199.77,14.1,20.76,11.65,246.28,63.16,-7525.84,-14.17,-25.9000000000005,Low
Oct 2051,Middle_Rio_Grande,MPIM,High,Low,51.4,2.29,36.75,29.43,16.46,16.94,18.37,0.62,1.09,0,1.53,0,48.01,8.56,17.59,4.39,78.55,58.38,-7548.48,-4.77999999999999,-22.6399999999994,Low
Nov 2051,Middle_Rio_Grande,MPIM,High,Low,629.96,27.84,102.67,102.57,8.94,9.92,17.84,0.62,13.4,0,4.44,0,588.72,24.47,14.45,0,627.65,58.06,-7568,-0.32,-19.5200000000004,Low
Dec 2051,Middle_Rio_Grande,MPIM,High,Low,240.05,10.88,68.67,63.06,7.22,9.92,17.85,0.62,5.11,0,2.95,0,224.06,16.25,14.33,0,254.64,59.84,-7567.38,1.78,0.619999999999891,Low
Jan 2052,Middle_Rio_Grande,MPIM,High,Low,462.45,17.97,97.73,91.17,6.78,9.93,17.87,0.62,9.84,0,4.3,0,434.65,23.38,14.31,0,472.33,60.05,-7576.55,0.209999999999994,-9.17000000000007,Low
Feb 2052,Middle_Rio_Grande,MPIM,High,Low,282.52,12.18,74.34,70.25,6.19,11.24,17.88,0.62,6.01,0,3.34,0,264.33,17.99,14.43,0,296.74,59.84,-7579.67,-0.209999999999994,-3.11999999999989,Low
Mar 2052,Middle_Rio_Grande,MPIM,High,Low,153.56,5.73,107.25,87.84,6.19,10.99,17.9,0.62,3.27,0,4.64,0,144.56,25.3,14.63,0,184.5,57.62,-7587.58,-2.22000000000001,-7.90999999999985,Low
Apr 2052,Middle_Rio_Grande,MPIM,High,Low,36.77,0.89,227.57,167.55,13.32,14.31,18.28,0.62,0.78,0,9.48,0,35.1,52.41,16.75,2.77,107.03,55.46,-7596.95,-2.16,-9.36999999999989,Low
May 2052,Middle_Rio_Grande,MPIM,High,Low,434.47,21.03,326.76,236.3,49.59,22.25,18.82,0.62,9.24,0,12.31,0,404.2,71.85,20.2,13.86,510.11,55.38,-7607.11,-0.0799999999999983,-10.1599999999999,Low
Jun 2052,Middle_Rio_Grande,MPIM,High,Low,25.01,1.03,100.89,72.57,34.44,32.67,19.29,0.73,0.53,0,4.23,0,23.45,23.35,23.93,16.31,87.04,80.71,-7617.62,25.33,-10.5100000000002,Low
Jul 2052,Middle_Rio_Grande,MPIM,High,Low,140.5,7.21,54.44,41.83,34.8,29.46,19.35,0.62,2.99,0,2.14,0,130.3,12.34,23.86,17.33,183.83,77.12,-7647.73,-3.58999999999999,-30.1099999999997,Low
Aug 2052,Middle_Rio_Grande,MPIM,High,Low,340.88,16.68,69.26,74.42,27.69,38.11,19.12,0.62,7.25,0,3.66,0,316.95,18.28,22.24,15.3,372.77,77.33,-7678.66,0.209999999999994,-30.9300000000003,Low
Sep 2052,Middle_Rio_Grande,MPIM,High,Low,496.57,27.64,61.05,73.74,20.56,23.89,18.74,0.62,10.56,0,2.9,0,458.36,15.38,19.57,11.91,505.22,63.16,-7701.54,-14.17,-22.8800000000001,Low
Oct 2052,Middle_Rio_Grande,MPIM,High,Low,735.4,34.07,87,96.65,15.67,16.31,18.48,0.62,15.64,0,3.89,0,685.69,21.17,17.53,8.39,732.78,58.38,-7718.11,-4.77999999999999,-16.5699999999997,Low
Nov 2052,Middle_Rio_Grande,MPIM,High,Low,50.24,1.43,45.4,35.67,8.97,9.99,18.01,0.62,1.07,0,1.81,0,47.74,10.37,14.58,0,72.69,58.06,-7724.82,-0.32,-6.71000000000004,Low
Dec 2052,Middle_Rio_Grande,MPIM,High,Low,45.04,1.41,45.05,36.76,7.28,9.99,18.03,0.62,0.96,0,1.89,0,42.67,10.53,14.48,0,67.69,59.84,-7739.33,1.78,-14.5100000000002,Low
Jan 2053,Middle_Rio_Grande,MPIM,High,Low,161.35,6.29,56.69,50.19,6.87,10,18.04,0.62,3.43,0,2.45,0,151.62,13.47,14.5,0,179.59,60.05,-7753.89,0.209999999999994,-14.5600000000004,Low
Feb 2053,Middle_Rio_Grande,MPIM,High,Low,153.08,5.78,63.61,56.28,6.22,11.26,18.05,0.62,3.26,0,2.84,0,144.04,15.31,14.62,0,173.97,59.84,-7765.42,-0.209999999999994,-11.5299999999997,Low
Mar 2053,Middle_Rio_Grande,MPIM,High,Low,122.81,5.32,63.2,55.41,6.23,11.02,18.07,0.62,2.61,0,2.79,0,114.88,15.12,14.81,0,144.82,57.62,-7776.76,-2.22000000000001,-11.3400000000001,Low
Apr 2053,Middle_Rio_Grande,MPIM,High,Low,273.52,12.14,87.88,75.12,19.4,18.93,18.85,0.62,5.82,0,3.75,0,255.57,20.68,18.78,6.2,301.22,55.46,-7788.82,-2.16,-12.0599999999995,Low
May 2053,Middle_Rio_Grande,MPIM,High,Low,212.16,9.23,82.45,61.77,33.95,25.38,19.21,0.62,4.51,0,3.1,0,198.41,18.23,21.67,14.85,253.17,55.38,-7803.67,-0.0799999999999983,-14.8500000000004,Low
Jun 2053,Middle_Rio_Grande,MPIM,High,Low,253.38,9.89,58.52,34.89,49.66,28.77,19.47,0.62,5.39,0,1.51,0,238.1,11.12,23.49,18.58,291.29,60.86,-7829.5,5.48,-25.8299999999999,Low
Jul 2053,Middle_Rio_Grande,MPIM,High,Low,667.07,30.91,69.84,77.26,28.43,24.78,19.2,0.62,14.19,0,3.03,0,621.97,16.8,22.02,17.23,678.02,77.12,-7860.03,16.26,-30.5299999999997,Low
Aug 2053,Middle_Rio_Grande,MPIM,High,Low,836.81,36.41,81.59,103.66,21.78,33.84,19,0.62,17.8,0,4.42,0,782.6,21.98,20.48,14.55,839.61,77.33,-7878.62,0.209999999999994,-18.5900000000001,Low
Sep 2053,Middle_Rio_Grande,MPIM,High,Low,56.06,1.83,24.92,20.98,26.96,28.74,19.27,0.62,1.19,0,1.22,0,53.03,6.34,21.65,11.61,92.63,63.16,-7889.33,-14.17,-10.71,Low
Oct 2053,Middle_Rio_Grande,MPIM,High,Low,272,10.45,49.97,47.06,15.38,16.23,18.66,0.62,5.79,0,2.2,0,255.77,12.02,17.51,4.46,289.76,58.38,-7917.17,-4.77999999999999,-27.8400000000001,Low
Nov 2053,Middle_Rio_Grande,MPIM,High,Low,110.12,3.92,42.42,37.35,7.17,10.06,18.19,0.62,2.34,0,1.82,0,103.85,10.07,14.68,0,128.6,58.06,-7931.69,-0.32,-14.5199999999995,Low
Dec 2053,Middle_Rio_Grande,MPIM,High,Low,336.4,17.99,51.69,57.81,7.12,10.06,18.2,0.62,7.15,0,2.28,0,311.25,12.53,14.63,0,338.42,58.06,-7945.1,0,-13.4100000000008,Low
Jan 2054,Middle_Rio_Grande,MPIM,High,Low,199.48,7.99,63.65,56.79,7.05,10.07,18.21,0.62,4.24,0,2.75,0,187.25,15.12,14.58,0,216.95,58.06,-7953.25,0,-8.14999999999964,Low
Feb 2054,Middle_Rio_Grande,MPIM,High,Low,49.2,2.08,38.08,32.8,6.79,10.08,18.23,0.62,1.05,0,1.63,0,46.07,9.02,14.77,0,69.86,58.06,-7963.84,0,-10.5900000000001,Low
Mar 2054,Middle_Rio_Grande,MPIM,High,Low,228.17,9.24,87.95,76.94,6.99,11.55,18.29,0.62,4.85,0,3.86,0,214.07,20.95,15.27,0.39,250.69,57.62,-7978.78,-0.440000000000005,-14.9399999999996,Low
Apr 2054,Middle_Rio_Grande,MPIM,High,Low,27.94,0.77,103.67,74.38,25.6,23.52,19.23,0.62,0.59,0,4.25,0,26.58,23.73,20.78,10.96,82.04,55.46,-7988.13,-2.16,-9.35000000000036,Low
May 2054,Middle_Rio_Grande,MPIM,High,Low,32.25,1.26,118.55,84.54,29.77,26.43,19.45,0.62,0.69,0,4.84,0,30.31,27.09,22.16,14.02,93.58,55.38,-8012.86,-0.0799999999999983,-24.7299999999996,Low
