Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2049,Taos,GFDL,High,Low,215.45,12.51,1.67,12.44,7.34,4.61,2.18,0.78,21.1,0,-1.11,0,181.84,0.12,4.14,3.07,189.17,0,703.52,0,7.63999999999999,Low
Sep 2049,Taos,GFDL,High,Low,206.85,12.01,0.54,10.82,5.55,3.5,2.15,0.78,20.26,0,-0.36,0,174.58,0.04,3.42,2.34,180.38,0,719.04,0,15.52,Low
Oct 2049,Taos,GFDL,High,Low,84.3,4.9,0.24,5.21,0.41,0.35,2.07,0.78,8.26,0,-0.16,0,71.15,0.02,1.36,0,72.53,0,735.22,0,16.1800000000001,Low
Nov 2049,Taos,GFDL,High,Low,142.14,8.26,6.66,18.82,0.41,0.35,2.07,0.78,13.92,0,-4.46,0,119.97,0.49,1.36,0,121.82,0,742.03,0,6.80999999999995,Low
Dec 2049,Taos,GFDL,High,Low,81.14,4.71,6.9,15.65,0.41,0.35,2.07,0.78,7.95,0,-4.62,0,68.49,0.51,1.36,0,70.35,0,750.2,0,8.17000000000007,Low
Jan 2050,Taos,GFDL,High,Low,242.08,14.06,5.95,23.48,0.41,0.35,2.07,0.78,23.71,0,-3.98,0,204.31,0.44,1.36,0,206.11,0,752.24,0,2.03999999999996,Low
Feb 2050,Taos,GFDL,High,Low,64.32,3.74,7.62,15.82,0.41,0.35,2.07,0.78,6.3,0,-5.09,0,54.29,0.56,1.36,0,56.21,0,770.67,0,18.4299999999999,Low
Mar 2050,Taos,GFDL,High,Low,98.48,5.72,9.46,20.74,0.41,0.35,2.07,0.78,9.64,0,-6.33,0,83.12,0.7,1.36,0,85.17,0,770.59,0,-0.0799999999999272,Low
Apr 2050,Taos,GFDL,High,Low,13,0.76,2.26,4.29,0.41,0.35,2.07,0.78,1.27,0,-1.51,0,10.98,0.17,1.36,0,12.5,0,772.62,0,2.02999999999997,Low
May 2050,Taos,GFDL,High,Low,50.29,2.92,3.39,7.1,3.42,2.2,2.12,0.78,4.92,0,-2.27,0,42.44,0.25,2.56,1.18,46.44,0,771.09,0,-1.52999999999997,Low
Jun 2050,Taos,GFDL,High,Low,36.35,2.11,0.65,2.23,3.16,2.23,2.24,0.56,3.56,0,-0.44,0,30.68,0.05,2.6,3.62,36.95,0,771.22,0,0.129999999999995,Low
Jul 2050,Taos,GFDL,High,Low,143.17,8.32,0,5.25,8.32,5.25,2.22,0.73,14.02,0,0,0,120.83,0,4.56,3.65,129.04,0,769.03,0,-2.19000000000005,Low
Aug 2050,Taos,GFDL,High,Low,189.17,10.99,0,8.1,7.74,4.85,2.19,0.78,18.52,0,0,0,159.66,0,4.3,3.06,167.01,0,777.91,0,8.88,Low
Sep 2050,Taos,GFDL,High,Low,168.25,9.77,0,8.19,4.35,2.77,2.13,0.78,16.48,0,0,0,142,0,2.94,1.7,146.64,0,791.97,0,14.0600000000001,Low
Oct 2050,Taos,GFDL,High,Low,263.29,15.29,0,15.22,0.41,0.35,2.07,0.78,25.78,0,0,0,222.21,0,1.36,0,223.57,0,805.4,0,13.4299999999999,Low
Nov 2050,Taos,GFDL,High,Low,138.77,8.06,6.9,19,0.41,0.35,2.07,0.78,13.59,0,-4.62,0,117.12,0.51,1.36,0,118.99,0,829.89,0,24.49,Low
Dec 2050,Taos,GFDL,High,Low,166.97,9.7,7.85,22.16,0.41,0.35,2.07,0.78,16.35,0,-5.25,0,140.92,0.58,1.36,0,142.86,0,837.57,0,7.68000000000006,Low
Jan 2051,Taos,GFDL,High,Low,139.43,8.1,7.14,19.42,0.41,0.35,2.07,0.78,13.65,0,-4.78,0,117.67,0.53,1.36,0,119.56,0,847.38,0,9.80999999999995,Low
Feb 2051,Taos,GFDL,High,Low,151.81,8.82,9.52,23.93,0.41,0.35,2.07,0.78,14.87,0,-6.37,0,128.13,0.7,1.36,0,130.19,0,854.96,0,7.58000000000004,Low
Mar 2051,Taos,GFDL,High,Low,302.38,17.56,12.61,37.62,0.41,0.35,2.07,0.78,29.61,0,-8.44,0,255.21,0.93,1.36,0,257.5,0,862.17,0,7.20999999999992,Low
Apr 2051,Taos,GFDL,High,Low,353.08,20.51,8.92,34.68,0.41,0.35,2.07,0.78,34.58,0,-5.97,0,298,0.66,1.36,0,300.01,0,882.05,0,19.88,Low
May 2051,Taos,GFDL,High,Low,159.38,9.26,54.56,96.17,0.54,0.42,2.07,0.78,15.61,0,-36.5,0,134.51,4.03,1.41,0.1,140.05,0,909.36,0,27.3100000000001,Low
Jun 2051,Taos,GFDL,High,Low,122.41,7.11,60.33,100.07,8.74,5.47,2.21,0.78,11.99,0,-40.36,0,103.32,4.46,4.7,3.25,115.73,0,887.08,0,-22.28,Low
Jul 2051,Taos,GFDL,High,Low,188.74,10.96,22.07,43.01,8.46,5.3,2.2,0.78,18.48,0,-14.77,0,159.3,1.63,4.59,3.41,168.93,0,854.03,0,-33.0500000000001,Low
Aug 2051,Taos,GFDL,High,Low,390.72,22.69,11.3,39.05,4.59,2.92,2.14,0.78,38.26,0,-7.56,0,329.77,0.84,3.04,2.96,336.61,0,852.91,0,-1.12,Low
Sep 2051,Taos,GFDL,High,Low,161.47,9.38,5.95,17.2,4.57,2.9,2.14,0.78,15.81,0,-3.98,0,136.28,0.44,3.02,1.74,141.49,0,879.28,0,26.37,Low
Oct 2051,Taos,GFDL,High,Low,196.81,11.43,3.93,17.63,0.41,0.35,2.07,0.78,19.27,0,-2.63,0,166.1,0.29,1.36,0,167.75,0,888.01,0,8.73000000000002,Low
Nov 2051,Taos,GFDL,High,Low,138.42,8.04,16.84,34.83,0.41,0.35,2.07,0.78,13.56,0,-11.26,0,116.83,1.24,1.36,0,119.43,0,903.36,0,15.35,Low
Dec 2051,Taos,GFDL,High,Low,184.66,10.72,16,36.19,0.41,0.35,2.07,0.78,18.08,0,-10.71,0,155.85,1.18,1.36,0,158.39,0,904.36,0,1,Low
Jan 2052,Taos,GFDL,High,Low,113.73,6.61,15.71,31.59,0.41,0.35,2.07,0.78,11.14,0,-10.51,0,95.98,1.16,1.36,0,98.5,0,910.44,0,6.08000000000004,Low
Feb 2052,Taos,GFDL,High,Low,123.41,7.17,18.27,36.24,0.41,0.35,2.07,0.78,12.09,0,-12.22,0,104.16,1.35,1.36,0,106.87,0,909.78,0,-0.660000000000082,Low
Mar 2052,Taos,GFDL,High,Low,16,0.93,25.11,40.91,0.41,0.35,2.07,0.78,1.57,0,-16.8,0,13.51,1.86,1.36,0,16.72,0,908.35,0,-1.42999999999995,Low
Apr 2052,Taos,GFDL,High,Low,14.86,0.86,35.82,57.93,0.41,0.35,2.07,0.78,1.46,0,-23.96,0,12.55,2.65,1.36,0,16.55,0,891.83,0,-16.52,Low
May 2052,Taos,GFDL,High,Low,17.75,1.03,100.55,159.56,5.05,3.2,2.15,0.78,1.74,0,-67.27,0,14.98,7.43,3.22,1.58,27.21,0,868.03,0,-23.8000000000001,Low
Jun 2052,Taos,GFDL,High,Low,65.57,3.81,56.46,89.94,10.45,6.52,2.24,0.78,6.42,0,-37.77,0,55.34,4.17,5.39,3.6,68.5,0,799.55,0,-68.48,Low
Jul 2052,Taos,GFDL,High,Low,138.24,8.03,14.46,27.38,9.89,6.18,2.23,0.78,13.54,0,-9.67,0,116.67,1.07,5.16,3.69,126.59,0,763.14,0,-36.41,Low
Aug 2052,Taos,GFDL,High,Low,508.67,29.54,4.52,35.49,3.53,2.26,2.12,0.78,49.81,0,-3.03,0,429.31,0.33,2.61,3.04,435.3,0,761.87,0,-1.26999999999998,Low
Sep 2052,Taos,GFDL,High,Low,75.65,4.39,2.02,4.79,7.62,4.79,2.2,0.77,7.41,0,-1.35,0,63.84,0.15,4.26,2.41,70.66,0,804.26,0,42.39,Low
Oct 2052,Taos,GFDL,High,Low,111.17,6.46,1.55,8.86,0.41,0.35,2.07,0.78,10.89,0,-1.03,0,93.83,0.11,1.36,0,95.31,0,806.48,0,2.22000000000003,Low
Nov 2052,Taos,GFDL,High,Low,79.59,4.62,8.45,18.03,0.41,0.35,2.07,0.78,7.79,0,-5.65,0,67.18,0.62,1.36,0,69.16,0,815.03,0,8.54999999999995,Low
Dec 2052,Taos,GFDL,High,Low,62.66,3.64,9.16,18.19,0.41,0.35,2.07,0.78,6.14,0,-6.13,0,52.89,0.68,1.36,0,54.92,0,815.88,0,0.850000000000023,Low
Jan 2053,Taos,GFDL,High,Low,194.88,11.32,8.63,25.01,0.41,0.35,2.07,0.78,19.08,0,-5.77,0,164.48,0.64,1.36,0,166.47,0,814.59,0,-1.28999999999996,Low
Feb 2053,Taos,GFDL,High,Low,217.88,12.65,11.24,30.53,0.41,0.35,2.07,0.78,21.34,0,-7.52,0,183.89,0.83,1.36,0,186.08,0,826.61,0,12.02,Low
Mar 2053,Taos,GFDL,High,Low,68.86,4,13.21,25,0.41,0.35,2.07,0.78,6.74,0,-8.84,0,58.12,0.98,1.36,0,60.46,0,839.13,0,12.52,Low
Apr 2053,Taos,GFDL,High,Low,14.2,0.82,7.73,13.1,0.41,0.35,2.07,0.78,1.39,0,-5.17,0,11.98,0.57,1.36,0,13.92,0,835.74,0,-3.38999999999999,Low
May 2053,Taos,GFDL,High,Low,181.21,10.52,27.37,53.8,1.22,0.85,2.09,0.78,17.74,0,-18.31,0,152.94,2.02,1.68,0.54,157.18,0,830.66,0,-5.08000000000004,Low
Jun 2053,Taos,GFDL,High,Low,102.66,5.96,11.3,20.49,9.34,5.84,2.22,0.78,10.05,0,-7.56,0,86.64,0.84,4.94,3.37,95.79,0,828.25,0,-2.40999999999997,Low
Jul 2053,Taos,GFDL,High,Low,373.08,21.67,1.96,22.65,5.84,3.68,2.16,0.78,36.53,0,-1.31,0,314.88,0.15,3.54,3.46,322.02,0,825.92,0,-2.33000000000004,Low
Aug 2053,Taos,GFDL,High,Low,514.07,29.86,0.71,29.77,3.44,2.21,2.12,0.78,50.34,0,-0.48,0,433.87,0.05,2.58,3.03,439.53,0,856.3,0,30.38,Low
Sep 2053,Taos,GFDL,High,Low,37.61,2.18,0.18,1.73,2.47,1.73,2.15,0.63,3.68,0,-0.12,0,31.74,0.01,2.26,1.34,35.35,0,901.79,0,45.49,Low
Oct 2053,Taos,GFDL,High,Low,24.1,1.4,0,1.33,0.41,0.35,2.08,0.78,2.36,0,0,0,20.34,0,1.36,0,21.7,0,902.5,0,0.710000000000036,Low
Nov 2053,Taos,GFDL,High,Low,64.67,3.76,8.21,16.79,0.41,0.35,2.08,0.78,6.33,0,-5.49,0,54.58,0.61,1.36,0,56.55,0,903.56,0,1.05999999999995,Low
Dec 2053,Taos,GFDL,High,Low,267.04,15.51,9.28,30.25,0.41,0.35,2.08,0.78,26.15,0,-6.21,0,225.38,0.69,1.36,0,227.42,0,903.1,0,-0.459999999999923,Low
Jan 2054,Taos,GFDL,High,Low,242.02,14.06,9.34,28.89,0.41,0.35,2.08,0.78,23.7,0,-6.25,0,204.26,0.69,1.36,0,206.31,0,921.75,0,18.65,Low
Feb 2054,Taos,GFDL,High,Low,135.65,7.88,11.9,26.79,0.41,0.35,2.08,0.78,13.28,0,-7.96,0,114.49,0.88,1.36,0,116.73,0,937.9,0,16.15,Low
Mar 2054,Taos,GFDL,High,Low,173.29,10.06,13.8,32.02,0.41,0.35,2.08,0.78,16.97,0,-9.23,0,146.26,1.02,1.36,0,148.64,0,941.93,0,4.02999999999997,Low
Apr 2054,Taos,GFDL,High,Low,182.91,10.62,2.38,14.36,0.41,0.35,2.08,0.78,17.91,0,-1.59,0,154.38,0.18,1.36,0,155.91,0,948.36,0,6.43000000000006,Low
May 2054,Taos,GFDL,High,Low,54.93,3.19,32.66,54.97,1.08,0.76,2.09,0.78,5.38,0,-21.85,0,46.36,2.41,1.63,0.27,50.68,0,963.39,0,15.03,Low
Jun 2054,Taos,GFDL,High,Low,145.89,8.47,36.53,63.39,8.95,5.6,2.22,0.78,14.29,0,-24.44,0,123.13,2.7,4.79,3.52,134.15,0,945.33,0,-18.0599999999999,Low
Jul 2054,Taos,GFDL,High,Low,379.96,22.07,10.59,36.83,5.77,3.65,2.16,0.78,37.21,0,-7.09,0,320.69,0.78,3.51,3.47,328.45,0,930.22,0,-15.11,Low
Aug 2054,Taos,GFDL,High,Low,673.02,39.09,6.9,49.28,2.38,1.56,2.11,0.78,65.91,0,-4.62,0,568.02,0.51,2.15,2.99,573.68,0,955.49,0,25.27,Low
Sep 2054,Taos,GFDL,High,Low,183.32,10.65,3.99,15.78,3.42,2.2,2.13,0.78,17.95,0,-2.67,0,154.72,0.29,2.57,1.43,159.01,0,1012.45,0,56.96,Low
Oct 2054,Taos,GFDL,High,Low,47.81,2.78,2.74,7.08,0.41,0.35,2.08,0.78,4.68,0,-1.83,0,40.35,0.2,1.36,0,41.91,0,1024.97,0,12.52,Low
Nov 2054,Taos,GFDL,High,Low,75.1,4.36,18.21,33.34,0.41,0.35,2.08,0.78,7.35,0,-12.18,0,63.38,1.35,1.36,0,66.09,0,1026.52,0,1.54999999999995,Low
Dec 2054,Taos,GFDL,High,Low,170.36,9.89,16.06,35.45,0.41,0.35,2.08,0.78,16.68,0,-10.75,0,143.78,1.19,1.36,0,146.33,0,1020.39,0,-6.13,Low
Jan 2055,Taos,GFDL,High,Low,196.44,11.41,15.71,36.4,0.41,0.35,2.08,0.78,19.24,0,-10.51,0,165.79,1.16,1.36,0,168.32,0,1025.03,0,4.63999999999999,Low
Feb 2055,Taos,GFDL,High,Low,43.34,2.52,18.68,32.25,0.41,0.35,2.08,0.78,4.24,0,-12.5,0,36.58,1.38,1.36,0,39.32,0,1032.46,0,7.43000000000006,Low
Mar 2055,Taos,GFDL,High,Low,320.7,18.63,24.75,58.04,0.41,0.35,2.08,0.78,31.41,0,-16.56,0,270.67,1.83,1.36,0,273.86,0,1022.91,0,-9.55000000000007,Low
Apr 2055,Taos,GFDL,High,Low,114.38,6.64,56.82,97.21,0.41,0.35,2.08,0.78,11.2,0,-38.01,0,96.54,4.2,1.36,0,102.1,0,1036.45,0,13.5400000000001,Low
May 2055,Taos,GFDL,High,Low,282.49,16.41,130.18,223.87,0.72,0.54,2.08,0.78,27.66,0,-87.09,0,238.42,9.62,1.49,0.45,249.98,0,1008.34,0,-28.11,Low
Jun 2055,Taos,GFDL,High,Low,257.37,14.95,78.18,137.19,6.65,4.18,2.18,0.78,25.2,0,-52.3,0,217.22,5.78,3.86,3.28,230.14,0,947.16,0,-61.1800000000001,Low
Jul 2055,Taos,GFDL,High,Low,420.22,24.41,24.75,62.11,4.87,3.09,2.15,0.78,41.15,0,-16.56,0,354.66,1.83,3.15,3.28,362.92,0,915.38,0,-31.78,Low
Aug 2055,Taos,GFDL,High,Low,520.01,30.2,16,54.54,3.34,2.15,2.13,0.78,50.92,0,-10.71,0,438.89,1.18,2.54,3.01,445.61,0,935.32,0,19.9400000000001,Low
Sep 2055,Taos,GFDL,High,Low,189.63,11.01,8.92,24.02,3.43,2.21,2.13,0.78,18.57,0,-5.97,0,160.04,0.66,2.57,1.46,164.74,0,971.18,0,35.8599999999999,Low
Oct 2055,Taos,GFDL,High,Low,8.4,0.49,6.13,10.2,0.41,0.35,2.08,0.78,0.82,0,-4.1,0,7.09,0.45,1.36,0,8.9,0,980.97,0,9.79000000000008,Low
Nov 2055,Taos,GFDL,High,Low,234.58,13.62,14.81,37.19,0.41,0.35,2.08,0.78,22.97,0,-9.91,0,197.98,1.09,1.36,0,200.44,0,976.39,0,-4.58000000000004,Low
Dec 2055,Taos,GFDL,High,Low,62.63,3.64,13.51,25.12,0.41,0.35,2.08,0.78,6.13,0,-9.04,0,52.86,1,1.36,0,55.22,0,988.15,0,11.76,Low
Jan 2056,Taos,GFDL,High,Low,156.72,9.1,12.73,29.35,0.41,0.35,2.08,0.78,15.35,0,-8.52,0,132.27,0.94,1.36,0,134.58,0,983.95,0,-4.19999999999993,Low
Feb 2056,Taos,GFDL,High,Low,76.28,4.43,14.28,27.14,0.41,0.35,2.08,0.78,7.47,0,-9.55,0,64.38,1.06,1.36,0,66.8,0,989.48,0,5.52999999999997,Low
Mar 2056,Taos,GFDL,High,Low,111.88,6.5,17.31,34.05,0.41,0.35,2.08,0.78,10.96,0,-11.58,0,94.42,1.28,1.36,0,97.07,0,986.09,0,-3.38999999999999,Low
Apr 2056,Taos,GFDL,High,Low,14.45,0.84,39.56,63.89,0.41,0.35,2.08,0.78,1.41,0,-26.47,0,12.19,2.92,1.36,0,16.48,0,984.17,0,-1.92000000000007,Low
May 2056,Taos,GFDL,High,Low,59.62,3.46,53.49,87.62,3.25,2.1,2.13,0.78,5.84,0,-35.78,0,50.32,3.95,2.5,1.09,57.87,0,957.81,0,-26.36,Low
Jun 2056,Taos,GFDL,High,Low,30.8,1.79,33.56,50.95,11.58,7.22,2.26,0.78,3.02,0,-22.45,0,25.99,2.48,5.85,3.86,38.18,0,925.42,0,-32.39,Low
Jul 2056,Taos,GFDL,High,Low,249.84,14.51,7.14,22.92,8,5.02,2.21,0.78,24.47,0,-4.78,0,210.86,0.53,4.41,3.64,219.44,0,900.65,0,-24.77,Low
Aug 2056,Taos,GFDL,High,Low,331.6,19.26,2.44,20.94,6,3.79,2.17,0.78,32.47,0,-1.63,0,279.87,0.18,3.61,3.25,286.91,0,915.27,0,14.62,Low
Sep 2056,Taos,GFDL,High,Low,307.81,17.88,0.95,18.19,3.4,2.19,2.13,0.78,30.14,0,-0.64,0,259.79,0.07,2.56,2.06,264.48,0,941.46,0,26.1900000000001,Low
Oct 2056,Taos,GFDL,High,Low,73.68,4.28,0.89,5.64,0.41,0.35,2.08,0.78,7.22,0,-0.6,0,62.19,0.07,1.36,0,63.62,0,967.56,0,26.0999999999999,Low
Nov 2056,Taos,GFDL,High,Low,242.92,14.11,6.43,24.3,0.41,0.35,2.08,0.78,23.79,0,-4.3,0,205.02,0.47,1.36,0,206.86,0,972.87,0,5.31000000000006,Low
Dec 2056,Taos,GFDL,High,Low,26.84,1.56,6.78,12.32,0.41,0.35,2.08,0.78,2.63,0,-4.54,0,22.66,0.5,1.36,0,24.52,0,991.06,0,18.1899999999999,Low
Jan 2057,Taos,GFDL,High,Low,116.09,6.74,5.83,15.98,0.41,0.35,2.08,0.78,11.37,0,-3.9,0,97.98,0.43,1.37,0,99.78,0,987.85,0,-3.20999999999992,Low
Feb 2057,Taos,GFDL,High,Low,46.41,2.7,7.5,14.59,0.41,0.35,2.08,0.78,4.54,0,-5.02,0,39.17,0.55,1.37,0,41.09,0,994.01,0,6.15999999999997,Low
Mar 2057,Taos,GFDL,High,Low,64.66,3.76,9.22,18.4,0.41,0.35,2.08,0.78,6.33,0,-6.17,0,54.57,0.68,1.37,0,56.62,0,992.24,0,-1.76999999999998,Low
Apr 2057,Taos,GFDL,High,Low,55.73,3.24,3.33,8.49,0.41,0.35,2.08,0.78,5.46,0,-2.23,0,47.04,0.25,1.37,0,48.65,0,991.1,0,-1.13999999999999,Low
May 2057,Taos,GFDL,High,Low,20.59,1.2,5.83,8.25,6.08,3.83,2.18,0.78,2.02,0,-3.9,0,17.38,0.43,3.64,1.94,23.38,0,993.03,0,1.92999999999995,Low
Jun 2057,Taos,GFDL,High,Low,53.82,3.13,2.68,4.74,7.4,4.74,2.25,0.68,5.27,0,-1.79,0,45.43,0.2,4.23,3.69,53.55,0,987.81,0,-5.22000000000003,Low
Jul 2057,Taos,GFDL,High,Low,193.56,11.24,0.42,8.55,8.98,5.62,2.22,0.78,18.95,0,-0.28,0,163.36,0.03,4.81,3.69,171.88,0,986.02,0,-1.78999999999996,Low
Aug 2057,Taos,GFDL,High,Low,228.3,13.26,0,10.43,7.6,4.77,2.2,0.78,22.36,0,0,0,192.69,0,4.25,3.28,200.22,0,999.57,0,13.5500000000001,Low
Sep 2057,Taos,GFDL,High,Low,267.21,15.52,0,14.13,3.86,2.47,2.14,0.78,26.17,0,0,0,225.52,0,2.75,2.03,230.3,0,1017.22,0,17.65,Low
Oct 2057,Taos,GFDL,High,Low,240.78,13.98,0,13.92,0.41,0.35,2.08,0.78,23.58,0,0,0,203.21,0,1.37,0,204.58,0,1040,0,22.78,Low
Nov 2057,Taos,GFDL,High,Low,50.07,2.91,4.88,10.63,0.41,0.35,2.08,0.78,4.9,0,-3.26,0,42.26,0.36,1.37,0,43.98,0,1062.28,0,22.28,Low
Dec 2057,Taos,GFDL,High,Low,172.93,10.04,5.95,19.47,0.41,0.35,2.08,0.78,16.93,0,-3.98,0,145.95,0.44,1.37,0,147.76,0,1062.61,0,0.329999999999927,Low
Jan 2058,Taos,GFDL,High,Low,199.84,11.61,5.53,20.37,0.41,0.35,2.08,0.78,19.57,0,-3.7,0,168.67,0.41,1.37,0,170.44,0,1074.26,0,11.6500000000001,Low
Feb 2058,Taos,GFDL,High,Low,158.78,9.22,7.5,21.12,0.41,0.35,2.08,0.78,15.55,0,-5.02,0,134.01,0.55,1.37,0,135.93,0,1088.82,0,14.5599999999999,Low
Mar 2058,Taos,GFDL,High,Low,270.31,15.7,9.58,30.92,0.41,0.35,2.08,0.78,26.47,0,-6.41,0,228.14,0.71,1.37,0,230.22,0,1098.05,0,9.23000000000002,Low
Apr 2058,Taos,GFDL,High,Low,14.26,0.83,2.08,4.09,0.41,0.35,2.08,0.78,1.4,0,-1.39,0,12.04,0.15,1.37,0,13.56,0,1116.81,0,18.76,Low
May 2058,Taos,GFDL,High,Low,51.83,3.01,26.89,44.11,4.92,3.12,2.16,0.78,5.08,0,-17.99,0,43.74,1.99,3.17,1.66,50.57,0,1115.51,0,-1.29999999999995,Low
Jun 2058,Taos,GFDL,High,Low,30.33,1.76,14.34,20.33,11.42,7.12,2.27,0.78,2.97,0,-9.59,0,25.6,1.06,5.79,3.78,36.22,0,1099.55,0,-15.96,Low
Jul 2058,Taos,GFDL,High,Low,232.24,13.49,3.69,16.31,8.22,5.16,2.21,0.78,22.74,0,-2.47,0,196.01,0.27,4.5,3.62,204.41,0,1087.66,0,-11.8899999999999,Low
Aug 2058,Taos,GFDL,High,Low,189.47,11,0.77,9.21,8.13,5.1,2.21,0.78,18.55,0,-0.52,0,159.91,0.06,4.46,3.23,167.66,0,1102.88,0,15.22,Low
Sep 2058,Taos,GFDL,High,Low,160.55,9.32,0.18,7.42,5.95,3.76,2.18,0.78,15.72,0,-0.12,0,135.5,0.01,3.59,2.23,141.33,0,1116.25,0,13.3699999999999,Low
Oct 2058,Taos,GFDL,High,Low,50.16,2.91,0,2.85,0.41,0.35,2.08,0.78,4.91,0,0,0,42.34,0,1.37,0.01,43.71,0,1128.23,0,11.98,Low
Nov 2058,Taos,GFDL,High,Low,185.19,10.76,7.32,22.37,0.41,0.35,2.09,0.78,18.13,0,-4.9,0,156.3,0.54,1.37,0,158.21,0,1131.83,0,3.59999999999991,Low
Dec 2058,Taos,GFDL,High,Low,72.78,4.23,7.5,16.12,0.41,0.35,2.09,0.78,7.13,0,-5.02,0,61.42,0.55,1.37,0,63.34,0,1143.76,0,11.9300000000001,Low
Jan 2059,Taos,GFDL,High,Low,232.77,13.52,6.43,23.71,0.41,0.35,2.09,0.78,22.79,0,-4.3,0,196.46,0.47,1.37,0,198.3,0,1144.56,0,0.799999999999955,Low
Feb 2059,Taos,GFDL,High,Low,162.67,9.45,8.21,22.48,0.41,0.35,2.09,0.78,15.93,0,-5.49,0,137.29,0.61,1.37,0,139.27,0,1161.75,0,17.1900000000001,Low
Mar 2059,Taos,GFDL,High,Low,180.81,10.5,10,26.38,0.41,0.35,2.09,0.78,17.71,0,-6.69,0,152.61,0.74,1.37,0,154.71,0,1170.88,0,9.13000000000011,Low
Apr 2059,Taos,GFDL,High,Low,75.68,4.4,2.14,7.75,0.41,0.35,2.09,0.78,7.41,0,-1.43,0,63.88,0.16,1.37,0,65.4,0,1180.59,0,9.70999999999981,Low
May 2059,Taos,GFDL,High,Low,15.32,0.89,26.06,40.44,5.49,3.48,2.17,0.78,1.5,0,-17.43,0,12.93,1.93,3.41,1.72,19.99,0,1185.27,0,4.68000000000006,Low
Jun 2059,Taos,GFDL,High,Low,122.2,7.1,14.52,26.5,10.01,6.26,2.24,0.78,11.97,0,-9.71,0,103.13,1.07,5.22,3.85,113.28,0,1166.22,0,-19.05,Low
Jul 2059,Taos,GFDL,High,Low,321.16,18.65,3.63,21.92,6.82,4.29,2.19,0.78,31.45,0,-2.43,0,271.06,0.27,3.94,3.58,278.85,0,1163.15,0,-3.06999999999994,Low
Aug 2059,Taos,GFDL,High,Low,184.92,10.74,1.19,9.55,8.27,5.19,2.22,0.78,18.11,0,-0.8,0,156.07,0.09,4.52,3.26,163.94,0,1187.18,0,24.03,Low
Sep 2059,Taos,GFDL,High,Low,235.36,13.67,0.3,12.29,5.07,3.21,2.16,0.78,23.05,0,-0.2,0,198.64,0.02,3.24,2.33,204.23,0,1199.79,0,12.6099999999999,Low
Oct 2059,Taos,GFDL,High,Low,3.63,0.21,0,0.34,0.21,0.34,2.09,0.63,0.36,0,0,0,3.06,0,1.33,0.02,4.42,0,1218.93,0,19.1400000000001,Low
Nov 2059,Taos,GFDL,High,Low,84.24,4.89,7.67,17.07,0.41,0.35,2.09,0.78,8.25,0,-5.13,0,71.1,0.57,1.37,0,73.03,0,1217.8,0,-1.13000000000011,Low
Dec 2059,Taos,GFDL,High,Low,125.68,7.3,7.91,19.86,0.41,0.35,2.09,0.78,12.31,0,-5.29,0,106.07,0.58,1.37,0,108.02,0,1219.61,0,1.80999999999995,Low
Jan 2060,Taos,GFDL,High,Low,282.28,16.39,6.84,27.25,0.41,0.35,2.09,0.78,27.64,0,-4.58,0,238.24,0.51,1.37,0,240.11,0,1225.31,0,5.70000000000005,Low
Feb 2060,Taos,GFDL,High,Low,121.39,7.05,8.57,20.66,0.41,0.35,2.09,0.78,11.89,0,-5.73,0,102.46,0.63,1.37,0,104.46,0,1247.07,0,21.76,Low
Mar 2060,Taos,GFDL,High,Low,281.16,16.33,11.54,34.68,0.41,0.35,2.09,0.78,27.53,0,-7.72,0,237.3,0.85,1.37,0,239.52,0,1251.92,0,4.85000000000014,Low
Apr 2060,Taos,GFDL,High,Low,92.79,5.39,3.93,11.59,0.41,0.35,2.09,0.78,9.09,0,-2.63,0,78.31,0.29,1.37,0,79.97,0,1270.42,0,18.5,Low
May 2060,Taos,GFDL,High,Low,83.35,4.84,39.09,66.61,1.77,1.19,2.11,0.78,8.16,0,-26.15,0,70.35,2.89,1.91,0.59,75.74,0,1275.57,0,5.14999999999986,Low
Jun 2060,Taos,GFDL,High,Low,48.1,2.79,28.26,43.6,11.37,7.09,2.27,0.78,4.71,0,-18.91,0,40.6,2.09,5.77,3.89,52.35,0,1255.66,0,-19.9099999999999,Low
Jul 2060,Taos,GFDL,High,Low,322.93,18.76,8.51,29.69,7.1,4.47,2.2,0.78,31.62,0,-5.69,0,272.55,0.63,4.05,3.73,280.96,0,1236.08,0,-19.5800000000002,Low
Aug 2060,Taos,GFDL,High,Low,199.72,11.6,3.51,14.21,8.02,5.03,2.21,0.78,19.56,0,-2.35,0,168.56,0.26,4.42,3.25,176.5,0,1256.87,0,20.79,Low
Sep 2060,Taos,GFDL,High,Low,159.14,9.24,1.49,8.98,7.11,4.47,2.2,0.78,15.58,0,-1,0,134.31,0.11,4.06,2.65,141.13,0,1269.38,0,12.5100000000002,Low
