Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Colfax,GFDL,High,No Change,209.29,12.58,0,3.22,19.09,3.22,0.86,0.01,3.44,0,-7.18,0,193.28,0.67,3.43,6.44,203.81,16.59,-82.93,6.06,-3.95,Low
Jun 2047,Colfax,GFDL,High,No Change,128.8,3.69,0,1.94,5.6,1.94,1.19,0,2.12,0,-2.11,0,122.99,0.2,2.88,8.46,134.54,29.88,-93.96,13.29,-11.03,Low
Jul 2047,Colfax,GFDL,High,No Change,315.1,4.54,0,3.52,6.88,3.52,1.07,0.01,5.18,0,-2.59,0,305.38,0.24,4.17,8.64,318.44,31.84,-103.6,1.96,-9.64,Low
Aug 2047,Colfax,GFDL,High,No Change,244.74,3.51,0,2.83,5.33,2.83,1.01,0.01,4.02,0,-2,0,237.2,0.19,3.43,7.31,248.14,32.09,-110.71,0.250000000000004,-7.11,Low
Sep 2047,Colfax,GFDL,High,No Change,12.04,0.9,0,0.66,1.36,0.66,1,0,0.2,0,-0.51,0,10.94,0.05,1.36,5.28,17.64,32.16,-117.01,0.0699999999999932,-6.30000000000001,Low
Oct 2047,Colfax,GFDL,High,No Change,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.54,0,-1.94,0,268.08,0.18,0.55,0,268.82,32.49,-123.6,0.330000000000005,-6.58999999999999,Low
Nov 2047,Colfax,GFDL,High,No Change,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.52,0,-1.51,0,208.13,0.14,0.45,0,208.71,32.28,-121.09,-0.210000000000001,2.50999999999999,Low
Dec 2047,Colfax,GFDL,High,No Change,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.72,0,-1.19,0,160.48,0.11,0.34,0,160.94,32.11,-119.17,-0.170000000000002,1.92,Low
Jan 2048,Colfax,GFDL,High,No Change,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.96,0,-0.93,0,115.75,0.09,0.38,0,116.22,32.04,-117.73,-0.0700000000000003,1.44,Low
Feb 2048,Colfax,GFDL,High,No Change,105.2,1.4,0,1.94,0.31,0.12,0.1,0.01,1.73,0,-0.8,0,102.06,0.07,0.44,0,102.58,32.04,-116.79,0,0.939999999999998,Low
Mar 2048,Colfax,GFDL,High,No Change,319.03,4.07,0,5.68,0.62,0.12,0.1,0.01,5.24,0,-2.32,0,309.71,0.22,0.45,0,310.38,31.89,-115.96,-0.149999999999999,0.830000000000013,Low
Apr 2048,Colfax,GFDL,High,No Change,111.22,1.63,0,5.35,0.23,3.1,0.1,0.01,1.83,0,-0.93,0,107.76,0.09,0.67,0,108.52,32.03,-113.13,0.140000000000001,2.83,Low
May 2048,Colfax,GFDL,High,No Change,577.69,7.52,0,12.66,1.25,2.49,0.2,0.01,9.49,0,-4.29,0,560.67,0.4,1.32,2.49,564.88,28.57,-112.32,-3.46,0.810000000000002,Low
Jun 2048,Colfax,GFDL,High,No Change,684.74,8.56,0,9.68,6.76,3.46,0.65,0.01,11.25,0,-4.88,0,664.93,0.45,3.94,8.05,677.38,26.21,-109.8,-2.36,2.52,Low
Jul 2048,Colfax,GFDL,High,No Change,896.51,11.03,0,13.72,6.01,2.99,0.58,0.01,14.74,0,-6.29,0,870.75,0.59,3.45,8.13,882.92,26.21,-112.13,0,-2.33,Low
Aug 2048,Colfax,GFDL,High,No Change,815.56,9.9,0,12.56,5.08,2.61,0.51,0.01,13.4,0,-5.65,0,792.25,0.53,3.02,7.07,802.88,26.34,-112.38,0.129999999999999,-0.25,Low
Sep 2048,Colfax,GFDL,High,No Change,398.97,4.79,0,5.11,4.95,2.79,0.54,0.01,6.56,0,-2.73,0,387.63,0.25,3.01,4.68,395.57,26.29,-112.2,-0.0500000000000007,0.179999999999993,Low
Oct 2048,Colfax,GFDL,High,No Change,176.24,2.16,0,3.18,0.23,0.12,0.1,0.01,2.9,0,-1.23,0,171.19,0.11,0.51,0,171.81,25.97,-113.59,-0.32,-1.39,Low
Nov 2048,Colfax,GFDL,High,No Change,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.68,0,-1.18,0,158.52,0.11,0.37,0,159,25.65,-112.01,-0.32,1.58,Low
Dec 2048,Colfax,GFDL,High,No Change,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.56,0,-0.3,0,32.77,0.03,0.33,0,33.13,25.56,-110.6,-0.0899999999999999,1.41000000000001,Low
Jan 2049,Colfax,GFDL,High,No Change,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.13,0,-1.34,0,185.09,0.12,0.33,0,185.54,25.44,-110.44,-0.119999999999997,0.159999999999997,Low
Feb 2049,Colfax,GFDL,High,No Change,47.48,0.65,0,0.93,0.23,0.17,0.1,0.01,0.78,0,-0.37,0,46.05,0.03,0.38,0,46.46,25.34,-108.75,-0.100000000000001,1.69,Low
Mar 2049,Colfax,GFDL,High,No Change,96.86,1.2,0,1.82,0.23,0.23,0.1,0.01,1.59,0,-0.68,0,94.07,0.06,0.49,0,94.63,25.11,-108.43,-0.23,0.319999999999993,Low
Apr 2049,Colfax,GFDL,High,No Change,22.3,0.5,0,6.59,0.23,6.06,0.1,0.01,0.37,0,-0.28,0,21.44,0.03,0.6,0,22.06,24.71,-107.61,-0.399999999999999,0.820000000000007,Low
May 2049,Colfax,GFDL,High,No Change,39.3,0.64,0,0.91,0.97,0.91,1.09,0,0.65,0,-0.37,0,38.02,0.03,1.57,7.03,46.66,18.37,-107.62,-6.34,-0.0100000000000051,Low
Jun 2049,Colfax,GFDL,High,No Change,76.45,1.32,0,1.36,2,1.36,1.29,0,1.26,0,-0.75,0,73.88,0.07,2.13,8.97,85.05,17.95,-115.46,-0.420000000000002,-7.83999999999999,Low
Jul 2049,Colfax,GFDL,High,No Change,370.08,4.84,0,4.03,7.35,4.03,1.01,0.01,6.08,0,-2.76,0,359.15,0.26,4.27,8.6,372.28,17.75,-125.22,-0.199999999999999,-9.76000000000001,Low
Aug 2049,Colfax,GFDL,High,No Change,385.82,4.96,0,4.12,7.53,4.12,0.88,0.01,6.34,0,-2.83,0,374.52,0.26,4.24,7.37,386.4,17.8,-131.51,0.0500000000000007,-6.28999999999999,Low
Sep 2049,Colfax,GFDL,High,No Change,371.71,4.46,0,3.95,6.63,3.8,0.71,0.01,6.11,0,-2.55,0,361.13,0.24,3.85,5.9,371.12,17.84,-136.24,0.0399999999999991,-4.73000000000002,Low
Oct 2049,Colfax,GFDL,High,No Change,143.95,2.26,0,2.6,1.1,0.27,0.13,0.01,2.37,0,-1.29,0,139.32,0.12,0.54,0.2,140.17,17.5,-139.27,-0.34,-3.03,Low
Nov 2049,Colfax,GFDL,High,No Change,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.4,0,-1.12,0,141.72,0.1,0.32,0,142.15,17.92,-138.51,0.420000000000002,0.760000000000019,Low
Dec 2049,Colfax,GFDL,High,No Change,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.47,0,-0.73,0,86.77,0.07,0.28,0,87.11,17.99,-137.33,0.0699999999999967,1.17999999999998,Low
Jan 2050,Colfax,GFDL,High,No Change,176.01,2.21,0,3.21,0.27,0.12,0.1,0.01,2.89,0,-1.26,0,170.91,0.12,0.31,0,171.33,18.04,-136.68,0.0500000000000007,0.650000000000006,Low
Feb 2050,Colfax,GFDL,High,No Change,55.46,0.75,0,1.07,0.23,0.16,0.1,0.01,0.91,0,-0.43,0,53.8,0.04,0.33,0,54.17,17.97,-135.14,-0.0700000000000003,1.54000000000002,Low
Mar 2050,Colfax,GFDL,High,No Change,99.24,1.24,0,1.84,0.23,0.19,0.1,0.01,1.63,0,-0.71,0,96.37,0.07,0.42,0,96.86,17.8,-134.74,-0.169999999999998,0.399999999999977,Low
Apr 2050,Colfax,GFDL,High,No Change,15.49,0.63,0,5.86,1.83,6.73,0.26,0.01,0.25,0,-0.36,0,14.61,0.03,1.41,1.1,17.15,17.51,-133.91,-0.289999999999999,0.830000000000013,Low
May 2050,Colfax,GFDL,High,No Change,138.45,2.14,0,1.85,3.26,1.85,0.99,0,2.28,0,-1.22,0,134.03,0.11,2.18,7.06,143.38,11.44,-135.36,-6.07,-1.45000000000002,Low
Jun 2050,Colfax,GFDL,High,No Change,100.44,1.68,0,1.58,2.55,1.58,1.25,0,1.65,0,-0.96,0,97.11,0.09,2.1,8.75,108.05,11.66,-142.36,0.220000000000001,-7,Low
Jul 2050,Colfax,GFDL,High,No Change,301.28,3.72,0,3.41,5.65,3.41,1.1,0.01,4.95,0,-2.12,0,292.61,0.2,3.6,8.8,305.2,11.77,-151.67,0.109999999999999,-9.30999999999997,Low
Aug 2050,Colfax,GFDL,High,No Change,351.85,4.25,0,3.81,6.45,3.82,0.91,0.01,5.78,0,-2.42,0,341.82,0.23,3.84,7.35,353.23,11.5,-158.74,-0.27,-7.07000000000002,Low
Sep 2050,Colfax,GFDL,High,No Change,264.32,3.31,0,2.92,5.03,2.92,0.76,0.01,4.34,0,-1.89,0,256.66,0.18,2.95,5.41,265.19,11.2,-163.63,-0.300000000000001,-4.88999999999999,Low
Oct 2050,Colfax,GFDL,High,No Change,378.23,5.01,0,6.8,1.03,0.23,0.12,0.01,6.22,0,-2.86,0,367,0.27,0.44,0.45,368.16,11.11,-167.33,-0.0899999999999999,-3.70000000000002,Low
Nov 2050,Colfax,GFDL,High,No Change,109.04,1.38,0,2.03,0.22,0.16,0.1,0.01,1.79,0,-0.79,0,105.86,0.07,0.29,0,106.22,11.58,-164.53,0.470000000000001,2.80000000000001,Low
Dec 2050,Colfax,GFDL,High,No Change,154.19,1.93,0,2.84,0.22,0.14,0.1,0.01,2.53,0,-1.1,0,149.73,0.1,0.25,0,150.08,11.45,-163.62,-0.130000000000001,0.909999999999997,Low
Jan 2051,Colfax,GFDL,High,No Change,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.95,0,-0.86,0,115.4,0.08,0.26,0,115.74,11.39,-162.28,-0.0599999999999987,1.34,Low
Feb 2051,Colfax,GFDL,High,No Change,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.24,0,-0.96,0,132.36,0.09,0.28,0,132.73,11.29,-161.27,-0.100000000000001,1.00999999999999,Low
Mar 2051,Colfax,GFDL,High,No Change,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.75,0,-1.99,0,280.91,0.19,0.33,0,281.42,11.14,-160.08,-0.149999999999999,1.19,Low
Apr 2051,Colfax,GFDL,High,No Change,516.03,6.27,0,11.92,0.22,2.62,0.1,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,10.96,-157.42,-0.18,2.66000000000003,Low
May 2051,Colfax,GFDL,High,No Change,370.36,4.54,0,9.3,2.32,4.73,0.3,0.01,6.09,0,-2.59,0,359.73,0.24,1.47,2.57,364.02,8.27,-152.61,-2.69,4.80999999999997,Low
Jun 2051,Colfax,GFDL,High,No Change,312.09,4.01,0,3.49,6.08,3.49,0.94,0.01,5.13,0,-2.29,0,302.95,0.21,3.42,7.78,314.37,4.68,-151.98,-3.59,0.630000000000024,Low
Jul 2051,Colfax,GFDL,High,No Change,433.09,5.29,0,4.63,8.03,4.63,0.92,0.01,7.12,0,-3.02,0,420.69,0.28,4.39,8.23,433.59,4.79,-157.85,0.11,-5.87,Low
Aug 2051,Colfax,GFDL,High,No Change,676.84,8.16,0,9.96,5.64,3.22,0.61,0.01,11.12,0,-4.65,0,657.56,0.43,3.1,7.14,668.23,4.7,-162.89,-0.0899999999999999,-5.03999999999999,Low
Sep 2051,Colfax,GFDL,High,No Change,272.23,3.28,0,3,5.08,3.1,0.75,0.01,4.47,0,-1.87,0,264.47,0.17,2.9,5.42,272.96,4.62,-164.16,-0.0800000000000001,-1.27000000000001,Low
Oct 2051,Colfax,GFDL,High,No Change,299.68,4.05,0,5.5,0.8,0.16,0.11,0.01,4.93,0,-2.31,0,290.71,0.21,0.29,0.12,291.33,4.44,-167.72,-0.18,-3.56,Low
Nov 2051,Colfax,GFDL,High,No Change,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.96,0,-0.86,0,115.72,0.08,0.23,0,116.04,4.89,-165.32,0.449999999999999,2.40000000000001,Low
Dec 2051,Colfax,GFDL,High,No Change,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.71,0,-1.17,0,160.03,0.11,0.22,0,160.37,4.81,-164.32,-0.0800000000000001,1,Low
Jan 2052,Colfax,GFDL,High,No Change,65.5,0.87,0,1.27,0.22,0.18,0.1,0.01,1.08,0,-0.5,0,63.56,0.05,0.23,0,63.83,4.74,-162.87,-0.0699999999999994,1.44999999999999,Low
Feb 2052,Colfax,GFDL,High,No Change,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.8,0,-0.8,0,106.56,0.07,0.24,0,106.87,4.65,-162.38,-0.0899999999999999,0.490000000000009,Low
Mar 2052,Colfax,GFDL,High,No Change,16.86,0.26,0,0.46,0.22,0.29,0.1,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.6,4.55,-161.46,-0.100000000000001,0.919999999999987,Low
Apr 2052,Colfax,GFDL,High,No Change,20.79,0.34,0,4.65,0.22,4.35,0.1,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,4.31,-161.42,-0.24,0.0400000000000205,Low
May 2052,Colfax,GFDL,High,No Change,51.42,0.77,0,1.04,1.16,1.04,1.11,0,0.85,0,-0.44,0,49.81,0.04,1.21,7.35,58.4,0,-161.37,-4.31,0.0499999999999829,Low
Jun 2052,Colfax,GFDL,High,No Change,164.93,2.38,0,2.18,3.62,2.18,1.17,0,2.71,0,-1.36,0,159.84,0.13,2.21,8.61,170.78,0.02,-169.42,0.02,-8.04999999999998,Low
Jul 2052,Colfax,GFDL,High,No Change,270.97,3.58,0,3.19,5.44,3.19,1.13,0.01,4.45,0,-2.04,0,262.94,0.19,3.07,8.86,275.06,0.41,-177.84,0.39,-8.42000000000002,Low
Aug 2052,Colfax,GFDL,High,No Change,908.93,10.93,0,14.73,4.35,2.5,0.49,0.01,14.94,0,-6.24,0,883.06,0.58,2.35,7.33,893.32,0.71,-185.42,0.3,-7.57999999999998,Low
Sep 2052,Colfax,GFDL,High,No Change,92.2,1.25,0,1.39,1.9,1.39,1,0,1.52,0,-0.71,0,89.44,0.07,1.49,6.02,97.02,0.7,-184.53,-0.01,0.889999999999986,Low
Oct 2052,Colfax,GFDL,High,No Change,162.73,2.05,0,2.86,0.62,0.38,0.14,0.01,2.67,0,-1.17,0,158.01,0.11,0.41,0.32,158.85,0.71,-190.74,0.01,-6.21000000000001,Low
Nov 2052,Colfax,GFDL,High,No Change,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.11,0,-0.52,0,65.53,0.05,0.2,0,65.78,0.67,-189.69,-0.0399999999999999,1.05000000000001,Low
Dec 2052,Colfax,GFDL,High,No Change,55.7,0.7,0,1.09,0.22,0.25,0.1,0.01,0.92,0,-0.4,0,54.09,0.04,0.2,0,54.32,0.63,-189.19,-0.04,0.5,Low
Jan 2053,Colfax,GFDL,High,No Change,116.75,1.58,0,2.21,0.3,0.12,0.1,0.01,1.92,0,-0.9,0,113.25,0.08,0.2,0,113.54,0.5,-188.77,-0.13,0.419999999999987,Low
Feb 2053,Colfax,GFDL,High,No Change,229.5,2.79,0,4.23,0.22,0.21,0.1,0.01,3.77,0,-1.59,0,222.93,0.15,0.2,0,223.28,0.57,-187.84,0.07,0.930000000000007,Low
Mar 2053,Colfax,GFDL,High,No Change,74.4,0.94,0,1.43,0.22,0.22,0.1,0.01,1.22,0,-0.54,0,72.23,0.05,0.2,0,72.49,0.47,-185.75,-0.1,2.09,Low
Apr 2053,Colfax,GFDL,High,No Change,15.68,0.38,0,0.53,0.93,0.88,0.17,0.01,0.26,0,-0.22,0,15.05,0.02,0.57,0.52,16.16,0.36,-185.16,-0.11,0.590000000000003,Low
May 2053,Colfax,GFDL,High,No Change,489.11,5.97,0,6.73,5.44,3.11,0.59,0.01,8.04,0,-3.41,0,475.1,0.32,2.88,6.39,484.7,0,-185.8,-0.36,-0.640000000000015,Low
Jun 2053,Colfax,GFDL,High,No Change,303.28,3.95,0,3.44,5.99,3.44,0.98,0.01,4.98,0,-2.25,0,294.34,0.21,3.24,8.04,305.83,0.02,-188.14,0.02,-2.33999999999997,Low
Jul 2053,Colfax,GFDL,High,No Change,784.64,9.45,0,11.83,5.93,3.42,0.64,0.01,12.9,0,-5.4,0,762.29,0.5,3.16,8.25,774.2,0.31,-194.41,0.29,-6.27000000000001,Low
Aug 2053,Colfax,GFDL,High,No Change,943.5,11.33,0,15.47,4.11,2.38,0.47,0.01,15.51,0,-6.47,0,916.67,0.6,2.21,7.27,926.75,0.3,-195.79,-0.01,-1.38,Low
Sep 2053,Colfax,GFDL,High,No Change,73.63,0.92,0,1.17,1.52,1.29,0.91,0,1.21,0,-0.53,0,71.5,0.05,1.26,5.08,77.88,0.27,-194.48,-0.03,1.31,Low
Oct 2053,Colfax,GFDL,High,No Change,46.78,0.67,0,0.94,0.22,0.14,0.1,0.01,0.77,0,-0.39,0,45.34,0.04,0.2,0,45.57,0.14,-199.78,-0.13,-5.30000000000001,Low
Nov 2053,Colfax,GFDL,High,No Change,61.75,0.82,0,1.21,0.22,0.19,0.1,0.01,1.01,0,-0.47,0,59.92,0.04,0.2,0,60.16,0.12,-199.48,-0.02,0.300000000000011,Low
Dec 2053,Colfax,GFDL,High,No Change,240.47,2.97,0,4.43,0.22,0.15,0.1,0.01,3.95,0,-1.7,0,233.54,0.16,0.2,0,233.9,0.04,-199.03,-0.08,0.449999999999989,Low
Jan 2054,Colfax,GFDL,High,No Change,177.64,2.2,0,3.24,0.22,0.13,0.1,0.01,2.92,0,-1.26,0,172.52,0.12,0.2,0,172.84,0.01,-196.86,-0.03,2.16999999999999,Low
Feb 2054,Colfax,GFDL,High,No Change,145.34,1.79,0,2.6,0.22,0.12,0.1,0.01,2.39,0,-1.02,0,141.16,0.09,0.2,0,141.46,0,-195.29,-0.01,1.57000000000002,Low
Mar 2054,Colfax,GFDL,High,No Change,188.81,2.3,0,3.39,0.22,0.12,0.1,0.01,3.1,0,-1.31,0,183.4,0.12,0.2,0,183.72,0,-194.01,0,1.28,Low
Apr 2054,Colfax,GFDL,High,No Change,199.23,2.63,0,3.88,0.22,0.12,0.1,0.01,3.27,0,-1.5,0,193.33,0.14,0.2,0,193.67,0,-192.31,0,1.69999999999999,Low
May 2054,Colfax,GFDL,High,No Change,153.32,2.42,0,1.84,3.68,1.84,0.56,0.01,2.52,0,-1.38,0,148.37,0.13,1.76,3.77,154.03,0,-190.62,0,1.69,Low
Jun 2054,Colfax,GFDL,High,No Change,359.25,4.32,0,3.95,6.67,4.07,0.97,0.01,5.9,0,-2.46,0,349.03,0.23,3.7,8.55,361.51,0.63,-193.81,0.63,-3.19,Low
Jul 2054,Colfax,GFDL,High,No Change,752.83,9.24,0,11.11,6.55,3.64,0.68,0.01,12.37,0,-5.28,0,731.21,0.49,3.37,8.4,743.47,0.5,-199.89,-0.13,-6.07999999999998,Low
Aug 2054,Colfax,GFDL,High,No Change,1154.39,14.06,0,19.61,3.66,1.93,0.4,0.01,18.97,0,-8.03,0,1121.36,0.75,1.84,7.26,1131.2,0.71,-201.86,0.21,-1.97000000000003,Low
Sep 2054,Colfax,GFDL,High,No Change,301.3,3.63,0,3.27,5.62,3.39,0.69,0.01,4.95,0,-2.07,0,292.72,0.19,3.05,5.19,301.15,1,-198.56,0.29,3.30000000000001,Low
Oct 2054,Colfax,GFDL,High,No Change,95.43,1.73,0,1.89,0.86,0.11,0.1,0.01,1.57,0,-0.99,0,92.13,0.09,0.21,0,92.43,0.86,-201.55,-0.14,-2.99000000000001,Low
Nov 2054,Colfax,GFDL,High,No Change,62.26,0.94,0,1.23,0.31,0.11,0.1,0.01,1.02,0,-0.54,0,60.3,0.05,0.21,0,60.56,1.49,-201.06,0.63,0.490000000000009,Low
Dec 2054,Colfax,GFDL,High,No Change,170.68,2.17,0,3.17,0.24,0.11,0.1,0.01,2.81,0,-1.24,0,165.7,0.12,0.21,0,166.03,1.57,-200.66,0.0800000000000001,0.400000000000006,Low
Jan 2055,Colfax,GFDL,High,No Change,135.59,1.73,0,2.54,0.22,0.13,0.1,0.01,2.23,0,-0.99,0,131.63,0.09,0.21,0,131.93,1.58,-199.19,0.01,1.47,Low
Feb 2055,Colfax,GFDL,High,No Change,41.62,0.61,0,0.85,0.22,0.14,0.1,0.01,0.68,0,-0.35,0,40.32,0.03,0.21,0,40.56,1.55,-198.04,-0.03,1.15000000000001,Low
Mar 2055,Colfax,GFDL,High,No Change,351.39,4.23,0,6.41,0.22,0.21,0.1,0.01,5.78,0,-2.42,0,341.38,0.22,0.22,0,341.82,1.51,-197.79,-0.04,0.25,Low
Apr 2055,Colfax,GFDL,High,No Change,115.14,1.57,0,3.56,0.43,1.61,0.12,0.01,1.89,0,-0.9,0,111.67,0.08,0.33,0.17,112.26,1.4,-194.52,-0.11,3.26999999999998,Low
May 2055,Colfax,GFDL,High,No Change,755.35,9.42,0,12.54,3.56,1.8,0.38,0.01,12.42,0,-5.38,0,733.51,0.5,1.7,6.29,742,0,-193.81,-1.4,0.710000000000008,Low
Jun 2055,Colfax,GFDL,High,No Change,679.46,8.47,0,10.02,6.2,3.36,0.63,0.01,11.17,0,-4.84,0,659.82,0.45,3.11,7.85,671.23,0.42,-193.42,0.42,0.390000000000015,Low
Jul 2055,Colfax,GFDL,High,No Change,930.6,11.23,0,14.98,4.77,2.7,0.53,0.01,15.3,0,-6.41,0,904.07,0.6,2.54,7.83,915.04,0.78,-195.56,0.36,-2.14000000000001,Low
Aug 2055,Colfax,GFDL,High,No Change,1086.76,13.03,0,18.32,3.43,1.97,0.41,0.01,17.86,0,-7.44,0,1055.87,0.69,1.87,7.15,1065.58,0.82,-195.03,0.0399999999999999,0.530000000000001,Low
Sep 2055,Colfax,GFDL,High,No Change,338,4.17,0,3.72,6.1,3.49,0.66,0.01,5.56,0,-2.38,0,328.27,0.22,3.23,5.16,336.89,0.8,-192.14,-0.0199999999999999,2.89000000000001,Low
Oct 2055,Colfax,GFDL,High,No Change,8.06,0.25,0,0.25,0.25,0.11,0.1,0.01,0.13,0,-0.14,0,7.68,0.01,0.21,0,7.9,0.81,-194.77,0.01,-2.63000000000002,Low
Nov 2055,Colfax,GFDL,High,No Change,252.3,3.23,0,4.66,0.36,0.11,0.1,0.01,4.15,0,-1.84,0,244.93,0.17,0.2,0,245.3,0.83,-194.87,0.0199999999999999,-0.0999999999999943,Low
Dec 2055,Colfax,GFDL,High,No Change,60.38,1.24,0,1.24,0.74,0.11,0.1,0.01,0.99,0,-0.7,0,58.15,0.07,0.2,0,58.42,0.96,-192.66,0.13,2.21000000000001,Low
Jan 2056,Colfax,GFDL,High,No Change,111.72,2.66,0,2.29,1.86,0.11,0.1,0.01,1.84,0,-1.52,0,107.22,0.14,0.21,0,107.57,1.48,-192.46,0.52,0.199999999999989,Low
Feb 2056,Colfax,GFDL,High,No Change,67.44,0.96,0,1.31,0.25,0.11,0.1,0.01,1.11,0,-0.55,0,65.37,0.05,0.22,0,65.64,3.11,-192.23,1.63,0.230000000000018,Low
Mar 2056,Colfax,GFDL,High,No Change,81.35,1.14,0,1.57,0.28,0.11,0.1,0.01,1.34,0,-0.65,0,78.88,0.06,0.24,0,79.17,3.12,-191.76,0.0100000000000002,0.469999999999999,Low
Apr 2056,Colfax,GFDL,High,No Change,17.13,0.53,0,3.3,1.32,3.82,0.21,0.01,0.28,0,-0.3,0,16.32,0.03,0.84,0.76,17.94,3.14,-191.16,0.02,0.599999999999994,Low
May 2056,Colfax,GFDL,High,No Change,184.2,2.93,0,2.3,4.44,2.3,0.94,0,3.03,0,-1.67,0,178.25,0.16,2.25,6.96,187.61,0,-192.14,-3.14,-0.97999999999999,Low
Jun 2056,Colfax,GFDL,High,No Change,97.79,2.59,0,1.66,3.93,1.66,1.3,0,1.61,0,-1.48,0,93.59,0.14,1.82,9.27,104.81,0.82,-198.67,0.82,-6.53,Low
Jul 2056,Colfax,GFDL,High,No Change,589.54,7.3,0,7.49,8.13,4.53,0.83,0.01,9.69,0,-4.17,0,572.55,0.39,4.23,8.71,585.88,2.57,-209.1,1.75,-10.43,Low
Aug 2056,Colfax,GFDL,High,No Change,598.66,7.68,0,8.12,7.48,3.95,0.73,0.01,9.84,0,-4.38,0,581.14,0.41,3.7,7.76,593.01,2.74,-213.1,0.17,-4,Low
Sep 2056,Colfax,GFDL,High,No Change,506.2,6.06,0,7.14,5.04,2.98,0.56,0.01,8.32,0,-3.46,0,491.82,0.32,2.76,5.64,500.54,3.29,-216.12,0.55,-3.02000000000001,Low
Oct 2056,Colfax,GFDL,High,No Change,130.29,1.68,0,2.42,0.27,0.14,0.11,0.01,2.14,0,-0.96,0,126.47,0.09,0.26,0.03,126.85,3.14,-217.45,-0.15,-1.32999999999998,Low
Nov 2056,Colfax,GFDL,High,No Change,261.47,3.25,0,4.8,0.25,0.11,0.1,0.01,4.3,0,-1.85,0,253.92,0.17,0.21,0,254.31,3.11,-216.4,-0.0300000000000002,1.04999999999998,Low
Dec 2056,Colfax,GFDL,High,No Change,18.95,0.48,0,0.46,0.38,0.11,0.1,0.01,0.31,0,-0.27,0,18.17,0.03,0.21,0,18.41,3.12,-214.05,0.0100000000000002,2.34999999999999,Low
Jan 2057,Colfax,GFDL,High,No Change,96.07,1.61,0,1.87,0.69,0.11,0.1,0.01,1.58,0,-0.92,0,92.88,0.09,0.21,0,93.18,3.26,-214.1,0.14,-0.0499999999999829,Low
Feb 2057,Colfax,GFDL,High,No Change,44.99,0.69,0,0.91,0.25,0.11,0.1,0.01,0.74,0,-0.39,0,43.56,0.04,0.22,0,43.82,3.71,-213.53,0.45,0.569999999999993,Low
Mar 2057,Colfax,GFDL,High,No Change,64.62,0.96,0,1.27,0.3,0.11,0.1,0.01,1.06,0,-0.55,0,62.6,0.05,0.24,0,62.89,3.71,-213.27,0,0.259999999999991,Low
Apr 2057,Colfax,GFDL,High,No Change,67.1,1.83,0,5.17,0.22,2.62,0.1,0.01,1.1,0,-1.04,0,64.17,0.1,0.26,0,64.53,3.75,-212.84,0.04,0.430000000000007,Low
May 2057,Colfax,GFDL,High,No Change,74.78,3.16,0,2.71,4.8,2.71,1.11,0,1.23,0,-1.8,0,70.39,0.17,2.68,7.58,80.82,1.18,-212.87,-2.57,-0.0300000000000011,Low
Jun 2057,Colfax,GFDL,High,No Change,162.8,3.27,0,2.25,4.96,2.25,1.2,0,2.68,0,-1.86,0,156.86,0.17,2.32,8.97,168.33,1.69,-222.13,0.51,-9.25999999999999,Low
Jul 2057,Colfax,GFDL,High,No Change,380.64,4.92,0,4.19,7.47,4.19,1.02,0.01,6.26,0,-2.81,0,369.46,0.26,4,8.79,382.51,3.28,-231.49,1.59,-9.36000000000001,Low
Aug 2057,Colfax,GFDL,High,No Change,406.7,5.84,0,4.44,8.86,4.44,0.9,0.01,6.68,0,-3.33,0,394.17,0.31,4.19,7.8,406.47,3.57,-237.84,0.29,-6.34999999999999,Low
Sep 2057,Colfax,GFDL,High,No Change,414.03,6,0,5.28,7.2,3.37,0.64,0.01,6.81,0,-3.42,0,401.23,0.32,3.21,5.62,410.38,4.69,-243.18,1.12,-5.34,Low
