Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,NCAR,High,Low,528.08,7.21,0,10.7,0.5,0.74,2.5,0.59,5.31,0,-3.58,0,515.55,0.34,1.66,0,517.55,0,-4692.42,0,0.489999999999782,Low
Mar 2048,Southwest,NCAR,High,Low,459.38,6.43,0,9.92,1.26,2.75,8.45,1.52,4.62,0,-2.34,0,448.34,0.33,5.45,0.19,454.31,0,-4692.59,0,-0.170000000000073,Low
Apr 2048,Southwest,NCAR,High,Low,1058.48,14.76,0,23.41,3.62,4.05,11.77,3.18,10.65,0,-9.06,0,1033.08,0.83,8.17,1.82,1043.89,0,-4697.43,0,-4.84000000000015,Low
May 2048,Southwest,NCAR,High,Low,154.53,1.99,0,1.68,3.03,4.41,15.02,3.96,1.55,0,1.6,0,150.99,0.08,9.68,2.48,163.23,0,-4706.25,0,-8.81999999999971,Low
Jun 2048,Southwest,NCAR,High,Low,350.47,4.46,0,4.1,4.08,5.46,17.24,4.56,3.53,0,1.61,0,342.48,0.14,11.29,4.39,358.29,0,-4716.63,0,-10.3800000000001,Low
Jul 2048,Southwest,NCAR,High,Low,2240.48,29.04,0,37.87,7.68,6.34,12.86,3.85,22.54,0,-11.35,0,2188.9,1.18,10.35,4.04,2204.47,0,-4728.55,0,-11.9200000000001,Low
Aug 2048,Southwest,NCAR,High,Low,2605.26,34.53,0,43.5,8.78,6.51,10.77,3.39,26.21,0,-12.54,0,2544.52,1.31,9.64,3.5,2558.98,0,-4730.41,0,-1.85999999999967,Low
Sep 2048,Southwest,NCAR,High,Low,1313.95,16.98,0,23.5,4.37,4.53,12.15,3.39,13.22,0,-7.11,0,1283.75,0.74,8.6,2.98,1296.08,0,-4727.63,0,2.77999999999975,Low
Oct 2048,Southwest,NCAR,High,Low,4529.36,63.08,0,93.36,2.35,2.02,4.25,1.13,45.57,0,-33.52,0,4420.71,2.91,3.45,0.96,4428.04,0,-4733.26,0,-5.63000000000011,Low
Nov 2048,Southwest,NCAR,High,Low,3096.35,43.36,0,62.02,0.48,0.73,2.49,0.58,31.15,0,-20.25,0,3021.84,1.85,1.65,0,3025.34,0,-4725.3,0,7.96000000000004,Low
Dec 2048,Southwest,NCAR,High,Low,1381.49,16.44,0,19.15,0.48,0.73,2.49,0.58,13.9,0,-2.92,0,1351.15,0.46,1.65,0,1353.26,0,-4716.31,0,8.98999999999978,Low
Jan 2049,Southwest,NCAR,High,Low,1043.32,15.15,0,22.3,0.48,0.73,2.49,0.58,10.5,0,-7.58,0,1017.67,0.69,1.65,0,1020.01,0,-4707.23,0,9.08000000000084,Low
Feb 2049,Southwest,NCAR,High,Low,226.55,3.13,0,4.92,0.55,0.78,2.53,0.6,2.28,0,-1.73,0,221.14,0.17,1.7,0,223.02,0,-4706.22,0,1.00999999999931,Low
Mar 2049,Southwest,NCAR,High,Low,342.89,4.4,0,6.33,1.29,2.56,10.86,2.67,3.45,0,-0.88,0,335.04,0.22,6.93,0.3,342.49,0,-4707.61,0,-1.38999999999942,Low
Apr 2049,Southwest,NCAR,High,Low,341.79,4.64,0,6.71,2.85,3.89,12.84,3.39,3.44,0,-1.29,0,333.71,0.26,8.4,1.92,344.3,0,-4713.54,0,-5.93000000000029,Low
May 2049,Southwest,NCAR,High,Low,692.73,9.81,0,13.37,3.77,4.57,14.3,3.88,6.97,0,-3.21,0,675.95,0.45,9.61,2.55,688.56,0,-4722.76,0,-9.22000000000025,Low
Jun 2049,Southwest,NCAR,High,Low,754.52,10.21,0,12.87,4.8,5.54,16.31,4.47,7.59,0,-2.34,0,736.72,0.43,11.1,4.24,752.48,0,-4731.96,0,-9.19999999999982,Low
Jul 2049,Southwest,NCAR,High,Low,3478.24,46.11,0,59.16,9.2,6.73,10.54,3.31,34.99,0,-17.27,0,3397.13,1.74,9.7,4.03,3412.61,0,-4742.79,0,-10.8299999999999,Low
Aug 2049,Southwest,NCAR,High,Low,3452.79,46.05,0,60.68,6.81,5,9.27,3.04,34.74,0,-18.35,0,3372.01,1.92,8.04,3.48,3385.44,0,-4736.32,0,6.47000000000025,Low
Sep 2049,Southwest,NCAR,High,Low,5370.42,76.2,0,108.25,3.44,2.73,5.71,1.7,54.03,0,-36.01,0,5240.19,3.25,4.72,2.76,5250.91,0,-4729.64,0,6.67999999999938,Low
Oct 2049,Southwest,NCAR,High,Low,252.65,3.29,0,4.72,2.78,3.92,13.24,3.5,2.54,0,-0.48,0,246.81,0.2,8.6,1.64,257.26,0,-4718.38,0,11.2600000000002,Low
Nov 2049,Southwest,NCAR,High,Low,690.11,9.12,0,12.48,0.86,1,2.81,0.68,6.94,0,-3.59,0,674.05,0.36,2,0.01,676.42,0,-4727.71,0,-9.32999999999993,Low
Dec 2049,Southwest,NCAR,High,Low,90.52,1.02,0,1.25,0.48,0.74,2.49,0.58,0.91,0,-0.02,0,88.59,0.04,1.65,0,90.28,0,-4726.5,0,1.21000000000004,Low
Jan 2050,Southwest,NCAR,High,Low,539.29,7.54,0,11.49,0.48,0.74,2.49,0.58,5.43,0,-4.07,0,526.33,0.37,1.65,0,528.35,0,-4727.51,0,-1.01000000000022,Low
Feb 2050,Southwest,NCAR,High,Low,408.27,5.62,0,8.49,0.64,0.84,2.61,0.62,4.11,0,-2.94,0,398.55,0.28,1.79,0,400.62,0,-4728.07,0,-0.559999999999491,Low
Mar 2050,Southwest,NCAR,High,Low,810.48,11.01,0,16.42,1.83,2.57,9.3,2.33,8.15,0,-5.2,0,791.32,0.53,6.23,0.23,798.31,0,-4728.9,0,-0.829999999999927,Low
Apr 2050,Southwest,NCAR,High,Low,326.25,4.43,0,6.72,1.71,3.05,12.59,3.18,3.28,0,-1.21,0,318.54,0.26,8.07,0.65,327.52,0,-4733.15,0,-4.25,Low
May 2050,Southwest,NCAR,High,Low,641.29,8.77,0,13.47,3.98,4.9,15.52,4.24,6.45,0,-4.3,0,626.07,0.52,10.36,3.13,640.08,0,-4741.14,0,-7.99000000000069,Low
Jun 2050,Southwest,NCAR,High,Low,502.84,6.76,0,7.53,4.48,5.69,17.53,4.69,5.06,0,0.19,0,491.02,0.25,11.63,4.63,507.53,0,-4753.39,0,-12.25,Low
Jul 2050,Southwest,NCAR,High,Low,7593.54,104.11,0,140.66,4.65,3.57,6.7,2.08,76.4,0,-41.97,0,7413.03,4.34,5.7,3.66,7426.73,0,-4765.61,0,-12.2199999999993,Low
Aug 2050,Southwest,NCAR,High,Low,2298.43,29.6,0,36.58,8.11,6.1,10.81,3.46,23.12,0,-10.09,0,2245.71,1.1,9.37,3.51,2259.69,0,-4739.46,0,26.1499999999996,Low
Sep 2050,Southwest,NCAR,High,Low,134.04,1.18,0,0.47,2.18,4.07,15.2,3.67,1.35,0,2.57,0,131.52,0.03,9.64,3.14,144.33,0,-4737.29,0,2.17000000000007,Low
Oct 2050,Southwest,NCAR,High,Low,281.78,3.65,0,5.2,2.77,3.85,12.82,3.38,2.84,0,-0.68,0,275.3,0.22,8.35,1.7,285.57,0,-4748.04,0,-10.75,Low
Nov 2050,Southwest,NCAR,High,Low,70.45,0.88,0,1.26,0.59,1.08,3.66,0.79,0.71,0,0.05,0,68.87,0.05,2.39,0.02,71.32,0,-4757.03,0,-8.98999999999978,Low
Dec 2050,Southwest,NCAR,High,Low,986.05,12.6,0,16.59,0.48,0.74,2.49,0.58,9.92,0,-4.21,0,963.53,0.47,1.66,0,965.66,0,-4759.16,0,-2.13000000000011,Low
Jan 2051,Southwest,NCAR,High,Low,1748.88,23.29,0,32.63,0.48,0.74,2.49,0.58,17.6,0,-10.04,0,1707.99,0.95,1.66,0,1710.6,0,-4755.35,0,3.80999999999949,Low
Feb 2051,Southwest,NCAR,High,Low,465.28,6.62,0,10.1,0.48,0.74,2.49,0.58,4.68,0,-3.56,0,453.98,0.33,1.66,0,455.96,0,-4749.71,0,5.64000000000033,Low
Mar 2051,Southwest,NCAR,High,Low,367.15,4.82,0,7.09,0.95,1.14,3.15,0.74,3.69,0,-2.32,0,358.64,0.23,2.23,0.01,361.11,0,-4750.5,0,-0.789999999999964,Low
Apr 2051,Southwest,NCAR,High,Low,392.49,5.35,0,7.24,1.84,3.07,12.35,3.15,3.95,0,-0.92,0,383.19,0.25,7.98,0.69,392.12,0,-4751.55,0,-1.05000000000018,Low
May 2051,Southwest,NCAR,High,Low,421.56,5.9,0,8.02,3.36,4.48,14.65,3.9,4.24,0,-1.3,0,411.43,0.3,9.63,2.4,423.75,0,-4758.42,0,-6.86999999999989,Low
Jun 2051,Southwest,NCAR,High,Low,314.86,4.2,0,4.2,4.25,5.76,18.36,4.87,3.17,0,1.34,0,307.5,0.16,11.99,4.77,324.41,0,-4768.63,0,-10.21,Low
Jul 2051,Southwest,NCAR,High,Low,2875.3,39.02,0,52.44,9.17,6.89,12.34,3.91,28.93,0,-17.36,0,2807.35,1.65,10.71,4.02,2823.73,0,-4782.38,0,-13.75,Low
Aug 2051,Southwest,NCAR,High,Low,2740.93,37.12,0,48.91,8.16,5.9,10.95,3.68,27.58,0,-15.62,0,2676.23,1.56,9.53,3.49,2690.82,0,-4783.26,0,-0.880000000000109,Low
Sep 2051,Southwest,NCAR,High,Low,3263.82,45.84,0,62.73,6.21,4.62,8.41,2.64,32.84,0,-20.3,0,3185.15,1.82,7.35,2.93,3197.26,0,-4782.06,0,1.19999999999982,Low
Oct 2051,Southwest,NCAR,High,Low,377.01,4.67,0,6.05,2.19,3.2,10.96,2.79,3.79,0,-0.59,0,368.55,0.21,7.17,0.98,376.91,0,-4778.23,0,3.83000000000084,Low
Nov 2051,Southwest,NCAR,High,Low,2423.65,35.2,0,49.7,0.49,0.74,2.5,0.58,24.38,0,-15.71,0,2364.06,1.46,1.66,0,2367.18,0,-4784.18,0,-5.95000000000073,Low
Dec 2051,Southwest,NCAR,High,Low,492.93,7.02,0,10.33,0.48,0.74,2.5,0.58,4.96,0,-3.39,0,480.95,0.33,1.66,0,482.94,0,-4777.42,0,6.76000000000022,Low
Jan 2052,Southwest,NCAR,High,Low,291.18,3.72,0,5.15,0.48,0.74,2.5,0.58,2.93,0,-1.34,0,284.54,0.16,1.66,0,286.35,0,-4777.76,0,-0.340000000000146,Low
Feb 2052,Southwest,NCAR,High,Low,203.07,2.56,0,3.63,0.48,0.74,2.5,0.58,2.04,0,-0.94,0,198.46,0.12,1.66,0,200.24,0,-4778.08,0,-0.319999999999709,Low
Mar 2052,Southwest,NCAR,High,Low,248.07,3.36,0,5.56,0.84,2.52,7.78,1.21,2.5,0,-0.72,0,242.22,0.2,4.89,0.05,247.37,0,-4778.89,0,-0.8100000000004,Low
Apr 2052,Southwest,NCAR,High,Low,528.81,6.91,0,10.08,3,3.86,12.24,3.25,5.32,0,-2.67,0,516.58,0.37,8.14,1.88,526.96,0,-4783.74,0,-4.84999999999945,Low
May 2052,Southwest,NCAR,High,Low,286.31,3.8,0,5.18,3.26,4.55,15.26,4.04,2.88,0,-0.3,0,279.64,0.22,9.92,2.55,292.33,0,-4791.97,0,-8.23000000000047,Low
Jun 2052,Southwest,NCAR,High,Low,189.82,2.36,0,1.53,3.95,5.57,18.25,4.82,1.91,0,2.37,0,185.55,0.08,11.8,4.65,202.08,0,-4803.16,0,-11.1899999999996,Low
Jul 2052,Southwest,NCAR,High,Low,5117.04,68.97,0,93.73,6.41,4.78,8.36,2.62,51.48,0,-29.32,0,4996.59,2.93,7.37,3.81,5010.7,0,-4816.96,0,-13.8000000000002,Low
Aug 2052,Southwest,NCAR,High,Low,2651.67,35.89,0,47.33,8.83,6.39,11.24,3.72,26.68,0,-15.39,0,2589.1,1.51,9.96,3.5,2604.06,0,-4804.34,0,12.6199999999999,Low
Sep 2052,Southwest,NCAR,High,Low,116.37,0.86,0,0.3,1.83,3.85,15.07,3.54,1.17,0,2.57,0,114.34,0.02,9.5,3.07,126.93,0,-4804.07,0,0.270000000000437,Low
Oct 2052,Southwest,NCAR,High,Low,681.61,9.25,0,13.68,3.02,3.66,11.57,3.13,6.86,0,-4.27,0,665.5,0.48,7.81,1.39,675.18,0,-4814.92,0,-10.8500000000004,Low
Nov 2052,Southwest,NCAR,High,Low,75.13,0.95,0,1.44,0.58,0.88,2.87,0.66,0.76,0,-0.25,0,73.43,0.06,1.92,0.01,75.41,0,-4822.17,0,-7.25,Low
Dec 2052,Southwest,NCAR,High,Low,146.14,1.84,0,2.66,0.48,0.74,2.5,0.58,1.47,0,-0.65,0,142.82,0.09,1.66,0,144.58,0,-4823.89,0,-1.72000000000025,Low
Jan 2053,Southwest,NCAR,High,Low,1353.63,19.16,0,27.9,0.48,0.74,2.5,0.58,13.62,0,-9.33,0,1320.85,0.85,1.66,0,1323.36,0,-4824.98,0,-1.08999999999924,Low
Feb 2053,Southwest,NCAR,High,Low,464.9,6.39,0,9.69,0.59,0.82,2.59,0.61,4.68,0,-3.4,0,453.84,0.32,1.76,0,455.92,0,-4822.61,0,2.36999999999989,Low
Mar 2053,Southwest,NCAR,High,Low,356.21,4.96,0,7.22,1.36,2.6,11.08,2.74,3.58,0,-1.26,0,347.66,0.25,7.08,0.31,355.3,0,-4823.32,0,-0.710000000000036,Low
Apr 2053,Southwest,NCAR,High,Low,108.59,1.48,0,1.35,2.61,3.92,13.64,3.56,1.09,0,1.37,0,106.02,0.08,8.76,2.06,116.92,0,-4829.64,0,-6.32000000000062,Low
May 2053,Southwest,NCAR,High,Low,315.69,4.15,0,5.99,3.33,4.63,15.39,4.07,3.18,0,-0.8,0,308.37,0.26,10.02,2.63,321.28,0,-4839.32,0,-9.67999999999938,Low
Jun 2053,Southwest,NCAR,High,Low,297.99,3.77,0,4.43,4.01,5.38,17.32,4.63,3,0,0.51,0,291.23,0.19,11.32,4.16,306.91,0,-4850.89,0,-11.5700000000006,Low
Jul 2053,Southwest,NCAR,High,Low,3425.71,47.29,0,60.38,8.52,6.21,10.61,3.43,34.47,0,-17.19,0,3343.96,1.78,9.48,3.98,3359.2,0,-4864.23,0,-13.3399999999992,Low
Aug 2053,Southwest,NCAR,High,Low,3696.57,50.4,0,61.98,6.12,4.57,8.25,2.62,37.19,0,-14.93,0,3608.98,1.79,7.18,3.46,3621.41,0,-4858.11,0,6.11999999999989,Low
Sep 2053,Southwest,NCAR,High,Low,958.07,12.84,0,16.39,3.93,4.53,12.96,3.48,9.64,0,-3.43,0,935.59,0.49,8.88,2.97,947.93,0,-4844.93,0,13.1799999999994,Low
Oct 2053,Southwest,NCAR,High,Low,1174.61,15.63,0,24.82,3.17,3.45,10.11,2.71,11.82,0,-9.79,0,1147.17,0.87,7.12,0.94,1156.1,0,-4851.18,0,-6.25,Low
Nov 2053,Southwest,NCAR,High,Low,135.13,1.72,0,2.88,0.55,0.79,2.55,0.6,1.36,0,-1.03,0,132.05,0.11,1.72,0,133.88,0,-4857.48,0,-6.29999999999927,Low
Dec 2053,Southwest,NCAR,High,Low,404.35,5.64,0,7.65,0.48,0.74,2.5,0.58,4.07,0,-1.99,0,394.65,0.23,1.66,0,396.54,0,-4859.11,0,-1.63000000000011,Low
Jan 2054,Southwest,NCAR,High,Low,1219.6,17.74,0,27.5,0.48,0.74,2.5,0.58,12.27,0,-10.39,0,1189.59,0.89,1.66,0,1192.13,0,-4858.95,0,0.159999999999854,Low
Feb 2054,Southwest,NCAR,High,Low,244.97,3.37,0,5.17,0.56,0.79,2.57,0.6,2.46,0,-1.75,0,239.14,0.18,1.73,0,241.05,0,-4858.98,0,-0.0299999999997453,Low
Mar 2054,Southwest,NCAR,High,Low,269.32,3.6,0,5.27,1.18,2.43,10.56,2.59,2.71,0,-0.61,0,263.02,0.19,6.71,0.24,270.16,0,-4860.23,0,-1.25,Low
Apr 2054,Southwest,NCAR,High,Low,596.34,8.11,0,13.63,2.11,3.21,12.46,3.19,6,0,-4.93,0,582.23,0.52,8.16,0.64,591.55,0,-4866.34,0,-6.11000000000058,Low
May 2054,Southwest,NCAR,High,Low,888.4,12.38,0,18.11,4.08,4.77,14.43,3.93,8.94,0,-5.67,0,867.07,0.63,9.82,2.73,880.25,0,-4875.18,0,-8.84000000000015,Low
Jun 2054,Southwest,NCAR,High,Low,387.69,5.24,0,5.92,4.14,5.44,17.15,4.57,3.9,0,0.38,0,378.55,0.22,11.28,4.19,394.25,0,-4885.15,0,-9.96999999999935,Low
Jul 2054,Southwest,NCAR,High,Low,1575.46,20.13,0,25.98,6.36,6.16,14.73,4.09,15.85,0,-6.86,0,1539.48,0.82,10.84,4.05,1555.19,0,-4897.63,0,-12.4800000000005,Low
Aug 2054,Southwest,NCAR,High,Low,2045.84,26.08,0,32.33,7.55,6.1,11.85,3.58,20.58,0,-8.67,0,1999.17,0.98,9.72,3.61,2013.48,0,-4903.34,0,-5.71000000000004,Low
Sep 2054,Southwest,NCAR,High,Low,3412.45,47.18,0,66.69,6.52,4.86,8.44,2.6,34.33,0,-23.17,0,3330.93,2.01,7.5,2.9,3343.34,0,-4903.3,0,0.0399999999999636,Low
Oct 2054,Southwest,NCAR,High,Low,250.3,3.35,0,3.93,2.62,3.7,12.51,3.3,2.52,0,0.35,0,244.43,0.15,8.14,1.5,254.21,0,-4900.88,0,2.42000000000007,Low
Nov 2054,Southwest,NCAR,High,Low,1018.03,13.52,0,19.46,1.49,1.44,3.41,0.86,10.24,0,-6.59,0,994.27,0.6,2.61,0.03,997.49,0,-4908.72,0,-7.84000000000015,Low
Dec 2054,Southwest,NCAR,High,Low,428.57,5.82,0,9.8,0.48,0.74,2.5,0.58,4.31,0,-4.07,0,418.44,0.36,1.66,0,420.45,0,-4907.65,0,1.07000000000062,Low
Jan 2055,Southwest,NCAR,High,Low,1837.08,25.71,0,39.6,0.48,0.74,2.5,0.58,18.48,0,-14.9,0,1792.88,1.27,1.66,0,1795.81,0,-4909.33,0,-1.68000000000029,Low
Feb 2055,Southwest,NCAR,High,Low,382.06,5.26,0,7.6,0.52,0.77,2.53,0.59,3.84,0,-2.34,0,372.95,0.24,1.69,0,374.88,0,-4907.66,0,1.67000000000007,Low
Mar 2055,Southwest,NCAR,High,Low,769.27,10.53,0,17.2,1.81,2.74,10.33,2.57,7.74,0,-6.35,0,751,0.61,6.83,0.25,758.69,0,-4908.09,0,-0.430000000000291,Low
Apr 2055,Southwest,NCAR,High,Low,124.01,1.68,0,1.73,2.56,3.8,13.06,3.42,1.25,0,1.09,0,121.09,0.09,8.41,1.89,131.49,0,-4914.71,0,-6.61999999999989,Low
May 2055,Southwest,NCAR,High,Low,664.73,9.27,0,13.44,3.78,4.62,14.55,3.96,6.69,0,-3.81,0,648.77,0.48,9.75,2.56,661.56,0,-4923.91,0,-9.19999999999982,Low
Jun 2055,Southwest,NCAR,High,Low,359.83,4.81,0,5.74,4.06,5.41,17.18,4.56,3.62,0,0.19,0,351.39,0.23,11.27,4.12,367.01,0,-4934.18,0,-10.2700000000004,Low
Jul 2055,Southwest,NCAR,High,Low,2265.16,29.27,0,38.91,7.72,6.43,13.07,3.87,22.79,0,-12.15,0,2213.09,1.23,10.49,4.01,2228.82,0,-4947.1,0,-12.9200000000001,Low
Aug 2055,Southwest,NCAR,High,Low,2273.22,30.18,0,34.33,8.04,6.1,10.8,3.4,22.87,0,-7.01,0,2220.17,0.92,9.34,3.63,2234.07,0,-4949.68,0,-2.57999999999993,Low
Sep 2055,Southwest,NCAR,High,Low,379.46,4.41,0,5.68,3.43,4.58,14.55,3.87,3.82,0,-0.35,0,371.23,0.22,9.54,3.03,384.02,0,-4944.85,0,4.82999999999993,Low
Oct 2055,Southwest,NCAR,High,Low,908.18,11.88,0,16.95,2.9,3.38,10.18,2.69,9.14,0,-5.14,0,887.16,0.55,7.02,1.08,895.81,0,-4955.09,0,-10.2399999999998,Low
Nov 2055,Southwest,NCAR,High,Low,282.1,3.87,0,5.94,0.86,1.08,2.97,0.67,2.84,0,-2.05,0,275.39,0.2,2.09,0,277.68,0,-4959.67,0,-4.57999999999993,Low
Dec 2055,Southwest,NCAR,High,Low,106.54,1.33,0,1.81,0.48,0.74,2.51,0.58,1.07,0,-0.29,0,104.14,0.06,1.66,0,105.87,0,-4961.19,0,-1.51999999999953,Low
Jan 2056,Southwest,NCAR,High,Low,3024.37,43.87,0,62.52,0.48,0.74,2.51,0.58,30.43,0,-20.24,0,2950.08,1.84,1.66,0,2953.58,0,-4962.32,0,-1.13000000000011,Low
Feb 2056,Southwest,NCAR,High,Low,684.36,9.43,0,13.92,0.48,0.74,2.51,0.58,6.89,0,-4.66,0,668.04,0.44,1.66,0,670.14,0,-4954.05,0,8.26999999999953,Low
Mar 2056,Southwest,NCAR,High,Low,520.55,7.03,0,10.85,1.15,1.29,3.4,0.8,5.24,0,-4.04,0,508.28,0.36,2.46,0.02,511.11,0,-4953.75,0,0.300000000000182,Low
Apr 2056,Southwest,NCAR,High,Low,141.41,1.84,0,2.77,1.55,3.1,13.17,3.3,1.42,0,0.49,0,138.14,0.13,8.32,0.78,147.38,0,-4955.17,0,-1.42000000000007,Low
May 2056,Southwest,NCAR,High,Low,96.64,1.15,0,1.51,2.55,4.28,15.8,4.01,0.97,0,1.26,0,94.52,0.11,10.06,2.63,107.32,0,-4963.9,0,-8.72999999999956,Low
Jun 2056,Southwest,NCAR,High,Low,280.96,3.81,0,4.09,4.08,5.62,18.11,4.78,2.83,0,1.08,0,274.32,0.17,11.79,4.46,290.74,0,-4976.1,0,-12.2000000000007,Low
Jul 2056,Southwest,NCAR,High,Low,2192.34,29.23,0,38.83,7.67,6.54,13.71,4,22.06,0,-11.95,0,2141.06,1.22,10.84,4.05,2157.18,0,-4989.98,0,-13.8799999999992,Low
Aug 2056,Southwest,NCAR,High,Low,2395.62,32.09,0,41.37,8.54,6.46,11.57,3.65,24.1,0,-12.65,0,2339.43,1.29,10.01,3.52,2354.24,0,-4993.64,0,-3.66000000000076,Low
Sep 2056,Southwest,NCAR,High,Low,1012.02,13.19,0,18.44,4.01,4.51,12.88,3.51,10.18,0,-5.35,0,988.65,0.6,8.87,2.86,1000.98,0,-4993.63,0,0.0100000000002183,Low
Oct 2056,Southwest,NCAR,High,Low,189.54,2.56,0,2.8,2.31,3.45,12.15,3.16,1.91,0,0.79,0,185.07,0.11,7.84,1.26,194.29,0,-5001.04,0,-7.40999999999985,Low
Nov 2056,Southwest,NCAR,High,Low,1417.02,19.14,0,25.97,0.53,0.78,2.54,0.59,14.26,0,-7.32,0,1383.62,0.73,1.7,0,1386.06,0,-5008.59,0,-7.55000000000018,Low
Dec 2056,Southwest,NCAR,High,Low,1094.3,14.16,0,19.3,0.48,0.74,2.51,0.58,11.01,0,-5.44,0,1069.13,0.56,1.66,0,1071.36,0,-5003.61,0,4.98000000000047,Low
Jan 2057,Southwest,NCAR,High,Low,502.24,7.17,0,9.84,0.48,0.74,2.51,0.58,5.05,0,-2.7,0,490.01,0.29,1.66,0,491.97,0,-4999.96,0,3.64999999999964,Low
Feb 2057,Southwest,NCAR,High,Low,174.01,2.49,0,3.22,0.48,0.74,2.51,0.58,1.75,0,-0.56,0,169.77,0.09,1.67,0,171.53,0,-4999.53,0,0.430000000000291,Low
Mar 2057,Southwest,NCAR,High,Low,1035.29,14.39,0,22.27,1.87,1.72,3.78,0.95,10.42,0,-8.75,0,1010.48,0.72,2.97,0.04,1014.22,0,-5000.27,0,-0.740000000000691,Low
Apr 2057,Southwest,NCAR,High,Low,272.67,3.37,0,3.91,2.75,3.93,13.02,3.38,2.74,0,0.49,0,266.56,0.15,8.46,2.02,277.18,0,-5001.47,0,-1.19999999999982,Low
May 2057,Southwest,NCAR,High,Low,51.31,0.55,0,0.42,1.5,4.04,16.95,3.87,0.52,0,2.64,0,50.24,0.03,10.54,3.75,64.57,0,-5009.89,0,-8.42000000000007,Low
Jun 2057,Southwest,NCAR,High,Low,621.36,8.43,0,10.13,4.68,5.77,17.39,4.66,6.25,0,-0.95,0,606.68,0.34,11.64,4.61,623.27,0,-5023.56,0,-13.6700000000001,Low
Jul 2057,Southwest,NCAR,High,Low,2472.72,32.2,0,40.46,8.17,6.39,12.15,3.78,24.88,0,-11.24,0,2415.64,1.2,10.15,4.12,2431.1,0,-5035.6,0,-12.04,Low
Aug 2057,Southwest,NCAR,High,Low,2423.64,32.35,0,42.77,8.53,6.76,12.35,3.68,24.38,0,-13.56,0,2366.9,1.36,10.44,3.65,2382.35,0,-5034.45,0,1.15000000000055,Low
Sep 2057,Southwest,NCAR,High,Low,802.8,9.4,0,11.45,3.86,4.46,12.96,3.54,8.08,0,-1.79,0,785.32,0.35,8.82,3.06,797.55,0,-5035.94,0,-1.48999999999978,Low
Oct 2057,Southwest,NCAR,High,Low,398.53,5.01,0,7.01,2.53,3.46,11.67,3.07,4.01,0,-1.32,0,389.51,0.26,7.67,1.25,398.69,0,-5042.14,0,-6.20000000000073,Low
Nov 2057,Southwest,NCAR,High,Low,400.95,5.15,0,7.48,0.63,0.85,2.61,0.61,4.03,0,-2.34,0,391.77,0.24,1.79,0,393.79,0,-5049.31,0,-7.17000000000007,Low
Dec 2057,Southwest,NCAR,High,Low,469.38,6.2,0,8.41,0.48,0.74,2.51,0.58,4.72,0,-2.21,0,458.46,0.25,1.67,0,460.38,0,-5049.63,0,-0.319999999999709,Low
Jan 2058,Southwest,NCAR,High,Low,164.11,2.06,0,2.94,0.48,0.74,2.51,0.58,1.65,0,-0.71,0,160.4,0.1,1.67,0,162.16,0,-5049.04,0,0.590000000000146,Low
Feb 2058,Southwest,NCAR,High,Low,268.99,3.53,0,5.56,0.48,0.74,2.51,0.58,2.71,0,-1.97,0,262.76,0.19,1.67,0,264.62,0,-5050.03,0,-0.989999999999782,Low
Mar 2058,Southwest,NCAR,High,Low,327.14,4.37,0,7.18,0.91,1.23,3.65,0.83,3.29,0,-2.75,0,319.48,0.25,2.51,0.02,322.27,0,-5051.22,0,-1.19000000000051,Low
Apr 2058,Southwest,NCAR,High,Low,365.34,5.15,0,6.76,2.89,3.83,12.64,3.38,3.68,0,-0.91,0,356.51,0.24,8.32,1.92,366.99,0,-5053.53,0,-2.30999999999949,Low
May 2058,Southwest,NCAR,High,Low,677.03,9.63,0,14.01,3.78,4.65,14.63,3.96,6.81,0,-4.01,0,660.58,0.5,9.81,2.56,673.45,0,-5061.94,0,-8.40999999999985,Low
Jun 2058,Southwest,NCAR,High,Low,135.81,1.71,0,1.33,3.28,5.18,18.09,4.61,1.37,0,2.2,0,132.74,0.08,11.58,4.34,148.74,0,-5072.37,0,-10.4300000000003,Low
Jul 2058,Southwest,NCAR,High,Low,2519.03,33.73,0,44.02,8.46,6.48,12.45,3.96,25.34,0,-13.63,0,2459.95,1.36,10.47,4,2475.79,0,-5086.63,0,-14.2600000000002,Low
Aug 2058,Southwest,NCAR,High,Low,1380.05,17.59,0,23.21,6.33,5.91,14.24,4.09,13.88,0,-6.82,0,1348.57,0.78,10.56,3.6,1363.52,0,-5087.41,0,-0.779999999999745,Low
Sep 2058,Southwest,NCAR,High,Low,947.77,12.22,0,18.33,3.97,4.7,13.68,3.65,9.54,0,-6.02,0,926.01,0.64,9.31,2.96,938.92,0,-5094.08,0,-6.67000000000007,Low
Oct 2058,Southwest,NCAR,High,Low,144.38,1.89,0,1.48,2.33,3.54,12.32,3.19,1.45,0,1.56,0,141.04,0.06,7.93,1.36,150.38,0,-5103.56,0,-9.48000000000047,Low
