Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,GFDL,No Change,Low,99.36,0.03,2.69,1.2,3.43,2.07,12.99,1.95,1.19,0,-1.53,0,98.15,1.69,10.47,6.06,116.38,22.51,-24418.07,0.390000000000001,-6.52000000000044,Low
Mar 2079,Lower_Pecos_Valley,GFDL,No Change,Low,4.83,0,3.3,1.27,7.07,7.46,25.76,5.56,0.06,0,-1.53,0,4.77,3.95,20.42,13.48,42.62,24.43,-24435.51,1.92,-17.4399999999987,Low
Apr 2079,Lower_Pecos_Valley,GFDL,No Change,Low,9.63,0.01,0.66,2.63,12.38,14.75,38.73,12.62,0.11,0,-1.47,0,9.51,1.88,35.1,21.61,68.09,23.82,-24470.67,-0.609999999999999,-35.1599999999999,Low
May 2079,Lower_Pecos_Valley,GFDL,No Change,Low,127.12,0.09,5.61,2.46,11.22,8.03,44.72,13.17,1.52,0,-1.57,0,125.51,1.62,37.23,26.3,190.66,12.47,-24519.74,-11.35,-49.0700000000033,Low
Jun 2079,Lower_Pecos_Valley,GFDL,No Change,Low,546.61,3.75,4.63,2.61,14.6,8.57,47.33,14.19,6.52,0,-1.58,0,536.33,1.32,39.77,29.23,606.65,9.97,-24577.64,-2.5,-57.8999999999978,Low
Jul 2079,Lower_Pecos_Valley,GFDL,No Change,Low,1740.27,15.51,9.53,4,26.99,6.43,39.28,13.07,20.77,0,-1.57,0,1703.99,2.04,35.46,26.37,1767.87,9.38,-24635.05,-0.59,-57.4099999999999,Low
Aug 2079,Lower_Pecos_Valley,GFDL,No Change,Low,1551.9,12.03,8.92,6.07,21.57,7.01,37.4,12.38,18.52,0,-1.56,0,1521.34,1.88,34.26,23.67,1581.16,20.69,-24668.43,11.31,-33.380000000001,Low
Sep 2079,Lower_Pecos_Valley,GFDL,No Change,Low,462.38,1.33,6.44,4.32,14.58,11.02,39.68,13.21,5.52,0,-1.53,0,455.53,1.43,36.19,20.31,513.46,26.01,-24700.16,5.32,-31.7299999999996,Low
Oct 2079,Lower_Pecos_Valley,GFDL,No Change,Low,90.09,0.09,0.7,4.22,11.22,14.07,33.94,10.95,1.08,0,-1.48,0,88.93,0.91,30,14.88,134.71,19.85,-24742.96,-6.16,-42.7999999999993,Low
Nov 2079,Lower_Pecos_Valley,GFDL,No Change,Low,1033.87,9.01,4.42,6.78,9.81,2.14,9.89,2.11,12.34,0,-1.51,0,1012.52,0.48,8.92,3.98,1025.9,9.99,-24781.25,-9.86,-38.2900000000009,Low
Dec 2079,Lower_Pecos_Valley,GFDL,No Change,Low,448.54,3.14,1.6,3.76,3.86,1.54,6.34,0.67,5.35,0,-1.51,0,440.05,0.17,5.57,0,445.78,16.52,-24782.18,6.53,-0.930000000000291,Low
Jan 2080,Lower_Pecos_Valley,GFDL,No Change,Low,722.91,5.2,3.54,2.84,8.56,1.54,6.34,0.78,8.63,0,-1.51,0,709.08,0.38,5.64,0,715.11,18.95,-24784.01,2.43,-1.82999999999811,Low
Feb 2080,Lower_Pecos_Valley,GFDL,No Change,Low,233.58,0.24,1.93,1,3.71,1.54,6.34,0.73,2.79,0,-1.51,0,230.55,0.52,5.96,0,237.02,25.89,-24782.45,6.94,1.55999999999767,Low
Mar 2080,Lower_Pecos_Valley,GFDL,No Change,Low,119.49,0.01,2.86,1.32,6.48,6.18,17.11,3.3,1.43,0,-1.5,0,118.05,2.76,14.32,9.7,144.82,27.72,-24786.78,1.83,-4.32999999999811,Low
Apr 2080,Lower_Pecos_Valley,GFDL,No Change,Low,74.72,0.05,0.58,4.78,12.67,16.44,37.26,12.66,0.89,0,-1.45,0,73.78,1.06,34.55,20.7,130.09,27.52,-24810.37,-0.199999999999999,-23.5900000000001,Low
May 2080,Lower_Pecos_Valley,GFDL,No Change,Low,390.79,5.12,3.2,4.99,13.39,9.39,42.52,13.95,4.66,0,-1.5,0,381.01,0.83,37.7,26.49,446.03,13.81,-24856.23,-13.71,-45.8600000000006,Low
Jun 2080,Lower_Pecos_Valley,GFDL,No Change,Low,1361.42,13.29,5.5,4.8,20.35,6.42,40.4,13.33,16.25,0,-1.5,0,1331.89,1.57,36.07,27.85,1397.37,8.68,-24908.13,-5.13,-51.9000000000015,Low
Jul 2080,Lower_Pecos_Valley,GFDL,No Change,Low,2993.31,27.87,14.86,12.15,34.32,5.42,30.73,9.88,35.73,0,-1.51,0,2929.71,3.19,28.38,24.81,2986.1,13.6,-24948.29,4.92,-40.1599999999999,Low
Aug 2080,Lower_Pecos_Valley,GFDL,No Change,Low,2869.11,22.91,19.31,15.79,29.01,5.14,29.82,9.54,34.25,0,-1.53,0,2811.96,4.08,28.59,22.97,2867.59,34.98,-24959.74,21.38,-11.4500000000007,Low
Sep 2080,Lower_Pecos_Valley,GFDL,No Change,Low,1120.94,6.64,9.01,17.3,13.04,15.15,33.19,10.74,13.38,0,-1.54,0,1100.93,2,31.67,19.31,1153.91,50.54,-24970.26,15.56,-10.5199999999968,Low
Oct 2080,Lower_Pecos_Valley,GFDL,No Change,Low,161.24,0.15,1.56,15.82,12.35,25.74,34.86,11.39,1.92,0,-1.51,0,159.16,0.78,31.97,15.93,207.84,39.2,-25000.18,-11.34,-29.9200000000019,Low
Nov 2080,Lower_Pecos_Valley,GFDL,No Change,Low,273.45,0.75,1.93,5.99,4.39,6.37,9.84,2.11,3.26,0,-1.54,0,269.43,0.21,9.09,2.71,281.45,17.31,-25039.16,-21.89,-38.9799999999996,Low
Dec 2080,Lower_Pecos_Valley,GFDL,No Change,Low,310.42,1.37,0.71,2.37,2.72,1.54,6.35,0.67,3.71,0,-1.54,0,305.34,0.07,5.56,0,310.98,13.97,-25047.87,-3.34,-8.70999999999913,Low
Jan 2081,Lower_Pecos_Valley,GFDL,No Change,Low,191.13,0.08,1.2,1.01,3.13,1.54,6.35,0.78,2.28,0,-1.54,0,188.77,0.22,5.61,0,194.6,15.27,-25051.39,1.3,-3.52000000000044,Low
Feb 2081,Lower_Pecos_Valley,GFDL,No Change,Low,435.21,2.35,3.55,1.36,7.39,2.26,12.62,2.33,5.19,0,-1.54,0,427.67,0.95,10.79,6.45,445.87,16.82,-25056.22,1.55,-4.83000000000175,Low
Mar 2081,Lower_Pecos_Valley,GFDL,No Change,Low,349.97,4.48,5.85,1.28,7.25,2.18,13.99,2.29,4.18,0,-1.55,0,341.31,5.52,11.71,8.16,366.71,21.45,-25069.32,4.63,-13.0999999999985,Low
Apr 2081,Lower_Pecos_Valley,GFDL,No Change,Low,127.19,0.08,2.98,2.66,12.17,11.9,36.01,12.07,1.52,0,-1.49,0,125.58,1.62,33.25,19.79,180.25,26.51,-25086.55,5.06,-17.2299999999996,Low
May 2081,Lower_Pecos_Valley,GFDL,No Change,Low,592.71,4.52,11.36,2.78,18.06,6.35,41.04,13.3,7.07,0,-1.56,0,581.11,2.94,36.88,25.85,646.78,17.46,-25130.25,-9.05,-43.7000000000007,Low
Jun 2081,Lower_Pecos_Valley,GFDL,No Change,Low,1242.6,9.83,9.31,5.2,23.75,10.9,41.27,13.79,14.83,0,-1.56,0,1217.94,2.65,38.14,27.84,1286.57,20.04,-25178.32,2.58,-48.0699999999997,Low
Jul 2081,Lower_Pecos_Valley,GFDL,No Change,Low,1965.01,16.9,10.93,11.56,21.86,6.35,37.44,12.41,23.46,0,-1.57,0,1924.66,2.34,34.97,25.48,1987.46,22.24,-25220.37,2.2,-42.0499999999993,Low
Aug 2081,Lower_Pecos_Valley,GFDL,No Change,Low,2193.61,17.19,16.53,10.82,26.78,5.78,34.45,11.29,26.18,0,-1.58,0,2150.23,3.49,32.24,23.81,2209.77,27.79,-25249,5.55,-28.630000000001,Low
Sep 2081,Lower_Pecos_Valley,GFDL,No Change,Low,2932.47,28.16,15.32,25.97,20.3,4.61,21.62,6.33,35,0,-1.58,0,2869.31,3.4,20.87,18.61,2912.18,39.7,-25271.36,11.91,-22.3600000000006,Low
Oct 2081,Lower_Pecos_Valley,GFDL,No Change,Low,4.65,0,0.59,17.82,11.83,30.29,33.95,11.02,0.06,0,-1.43,0,4.59,2.66,31.34,14.35,52.93,49.82,-25271.83,10.12,-0.470000000001164,Low
Nov 2081,Lower_Pecos_Valley,GFDL,No Change,Low,1460.28,12,5.89,13.34,7.15,1.67,7.04,0.97,17.43,0,-1.57,0,1430.85,0.64,6.49,1.38,1439.36,22.94,-25310.48,-26.88,-38.6499999999978,Low
Dec 2081,Lower_Pecos_Valley,GFDL,No Change,Low,735.65,4.93,2.63,5.37,5.04,1.55,6.36,0.67,8.78,0,-1.57,0,721.93,0.28,5.87,0,728.08,27.99,-25302.07,5.05,8.40999999999985,Low
Jan 2082,Lower_Pecos_Valley,GFDL,No Change,Low,507.78,2.5,4.15,1.49,7.83,1.55,6.36,0.78,6.06,0,-1.57,0,499.22,0.45,5.96,0,505.63,31.31,-25300.55,3.32,1.52000000000044,Low
Feb 2082,Lower_Pecos_Valley,GFDL,No Change,Low,712.75,5.3,4.11,3.57,7.86,1.55,6.37,0.9,8.51,0,-1.57,0,698.94,1.1,6.31,0.02,706.38,37.22,-25301.64,5.91,-1.09000000000015,Low
Mar 2082,Lower_Pecos_Valley,GFDL,No Change,Low,257.44,2.84,6.59,1.48,10.5,7.2,20.09,4.79,3.07,0,-1.58,0,251.53,6.23,17.91,11.32,286.98,42.68,-25300.19,5.46,1.45000000000073,Low
Apr 2082,Lower_Pecos_Valley,GFDL,No Change,Low,14.36,0.01,0.76,8.47,13.29,22.27,38.81,13.23,0.17,0,-1.42,0,14.18,2.7,37.23,21.7,75.81,43.37,-25325.32,0.689999999999998,-25.130000000001,Low
May 2082,Lower_Pecos_Valley,GFDL,No Change,Low,86.1,0.06,6.67,3.18,16.58,13.88,45.28,15.24,1.03,0,-1.54,0,85,2.39,41.57,26.53,155.5,22.74,-25373.84,-20.63,-48.5200000000004,Low
Jun 2082,Lower_Pecos_Valley,GFDL,No Change,Low,584.96,3.67,5.03,2.93,15.44,9.52,47.56,15.04,6.98,0,-1.57,0,574.31,1.43,41.53,29.27,646.55,13.9,-25430.91,-8.84,-57.0699999999997,Low
Jul 2082,Lower_Pecos_Valley,GFDL,No Change,Low,2356.08,20.06,21.11,4.65,39.56,5.99,37.2,12.36,28.12,0,-1.56,0,2307.89,4.53,33.89,26.49,2372.8,10.8,-25487.3,-3.1,-56.3899999999994,Low
Aug 2082,Lower_Pecos_Valley,GFDL,No Change,Low,745.48,0.64,9.76,2.94,26.12,19.15,43.11,13.91,8.9,0,-1.57,0,735.95,2.06,39.29,24.4,801.7,35.31,-25512.06,24.51,-24.760000000002,Low
Sep 2082,Lower_Pecos_Valley,GFDL,No Change,Low,1355.17,11.4,8.76,14.76,13.55,8.58,33.64,10.9,16.18,0,-1.51,0,1327.59,1.94,31.23,20.26,1381.01,32.17,-25558.33,-3.14,-46.2700000000004,Low
Oct 2082,Lower_Pecos_Valley,GFDL,No Change,Low,6.15,0.01,0.5,7.69,12.78,20.32,36.38,11.93,0.07,0,-1.4,0,6.07,1.76,32.8,16.27,56.89,28.65,-25586.65,-3.52,-28.3199999999997,Low
Nov 2082,Lower_Pecos_Valley,GFDL,No Change,Low,18.67,0.02,0.26,1.86,5.21,6.71,22.74,6.27,0.22,0,-1.42,0,18.44,1.34,19.19,8.86,47.82,12.76,-25628.69,-15.89,-42.0399999999972,Low
Dec 2082,Lower_Pecos_Valley,GFDL,No Change,Low,51.13,0.03,1.03,0.65,2.14,1.54,6.36,0.67,0.61,0,-1.41,0,50.49,1.21,5.28,0,56.98,8.54,-25655.22,-4.22,-26.5300000000025,Low
Jan 2083,Lower_Pecos_Valley,GFDL,No Change,Low,249.81,0.29,1.71,0.74,4.2,1.64,7,0.9,2.98,0,-1.48,0,246.54,0.19,6.11,0.61,253.45,9.56,-25661.72,1.02,-6.5,Low
Feb 2083,Lower_Pecos_Valley,GFDL,No Change,Low,54.12,0.01,1.66,1.31,2.51,2.25,15.26,2.42,0.65,0,-1.41,0,53.46,1.51,11.98,7.82,74.77,12.1,-25666.91,2.54,-5.18999999999869,Low
Mar 2083,Lower_Pecos_Valley,GFDL,No Change,Low,96.06,0.67,2.6,1.42,6.28,5.42,31.29,7.72,1.15,0,-1.45,0,94.24,2.46,24.81,15.04,136.55,13.23,-25688.34,1.13,-21.4300000000003,Low
Apr 2083,Lower_Pecos_Valley,GFDL,No Change,Low,0,0,0.49,2,7.19,9.02,38.68,10.6,0,0,-1.35,0,0,1.67,31.52,21.44,54.63,12.84,-25727.26,-0.390000000000001,-38.9199999999983,Low
May 2083,Lower_Pecos_Valley,GFDL,No Change,Low,378.59,3.27,5.18,2.37,11.21,5.03,43.64,12.67,4.52,0,-1.45,0,370.8,1.34,35.62,27.06,434.82,7.57,-25778.13,-5.27,-50.8700000000026,Low
Jun 2083,Lower_Pecos_Valley,GFDL,No Change,Low,1820.25,17.67,11.71,4.62,29.3,6.43,37.72,12.48,21.73,0,-1.44,0,1780.86,3.33,34.17,28.35,1846.72,9.11,-25833.09,1.54,-54.9599999999991,Low
Jul 2083,Lower_Pecos_Valley,GFDL,No Change,Low,1561.97,11.64,10.27,6.02,22.36,7.23,41.27,13.84,18.64,0,-1.45,0,1531.69,2.2,38.49,26.74,1599.12,23.04,-25866.4,13.93,-33.3100000000013,Low
Aug 2083,Lower_Pecos_Valley,GFDL,No Change,Low,3344.52,30.49,21.71,18.49,35.22,4.65,26.51,8.3,39.92,0,-1.44,0,3274.11,4.59,25.24,23.13,3327.06,27.11,-25903.37,4.07,-36.9699999999975,Low
Sep 2083,Lower_Pecos_Valley,GFDL,No Change,Low,768.9,2.46,6.13,13.82,16.66,21.78,35.41,11.56,9.18,0,-1.47,0,757.26,1.36,33.54,19.32,811.48,50.64,-25906.22,23.53,-2.85000000000218,Low
Oct 2083,Lower_Pecos_Valley,GFDL,No Change,Low,1183.01,8,16.45,17.43,24.17,18.32,28.56,9.1,14.12,0,-1.48,0,1160.89,2.64,26.32,15.04,1204.89,35.84,-25941.69,-14.8,-35.4699999999975,Low
Nov 2083,Lower_Pecos_Valley,GFDL,No Change,Low,329.38,0.29,5.46,6.51,8.85,8.71,14.02,3.74,3.93,0,-1.49,0,325.15,0.59,13.5,5.1,344.35,34.84,-25963.54,-1,-21.8500000000022,Low
Dec 2083,Lower_Pecos_Valley,GFDL,No Change,Low,161.56,0.1,1.54,1.73,2.24,1.55,6.37,0.67,1.93,0,-1.46,0,159.53,0.68,6.1,0,166.31,31.75,-25976.48,-3.09,-12.9399999999987,Low
Jan 2084,Lower_Pecos_Valley,GFDL,No Change,Low,380.67,1.6,2.85,1.44,5.74,1.55,6.37,0.78,4.54,0,-1.49,0,374.53,0.31,5.82,0,380.66,32.05,-25981.71,0.299999999999997,-5.22999999999956,Low
Feb 2084,Lower_Pecos_Valley,GFDL,No Change,Low,216.57,0.05,3.01,0.79,4.63,1.83,6.44,0.74,2.59,0,-1.48,0,213.93,0.95,6.3,0.08,221.25,36.01,-25984.25,3.96,-2.54000000000087,Low
Mar 2084,Lower_Pecos_Valley,GFDL,No Change,Low,169.5,1.36,6.17,1.21,12.08,10.1,25.42,5.49,2.02,0,-1.49,0,166.12,5.83,20.72,13.58,206.24,38.22,-25988.92,2.21,-4.66999999999825,Low
Apr 2084,Lower_Pecos_Valley,GFDL,No Change,Low,168.58,0.11,3.57,6.51,12.23,15.55,36.25,12.29,2.01,0,-1.41,0,166.46,1.91,34.49,20.29,223.14,39.41,-26021.88,1.19,-32.9600000000028,Low
May 2084,Lower_Pecos_Valley,GFDL,No Change,Low,531.66,3.8,10.25,5.67,15.49,8.27,42.15,14.1,6.35,0,-1.49,0,521.51,2.65,39.26,26.69,590.12,25.56,-26065.53,-13.85,-43.6499999999978,Low
Jun 2084,Lower_Pecos_Valley,GFDL,No Change,Low,902.58,6.28,9.6,4.08,19.36,8.79,45.51,15.4,10.77,0,-1.49,0,885.53,2.73,42.15,29.48,959.89,21.57,-26115.41,-3.99,-49.880000000001,Low
Jul 2084,Lower_Pecos_Valley,GFDL,No Change,Low,2035.77,17.14,14.99,8.75,27.92,6.26,37.73,12.52,24.3,0,-1.49,0,1994.33,3.21,35.05,25.82,2058.41,20.08,-26165.71,-1.49,-50.2999999999993,Low
Aug 2084,Lower_Pecos_Valley,GFDL,No Change,Low,5039.19,45.01,27.28,25.6,46.12,3.69,19.39,5.59,60.15,0,-1.51,0,4934.02,5.76,19.11,21.28,4980.17,31.9,-26193.93,11.82,-28.2200000000012,Low
Sep 2084,Lower_Pecos_Valley,GFDL,No Change,Low,4110.98,37.83,18.37,42.18,23.03,11.54,15.75,4.12,49.07,0,-1.54,0,4024.08,4.08,16.94,17.59,4062.69,69.02,-26170.37,37.12,23.5600000000013,Low
Oct 2084,Lower_Pecos_Valley,GFDL,No Change,Low,1185.65,8.54,8.38,38.59,9.12,30.66,24.75,7.61,14.15,0,-1.48,0,1162.96,1.35,24.54,13.13,1201.98,75.2,-26152.05,6.18000000000001,18.3199999999997,Low
Nov 2084,Lower_Pecos_Valley,GFDL,No Change,Low,1150.61,9.72,4.37,21.37,4.52,10.88,6.99,0.94,13.73,0,-1.4,0,1127.16,0.47,6.98,1.14,1135.75,46.26,-26169.64,-28.94,-17.5900000000001,Low
Dec 2084,Lower_Pecos_Valley,GFDL,No Change,Low,953.42,7.57,4.05,7.56,6.6,1.56,6.38,0.67,11.38,0,-1.4,0,934.47,0.42,6.16,0,941.05,38.97,-26164.5,-7.29,5.13999999999942,Low
Jan 2085,Lower_Pecos_Valley,GFDL,No Change,Low,297.13,1.07,1.32,1.49,3.7,1.56,6.38,0.78,3.55,0,-1.4,0,292.52,0.14,6.19,0,298.85,43.56,-26160.23,4.59,4.27000000000044,Low
Feb 2085,Lower_Pecos_Valley,GFDL,No Change,Low,468.15,2.37,4.62,2.08,6.66,1.58,6.53,1.04,5.59,0,-1.4,0,460.19,1.24,6.7,0.18,468.31,45.12,-26163.68,1.56,-3.45000000000073,Low
Mar 2085,Lower_Pecos_Valley,GFDL,No Change,Low,557.54,9.42,12.53,1.48,13.53,3.49,17.29,3.98,6.66,0,-1.4,0,541.46,11.84,16.03,10.37,579.71,48.99,-26165.16,3.87,-1.47999999999956,Low
Apr 2085,Lower_Pecos_Valley,GFDL,No Change,Low,178.09,0.12,3.64,11.65,11.85,21.14,35.21,11.89,2.13,0,-1.29,0,175.84,2.68,34.39,19.28,232.19,56.31,-26183.59,7.32,-18.4300000000003,Low
May 2085,Lower_Pecos_Valley,GFDL,No Change,Low,264.23,0.19,12.67,7.27,15.57,12.13,43.23,14.51,3.15,0,-1.4,0,260.89,3.55,40.89,25.71,331.03,35.96,-26225.35,-20.35,-41.7599999999984,Low
Jun 2085,Lower_Pecos_Valley,GFDL,No Change,Low,2202.21,19.12,17.51,12.88,26.52,6.34,37.12,12.25,26.29,0,-1.42,0,2156.8,4.98,35.31,28.63,2225.72,27.22,-26278.02,-8.74,-52.6700000000019,Low
Jul 2085,Lower_Pecos_Valley,GFDL,No Change,Low,1951.86,14.5,15.3,13.6,20.74,6.38,38.49,12.81,23.3,0,-1.43,0,1914.06,3.28,37.25,26.46,1981.04,36.97,-26306.66,9.75,-28.6399999999994,Low
Aug 2085,Lower_Pecos_Valley,GFDL,No Change,Low,1358.08,8.32,17.79,10.91,19.33,6.45,40.15,13.43,16.21,0,-1.44,0,1333.56,3.76,37.98,24.28,1399.58,39.76,-26336.93,2.79,-30.2700000000004,Low
Sep 2085,Lower_Pecos_Valley,GFDL,No Change,Low,315.03,0.19,9.43,6.68,14.62,14.43,40.45,13.47,3.76,0,-1.29,0,311.08,4.04,37.57,20.23,372.92,41.37,-26373.16,1.61,-36.2299999999996,Low
Oct 2085,Lower_Pecos_Valley,GFDL,No Change,Low,500.96,2.82,2.66,11.68,11.86,17.09,32.63,10.57,5.98,0,-1.4,0,492.15,0.43,29.81,15.78,538.17,30.97,-26417.91,-10.4,-44.75,Low
Nov 2085,Lower_Pecos_Valley,GFDL,No Change,Low,329.4,1.86,2.48,4.88,7.54,6.94,16.45,4.61,3.93,0,-1.4,0,323.6,0.27,15.05,6.6,345.52,18,-26451.16,-12.97,-33.25,Low
Dec 2085,Lower_Pecos_Valley,GFDL,No Change,Low,1804.81,15.24,8.68,6.81,19.17,1.56,6.39,0.67,21.54,0,-1.41,0,1768.03,0.91,5.62,0,1774.56,15.39,-26467.08,-2.61,-15.9200000000019,Low
Jan 2086,Lower_Pecos_Valley,GFDL,No Change,Low,873.33,6.82,4.24,3.49,10.11,1.56,6.39,0.78,10.42,0,-1.43,0,856.09,0.46,6.04,0,862.59,33.1,-26452.66,17.71,14.4200000000019,Low
Feb 2086,Lower_Pecos_Valley,GFDL,No Change,Low,852.9,6.05,6.03,2.91,10.61,1.62,6.71,1.03,10.18,0,-1.43,0,836.67,1.62,6.88,0.49,845.66,41.21,-26449.28,8.11,3.38000000000102,Low
Mar 2086,Lower_Pecos_Valley,GFDL,No Change,Low,134.55,0.33,5.46,1.34,10.68,9.95,14.39,2.76,1.61,0,-1.44,0,132.61,5.16,13.08,8.1,158.94,48.99,-26446.69,7.78,2.59000000000015,Low
Apr 2086,Lower_Pecos_Valley,GFDL,No Change,Low,426.91,1.38,3.78,12.8,12.44,19.33,35.95,12.19,5.1,0,-1.43,0,420.44,0.68,35.19,21.59,477.9,48.28,-26466.25,-0.710000000000001,-19.5600000000013,Low
May 2086,Lower_Pecos_Valley,GFDL,No Change,Low,192.66,0.14,8.43,5.36,15.96,13.9,44.23,14.89,2.3,0,-1.41,0,190.22,2.57,41.28,26.25,260.32,29.96,-26507.94,-18.32,-41.6899999999987,Low
Jun 2086,Lower_Pecos_Valley,GFDL,No Change,Low,919.74,7.5,8.66,5.48,17.14,7.49,44.59,15.04,10.98,0,-1.43,0,901.26,2.46,41.13,29.04,973.9,20.08,-26562.65,-9.88,-54.7100000000028,Low
Jul 2086,Lower_Pecos_Valley,GFDL,No Change,Low,1442.55,11.23,13.45,4.39,25.77,6.93,42.8,14.41,17.22,0,-1.44,0,1414.11,2.89,39.34,27.02,1483.35,18.14,-26611.69,-1.94,-49.0399999999972,Low
Aug 2086,Lower_Pecos_Valley,GFDL,No Change,Low,1556.27,10.6,14.34,5.34,24.39,6.37,38.58,12.82,18.58,0,-1.44,0,1527.09,3.03,35.71,24.07,1589.9,26.03,-26651.32,7.89,-39.630000000001,Low
Sep 2086,Lower_Pecos_Valley,GFDL,No Change,Low,1423.41,10.08,11.23,11.34,16.8,7.88,33.78,10.96,16.99,0,-1.44,0,1396.34,2.49,31.55,20.48,1450.86,34.09,-26684.01,8.06,-32.6899999999987,Low
Oct 2086,Lower_Pecos_Valley,GFDL,No Change,Low,592.12,3.74,3.27,13.42,10.88,16.4,30.37,9.71,7.07,0,-1.41,0,581.31,0.53,27.79,14.57,624.2,34.28,-26711.76,0.189999999999998,-27.75,Low
Nov 2086,Lower_Pecos_Valley,GFDL,No Change,Low,662.14,5.15,3.18,10.02,3.94,4.56,7.05,0.96,7.9,0,-1.42,0,649.09,0.34,6.43,0.85,656.72,21.63,-26741.33,-12.65,-29.5700000000033,Low
Dec 2086,Lower_Pecos_Valley,GFDL,No Change,Low,241.7,0.8,0.86,2.73,1.84,1.56,6.39,0.67,2.89,0,-1.43,0,238.01,0.09,5.76,0,243.86,20.68,-26741.79,-0.949999999999999,-0.459999999999127,Low
Jan 2087,Lower_Pecos_Valley,GFDL,No Change,Low,1184.32,10.4,5.31,4.41,13.72,1.56,6.39,0.78,14.14,0,-1.43,0,1159.78,0.58,5.74,0,1166.1,20.92,-26746.06,0.240000000000002,-4.27000000000044,Low
Feb 2087,Lower_Pecos_Valley,GFDL,No Change,Low,388.73,1.63,3.39,1.22,5.92,1.58,6.47,0.77,4.64,0,-1.45,0,382.46,0.91,6.31,0.09,389.77,32.96,-26738.97,12.04,7.09000000000015,Low
Mar 2087,Lower_Pecos_Valley,GFDL,No Change,Low,799.47,12.18,10.69,1.61,15.21,2.59,14.79,3.73,9.54,0,-1.45,0,777.75,10.1,14.42,9.58,811.85,36.69,-26741.57,3.73,-2.59999999999854,Low
Apr 2087,Lower_Pecos_Valley,GFDL,No Change,Low,670.66,3.2,5.33,11.57,10.68,13.21,31.21,10.42,8.01,0,-1.48,0,659.46,0.96,30.38,18.61,709.4,45.96,-26754.13,9.27,-12.5600000000013,Low
May 2087,Lower_Pecos_Valley,GFDL,No Change,Low,950.15,7.21,15.94,9.62,17.11,6.22,38.19,12.67,11.34,0,-1.48,0,931.6,4.13,36.5,25.64,997.86,33.85,-26787,-12.11,-32.869999999999,Low
Jun 2087,Lower_Pecos_Valley,GFDL,No Change,Low,844.24,4.44,10.6,8.54,19.59,14.61,44.81,15.12,10.08,0,-1.49,0,829.72,3.01,42.57,28.8,904.11,33.76,-26828.31,-0.0900000000000034,-41.3100000000013,Low
Jul 2087,Lower_Pecos_Valley,GFDL,No Change,Low,1832.52,14.49,15.55,11.1,25.85,8.75,40.8,13.68,21.87,0,-1.49,0,1796.16,3.34,38.29,26.81,1864.58,25.86,-26878.21,-7.9,-49.8999999999978,Low
Aug 2087,Lower_Pecos_Valley,GFDL,No Change,Low,2969.75,23.74,20.13,13.96,32.37,5.22,30.07,9.61,35.45,0,-1.49,0,2910.56,4.25,28.61,23.12,2966.53,31.79,-26911.76,5.93,-33.5499999999993,Low
Sep 2087,Lower_Pecos_Valley,GFDL,No Change,Low,1858.25,13.86,13.66,20.02,16.62,10.64,30.16,9.59,22.18,0,-1.5,0,1822.21,3.03,29.16,20.15,1874.55,50.8,-26921.38,19.01,-9.62000000000262,Low
Oct 2087,Lower_Pecos_Valley,GFDL,No Change,Low,888.26,6.15,3.69,22.9,9.74,21.89,27.18,8.51,10.6,0,-1.51,0,871.5,0.59,25.48,13.58,911.16,48.19,-26941.43,-2.61,-20.0499999999993,Low
Nov 2087,Lower_Pecos_Valley,GFDL,No Change,Low,637.08,5.24,0.87,13.81,2.01,8.28,7.97,1.33,7.6,0,-1.52,0,624.24,0.09,7.56,1.76,633.65,29.23,-26964.58,-18.96,-23.1500000000015,Low
Dec 2087,Lower_Pecos_Valley,GFDL,No Change,Low,2466.38,21.98,12.48,10.44,25.82,1.57,6.4,0.67,29.44,0,-1.53,0,2414.96,1.3,5.86,0,2422.12,22.04,-26966.91,-7.19,-2.32999999999811,Low
Jan 2088,Lower_Pecos_Valley,GFDL,No Change,Low,471.28,2.58,2.57,2.23,5.77,1.57,6.4,0.78,5.63,0,-1.56,0,463.08,0.28,6.41,0,469.77,46.17,-26944.73,24.13,22.1800000000003,Low
Feb 2088,Lower_Pecos_Valley,GFDL,No Change,Low,202.58,0.05,3.66,1.37,4.69,2.27,13.15,2.64,2.42,0,-1.53,0,200.11,1.45,11.95,6.39,219.89,49.58,-26946.29,3.41,-1.56000000000131,Low
Mar 2088,Lower_Pecos_Valley,GFDL,No Change,Low,57.35,0.02,5.91,1.46,10.51,10.06,20.71,4.79,0.68,0,-1.56,0,56.65,5.59,18.45,11.3,91.98,50.56,-26962.3,0.980000000000004,-16.0099999999984,Low
Apr 2088,Lower_Pecos_Valley,GFDL,No Change,Low,34.55,0.02,1.45,10.82,13.2,23.89,38.62,13.15,0.41,0,-1.4,0,34.12,2.75,37.39,21.59,95.85,48.49,-26990.4,-2.07,-28.1000000000022,Low
