Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Socorro-Sierra,NCAR,High,No Change,851.18,9.72,68.87,135.91,8.36,75.23,5.5,0.18,22.49,0,-1.03,0,818.98,10.58,40.53,34.42,904.5,1698.91,-3538.54,-113.05,-32.1599999999999,High
Aug 2079,Socorro-Sierra,NCAR,High,No Change,2573.08,30.34,154.07,112.7,75.67,25.43,2.79,-0.7,67.97,0,-2.42,0,2474.77,23.87,26.95,27.57,2553.17,1596.83,-3556.82,-102.08,-18.2800000000002,High
Sep 2079,Socorro-Sierra,NCAR,High,No Change,132.93,1.4,34.71,66.56,7.98,43.22,5.35,0.12,3.51,0,-0.48,0,128.02,5.27,29.22,24.38,186.88,1623.62,-3522.33,26.79,34.4900000000002,High
Oct 2079,Socorro-Sierra,NCAR,High,No Change,49.15,0.6,13.14,15.23,5.54,8.83,4.24,-0.29,1.3,0,-0.17,0,47.25,1.98,21.38,14.7,85.31,1564.39,-3548.9,-59.2299999999998,-26.5700000000002,High
Nov 2079,Socorro-Sierra,NCAR,High,No Change,74.02,0.71,61.23,0.19,54.49,0.49,1.32,-1.24,1.96,0,0.11,0,71.35,7.65,11.66,0.2,90.86,1544.26,-3567.02,-20.1300000000001,-18.1199999999999,High
Dec 2079,Socorro-Sierra,NCAR,High,No Change,13.22,0.12,37.1,0.16,32.89,0.46,1.23,-1.25,0.35,0,0.17,0,12.76,4.45,7.03,0,24.24,1589.15,-3567.71,44.8900000000001,-0.690000000000055,High
Jan 2080,Socorro-Sierra,NCAR,High,No Change,149.19,1.77,41.95,7.5,30.87,0.46,1.23,-1.25,3.94,0,-0.63,0,143.48,6.45,7.1,0,157.03,1617.03,-3569.67,27.8799999999999,-1.96000000000004,High
Feb 2080,Socorro-Sierra,NCAR,High,No Change,187.89,2.06,69.69,27.72,34.83,0.46,1.23,-1.24,4.96,0,-1.04,0,180.87,10.7,9.89,0,201.46,1642.81,-3568.83,25.78,0.840000000000146,High
Mar 2080,Socorro-Sierra,NCAR,High,No Change,331.83,3.55,86.96,108.76,0.01,30.32,1.23,-1.24,8.77,0,-1.3,0,319.51,13.37,16.7,0,349.58,1669.76,-3567.38,26.95,1.44999999999982,High
Apr 2080,Socorro-Sierra,NCAR,High,No Change,33.23,0.24,44.83,88.81,14.79,64.74,2.46,-0.96,0.88,0,-0.66,0,32.11,6.87,26.46,4.96,70.4,1625.23,-3562.39,-44.53,4.99000000000024,High
May 2080,Socorro-Sierra,NCAR,High,No Change,389.65,4.38,60.29,101.71,28.71,74.1,4.95,-0.01,10.29,0,-0.87,0,374.98,9.22,36.77,27.48,448.45,1552.24,-3570.55,-72.99,-8.16000000000031,High
Jun 2080,Socorro-Sierra,NCAR,High,No Change,531.28,6.17,39.71,129.62,12.99,102.23,5.41,0.14,14.03,0,-0.58,0,511.08,6.08,37.36,32.05,586.57,1475.04,-3593.58,-77.2,-23.0299999999997,High
Jul 2080,Socorro-Sierra,NCAR,High,No Change,1586.61,18.6,81.08,139.12,6.04,56.76,4.23,-0.23,41.91,0,-1.27,0,1526.1,12.56,32.06,32.1,1602.82,1353.71,-3617.44,-121.33,-23.8600000000001,High
Aug 2080,Socorro-Sierra,NCAR,High,No Change,1334.63,15.16,93.9,110.41,14.77,29.16,4.16,-0.28,35.26,0,-1.44,0,1284.21,14.5,25.67,27.94,1352.32,1275.38,-3613.35,-78.3299999999999,4.09000000000015,High
Sep 2080,Socorro-Sierra,NCAR,High,No Change,879.09,9.78,68.03,68.91,28.03,28.59,4.28,-0.25,23.22,0,-1.03,0,846.09,10.48,23.92,24.24,904.73,1239.75,-3611.91,-35.6300000000001,1.44000000000005,High
Oct 2080,Socorro-Sierra,NCAR,High,No Change,173.24,2.11,20.22,15.72,8.73,4.92,4.14,-0.32,4.58,0,-0.28,0,166.55,3.08,18.81,15.37,203.8,1219.81,-3618.5,-19.9400000000001,-6.59000000000015,High
Nov 2080,Socorro-Sierra,NCAR,High,No Change,14.27,0.12,42.98,0.23,38.05,0.54,1.47,-1.24,0.38,0,0.19,0,13.77,5.17,10.65,0.48,30.08,1209.29,-3634.04,-10.52,-15.54,High
Dec 2080,Socorro-Sierra,NCAR,High,No Change,1008.01,12.75,90.56,3.34,87.85,0.47,1.24,-1.26,26.63,0,-1.39,0,968.62,13.98,6.85,0,989.46,1238.85,-3636.67,29.5599999999999,-2.63000000000011,High
Jan 2081,Socorro-Sierra,NCAR,High,No Change,57.38,0.63,37.35,7.3,25.97,0.47,1.24,-1.25,1.52,0,-0.56,0,55.23,5.74,7.91,0,68.88,1321.87,-3613.92,83.02,22.75,High
Feb 2081,Socorro-Sierra,NCAR,High,No Change,342.53,3.62,95.44,27.86,58.43,0.47,1.24,-1.25,9.05,0,-1.43,0,329.86,14.67,9.27,0,353.8,1341.96,-3615.45,20.0900000000001,-1.52999999999975,High
Mar 2081,Socorro-Sierra,NCAR,High,No Change,182,2.01,78.42,108.66,0.02,39.13,1.25,-1.25,4.81,0,-1.16,0,175.18,12.04,16.33,0.04,203.59,1393.14,-3610.32,51.1800000000001,5.12999999999965,High
Apr 2081,Socorro-Sierra,NCAR,High,No Change,129.51,1.15,107.7,87.92,16.28,10.26,3.61,-0.71,3.42,0,-1.58,0,124.93,16.5,25.85,9.77,177.05,1340.21,-3609.22,-52.9300000000001,1.10000000000036,High
May 2081,Socorro-Sierra,NCAR,High,No Change,746.57,7.99,154.02,101.55,43.68,4.57,4.38,-0.23,19.72,0,-2.28,0,718.86,23.63,32.04,26.34,800.87,1324.69,-3621.47,-15.52,-12.25,High
Jun 2081,Socorro-Sierra,NCAR,High,No Change,551.23,6.15,69,129.3,12.75,76.46,5.36,0.11,14.56,0,-1.01,0,530.51,10.57,34.85,31.57,607.5,1336.38,-3634.98,11.6900000000001,-13.5100000000002,High
Jul 2081,Socorro-Sierra,NCAR,High,No Change,1814.27,20.91,109.19,139.85,5.49,30.45,4.01,-0.32,47.93,0,-1.7,0,1745.44,16.9,30.3,32.07,1824.71,1243.06,-3658.25,-93.3200000000002,-23.27,High
Aug 2081,Socorro-Sierra,NCAR,High,No Change,1765.11,19.88,121.67,111.85,40.76,27.99,3.54,-0.49,46.63,0,-1.89,0,1698.6,18.82,23.06,27.08,1767.57,1192.14,-3648.43,-50.9199999999998,9.82000000000016,High
Sep 2081,Socorro-Sierra,NCAR,High,No Change,280.01,3.66,38.92,67.6,7.59,37.98,5.08,0.04,7.4,0,-0.55,0,268.95,5.92,24.1,24.3,323.27,1185.88,-3634.8,-6.25999999999999,13.6299999999997,High
Oct 2081,Socorro-Sierra,NCAR,High,No Change,345.86,3.91,52.8,15.96,36.81,3.39,3.27,-0.69,9.14,0,-0.79,0,332.81,8.11,15.27,9.93,366.12,1136.43,-3657.29,-49.45,-22.4899999999998,High
Nov 2081,Socorro-Sierra,NCAR,High,No Change,825.37,10.76,78.05,3.25,75.18,0.47,1.24,-1.26,21.8,0,-1.2,0,792.81,12.04,8.79,0,813.64,1158.55,-3662.83,22.1199999999999,-5.53999999999996,High
Dec 2081,Socorro-Sierra,NCAR,High,No Change,250.07,2.98,59.39,0.33,54.27,0.47,1.24,-1.26,6.61,0,-0.89,0,240.48,9.13,5.7,0,255.32,1226.97,-3644.72,68.4200000000001,18.1100000000001,High
Jan 2082,Socorro-Sierra,NCAR,High,No Change,383.22,4.7,58.3,8.39,46.98,0.47,1.25,-1.25,10.12,0,-0.88,0,368.4,8.98,7.67,0,385.05,1277.56,-3641.51,50.5899999999999,3.20999999999958,High
Feb 2082,Socorro-Sierra,NCAR,High,No Change,186.98,2.05,76.14,27.75,40.34,0.47,1.25,-1.25,4.94,0,-1.13,0,179.99,11.69,8.69,0,200.37,1318.9,-3634.77,41.3400000000001,6.74000000000024,High
Mar 2082,Socorro-Sierra,NCAR,High,No Change,63.08,0.63,75.26,108.3,0.15,42.98,1.39,-1.23,1.67,0,-1.11,0,60.78,11.54,17.64,0.41,90.37,1352.58,-3633.46,33.6799999999998,1.30999999999995,High
Apr 2082,Socorro-Sierra,NCAR,High,No Change,211.37,2.08,179.07,87.19,71.91,2.76,3.64,-0.68,5.58,0,-2.63,0,203.71,27.43,25.72,10.95,267.81,1294.73,-3635.93,-57.8499999999999,-2.4699999999998,High
May 2082,Socorro-Sierra,NCAR,High,No Change,290.73,2.62,191.01,99.27,73.71,5.79,5.34,0.08,7.68,0,-2.78,0,280.43,29.22,35.95,28.93,374.53,1342.47,-3648.25,47.74,-12.3200000000002,High
Jun 2082,Socorro-Sierra,NCAR,High,No Change,409.89,4.45,114.94,128.06,13.26,37.84,5.76,0.24,10.83,0,-1.67,0,394.61,17.57,37.37,33.26,482.82,1379.71,-3677.54,37.24,-29.29,High
Jul 2082,Socorro-Sierra,NCAR,High,No Change,836.92,9.01,135.64,135.3,13.25,22.7,5.42,0.12,22.11,0,-2.01,0,805.81,20.81,33.64,32.75,893.01,1323.29,-3707.16,-56.4200000000001,-29.6199999999999,High
Aug 2082,Socorro-Sierra,NCAR,High,No Change,820.69,9.2,90.97,108.6,9.96,31.01,4.97,-0.02,21.68,0,-1.35,0,789.81,13.97,26.99,28.67,859.44,1285.49,-3725.11,-37.8,-17.9500000000003,High
Sep 2082,Socorro-Sierra,NCAR,High,No Change,722.91,8.98,38.63,69.52,6.21,33.49,4.36,-0.2,19.1,0,-0.58,0,694.83,5.94,23.04,23.56,747.38,1242.44,-3738.44,-43.05,-13.3299999999999,High
Oct 2082,Socorro-Sierra,NCAR,High,No Change,661.08,7.77,53.89,17.51,38.93,2.28,2.48,-0.93,17.46,0,-0.83,0,635.84,8.33,13.69,7.3,665.17,1196.68,-3748.05,-45.76,-9.61000000000013,High
Nov 2082,Socorro-Sierra,NCAR,High,No Change,9.22,0.07,36.36,0.16,32.22,0.47,1.25,-1.26,0.24,0,0.17,0,8.91,4.35,9.14,0,22.4,1223.04,-3742.13,26.3599999999999,5.92000000000007,High
Dec 2082,Socorro-Sierra,NCAR,High,No Change,58.67,0.77,33.62,0.16,30.24,0.48,1.25,-1.25,1.55,0,-0.23,0,56.35,4.69,6,0,67.05,1248.15,-3744.22,25.1100000000001,-2.08999999999969,High
Jan 2083,Socorro-Sierra,NCAR,High,No Change,191.47,1.96,85,7,68.65,0.48,1.25,-1.25,5.06,0,-1.26,0,184.46,13.05,6.56,0,204.06,1274.42,-3745.4,26.27,-1.18000000000029,High
Feb 2083,Socorro-Sierra,NCAR,High,No Change,135.36,1.43,54.62,27.88,24.11,3.51,1.25,-1.25,3.58,0,-0.81,0,130.35,8.39,8.94,0,147.68,1338.54,-3744.12,64.1199999999999,1.2800000000002,High
Mar 2083,Socorro-Sierra,NCAR,High,No Change,378.79,4.02,94.17,109,2.7,26.57,1.31,-1.24,10.01,0,-1.41,0,364.76,14.48,16.66,0.21,396.11,1352.71,-3743.86,14.1700000000001,0.259999999999764,High
Apr 2083,Socorro-Sierra,NCAR,High,No Change,4.86,0.04,44.3,88.56,17.08,67.44,3.98,-0.56,0.13,0,-0.64,0,4.69,6.77,26.61,12.36,50.43,1314.72,-3738.03,-37.99,5.82999999999993,High
May 2083,Socorro-Sierra,NCAR,High,No Change,776.72,8.43,112.91,102.51,27.91,24.74,4.51,-0.19,20.52,0,-1.68,0,747.78,17.34,31.84,27.97,824.92,1242.3,-3755.44,-72.4200000000001,-17.4099999999999,High
Jun 2083,Socorro-Sierra,NCAR,High,No Change,208.6,2,36.34,128.46,13.74,108.87,6.18,0.36,5.51,0,-0.5,0,201.09,5.51,35.91,34.27,276.78,1218.33,-3769.27,-23.97,-13.8299999999999,High
Jul 2083,Socorro-Sierra,NCAR,High,No Change,1811.77,20.53,103.03,140.53,5.31,36.63,3.95,-0.36,47.86,0,-1.61,0,1743.38,15.96,26.8,31.27,1817.41,1093.1,-3804.34,-125.23,-35.0700000000002,High
Aug 2083,Socorro-Sierra,NCAR,High,No Change,1255.67,13.66,111.07,110.3,28.89,29.88,4.37,-0.24,33.17,0,-1.69,0,1208.83,17.12,22.89,28.27,1277.12,1039.29,-3793.67,-53.8099999999999,10.6700000000001,High
Sep 2083,Socorro-Sierra,NCAR,High,No Change,588.05,5.58,75.23,67.47,32.49,29.58,4.68,-0.17,15.53,0,-1.12,0,566.93,11.56,20.49,23.26,622.23,1020.01,-3795.07,-19.28,-1.40000000000009,High
Oct 2083,Socorro-Sierra,NCAR,High,No Change,514.9,6.02,49.67,17.13,36.2,4.53,3.82,-0.42,13.6,0,-0.74,0,495.27,7.63,15.71,16.67,535.29,1007.29,-3808.77,-12.72,-13.6999999999998,High
Nov 2083,Socorro-Sierra,NCAR,High,No Change,292.07,3.67,54.12,0.99,49.76,0.48,1.26,-1.26,7.72,0,-0.82,0,280.68,8.33,7.28,0,296.29,1027.49,-3816.83,20.2,-8.05999999999995,High
Dec 2083,Socorro-Sierra,NCAR,High,No Change,1037.68,12.94,90.86,4.22,87.43,0.48,1.26,-1.26,27.41,0,-1.4,0,997.33,14.04,5.33,0,1016.69,1072.02,-3812.45,44.53,4.38000000000011,High
Jan 2084,Socorro-Sierra,NCAR,High,No Change,243.22,2.76,65.88,7.69,52.29,0.48,1.26,-1.26,6.43,0,-0.99,0,234.03,10.13,5.39,0,249.56,1156.17,-3788.96,84.1500000000001,23.4899999999998,High
Feb 2084,Socorro-Sierra,NCAR,High,No Change,277.82,3.26,53.48,28.61,24.25,3.55,1.26,-1.26,7.34,0,-0.81,0,267.23,8.23,8.11,0,283.57,1205.11,-3786.04,48.9399999999998,2.92000000000007,High
Mar 2084,Socorro-Sierra,NCAR,High,No Change,42.45,0.37,57.24,108.44,0.38,59.15,1.64,-1.19,1.12,0,-0.85,0,40.95,8.78,17.57,1.09,68.39,1220.22,-3782.03,15.1100000000001,4.00999999999976,High
Apr 2084,Socorro-Sierra,NCAR,High,No Change,296.83,3.12,131.24,88.39,32.34,4.54,4.36,-0.24,7.84,0,-1.91,0,285.86,20.08,24.42,21.73,352.09,1146.71,-3785.67,-73.51,-3.63999999999987,High
May 2084,Socorro-Sierra,NCAR,High,No Change,416.46,4.58,96.22,101.62,28.84,42.97,5.15,0.02,11,0,-1.4,0,400.87,14.72,32.41,29.24,477.25,1154.7,-3806.07,7.99000000000001,-20.4000000000001,High
Jun 2084,Socorro-Sierra,NCAR,High,No Change,243.41,2.73,43.63,128.77,13.61,102.05,6.04,0.32,6.43,0,-0.61,0,234.25,6.63,33.4,33.61,307.9,1113.27,-3830.84,-41.4300000000001,-24.77,High
Jul 2084,Socorro-Sierra,NCAR,High,No Change,910.53,11.24,36.75,138.71,8.02,103.85,5.25,0.1,24.05,0,-0.56,0,875.24,5.66,28.4,33.28,942.58,997.15,-3864.35,-116.12,-33.5099999999998,High
Aug 2084,Socorro-Sierra,NCAR,High,No Change,772,8.31,74,87.16,16.39,31.51,5.23,0.04,20.39,0,-1.1,0,743.29,11.37,22.14,29.97,806.77,878.07,-3879.28,-119.08,-14.9300000000003,High
Sep 2084,Socorro-Sierra,NCAR,High,No Change,1145.06,13.5,60.2,47.68,21.49,3.86,3.76,-0.42,30.25,0,-0.94,0,1101.32,9.32,16.12,23.1,1149.85,846,-3895.16,-32.0700000000001,-15.8799999999997,High
Oct 2084,Socorro-Sierra,NCAR,High,No Change,218.52,2.52,24.17,15.25,12.2,4.1,4.1,-0.37,5.77,0,-0.35,0,210.22,3.69,13.97,15.22,243.1,851.7,-3893.13,5.70000000000005,2.02999999999975,High
Nov 2084,Socorro-Sierra,NCAR,High,No Change,27.58,0.36,27.88,0.26,24.92,0.58,1.58,-1.24,0.73,0,-0.09,0,26.49,3.73,7.84,0.66,38.72,850.29,-3907.4,-1.41000000000008,-14.27,High
Dec 2084,Socorro-Sierra,NCAR,High,No Change,61.17,0.55,43.09,0.17,38.43,0.48,1.27,-1.27,1.62,0,-0.02,0,59.01,5.55,4.64,0,69.19,869.62,-3910.24,19.33,-2.83999999999969,High
Jan 2085,Socorro-Sierra,NCAR,High,No Change,382.69,4.5,79.04,8.42,64.64,0.48,1.27,-1.27,10.11,0,-1.19,0,368.08,12.16,5.41,0,385.65,905.47,-3911.19,35.85,-0.950000000000273,High
Feb 2085,Socorro-Sierra,NCAR,High,No Change,136.15,1.44,46.32,28.12,24.09,10.88,1.27,-1.27,3.6,0,-0.69,0,131.11,7.12,7.87,0,146.1,966.75,-3904.8,61.28,6.38999999999987,High
Mar 2085,Socorro-Sierra,NCAR,High,No Change,543.87,5.45,132.34,109.14,36.83,26.54,1.33,-1.26,14.37,0,-1.98,0,524.06,20.35,13.45,0.24,558.09,974.63,-3904.44,7.88,0.360000000000127,High
Apr 2085,Socorro-Sierra,NCAR,High,No Change,382.78,4.31,96.69,89.56,16.36,18.33,3.43,-0.74,10.11,0,-1.44,0,368.36,14.84,20.4,11.08,414.68,974.05,-3894.87,-0.580000000000041,9.57000000000016,High
May 2085,Socorro-Sierra,NCAR,High,No Change,960.14,10.55,153.67,103.36,43.8,4.26,4.14,-0.32,25.36,0,-2.29,0,924.22,23.61,25.32,26.83,999.98,955.86,-3901.45,-18.1899999999999,-6.57999999999993,High
Jun 2085,Socorro-Sierra,NCAR,High,No Change,565.26,6.68,91.43,129.82,8.46,52.83,5.57,0.18,14.93,0,-1.33,0,543.65,13.99,30.42,33.94,622,974.54,-3909.67,18.6799999999999,-8.22000000000025,High
Jul 2085,Socorro-Sierra,NCAR,High,No Change,1504,17.31,89.08,139.97,6.69,52.67,4.4,-0.21,39.73,0,-1.38,0,1446.97,13.77,24.68,31.97,1517.39,905.15,-3935.4,-69.39,-25.73,High
Aug 2085,Socorro-Sierra,NCAR,High,No Change,690.51,7.73,55.86,66.02,7.66,17.84,5.21,0.04,18.24,0,-0.83,0,664.54,8.58,19.62,29.03,721.76,839.1,-3933.64,-66.05,1.76000000000022,High
Sep 2085,Socorro-Sierra,NCAR,High,No Change,1183.18,13.95,69.94,47.85,30.32,4.01,3.87,-0.39,31.26,0,-1.08,0,1137.97,10.81,16.55,24.45,1189.78,814.47,-3950.42,-24.63,-16.7800000000002,High
Oct 2085,Socorro-Sierra,NCAR,High,No Change,11.43,0.08,14.02,14.17,5.98,7.97,4.48,-0.24,0.3,0,-0.18,0,11.04,2.1,14.4,15.74,43.29,828.5,-3948.96,14.03,1.46000000000004,High
Nov 2085,Socorro-Sierra,NCAR,High,No Change,436.36,5.13,77.38,1.43,70.86,0.52,1.32,-1.26,11.53,0,-1.17,0,419.7,11.91,6.87,0.17,438.65,816.83,-3969.3,-11.67,-20.3400000000001,High
Dec 2085,Socorro-Sierra,NCAR,High,No Change,191.86,2.22,49.1,0.42,44.58,0.49,1.28,-1.27,5.07,0,-0.74,0,184.57,7.55,4.77,0,196.89,882.87,-3961.7,66.04,7.60000000000036,High
Jan 2086,Socorro-Sierra,NCAR,High,No Change,53.81,0.58,37.76,7.34,26.25,0.49,1.28,-1.27,1.42,0,-0.56,0,51.81,5.8,5.51,0,63.12,924.74,-3959.91,41.87,1.78999999999996,High
Feb 2086,Socorro-Sierra,NCAR,High,No Change,463.44,5.21,78.24,29.16,43.92,0.49,1.28,-1.27,12.24,0,-1.18,0,445.99,12.05,7.29,0,465.33,947.54,-3961.6,22.8,-1.69000000000005,High
Mar 2086,Socorro-Sierra,NCAR,High,No Change,182.65,1.69,111.17,108.14,16.19,26.88,1.4,-1.24,4.82,0,-1.64,0,176.13,17.06,13.79,0.36,207.34,986.23,-3953.09,38.6900000000001,8.50999999999976,High
Apr 2086,Socorro-Sierra,NCAR,High,No Change,11.64,0.08,91.05,87.91,3.16,12.55,3.76,-0.69,0.31,0,-1.33,0,11.25,13.93,20.42,9.81,55.41,964.4,-3952.92,-21.83,0.170000000000073,High
May 2086,Socorro-Sierra,NCAR,High,No Change,46.73,0.45,90.72,72.65,28.08,22.1,5.75,0.21,1.23,0,-1.29,0,45.05,13.82,28.94,29.73,117.54,939.04,-3968.19,-25.36,-15.27,High
Jun 2086,Socorro-Sierra,NCAR,High,No Change,129.91,1.25,42.03,15.61,28.92,7.05,6.25,0.38,3.43,0,-0.58,0,125.23,6.37,27.47,33.66,192.74,921.63,-4003.51,-17.41,-35.3200000000002,High
Jul 2086,Socorro-Sierra,NCAR,High,No Change,1246.76,14.86,73.46,51.18,32.18,5.25,4.78,-0.08,32.94,0,-1.12,0,1198.96,11.34,23.34,32.62,1266.26,921.9,-4040.19,0.269999999999982,-36.6799999999998,High
Aug 2086,Socorro-Sierra,NCAR,High,No Change,1100.15,13.22,50.92,40.1,21.94,4.99,4.58,-0.14,29.06,0,-0.79,0,1057.86,7.87,20.75,28.94,1115.43,930.34,-4045.86,8.44000000000005,-5.67000000000007,High
Sep 2086,Socorro-Sierra,NCAR,High,No Change,1069.85,11.19,92.91,40.9,54.29,4.01,4.04,-0.39,28.26,0,-1.42,0,1030.4,14.33,18.29,23.36,1086.38,931.26,-4051.24,0.919999999999959,-5.37999999999965,High
Oct 2086,Socorro-Sierra,NCAR,High,No Change,423.9,5.18,33.64,17.08,21.16,4.09,3.65,-0.53,11.2,0,-0.5,0,407.52,5.17,14.82,13.77,441.28,967.67,-4052.19,36.41,-0.950000000000273,High
Nov 2086,Socorro-Sierra,NCAR,High,No Change,504.2,5.93,90.72,1.31,83.25,0.49,1.29,-1.26,13.32,0,-1.37,0,484.95,13.96,7.08,0,505.99,974.11,-4059.43,6.44000000000005,-7.23999999999978,High
Dec 2086,Socorro-Sierra,NCAR,High,No Change,660.26,7.6,99.13,1.66,91.79,0.49,1.29,-1.26,17.44,0,-1.5,0,635.22,15.27,5.59,0,656.08,1052.33,-4050.03,78.2199999999999,9.39999999999964,High
Jan 2087,Socorro-Sierra,NCAR,High,No Change,375.59,4.58,64.82,8.45,52.45,0.49,1.29,-1.26,9.92,0,-0.98,0,361.08,9.98,5.5,0,376.56,1140.59,-4036.64,88.26,13.3900000000003,High
Feb 2087,Socorro-Sierra,NCAR,High,No Change,13.74,0.12,39.5,27.72,24.01,17.59,1.29,-1.26,0.36,0,-0.58,0,13.26,6.06,9.61,0,28.93,1189.6,-4030.24,49.01,6.40000000000009,High
Mar 2087,Socorro-Sierra,NCAR,High,No Change,22.57,0.18,87.65,107.95,0.39,32.67,1.68,-1.18,0.6,0,-1.29,0,21.79,13.43,17.39,1.12,53.74,1188.96,-4033.01,-0.639999999999873,-2.77000000000044,High
Apr 2087,Socorro-Sierra,NCAR,High,No Change,190.26,1.92,152.33,87.65,50.31,4.79,4.57,-0.18,5.03,0,-2.21,0,183.32,23.29,24.93,21.97,253.51,1142.15,-4037.69,-46.8099999999999,-4.67999999999984,High
May 2087,Socorro-Sierra,NCAR,High,No Change,303,3.08,191.31,99.65,73.86,5.6,5.17,0.02,8,0,-2.78,0,291.91,29.27,31,27.54,379.73,1167.5,-4061.6,25.3499999999999,-23.9099999999999,High
Jun 2087,Socorro-Sierra,NCAR,High,No Change,46.86,0.49,97.63,127.14,14.61,57.12,6.69,0.53,1.24,0,-1.38,0,45.13,14.86,38.74,36.88,135.6,1209.91,-4089.07,42.4100000000001,-27.4700000000003,High
Jul 2087,Socorro-Sierra,NCAR,High,No Change,2244.57,26.14,167.09,141.66,47.11,18.79,3.51,-0.5,59.29,0,-2.58,0,2159.14,25.82,26.59,31.18,2242.73,1134.83,-4132.24,-75.0800000000002,-43.1699999999996,High
Aug 2087,Socorro-Sierra,NCAR,High,No Change,1549.37,17,138.72,110.88,54.66,29.1,3.97,-0.38,40.93,0,-2.12,0,1491.45,21.4,22.96,27.62,1563.43,1140.57,-4110.71,5.74000000000001,21.5299999999997,High
Sep 2087,Socorro-Sierra,NCAR,High,No Change,166.65,1.71,40.03,65.95,7.99,37.72,5.42,0.11,4.4,0,-0.56,0,160.54,6.09,23.53,24.83,214.99,1147.52,-4103.88,6.95000000000005,6.82999999999993,High
Oct 2087,Socorro-Sierra,NCAR,High,No Change,624.21,7.88,66.86,17.23,49.99,1.77,2.45,-0.94,16.49,0,-1.01,0,599.84,10.3,12.18,6.96,629.29,1099.57,-4130.18,-47.95,-26.3000000000002,High
Nov 2087,Socorro-Sierra,NCAR,High,No Change,225.46,2.6,71.85,0.17,64.83,0.5,1.3,-1.26,5.96,0,-1.04,0,216.91,10.98,8.34,0,236.23,1139,-4125.07,39.4300000000001,5.11000000000058,High
Dec 2087,Socorro-Sierra,NCAR,High,No Change,38.66,0.34,50.89,0.17,45.15,0.5,1.3,-1.26,1.02,0,0.14,0,37.3,6.26,6.81,0,50.37,1197.55,-4122.7,58.55,2.36999999999989,High
Jan 2088,Socorro-Sierra,NCAR,High,No Change,196.39,2.62,44.2,8.04,33.14,0.5,1.3,-1.26,5.19,0,-0.66,0,188.58,6.8,7.69,0,203.06,1237.95,-4124.09,40.4000000000001,-1.39000000000033,High
Feb 2088,Socorro-Sierra,NCAR,High,No Change,152.5,1.71,53.95,28.03,24.13,3.99,1.3,-1.25,4.03,0,-0.81,0,146.76,8.29,10.3,0.02,165.37,1265.45,-4122.12,27.5,1.97000000000025,High
Mar 2088,Socorro-Sierra,NCAR,High,No Change,63.52,0.64,68.79,108.05,2.07,50.22,3.26,-0.87,1.68,0,-1.01,0,61.21,10.55,21.01,5.91,98.68,1277.85,-4121.47,12.3999999999999,0.649999999999636,High
Apr 2088,Socorro-Sierra,NCAR,High,No Change,15.59,0.13,129.91,87.39,29.78,5.09,4.78,-0.11,0.41,0,-1.87,0,15.05,19.83,25.54,21.65,82.07,1212.81,-4130.84,-65.04,-9.36999999999989,High
May 2088,Socorro-Sierra,NCAR,High,No Change,598.73,6.23,164.02,101.03,51.78,5.29,4.97,-0.06,15.82,0,-2.41,0,576.69,25.13,33.11,29.42,664.35,1216.84,-4158.83,4.02999999999997,-27.9899999999998,High
Jun 2088,Socorro-Sierra,NCAR,High,No Change,1161.54,12.56,124.01,130.67,11.9,23.22,4.86,-0.09,30.68,0,-1.87,0,1118.3,19.09,34.01,33.82,1205.22,1235.25,-4179.87,18.4100000000001,-21.04,High
Jul 2088,Socorro-Sierra,NCAR,High,No Change,933.82,11.24,73.56,137.63,7.89,70.93,5.25,0.09,24.67,0,-1.1,0,897.91,11.3,31.04,33.04,973.3,1194.88,-4189.83,-40.3699999999999,-9.96000000000004,High
Aug 2088,Socorro-Sierra,NCAR,High,No Change,1610.55,18.17,110.57,112.07,30.35,29.06,3.9,-0.39,42.55,0,-1.71,0,1549.83,17.09,22.46,28,1617.38,1105.97,-4204.48,-88.9100000000001,-14.6499999999996,High
Sep 2088,Socorro-Sierra,NCAR,High,No Change,1242.2,14.08,89.88,62.39,48.62,19.54,3.78,-0.44,32.81,0,-1.38,0,1195.3,13.88,19.88,23.76,1252.82,1089.1,-4195.94,-16.8700000000001,8.53999999999996,High
Oct 2088,Socorro-Sierra,NCAR,High,No Change,897.87,10.11,85.99,17.57,68.05,1.48,2.27,-1.01,23.72,0,-1.32,0,864.04,13.28,11.92,6.86,896.1,1102.51,-4192.48,13.4100000000001,3.46000000000004,High
Nov 2088,Socorro-Sierra,NCAR,High,No Change,216.47,2.63,60.16,0.36,54.58,0.5,1.31,-1.26,5.72,0,-0.9,0,208.12,9.25,7.98,0,225.35,1160.44,-4180.22,57.9300000000001,12.2599999999993,High
Dec 2088,Socorro-Sierra,NCAR,High,No Change,1021.77,12.53,88.87,3.71,85.83,0.5,1.31,-1.26,26.99,0,-1.37,0,982.25,13.73,4.83,0,1000.81,1209.1,-4177.97,48.6599999999999,2.25,High
