Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Rio_Chama,UKMO,Low,Low,235.9,1.01,0,8.1,2.15,5.61,0.12,0.02,20.25,0,-6.52,0,214.64,2.9,1.23,0,218.77,567.54,6609.92,-11.38,-1.53999999999996,High
Feb 2046,Rio_Chama,UKMO,Low,Low,250.29,1.67,0,8.37,3.04,5.52,0.12,0.02,21.48,0,-6.63,0,227.13,2.4,1.78,0,231.32,562.94,6623.55,-4.59999999999991,13.6300000000001,High
Mar 2046,Rio_Chama,UKMO,Low,Low,141.3,7.21,0.24,10.33,6.07,5.26,0.12,0.02,12.13,0,-6.59,0,121.96,2.9,2.57,0,127.43,558.78,6638.31,-4.16000000000008,14.7600000000002,High
Apr 2046,Rio_Chama,UKMO,Low,Low,42.52,29.91,5.35,30.52,12.55,9.12,0.12,0.02,3.65,0,-6.5,0,8.95,7.82,4.28,0,21.05,557.11,6643.75,-1.66999999999996,5.4399999999996,High
May 2046,Rio_Chama,UKMO,Low,Low,13.01,39.25,3.63,21.7,29.6,4.41,0.18,0.02,1.12,0,-7.13,0,-27.36,3.13,8.41,10.78,-5.03,556.36,6640.8,-0.75,-2.94999999999982,High
Jun 2046,Rio_Chama,UKMO,Low,Low,249.22,12.61,0.24,14.6,12.92,7.84,0.17,0.02,21.39,0,-7.03,0,215.22,0.21,8.88,12.15,236.45,573.3,6623.84,16.9399999999999,-16.96,High
Jul 2046,Rio_Chama,UKMO,Low,Low,657.49,3.86,0,21.43,6.24,16.86,0.15,0.02,56.44,0,-6.95,0,597.19,0,7.41,12,616.61,569.66,6625.89,-3.63999999999999,2.05000000000018,High
Aug 2046,Rio_Chama,UKMO,Low,Low,661.72,3.18,0.12,11.26,9.33,10.45,0.15,0.02,56.8,0,-6.94,0,601.74,0.1,6.25,10.32,618.41,551.76,6663.24,-17.9,37.3499999999995,High
Sep 2046,Rio_Chama,UKMO,Low,Low,356.03,0.69,0,8.23,14.58,21.74,0.14,0.02,30.56,0,-5.86,0,324.78,5.48,4.73,6.83,341.82,544.52,6702.65,-7.24000000000001,39.4099999999999,High
Oct 2046,Rio_Chama,UKMO,Low,Low,255.06,1.46,0.24,9.34,0.02,21.12,0.12,0.02,21.89,0,-3.54,0,231.71,17.01,2.68,0,251.4,532.75,6720.4,-11.77,17.75,High
Nov 2046,Rio_Chama,UKMO,Low,Low,127.87,7.68,0,3.44,0.72,9.63,0.12,0.02,10.98,0,-3.56,0,109.21,16.71,1.7,0,127.62,509.06,6738.65,-23.69,18.25,High
Dec 2046,Rio_Chama,UKMO,Low,Low,147.23,4.82,0.06,2.6,0.67,10.6,0.12,0.02,12.64,0,-3.73,0,129.77,15.95,0.89,0,146.61,498.55,6745.96,-10.51,7.3100000000004,High
Jan 2047,Rio_Chama,UKMO,Low,Low,97.23,4.4,0,8.35,5.91,5.77,0.12,0.02,8.35,0,-6.49,0,84.48,2.41,1.03,0,87.92,487.82,6754.78,-10.73,8.81999999999971,High
Feb 2047,Rio_Chama,UKMO,Low,Low,81.27,6.1,0.18,8.82,3.61,5.52,0.12,0.02,6.98,0,-5.95,0,68.19,5.32,1.81,0,75.33,487.03,6756.53,-0.79000000000002,1.75,High
Mar 2047,Rio_Chama,UKMO,Low,Low,122.73,31.86,0.77,16.32,1.81,3.36,0.12,0.02,10.53,0,-2.89,0,80.34,20.76,2.52,0,103.62,483.41,6757.46,-3.61999999999995,0.930000000000291,High
Apr 2047,Rio_Chama,UKMO,Low,Low,69.26,58.64,5.3,51.15,12.6,18.42,0.12,0.02,5.95,0,-3.43,0,4.68,22.04,4.1,0.02,30.83,479.43,6765.01,-3.98000000000002,7.55000000000018,High
May 2047,Rio_Chama,UKMO,Low,Low,51.6,44.16,6.01,41.17,33.69,22.86,0.17,0.02,4.43,0,-7.01,0,3.01,5.18,7.3,9.92,25.41,469.61,6767.41,-9.81999999999999,2.39999999999964,High
Jun 2047,Rio_Chama,UKMO,Low,Low,304.32,12.49,0.24,12.59,12.93,7.63,0.17,0.02,26.12,0,-6.81,0,265.71,1.65,8.04,11.95,287.35,473.29,6754.76,3.68000000000001,-12.6499999999996,High
Jul 2047,Rio_Chama,UKMO,Low,Low,237.9,1.65,0,8,7.21,8.89,0.18,0.02,20.42,0,-6.7,0,215.83,2.02,7.86,12.3,238.01,470.7,6761.97,-2.59000000000003,7.21000000000004,High
Aug 2047,Rio_Chama,UKMO,Low,Low,518.83,1.54,0,7.13,10.36,8.85,0.15,0.02,44.53,0,-7.1,0,472.76,0,6.13,10.45,489.33,461.32,6763.24,-9.38,1.26999999999953,High
Sep 2047,Rio_Chama,UKMO,Low,Low,522.6,1.03,0,3.04,10.95,16,0.13,0.02,44.86,0,-5.4,0,476.71,8.45,3.94,6.28,495.39,456.83,6790.09,-4.49000000000001,26.8500000000004,High
Oct 2047,Rio_Chama,UKMO,Low,Low,307.42,1.5,0,3.18,0.63,15.99,0.12,0.02,26.39,0,-3.59,0,279.53,17.27,2.23,0,299.03,447.95,6823.16,-8.88,33.0699999999997,High
Nov 2047,Rio_Chama,UKMO,Low,Low,203.92,1.86,0,2.32,0.45,9.94,0.12,0.02,17.5,0,-4.38,0,184.56,13.41,1.11,0,199.07,430.46,6845.86,-17.49,22.6999999999998,High
Dec 2047,Rio_Chama,UKMO,Low,Low,356.95,1.73,0,2.55,0.73,10.56,0.12,0.02,30.64,0,-4.39,0,324.59,13.4,0.9,0,338.88,419.96,6858.88,-10.5,13.0200000000004,High
Jan 2048,Rio_Chama,UKMO,Low,Low,710.55,2.53,0.48,9.64,4.61,4.52,0.12,0.02,60.99,0,-7.13,0,647.03,0.41,1.03,0,648.47,409.33,6885.03,-10.63,26.1499999999996,High
Feb 2048,Rio_Chama,UKMO,Low,Low,306.2,4.36,0.71,9.14,4.72,4.81,0.12,0.02,26.28,0,-6.73,0,275.56,2.75,1.3,0,279.62,408.49,6938.79,-0.839999999999975,53.7600000000002,High
Mar 2048,Rio_Chama,UKMO,Low,Low,582.75,15.31,13.03,14.18,10.14,0.04,0.12,0.02,50.02,0,-7.18,0,517.42,11.24,2.28,0,530.94,407.2,6958.25,-1.29000000000002,19.46,High
Apr 2048,Rio_Chama,UKMO,Low,Low,709.55,80.95,51.64,34.35,60.96,0.04,0.12,0.02,60.9,0,-7.22,0,567.69,44.55,3.58,0,615.82,415.11,7000.99,7.91000000000003,42.7399999999998,High
May 2048,Rio_Chama,UKMO,Low,Low,189.87,120.55,56.52,49.81,86.69,0.79,0.13,0.02,16.3,0,-7.4,0,53.02,48.76,5.47,3.31,110.57,472.54,7054.57,57.43,53.5799999999999,High
Jun 2048,Rio_Chama,UKMO,Low,Low,285.91,78.43,56.52,30.6,65.77,2.73,0.17,0.02,24.54,0,-7.45,0,182.94,48.76,8.57,11.95,252.22,553.09,7060.04,80.55,5.47000000000025,High
Jul 2048,Rio_Chama,UKMO,Low,Low,315.59,10.77,9.52,10.95,11.46,2.88,0.17,0.02,27.09,0,-7.46,0,277.73,8.21,8.28,12.03,306.25,607.71,7065.03,54.62,4.98999999999978,High
Aug 2048,Rio_Chama,UKMO,Low,Low,422.37,4.25,2.56,7.71,11.17,6.88,0.16,0.02,36.25,0,-7.4,0,381.86,2.21,7.01,10.46,401.54,608.17,7072.48,0.459999999999923,7.44999999999982,High
Sep 2048,Rio_Chama,UKMO,Low,Low,387,0.91,0.59,3.28,6.48,16.43,0.14,0.02,33.22,0,-4.85,0,352.88,13.04,4.73,6.4,377.05,605.59,7090.74,-2.57999999999993,18.2600000000002,High
Oct 2048,Rio_Chama,UKMO,Low,Low,236.55,1.23,1.07,3.78,1.71,15.72,0.12,0.02,20.3,0,-4.19,0,215.02,16.71,2.96,0,234.69,591.03,7112.58,-14.5600000000001,21.8400000000001,High
Nov 2048,Rio_Chama,UKMO,Low,Low,116.87,1.77,0.3,2.54,0.68,9.82,0.12,0.02,10.03,0,-4.73,0,105.06,13.4,1.46,0,119.92,574.15,7128.6,-16.88,16.0200000000004,High
Dec 2048,Rio_Chama,UKMO,Low,Low,164.26,1.86,0.12,2.28,0.61,10.59,0.12,0.02,14.1,0,-4.53,0,148.3,14.22,0.95,0,163.47,563.66,7133.8,-10.49,5.19999999999982,High
Jan 2049,Rio_Chama,UKMO,Low,Low,610.41,3.53,0.18,9.86,5.66,4.54,0.12,0.02,52.39,0,-7.42,0,554.49,0.15,1.03,0,555.67,552.82,7143.28,-10.8399999999999,9.47999999999956,High
Feb 2049,Rio_Chama,UKMO,Low,Low,164.81,4.51,0.48,8.93,3.66,5.17,0.12,0.02,14.15,0,-6.64,0,146.16,4.21,1.6,0,151.97,553,7188.15,0.17999999999995,44.8699999999999,High
Mar 2049,Rio_Chama,UKMO,Low,Low,232.11,36.04,7.79,18.54,5.97,0.04,0.12,0.02,19.92,0,-4,0,176.14,23.37,2.72,0,202.23,549.99,7195.56,-3.00999999999999,7.41000000000076,High
Apr 2049,Rio_Chama,UKMO,Low,Low,85.94,81.73,33.14,49.75,43.98,0.05,0.12,0.02,7.38,0,-7.41,0,-3.16,28.59,4.4,0.03,29.86,553.3,7211.38,3.30999999999995,15.8199999999997,High
May 2049,Rio_Chama,UKMO,Low,Low,22.59,125.32,32.37,71.72,68.45,2.98,0.17,0.02,1.94,0,-7.43,0,-104.66,27.92,7.54,9.38,-59.83,592.93,7211.22,39.63,-0.159999999999854,High
Jun 2049,Rio_Chama,UKMO,Low,Low,194.01,61.99,15.77,26.83,47.57,3.18,0.18,0.02,16.65,0,-7.06,0,115.36,13.6,9.84,12.72,151.52,651.02,7196.19,58.09,-15.0300000000007,High
Jul 2049,Rio_Chama,UKMO,Low,Low,395.76,9.63,2.5,11.51,11.33,5.76,0.17,0.02,33.97,0,-7.09,0,352.16,2.16,8.8,12.44,375.55,685.73,7192.9,34.71,-3.28999999999996,High
Aug 2049,Rio_Chama,UKMO,Low,Low,747.04,4.14,0.3,9.57,2.05,17.83,0.14,0.02,64.12,0,-4.17,0,678.77,14.81,6.78,10.45,710.82,682.65,7207.19,-3.08000000000004,14.29,High
Sep 2049,Rio_Chama,UKMO,Low,Low,389.92,2.97,0.59,3.45,3.84,18.58,0.14,0.02,33.47,0,-3.49,0,353.48,18.35,5.01,6.79,383.63,660.21,7256.58,-22.4399999999999,49.3900000000003,High
Oct 2049,Rio_Chama,UKMO,Low,Low,9.37,3.29,0,17.42,0.02,29.9,0.12,0.02,0.8,0,-3.25,0,5.27,19.01,3.15,0,27.43,640.59,7279.63,-19.62,23.0500000000002,High
Nov 2049,Rio_Chama,UKMO,Low,Low,78.28,2.98,1.01,2.25,1.39,9.75,0.12,0.02,6.72,0,-4.36,0,68.58,14.47,1.6,0,84.65,607.66,7277.09,-32.9300000000001,-2.53999999999996,High
Dec 2049,Rio_Chama,UKMO,Low,Low,109.44,2.42,0,2,0.43,10.49,0.12,0.02,9.39,0,-4.15,0,97.62,14.63,1.16,0,113.41,597.79,7279.35,-9.87,2.26000000000022,High
Jan 2050,Rio_Chama,UKMO,Low,Low,109.24,2.01,0,8.03,2.98,5.94,0.12,0.02,9.38,0,-6.45,0,97.85,3.39,0.75,0,102,586.67,7284.49,-11.12,5.13999999999942,High
Feb 2050,Rio_Chama,UKMO,Low,Low,120.37,2.49,0,8.26,3.13,5.88,0.12,0.02,10.33,0,-6.42,0,107.55,3.4,1.5,0,112.45,583.06,7287.32,-3.61000000000001,2.82999999999993,High
Mar 2050,Rio_Chama,UKMO,Low,Low,6.25,4.19,2.08,9.07,4.43,3.97,0.12,0.02,0.54,0,-6.78,0,1.53,3.52,3.41,0,8.46,578.91,7291.13,-4.14999999999998,3.8100000000004,High
Apr 2050,Rio_Chama,UKMO,Low,Low,94.89,15.48,5.59,19.1,8.07,3.77,0.12,0.02,8.15,0,-7.15,0,71.27,4.82,4.5,0.04,80.63,576.06,7284.79,-2.85000000000002,-6.34000000000015,High
May 2050,Rio_Chama,UKMO,Low,Low,73.11,12.6,0,19.01,9.66,8.86,0.17,0.02,6.28,0,-7.21,0,54.23,0,8.04,10.33,72.6,575.96,7285.64,-0.0999999999999091,0.850000000000364,High
Jun 2050,Rio_Chama,UKMO,Low,Low,170.48,4.3,0,46.16,7.75,42.67,0.18,0.02,14.63,0,-6.93,0,151.55,0,9.51,12.96,174.02,568.88,7274.22,-7.08000000000004,-11.4200000000001,High
Jul 2050,Rio_Chama,UKMO,Low,Low,545.5,2.52,0,15.52,6.09,12.38,0.16,0.02,46.82,0,-6.72,0,496.16,0,7.34,12.05,515.55,524.61,7268.79,-44.27,-5.43000000000029,High
Aug 2050,Rio_Chama,UKMO,Low,Low,543.91,1.77,0,6.64,6.13,4.3,0.15,0.02,46.69,0,-6.7,0,495.46,0,6.24,10.36,512.05,511.13,7296.71,-13.48,27.9200000000001,High
Sep 2050,Rio_Chama,UKMO,Low,Low,291.37,0.62,0,1.59,5.59,1.92,0.15,0.02,25.01,0,-6.38,0,265.74,1.74,5.12,7.95,280.56,506.85,7326.2,-4.27999999999997,29.4899999999998,High
Oct 2050,Rio_Chama,UKMO,Low,Low,398.45,0.76,0,2.88,7.23,4.17,0.12,0.02,34.2,0,-6.49,0,363.49,1.31,2.62,0,367.42,505.53,7336.74,-1.32000000000005,10.54,High
Nov 2050,Rio_Chama,UKMO,Low,Low,384.67,1.19,0,2.67,6.34,6.41,0.12,0.02,33.02,0,-5.87,0,350.46,4.46,1.54,0,356.46,506.07,7364.36,0.54000000000002,27.6199999999999,High
Dec 2050,Rio_Chama,UKMO,Low,Low,51.11,1.34,0,1.53,0.2,10.62,0.12,0.02,4.39,0,-3.89,0,45.38,14.13,0.87,0,60.38,504.55,7391.41,-1.51999999999998,27.0500000000002,High
Jan 2051,Rio_Chama,UKMO,Low,Low,124.86,1.45,0,7.96,2.37,6.01,0.12,0.02,10.72,0,-6.12,0,112.69,3.26,1.12,0,117.07,493.36,7391.81,-11.19,0.400000000000546,High
Feb 2051,Rio_Chama,UKMO,Low,Low,54.44,2.57,0.12,8.04,3.41,5.96,0.12,0.02,4.67,0,-6.1,0,47.21,3.29,1.58,0,52.07,488.69,7396.31,-4.67000000000002,4.5,High
Mar 2051,Rio_Chama,UKMO,Low,Low,242.67,7.86,0.71,11.16,5.36,4.77,0.12,0.02,20.83,0,-6.23,0,213.98,3.06,2.37,0,219.41,484.66,7394.79,-4.02999999999997,-1.52000000000044,High
Apr 2051,Rio_Chama,UKMO,Low,Low,56.24,25.99,8.92,23.06,12.51,1.63,0.12,0.02,4.83,0,-6.72,0,25.42,7.7,3.97,0,37.09,482.98,7409.29,-1.68000000000001,14.5,High
May 2051,Rio_Chama,UKMO,Low,Low,38.43,22.18,8.51,20.2,11.61,1.85,0.15,0.02,3.3,0,-6.62,0,12.95,7.34,6.67,6.12,33.08,489.98,7407.3,7,-1.98999999999978,High
Jun 2051,Rio_Chama,UKMO,Low,Low,18.99,2.5,1.01,45.51,7.35,44.14,0.19,0.02,1.63,0,-6.08,0,14.86,0.87,9.55,13.14,38.42,493.21,7397.73,3.22999999999996,-9.57000000000062,High
Jul 2051,Rio_Chama,UKMO,Low,Low,332.35,1.05,0,8.57,6.32,8.56,0.17,0.02,28.53,0,-5.48,0,302.78,0.19,7.56,12.44,322.97,447.05,7379.96,-46.16,-17.7699999999995,High
Aug 2051,Rio_Chama,UKMO,Low,Low,790.17,3.77,0.06,7.42,4.96,3.16,0.14,0.02,67.82,0,-5.43,0,718.57,0.05,5.47,10.26,734.34,437.4,7390.42,-9.65000000000003,10.46,High
Sep 2051,Rio_Chama,UKMO,Low,Low,279.54,0.62,0,1.59,5.44,1.74,0.15,0.02,23.99,0,-5.33,0,254.93,0.66,4.56,7.1,267.24,433.84,7442.43,-3.56,52.0100000000002,High
Oct 2051,Rio_Chama,UKMO,Low,Low,26.5,2.51,0,1.78,1.45,10.63,0.12,0.02,2.27,0,-2.87,0,21.71,12.79,2.83,0,37.33,433.11,7453.87,-0.729999999999961,11.4399999999996,High
Nov 2051,Rio_Chama,UKMO,Low,Low,137.83,6.44,0,2.97,1.27,6.4,0.12,0.02,11.83,0,-3.09,0,119.55,11.7,1.47,0,132.73,421.19,7453.18,-11.92,-0.6899999999996,High
Dec 2051,Rio_Chama,UKMO,Low,Low,306.07,4.88,0,2.89,1.07,2.78,0.12,0.02,26.27,0,-3.93,0,274.92,7.63,0.69,0,283.23,414.69,7461.82,-6.5,8.63999999999942,High
Jan 2052,Rio_Chama,UKMO,Low,Low,304.44,4.65,0,9.18,0.47,5.6,0.12,0.02,26.13,0,-4.45,0,273.66,5.05,0.79,0,279.5,412.38,7484.06,-2.31,22.2400000000007,High
Feb 2052,Rio_Chama,UKMO,Low,Low,279.77,5.24,0,9.33,0.78,5.62,0.12,0.02,24.01,0,-4.4,0,250.51,5.16,1.27,0,256.94,406.56,7505.64,-5.81999999999999,21.5799999999999,High
Mar 2052,Rio_Chama,UKMO,Low,Low,106.94,8.38,0.89,10.34,3.2,4.85,0.12,0.02,9.18,0,-4.55,0,89.38,5.12,2.25,0,96.76,400.55,7525.16,-6.00999999999999,19.5199999999995,High
Apr 2052,Rio_Chama,UKMO,Low,Low,166.81,27.67,8.33,21.18,14.92,1.85,0.12,0.02,14.32,0,-5.44,0,124.82,7.19,2.99,0,135,396.75,7529.69,-3.80000000000001,4.52999999999975,High
May 2052,Rio_Chama,UKMO,Low,Low,157.67,48.52,24.75,22.94,36.08,1.79,0.15,0.02,13.53,0,-5.32,0,95.62,21.35,6.25,6.93,130.15,406.92,7538.47,10.17,8.78000000000065,High
Jun 2052,Rio_Chama,UKMO,Low,Low,347.86,22.08,10.59,15.08,16.26,2.56,0.17,0.02,29.86,0,-5.24,0,295.92,9.14,7.77,12.12,324.95,435.09,7539.62,28.17,1.14999999999964,High
Jul 2052,Rio_Chama,UKMO,Low,Low,489.96,5.62,1.73,27.44,6.68,22.94,0.16,0.02,42.06,0,-5.32,0,442.29,1.49,7.06,12.15,462.99,441.17,7551.97,6.08000000000004,12.3500000000004,High
Aug 2052,Rio_Chama,UKMO,Low,Low,705.27,3.26,0,9.13,5.16,5.67,0.14,0.02,60.54,0,-5.36,0,641.48,0,5.47,10.27,657.22,417.99,7576.41,-23.18,24.4399999999996,High
Sep 2052,Rio_Chama,UKMO,Low,Low,376.55,0.56,0.65,8.97,3.94,9.33,0.14,0.02,32.32,0,-4.98,0,343.67,2.61,4.03,6.33,356.65,412.14,7621.19,-5.85000000000002,44.7799999999997,High
Oct 2052,Rio_Chama,UKMO,Low,Low,116.92,0.76,0.06,10.71,1.12,19.25,0.12,0.02,10.04,0,-3.1,0,106.13,11.33,2.27,0,119.74,402.84,7642.07,-9.30000000000001,20.8800000000001,High
Nov 2052,Rio_Chama,UKMO,Low,Low,356.46,1.67,0,2.83,1.2,6.42,0.12,0.02,30.6,0,-3.8,0,324.19,7.85,1.31,0,333.36,382.53,7648.91,-20.31,6.84000000000015,High
Dec 2052,Rio_Chama,UKMO,Low,Low,204.16,5.78,0,2.94,0.65,4.12,0.12,0.02,17.52,0,-3.42,0,180.85,9.74,0.83,0,191.42,376.11,7675.61,-6.41999999999996,26.6999999999998,High
Jan 2053,Rio_Chama,UKMO,Low,Low,79.7,6.41,0.3,9.09,1.08,5.61,0.12,0.02,6.84,0,-4.17,0,66.45,6.32,0.76,0,73.54,371.9,7689.62,-4.21000000000004,14.0100000000002,High
Feb 2053,Rio_Chama,UKMO,Low,Low,270.28,8.64,0.42,10.29,1.65,5.11,0.12,0.02,23.2,0,-4.16,0,238.44,6.39,1.26,0,246.09,366.7,7692.19,-5.19999999999999,2.56999999999971,High
Mar 2053,Rio_Chama,UKMO,Low,Low,190.04,35.48,2.92,17.59,7.03,1.19,0.12,0.02,16.31,0,-2.33,0,138.25,17.3,1.79,0,157.35,362.08,7711.14,-4.62,18.9500000000007,High
Apr 2053,Rio_Chama,UKMO,Low,Low,173.23,82.28,11.66,37.54,23.53,0.04,0.12,0.02,14.87,0,-0.54,0,76.08,33.45,3.27,0,112.8,366.22,7725.02,4.14000000000004,13.8800000000001,High
May 2053,Rio_Chama,UKMO,Low,Low,189.86,173.47,29.45,79.21,102.75,1.01,0.14,0.02,16.3,0,-4.96,0,0.09,26.94,5.25,4.23,36.51,386.53,7739.25,20.3099999999999,14.2299999999996,High
Jun 2053,Rio_Chama,UKMO,Low,Low,121.42,43.65,16,45.71,23.03,17.81,0.18,0.02,10.42,0,-5.07,0,67.34,13.81,8.92,12.58,102.65,483.13,7746.25,96.6,7,High
Jul 2053,Rio_Chama,UKMO,Low,Low,209.5,8.46,2.68,29.83,7.86,33.9,0.18,0.02,17.98,0,-3.4,0,183.06,10.75,8.13,12.56,214.5,479.59,7738.86,-3.54000000000002,-7.39000000000033,High
Aug 2053,Rio_Chama,UKMO,Low,Low,375.7,7.42,0.06,7.18,3.94,25.43,0.16,0.02,32.25,0,-0.56,0,336.03,22.35,6.63,11.07,376.08,445.58,7740.72,-34.01,1.86000000000058,High
Sep 2053,Rio_Chama,UKMO,Low,Low,289.03,5.65,0,3.23,3.82,19.04,0.15,0.02,24.81,0,-1.26,0,258.57,18.9,4.79,8.01,290.27,417.61,7761.19,-27.97,20.4699999999993,High
Oct 2053,Rio_Chama,UKMO,Low,Low,361.52,5.29,0,4.41,0.79,15.49,0.12,0.02,31.03,0,-1.61,0,325.2,17.19,2.78,0,345.17,397.73,7776.6,-19.88,15.4100000000008,High
Nov 2053,Rio_Chama,UKMO,Low,Low,79.07,4.97,0.06,2.69,0.47,9.77,0.12,0.02,6.79,0,-2.29,0,67.3,13.92,1.29,0,82.51,380.35,7805.93,-17.38,29.3299999999999,High
Dec 2053,Rio_Chama,UKMO,Low,Low,8.57,3.39,0,1.85,0.23,10.47,0.12,0.02,0.74,0,-2.25,0,4.44,14.04,0.96,0,19.44,369.87,7810.33,-10.48,4.39999999999964,High
Jan 2054,Rio_Chama,UKMO,Low,Low,82.28,2.81,0,8.24,0.64,6.16,0.12,0.02,7.06,0,-4.24,0,72.41,4.32,0.97,0,77.71,358.76,7808.72,-11.11,-1.60999999999967,High
Feb 2054,Rio_Chama,UKMO,Low,Low,194.64,3.08,0,8.74,0.63,6.01,0.12,0.02,16.71,0,-4.29,0,174.86,4,0.96,0,179.82,352.36,7811.44,-6.39999999999998,2.71999999999935,High
Mar 2054,Rio_Chama,UKMO,Low,Low,77.06,4.64,0.3,9.81,1.9,5.79,0.12,0.02,6.61,0,-4.44,0,65.8,3.46,1.92,0,71.17,346.13,7823.76,-6.23000000000002,12.3200000000006,High
Apr 2054,Rio_Chama,UKMO,Low,Low,88.41,14.17,4.34,13.95,9.17,3.26,0.12,0.02,7.59,0,-5.1,0,66.65,3.75,2.92,0,73.31,340.42,7825.84,-5.70999999999998,2.07999999999993,High
May 2054,Rio_Chama,UKMO,Low,Low,139.51,18.42,0.36,51.25,5.75,37.06,0.14,0.02,11.97,0,-4.49,0,109.11,3.33,5.13,4.72,122.3,343.52,7828.23,3.09999999999997,2.38999999999942,High
Jun 2054,Rio_Chama,UKMO,Low,Low,278.12,9.25,0,21.98,8.29,18.64,0.17,0.02,23.87,0,-4.43,0,245,2.06,6.7,12.32,266.08,307.2,7830.87,-36.32,2.64000000000033,High
Jul 2054,Rio_Chama,UKMO,Low,Low,500.98,3.05,0,9.84,6.13,8.35,0.16,0.02,43,0,-4.57,0,454.93,0,5.64,12.13,472.7,290.3,7837.84,-16.9,6.97000000000025,High
Aug 2054,Rio_Chama,UKMO,Low,Low,515.59,2.61,0,5.45,6.02,4.32,0.16,0.02,44.26,0,-4.55,0,468.73,0,4.86,10.65,484.24,282.58,7864,-7.72000000000003,26.1599999999999,High
Sep 2054,Rio_Chama,UKMO,Low,Low,365.37,0.55,0,2.05,4.17,1.32,0.14,0.02,31.36,0,-4.54,0,333.47,0.19,3.33,6.52,343.5,279.56,7892.92,-3.01999999999998,28.9200000000001,High
Oct 2054,Rio_Chama,UKMO,Low,Low,122.65,0.61,0,1.36,1.14,0.04,0.12,0.02,10.53,0,-4.13,0,111.51,2.29,2.11,0,115.91,279.2,7913.1,-0.360000000000014,20.1800000000003,High
Nov 2054,Rio_Chama,UKMO,Low,Low,264.95,1.35,1.78,2.07,4.46,1.92,0.12,0.02,22.74,0,-4.33,0,240.86,2.86,1.15,0,244.86,278.28,7919.41,-0.920000000000016,6.30999999999949,High
Dec 2054,Rio_Chama,UKMO,Low,Low,155.51,1.49,0,1.73,0.19,5.77,0.12,0.02,13.35,0,-2.92,0,140.68,8.26,0.62,0,149.56,279.77,7937.72,1.49000000000001,18.3100000000004,High
Jan 2055,Rio_Chama,UKMO,Low,Low,74.92,2.38,0,8.1,0.46,6.28,0.12,0.02,6.43,0,-3.82,0,66.11,3.91,0.61,0,70.63,273.67,7948.05,-6.09999999999997,10.3299999999999,High
Feb 2055,Rio_Chama,UKMO,Low,Low,109.52,3.43,0,8.47,0.83,6.2,0.12,0.02,9.4,0,-3.75,0,96.69,4.08,1.03,0,101.79,267.35,7950.57,-6.31999999999999,2.51999999999953,High
Mar 2055,Rio_Chama,UKMO,Low,Low,85.5,17.54,0.18,12.57,1.74,5.23,0.12,0.02,7.34,0,-2.33,0,60.62,10.97,1.66,0,73.25,261.04,7956.12,-6.31,5.55000000000018,High
Apr 2055,Rio_Chama,UKMO,Low,Low,188.34,28.09,5,18.89,9.83,0.04,0.12,0.02,16.17,0,-3.72,0,144.09,8.13,2.17,0,154.39,256,7961.03,-5.04000000000002,4.90999999999985,High
May 2055,Rio_Chama,UKMO,Low,Low,112.55,44.66,8.45,48.74,22.23,20.76,0.14,0.02,9.66,0,-4.39,0,58.23,7.29,4.5,5.11,75.12,263.72,7973.37,7.72000000000003,12.3400000000001,High
Jun 2055,Rio_Chama,UKMO,Low,Low,33.88,9.12,1.31,18.12,5.62,18.41,0.19,0.02,2.91,0,-2.59,0,21.85,7.7,6.61,13.17,49.33,260.81,7973.41,-2.91000000000003,0.0399999999999636,High
Jul 2055,Rio_Chama,UKMO,Low,Low,237.21,1.64,0,1.9,6.24,8.09,0.18,0.02,20.36,0,-2.63,0,215.22,4.21,5.72,12.79,237.94,241.58,7960.38,-19.23,-13.0299999999997,High
Aug 2055,Rio_Chama,UKMO,Low,Low,427.23,1.37,0,2.43,5.4,3.01,0.16,0.02,36.67,0,-3.45,0,389.19,0,4.39,10.58,404.16,234.17,7965.17,-7.41000000000003,4.78999999999996,High
Sep 2055,Rio_Chama,UKMO,Low,Low,501.61,1.73,0,2.66,3.41,0.86,0.13,0.02,43.06,0,-3.47,0,456.83,0,2.61,6.17,465.6,232.31,7987.67,-1.85999999999999,22.5,High
Oct 2055,Rio_Chama,UKMO,Low,Low,64.97,1.23,0,1.25,1.89,0.04,0.12,0.02,5.58,0,-3.21,0,58.16,1.34,1.88,0,61.38,232.36,8020.97,0.0500000000000114,33.3000000000002,High
Nov 2055,Rio_Chama,UKMO,Low,Low,151.86,1.82,0.06,1.86,1.29,0.04,0.12,0.02,13.03,0,-3.12,0,137.01,1.89,1.06,0,139.96,232.43,8023.24,0.0699999999999932,2.26999999999953,High
Dec 2055,Rio_Chama,UKMO,Low,Low,170.48,1.61,0,1.84,0.11,8.56,0.12,0.02,14.63,0,-1.51,0,154.23,9.73,0.61,0,164.56,232.72,8033.06,0.289999999999992,9.82000000000062,High
