Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,NCAR,Low,High,28.95,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,28.95,0,1.29,0,30.24,0,-8162.66,0,-1.28999999999996,Low
Feb 2052,Lea,NCAR,Low,High,16.79,0,0,0,0,0.39,1.79,0.07,0,0,0.39,0,16.79,0,1.33,0,18.12,0,-8163.94,0,-1.27999999999975,Low
Mar 2052,Lea,NCAR,Low,High,18.35,0,0,0,0,0.39,13.91,3.56,0,0,0.39,0,18.35,0,9.96,0.01,28.32,0,-8165.27,0,-1.33000000000084,Low
Apr 2052,Lea,NCAR,Low,High,201.82,0,0,0,0,0.39,13.06,3.31,0.01,0,0.39,0,201.81,0,9.35,0.02,211.18,0,-8175.24,0,-9.96999999999935,Low
May 2052,Lea,NCAR,Low,High,448.69,0,0,0,0,0.39,12.98,3.29,0.02,0,0.39,0,448.67,0,9.3,0.02,457.99,0,-8184.6,0,-9.36000000000058,Low
Jun 2052,Lea,NCAR,Low,High,231.66,0,0,0,0,0.39,19.2,5.08,0.01,0,0.39,0,231.65,0,13.73,0.03,245.41,0,-8193.91,0,-9.30999999999949,Low
Jul 2052,Lea,NCAR,Low,High,473.29,0,0,0,0,0.39,16.04,4.17,0.02,0,0.39,0,473.27,0,11.48,0.02,484.78,0,-8207.65,0,-13.7399999999998,Low
Aug 2052,Lea,NCAR,Low,High,1081.19,0,0,0,0,0.39,8.21,1.92,0.04,0,0.39,0,1081.15,0,5.9,0.02,1087.07,0,-8219.14,0,-11.4899999999998,Low
Sep 2052,Lea,NCAR,Low,High,54.17,0,0,0,0,0.39,18.22,4.8,0,0,0.39,0,54.17,0,13.03,0.02,67.22,0,-8225.02,0,-5.88000000000102,Low
Oct 2052,Lea,NCAR,Low,High,256.14,0,0,0,0,0.39,11.63,2.9,0.01,0,0.39,0,256.13,0,8.33,0.01,264.47,0,-8238.06,0,-13.0399999999991,Low
Nov 2052,Lea,NCAR,Low,High,80.24,0,0,0,0,0.39,2.38,0.24,0,0,0.39,0,80.24,0,1.75,0,81.98,0,-8246.4,0,-8.34000000000015,Low
Dec 2052,Lea,NCAR,Low,High,9.06,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,9.05,0,1.29,0,10.34,0,-8248.14,0,-1.73999999999978,Low
Jan 2053,Lea,NCAR,Low,High,126.06,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,126.06,0,1.29,0,127.34,0,-8249.43,0,-1.29000000000087,Low
Feb 2053,Lea,NCAR,Low,High,227.66,0,0,0,0,0.39,1.94,0.11,0.01,0,0.39,0,227.65,0,1.43,0,229.08,0,-8250.71,0,-1.27999999999884,Low
Mar 2053,Lea,NCAR,Low,High,88.42,0,0,0,0,0.39,12.7,3.21,0,0,0.39,0,88.41,0,9.1,0.01,97.53,0,-8252.13,0,-1.42000000000007,Low
Apr 2053,Lea,NCAR,Low,High,409.64,0,0,0,0,0.39,11.15,2.77,0.02,0,0.39,0,409.63,0,8,0.02,417.64,0,-8261.24,0,-9.11000000000058,Low
May 2053,Lea,NCAR,Low,High,661.16,0,0,0,0,0.39,10.56,2.6,0.03,0,0.39,0,661.13,0,7.58,0.02,668.73,0,-8269.24,0,-8,Low
Jun 2053,Lea,NCAR,Low,High,379.34,0,0,0,0,0.39,17.04,4.46,0.02,0,0.39,0,379.33,0,12.19,0.03,391.55,0,-8276.81,0,-7.56999999999971,Low
Jul 2053,Lea,NCAR,Low,High,764.99,0,0,0,0,0.39,12.08,3.03,0.03,0,0.39,0,764.96,0,8.66,0.02,773.64,0,-8289.01,0,-12.2000000000007,Low
Aug 2053,Lea,NCAR,Low,High,449.5,0,0,0,0,0.39,15.48,4.01,0.02,0,0.39,0,449.48,0,11.08,0.02,460.58,0,-8297.66,0,-8.64999999999964,Low
Sep 2053,Lea,NCAR,Low,High,300.17,0,0,0,0,0.39,14.23,3.65,0.01,0,0.39,0,300.16,0,10.19,0.02,310.37,0,-8308.75,0,-11.0900000000001,Low
Oct 2053,Lea,NCAR,Low,High,262.94,0,0,0,0,0.39,10.9,2.69,0.01,0,0.39,0,262.93,0,7.81,0.01,270.76,0,-8318.94,0,-10.1900000000005,Low
Nov 2053,Lea,NCAR,Low,High,21.08,0,0,0,0,0.39,2.08,0.15,0,0,0.39,0,21.08,0,1.53,0,22.61,0,-8326.76,0,-7.81999999999971,Low
Dec 2053,Lea,NCAR,Low,High,79.71,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,79.7,0,1.28,0,80.99,0,-8328.29,0,-1.53000000000065,Low
Jan 2054,Lea,NCAR,Low,High,17.18,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,17.18,0,1.28,0,18.47,0,-8329.57,0,-1.27999999999884,Low
Feb 2054,Lea,NCAR,Low,High,23.85,0,0,0,0,0.39,1.87,0.09,0,0,0.39,0,23.85,0,1.38,0,25.23,0,-8330.86,0,-1.29000000000087,Low
Mar 2054,Lea,NCAR,Low,High,48.66,0,0,0,0,0.39,12.54,3.17,0,0,0.39,0,48.66,0,8.99,0.01,57.66,0,-8332.24,0,-1.3799999999992,Low
Apr 2054,Lea,NCAR,Low,High,161.99,0,0,0,0,0.39,13.78,3.52,0.01,0,0.39,0,161.98,0,9.87,0.02,171.86,0,-8341.24,0,-9,Low
May 2054,Lea,NCAR,Low,High,620.19,0,0,0,0,0.39,11.3,2.81,0.03,0,0.39,0,620.16,0,8.1,0.02,628.28,0,-8351.11,0,-9.8700000000008,Low
Jun 2054,Lea,NCAR,Low,High,613.2,0,0,0,0,0.39,13.96,3.57,0.03,0,0.39,0,613.18,0,10,0.02,623.2,0,-8359.21,0,-8.09999999999854,Low
Jul 2054,Lea,NCAR,Low,High,442.43,0,0,0,0,0.39,16.45,4.29,0.02,0,0.39,0,442.41,0,11.77,0.02,454.21,0,-8369.2,0,-9.9900000000016,Low
Aug 2054,Lea,NCAR,Low,High,378.11,0,0,0,0,0.39,16.03,4.17,0.02,0,0.39,0,378.1,0,11.47,0.02,389.59,0,-8380.98,0,-11.7799999999988,Low
Sep 2054,Lea,NCAR,Low,High,447.05,0,0,0,0,0.39,12.37,3.12,0.02,0,0.39,0,447.03,0,8.87,0.02,455.92,0,-8392.46,0,-11.4799999999996,Low
Oct 2054,Lea,NCAR,Low,High,40.86,0,0,0,0,0.39,14.58,3.75,0,0,0.39,0,40.85,0,10.44,0.01,51.31,0,-8401.32,0,-8.86000000000058,Low
Nov 2054,Lea,NCAR,Low,High,241.15,0,0,0,0,0.39,3.71,0.62,0.01,0,0.39,0,241.14,0,2.69,0,243.84,0,-8411.78,0,-10.4600000000009,Low
Dec 2054,Lea,NCAR,Low,High,5.27,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,5.27,0,1.28,0,6.56,0,-8414.46,0,-2.67999999999847,Low
Jan 2055,Lea,NCAR,Low,High,18.92,0,0,0,0,0.39,1.77,0.07,0,0,0.39,0,18.92,0,1.31,0,20.23,0,-8415.75,0,-1.29000000000087,Low
Feb 2055,Lea,NCAR,Low,High,34.19,0,0,0,0,0.39,11.32,2.81,0,0,0.39,0,34.19,0,8.12,0.01,42.32,0,-8417.06,0,-1.30999999999949,Low
Mar 2055,Lea,NCAR,Low,High,125.1,0,0,0,0,0.39,11.99,3.01,0.01,0,0.39,0,125.1,0,8.59,0.01,133.71,0,-8425.19,0,-8.13000000000102,Low
Apr 2055,Lea,NCAR,Low,High,68.6,0,0,0,0,0.39,15.29,3.96,0,0,0.39,0,68.59,0,10.94,0.02,79.56,0,-8433.79,0,-8.60000000000036,Low
May 2055,Lea,NCAR,Low,High,550.4,0,0,0,0,0.39,12.06,3.03,0.02,0,0.39,0,550.38,0,8.64,0.02,559.04,0,-8444.75,0,-10.9599999999991,Low
Jun 2055,Lea,NCAR,Low,High,683.95,0,0,0,0,0.39,12.62,3.19,0.03,0,0.39,0,683.93,0,9.04,0.02,692.99,0,-8453.39,0,-8.63999999999942,Low
Jul 2055,Lea,NCAR,Low,High,544.43,0,0,0,0,0.39,14.73,3.8,0.02,0,0.39,0,544.41,0,10.54,0.02,554.98,0,-8462.43,0,-9.04000000000087,Low
Aug 2055,Lea,NCAR,Low,High,165.33,0,0,0,0,0.39,19.45,5.15,0.01,0,0.39,0,165.32,0,13.9,0.02,179.25,0,-8472.97,0,-10.5399999999991,Low
Sep 2055,Lea,NCAR,Low,High,269.81,0,0,0,0,0.39,14.65,3.77,0.01,0,0.39,0,269.79,0,10.49,0.02,280.3,0,-8486.89,0,-13.9200000000001,Low
Oct 2055,Lea,NCAR,Low,High,593.05,0,0,0,0,0.39,6.76,1.5,0.02,0,0.39,0,593.03,0,4.87,0.01,597.91,0,-8497.39,0,-10.5,Low
Nov 2055,Lea,NCAR,Low,High,3.39,0,0,0,0,0.39,6.68,1.48,0,0,0.39,0,3.39,0,4.82,0,8.21,0,-8502.25,0,-4.86000000000058,Low
Dec 2055,Lea,NCAR,Low,High,36.33,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,36.33,0,1.28,0,37.61,0,-8507.06,0,-4.80999999999949,Low
Jan 2056,Lea,NCAR,Low,High,221.82,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,221.81,0,1.28,0,223.09,0,-8508.35,0,-1.29000000000087,Low
Feb 2056,Lea,NCAR,Low,High,85.46,0,0,0,0,0.39,1.79,0.07,0,0,0.39,0,85.46,0,1.33,0,86.79,0,-8509.62,0,-1.27000000000044,Low
Mar 2056,Lea,NCAR,Low,High,10.81,0,0,0,0,0.39,13.59,3.47,0,0,0.39,0,10.81,0,9.73,0.01,20.56,0,-8510.95,0,-1.32999999999993,Low
Apr 2056,Lea,NCAR,Low,High,206.82,0,0,0,0,0.39,13.12,3.33,0.01,0,0.39,0,206.81,0,9.4,0.02,216.23,0,-8520.69,0,-9.73999999999978,Low
May 2056,Lea,NCAR,Low,High,94.99,0,0,0,0,0.39,18.45,4.87,0,0,0.39,0,94.99,0,13.19,0.02,108.2,0,-8530.1,0,-9.40999999999985,Low
Jun 2056,Lea,NCAR,Low,High,282.17,0,0,0,0,0.39,18.53,4.89,0.01,0,0.39,0,282.15,0,13.25,0.03,295.43,0,-8543.31,0,-13.2099999999991,Low
Jul 2056,Lea,NCAR,Low,High,613.12,0,0,0,0,0.39,13.93,3.57,0.03,0,0.39,0,613.1,0,9.97,0.02,623.09,0,-8556.58,0,-13.2700000000004,Low
Aug 2056,Lea,NCAR,Low,High,261.7,0,0,0,0,0.39,17.71,4.65,0.01,0,0.39,0,261.69,0,12.67,0.02,274.38,0,-8566.55,0,-9.96999999999935,Low
Sep 2056,Lea,NCAR,Low,High,293.8,0,0,0,0,0.39,14.08,3.61,0.01,0,0.39,0,293.78,0,10.08,0.02,303.88,0,-8579.24,0,-12.6900000000005,Low
Oct 2056,Lea,NCAR,Low,High,37.91,0,0,0,0,0.39,14.36,3.69,0,0,0.39,0,37.91,0,10.28,0.01,48.21,0,-8589.32,0,-10.0799999999999,Low
Nov 2056,Lea,NCAR,Low,High,255.65,0,0,0,0,0.39,1.84,0.09,0.01,0,0.39,0,255.64,0,1.36,0,257.01,0,-8599.62,0,-10.3000000000011,Low
Dec 2056,Lea,NCAR,Low,High,155.76,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,155.76,0,1.28,0,157.04,0,-8600.97,0,-1.34999999999854,Low
Jan 2057,Lea,NCAR,Low,High,38.24,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,38.24,0,1.28,0,39.52,0,-8602.25,0,-1.28000000000065,Low
Feb 2057,Lea,NCAR,Low,High,25.83,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,25.83,0,1.3,0,27.12,0,-8603.53,0,-1.28000000000065,Low
Mar 2057,Lea,NCAR,Low,High,107.49,0,0,0,0,0.39,12.6,3.18,0,0,0.39,0,107.49,0,9.03,0.01,116.53,0,-8604.82,0,-1.28999999999905,Low
Apr 2057,Lea,NCAR,Low,High,53.39,0,0,0,0,0.39,16.58,4.33,0,0,0.39,0,53.39,0,11.86,0.02,65.27,0,-8613.86,0,-9.04000000000087,Low
May 2057,Lea,NCAR,Low,High,101.28,0,0,0,0,0.39,19.72,5.23,0,0,0.39,0,101.27,0,14.1,0.03,115.4,0,-8625.74,0,-11.8799999999992,Low
Jun 2057,Lea,NCAR,Low,High,89.09,0,0,0,0,0.39,22.34,5.99,0,0,0.39,0,89.09,0,15.96,0.03,105.08,0,-8639.86,0,-14.1200000000008,Low
Jul 2057,Lea,NCAR,Low,High,405.78,0,0,0,0,0.39,16.9,4.42,0.02,0,0.39,0,405.77,0,12.09,0.02,417.88,0,-8655.85,0,-15.9899999999998,Low
Aug 2057,Lea,NCAR,Low,High,155.91,0,0,0,0,0.39,19.62,5.2,0.01,0,0.39,0,155.9,0,14.03,0.02,169.96,0,-8667.95,0,-12.1000000000004,Low
Sep 2057,Lea,NCAR,Low,High,290.27,0,0,0,0,0.39,14.67,3.78,0.01,0,0.39,0,290.26,0,10.5,0.02,300.78,0,-8682,0,-14.0499999999993,Low
Oct 2057,Lea,NCAR,Low,High,169.73,0,0,0,0,0.39,12.43,3.13,0.01,0,0.39,0,169.72,0,8.91,0.01,178.64,0,-8692.5,0,-10.5,Low
Nov 2057,Lea,NCAR,Low,High,83.27,0,0,0,0,0.39,2.17,0.18,0,0,0.39,0,83.27,0,1.6,0,84.87,0,-8701.42,0,-8.92000000000007,Low
Dec 2057,Lea,NCAR,Low,High,352.59,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,352.57,0,1.28,0,353.86,0,-8703.01,0,-1.59000000000015,Low
Jan 2058,Lea,NCAR,Low,High,5.85,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,5.85,0,1.28,0,7.13,0,-8704.28,0,-1.27000000000044,Low
Feb 2058,Lea,NCAR,Low,High,20.62,0,0,0,0,0.39,1.75,0.06,0,0,0.39,0,20.62,0,1.3,0,21.93,0,-8705.56,0,-1.27999999999884,Low
Mar 2058,Lea,NCAR,Low,High,7.53,0,0,0,0,0.39,13.68,3.49,0,0,0.39,0,7.53,0,9.8,0.01,17.34,0,-8706.86,0,-1.30000000000109,Low
Apr 2058,Lea,NCAR,Low,High,275.55,0,0,0,0,0.39,12.39,3.12,0.01,0,0.39,0,275.54,0,8.88,0.02,284.43,0,-8716.67,0,-9.80999999999949,Low
May 2058,Lea,NCAR,Low,High,475.07,0,0,0,0,0.39,13.22,3.36,0.02,0,0.39,0,475.05,0,9.47,0.02,484.54,0,-8725.56,0,-8.88999999999942,Low
Jun 2058,Lea,NCAR,Low,High,572.18,0,0,0,0,0.39,14.35,3.69,0.02,0,0.39,0,572.16,0,10.28,0.02,582.46,0,-8735.03,0,-9.47000000000116,Low
Jul 2058,Lea,NCAR,Low,High,1397.07,0,0,0,0,0.39,7.53,1.73,0.06,0,0.39,0,1397.01,0,5.42,0.02,1402.45,0,-8745.31,0,-10.2799999999988,Low
Aug 2058,Lea,NCAR,Low,High,1379.63,0,0,0,0,0.39,6.25,1.36,0.06,0,0.39,0,1379.57,0,4.51,0.02,1384.1,0,-8750.69,0,-5.38000000000102,Low
Sep 2058,Lea,NCAR,Low,High,278.58,0,0,0,0,0.39,14.42,3.71,0.01,0,0.39,0,278.57,0,10.33,0.02,288.91,0,-8755.16,0,-4.46999999999935,Low
Oct 2058,Lea,NCAR,Low,High,84.1,0,0,0,0,0.39,13.88,3.55,0,0,0.39,0,84.09,0,9.94,0.01,94.05,0,-8765.5,0,-10.3400000000001,Low
Nov 2058,Lea,NCAR,Low,High,444.03,0,0,0,0,0.39,1.74,0.06,0.02,0,0.39,0,444.01,0,1.3,0,445.31,0,-8775.45,0,-9.95000000000073,Low
Dec 2058,Lea,NCAR,Low,High,85.26,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,85.25,0,1.28,0,86.54,0,-8776.73,0,-1.27999999999884,Low
Jan 2059,Lea,NCAR,Low,High,9.5,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,9.5,0,1.28,0,10.78,0,-8778.01,0,-1.28000000000065,Low
Feb 2059,Lea,NCAR,Low,High,18.68,0,0,0,0,0.39,1.83,0.09,0,0,0.39,0,18.68,0,1.36,0,20.04,0,-8779.29,0,-1.28000000000065,Low
Mar 2059,Lea,NCAR,Low,High,10.14,0,0,0,0,0.39,13.62,3.48,0,0,0.39,0,10.14,0,9.76,0.01,19.91,0,-8780.65,0,-1.35999999999876,Low
Apr 2059,Lea,NCAR,Low,High,319.74,0,0,0,0,0.39,11.17,2.77,0.01,0,0.39,0,319.72,0,8.01,0.02,327.75,0,-8790.42,0,-9.77000000000044,Low
May 2059,Lea,NCAR,Low,High,646.82,0,0,0,0,0.39,11.5,2.87,0.03,0,0.39,0,646.79,0,8.24,0.02,655.06,0,-8798.43,0,-8.01000000000022,Low
Jun 2059,Lea,NCAR,Low,High,990.01,0,0,0,0,0.39,9.86,2.4,0.04,0,0.39,0,989.97,0,7.08,0.02,997.07,0,-8806.67,0,-8.23999999999978,Low
Jul 2059,Lea,NCAR,Low,High,608.63,0,0,0,0,0.39,13.97,3.58,0.02,0,0.39,0,608.61,0,10,0.02,618.64,0,-8813.74,0,-7.06999999999971,Low
Aug 2059,Lea,NCAR,Low,High,1995.3,0,0,0,0,0.39,6.16,1.33,0.08,0,0.39,0,1995.21,0,4.44,0.02,1999.68,0,-8823.74,0,-10,Low
Sep 2059,Lea,NCAR,Low,High,465.59,0,0,0,0,0.39,12.09,3.04,0.02,0,0.39,0,465.57,0,8.66,0.02,474.26,0,-8828.12,0,-4.38000000000102,Low
Oct 2059,Lea,NCAR,Low,High,7.94,0,0,0,0,0.39,15.24,3.94,0,0,0.39,0,7.94,0,10.91,0.01,18.86,0,-8836.78,0,-8.65999999999985,Low
Nov 2059,Lea,NCAR,Low,High,1.92,0,0,0,0,0.39,7.67,1.77,0,0,0.39,0,1.92,0,5.52,0.01,7.44,0,-8847.7,0,-10.9200000000001,Low
Dec 2059,Lea,NCAR,Low,High,101.29,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,101.29,0,1.28,0,102.57,0,-8853.23,0,-5.52999999999884,Low
Jan 2060,Lea,NCAR,Low,High,86.79,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,86.79,0,1.28,0,88.07,0,-8854.51,0,-1.28000000000065,Low
Feb 2060,Lea,NCAR,Low,High,36.38,0,0,0,0,0.39,2.52,0.28,0,0,0.39,0,36.38,0,1.85,0,38.22,0,-8855.78,0,-1.27000000000044,Low
Mar 2060,Lea,NCAR,Low,High,101.35,0,0,0,0,0.39,12.54,3.17,0,0,0.39,0,101.34,0,8.99,0.01,110.35,0,-8857.63,0,-1.84999999999854,Low
Apr 2060,Lea,NCAR,Low,High,161.15,0,0,0,0,0.39,15.28,3.96,0.01,0,0.39,0,161.15,0,10.94,0.02,172.11,0,-8866.63,0,-9,Low
May 2060,Lea,NCAR,Low,High,772.68,0,0,0,0,0.39,9.23,2.21,0.03,0,0.39,0,772.64,0,6.63,0.02,779.29,0,-8877.58,0,-10.9500000000007,Low
Jun 2060,Lea,NCAR,Low,High,267.24,0,0,0,0,0.39,19.13,5.07,0.01,0,0.39,0,267.23,0,13.68,0.03,280.94,0,-8884.2,0,-6.6200000000008,Low
Jul 2060,Lea,NCAR,Low,High,304.31,0,0,0,0,0.39,18.52,4.89,0.01,0,0.39,0,304.3,0,13.25,0.02,317.57,0,-8897.9,0,-13.6999999999989,Low
Aug 2060,Lea,NCAR,Low,High,324.08,0,0,0,0,0.39,16.73,4.37,0.01,0,0.39,0,324.07,0,11.97,0.02,336.06,0,-8911.16,0,-13.2600000000002,Low
Sep 2060,Lea,NCAR,Low,High,2141.96,0,0,0,0,0.39,3.1,0.45,0.09,0,0.39,0,2141.87,0,2.26,0.02,2144.15,0,-8923.14,0,-11.9799999999996,Low
Oct 2060,Lea,NCAR,Low,High,100.73,0,0,0,0,0.39,13.84,3.54,0,0,0.39,0,100.72,0,9.91,0.01,110.65,0,-8925.33,0,-2.19000000000051,Low
Nov 2060,Lea,NCAR,Low,High,174.41,0,0,0,0,0.39,2.55,0.29,0.01,0,0.39,0,174.4,0,1.87,0,176.28,0,-8935.25,0,-9.92000000000007,Low
Dec 2060,Lea,NCAR,Low,High,87.53,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,87.52,0,1.28,0,88.8,0,-8937.12,0,-1.8700000000008,Low
Jan 2061,Lea,NCAR,Low,High,18.51,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,18.5,0,1.28,0,19.78,0,-8938.4,0,-1.27999999999884,Low
Feb 2061,Lea,NCAR,Low,High,210.14,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,210.13,0,1.28,0,211.41,0,-8939.68,0,-1.28000000000065,Low
Mar 2061,Lea,NCAR,Low,High,72.4,0,0,0,0,0.39,4.43,0.83,0,0,0.39,0,72.4,0,3.21,0,75.61,0,-8940.95,0,-1.27000000000044,Low
Apr 2061,Lea,NCAR,Low,High,299.31,0,0,0,0,0.39,12.34,3.11,0.01,0,0.39,0,299.29,0,8.85,0.02,308.16,0,-8944.16,0,-3.20999999999913,Low
May 2061,Lea,NCAR,Low,High,495.9,0,0,0,0,0.39,13.09,3.33,0.02,0,0.39,0,495.88,0,9.38,0.02,505.28,0,-8953.01,0,-8.85000000000036,Low
Jun 2061,Lea,NCAR,Low,High,368.81,0,0,0,0,0.39,17.11,4.48,0.02,0,0.39,0,368.79,0,12.24,0.02,381.06,0,-8962.39,0,-9.3799999999992,Low
Jul 2061,Lea,NCAR,Low,High,643,0,0,0,0,0.39,13.29,3.38,0.03,0,0.39,0,642.98,0,9.52,0.02,652.52,0,-8974.64,0,-12.25,Low
Aug 2061,Lea,NCAR,Low,High,246.77,0,0,0,0,0.39,18,4.74,0.01,0,0.39,0,246.76,0,12.87,0.02,259.66,0,-8984.16,0,-9.52000000000044,Low
Sep 2061,Lea,NCAR,Low,High,566.6,0,0,0,0,0.39,11.04,2.74,0.02,0,0.39,0,566.58,0,7.92,0.02,574.51,0,-8997.05,0,-12.8899999999994,Low
Oct 2061,Lea,NCAR,Low,High,75.47,0,0,0,0,0.39,14.27,3.67,0,0,0.39,0,75.46,0,10.22,0.01,85.7,0,-9004.96,0,-7.90999999999985,Low
Nov 2061,Lea,NCAR,Low,High,12.59,0,0,0,0,0.39,6.3,1.37,0,0,0.39,0,12.59,0,4.54,0,17.14,0,-9015.19,0,-10.2300000000014,Low
Dec 2061,Lea,NCAR,Low,High,590.71,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,590.69,0,1.28,0,591.97,0,-9019.74,0,-4.54999999999927,Low
Jan 2062,Lea,NCAR,Low,High,20.74,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,20.74,0,1.28,0,22.02,0,-9020.99,0,-1.25,Low
Feb 2062,Lea,NCAR,Low,High,8.1,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,8.1,0,1.28,0,9.37,0,-9022.27,0,-1.28000000000065,Low
Mar 2062,Lea,NCAR,Low,High,8.21,0,0,0,0,0.39,5.61,1.17,0,0,0.39,0,8.21,0,4.05,0,12.27,0,-9023.55,0,-1.27999999999884,Low
Apr 2062,Lea,NCAR,Low,High,136.15,0,0,0,0,0.39,15.08,3.9,0.01,0,0.39,0,136.15,0,10.8,0.02,146.96,0,-9027.6,0,-4.05000000000109,Low
May 2062,Lea,NCAR,Low,High,135.39,0,0,0,0,0.39,18.01,4.74,0.01,0,0.39,0,135.38,0,12.88,0.02,148.28,0,-9038.42,0,-10.8199999999997,Low
Jun 2062,Lea,NCAR,Low,High,326.22,0,0,0,0,0.39,18.34,4.84,0.01,0,0.39,0,326.2,0,13.12,0.03,339.35,0,-9051.31,0,-12.8899999999994,Low
Jul 2062,Lea,NCAR,Low,High,724.86,0,0,0,0,0.38,12.11,3.04,0.03,0,0.38,0,724.83,0,8.68,0.02,733.53,0,-9064.44,0,-13.130000000001,Low
Aug 2062,Lea,NCAR,Low,High,1408.34,0,0,0,0,0.38,6.4,1.4,0.06,0,0.38,0,1408.28,0,4.62,0.02,1412.92,0,-9073.11,0,-8.67000000000007,Low
Sep 2062,Lea,NCAR,Low,High,275.73,0,0,0,0,0.38,15.22,3.94,0.01,0,0.38,0,275.71,0,10.9,0.02,286.63,0,-9077.69,0,-4.57999999999993,Low
Oct 2062,Lea,NCAR,Low,High,858.43,0,0,0,0,0.38,4.14,0.75,0.04,0,0.38,0,858.39,0,3,0.01,861.41,0,-9088.6,0,-10.9099999999999,Low
Nov 2062,Lea,NCAR,Low,High,1.1,0,0,0,0,0.38,10.24,2.51,0,0,0.38,0,1.1,0,7.35,0.01,8.46,0,-9091.58,0,-2.97999999999956,Low
Dec 2062,Lea,NCAR,Low,High,22.32,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,22.32,0,1.28,0,23.6,0,-9098.94,0,-7.36000000000058,Low
Jan 2063,Lea,NCAR,Low,High,343.38,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,343.36,0,1.28,0,344.64,0,-9100.22,0,-1.27999999999884,Low
Feb 2063,Lea,NCAR,Low,High,38.16,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,38.15,0,1.28,0,39.43,0,-9101.48,0,-1.26000000000022,Low
Mar 2063,Lea,NCAR,Low,High,45.21,0,0,0,0,0.38,8.15,1.9,0,0,0.38,0,45.21,0,5.86,0.01,51.08,0,-9102.76,0,-1.28000000000065,Low
Apr 2063,Lea,NCAR,Low,High,94.7,0,0,0,0,0.38,15.09,3.9,0,0,0.38,0,94.7,0,10.81,0.02,105.53,0,-9108.62,0,-5.86000000000058,Low
May 2063,Lea,NCAR,Low,High,608.64,0,0,0,0,0.38,11.51,2.87,0.02,0,0.38,0,608.61,0,8.25,0.02,616.89,0,-9119.44,0,-10.8199999999997,Low
Jun 2063,Lea,NCAR,Low,High,712.12,0,0,0,0,0.38,12.01,3.01,0.03,0,0.38,0,712.1,0,8.61,0.02,720.73,0,-9127.69,0,-8.25,Low
Jul 2063,Lea,NCAR,Low,High,600.65,0,0,0,0,0.38,13.72,3.51,0.02,0,0.38,0,600.63,0,9.83,0.02,610.48,0,-9136.29,0,-8.60000000000036,Low
Aug 2063,Lea,NCAR,Low,High,799.05,0,0,0,0,0.38,10.76,2.66,0.03,0,0.38,0,799.02,0,7.72,0.02,806.76,0,-9146.12,0,-9.82999999999993,Low
Sep 2063,Lea,NCAR,Low,High,222.72,0,0,0,0,0.38,15.48,4.01,0.01,0,0.38,0,222.71,0,11.08,0.02,233.81,0,-9153.83,0,-7.70999999999913,Low
Oct 2063,Lea,NCAR,Low,High,132.67,0,0,0,0,0.38,13.49,3.44,0.01,0,0.38,0,132.66,0,9.66,0.01,142.34,0,-9164.92,0,-11.0900000000001,Low
Nov 2063,Lea,NCAR,Low,High,61.8,0,0,0,0,0.38,2.9,0.39,0,0,0.38,0,61.8,0,2.12,0,63.92,0,-9174.59,0,-9.67000000000007,Low
Dec 2063,Lea,NCAR,Low,High,92.15,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,92.15,0,1.28,0,93.43,0,-9176.71,0,-2.11999999999898,Low
