Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Northeast,MPIM,High,Low,1230.47,7.17,9.85,11.29,12.12,7.82,73.34,19.55,4.42,0,1.23,0,1218.88,0.19,59.92,4.48,1283.47,183.4,-28627.09,7.44,-42.880000000001,Low
Oct 2045,Northeast,MPIM,High,Low,2948.2,17.36,39.06,48.13,4.57,0.65,4.37,1.34,10.58,0,3.75,0,2920.26,0.61,6.06,2.56,2929.49,181.58,-28679.72,-1.81999999999999,-52.630000000001,Low
Nov 2045,Northeast,MPIM,High,Low,787.86,4.51,20.81,14.51,8.82,0.63,2.79,0.91,2.83,0,2.33,0,780.52,0.29,4.1,0,784.91,182.47,-28670.97,0.889999999999986,8.75,Low
Dec 2045,Northeast,MPIM,High,Low,722.2,4.17,11.22,10.22,4.14,0.63,2.78,0.9,2.59,0,1.5,0,715.44,0.17,3.55,0,719.16,188.44,-28667.7,5.97,3.27000000000044,Low
Jan 2046,Northeast,MPIM,High,Low,173.96,0.94,5.97,1.96,4.42,0.63,2.78,0.9,0.62,0,1.09,0,172.4,0.08,4.2,0,176.67,190.27,-28665.48,1.83000000000001,2.22000000000116,Low
Feb 2046,Northeast,MPIM,High,Low,338.2,1.98,9.21,8.5,1.85,0.63,2.78,0.9,1.21,0,1.34,0,335.01,0.13,4.36,0,339.49,191.74,-28665.65,1.47,-0.170000000001892,Low
Mar 2046,Northeast,MPIM,High,Low,32.96,0.14,2.58,1.39,1.18,0.66,2.97,0.95,0.12,0,0.78,0,32.7,0.03,5.13,0,37.87,190.48,-28664.97,-1.26000000000002,0.680000000000291,Low
Apr 2046,Northeast,MPIM,High,Low,1145.17,6.85,29.41,25.75,13.4,6.35,62.89,16.73,4.11,0,3.05,0,1134.21,0.41,51.79,1.87,1188.29,187.88,-28666.1,-2.59999999999999,-1.12999999999738,Low
May 2046,Northeast,MPIM,High,Low,1184.13,6.44,8.71,7.73,13.21,7.09,77.2,20.51,4.25,0,1.13,0,1173.44,0.17,62.73,5.18,1241.51,189.29,-28706.97,1.41,-40.8700000000026,Low
Jun 2046,Northeast,MPIM,High,Low,1342.63,7.27,11.52,10.24,16.07,9.04,95.45,25.34,4.82,0,1.3,0,1330.54,0.22,76.55,5.9,1413.21,189.37,-28763.46,0.0800000000000125,-56.489999999998,Low
Jul 2046,Northeast,MPIM,High,Low,1191.36,6.62,14.74,12.11,18.69,11.36,104.3,27.71,4.28,0,1.67,0,1180.47,0.24,84.88,6.29,1271.89,189.97,-28833.36,0.599999999999994,-69.9000000000015,Low
Aug 2046,Northeast,MPIM,High,Low,3084.55,17.81,19.96,25.1,15.07,4.65,41.2,11.05,11.07,0,1.84,0,3055.66,0.42,35.17,5.17,3096.42,189.02,-28910.29,-0.949999999999989,-76.9300000000003,Low
Sep 2046,Northeast,MPIM,High,Low,1326.29,7.54,11.13,12.83,11.19,6.94,59.73,15.93,4.76,0,1.38,0,1313.99,0.2,49.51,4.18,1367.88,194.42,-28932.71,5.39999999999998,-22.4199999999983,Low
Oct 2046,Northeast,MPIM,High,Low,626.61,3.37,10.06,9.29,9.38,6.73,59.94,15.91,2.25,0,1.34,0,620.99,0.16,49.26,1.53,671.94,192.96,-28974.54,-1.45999999999998,-41.8300000000017,Low
Nov 2046,Northeast,MPIM,High,Low,15.23,0.1,0.07,0.19,0.06,0.63,2.78,0.9,0.05,0,0.55,0,15.08,0,4.84,0,19.93,190.37,-29016.51,-2.59,-41.9699999999975,Low
Dec 2046,Northeast,MPIM,High,Low,75.86,0.41,0.11,0.49,0.12,0.63,2.78,0.9,0.27,0,0.54,0,75.18,0.01,3.67,0,78.85,186.84,-29017.78,-3.53,-1.27000000000044,Low
Jan 2047,Northeast,MPIM,High,Low,83.02,0.42,2.2,0.85,1.65,0.63,2.78,0.9,0.3,0,0.73,0,82.3,0.03,4.44,0,86.78,184.53,-29018.85,-2.31,-1.06999999999971,Low
Feb 2047,Northeast,MPIM,High,Low,934.81,5.67,18.35,18.28,4,0.63,2.78,0.9,3.36,0,2.11,0,925.78,0.26,3.97,0,930.01,182.99,-29019.7,-1.53999999999999,-0.850000000002183,Low
Mar 2047,Northeast,MPIM,High,Low,71.25,0.34,4.35,2.3,2.35,0.94,5.18,1.52,0.26,0,0.93,0,70.65,0.06,7.04,0.04,77.79,184.27,-29016.12,1.28,3.58000000000175,Low
Apr 2047,Northeast,MPIM,High,Low,192.71,0.96,9.1,6.17,8.9,6.47,77.6,20.48,0.69,0,1.36,0,191.06,0.12,61.8,1.27,254.25,182.3,-29018.63,-1.97,-2.51000000000204,Low
May 2047,Northeast,MPIM,High,Low,1763.85,10.09,24.27,18.55,19.64,6.67,64.38,17.17,6.33,0,2.44,0,1747.43,0.39,53.22,4.95,1806,180.05,-29074.98,-2.25,-56.3499999999985,Low
Jun 2047,Northeast,MPIM,High,Low,861.24,4.93,13.69,9.58,16.36,9.18,106.69,28.35,3.09,0,1.64,0,853.22,0.22,84.55,5.63,943.61,187.02,-29118.37,6.97,-43.3899999999994,Low
Jul 2047,Northeast,MPIM,High,Low,1460.21,8.31,13.56,13.12,17.45,10.43,98.62,26.23,5.24,0,1.48,0,1446.65,0.25,80.26,6.23,1533.4,188,-29197.61,0.97999999999999,-79.2400000000016,Low
Aug 2047,Northeast,MPIM,High,Low,3108.18,17.98,16.05,22.94,14.43,5.09,49.05,13.13,11.16,0,1.38,0,3079.04,0.39,41.17,5.34,3125.94,187.15,-29269.51,-0.849999999999994,-71.8999999999978,Low
Sep 2047,Northeast,MPIM,High,Low,1516.68,8.31,10.26,12.98,11.2,7.01,61.15,16.27,5.44,0,1.19,0,1502.93,0.21,50.61,4.2,1557.94,191.23,-29298.24,4.07999999999998,-28.7300000000032,Low
Oct 2047,Northeast,MPIM,High,Low,613.03,3.55,10.84,9.98,9.49,6.71,58.27,15.49,2.2,0,1.46,0,607.28,0.16,48.05,1.95,657.45,189.68,-29340.68,-1.54999999999998,-42.4399999999987,Low
Nov 2047,Northeast,MPIM,High,Low,961.1,5.69,16.08,12.99,7.3,0.63,2.78,0.9,3.45,0,1.88,0,951.96,0.24,3.95,0,956.15,187.19,-29381.74,-2.49000000000001,-41.0600000000013,Low
Dec 2047,Northeast,MPIM,High,Low,170.65,0.95,2.28,2.22,0.87,0.63,2.78,0.9,0.61,0,0.73,0,169.09,0.04,3.68,0,172.8,191.78,-29378.28,4.59,3.46000000000276,Low
Jan 2048,Northeast,MPIM,High,Low,206.28,1.15,4.15,1.79,3.18,0.63,2.78,0.9,0.74,0,0.89,0,204.39,0.06,3.96,0,208.41,190.22,-29378.82,-1.56,-0.540000000000873,Low
Feb 2048,Northeast,MPIM,High,Low,351.82,2.07,6.21,6.39,1.38,0.63,2.78,0.9,1.26,0,1.05,0,348.48,0.09,4.73,0,353.31,190.69,-29379.07,0.469999999999999,-0.25,Low
Mar 2048,Northeast,MPIM,High,Low,248.79,1.46,1.34,1.82,1.27,0.92,5.2,1.53,0.89,0,0.6,0,246.44,0.03,7.1,0.04,253.61,188.59,-29378.63,-2.09999999999999,0.43999999999869,Low
Apr 2048,Northeast,MPIM,High,Low,468.69,2.73,16.24,11.61,13.49,8.32,73.85,19.54,1.68,0,1.98,0,464.27,0.22,60.5,1.43,526.43,185.5,-29380.85,-3.09,-2.21999999999753,Low
May 2048,Northeast,MPIM,High,Low,1000.28,5.66,10.59,8.01,14.15,7.41,88.98,23.68,3.59,0,1.31,0,991.02,0.19,71.32,5.19,1067.73,184.48,-29432.93,-1.02000000000001,-52.0800000000017,Low
Jun 2048,Northeast,MPIM,High,Low,2297.97,13.29,18.57,19.81,17.09,7.2,69.65,18.56,8.25,0,1.8,0,2276.43,0.36,57.08,5.91,2339.79,185.2,-29498.52,0.719999999999999,-65.5900000000001,Low
Jul 2048,Northeast,MPIM,High,Low,960.84,5.46,14.94,11.52,17.98,11.09,111.25,29.58,3.45,0,1.74,0,951.94,0.24,89.57,6.11,1047.86,189.09,-29545.47,3.89000000000001,-46.9500000000007,Low
Aug 2048,Northeast,MPIM,High,Low,1430.41,7.71,12.36,10.54,17.4,9.49,87.24,23.17,5.13,0,1.4,0,1417.56,0.23,71.13,5.63,1494.55,188.09,-29628.06,-1,-82.5900000000001,Low
Sep 2048,Northeast,MPIM,High,Low,770.29,4.2,11.52,9.53,13.73,9.2,81.79,21.75,2.76,0,1.48,0,763.33,0.18,66.61,4.25,834.37,188.94,-29691.23,0.849999999999994,-63.1699999999983,Low
Oct 2048,Northeast,MPIM,High,Low,1226.1,7.29,5.04,9.1,7.13,4.8,46.3,12.36,4.4,0,0.77,0,1214.41,0.14,38.48,1.89,1254.92,186.9,-29751.28,-2.03999999999999,-60.0499999999993,Low
Nov 2048,Northeast,MPIM,High,Low,541.09,3.19,4.59,5.03,2.41,0.63,2.78,0.9,1.94,0,0.89,0,535.96,0.08,4.39,0,540.43,184.69,-29781.94,-2.21000000000001,-30.6599999999999,Low
Dec 2048,Northeast,MPIM,High,Low,129.41,0.79,1.33,1.52,0.56,0.63,2.78,0.9,0.46,0,0.65,0,128.16,0.02,3.64,0,131.82,183.96,-29780.99,-0.72999999999999,0.94999999999709,Low
Jan 2049,Northeast,MPIM,High,Low,242.27,1.32,2.23,1.53,1.89,0.63,2.78,0.9,0.87,0,0.73,0,240.08,0.04,3.99,0,244.11,182.12,-29781.76,-1.84,-0.769999999996799,Low
Feb 2049,Northeast,MPIM,High,Low,759.98,4.45,12.76,13.21,2.85,0.63,2.78,0.9,2.73,0,1.6,0,752.8,0.19,3.79,0,756.77,181.26,-29782.04,-0.860000000000014,-0.280000000002474,Low
Mar 2049,Northeast,MPIM,High,Low,39.31,0.16,0.28,0.28,0.4,0.81,3.94,1.19,0.14,0,0.57,0,39,0.01,5.99,0.03,45.03,181.57,-29779.59,0.310000000000002,2.45000000000073,Low
Apr 2049,Northeast,MPIM,High,Low,126.96,0.61,8.97,6.12,8.44,6.43,94.98,25.14,0.46,0,1.34,0,125.89,0.11,74.63,2.61,203.25,177.92,-29781.66,-3.65000000000001,-2.06999999999971,Low
May 2049,Northeast,MPIM,High,Low,1716.89,9.33,7.24,9.03,13.86,7.35,65.8,17.49,6.16,0,0.83,0,1701.4,0.19,54.59,5.08,1761.26,175.13,-29852.31,-2.78999999999999,-70.6500000000015,Low
Jun 2049,Northeast,MPIM,High,Low,2078.29,11.78,19.22,18.71,17.85,7.85,72.53,19.31,7.46,0,1.92,0,2059.05,0.35,59.39,5.84,2124.63,175.37,-29898.71,0.240000000000009,-46.3999999999978,Low
Jul 2049,Northeast,MPIM,High,Low,2170.12,12.28,29.81,29.07,18,8.32,79.42,21.16,7.79,0,2.85,0,2150.05,0.49,65.06,6.06,2221.66,179.21,-29948.39,3.84,-49.6800000000003,Low
Aug 2049,Northeast,MPIM,High,Low,1700.42,9.68,18.26,16.05,17.84,8.19,75.58,20.14,6.1,0,1.91,0,1684.64,0.32,61.82,5.26,1752.04,182.08,-30002.07,2.87,-53.6800000000003,Low
Sep 2049,Northeast,MPIM,High,Low,74.53,0.35,15.35,9.51,14.08,10.05,110.08,29.18,0.27,0,1.99,0,73.91,0.18,87.4,4.6,166.09,185.36,-30054.76,3.28,-52.6899999999987,Low
Oct 2049,Northeast,MPIM,High,Low,1506.14,8.57,6.85,11.91,6.42,4.02,29.5,7.89,5.41,0,0.96,0,1492.16,0.16,25.93,2.32,1520.57,182.89,-30138,-2.47000000000003,-83.2400000000016,Low
Nov 2049,Northeast,MPIM,High,Low,79.19,0.43,0.12,0.5,0.14,0.64,2.79,0.91,0.28,0,0.53,0,78.47,0.01,4.14,0,82.62,180.97,-30155.57,-1.91999999999999,-17.5699999999997,Low
Dec 2049,Northeast,MPIM,High,Low,262.59,1.52,0.64,1.72,0.49,0.63,2.78,0.9,0.94,0,0.56,0,260.13,0.02,3.43,0,263.58,178.23,-30156.64,-2.74000000000001,-1.06999999999971,Low
Jan 2050,Northeast,MPIM,High,Low,260.28,1.61,2.57,1.83,2.19,0.63,2.78,0.9,0.93,0,0.75,0,257.73,0.04,4.14,0,261.91,176.53,-30157.02,-1.69999999999999,-0.380000000001019,Low
Feb 2050,Northeast,MPIM,High,Low,543.13,3.18,11.91,11.57,2.45,0.63,2.78,0.9,1.95,0,1.53,0,538,0.17,4.37,0,542.55,175.83,-30157.21,-0.699999999999989,-0.18999999999869,Low
Mar 2050,Northeast,MPIM,High,Low,55.85,0.29,1.62,1.02,1.65,1.47,18.69,5.04,0.2,0,0.68,0,55.36,0.02,17.26,0.24,72.89,175.15,-30155.62,-0.680000000000007,1.59000000000015,Low
Apr 2050,Northeast,MPIM,High,Low,318.7,1.78,7.5,5.88,8.2,6.11,80.42,21.27,1.14,0,1.19,0,315.78,0.1,63.76,2.1,381.74,171.72,-30168.63,-3.43000000000001,-13.010000000002,Low
May 2050,Northeast,MPIM,High,Low,608.29,3.36,14.13,8.03,15.45,7.94,103.71,27.56,2.18,0,1.74,0,602.75,0.2,82.11,5.53,690.59,169.21,-30227.54,-2.50999999999999,-58.9099999999999,Low
Jun 2050,Northeast,MPIM,High,Low,1116.59,5.99,15.17,10.85,18.54,10.22,103.29,27.4,4.01,0,1.74,0,1106.59,0.24,82.81,6.37,1196.02,170.77,-30305.3,1.56,-77.7599999999984,Low
Jul 2050,Northeast,MPIM,High,Low,803.36,4.74,17.17,12.18,19.49,12,122.15,32.47,2.88,0,2,0,795.74,0.25,97.96,6.6,900.57,172.17,-30381.82,1.39999999999998,-76.5200000000004,Low
Aug 2050,Northeast,MPIM,High,Low,2029.49,11.92,11.02,13.76,16.05,8.24,85.52,22.83,7.28,0,1.09,0,2010.29,0.28,69.26,5.83,2085.66,171.37,-30473.22,-0.799999999999983,-91.4000000000015,Low
Sep 2050,Northeast,MPIM,High,Low,182.62,0.81,15.07,9.64,14.16,10.02,109.77,29.15,0.66,0,1.91,0,181.15,0.19,87.08,4.53,272.94,172.6,-30533.36,1.22999999999999,-60.1399999999994,Low
Oct 2050,Northeast,MPIM,High,Low,245.97,1.35,9.27,6.75,9.54,7.17,67.45,17.88,0.88,0,1.39,0,243.73,0.12,54.63,1.73,300.21,170.29,-30615.94,-2.31,-82.5799999999981,Low
Nov 2050,Northeast,MPIM,High,Low,923.43,5.26,1.98,5.39,1.81,0.63,2.78,0.9,3.31,0,0.61,0,914.86,0.07,4.07,0,918.99,167.59,-30664.96,-2.69999999999999,-49.0200000000004,Low
Dec 2050,Northeast,MPIM,High,Low,240.59,1.37,1.04,1.84,0.57,0.63,2.78,0.9,0.86,0,0.6,0,238.36,0.03,3.6,0,241.99,166.57,-30662.91,-1.02000000000001,2.04999999999927,Low
Jan 2051,Northeast,MPIM,High,Low,470.21,2.84,1.1,2.54,1.43,0.63,2.78,0.9,1.69,0,0.56,0,465.69,0.04,4.59,0,470.32,164.79,-30663.32,-1.78,-0.409999999999854,Low
Feb 2051,Northeast,MPIM,High,Low,528.78,3.17,1.55,3.89,0.79,0.63,2.78,0.9,1.9,0,0.61,0,523.72,0.04,4.1,0,527.86,162.87,-30662.95,-1.91999999999999,0.369999999998981,Low
Mar 2051,Northeast,MPIM,High,Low,183.33,1.12,0.97,1.35,0.98,0.87,4.44,1.33,0.66,0,0.61,0,181.55,0.02,6.16,0.04,187.77,160.81,-30662.32,-2.06,0.630000000001019,Low
Apr 2051,Northeast,MPIM,High,Low,2392.3,15.26,25.95,32.21,7.24,1.29,15.93,4.42,8.59,0,2.61,0,2368.46,0.44,14.61,1.24,2384.74,157.87,-30664.2,-2.94,-1.88000000000102,Low
May 2051,Northeast,MPIM,High,Low,967.83,5.1,17.78,10.29,19.7,9.34,90.59,24.06,3.47,0,1.94,0,959.26,0.27,73.18,4.89,1037.6,160.74,-30665.75,2.87,-1.54999999999927,Low
Jun 2051,Northeast,MPIM,High,Low,2701.68,14.54,28.25,27.02,19,6.43,50.42,13.41,9.7,0,2.72,0,2677.45,0.48,42.44,6,2726.37,164.44,-30731.74,3.69999999999999,-65.9900000000016,Low
Jul 2051,Northeast,MPIM,High,Low,2506.3,15.15,19.41,24.43,14.64,6.8,65.69,17.57,9,0,1.92,0,2482.15,0.37,54.32,6.2,2543.05,171.57,-30762.33,7.13,-30.5900000000001,Low
Aug 2051,Northeast,MPIM,High,Low,1409.37,7.95,14.56,11.96,18.35,9.64,91.57,24.37,5.06,0,1.58,0,1396.36,0.27,74.16,5.54,1476.32,173.2,-30805.74,1.63,-43.4099999999999,Low
Sep 2051,Northeast,MPIM,High,Low,459.81,2.22,13.44,9.55,13.85,9.62,96.08,25.51,1.65,0,1.71,0,455.94,0.18,76.98,4.41,537.51,174.97,-30871.85,1.77000000000001,-66.1099999999969,Low
Oct 2051,Northeast,MPIM,High,Low,52.62,0.19,11.5,7.45,10.48,8,80.21,21.26,0.19,0,1.63,0,52.24,0.14,64.34,2.22,118.93,172.79,-30943.47,-2.18000000000001,-71.6200000000026,Low
Nov 2051,Northeast,MPIM,High,Low,858.4,5.05,2.09,5.32,1.79,0.63,2.78,0.9,3.08,0,0.59,0,850.27,0.07,4.26,0,854.6,169.87,-31002.82,-2.91999999999999,-59.3499999999985,Low
Dec 2051,Northeast,MPIM,High,Low,195.2,1.16,0.64,1.43,0.41,0.63,2.78,0.9,0.7,0,0.57,0,193.34,0.02,3.59,0,196.95,168.65,-31001.03,-1.22,1.79000000000087,Low
Jan 2052,Northeast,MPIM,High,Low,394.61,2.35,1.12,2.14,1.34,0.63,2.78,0.9,1.42,0,0.58,0,390.84,0.03,3.83,0,394.71,166.71,-31001.64,-1.94,-0.610000000000582,Low
Feb 2052,Northeast,MPIM,High,Low,410.7,2.55,4.28,5.38,1.13,0.63,2.78,0.9,1.47,0,0.88,0,406.68,0.07,3.69,0,410.44,165.47,-31001.51,-1.24000000000001,0.130000000001019,Low
Mar 2052,Northeast,MPIM,High,Low,220.42,1.24,3.91,2.9,2.13,0.79,3.96,1.21,0.79,0,0.85,0,218.39,0.06,5.77,0.02,224.25,164.15,-31001.04,-1.31999999999999,0.469999999997526,Low
Apr 2052,Northeast,MPIM,High,Low,286.67,1.69,9.89,7.02,10.14,7.11,83.66,22.13,1.03,0,1.4,0,283.95,0.13,66.57,1.69,352.34,162.47,-31002.18,-1.68000000000001,-1.13999999999942,Low
May 2052,Northeast,MPIM,High,Low,3363.83,19.02,32.12,31.33,19.57,3.29,27.3,7.36,12.07,0,2.96,0,3332.74,0.57,24.43,5.13,3362.86,160.47,-31062.97,-2,-60.7900000000009,Low
Jun 2052,Northeast,MPIM,High,Low,247.17,1.23,18.05,9.41,17.21,9.75,129.5,34.37,0.89,0,2.18,0,245.05,0.22,101.09,6.17,352.54,172.25,-31073.01,11.78,-10.0399999999972,Low
Jul 2052,Northeast,MPIM,High,Low,676.39,3.92,16.97,11.67,18.57,11.58,123.47,32.8,2.43,0,2,0,670.05,0.24,98.58,6.49,775.35,173.76,-31171.24,1.50999999999999,-98.2300000000032,Low
Aug 2052,Northeast,MPIM,High,Low,1027.81,6.28,14.45,10.33,18.49,10.04,103.48,27.55,3.69,0,1.72,0,1017.84,0.23,83.12,5.93,1107.12,172.84,-31263.97,-0.919999999999987,-92.7299999999996,Low
Sep 2052,Northeast,MPIM,High,Low,1410.94,7.39,9.66,11.53,10.95,6.89,48.42,12.87,5.06,0,1.29,0,1398.49,0.17,41.1,4.27,1444.04,174.1,-31340.43,1.25999999999999,-76.4599999999991,Low
Oct 2052,Northeast,MPIM,High,Low,120.96,0.6,12.43,8.24,11.73,8.79,89.97,23.91,0.43,0,1.7,0,119.92,0.15,72.27,3.55,195.89,172.61,-31373.9,-1.48999999999998,-33.4700000000012,Low
Nov 2052,Northeast,MPIM,High,Low,22.48,0.13,2.1,1.1,2,1.63,19.6,5.31,0.08,0,0.74,0,22.27,0.03,17.1,0.19,39.58,169.34,-31441.37,-3.27000000000001,-67.4699999999975,Low
Dec 2052,Northeast,MPIM,High,Low,8.52,0.05,0.06,0.15,0.04,0.63,2.78,0.9,0.03,0,0.55,0,8.44,0,3.78,0,12.21,166.88,-31455.02,-2.46000000000001,-13.6500000000015,Low
Jan 2053,Northeast,MPIM,High,Low,117.76,0.69,0.45,0.7,0.49,0.63,2.78,0.9,0.42,0,0.57,0,116.65,0.01,4.14,0,120.8,164.4,-31456.32,-2.47999999999999,-1.29999999999927,Low
Feb 2053,Northeast,MPIM,High,Low,384.77,2.43,0.68,2.68,0.51,0.63,2.78,0.9,1.38,0,0.53,0,380.96,0.03,4.32,0,385.3,162,-31457.21,-2.40000000000001,-0.889999999999418,Low
Mar 2053,Northeast,MPIM,High,Low,165.69,0.97,1.02,1.1,1.68,1.42,10.81,2.99,0.59,0,0.6,0,164.13,0.02,11.25,0.13,175.53,159.43,-31457.18,-2.56999999999999,0.0299999999988358,Low
Apr 2053,Northeast,MPIM,High,Low,1736.57,11.17,6.47,13.3,6.91,3.62,37.97,10.22,6.23,0,0.88,0,1719.17,0.17,32.04,2.4,1753.78,156.26,-31463.93,-3.17000000000002,-6.75,Low
May 2053,Northeast,MPIM,High,Low,524.86,2.88,15.14,8.09,16.09,8.23,108.06,28.7,1.88,0,1.87,0,520.1,0.21,85.28,5.81,611.4,155.26,-31486.97,-1,-23.0400000000009,Low
Jun 2053,Northeast,MPIM,High,Low,312.52,1.6,19.55,10.44,18.8,10.64,145.55,38.62,1.12,0,2.29,0,309.8,0.26,113.36,7.28,430.69,157.19,-31568.38,1.93000000000001,-81.4099999999999,Low
Jul 2053,Northeast,MPIM,High,Low,2065.12,11.72,10.23,14.28,16.27,9.81,100.59,26.79,7.41,0,0.94,0,2045.98,0.27,81.16,6.55,2133.96,158.92,-31679.17,1.72999999999999,-110.789999999997,Low
Aug 2053,Northeast,MPIM,High,Low,591.29,3.32,14.86,9.2,16.14,9.19,120.38,31.98,2.12,0,1.81,0,585.85,0.22,94.3,5.85,686.21,158.02,-31751.16,-0.899999999999977,-71.9900000000016,Low
Sep 2053,Northeast,MPIM,High,Low,196.44,1.16,14.51,9.38,14.15,9.93,103.84,27.55,0.71,0,1.9,0,194.57,0.17,82.55,4.47,281.76,159.06,-31841.47,1.03999999999999,-90.3100000000013,Low
Oct 2053,Northeast,MPIM,High,Low,608.1,3.25,7.36,7.17,9.09,6.85,73.1,19.44,2.18,0,1.07,0,602.66,0.13,58.62,2.76,664.17,157.01,-31919.62,-2.05000000000001,-78.1499999999978,Low
Nov 2053,Northeast,MPIM,High,Low,279.47,1.65,0.45,1.67,0.56,0.69,3.35,1.05,1,0,0.53,0,276.82,0.02,4.42,0.01,281.28,154.3,-31972.79,-2.70999999999998,-53.1700000000019,Low
Dec 2053,Northeast,MPIM,High,Low,231.82,1.35,1.12,1.88,0.58,0.63,2.78,0.9,0.83,0,0.62,0,229.64,0.03,3.58,0,233.24,152.05,-31973.56,-2.25,-0.770000000000437,Low
Jan 2054,Northeast,MPIM,High,Low,385.41,2.34,0.99,2.14,1.22,0.63,2.78,0.9,1.38,0,0.57,0,381.68,0.03,3.68,0,385.4,150.3,-31973.99,-1.75,-0.430000000000291,Low
Feb 2054,Northeast,MPIM,High,Low,34.45,0.22,0.07,0.31,0.06,0.63,2.78,0.9,0.12,0,0.55,0,34.11,0,4.06,0,38.17,149.09,-31973.91,-1.21000000000001,0.0800000000017462,Low
Mar 2054,Northeast,MPIM,High,Low,612.42,3.47,1.77,3.41,3.13,1.91,13.27,3.63,2.2,0,0.55,0,606.75,0.06,13.24,0.24,620.29,146.34,-31975.12,-2.75,-1.20999999999913,Low
Apr 2054,Northeast,MPIM,High,Low,58.28,0.28,10.18,6.44,9.32,6.92,96.87,25.65,0.21,0,1.49,0,57.8,0.12,75.82,2.94,136.68,143.97,-31982.25,-2.37,-7.13000000000102,Low
May 2054,Northeast,MPIM,High,Low,342.22,1.91,15.46,7.74,15.49,7.99,114.17,30.33,1.23,0,1.93,0,339.08,0.2,89.19,5.64,434.12,141.77,-32054.72,-2.19999999999999,-72.4700000000012,Low
Jun 2054,Northeast,MPIM,High,Low,2059.05,12.21,9.93,13.28,16.58,9.01,90.97,24.24,7.39,0,1.03,0,2039.45,0.26,73.27,6.67,2119.65,143.93,-32141.06,2.16,-86.3400000000001,Low
Jul 2054,Northeast,MPIM,High,Low,628.07,3.63,17.7,12.07,18.85,11.9,134.39,35.7,2.25,0,2.05,0,622.19,0.26,106.23,6.86,735.53,144.97,-32206.04,1.03999999999999,-64.9799999999996,Low
Aug 2054,Northeast,MPIM,High,Low,433.66,2.48,17.32,9.63,17.76,9.91,124.52,33.07,1.56,0,2.1,0,429.62,0.23,97.55,6.01,533.41,144.38,-32307.29,-0.590000000000003,-101.25,Low
Sep 2054,Northeast,MPIM,High,Low,746.13,4.22,13.3,10.68,14.96,10,90.56,24.09,2.68,0,1.68,0,739.24,0.2,73.17,4.78,817.39,146.13,-32401.1,1.75,-93.8099999999977,Low
Oct 2054,Northeast,MPIM,High,Low,2185.4,12.89,8.92,18.58,4.37,2.32,24.14,6.54,7.84,0,0.94,0,2164.67,0.25,20.77,2.25,2187.93,144.38,-32467.99,-1.75,-66.8900000000031,Low
Nov 2054,Northeast,MPIM,High,Low,943.86,5.6,1.95,5.81,1.73,0.63,2.78,0.9,3.39,0,0.56,0,934.87,0.08,3.7,0,938.65,143.26,-32479.05,-1.12,-11.0599999999977,Low
Dec 2054,Northeast,MPIM,High,Low,498,3.13,1.44,3.59,0.96,0.63,2.78,0.9,1.79,0,0.6,0,493.09,0.05,3.37,0,496.5,142.54,-32476.98,-0.719999999999999,2.06999999999971,Low
Jan 2055,Northeast,MPIM,High,Low,202.45,1.15,0.49,1.11,0.6,0.63,2.78,0.9,0.73,0,0.54,0,200.57,0.02,3.73,0,204.32,141.38,-32476.47,-1.16,0.509999999998399,Low
Feb 2055,Northeast,MPIM,High,Low,126.88,0.74,0.43,1.02,0.2,0.63,2.79,0.91,0.46,0,0.57,0,125.68,0.01,4.26,0,129.95,139.5,-32477.08,-1.88,-0.610000000000582,Low
Mar 2055,Northeast,MPIM,High,Low,151.96,0.85,8.6,4.04,8.45,4.48,25.07,6.4,0.55,0,1.34,0,150.57,0.11,21.96,0.7,173.33,136.69,-32477.94,-2.81,-0.859999999996944,Low
Apr 2055,Northeast,MPIM,High,Low,78.94,0.36,9.78,6.33,9.05,6.79,99.19,26.29,0.28,0,1.44,0,78.3,0.12,77.4,3.49,159.31,137.36,-32495.42,0.670000000000016,-17.4799999999996,Low
May 2055,Northeast,MPIM,High,Low,2132.31,11.61,6.54,11.06,13.08,6.87,61.89,16.46,7.65,0,0.66,0,2113.05,0.21,51.1,5.51,2169.88,135.12,-32570.09,-2.24000000000001,-74.6700000000019,Low
Jun 2055,Northeast,MPIM,High,Low,1931.42,11.05,14.59,15.37,16.93,8.46,80.66,21.47,6.93,0,1.5,0,1913.44,0.3,65.09,6.14,1984.97,135.66,-32612.72,0.539999999999992,-42.630000000001,Low
Jul 2055,Northeast,MPIM,High,Low,2025.52,10.51,11.03,13.97,14.98,8.88,68.49,18.16,7.27,0,1.23,0,2007.74,0.24,56.79,6.18,2070.95,138.22,-32669.61,2.56,-56.8899999999994,Low
Aug 2055,Northeast,MPIM,High,Low,1914.34,11,29.37,24.19,20.55,7.75,72.98,19.48,6.87,0,2.92,0,1896.47,0.47,59.18,5.47,1961.59,137.87,-32717.63,-0.349999999999994,-48.0200000000004,Low
