Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,330.17,7.76,1.69,15.24,4.62,8.39,0.59,0.21,6.13,0,-2.31,0,316.28,0.29,4.72,3.75,325.04,241.68,1577.72,-16.4,-4.75,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,74.72,1.66,1.11,0.72,3.7,0.3,0.47,0.21,1.39,0,-1.49,0,71.67,0.14,2.79,0,74.6,233.57,1577.41,-8.11000000000001,-0.309999999999945,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,737.22,17.38,3.33,10.74,14.49,0.3,0.47,0.21,13.68,0,-4.76,0,706.17,0.55,2.15,0,708.86,234.44,1577.06,0.870000000000005,-0.350000000000136,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,119.82,2.71,1.16,1.51,4.12,0.3,0.47,0.21,2.22,0,-1.61,0,114.88,0.16,2.85,0,117.89,246.73,1585.73,12.29,8.67000000000007,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,78.06,1.74,1.26,2.14,3.98,1.61,0.47,0.21,1.45,0,-1.66,0,74.87,0.15,3.31,0,78.33,247.95,1586.09,1.22,0.3599999999999,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,233.34,5.26,2.87,5.97,7.23,1.63,0.47,0.21,4.33,0,-3.84,0,223.75,0.4,4.55,0.03,228.74,247.27,1585.62,-0.679999999999978,-0.470000000000027,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,352.7,7.99,10.49,11.09,20.53,1.52,0.65,0.21,6.54,0,-12.92,0,338.17,1.31,6.44,3.96,349.87,248.57,1585.82,1.29999999999998,0.200000000000045,No Change
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,514.32,11.79,3.64,28.69,11.69,21.53,0.7,0.21,9.54,0,-3.86,0,492.99,0.44,12.73,16.97,523.13,261.57,1575.05,13,-10.77,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,965.09,22.54,4,32.56,11.76,13.73,0.68,0.21,17.91,0,-4.68,0,924.64,0.62,11.98,18.38,955.62,239.49,1563.28,-22.08,-11.77,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,986.04,22.7,4.44,31.87,15.38,15.34,0.7,0.21,18.3,0,-5.5,0,945.04,0.72,11.65,18.29,975.7,226.01,1557.66,-13.48,-5.61999999999989,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2854.26,66.22,17.67,40.34,67.32,2.07,0.55,0.21,52.97,0,-24.46,0,2735.08,2.75,6.14,14.48,2758.46,214.89,1551.69,-11.12,-5.97000000000003,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,449.59,10.47,2.21,27,9.67,22.02,0.67,0.21,8.34,0,-2.25,0,430.78,0.27,9.93,12.81,453.8,274.35,1565.37,59.46,13.6799999999998,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1215.37,28.04,10.62,16.51,35.41,0.49,0.5,0.21,22.55,0,-14.31,0,1164.78,1.55,3.64,1.69,1171.65,252.52,1558.2,-21.83,-7.16999999999985,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,67.16,1.48,1.16,0.63,3.72,0.33,0.47,0.21,1.25,0,-1.54,0,64.44,0.14,3.04,0,67.62,284.09,1564.47,31.57,6.26999999999998,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,59.61,1.34,0.83,0.76,2.8,0.39,0.47,0.21,1.11,0,-1.1,0,57.16,0.1,2.34,0,59.6,284.7,1563.92,0.610000000000014,-0.549999999999955,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.6,6.27,1.57,3.76,6.42,0.31,0.47,0.21,5.04,0,-2.29,0,260.29,0.24,2.3,0,262.83,285.03,1563.67,0.329999999999984,-0.25,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,220.5,5.11,1.4,4.89,5.13,1.74,0.47,0.21,4.09,0,-1.98,0,211.3,0.21,2.97,0,214.48,289.11,1566.17,4.08000000000004,2.5,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,538.5,12.32,5.54,10.11,16.73,2.29,0.47,0.21,9.99,0,-7.44,0,516.18,0.74,5.1,0.01,522.04,289.79,1568.02,0.680000000000007,1.84999999999991,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,306.61,6.99,6.15,15.77,5.6,1.31,0.64,0.21,5.69,0,-7.73,0,293.94,0.8,6.77,2.97,304.48,299.39,1570.3,9.59999999999997,2.27999999999997,No Change
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,498.69,11.62,5.2,27.91,10.67,16.72,0.68,0.21,9.25,0,-5.65,0,477.82,0.6,12.51,15.38,506.31,297.33,1564.87,-2.06,-5.43000000000006,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,578.79,13.32,4.78,31.2,13.34,21.93,0.73,0.21,10.74,0,-5.07,0,554.73,0.56,14.18,19.19,588.66,279.24,1552.63,-18.09,-12.2399999999998,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1090.35,25.19,4.43,32.57,15.59,13.69,0.69,0.21,20.23,0,-5.6,0,1044.93,0.76,12.16,18.22,1076.06,256.98,1538.59,-22.26,-14.0400000000002,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1089.77,25.05,5.17,31.04,11.98,6.87,0.66,0.21,20.22,0,-6.82,0,1044.5,0.88,9.64,15.45,1070.47,247.19,1534.53,-9.79000000000002,-4.05999999999995,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,315.65,7.44,1.26,25.54,7.94,23.63,0.68,0.21,5.86,0,-1.3,0,302.35,0.16,8.65,13.12,324.28,243.11,1532.03,-4.07999999999998,-2.5,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.18,1.46,0.6,16.41,2.67,16.4,0.66,0.21,1.21,0,-0.69,0,62.51,0.07,4.74,5.72,73.05,219.24,1523,-23.87,-9.02999999999997,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,210.17,4.82,2.05,2.79,6.86,0.31,0.47,0.21,3.9,0,-2.77,0,201.45,0.29,2.48,0,204.22,201.2,1517.36,-18.04,-5.6400000000001,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,177.17,3.99,1.97,1.96,6.74,0.31,0.47,0.21,3.29,0,-2.69,0,169.89,0.26,1.82,0,171.98,205.54,1518.23,4.34,0.870000000000118,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,444.74,10.08,3.59,5.31,13.24,0.31,0.47,0.21,8.25,0,-5.08,0,426.41,0.52,2.31,0,429.23,210.41,1518.57,4.87,0.339999999999918,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,356.27,8.22,2.39,5.66,8.38,0.42,0.47,0.21,6.61,0,-3.37,0,341.44,0.36,2.33,0,344.13,221.29,1521.48,10.88,2.91000000000008,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,185.09,4.22,3.25,4.23,8.99,1.97,0.47,0.21,3.43,0,-4.17,0,177.44,0.39,3.86,0,181.69,227.19,1524.46,5.90000000000001,2.98000000000002,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,366.49,8.38,8.15,13.78,12.44,0.59,0.52,0.21,6.8,0,-10.14,0,351.31,1.05,4.84,0.96,358.17,230.6,1523.47,3.41,-0.990000000000009,No Change
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1452.45,33.81,22.2,25.67,58.38,3.12,0.6,0.21,26.95,0,-27.63,0,1391.69,2.71,8.48,14.05,1416.93,237.91,1518.85,7.31,-4.62000000000012,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,264.17,6.17,6.98,25.69,14.89,21.2,0.75,0.21,4.9,0,-6.87,0,253.09,0.63,14.74,18.56,287.02,285.08,1503.73,47.17,-15.1199999999999,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1258.4,29.16,8.37,28.12,24.59,5.99,0.68,0.21,23.35,0,-10.45,0,1205.89,1.26,12.06,18.3,1237.51,264.58,1482.66,-20.5,-21.0699999999999,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,494,11.29,3.16,28.1,12.63,23.44,0.72,0.21,9.17,0,-3.21,0,473.54,0.36,11.86,16.06,501.81,271.6,1476.79,7.02000000000004,-5.87000000000012,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1967.23,46.05,9.79,29.9,40.17,2.27,0.55,0.21,36.51,0,-13.57,0,1884.68,1.62,6.48,12.13,1904.89,249.44,1466.19,-22.16,-10.5999999999999,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1889.09,44.15,13.09,23.19,50.36,0.31,0.47,0.21,35.06,0,-17.87,0,1809.88,1.87,3.45,0.6,1815.82,281.21,1476.66,31.77,10.47,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,228.19,5.05,9.11,3.92,20.73,0.31,0.47,0.21,4.23,0,-11.24,0,218.9,1.06,3.57,0,223.53,328.06,1492.98,46.85,16.3199999999999,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,401.27,9.26,3.86,13.5,4.48,0.31,0.47,0.21,7.45,0,-5.12,0,384.57,0.58,2.62,0,387.77,345.18,1485.71,17.12,-7.26999999999998,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,134.41,2.88,5.22,10.12,4.13,0.31,0.47,0.21,2.49,0,-6.5,0,129.03,0.65,3.56,0,133.24,346.98,1487.77,1.80000000000001,2.05999999999995,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,241.26,5.53,3.5,11.74,2.3,1.01,0.47,0.21,4.48,0,-4.48,0,231.25,0.48,2.87,0,234.6,347.5,1483.51,0.519999999999982,-4.25999999999999,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,54.06,1.17,4.47,10.05,4.26,3.8,0.47,0.21,1,0,-5.39,0,51.89,0.52,5.28,0,57.69,346.18,1483.24,-1.31999999999999,-0.269999999999982,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,141.85,3.1,8.75,14.76,7.28,0.63,0.53,0.21,2.63,0,-10.6,0,136.12,1.03,6.49,0.89,144.53,341.62,1478.59,-4.56,-4.65000000000009,No Change
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,674.14,15.36,20.44,49.75,14.02,5.91,0.68,0.21,12.51,0,-24.52,0,646.27,2.45,11.34,13.28,673.34,342.1,1469.43,0.480000000000018,-9.15999999999985,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,708.23,16.34,13.8,34.5,19.47,9.5,0.71,0.21,13.14,0,-15.94,0,678.74,1.62,14.36,17.93,712.65,339.34,1443.67,-2.76000000000005,-25.76,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2045.41,46.9,16.11,59.33,26.41,3.81,0.63,0.21,37.96,0,-21.47,0,1960.55,2.54,11.39,17.39,1991.88,335.44,1422.45,-3.89999999999998,-21.22,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1619.5,36.96,13.79,54.38,16.19,3.62,0.63,0.21,30.05,0,-18.32,0,1552.49,2.13,9.73,14.78,1579.13,347.07,1421.12,11.63,-1.33000000000015,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,273.56,6.01,2.63,27.25,10.83,27.05,0.7,0.21,5.08,0,-2.67,0,262.48,0.27,11.59,12.73,287.07,350.33,1417.64,3.25999999999999,-3.47999999999979,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,666.75,15.59,4.89,14.1,13.31,1.18,0.57,0.21,12.37,0,-6.53,0,638.78,0.78,5.21,3.35,648.13,323.02,1406.83,-27.31,-10.8100000000002,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,277.13,6.31,5.86,2.64,16.59,0.31,0.48,0.21,5.14,0,-7.42,0,265.67,0.67,3.2,0,269.53,330.29,1408.97,7.27000000000004,2.1400000000001,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,48.09,1.07,1.73,0.55,4.54,0.31,0.48,0.21,0.89,0,-2.17,0,46.13,0.19,2.63,0,48.95,343.64,1406.43,13.35,-2.53999999999996,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.36,1.46,2.87,4.04,3.77,0.31,0.48,0.21,1.21,0,-3.51,0,62.69,0.35,3.43,0,66.46,345.5,1404.9,1.86000000000001,-1.52999999999997,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,206.72,4.7,3.32,9.89,3,1.07,0.48,0.21,3.84,0,-4.25,0,198.19,0.45,3.66,0,202.3,345.78,1402.34,0.279999999999973,-2.56000000000017,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,613.86,13.83,11.82,33.86,5.5,0.31,0.48,0.21,11.39,0,-14.99,0,588.64,1.58,5.48,0,595.7,344.32,1401.65,-1.45999999999998,-0.689999999999827,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,512,11.47,20.86,42.77,13.88,1.41,0.65,0.21,9.5,0,-25.44,0,491.03,2.53,7.9,3.75,505.2,344.29,1397.79,-0.0299999999999727,-3.86000000000013,No Change
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,417.62,9.74,11.41,29.59,18,14.99,0.69,0.21,7.75,0,-12.68,0,400.13,1.23,13.58,15.07,430.01,349.3,1377.67,5.00999999999999,-20.1199999999999,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1160.87,27.02,11.3,39.42,17.11,6.04,0.67,0.21,21.54,0,-13.71,0,1112.3,1.54,13.01,17.34,1144.2,339.21,1357.19,-10.09,-20.48,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2051.85,47.64,9.81,48.62,24.62,4.03,0.62,0.21,38.08,0,-13.53,0,1966.13,1.78,11.67,17.44,1997.02,337.71,1347.23,-1.5,-9.96000000000004,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1687.93,38.91,10.92,50.62,15.76,3.63,0.62,0.21,31.32,0,-14.72,0,1617.7,1.8,9.72,14.74,1643.96,347.04,1353.92,9.33000000000004,6.69000000000005,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,526.6,11.95,3.55,28.36,10.18,19.45,0.69,0.21,9.77,0,-4.07,0,504.87,0.47,11.49,13.2,530.03,349.86,1355.37,2.81999999999999,1.44999999999982,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,469.65,10.78,4.92,9.86,12.76,1.18,0.58,0.21,8.72,0,-6.48,0,450.16,0.74,5.17,2.75,458.81,329.58,1347.41,-20.28,-7.95999999999981,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,54.93,1.23,0.85,0.63,2.81,0.34,0.48,0.21,1.02,0,-1.13,0,52.68,0.1,3.26,0,56.04,336.36,1346.52,6.78000000000003,-0.8900000000001,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,22.09,0.49,0.73,0.42,1.95,0.32,0.48,0.21,0.41,0,-0.92,0,21.19,0.08,2.97,0,24.24,335.84,1346.14,-0.520000000000039,-0.379999999999882,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,296.82,6.8,4.23,3.55,12.79,0.32,0.48,0.21,5.51,0,-5.5,0,284.51,0.51,2.47,0,287.49,334.77,1345.37,-1.06999999999999,-0.770000000000209,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,40.39,0.88,1.71,2.9,4.08,2.46,0.48,0.21,0.75,0,-2.12,0,38.75,0.19,4.2,0,43.14,345.04,1345.11,10.27,-0.259999999999991,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,49.59,1.07,4.77,8.81,5.59,3.39,0.5,0.21,0.92,0,-5.72,0,47.6,0.55,6.6,0.35,55.09,342.73,1343.47,-2.31,-1.63999999999987,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,134.7,3.04,20.17,32.95,14.92,3.1,0.69,0.21,2.5,0,-23.82,0,129.16,2.25,9.58,9.4,150.39,338.62,1338.04,-4.11000000000001,-5.43000000000006,No Change
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1201.16,27.88,36.82,89.4,18.96,4.02,0.62,0.21,22.29,0,-44.05,0,1150.99,4.41,10.89,14.25,1180.54,341.34,1306.85,2.71999999999997,-31.1900000000001,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,138.09,3.19,9.31,34.15,16.07,29.17,0.78,0.21,2.56,0,-9.37,0,132.33,0.82,17.29,19.62,170.07,345.8,1270.43,4.46000000000004,-36.4199999999998,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1348.44,31.3,7.84,30.55,23.1,5.81,0.68,0.21,25.02,0,-9.94,0,1292.11,1.24,13.08,18.36,1324.79,315.98,1243.43,-29.82,-27,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2376.15,55.2,15.74,51.38,40.82,2.67,0.58,0.21,44.09,0,-21.18,0,2276.86,2.59,8.49,14.82,2302.76,320.66,1239.69,4.68000000000001,-3.74000000000001,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,257.25,6.12,1.12,29.05,7.65,28.47,0.7,0.21,4.77,0,-1.12,0,246.35,0.13,10.46,13.48,270.42,350.68,1247.42,30.02,7.73000000000002,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,332.91,7.77,2.17,13.36,3.51,4.32,0.55,0.21,6.18,0,-2.98,0,318.96,0.36,4.68,1.81,325.81,319.89,1237.1,-30.79,-10.3200000000002,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.16,1.78,1.38,0.73,4.41,0.32,0.48,0.21,1.51,0,-1.83,0,77.87,0.17,3.61,0,81.64,314.74,1238.15,-5.14999999999998,1.05000000000018,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,157.74,3.69,1.07,2.27,4.12,0.32,0.48,0.21,2.93,0,-1.47,0,151.13,0.15,2.89,0,154.16,315.5,1237.56,0.759999999999991,-0.590000000000146,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,518.42,11.85,3.76,6.44,14.26,0.32,0.48,0.21,9.62,0,-5.34,0,496.95,0.55,2.97,0,500.47,316.68,1238.74,1.18000000000001,1.18000000000006,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,434.52,9.84,4.97,6.65,15.61,1.4,0.48,0.21,8.06,0,-6.69,0,416.62,0.65,3.32,0,420.58,327.92,1242.76,11.24,4.01999999999998,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,390.77,8.78,5.26,14.56,6.91,1.28,0.48,0.21,7.25,0,-6.91,0,374.73,0.76,5.32,0,380.81,339.08,1243.86,11.16,1.09999999999991,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,160.88,3.56,7.69,14.69,5.73,0.72,0.54,0.21,2.99,0,-9.37,0,154.33,0.92,6.65,1.17,163.07,339.65,1243.93,0.569999999999993,0.0700000000001637,No Change
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,830.89,19.12,11.35,34.79,13.91,5.55,0.66,0.21,15.42,0,-14.21,0,796.36,1.53,10.22,12.13,820.25,338.34,1236.05,-1.31,-7.88000000000011,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,781.08,18.27,3.29,30.69,11.61,17.67,0.7,0.21,14.49,0,-3.54,0,748.32,0.47,13.81,17.29,779.89,336.92,1224.68,-1.41999999999996,-11.3699999999999,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1135.78,26.06,6.07,26.48,18.45,5.97,0.7,0.21,21.08,0,-7.83,0,1088.64,0.99,12.92,17.77,1120.33,317.54,1217.85,-19.38,-6.83000000000015,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1282.83,29.09,14.33,26.74,37.71,4.73,0.68,0.21,23.81,0,-18.33,0,1229.94,2.04,10.54,15.9,1258.42,317.59,1212.83,0.0499999999999545,-5.01999999999998,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1150.96,26.75,7.47,31.42,15.14,3.91,0.62,0.21,21.36,0,-9.6,0,1102.86,1.17,9.12,12.02,1125.17,340.5,1201.93,22.91,-10.8999999999999,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,100.1,2.37,0.43,15.23,2.8,14.7,0.63,0.21,1.86,0,-0.61,0,95.87,0.07,5.97,3.8,105.71,343.01,1201.25,2.50999999999999,-0.680000000000064,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,282.73,6.42,4.32,2.82,13.34,0.32,0.48,0.21,5.25,0,-5.63,0,271.07,0.52,3.03,0,274.63,325.56,1198.29,-17.45,-2.96000000000004,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,383.09,8.94,3.14,6.41,9.75,0.32,0.48,0.21,7.11,0,-4.21,0,367.04,0.46,2.43,0,369.92,335.82,1197.63,10.26,-0.659999999999854,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,867.36,20,8.58,31.71,7.23,0.32,0.48,0.21,16.1,0,-11.34,0,831.26,1.29,2.76,0,835.31,343.09,1200.26,7.26999999999998,2.62999999999988,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,446.87,10.17,5.76,20.07,2.86,0.32,0.48,0.21,8.29,0,-7.52,0,428.41,0.83,2.68,0,431.92,347.52,1204.75,4.43000000000001,4.49000000000001,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,325.09,7.51,5.11,17.06,3.9,2.59,0.48,0.21,6.03,0,-6.45,0,311.54,0.69,4.85,0,317.08,347.65,1205.25,0.129999999999995,0.5,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,190.67,4.38,8.29,14.75,7.97,1.03,0.58,0.21,3.54,0,-10,0,182.75,0.99,7.46,2.31,193.5,344.39,1204.57,-3.25999999999999,-0.680000000000064,No Change
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,398.57,9.19,2.5,31.69,10.34,28.12,0.7,0.21,7.4,0,-2.51,0,381.98,0.28,12.78,14.69,409.74,344.24,1195.43,-0.149999999999977,-9.13999999999987,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1575.67,36.84,6.82,34.92,21.29,4.72,0.64,0.21,29.24,0,-9.04,0,1509.59,1.21,11.88,17.56,1540.23,314.17,1185.14,-30.07,-10.29,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1541.22,35.74,6.37,30.82,23.78,4.99,0.66,0.21,28.6,0,-8.67,0,1476.88,1.18,12.05,17.33,1507.44,319.29,1187.36,5.12,2.2199999999998,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1967.17,45.49,12.63,42.5,33.75,3.13,0.61,0.21,36.5,0,-17.1,0,1885.17,2.1,8.9,14.61,1910.78,326.48,1189.51,7.19,2.15000000000009,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,804.28,18.72,3.34,26.56,8.52,9.46,0.65,0.21,14.92,0,-4.09,0,770.63,0.54,10.19,12.13,793.5,348.59,1193.92,22.11,4.41000000000008,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,469.75,10.84,3.64,13.85,6.24,1.26,0.59,0.21,8.72,0,-4.93,0,450.19,0.58,5.37,3,459.13,337.9,1192.18,-10.69,-1.74000000000001,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,264.08,5.95,3.37,2.59,11.14,0.32,0.49,0.21,4.9,0,-4.52,0,253.23,0.43,3.23,0,256.89,337.89,1192.6,-0.00999999999999091,0.419999999999845,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,138.6,3.22,0.88,2.01,3.53,0.32,0.49,0.21,2.57,0,-1.24,0,132.81,0.13,3.07,0,136,345.75,1192.7,7.86000000000001,0.100000000000136,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,70.47,1.57,0.87,0.95,3.07,0.49,0.49,0.21,1.31,0,-1.19,0,67.59,0.11,3,0,70.7,346.16,1193.76,0.410000000000025,1.05999999999995,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,191.04,4.26,2.67,8.2,3.23,1.34,0.49,0.21,3.55,0,-3.54,0,183.24,0.38,3.35,0,186.97,346.01,1193.6,-0.150000000000034,-0.160000000000082,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,556.31,12.47,8.2,26.11,4.42,0.32,0.49,0.21,10.32,0,-10.7,0,533.52,1.17,5.4,0,540.09,344.83,1193.33,-1.18000000000001,-0.269999999999982,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,450.48,9.94,7.96,19.76,7.79,0.39,0.5,0.21,8.36,0,-10.36,0,432.18,1.1,5.78,0.19,439.25,343.79,1192.68,-1.03999999999996,-0.649999999999864,No Change
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,900.75,20.68,16.7,50.05,11.17,5.31,0.66,0.21,16.72,0,-20.7,0,863.36,2.17,9.88,10.87,886.28,345.7,1190.21,1.90999999999997,-2.47000000000003,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,626.35,14.39,4.65,30.98,11.99,19.35,0.73,0.21,11.62,0,-5.16,0,600.34,0.59,14.17,17.31,632.41,342.13,1174.91,-3.56999999999999,-15.3,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,930.62,21.46,4.44,32.32,14.07,15.82,0.72,0.21,17.27,0,-5.36,0,891.89,0.69,13.89,18.22,924.69,321.11,1163.55,-21.02,-11.3600000000001,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2194.88,50.78,13.74,35.91,48.08,2.83,0.6,0.21,40.73,0,-18.85,0,2103.36,2.21,8.36,14.76,2128.69,305.97,1156.73,-15.14,-6.81999999999994,No Change
