Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Northeast,UKMO,High,Low,211.83,1.19,10.55,7.44,10.59,7.93,80.49,21.41,0.76,0,1.51,0,209.88,0.13,64.63,3,277.65,164.13,-29856.89,-2.14000000000001,-75.6100000000006,Low
Nov 2045,Northeast,UKMO,High,Low,4.92,0.03,8.99,3.95,8.06,4.49,59.53,15.73,0.02,0,1.39,0,4.87,0.1,47.6,0.6,53.17,161.24,-29916.71,-2.88999999999999,-59.8199999999997,Low
Dec 2045,Northeast,UKMO,High,Low,23.83,0.14,0.06,0.23,0.06,0.63,2.78,0.9,0.09,0,0.55,0,23.6,0,3.62,0,27.22,161.01,-29959.69,-0.230000000000018,-42.9799999999996,Low
Jan 2046,Northeast,UKMO,High,Low,163.13,0.91,0.53,0.91,0.59,0.63,2.78,0.9,0.59,0,0.56,0,161.63,0.02,4.13,0,165.78,158.7,-29960.94,-2.31,-1.25,Low
Feb 2046,Northeast,UKMO,High,Low,157.78,0.86,0.31,1.09,0.17,0.63,2.78,0.9,0.57,0,0.52,0,156.35,0.02,4.41,0,160.77,156.4,-29961.67,-2.29999999999998,-0.729999999999563,Low
Mar 2046,Northeast,UKMO,High,Low,85.08,0.37,0.71,0.76,0.84,1.12,12.77,3.49,0.31,0,0.58,0,84.41,0.02,12.38,0.16,96.97,153.41,-29962.46,-2.99000000000001,-0.790000000000873,Low
Apr 2046,Northeast,UKMO,High,Low,31.57,0.13,10.07,6.28,9.13,6.81,95.34,25.23,0.11,0,1.48,0,31.33,0.12,74.71,2.79,108.94,150.03,-29971.02,-3.38,-8.56000000000131,Low
May 2046,Northeast,UKMO,High,Low,380.34,2.08,16.84,8.39,16.91,8.65,122.23,32.45,1.37,0,2.05,0,376.89,0.22,95.85,6.33,479.29,147.76,-30042.32,-2.27000000000001,-71.2999999999993,Low
Jun 2046,Northeast,UKMO,High,Low,1510.87,8.63,12.93,11.32,18.83,10.33,92.75,24.66,5.42,0,1.49,0,1496.82,0.24,75.24,6.87,1579.17,149.95,-30135.02,2.19,-92.7000000000007,Low
Jul 2046,Northeast,UKMO,High,Low,1154.36,6.37,13.49,12.02,16.95,10.83,126.65,33.65,4.14,0,1.47,0,1143.84,0.25,100.25,6.89,1251.23,151.31,-30203.07,1.36000000000001,-68.0499999999993,Low
Aug 2046,Northeast,UKMO,High,Low,1540.23,8.86,10.66,10.53,17.04,9.51,91.85,24.46,5.53,0,1.22,0,1525.85,0.23,74.14,5.96,1606.19,150.17,-30297.35,-1.14000000000001,-94.2799999999988,Low
Sep 2046,Northeast,UKMO,High,Low,1972.57,10.71,7.55,13.63,8.67,5.18,37.19,9.93,7.08,0,0.95,0,1954.78,0.19,31.79,4.19,1990.95,150.96,-30363.95,0.79000000000002,-66.6000000000022,Low
Oct 2046,Northeast,UKMO,High,Low,386.86,2.16,9.18,7.29,10.08,7.48,72.09,19.15,1.39,0,1.33,0,383.31,0.13,58.07,2.34,443.85,149.91,-30387.38,-1.05000000000001,-23.4300000000003,Low
Nov 2046,Northeast,UKMO,High,Low,239.81,1.31,0.89,1.32,1.64,1.39,8.38,2.35,0.86,0,0.61,0,237.65,0.02,8.58,0.09,246.34,147.37,-30439.94,-2.53999999999999,-52.5599999999977,Low
Dec 2046,Northeast,UKMO,High,Low,195.76,1.1,0.49,1.31,0.34,0.63,2.78,0.9,0.7,0,0.56,0,193.96,0.02,3.37,0,197.34,145.06,-30444.59,-2.31,-4.65000000000146,Low
Jan 2047,Northeast,UKMO,High,Low,38.42,0.21,0.11,0.26,0.14,0.63,2.78,0.9,0.14,0,0.55,0,38.07,0,3.9,0,41.97,143.28,-30445.2,-1.78,-0.610000000000582,Low
Feb 2047,Northeast,UKMO,High,Low,70.79,0.41,0.18,0.56,0.12,0.64,2.82,0.91,0.25,0,0.55,0,70.13,0.01,4.33,0,74.46,140.77,-30446.4,-2.50999999999999,-1.20000000000073,Low
Mar 2047,Northeast,UKMO,High,Low,87.12,0.4,9.24,4.22,8.49,4.57,72.29,19.1,0.31,0,1.38,0,86.42,0.11,56.6,0.86,143.99,137.82,-30447.5,-2.95000000000002,-1.09999999999854,Low
Apr 2047,Northeast,UKMO,High,Low,233.4,1.41,9.01,6.49,9.3,6.83,94.37,25.02,0.84,0,1.34,0,231.15,0.12,74.06,3.33,308.66,138.33,-30499.85,0.510000000000019,-52.3499999999985,Low
May 2047,Northeast,UKMO,High,Low,755.03,4.16,13.94,8.48,15.89,8.16,101.26,26.92,2.71,0,1.68,0,748.16,0.21,79.96,5.5,833.83,136.08,-30570.34,-2.25,-70.4900000000016,Low
Jun 2047,Northeast,UKMO,High,Low,2664.81,14.79,9.3,15.82,14.3,7.21,61.66,16.41,9.56,0,0.92,0,2640.46,0.27,50.86,6.43,2698.02,138.2,-30645.8,2.11999999999998,-75.4599999999991,Low
Jul 2047,Northeast,UKMO,High,Low,1869.04,10.9,12.22,15.05,15.72,9.21,86.81,23.12,6.71,0,1.32,0,1851.43,0.25,70.45,6.53,1928.66,139.68,-30687,1.48000000000002,-41.2000000000007,Low
Aug 2047,Northeast,UKMO,High,Low,1433.25,8.3,11.75,10.59,17.62,9.76,91.84,24.45,5.14,0,1.36,0,1419.81,0.23,74.08,5.96,1500.07,139.42,-30749.19,-0.260000000000019,-62.1899999999987,Low
Sep 2047,Northeast,UKMO,High,Low,2054.14,11.05,7.66,14.16,8.9,5.43,41.01,10.93,7.37,0,0.88,0,2035.71,0.21,34.59,4.29,2074.8,140.59,-30816.02,1.17000000000002,-66.8300000000017,Low
Oct 2047,Northeast,UKMO,High,Low,930.81,4.69,4,6.14,6.03,4.38,25.18,6.64,3.34,0,0.82,0,922.78,0.08,22.19,1.18,946.24,139.55,-30842.15,-1.03999999999999,-26.130000000001,Low
Nov 2047,Northeast,UKMO,High,Low,231.98,1.37,0.5,1.51,0.43,0.63,2.78,0.9,0.83,0,0.54,0,229.78,0.02,3.64,0,233.44,137.55,-30857.71,-2,-15.5599999999977,Low
Dec 2047,Northeast,UKMO,High,Low,204.68,1.11,0.51,1.35,0.33,0.63,2.78,0.9,0.73,0,0.54,0,202.83,0.02,3.3,0,206.15,135.58,-30858.22,-1.97,-0.510000000002037,Low
Jan 2048,Northeast,UKMO,High,Low,411.51,2.29,1.47,2.21,1.52,0.63,2.78,0.9,1.48,0,0.61,0,407.74,0.04,3.77,0,411.55,133.87,-30858.82,-1.71000000000001,-0.599999999998545,Low
Feb 2048,Northeast,UKMO,High,Low,576.53,3.35,1.06,3.85,0.63,0.63,2.78,0.9,2.07,0,0.52,0,571.11,0.04,3.77,0,574.93,132.86,-30858.6,-1.00999999999999,0.220000000001164,Low
Mar 2048,Northeast,UKMO,High,Low,905.77,5.68,12.73,10.76,6.71,0.85,4.7,1.4,3.25,0,1.57,0,896.84,0.2,6.09,0.1,903.24,130.97,-30857.89,-1.89000000000001,0.709999999999127,Low
Apr 2048,Northeast,UKMO,High,Low,2493.8,15.63,50.96,51.33,11.27,1.68,17.48,4.8,8.95,0,4.94,0,2469.22,0.73,15.77,1.94,2487.66,134.04,-30856.47,3.06999999999999,1.41999999999825,Low
May 2048,Northeast,UKMO,High,Low,1982.11,11.11,10,12.35,14.45,6.95,66.28,17.65,7.11,0,1.01,0,1963.88,0.24,54.39,5.38,2023.9,140.54,-30857.2,6.5,-0.729999999999563,Low
Jun 2048,Northeast,UKMO,High,Low,1795.15,10.21,15.36,14.66,18.37,9.38,86.71,23.07,6.44,0,1.62,0,1778.49,0.29,70.17,6.51,1855.46,142.28,-30903.09,1.74000000000001,-45.8899999999994,Low
Jul 2048,Northeast,UKMO,High,Low,2777.69,16.47,21.21,27.17,15.04,6.95,66.21,17.69,9.97,0,2.01,0,2751.26,0.41,54.46,6.49,2812.63,144.75,-30965.17,2.47,-62.0799999999981,Low
Aug 2048,Northeast,UKMO,High,Low,2217.18,12.89,18.9,19.73,16.84,7.05,63.35,16.91,7.96,0,1.93,0,2196.33,0.35,52.12,5.77,2254.56,146.9,-31008.21,2.15000000000001,-43.0400000000009,Low
Sep 2048,Northeast,UKMO,High,Low,1799.91,9.53,19.51,21.88,11.17,6.37,49.43,13.14,6.46,0,2.03,0,1783.92,0.33,41.29,4.26,1829.8,151,-31050.52,4.09999999999999,-42.3100000000013,Low
Oct 2048,Northeast,UKMO,High,Low,572.06,3.26,8.39,7.47,10.16,7.34,64.95,17.28,2.05,0,1.24,0,566.74,0.13,52.91,2.44,622.22,150.79,-31082.57,-0.210000000000008,-32.0499999999993,Low
Nov 2048,Northeast,UKMO,High,Low,260.07,1.5,1.12,1.93,0.72,0.65,2.91,0.94,0.93,0,0.59,0,257.64,0.03,3.98,0,261.65,148.36,-31129.38,-2.42999999999998,-46.8100000000013,Low
Dec 2048,Northeast,UKMO,High,Low,740.39,4.24,7.01,7.85,2.8,0.63,2.78,0.9,2.66,0,1.11,0,733.5,0.12,3.28,0,736.9,146.42,-31129.83,-1.94000000000003,-0.450000000000728,Low
Jan 2049,Northeast,UKMO,High,Low,441.15,2.57,8.08,3.73,6.22,0.63,2.78,0.9,1.58,0,1.23,0,436.99,0.12,3.82,0,440.92,147.18,-31127.95,0.760000000000019,1.88000000000102,Low
Feb 2049,Northeast,UKMO,High,Low,155.19,0.98,0.9,1.56,0.32,0.63,2.78,0.9,0.56,0,0.61,0,153.65,0.02,4.18,0,157.84,150.83,-31127.01,3.65000000000001,0.940000000002328,Low
Mar 2049,Northeast,UKMO,High,Low,419.12,2.49,3.52,2.93,5.15,2.94,21.77,5.85,1.5,0,0.8,0,415.13,0.06,20.09,0.38,435.66,148.21,-31127.72,-2.62,-0.710000000002765,Low
Apr 2049,Northeast,UKMO,High,Low,266.14,1.61,8.6,6.34,9.1,6.64,95.02,25.29,0.96,0,1.29,0,263.58,0.12,74.47,4.52,342.69,146.26,-31141.72,-1.95000000000002,-14,Low
May 2049,Northeast,UKMO,High,Low,268.14,1.27,15.94,7.65,15.28,7.9,117.66,31.23,0.96,0,1.97,0,265.91,0.2,91.62,5.56,363.29,143.98,-31213.73,-2.28,-72.0099999999984,Low
Jun 2049,Northeast,UKMO,High,Low,1197.97,6.57,15.65,11.44,19.63,10.89,110.23,29.24,4.3,0,1.78,0,1187.1,0.26,88.14,7.29,1282.78,146.17,-31302.78,2.19,-89.0499999999993,Low
Jul 2049,Northeast,UKMO,High,Low,1513.74,8.68,12.87,12.78,18.42,11.32,109.34,29.09,5.43,0,1.4,0,1499.63,0.26,88.14,6.86,1594.89,147.76,-31384.98,1.59,-82.2000000000007,Low
Aug 2049,Northeast,UKMO,High,Low,1541.57,8.6,9.88,10.39,15.79,9.03,96.66,25.71,5.53,0,1.1,0,1527.44,0.23,77.23,6,1610.9,146.98,-31465.26,-0.780000000000001,-80.2799999999988,Low
Sep 2049,Northeast,UKMO,High,Low,2324.12,11.7,14.01,19.82,9.42,5.27,32.04,8.49,8.34,0,1.46,0,2304.07,0.28,28.13,4.33,2336.81,147.46,-31535.58,0.480000000000018,-70.3200000000033,Low
Oct 2049,Northeast,UKMO,High,Low,158.38,0.55,11.18,7.46,10.55,8.01,73.56,19.46,0.57,0,1.6,0,157.26,0.13,59.26,2.52,219.18,147.03,-31553.65,-0.430000000000007,-18.0699999999997,Low
Nov 2049,Northeast,UKMO,High,Low,231.63,1.41,0.35,1.4,0.53,0.73,3.06,0.97,0.83,0,0.54,0,229.39,0.02,4.16,0.01,233.58,144.41,-31608.1,-2.62,-54.4499999999971,Low
Dec 2049,Northeast,UKMO,High,Low,227.24,1.28,0.49,1.46,0.37,0.63,2.78,0.9,0.82,0,0.56,0,225.15,0.02,3.38,0,228.55,142.14,-31608.83,-2.27000000000001,-0.730000000003201,Low
Jan 2050,Northeast,UKMO,High,Low,110.06,0.59,0.24,0.59,0.3,0.63,2.78,0.9,0.4,0,0.56,0,109.07,0.01,3.48,0,112.56,140.38,-31609.34,-1.75999999999999,-0.509999999998399,Low
Feb 2050,Northeast,UKMO,High,Low,68.1,0.32,0.05,0.42,0.05,0.63,2.78,0.9,0.24,0,0.52,0,67.53,0.01,3.78,0,71.32,138.44,-31610.26,-1.94,-0.919999999998254,Low
Mar 2050,Northeast,UKMO,High,Low,30.49,0.11,4.09,2.09,3.76,2.62,40.68,10.73,0.11,0,0.93,0,30.27,0.05,33.24,0.79,64.35,135.96,-31611.37,-2.47999999999999,-1.11000000000058,Low
Apr 2050,Northeast,UKMO,High,Low,248.65,1.32,10.79,7.3,10.76,7.58,97.78,26,0.89,0,1.49,0,246.44,0.14,76.91,4.63,328.12,133.8,-31641.07,-2.16,-29.7000000000007,Low
May 2050,Northeast,UKMO,High,Low,991.34,5.32,13.68,9.29,16.4,8.5,103.81,27.57,3.56,0,1.57,0,982.46,0.23,82.2,6.02,1070.9,131.85,-31715.09,-1.95000000000002,-74.0200000000004,Low
Jun 2050,Northeast,UKMO,High,Low,740.84,4.05,17.57,10.94,19.14,10.74,128.31,34.05,2.66,0,2.03,0,734.13,0.26,100.73,7.14,842.26,133.8,-31792.22,1.95000000000002,-77.130000000001,Low
Jul 2050,Northeast,UKMO,High,Low,2878.04,16.46,10.42,19.63,13.19,7.13,66.86,17.83,10.33,0,0.89,0,2851.24,0.31,54.86,6.44,2912.85,135.73,-31888.93,1.92999999999998,-96.7099999999991,Low
Aug 2050,Northeast,UKMO,High,Low,1963.42,11.18,14.32,15.2,17.25,8.67,84.76,22.58,7.05,0,1.42,0,1945.2,0.31,68.37,5.85,2019.72,135.95,-31933.18,0.219999999999999,-44.25,Low
Sep 2050,Northeast,UKMO,High,Low,1458.2,8.34,9.05,12.19,10.82,6.95,60.96,16.26,5.23,0,1.14,0,1444.63,0.19,49.88,4.52,1499.21,138.34,-31992.74,2.39000000000001,-59.5600000000013,Low
Oct 2050,Northeast,UKMO,High,Low,580.32,3.45,10.7,9.77,9.8,7.02,63.77,16.98,2.08,0,1.45,0,574.78,0.16,51.66,2.27,628.87,137.04,-32035.59,-1.30000000000001,-42.8499999999985,Low
Nov 2050,Northeast,UKMO,High,Low,500.42,2.99,9.52,7.54,4.13,0.63,2.78,0.9,1.8,0,1.32,0,495.64,0.14,3.84,0,499.62,134.94,-32081.12,-2.09999999999999,-45.5299999999988,Low
Dec 2050,Northeast,UKMO,High,Low,133.17,0.77,0.47,1.02,0.27,0.63,2.78,0.9,0.48,0,0.56,0,131.92,0.01,3.14,0,135.08,136.49,-32079.88,1.55000000000001,1.23999999999796,Low
Jan 2051,Northeast,UKMO,High,Low,196.29,1.16,2.03,1.4,1.67,0.63,2.78,0.9,0.7,0,0.71,0,194.42,0.03,3.73,0,198.19,134.86,-32080.72,-1.63,-0.840000000000146,Low
Feb 2051,Northeast,UKMO,High,Low,37.78,0.19,0.07,0.29,0.05,0.63,2.78,0.9,0.14,0,0.54,0,37.45,0,4,0,41.46,134.05,-32081.19,-0.810000000000002,-0.469999999997526,Low
Mar 2051,Northeast,UKMO,High,Low,562.79,3.27,6.18,5.67,3.69,1.01,6.72,1.93,2.02,0,0.98,0,557.5,0.11,7.6,0.08,565.29,131.35,-32082.38,-2.70000000000002,-1.19000000000233,Low
Apr 2051,Northeast,UKMO,High,Low,107.27,0.47,8.83,5.97,8.15,6.26,90.77,23.98,0.39,0,1.33,0,106.41,0.11,70.7,1.85,179.08,131.22,-32084.25,-0.129999999999995,-1.86999999999898,Low
May 2051,Northeast,UKMO,High,Low,668.56,3.42,14.36,8.44,15.45,8.03,106.96,28.38,2.4,0,1.71,0,662.74,0.21,83.89,5.72,752.57,129.19,-32151.17,-2.03,-66.9199999999983,Low
Jun 2051,Northeast,UKMO,High,Low,144.33,0.78,20.98,10.49,19.57,11.04,150.55,39.93,0.52,0,2.49,0,143.03,0.25,116.81,7.41,267.5,131.3,-32231.36,2.11000000000001,-80.1900000000023,Low
Jul 2051,Northeast,UKMO,High,Low,688.26,3.97,18.04,12.42,19.51,12.25,134.68,35.78,2.47,0,2.08,0,681.81,0.26,106.56,7.1,795.73,133.64,-32346.38,2.33999999999997,-115.02,Low
Aug 2051,Northeast,UKMO,High,Low,2622.93,15.3,11.23,17.69,13.61,6.18,55.99,14.98,9.41,0,1.12,0,2598.21,0.29,46.15,5.76,2650.42,133.23,-32447.82,-0.409999999999997,-101.439999999999,Low
Sep 2051,Northeast,UKMO,High,Low,2129.45,11.41,6.74,13.9,8.23,4.97,34.78,9.27,7.64,0,0.81,0,2110.39,0.19,29.75,4.18,2144.51,135.52,-32484.06,2.29000000000002,-36.2400000000016,Low
Oct 2051,Northeast,UKMO,High,Low,225.65,1.42,10.89,7.69,11.14,8.21,79.92,21.28,0.81,0,1.55,0,223.43,0.14,64.05,2.95,290.57,134.54,-32505.3,-0.980000000000018,-21.239999999998,Low
Nov 2051,Northeast,UKMO,High,Low,52.19,0.25,0.58,0.54,0.73,1.04,9.09,2.54,0.19,0,0.59,0,51.75,0.01,8.7,0.08,60.54,132.06,-32564.54,-2.47999999999999,-59.2400000000016,Low
Dec 2051,Northeast,UKMO,High,Low,1315.8,7.76,3.78,8.92,2.39,0.63,2.78,0.9,4.72,0,0.76,0,1303.32,0.1,3,0,1306.42,129.61,-32570.4,-2.44999999999999,-5.86000000000058,Low
Jan 2052,Northeast,UKMO,High,Low,217.99,1.34,0.68,1.28,0.77,0.63,2.78,0.9,0.78,0,0.58,0,215.87,0.02,3.4,0,219.29,130.24,-32566.79,0.629999999999995,3.61000000000058,Low
Feb 2052,Northeast,UKMO,High,Low,330.57,1.88,0.96,2.42,0.43,0.63,2.78,0.9,1.19,0,0.59,0,327.51,0.03,3.67,0,331.21,128.86,-32567.31,-1.38,-0.520000000000437,Low
Mar 2052,Northeast,UKMO,High,Low,99.08,0.56,0.82,0.86,1.15,1.25,11.06,3.03,0.36,0,0.6,0,98.17,0.02,10.85,0.16,109.19,126.87,-32567.41,-1.99000000000001,-0.0999999999985448,Low
Apr 2052,Northeast,UKMO,High,Low,375.97,2.19,8.21,6.5,9.07,6.53,79.65,21.08,1.35,0,1.23,0,372.44,0.12,62.77,1.63,436.96,123.95,-32574.64,-2.92,-7.22999999999956,Low
May 2052,Northeast,UKMO,High,Low,2239.15,11.8,13.37,14.87,14.89,6.27,46.29,12.3,8.04,0,1.41,0,2219.31,0.28,39.25,5.6,2264.44,122.3,-32632.26,-1.65000000000001,-57.619999999999,Low
Jun 2052,Northeast,UKMO,High,Low,2815.07,15.86,33.17,31.39,20.83,6.85,61.05,16.27,10.1,0,3.1,0,2789.11,0.56,50.02,6.46,2846.15,125.66,-32662.41,3.36,-30.1500000000015,Low
Jul 2052,Northeast,UKMO,High,Low,2050.83,11.56,24.57,24.64,17.83,9.16,85.5,22.75,7.36,0,2.4,0,2031.9,0.42,69.37,6.48,2108.18,134.39,-32700.44,8.72999999999999,-38.0299999999988,Low
Aug 2052,Northeast,UKMO,High,Low,2095.2,11.7,30.92,25.71,21.16,7.79,68.68,18.29,7.52,0,3.04,0,2075.98,0.49,56.17,5.72,2138.37,136.44,-32759.91,2.05000000000001,-59.4700000000012,Low
Sep 2052,Northeast,UKMO,High,Low,2049.12,10.88,15.97,20.65,9.45,5.24,36.56,9.73,7.35,0,1.7,0,2030.88,0.29,31.26,4.17,2066.61,144.02,-32805.45,7.58000000000001,-45.5399999999972,Low
Oct 2052,Northeast,UKMO,High,Low,444.97,2.25,7.8,6.51,8.9,6.68,57.15,15.12,1.6,0,1.21,0,441.13,0.11,46.6,1.57,489.41,143.8,-32827.4,-0.219999999999999,-21.9500000000044,Low
Nov 2052,Northeast,UKMO,High,Low,476.18,2.79,3.3,4.14,1.75,0.63,2.78,0.9,1.71,0,0.76,0,471.69,0.07,4.02,0,475.78,141.45,-32868.2,-2.35000000000002,-40.7999999999956,Low
Dec 2052,Northeast,UKMO,High,Low,263.06,1.4,5.62,4.69,1.88,0.63,2.78,0.9,0.94,0,1.01,0,260.71,0.08,3.36,0,264.16,140.43,-32867.6,-1.01999999999998,0.599999999998545,Low
Jan 2053,Northeast,UKMO,High,Low,65.16,0.3,0.46,0.4,0.4,0.63,2.78,0.9,0.23,0,0.58,0,64.63,0.01,3.63,0,68.26,140.19,-32867.53,-0.240000000000009,0.069999999999709,Low
Feb 2053,Northeast,UKMO,High,Low,414.53,2.28,7.48,7.62,1.52,0.63,2.78,0.9,1.49,0,1.13,0,410.77,0.11,3.88,0,414.76,138.22,-32868.6,-1.97,-1.06999999999971,Low
Mar 2053,Northeast,UKMO,High,Low,623.34,3.75,5.35,5.76,2.98,0.67,3.16,1,2.24,0,0.92,0,617.36,0.1,4.71,0.01,622.18,137.1,-32867.85,-1.12,0.75,Low
Apr 2053,Northeast,UKMO,High,Low,268.55,1.62,13.09,8.44,13.05,8.66,88.07,23.33,0.96,0,1.72,0,265.97,0.17,70.48,2.47,339.09,136.87,-32866.87,-0.22999999999999,0.979999999995925,Low
May 2053,Northeast,UKMO,High,Low,1543.25,8.48,10.3,9.77,15.79,8.15,74.82,19.89,5.54,0,1.15,0,1529.22,0.22,61.04,5.24,1595.72,135.51,-32931.4,-1.36000000000001,-64.5299999999988,Low
Jun 2053,Northeast,UKMO,High,Low,1619.94,9.24,12.08,11.74,17.37,9.44,82.05,21.8,5.81,0,1.43,0,1604.89,0.23,66.74,6.47,1678.32,137.05,-32984.89,1.54000000000002,-53.489999999998,Low
Jul 2053,Northeast,UKMO,High,Low,1007.67,5.33,16.68,12.93,18.85,11.85,127.66,33.88,3.62,0,1.81,0,998.72,0.27,101.29,6.82,1107.1,138.49,-33044.36,1.44,-59.4700000000012,Low
Aug 2053,Northeast,UKMO,High,Low,1102.27,6.5,13.91,10.44,18.08,9.98,103.64,27.58,3.96,0,1.64,0,1091.82,0.23,82.65,5.98,1180.69,137.98,-33139.53,-0.510000000000019,-95.1699999999983,Low
Sep 2053,Northeast,UKMO,High,Low,1591.31,7.84,8.85,11.56,10.44,6.68,40.59,10.75,5.71,0,1.2,0,1577.76,0.17,34.85,4.37,1617.15,139.48,-33215.98,1.5,-76.4500000000044,Low
Oct 2053,Northeast,UKMO,High,Low,1222.74,7.5,7.34,11.07,7.77,5.21,48.6,13.05,4.39,0,1.06,0,1210.85,0.15,40.12,3.51,1254.63,138.23,-33243.27,-1.25,-27.2899999999936,Low
Nov 2053,Northeast,UKMO,High,Low,67.23,0.36,0.16,0.41,0.36,0.8,3.83,1.17,0.24,0,0.54,0,66.63,0.01,4.69,0.02,71.35,136.22,-33276.89,-2.00999999999999,-33.6200000000026,Low
Dec 2053,Northeast,UKMO,High,Low,37.25,0.22,0.08,0.3,0.07,0.63,2.78,0.9,0.13,0,0.55,0,36.89,0,3.37,0,40.27,133.74,-33278.78,-2.47999999999999,-1.88999999999942,Low
Jan 2054,Northeast,UKMO,High,Low,14.6,0.08,0.08,0.15,0.09,0.63,2.78,0.9,0.05,0,0.55,0,14.47,0,3.93,0,18.4,131.69,-33279.98,-2.05000000000001,-1.20000000000437,Low
Feb 2054,Northeast,UKMO,High,Low,123.28,0.7,0.41,1.01,0.17,0.63,2.78,0.9,0.44,0,0.55,0,122.14,0.01,3.52,0,125.67,129.1,-33281.25,-2.59,-1.2699999999968,Low
Mar 2054,Northeast,UKMO,High,Low,31.63,0.14,1,0.66,0.99,1.15,12.02,3.29,0.11,0,0.63,0,31.37,0.01,11.48,0.16,43.02,126.99,-33282.14,-2.11,-0.889999999999418,Low
Apr 2054,Northeast,UKMO,High,Low,203.35,1.18,8.46,6.07,8.51,6.35,85.58,22.64,0.73,0,1.29,0,201.44,0.11,66.93,1.99,270.47,124.09,-33290.28,-2.89999999999999,-8.13999999999942,Low
May 2054,Northeast,UKMO,High,Low,751.41,3.89,12.92,8.21,14.51,7.67,103.59,27.51,2.7,0,1.55,0,744.82,0.2,81.06,5.52,831.6,122.26,-33353.19,-1.83,-62.9100000000035,Low
Jun 2054,Northeast,UKMO,High,Low,2043.32,11.13,10.43,12.74,16.44,9,76.03,20.2,7.33,0,1.14,0,2024.86,0.24,62,6.65,2093.75,124.12,-33430.54,1.86,-77.3499999999985,Low
Jul 2054,Northeast,UKMO,High,Low,2945.37,16.71,12.95,21.71,13.26,6.85,58.83,15.69,10.57,0,1.21,0,2918.09,0.32,48.71,6.47,2973.61,125.39,-33484.55,1.27,-54.010000000002,Low
Aug 2054,Northeast,UKMO,High,Low,1959.52,11.52,27.67,23.64,20.35,7.99,79.2,21.14,7.03,0,2.73,0,1940.97,0.45,63.8,5.77,2010.99,126.24,-33522.38,0.849999999999994,-37.8299999999945,Low
Sep 2054,Northeast,UKMO,High,Low,2515.23,12.47,20.34,25.98,8.77,4.35,22.24,5.9,9.03,0,2.06,0,2493.73,0.36,20.24,4.08,2518.4,132.86,-33576.45,6.62000000000002,-54.0699999999997,Low
Oct 2054,Northeast,UKMO,High,Low,118.81,0.77,10.99,7.48,10.61,8.03,83.75,22.26,0.43,0,1.57,0,117.62,0.13,66.61,2.96,187.32,133.38,-33585.77,0.519999999999982,-9.31999999999971,Low
Nov 2054,Northeast,UKMO,High,Low,72.83,0.38,0.67,0.6,0.92,1.08,5.98,1.72,0.26,0,0.6,0,72.18,0.01,6.45,0.06,78.7,130.83,-33648.22,-2.54999999999998,-62.4500000000044,Low
Dec 2054,Northeast,UKMO,High,Low,307.92,1.84,0.9,2.18,0.57,0.63,2.78,0.9,1.11,0,0.59,0,304.98,0.03,3.13,0,308.14,128.48,-33651.69,-2.35000000000002,-3.47000000000116,Low
Jan 2055,Northeast,UKMO,High,Low,33.91,0.18,0.07,0.23,0.1,0.63,2.78,0.9,0.12,0,0.55,0,33.61,0,3.46,0,37.07,127.17,-33651.87,-1.30999999999999,-0.180000000000291,Low
Feb 2055,Northeast,UKMO,High,Low,48.61,0.28,0.2,0.47,0.08,0.63,2.78,0.9,0.17,0,0.56,0,48.16,0.01,3.9,0,52.07,125.07,-33653.09,-2.10000000000001,-1.21999999999389,Low
Mar 2055,Northeast,UKMO,High,Low,478.8,2.94,0.92,2.84,1.48,1.06,6.11,1.76,1.72,0,0.56,0,474.14,0.04,7.09,0.09,481.36,122.5,-33654.24,-2.56999999999999,-1.15000000000146,Low
Apr 2055,Northeast,UKMO,High,Low,848.46,4.74,16.12,13.9,12.06,7.21,63.95,16.94,3.05,0,1.87,0,840.68,0.24,51.94,1.51,894.37,120.18,-33656.4,-2.31999999999999,-2.16000000000349,Low
May 2055,Northeast,UKMO,High,Low,1074.8,5.49,10.69,8.33,13.84,7.47,89.09,23.64,3.86,0,1.28,0,1065.46,0.2,70.47,5.38,1141.51,120.09,-33700.01,-0.0900000000000034,-43.6100000000006,Low
Jun 2055,Northeast,UKMO,High,Low,209.41,0.96,19.95,10.12,18.76,10.6,140.12,37.16,0.75,0,2.38,0,207.7,0.24,108.74,7.08,323.76,121.44,-33765.7,1.34999999999999,-65.6899999999951,Low
Jul 2055,Northeast,UKMO,High,Low,956.2,5.01,17.04,12.77,19.14,12.01,124.59,33.06,3.43,0,1.89,0,947.75,0.27,98.92,6.88,1053.82,123.83,-33872.61,2.39,-106.910000000003,Low
Aug 2055,Northeast,UKMO,High,Low,1286.83,7.53,11.93,10.35,17.06,9.57,98.37,26.19,4.62,0,1.39,0,1274.68,0.23,78.4,5.93,1359.23,123.57,-33965.71,-0.260000000000005,-93.0999999999985,Low
