Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,NCAR,Low,No Change,357.39,0.06,0,0,2.34,3.81,14.22,2.23,1.71,0,1.53,0,355.61,0,10.52,2.91,369.04,0,-4442.27,0,-0.220000000000255,High
Jun 2050,Estancia,NCAR,Low,No Change,70.04,0.01,0,0,4.86,6.97,26.34,4.52,0.34,0,2.12,0,69.69,0,19.71,3.81,93.21,0,-4453.93,0,-11.6599999999999,High
Jul 2050,Estancia,NCAR,Low,No Change,798.25,0.14,0,0,1.98,3.22,11.98,1.87,3.83,0,1.38,0,794.28,0,8.87,3.4,806.54,0,-4477.1,0,-23.1700000000001,High
Aug 2050,Estancia,NCAR,Low,No Change,559.18,0.07,0,0,2.32,3.53,13.2,2.16,2.68,0,1.28,0,556.42,0,9.83,3,569.25,0,-4485.39,0,-8.28999999999996,High
Sep 2050,Estancia,NCAR,Low,No Change,42.78,0.01,0,0,3.76,5.6,21.1,3.53,0.21,0,1.85,0,42.57,0,15.73,2.58,60.87,0,-4495.47,0,-10.0799999999999,High
Oct 2050,Estancia,NCAR,Low,No Change,52.4,0,0,0,1.29,2.6,9.58,1.31,0.25,0,1.3,0,52.14,0,6.96,1.17,60.28,0,-4513.57,0,-18.0999999999995,High
Nov 2050,Estancia,NCAR,Low,No Change,28.86,0,0,0,0.1,0.21,0.51,0,0.14,0,0.12,0,28.72,0,0.39,0,29.1,0,-4521.45,0,-7.88000000000011,High
Dec 2050,Estancia,NCAR,Low,No Change,238.73,0,0,0,0.1,0.21,0.51,0,1.14,0,0.12,0,237.58,0,0.39,0,237.97,0,-4521.69,0,-0.239999999999782,High
Jan 2051,Estancia,NCAR,Low,No Change,220.4,0,0,0,0.1,0.21,0.51,0,1.06,0,0.12,0,219.34,0,0.39,0,219.73,0,-4520.94,0,0.75,High
Feb 2051,Estancia,NCAR,Low,No Change,54.4,0,0,0,0.1,0.21,0.51,0,0.26,0,0.12,0,54.14,0,0.39,0,54.52,0,-4520.27,0,0.669999999999163,High
Mar 2051,Estancia,NCAR,Low,No Change,48.56,0,0,0,0.1,0.21,0.51,0,0.23,0,0.12,0,48.33,0,0.39,0,48.71,0,-4520.39,0,-0.119999999999891,High
Apr 2051,Estancia,NCAR,Low,No Change,111.14,0,0,0,0.12,0.35,1.04,0.05,0.53,0,0.24,0,110.6,0,0.75,0.16,111.51,0,-4520.55,0,-0.159999999999854,High
May 2051,Estancia,NCAR,Low,No Change,94.8,0.02,0,0,3.35,5.14,19.32,3.16,0.45,0,1.81,0,94.33,0,14.36,2.76,111.45,0,-4520.92,0,-0.369999999999891,High
Jun 2051,Estancia,NCAR,Low,No Change,62.68,0.01,0,0,4.88,7.1,26.83,4.57,0.3,0,2.22,0,62.37,0,20.05,3.89,86.31,0,-4537.57,0,-16.6499999999996,High
Jul 2051,Estancia,NCAR,Low,No Change,485.92,0.09,0,0,2.95,4.49,16.84,2.77,2.33,0,1.62,0,483.5,0,12.54,3.42,499.46,0,-4561.2,0,-23.6300000000001,High
Aug 2051,Estancia,NCAR,Low,No Change,676.12,0.09,0,0,2.01,3.03,11.29,1.84,3.24,0,1.11,0,672.79,0,8.42,2.97,684.17,0,-4574.74,0,-13.54,High
Sep 2051,Estancia,NCAR,Low,No Change,454.98,0.07,0,0,2.23,3.26,12.15,2.03,2.18,0,1.09,0,452.74,0,9.1,2.49,464.32,0,-4582.8,0,-8.0600000000004,High
Oct 2051,Estancia,NCAR,Low,No Change,72.05,0,0,0,0.36,1,3.49,0.36,0.35,0,0.64,0,71.71,0,2.49,0.45,74.65,0,-4592.14,0,-9.34000000000015,High
Nov 2051,Estancia,NCAR,Low,No Change,466.19,0,0,0,0.1,0.21,0.51,0,2.24,0,0.12,0,463.95,0,0.39,0,464.34,0,-4594.74,0,-2.59999999999945,High
Dec 2051,Estancia,NCAR,Low,No Change,114.68,0,0,0,0.1,0.21,0.51,0,0.55,0,0.12,0,114.13,0,0.39,0,114.52,0,-4592.89,0,1.84999999999945,High
Jan 2052,Estancia,NCAR,Low,No Change,27.85,0,0,0,0.1,0.21,0.51,0,0.13,0,0.12,0,27.72,0,0.39,0,28.11,0,-4592.73,0,0.160000000000764,High
Feb 2052,Estancia,NCAR,Low,No Change,45.63,0,0,0,0.1,0.21,0.51,0,0.22,0,0.12,0,45.42,0,0.39,0,45.8,0,-4592.98,0,-0.25,High
Mar 2052,Estancia,NCAR,Low,No Change,32.85,0,0,0,0.1,0.21,0.51,0,0.16,0,0.12,0,32.69,0,0.39,0,33.08,0,-4593.15,0,-0.170000000000073,High
Apr 2052,Estancia,NCAR,Low,No Change,148.16,0,0,0,0.1,0.27,0.71,0.02,0.71,0,0.17,0,147.45,0,0.52,0.09,148.06,0,-4593.38,0,-0.230000000000473,High
May 2052,Estancia,NCAR,Low,No Change,169.4,0.03,0,0,2.87,4.53,16.99,2.73,0.81,0,1.7,0,168.56,0,12.6,2.68,183.83,0,-4593.29,0,0.0900000000001455,High
Jun 2052,Estancia,NCAR,Low,No Change,46.93,0.01,0,0,4.94,7.02,26.53,4.58,0.23,0,2.08,0,46.7,0,19.88,3.75,70.33,0,-4607.72,0,-14.4300000000003,High
Jul 2052,Estancia,NCAR,Low,No Change,579.26,0.1,0,0,2.69,4.04,15.11,2.5,2.78,0,1.45,0,576.38,0,11.27,3.37,591.02,0,-4631.11,0,-23.3899999999994,High
Aug 2052,Estancia,NCAR,Low,No Change,703.31,0.09,0,0,1.63,2.78,10.28,1.55,3.37,0,1.24,0,699.84,0,7.58,2.94,710.37,0,-4642.87,0,-11.7600000000002,High
Sep 2052,Estancia,NCAR,Low,No Change,9.61,0,0,0,4.03,5.83,21.98,3.74,0.05,0,1.8,0,9.56,0,16.44,2.56,28.56,0,-4649.93,0,-7.0600000000004,High
Oct 2052,Estancia,NCAR,Low,No Change,151.98,0,0,0,0.58,1.59,5.73,0.63,0.73,0,1.01,0,151.25,0,4.08,0.86,156.2,0,-4668.88,0,-18.9499999999998,High
Nov 2052,Estancia,NCAR,Low,No Change,81.03,0,0,0,0.1,0.22,0.51,0,0.39,0,0.12,0,80.64,0,0.39,0,81.03,0,-4673.1,0,-4.22000000000025,High
Dec 2052,Estancia,NCAR,Low,No Change,20.49,0,0,0,0.1,0.22,0.51,0,0.1,0,0.12,0,20.39,0,0.39,0,20.78,0,-4673.1,0,0,High
Jan 2053,Estancia,NCAR,Low,No Change,178.69,0,0,0,0.1,0.22,0.51,0,0.86,0,0.12,0,177.84,0,0.39,0,178.23,0,-4673.39,0,-0.289999999999964,High
Feb 2053,Estancia,NCAR,Low,No Change,161.7,0,0,0,0.1,0.22,0.51,0,0.78,0,0.12,0,160.93,0,0.39,0,161.32,0,-4672.93,0,0.460000000000036,High
Mar 2053,Estancia,NCAR,Low,No Change,85.77,0,0,0,0.1,0.22,0.51,0,0.41,0,0.12,0,85.36,0,0.39,0,85.75,0,-4672.54,0,0.390000000000327,High
Apr 2053,Estancia,NCAR,Low,No Change,121.42,0,0,0,0.36,0.78,2.65,0.3,0.58,0,0.43,0,120.84,0,1.93,0.65,123.42,0,-4672.53,0,0.0100000000002183,High
May 2053,Estancia,NCAR,Low,No Change,278.11,0.05,0,0,2.48,4,14.94,2.36,1.33,0,1.56,0,276.72,0,11.06,2.76,290.55,0,-4674.53,0,-2,High
Jun 2053,Estancia,NCAR,Low,No Change,163.8,0.03,0,0,3.86,5.91,22.27,3.66,0.79,0,2.08,0,162.99,0,16.56,3.46,183.01,0,-4686.97,0,-12.4400000000005,High
Jul 2053,Estancia,NCAR,Low,No Change,602.58,0.11,0,0,2.6,3.88,14.51,2.4,2.89,0,1.39,0,599.58,0,10.83,3.4,613.81,0,-4706.17,0,-19.1999999999998,High
Aug 2053,Estancia,NCAR,Low,No Change,466.42,0.06,0,0,2.6,4.04,15.11,2.44,2.24,0,1.5,0,464.13,0,11.23,3.07,478.42,0,-4717.41,0,-11.2399999999998,High
Sep 2053,Estancia,NCAR,Low,No Change,208.17,0.03,0,0,2.88,4.37,16.37,2.69,1,0,1.52,0,207.15,0,12.19,2.41,221.74,0,-4729.4,0,-11.9899999999998,High
Oct 2053,Estancia,NCAR,Low,No Change,247.83,0,0,0,0.12,0.55,1.77,0.1,1.19,0,0.43,0,246.64,0,1.24,0.34,248.21,0,-4742.97,0,-13.5700000000006,High
Nov 2053,Estancia,NCAR,Low,No Change,50.4,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,50.16,0,0.39,0,50.56,0,-4743.36,0,-0.389999999999418,High
Dec 2053,Estancia,NCAR,Low,No Change,102.06,0,0,0,0.1,0.22,0.51,0,0.49,0,0.12,0,101.57,0,0.39,0,101.96,0,-4743.51,0,-0.150000000000546,High
Jan 2054,Estancia,NCAR,Low,No Change,129.89,0,0,0,0.1,0.22,0.51,0,0.62,0,0.12,0,129.27,0,0.39,0,129.66,0,-4743.41,0,0.100000000000364,High
Feb 2054,Estancia,NCAR,Low,No Change,42.95,0,0,0,0.1,0.22,0.51,0,0.21,0,0.12,0,42.74,0,0.39,0,43.14,0,-4743.18,0,0.229999999999563,High
Mar 2054,Estancia,NCAR,Low,No Change,71.47,0,0,0,0.1,0.22,0.51,0,0.34,0,0.12,0,71.12,0,0.39,0,71.52,0,-4743.37,0,-0.1899999999996,High
Apr 2054,Estancia,NCAR,Low,No Change,226.49,0,0,0,0.1,0.22,0.54,0,1.09,0,0.13,0,225.41,0,0.41,0.04,225.86,0,-4743.42,0,-0.0500000000001819,High
May 2054,Estancia,NCAR,Low,No Change,274.68,0.05,0,0,1.75,3.9,14.5,1.9,1.32,0,2.2,0,273.32,0,10.45,2.8,286.57,0,-4742.78,0,0.640000000000327,High
Jun 2054,Estancia,NCAR,Low,No Change,112.39,0.02,0,0,4.26,6.28,23.7,3.99,0.54,0,2.04,0,111.84,0,17.68,3.52,133.04,0,-4754.66,0,-11.8800000000001,High
Jul 2054,Estancia,NCAR,Low,No Change,388.33,0.07,0,0,3.06,4.83,18.14,2.92,1.86,0,1.84,0,386.4,0,13.45,3.39,403.24,0,-4775.31,0,-20.6500000000005,High
Aug 2054,Estancia,NCAR,Low,No Change,466.42,0.06,0,0,2.62,4.03,15.08,2.45,2.24,0,1.47,0,464.12,0,11.22,3.03,478.36,0,-4790.22,0,-14.9099999999999,High
Sep 2054,Estancia,NCAR,Low,No Change,642.2,0.09,0,0,1.1,2.07,7.57,1.06,3.08,0,1.06,0,639.03,0,5.54,2.37,646.94,0,-4802.16,0,-11.9399999999996,High
Oct 2054,Estancia,NCAR,Low,No Change,74,0,0,0,0.8,1.79,6.49,0.81,0.35,0,0.99,0,73.64,0,4.69,0.84,79.17,0,-4806.9,0,-4.73999999999978,High
Nov 2054,Estancia,NCAR,Low,No Change,210.6,0,0,0,0.1,0.22,0.52,0,1.01,0,0.12,0,209.59,0,0.4,0,209.99,0,-4812.08,0,-5.18000000000029,High
Dec 2054,Estancia,NCAR,Low,No Change,60.13,0,0,0,0.1,0.22,0.52,0,0.29,0,0.12,0,59.84,0,0.4,0,60.23,0,-4811.46,0,0.619999999999891,High
Jan 2055,Estancia,NCAR,Low,No Change,166.24,0,0,0,0.1,0.22,0.52,0,0.8,0,0.12,0,165.45,0,0.4,0,165.84,0,-4811.57,0,-0.109999999999673,High
Feb 2055,Estancia,NCAR,Low,No Change,70.38,0,0,0,0.1,0.22,0.52,0,0.34,0,0.12,0,70.04,0,0.4,0,70.44,0,-4811.17,0,0.399999999999636,High
Mar 2055,Estancia,NCAR,Low,No Change,307.45,0,0,0,0.1,0.22,0.52,0,1.47,0,0.12,0,305.98,0,0.4,0,306.37,0,-4811.23,0,-0.0599999999994907,High
Apr 2055,Estancia,NCAR,Low,No Change,50.97,0,0,0,0.11,0.31,0.87,0.03,0.24,0,0.2,0,50.73,0,0.63,0.11,51.47,0,-4810.15,0,1.07999999999993,High
May 2055,Estancia,NCAR,Low,No Change,256.8,0.05,0,0,2.62,4.17,15.62,2.49,1.23,0,1.6,0,255.52,0,11.57,2.76,269.85,0,-4810.64,0,-0.490000000000691,High
Jun 2055,Estancia,NCAR,Low,No Change,358.95,0.06,0,0,2.91,4.6,17.25,2.77,1.72,0,1.75,0,357.18,0,12.79,3.38,373.35,0,-4823.69,0,-13.0499999999993,High
Jul 2055,Estancia,NCAR,Low,No Change,420.34,0.08,0,0,2.98,4.7,17.62,2.83,2.02,0,1.79,0,418.25,0,13.07,3.36,434.69,0,-4838.09,0,-14.4000000000005,High
Aug 2055,Estancia,NCAR,Low,No Change,188.26,0.02,0,0,4.05,5.78,21.79,3.74,0.9,0,1.75,0,187.33,0,16.32,3.15,206.81,0,-4852.43,0,-14.3400000000001,High
Sep 2055,Estancia,NCAR,Low,No Change,137.42,0.02,0,0,3.2,4.84,18.16,3,0.66,0,1.66,0,136.74,0,13.53,2.43,152.69,0,-4870.98,0,-18.5499999999993,High
Oct 2055,Estancia,NCAR,Low,No Change,136.93,0,0,0,0.44,1.11,3.89,0.43,0.66,0,0.67,0,136.27,0,2.8,0.57,139.64,0,-4886.26,0,-15.2800000000007,High
Nov 2055,Estancia,NCAR,Low,No Change,28.8,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,28.66,0,0.4,0,29.06,0,-4888.97,0,-2.71000000000004,High
Dec 2055,Estancia,NCAR,Low,No Change,29.91,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,29.76,0,0.4,0,30.16,0,-4889.23,0,-0.259999999999309,High
Jan 2056,Estancia,NCAR,Low,No Change,281.02,0,0,0,0.1,0.22,0.52,0,1.35,0,0.12,0,279.67,0,0.4,0,280.07,0,-4889.48,0,-0.25,High
Feb 2056,Estancia,NCAR,Low,No Change,103.03,0,0,0,0.1,0.22,0.52,0,0.49,0,0.12,0,102.53,0,0.4,0,102.93,0,-4888.53,0,0.949999999999818,High
Mar 2056,Estancia,NCAR,Low,No Change,49.56,0,0,0,0.1,0.22,0.52,0,0.24,0,0.12,0,49.33,0,0.4,0,49.73,0,-4888.44,0,0.0900000000001455,High
Apr 2056,Estancia,NCAR,Low,No Change,161.67,0,0,0,0.1,0.23,0.57,0,0.78,0,0.14,0,160.89,0,0.43,0.05,161.37,0,-4888.6,0,-0.160000000000764,High
May 2056,Estancia,NCAR,Low,No Change,87.13,0.02,0,0,1.99,4.75,17.71,2.26,0.42,0,2.78,0,86.69,0,12.69,2.74,102.12,0,-4888.3,0,0.300000000000182,High
Jun 2056,Estancia,NCAR,Low,No Change,67.53,0.01,0,0,4.62,6.75,25.48,4.32,0.32,0,2.14,0,67.19,0,19.03,3.67,89.89,0,-4903.29,0,-14.9899999999998,High
Jul 2056,Estancia,NCAR,Low,No Change,498.46,0.09,0,0,2.79,4.32,16.18,2.63,2.39,0,1.61,0,495.98,0,12.02,3.37,511.38,0,-4925.66,0,-22.3699999999999,High
Aug 2056,Estancia,NCAR,Low,No Change,369.1,0.05,0,0,2.68,4.52,16.91,2.61,1.77,0,1.88,0,367.29,0,12.46,3.04,382.79,0,-4938.58,0,-12.9200000000001,High
Sep 2056,Estancia,NCAR,Low,No Change,159.04,0.02,0,0,2.88,4.58,17.18,2.74,0.76,0,1.73,0,158.25,0,12.73,2.37,173.35,0,-4952.26,0,-13.6800000000003,High
Oct 2056,Estancia,NCAR,Low,No Change,61.26,0,0,0,0.66,1.53,5.49,0.66,0.29,0,0.88,0,60.96,0,3.96,0.69,65.61,0,-4966.57,0,-14.3099999999995,High
Nov 2056,Estancia,NCAR,Low,No Change,163.74,0,0,0,0.1,0.22,0.52,0,0.79,0,0.12,0,162.96,0,0.4,0,163.36,0,-4970.93,0,-4.36000000000058,High
Dec 2056,Estancia,NCAR,Low,No Change,230.21,0,0,0,0.1,0.22,0.52,0,1.1,0,0.12,0,229.11,0,0.4,0,229.51,0,-4970.54,0,0.390000000000327,High
Jan 2057,Estancia,NCAR,Low,No Change,54,0,0,0,0.1,0.22,0.52,0,0.26,0,0.12,0,53.74,0,0.4,0,54.14,0,-4969.84,0,0.699999999999818,High
Feb 2057,Estancia,NCAR,Low,No Change,35.35,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.19,0,0.4,0,35.59,0,-4969.98,0,-0.139999999999418,High
Mar 2057,Estancia,NCAR,Low,No Change,116.43,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,115.87,0,0.4,0,116.27,0,-4970.21,0,-0.230000000000473,High
Apr 2057,Estancia,NCAR,Low,No Change,21.14,0,0,0,0.3,0.76,2.56,0.25,0.1,0,0.46,0,21.04,0,1.85,0.56,23.45,0,-4970.05,0,0.159999999999854,High
May 2057,Estancia,NCAR,Low,No Change,5.76,0,0,0,4.45,6.49,24.49,4.16,0.03,0,2.04,0,5.73,0,18.3,3.39,27.42,0,-4972.36,0,-2.30999999999949,High
Jun 2057,Estancia,NCAR,Low,No Change,106.25,0.02,0,0,4.61,6.73,25.4,4.31,0.51,0,2.14,0,105.72,0,18.98,3.81,128.51,0,-4994.02,0,-21.6600000000008,High
Jul 2057,Estancia,NCAR,Low,No Change,444.21,0.08,0,0,3.33,4.76,17.88,3.06,2.13,0,1.5,0,442,0,13.4,3.46,458.85,0,-5016.28,0,-22.2599999999993,High
Aug 2057,Estancia,NCAR,Low,No Change,205.53,0.03,0,0,3.68,5.58,21.02,3.47,0.99,0,1.93,0,204.51,0,15.64,3.11,223.26,0,-5030.92,0,-14.6400000000003,High
Sep 2057,Estancia,NCAR,Low,No Change,177.19,0.03,0,0,3.17,4.72,17.73,2.95,0.85,0,1.58,0,176.32,0,13.22,2.49,192.03,0,-5048.66,0,-17.7399999999998,High
Oct 2057,Estancia,NCAR,Low,No Change,93.58,0,0,0,0.46,1.3,4.59,0.49,0.45,0,0.83,0,93.13,0,3.28,0.63,97.04,0,-5063.5,0,-14.8400000000001,High
Nov 2057,Estancia,NCAR,Low,No Change,77.26,0,0,0,0.1,0.22,0.53,0,0.37,0,0.12,0,76.89,0,0.4,0,77.29,0,-5066.96,0,-3.46000000000004,High
Dec 2057,Estancia,NCAR,Low,No Change,142.96,0,0,0,0.1,0.22,0.53,0,0.69,0,0.12,0,142.27,0,0.4,0,142.67,0,-5066.99,0,-0.0299999999997453,High
Jan 2058,Estancia,NCAR,Low,No Change,26.61,0,0,0,0.1,0.22,0.53,0,0.13,0,0.12,0,26.48,0,0.4,0,26.89,0,-5066.7,0,0.289999999999964,High
Feb 2058,Estancia,NCAR,Low,No Change,67.62,0,0,0,0.1,0.22,0.53,0,0.32,0,0.12,0,67.3,0,0.4,0,67.7,0,-5066.98,0,-0.279999999999745,High
Mar 2058,Estancia,NCAR,Low,No Change,35.95,0,0,0,0.1,0.22,0.53,0,0.17,0,0.12,0,35.78,0,0.4,0,36.18,0,-5067.06,0,-0.0800000000008367,High
Apr 2058,Estancia,NCAR,Low,No Change,145.39,0,0,0,0.12,0.32,0.91,0.04,0.7,0,0.2,0,144.69,0,0.67,0.14,145.49,0,-5067.29,0,-0.229999999999563,High
May 2058,Estancia,NCAR,Low,No Change,188.43,0.03,0,0,2.94,4.58,17.18,2.78,0.9,0,1.68,0,187.49,0,12.76,2.78,203.02,0,-5067.39,0,-0.100000000000364,High
Jun 2058,Estancia,NCAR,Low,No Change,183.21,0.03,0,0,3.83,5.77,21.71,3.6,0.88,0,1.97,0,182.31,0,16.17,3.5,201.98,0,-5081.99,0,-14.5999999999995,High
Jul 2058,Estancia,NCAR,Low,No Change,757.35,0.14,0,0,1.88,3.01,11.18,1.76,3.63,0,1.27,0,753.59,0,8.29,3.28,765.16,0,-5100.76,0,-18.7700000000004,High
Aug 2058,Estancia,NCAR,Low,No Change,425.74,0.05,0,0,2.8,4.14,15.49,2.58,2.04,0,1.39,0,423.64,0,11.57,2.96,438.17,0,-5108.56,0,-7.80000000000018,High
Sep 2058,Estancia,NCAR,Low,No Change,148.49,0.02,0,0,2.96,4.7,17.63,2.82,0.71,0,1.76,0,147.76,0,13.07,2.41,163.23,0,-5121,0,-12.4399999999996,High
Oct 2058,Estancia,NCAR,Low,No Change,13.26,0,0,0,0.82,1.89,6.84,0.85,0.06,0,1.06,0,13.2,0,4.93,0.8,18.93,0,-5135.74,0,-14.7399999999998,High
Nov 2058,Estancia,NCAR,Low,No Change,452.97,0,0,0,0.1,0.22,0.53,0,2.17,0,0.12,0,450.79,0,0.4,0,451.2,0,-5141.4,0,-5.65999999999985,High
Dec 2058,Estancia,NCAR,Low,No Change,142.7,0,0,0,0.1,0.22,0.53,0,0.68,0,0.12,0,142.02,0,0.4,0,142.42,0,-5139.63,0,1.76999999999953,High
Jan 2059,Estancia,NCAR,Low,No Change,46.09,0,0,0,0.1,0.22,0.53,0,0.22,0,0.12,0,45.87,0,0.41,0,46.27,0,-5139.35,0,0.279999999999745,High
Feb 2059,Estancia,NCAR,Low,No Change,65.59,0,0,0,0.1,0.22,0.53,0,0.31,0,0.12,0,65.28,0,0.41,0,65.68,0,-5139.54,0,-0.1899999999996,High
Mar 2059,Estancia,NCAR,Low,No Change,12.85,0,0,0,0.1,0.22,0.53,0,0.06,0,0.12,0,12.78,0,0.41,0,13.19,0,-5139.63,0,-0.0900000000001455,High
Apr 2059,Estancia,NCAR,Low,No Change,151.24,0,0,0,0.13,0.37,1.08,0.05,0.73,0,0.25,0,150.52,0,0.79,0.2,151.5,0,-5139.97,0,-0.340000000000146,High
May 2059,Estancia,NCAR,Low,No Change,521.12,0.09,0,0,1.71,2.99,11.06,1.64,2.5,0,1.38,0,518.53,0,8.13,2.89,529.55,0,-5140.23,0,-0.259999999999309,High
Jun 2059,Estancia,NCAR,Low,No Change,525.57,0.08,0,0,2.71,3.87,14.48,2.46,2.52,0,1.25,0,522.97,0,10.86,3.38,537.21,0,-5148.65,0,-8.42000000000007,High
Jul 2059,Estancia,NCAR,Low,No Change,648.49,0.12,0,0,2.69,3.7,13.84,2.41,3.11,0,1.13,0,645.26,0,10.42,3.34,659.03,0,-5160.29,0,-11.6400000000003,High
Aug 2059,Estancia,NCAR,Low,No Change,1169.72,0.15,0,0,0.97,1.6,5.77,0.86,5.61,0,0.78,0,1163.96,0,4.29,2.84,1171.09,0,-5170.83,0,-10.54,High
Sep 2059,Estancia,NCAR,Low,No Change,70.58,0.01,0,0,3.91,5.55,20.91,3.6,0.34,0,1.65,0,70.23,0,15.67,2.58,88.49,0,-5172.2,0,-1.36999999999989,High
Oct 2059,Estancia,NCAR,Low,No Change,0,0,0,0,1.42,2.65,9.78,1.39,0,0,1.23,0,0,0,7.15,1.09,8.24,0,-5190.11,0,-17.9099999999999,High
Nov 2059,Estancia,NCAR,Low,No Change,13.44,0,0,0,0.1,0.23,0.53,0,0.06,0,0.12,0,13.37,0,0.41,0,13.78,0,-5198.35,0,-8.24000000000069,High
Dec 2059,Estancia,NCAR,Low,No Change,268.36,0,0,0,0.1,0.23,0.53,0,1.29,0,0.12,0,267.07,0,0.41,0,267.48,0,-5198.69,0,-0.339999999999236,High
Jan 2060,Estancia,NCAR,Low,No Change,76.4,0,0,0,0.1,0.23,0.53,0,0.37,0,0.12,0,76.03,0,0.41,0,76.44,0,-5197.82,0,0.869999999999891,High
Feb 2060,Estancia,NCAR,Low,No Change,35.66,0,0,0,0.1,0.23,0.53,0,0.17,0,0.12,0,35.49,0,0.41,0,35.9,0,-5197.86,0,-0.0399999999999636,High
Mar 2060,Estancia,NCAR,Low,No Change,122.27,0,0,0,0.1,0.23,0.53,0,0.59,0,0.12,0,121.69,0,0.41,0,122.1,0,-5198.09,0,-0.230000000000473,High
Apr 2060,Estancia,NCAR,Low,No Change,49.23,0,0,0,0.35,0.85,2.89,0.3,0.24,0,0.5,0,49,0,2.09,0.48,51.56,0,-5197.91,0,0.180000000000291,High
May 2060,Estancia,NCAR,Low,No Change,146.51,0.03,0,0,3.39,5.02,18.86,3.15,0.7,0,1.66,0,145.78,0,14.08,2.95,162.8,0,-5200.24,0,-2.32999999999993,High
Jun 2060,Estancia,NCAR,Low,No Change,136.17,0.02,0,0,4.27,6.33,23.88,4,0.65,0,2.09,0,135.5,0,17.81,3.64,156.95,0,-5216.54,0,-16.3000000000002,High
Jul 2060,Estancia,NCAR,Low,No Change,718.31,0.13,0,0,2.11,3.48,12.95,2.01,3.44,0,1.49,0,714.74,0,9.57,3.39,727.7,0,-5237.31,0,-20.7700000000004,High
Aug 2060,Estancia,NCAR,Low,No Change,434.91,0.06,0,0,2.45,4.14,15.45,2.37,2.09,0,1.75,0,432.77,0,11.39,3.06,447.22,0,-5246.71,0,-9.39999999999964,High
Sep 2060,Estancia,NCAR,Low,No Change,664.88,0.1,0,0,1.47,2.01,7.36,1.26,3.19,0,0.63,0,661.6,0,5.56,2.32,669.49,0,-5259.01,0,-12.3000000000002,High
Oct 2060,Estancia,NCAR,Low,No Change,70.68,0,0,0,1.13,2.2,8.03,1.1,0.34,0,1.07,0,70.34,0,5.86,0.99,77.2,0,-5263.62,0,-4.60999999999967,High
Nov 2060,Estancia,NCAR,Low,No Change,107.16,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,106.64,0,0.41,0,107.05,0,-5270.13,0,-6.51000000000022,High
Dec 2060,Estancia,NCAR,Low,No Change,143.53,0,0,0,0.1,0.23,0.54,0,0.69,0,0.12,0,142.84,0,0.41,0,143.25,0,-5270.03,0,0.100000000000364,High
Jan 2061,Estancia,NCAR,Low,No Change,30.15,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,30,0,0.41,0,30.41,0,-5269.75,0,0.279999999999745,High
Feb 2061,Estancia,NCAR,Low,No Change,94.34,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,93.89,0,0.41,0,94.3,0,-5270.02,0,-0.270000000000437,High
Mar 2061,Estancia,NCAR,Low,No Change,189.45,0,0,0,0.1,0.23,0.54,0,0.91,0,0.12,0,188.54,0,0.41,0,188.95,0,-5269.97,0,0.0500000000001819,High
Apr 2061,Estancia,NCAR,Low,No Change,133.15,0,0,0,0.25,0.63,2.06,0.19,0.64,0,0.38,0,132.51,0,1.49,0.4,134.4,0,-5269.48,0,0.490000000000691,High
May 2061,Estancia,NCAR,Low,No Change,161.99,0.03,0,0,3.41,5.05,18.97,3.17,0.78,0,1.67,0,161.19,0,14.16,2.96,178.3,0,-5270.73,0,-1.25,High
Jun 2061,Estancia,NCAR,Low,No Change,47.53,0.01,0,0,4.73,6.85,25.86,4.4,0.23,0,2.13,0,47.29,0,19.33,3.65,70.27,0,-5287.04,0,-16.3100000000004,High
Jul 2061,Estancia,NCAR,Low,No Change,638.53,0.11,0,0,2.26,3.63,13.53,2.13,3.06,0,1.49,0,635.35,0,10.02,3.33,648.7,0,-5309.78,0,-22.7399999999998,High
Aug 2061,Estancia,NCAR,Low,No Change,413.58,0.05,0,0,3.08,4.5,16.89,2.84,1.98,0,1.48,0,411.54,0,12.62,3.11,427.27,0,-5319.95,0,-10.1700000000001,High
Sep 2061,Estancia,NCAR,Low,No Change,473.61,0.07,0,0,2.03,3.06,11.35,1.85,2.27,0,1.09,0,471.27,0,8.47,2.48,482.22,0,-5333.65,0,-13.6999999999998,High
Oct 2061,Estancia,NCAR,Low,No Change,309.17,0.01,0,0,0.3,0.97,3.32,0.3,1.48,0,0.67,0,307.68,0,2.35,0.71,310.75,0,-5342.26,0,-8.61000000000058,High
