Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2044,Jemez_y_Sangre,NCAR,No Change,Low,94.62,1.81,6.31,29.45,22.78,15.14,3.44,0.21,2.98,0,-28.99,0,89.83,0.03,11.29,2.58,103.72,4.69,-7377.82,-0.42,-21.2199999999993,High
Oct 2044,Jemez_y_Sangre,NCAR,No Change,Low,168.63,23.06,12.05,64.04,2.01,1.93,2.86,0.03,5.32,0,-29.04,0,140.25,0.04,2.58,0.09,142.96,4.26,-7409.63,-0.430000000000001,-31.8100000000004,High
Nov 2044,Jemez_y_Sangre,NCAR,No Change,Low,3.21,0.36,15.03,33.84,1.02,1.78,2.84,0.01,0.1,0,-17.72,0,2.75,0.03,2.55,0,5.33,4.59,-7436.27,0.33,-26.6400000000003,High
Dec 2044,Jemez_y_Sangre,NCAR,No Change,Low,84.2,18.07,23.32,71.16,0.84,1.73,2.84,0.01,2.66,0,-28.91,0,63.47,0.03,2.55,0,66.05,4.11,-7456.72,-0.48,-20.4499999999998,High
Jan 2045,Jemez_y_Sangre,NCAR,No Change,Low,189.85,21.91,39.03,89.92,1.11,1.12,2.84,0.01,5.99,0,-29.03,0,161.96,0.06,2.55,0,164.56,3.5,-7485.8,-0.61,-29.0799999999999,High
Feb 2045,Jemez_y_Sangre,NCAR,No Change,Low,154.5,15.48,45.41,89.82,1.29,1.13,2.85,0.01,4.87,0,-29.18,0,134.14,0.08,2.56,0,136.78,3.77,-7511.67,0.27,-25.8699999999999,High
Mar 2045,Jemez_y_Sangre,NCAR,No Change,Low,240.16,41.02,57.2,126.76,1.71,1.13,2.85,0.01,7.57,0,-29.25,0,191.56,0.12,2.57,0,194.25,4.21,-7538.81,0.44,-27.1400000000003,High
Apr 2045,Jemez_y_Sangre,NCAR,No Change,Low,72.02,31.69,58.63,118.82,2.14,1.32,2.92,0.05,2.27,0,-29.43,0,38.06,0.12,2.78,0.25,41.2,5.05,-7563.32,0.84,-24.5099999999993,High
May 2045,Jemez_y_Sangre,NCAR,No Change,Low,77.77,8.44,160.49,189.18,25.1,16.02,3.57,0.26,2.45,0,-29.6,0,66.87,0.28,12.4,3.51,83.05,5.96,-7593.59,0.91,-30.2700000000004,High
Jun 2045,Jemez_y_Sangre,NCAR,No Change,Low,11.36,1.24,71.35,59.35,37.54,24.21,3.87,0.34,0.36,0,-0.27,0,9.76,0.17,17.39,4.39,31.71,5.96,-7627.57,0,-33.9799999999996,High
Jul 2045,Jemez_y_Sangre,NCAR,No Change,Low,227.28,1.12,45.6,59.44,29,19.14,3.58,0.23,7.17,0,-22.77,0,218.99,0.2,13.9,4.13,237.21,5.43,-7635.4,-0.53,-7.82999999999993,High
Aug 2045,Jemez_y_Sangre,NCAR,No Change,Low,239.22,18.39,25.4,66.22,21.75,14.79,3.43,0.19,7.55,0,-29.53,0,213.29,0.14,11,3.45,227.88,4.74,-7658.47,-0.69,-23.0700000000006,High
Sep 2045,Jemez_y_Sangre,NCAR,No Change,Low,92.07,0.31,6.38,24.18,23.85,15.94,3.48,0.21,2.9,0,-25.43,0,88.86,0.03,11.83,2.53,103.26,3.94,-7687.14,-0.8,-28.6700000000001,High
Oct 2045,Jemez_y_Sangre,NCAR,No Change,Low,38.79,1.08,7.89,34.13,1.83,1.79,3.02,0.1,1.22,0,-25.22,0,36.49,0.03,2.74,0.26,39.52,3.29,-7715.48,-0.65,-28.3399999999992,High
Nov 2045,Jemez_y_Sangre,NCAR,No Change,Low,120.05,20.26,28.26,79,0.97,1.96,2.87,0.01,3.79,0,-29.53,0,96,0.05,2.58,0,98.63,3.5,-7742.66,0.21,-27.1800000000003,High
Dec 2045,Jemez_y_Sangre,NCAR,No Change,Low,47.12,0.12,22.46,50.54,0.92,1.97,2.87,0.01,1.49,0,-26.94,0,45.52,0.03,2.58,0,48.12,2.78,-7771.25,-0.72,-28.5900000000001,High
Jan 2046,Jemez_y_Sangre,NCAR,No Change,Low,158.08,6.07,34.92,70.68,0.95,1.14,2.87,0.01,4.99,0,-29.55,0,147.02,0.05,2.58,0,149.65,2.01,-7799.57,-0.77,-28.3199999999997,High
Feb 2046,Jemez_y_Sangre,NCAR,No Change,Low,128.84,19.12,39.43,88.23,1,1.14,2.88,0.01,4.06,0,-29.6,0,105.65,0.07,2.59,0,108.31,2.11,-7826.99,0.1,-27.4200000000001,High
Mar 2046,Jemez_y_Sangre,NCAR,No Change,Low,92.8,8.59,46.06,84.17,1.2,1.14,2.88,0.01,2.93,0,-29.68,0,81.28,0.1,2.6,0,83.98,2.24,-7855.39,0.13,-28.4000000000005,High
Apr 2046,Jemez_y_Sangre,NCAR,No Change,Low,232.02,21.43,79.86,130.44,1.58,1.14,2.88,0.01,7.32,0,-29.75,0,203.28,0.16,2.62,0.04,206.1,2.56,-7885,0.32,-29.6099999999997,High
May 2046,Jemez_y_Sangre,NCAR,No Change,Low,184.82,1.14,176.87,186.35,2.16,1.78,3.14,0.16,5.83,0,-9.02,0,177.85,0.3,3.01,0.73,181.9,3.24,-7910.35,0.68,-25.3500000000004,High
Jun 2046,Jemez_y_Sangre,NCAR,No Change,Low,100.07,0.98,202.66,214.24,32.55,20.75,3.7,0.27,3.16,0,-22.89,0,95.94,0.49,14.81,3.85,115.09,3.6,-7917.26,0.36,-6.90999999999985,High
Jul 2046,Jemez_y_Sangre,NCAR,No Change,Low,223.45,2.36,66.38,87.03,30.07,19.29,3.61,0.22,7.05,0,-29.36,0,214.05,0.29,14.25,4.03,232.61,4.02,-7944.27,0.419999999999999,-27.0100000000002,High
Aug 2046,Jemez_y_Sangre,NCAR,No Change,Low,293.06,29.47,43,95.35,16.15,10.71,3.36,0.18,9.24,0,-28.55,0,254.34,0.24,8.82,3.45,266.85,3.95,-7974,-0.0699999999999994,-29.7299999999996,High
Sep 2046,Jemez_y_Sangre,NCAR,No Change,Low,319.28,38.31,29.69,92.47,12.55,9,3.22,0.12,10.07,0,-28.15,0,270.89,0.14,7.33,2.71,281.08,3.75,-7999.94,-0.2,-25.9399999999996,High
Oct 2046,Jemez_y_Sangre,NCAR,No Change,Low,290.52,30.82,23.04,83,1.08,1.98,2.9,0.01,9.16,0,-28.32,0,250.53,0.08,2.61,0.11,253.33,3.07,-8023.84,-0.68,-23.9000000000005,High
Nov 2046,Jemez_y_Sangre,NCAR,No Change,Low,35.36,0.64,33.47,63.21,1.31,1.99,2.9,0.01,1.12,0,-28.48,0,33.61,0.06,2.6,0,36.27,2.45,-8045.99,-0.62,-22.1499999999996,High
Dec 2046,Jemez_y_Sangre,NCAR,No Change,Low,21.41,0.22,30.72,57.76,1.06,2,2.9,0.01,0.68,0,-25.91,0,20.51,0.04,2.6,0,23.15,2.05,-8076.24,-0.4,-30.25,High
Jan 2047,Jemez_y_Sangre,NCAR,No Change,Low,106.01,5.24,44.05,77.61,1.05,1.15,2.91,0.01,3.34,0,-28.28,0,97.43,0.06,2.61,0,100.1,1.4,-8104.36,-0.65,-28.1199999999999,High
Feb 2047,Jemez_y_Sangre,NCAR,No Change,Low,106.89,4.7,46.8,79.88,1.07,1.16,2.91,0.01,3.37,0,-28.38,0,98.82,0.09,2.61,0,101.52,1.58,-8132.19,0.18,-27.8299999999999,High
Mar 2047,Jemez_y_Sangre,NCAR,No Change,Low,92.41,10.57,64.07,102.6,1.49,1.16,2.91,0.01,2.91,0,-28.43,0,78.92,0.14,2.63,0,81.69,1.78,-8160.1,0.2,-27.9100000000008,High
Apr 2047,Jemez_y_Sangre,NCAR,No Change,Low,12.74,33.16,152.5,212.64,2.28,1.16,2.93,0.02,0.4,0,-28.41,0,-20.82,0.31,2.67,0.03,-17.82,2.38,-8188.51,0.6,-28.4099999999999,High
May 2047,Jemez_y_Sangre,NCAR,No Change,Low,120.04,13.04,167.61,203.85,11.23,6.31,3.36,0.21,3.79,0,-28.41,0,103.22,0.29,6.22,1.68,111.4,3.74,-8219.45,1.36,-30.9400000000005,High
Jun 2047,Jemez_y_Sangre,NCAR,No Change,Low,43.9,40.79,80.12,136.04,34.74,21.86,3.85,0.31,1.38,0,-28.2,0,1.73,0.19,16.16,4.15,22.23,5.59,-8248.91,1.85,-29.4599999999991,High
Jul 2047,Jemez_y_Sangre,NCAR,No Change,Low,193.26,56.02,51.41,123.94,32.04,20.28,3.69,0.24,6.1,0,-28.49,0,131.15,0.22,15.09,4.08,150.54,5.84,-8283.41,0.25,-34.5,High
Aug 2047,Jemez_y_Sangre,NCAR,No Change,Low,351.73,95.96,28.82,147.43,17.3,11.47,3.34,0.14,11.09,0,-28.63,0,244.68,0.16,9.26,3.37,257.46,5.96,-8313.34,0.12,-29.9300000000003,High
Sep 2047,Jemez_y_Sangre,NCAR,No Change,Low,41.87,0.3,3.72,21.17,23.68,16.13,3.59,0.23,1.32,0,-24.72,0,40.25,0.02,11.78,2.45,54.5,5.75,-8337.45,-0.21,-24.1100000000006,High
Oct 2047,Jemez_y_Sangre,NCAR,No Change,Low,70.21,7.29,11.79,48.73,0.94,1.84,3,0.06,2.21,0,-28.79,0,60.7,0.04,2.72,0.14,63.6,4.88,-8366.65,-0.87,-29.1999999999989,High
Nov 2047,Jemez_y_Sangre,NCAR,No Change,Low,135.65,24.09,25.69,79.51,0.96,2.02,2.93,0.01,4.28,0,-28.72,0,107.29,0.05,2.63,0,109.97,4.2,-8396.31,-0.68,-29.6599999999999,High
Dec 2047,Jemez_y_Sangre,NCAR,No Change,Low,24.86,0.03,18.78,44.29,0.87,2.03,2.93,0.01,0.78,0,-24.35,0,24.05,0.02,2.63,0,26.71,3.43,-8423.68,-0.77,-27.3700000000008,High
Jan 2048,Jemez_y_Sangre,NCAR,No Change,Low,80.21,0.11,28.67,48.95,0.93,1.17,2.94,0.01,2.53,0,-19.98,0,77.57,0.04,2.64,0,80.25,2.56,-8450.16,-0.87,-26.4799999999996,High
Feb 2048,Jemez_y_Sangre,NCAR,No Change,Low,157.8,8.54,42.07,79.19,1.07,1.17,2.94,0.01,4.98,0,-28.56,0,144.29,0.08,2.65,0,147.01,2.6,-8470.54,0.04,-20.380000000001,High
Mar 2048,Jemez_y_Sangre,NCAR,No Change,Low,87.17,0.46,42.46,71.48,1.11,1.17,2.94,0.01,2.75,0,-28.59,0,83.95,0.09,2.66,0,86.71,2.78,-8497.04,0.18,-26.5,High
Apr 2048,Jemez_y_Sangre,NCAR,No Change,Low,207.33,87.78,77.32,192.28,2.23,1.17,2.95,0.01,6.54,0,-28.4,0,113.01,0.16,2.67,0,115.84,2.98,-8525.81,0.2,-28.7699999999986,High
May 2048,Jemez_y_Sangre,NCAR,No Change,Low,117.71,36.22,96.63,158.7,5.95,3.37,3.2,0.13,3.71,0,-28.59,0,77.78,0.17,4.27,0.92,83.12,4.3,-8550.6,1.32,-24.7900000000009,High
Jun 2048,Jemez_y_Sangre,NCAR,No Change,Low,85.72,1.89,70.31,71.37,32.98,20.74,3.81,0.28,2.7,0,-11.57,0,81.12,0.17,15.48,4.06,100.84,5.69,-8579.46,1.39,-28.8599999999988,High
Jul 2048,Jemez_y_Sangre,NCAR,No Change,Low,318.9,8.31,48.6,76.37,25.32,16.4,3.54,0.18,10.06,0,-28.6,0,300.54,0.21,12.49,4,317.24,5.96,-8595.92,0.27,-16.4600000000009,High
Aug 2048,Jemez_y_Sangre,NCAR,No Change,Low,320.53,49.77,39.56,111.75,17.38,11.58,3.41,0.16,10.11,0,-28.45,0,260.65,0.22,9.35,3.44,273.66,5.76,-8621.83,-0.2,-25.9099999999999,High
Sep 2048,Jemez_y_Sangre,NCAR,No Change,Low,205.71,25.51,32.83,81.25,16.16,10.75,3.4,0.16,6.49,0,-28.49,0,173.71,0.16,8.85,2.58,185.3,5.46,-8646.86,-0.3,-25.0300000000007,High
Oct 2048,Jemez_y_Sangre,NCAR,No Change,Low,366.92,53.02,28.08,110.44,1.07,2.03,2.96,0.01,11.57,0,-28.47,0,302.32,0.1,2.68,0.1,305.2,5.26,-8674.67,-0.2,-27.8099999999995,High
Nov 2048,Jemez_y_Sangre,NCAR,No Change,Low,396.99,57.66,53.72,141.06,0.99,2.03,2.96,0.01,12.52,0,-28.74,0,326.81,0.1,2.66,0,329.57,4.57,-8694.62,-0.69,-19.9500000000007,High
Dec 2048,Jemez_y_Sangre,NCAR,No Change,Low,61.6,2.16,29.92,62.08,0.9,1.99,2.97,0.01,1.94,0,-28.94,0,57.49,0.04,2.66,0,60.19,3.82,-8713.79,-0.75,-19.1700000000001,High
Jan 2049,Jemez_y_Sangre,NCAR,No Change,Low,93.23,1.32,39.7,69.79,1.09,1.18,2.97,0.01,2.94,0,-28.73,0,88.96,0.06,2.67,0,91.69,3.01,-8743.73,-0.81,-29.9399999999987,High
Feb 2049,Jemez_y_Sangre,NCAR,No Change,Low,67.77,0.22,44.58,72.57,1.06,1.19,2.97,0.01,2.14,0,-27.73,0,65.41,0.08,2.68,0,68.17,3.21,-8772.47,0.2,-28.7399999999998,High
Mar 2049,Jemez_y_Sangre,NCAR,No Change,Low,85.79,2.39,56.49,87.51,1.07,1.19,2.98,0.01,2.71,0,-28.63,0,80.69,0.12,2.69,0,83.51,3.36,-8801.02,0.15,-28.5500000000011,High
Apr 2049,Jemez_y_Sangre,NCAR,No Change,Low,155.33,30.2,92.9,151.39,1.35,1.19,2.98,0.02,4.9,0,-28.64,0,120.23,0.19,2.71,0.02,123.16,3.52,-8829.91,0.16,-28.8899999999994,High
May 2049,Jemez_y_Sangre,NCAR,No Change,Low,182.45,1.57,309.11,336.13,5.17,3.24,3.29,0.17,5.75,0,-27.91,0,175.13,0.53,4.26,1.16,181.08,3.93,-8856.64,0.41,-26.7299999999996,High
Jun 2049,Jemez_y_Sangre,NCAR,No Change,Low,263.94,24.85,196.49,239.5,25.83,16.04,3.58,0.19,8.32,0,-28.44,0,230.77,0.48,12.38,3.85,247.48,4.72,-8883.08,0.79,-26.4400000000005,High
Jul 2049,Jemez_y_Sangre,NCAR,No Change,Low,201.09,22.68,54.06,94.82,27.64,17.37,3.71,0.24,6.34,0,-28.59,0,172.07,0.24,13.31,4.12,189.73,5.53,-8910.44,0.81,-27.3600000000006,High
Aug 2049,Jemez_y_Sangre,NCAR,No Change,Low,364.59,48.84,35.93,106.3,19.24,12.48,3.43,0.14,11.5,0,-28.48,0,304.25,0.2,10.05,3.48,317.98,5.96,-8940.28,0.43,-29.8400000000001,High
Sep 2049,Jemez_y_Sangre,NCAR,No Change,Low,374.17,49.69,33.02,108.15,9.74,6.9,3.23,0.09,11.8,0,-28.44,0,312.67,0.16,6.27,2.44,321.55,5.96,-8964.03,0,-23.75,High
Oct 2049,Jemez_y_Sangre,NCAR,No Change,Low,56.03,3.84,32.42,65.53,1.11,1.84,3.24,0.16,1.77,0,-28.66,0,50.43,0.12,2.98,0.38,53.91,5.67,-8986.25,-0.29,-22.2199999999993,High
Nov 2049,Jemez_y_Sangre,NCAR,No Change,Low,86.38,5.59,32.14,67.33,1.04,2.08,3,0.01,2.72,0,-28.62,0,78.06,0.06,2.7,0,80.81,5.05,-9016.62,-0.62,-30.3700000000008,High
Dec 2049,Jemez_y_Sangre,NCAR,No Change,Low,13.64,0.1,24.33,48.11,0.98,2.08,3,0.01,0.43,0,-22.61,0,13.11,0.03,2.69,0,15.83,4.3,-9045.5,-0.75,-28.8799999999992,High
Jan 2050,Jemez_y_Sangre,NCAR,No Change,Low,103.11,4.69,40.78,73.86,1.01,1.2,3,0.01,3.25,0,-28.26,0,95.17,0.06,2.7,0,97.92,3.49,-9070.67,-0.81,-25.1700000000001,High
Feb 2050,Jemez_y_Sangre,NCAR,No Change,Low,78.88,0.21,41.98,69.26,1.07,1.2,3.01,0.01,2.49,0,-27.02,0,76.18,0.08,2.71,0,78.97,3.59,-9098.66,0.0999999999999996,-27.9899999999998,High
Mar 2050,Jemez_y_Sangre,NCAR,No Change,Low,241.58,20.71,61.99,110.46,1.77,1.2,3.01,0.01,7.62,0,-28.47,0,213.25,0.13,2.72,0,216.11,3.74,-9126.18,0.15,-27.5200000000004,High
Apr 2050,Jemez_y_Sangre,NCAR,No Change,Low,112.89,36.44,90.66,154.4,2.33,1.2,3.01,0.01,3.56,0,-28.61,0,72.89,0.18,2.74,0,75.81,4.58,-9150.02,0.84,-23.8400000000001,High
May 2050,Jemez_y_Sangre,NCAR,No Change,Low,237.32,24.07,254.16,304.45,6.32,4.46,3.33,0.16,7.49,0,-28.52,0,205.77,0.44,5.04,1.69,212.93,5.96,-9178.08,1.38,-28.0599999999995,High
Jun 2050,Jemez_y_Sangre,NCAR,No Change,Low,37.53,25.31,109.48,149.91,35.97,22.77,3.97,0.32,1.18,0,-28.59,0,11.03,0.27,16.86,4.26,32.42,5.96,-9203.97,0,-25.8899999999994,High
Jul 2050,Jemez_y_Sangre,NCAR,No Change,Low,468.87,64.77,46.4,134.3,15.1,9.92,3.4,0.13,14.79,0,-28.52,0,389.31,0.2,8.45,3.92,401.89,5.96,-9239.3,0,-35.3299999999999,High
Aug 2050,Jemez_y_Sangre,NCAR,No Change,Low,314.98,43.03,36.44,100.61,20.39,13.46,3.51,0.16,9.93,0,-28.25,0,262.01,0.2,10.57,3.48,276.26,5.96,-9260.22,0,-20.9200000000001,High
Sep 2050,Jemez_y_Sangre,NCAR,No Change,Low,43.81,0.35,42.29,56.74,27.56,18.58,3.76,0.25,1.38,0,-23.28,0,42.08,0.2,13.39,2.82,58.5,5.67,-9285.37,-0.29,-25.1500000000015,High
Oct 2050,Jemez_y_Sangre,NCAR,No Change,Low,56.79,5.7,10.46,44.04,2.39,2.81,3.18,0.09,1.79,0,-27.49,0,49.3,0.04,3.41,0.39,53.14,4.76,-9313.61,-0.91,-28.2399999999998,High
Nov 2050,Jemez_y_Sangre,NCAR,No Change,Low,48.09,1.15,20.66,50.26,1,2.11,3.03,0.01,1.52,0,-27.38,0,45.42,0.04,2.72,0,48.18,4.01,-9342.79,-0.75,-29.1800000000003,High
Dec 2050,Jemez_y_Sangre,NCAR,No Change,Low,133.18,16.62,28.09,73.16,1.01,2.11,3.03,0.01,4.2,0,-27.39,0,112.36,0.03,2.72,0,115.11,3.2,-9371.67,-0.81,-28.8799999999992,High
Jan 2051,Jemez_y_Sangre,NCAR,No Change,Low,176.09,22.99,37.67,88.21,1.11,1.22,3.04,0.01,5.55,0,-27.49,0,147.54,0.05,2.73,0,150.32,2.4,-9397.88,-0.8,-26.2099999999991,High
Feb 2051,Jemez_y_Sangre,NCAR,No Change,Low,57.27,0.15,32.65,53.62,1.03,1.22,3.04,0.01,1.81,0,-20.7,0,55.31,0.06,2.73,0,58.11,2.59,-9422.84,0.19,-24.9600000000009,High
Mar 2051,Jemez_y_Sangre,NCAR,No Change,Low,46.46,0.27,41.35,62.09,1.12,1.22,3.04,0.01,1.47,0,-20.45,0,44.73,0.09,2.75,0,47.56,2.7,-9444.75,0.11,-21.9099999999999,High
Apr 2051,Jemez_y_Sangre,NCAR,No Change,Low,78.54,38.83,52.04,117.4,2.25,1.22,3.05,0.02,2.48,0,-27.67,0,37.23,0.11,2.77,0.01,40.11,2.88,-9466.77,0.18,-22.0200000000004,High
May 2051,Jemez_y_Sangre,NCAR,No Change,Low,78.53,36.02,137.25,198.08,5.44,2.78,3.44,0.22,2.48,0,-27.72,0,40.04,0.24,4.09,1,45.37,4.17,-9495,1.29,-28.2299999999996,High
Jun 2051,Jemez_y_Sangre,NCAR,No Change,Low,40.43,30.09,83.27,128.03,35.47,22.46,4,0.32,1.28,0,-27.88,0,9.06,0.2,16.69,4.3,30.25,5.96,-9524.47,1.79,-29.4699999999993,High
Jul 2051,Jemez_y_Sangre,NCAR,No Change,Low,280.91,30.34,35.64,84.51,25.3,16.22,3.67,0.2,8.86,0,-27.77,0,241.71,0.16,12.55,3.98,258.4,5.96,-9559.05,0,-34.5799999999999,High
Aug 2051,Jemez_y_Sangre,NCAR,No Change,Low,363.42,49.45,19.13,89.29,19.16,12.45,3.49,0.14,11.46,0,-27.54,0,302.51,0.11,10.07,3.43,316.11,5.96,-9585.41,0,-26.3600000000006,High
Sep 2051,Jemez_y_Sangre,NCAR,No Change,Low,235.38,26.68,15.6,62.92,19.23,12.52,3.52,0.15,7.42,0,-27.43,0,201.28,0.08,10.12,2.74,214.21,5.96,-9608.27,0,-22.8600000000006,High
Oct 2051,Jemez_y_Sangre,NCAR,No Change,Low,55.54,9.05,8.76,45.85,0.96,1.85,3.09,0.03,1.75,0,-27.17,0,44.73,0.03,2.8,0.06,47.62,5.93,-9634.38,-0.0300000000000002,-26.1099999999988,High
Nov 2051,Jemez_y_Sangre,NCAR,No Change,Low,359.26,42.8,40.32,111.12,0.93,1.92,3.06,0.01,11.33,0,-27.09,0,305.13,0.07,2.76,0,307.96,5.3,-9662.92,-0.63,-28.5400000000009,High
Dec 2051,Jemez_y_Sangre,NCAR,No Change,Low,72.84,7.65,21.64,57.51,0.93,1.99,3.07,0.01,2.3,0,-27.18,0,62.9,0.03,2.75,0,65.68,4.6,-9681.73,-0.7,-18.8099999999995,High
Jan 2052,Jemez_y_Sangre,NCAR,No Change,Low,28.5,0.32,24.8,36.23,1.23,1.23,3.07,0.01,0.9,0,-11.14,0,27.28,0.04,2.76,0,30.07,3.83,-9709.66,-0.77,-27.9300000000003,High
Feb 2052,Jemez_y_Sangre,NCAR,No Change,Low,37.12,0.38,28.67,40.02,1.28,1.23,3.07,0.01,1.17,0,-11.07,0,35.57,0.05,2.77,0,38.39,4.12,-9722.96,0.29,-13.2999999999993,High
Mar 2052,Jemez_y_Sangre,NCAR,No Change,Low,46.19,11.21,42.5,79.95,1.83,1.23,3.08,0.01,1.46,0,-26.92,0,33.52,0.09,2.79,0,36.4,4.46,-9735.92,0.34,-12.9600000000009,High
Apr 2052,Jemez_y_Sangre,NCAR,No Change,Low,139.96,51.25,63,140.75,1.61,1.24,3.08,0.01,4.41,0,-27,0,84.3,0.13,2.8,0,87.23,5.33,-9764.44,0.87,-28.5200000000004,High
May 2052,Jemez_y_Sangre,NCAR,No Change,Low,131.49,37.28,115.13,178.77,3.25,2.55,3.42,0.19,4.15,0,-27.25,0,90.07,0.2,3.92,1,95.19,5.96,-9790.09,0.63,-25.6499999999996,High
Jun 2052,Jemez_y_Sangre,NCAR,No Change,Low,20.3,12.83,85.08,111.84,36.52,23.12,4.06,0.32,0.64,0,-27.53,0,6.83,0.21,17.13,4.24,28.4,5.96,-9817.42,0,-27.3299999999999,High
Jul 2052,Jemez_y_Sangre,NCAR,No Change,Low,320.61,66.84,27.27,114.36,20.43,13.22,3.61,0.18,10.11,0,-27.57,0,243.65,0.12,10.65,3.91,258.33,5.96,-9852.29,0,-34.8700000000008,High
Aug 2052,Jemez_y_Sangre,NCAR,No Change,Low,429.05,68.51,28.59,119.95,14.27,9.44,3.42,0.11,13.53,0,-27.84,0,347.01,0.16,8.15,3.35,358.67,5.96,-9877.1,0,-24.8099999999995,High
Sep 2052,Jemez_y_Sangre,NCAR,No Change,Low,8.37,0.6,3.75,18.38,27.78,18.59,3.87,0.26,0.26,0,-23.25,0,7.5,0.02,13.64,2.82,23.98,5.96,-9898.07,0,-20.9699999999993,High
Oct 2052,Jemez_y_Sangre,NCAR,No Change,Low,120.55,23.97,14.54,67.27,1.2,2.09,3.15,0.04,3.8,0,-27.91,0,92.77,0.05,2.86,0.14,95.83,5.12,-9927.48,-0.84,-29.4099999999999,High
Nov 2052,Jemez_y_Sangre,NCAR,No Change,Low,89,5.45,24.68,58.98,1.08,2.17,3.1,0.01,2.81,0,-27.81,0,80.74,0.04,2.79,0,83.57,4.47,-9954.83,-0.65,-27.3500000000004,High
Dec 2052,Jemez_y_Sangre,NCAR,No Change,Low,22.89,0.18,18.93,46.38,1.09,2.18,3.1,0.01,0.72,0,-26.21,0,21.99,0.02,2.79,0,24.8,3.67,-9982.92,-0.8,-28.0900000000001,High
Jan 2053,Jemez_y_Sangre,NCAR,No Change,Low,151.64,16.81,36.64,81.12,1.12,1.25,3.1,0.01,4.78,0,-27.6,0,130.05,0.05,2.79,0,132.89,2.89,-10011.49,-0.78,-28.5699999999997,High
Feb 2053,Jemez_y_Sangre,NCAR,No Change,Low,110.52,0.21,35.2,61.87,1.09,1.25,3.11,0.01,3.49,0,-26.36,0,106.83,0.06,2.8,0,109.69,3.07,-10037.4,0.18,-25.9099999999999,High
Mar 2053,Jemez_y_Sangre,NCAR,No Change,Low,89.72,0.26,44.07,71.83,1.07,1.25,3.11,0.01,2.83,0,-27.42,0,86.63,0.09,2.82,0,89.55,3.2,-10063.36,0.13,-25.9600000000009,High
Apr 2053,Jemez_y_Sangre,NCAR,No Change,Low,95.93,9.89,62.84,100.07,1.6,1.26,3.14,0.03,3.03,0,-27.81,0,83.01,0.13,2.87,0.11,86.12,3.3,-10091.05,0.0999999999999996,-27.6899999999987,High
May 2053,Jemez_y_Sangre,NCAR,No Change,Low,191.8,7.72,87.01,115.32,18.29,11.46,3.58,0.17,6.05,0,-27.57,0,178.03,0.15,9.53,2.91,190.62,3.87,-10119.05,0.57,-28,High
Jun 2053,Jemez_y_Sangre,NCAR,No Change,Low,127.05,2.06,60.88,64.31,28.56,17.38,3.86,0.25,4.01,0,-12.7,0,120.98,0.15,13.42,3.77,138.31,4.59,-10146.9,0.72,-27.8500000000004,High
Jul 2053,Jemez_y_Sangre,NCAR,No Change,Low,330.2,7.48,44.49,69.84,25.26,16.23,3.7,0.17,10.41,0,-27.1,0,312.3,0.19,12.56,3.97,329.03,5.96,-10162.96,1.37,-16.0599999999995,High
Aug 2053,Jemez_y_Sangre,NCAR,No Change,Low,283.38,22.43,37.85,80.17,21.12,14.36,3.65,0.17,8.94,0,-26.87,0,252.02,0.21,10.96,3.45,266.64,5.96,-10187.14,0,-24.1800000000003,High
Sep 2053,Jemez_y_Sangre,NCAR,No Change,Low,131.32,8.32,12.25,40.42,20.98,14.14,3.68,0.19,4.14,0,-26.76,0,118.86,0.06,10.89,2.5,132.31,5.25,-10212,-0.71,-24.8600000000006,High
Oct 2053,Jemez_y_Sangre,NCAR,No Change,Low,202.03,35.56,18.57,81.85,1.14,2.19,3.13,0.02,6.37,0,-26.74,0,160.1,0.07,2.83,0.03,163.02,4.7,-10240.61,-0.55,-28.6100000000006,High
Nov 2053,Jemez_y_Sangre,NCAR,No Change,Low,65.3,5.25,25.03,57.18,2.03,2.16,3.13,0.01,2.06,0,-26.81,0,58,0.04,2.82,0,60.86,3.94,-10264.12,-0.76,-23.5100000000002,High
Dec 2053,Jemez_y_Sangre,NCAR,No Change,Low,57.71,7,24.17,58.43,0.95,1.42,3.14,0.01,1.82,0,-26.83,0,48.89,0.03,2.82,0,51.74,4.11,-10292,0.17,-27.8799999999992,High
Jan 2054,Jemez_y_Sangre,NCAR,No Change,Low,141.63,25.11,36.94,88.56,1.55,1.27,3.14,0.01,4.47,0,-26.85,0,112.06,0.05,2.83,0,114.94,3.95,-10320.13,-0.16,-28.1299999999992,High
Feb 2054,Jemez_y_Sangre,NCAR,No Change,Low,41.03,2.25,32.83,61.73,1.64,1.27,3.14,0.01,1.29,0,-27.08,0,37.49,0.06,2.84,0,40.38,4.53,-10345.64,0.58,-25.5100000000002,High
Mar 2054,Jemez_y_Sangre,NCAR,No Change,Low,69.07,12.72,45.71,84.94,1.75,1.27,3.15,0.01,2.18,0,-27.1,0,54.17,0.1,2.85,0,57.12,5.2,-10374.56,0.67,-28.9200000000001,High
