Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Chama,MPIM,Low,No Change,221.21,1.56,0.12,25.14,3.43,40.78,0.15,0.02,18.99,0,-3.96,0,200.66,17.85,5.87,7.96,232.34,677.84,6122.42,-28.3199999999999,35.5900000000001,High
Oct 2045,Rio_Chama,MPIM,Low,No Change,1107.81,6.65,21.48,11.24,21.65,15.7,0.1,0.02,95.09,0,-7.6,0,1006.07,18.53,3.07,0,1027.67,634.75,6129.36,-43.09,6.9399999999996,High
Nov 2045,Rio_Chama,MPIM,Low,No Change,581,12.22,10.53,10.72,9.14,9.95,0.1,0.02,49.87,0,-5.71,0,518.92,18.56,1.26,0,538.73,637.72,6216.76,2.97000000000003,87.4000000000005,High
Dec 2045,Rio_Chama,MPIM,Low,No Change,503.76,5.91,2.2,7.73,0.33,10.71,0.1,0.02,43.24,0,-4.84,0,454.61,15.61,0.77,0,470.98,635.74,6260.83,-1.98000000000002,44.0699999999997,High
Jan 2046,Rio_Chama,MPIM,Low,No Change,187,6.86,1.25,8.25,8.89,3.05,0.1,0.02,16.05,0,-7.55,0,164.09,1.57,0.95,0,166.62,624.68,6299.14,-11.0600000000001,38.3100000000004,High
Feb 2046,Rio_Chama,MPIM,Low,No Change,193.07,13.02,1.01,9.99,1.68,4.29,0.1,0.02,16.57,0,-5.39,0,163.48,12.04,1.54,0,177.06,629.65,6307.56,4.97000000000003,8.42000000000007,High
Mar 2046,Rio_Chama,MPIM,Low,No Change,127.96,25.06,6.54,14.43,4.5,0.04,0.1,0.02,10.98,0,-5.17,0,91.91,17.88,1.88,0,111.68,625.58,6318.65,-4.06999999999994,11.0899999999992,High
Apr 2046,Rio_Chama,MPIM,Low,No Change,331.73,96.22,41.23,87.16,22.44,0.04,0.1,0.02,28.47,0,-7.68,0,207.04,35.57,4.1,0,246.71,628.25,6324.37,2.66999999999996,5.72000000000025,High
May 2046,Rio_Chama,MPIM,Low,No Change,39.27,258.16,16.72,147.17,121.85,0.73,0.12,0.02,3.37,0,-7.83,0,-222.26,14.42,5.94,2.33,-199.57,646.64,6345.09,18.39,20.7200000000003,High
Jun 2046,Rio_Chama,MPIM,Low,No Change,71.33,51.93,3.69,45.69,27.65,59.84,0.17,0.02,6.12,0,-0.14,0,13.28,42.26,9.85,11.36,76.75,761.91,6338.2,115.27,-6.89000000000033,High
Jul 2046,Rio_Chama,MPIM,Low,No Change,215.45,9.59,6.66,12.64,7.54,12.9,0.16,0.02,18.49,0,-6.21,0,187.36,15.19,8.73,11.54,222.82,720.03,6332.67,-41.88,-5.52999999999975,High
Aug 2046,Rio_Chama,MPIM,Low,No Change,544.89,7.87,1.01,12.13,2.66,25.45,0.14,0.02,46.77,0,-3.59,0,490.25,23.13,6.66,9.67,529.72,706.1,6333.26,-13.9299999999999,0.590000000000146,High
Sep 2046,Rio_Chama,MPIM,Low,No Change,305.24,5.9,0,9.29,2.79,22.94,0.14,0.02,26.2,0,-3.91,0,273.14,20.68,5.47,7.46,306.74,676.77,6366.65,-29.33,33.3899999999994,High
Oct 2046,Rio_Chama,MPIM,Low,No Change,406.58,5.78,0.24,7.95,0.01,16.77,0.1,0.02,34.9,0,-4.28,0,365.91,19.1,2.69,0,387.7,651.27,6381.36,-25.5,14.71,High
Nov 2046,Rio_Chama,MPIM,Low,No Change,67.28,5.41,0.36,2.91,0.86,9.66,0.11,0.02,5.77,0,-4.84,0,56.09,16.48,1.78,0,74.35,631.91,6411.9,-19.36,30.54,High
Dec 2046,Rio_Chama,MPIM,Low,No Change,103.03,3.4,0.24,2.29,0.73,10.59,0.11,0.02,8.84,0,-4.89,0,90.78,16.11,0.98,0,107.87,621.43,6412.75,-10.48,0.850000000000364,High
Jan 2047,Rio_Chama,MPIM,Low,No Change,167.63,6.27,0.3,7.99,7.95,4.1,0.11,0.02,14.39,0,-7.7,0,146.97,2.43,1.16,0,150.56,610.68,6416.62,-10.75,3.86999999999989,High
Feb 2047,Rio_Chama,MPIM,Low,No Change,619.85,13.87,0.71,11.28,2.68,3.57,0.11,0.02,53.2,0,-6.17,0,552.78,10.36,1.39,0,564.53,613.45,6423.22,2.7700000000001,6.60000000000036,High
Mar 2047,Rio_Chama,MPIM,Low,No Change,97.33,29.18,8.86,14.88,7.29,0.04,0.11,0.02,8.35,0,-5.36,0,59.79,21.27,2.48,0,83.54,611.26,6470.17,-2.19000000000005,46.9499999999998,High
Apr 2047,Rio_Chama,MPIM,Low,No Change,241.7,86.82,25.29,51.87,30.66,0.04,0.11,0.02,20.75,0,-5.42,0,134.13,35.03,3.76,0,172.92,616.12,6473.07,4.86000000000001,2.89999999999964,High
May 2047,Rio_Chama,MPIM,Low,No Change,247.03,255.45,37.6,146.46,122.6,0.4,0.11,0.02,21.2,0,-8.04,0,-29.62,32.44,5.63,1.97,10.42,643.06,6488.32,26.9399999999999,15.25,High
Jun 2047,Rio_Chama,MPIM,Low,No Change,91.37,50.47,11.66,48.08,28.49,57.62,0.17,0.02,7.84,0,-1.23,0,33.05,44.42,9.22,10.65,97.34,759.72,6499.42,116.66,11.1000000000004,High
Jul 2047,Rio_Chama,MPIM,Low,No Change,167.4,9.38,4.46,10.77,5.42,13.06,0.17,0.02,14.37,0,-5.62,0,143.65,16.34,8.79,11.48,180.26,721.51,6495.24,-38.21,-4.18000000000029,High
Aug 2047,Rio_Chama,MPIM,Low,No Change,563.82,7.96,1.73,11.43,2.58,24.57,0.14,0.02,48.4,0,-3.58,0,507.46,23.83,6.72,9.85,547.86,705.24,6492.35,-16.27,-2.88999999999942,High
Sep 2047,Rio_Chama,MPIM,Low,No Change,285.68,5.41,0,15.45,2.85,29.56,0.14,0.02,24.52,0,-3.91,0,255.75,20.59,5.49,7.43,289.25,676.64,6527.2,-28.6,34.8499999999995,High
Oct 2047,Rio_Chama,MPIM,Low,No Change,476.06,5.16,1.73,7.45,1,15.72,0.11,0.02,40.86,0,-4.58,0,430.03,18.73,3.04,0,451.81,644.57,6540.26,-32.0699999999999,13.0600000000004,High
Nov 2047,Rio_Chama,MPIM,Low,No Change,460.85,3.51,0.95,4.33,2.26,9.94,0.11,0.02,39.56,0,-5.52,0,417.79,13.34,1.27,0,432.39,626.89,6576.46,-17.6800000000001,36.1999999999998,High
Dec 2047,Rio_Chama,MPIM,Low,No Change,183.07,2.48,0.71,2.36,1.34,10.52,0.11,0.02,15.71,0,-5.12,0,164.87,15.13,1.09,0,181.09,618.02,6610.4,-8.87,33.9399999999996,High
Jan 2048,Rio_Chama,MPIM,Low,No Change,369.29,2.3,0.71,7.84,3.9,3.46,0.11,0.02,31.7,0,-7.71,0,335.29,2.45,0.71,0,338.46,607.84,6620.91,-10.1799999999999,10.5100000000002,High
Feb 2048,Rio_Chama,MPIM,Low,No Change,500.95,2.61,0.24,8.31,4.54,3.58,0.11,0.02,43,0,-7.86,0,455.34,1.44,1.46,0,458.25,607.65,6644.81,-0.190000000000055,23.9000000000005,High
Mar 2048,Rio_Chama,MPIM,Low,No Change,68.61,14.94,3.57,11.52,2.4,0.62,0.11,0.02,5.89,0,-6.39,0,47.78,11.61,2.77,0,62.16,607.23,6679.87,-0.419999999999959,35.0599999999995,High
Apr 2048,Rio_Chama,MPIM,Low,No Change,229.14,72.77,30.22,38.16,40.21,0.04,0.11,0.02,19.67,0,-6.98,0,136.7,31.63,3.52,0,171.86,606.33,6679.27,-0.899999999999977,-0.599999999999454,High
May 2048,Rio_Chama,MPIM,Low,No Change,220.64,144.87,42.12,123.05,36.33,0.68,0.12,0.02,18.94,0,-8.04,0,56.83,36.34,6.05,3.05,102.27,643.06,6691.88,36.7299999999999,12.6099999999997,High
Jun 2048,Rio_Chama,MPIM,Low,No Change,247.65,47.54,3.39,29.86,28.97,2.83,0.16,0.02,21.26,0,-8,0,178.86,2.93,9.2,11.86,202.84,672.76,6699.62,29.7,7.73999999999978,High
Jul 2048,Rio_Chama,MPIM,Low,No Change,443.74,12.13,6.54,10.54,13.29,2.99,0.15,0.02,38.09,0,-7.81,0,393.52,5.65,7.84,11.23,418.23,689.84,6700.88,17.08,1.26000000000022,High
Aug 2048,Rio_Chama,MPIM,Low,No Change,205.7,3.62,2.8,20.17,9.47,30.21,0.16,0.02,17.66,0,-5.66,0,184.43,12.65,7.64,10.21,214.92,692.43,6719.81,2.58999999999992,18.9300000000003,High
Sep 2048,Rio_Chama,MPIM,Low,No Change,249.02,2.42,0.36,20.29,3.21,35.28,0.14,0.02,21.37,0,-3.99,0,225.23,18.55,5.7,7.82,257.29,664.19,6721.45,-28.2399999999999,1.63999999999942,High
Oct 2048,Rio_Chama,MPIM,Low,No Change,382.2,3.18,0.48,6.5,0.01,16.29,0.11,0.02,32.81,0,-4.2,0,346.21,17.64,2.72,0,366.57,626.55,6730.89,-37.6400000000001,9.44000000000051,High
Nov 2048,Rio_Chama,MPIM,Low,No Change,357.99,6.92,0.24,4.42,1.49,9.67,0.11,0.02,30.73,0,-4.59,0,320.34,15.52,1.73,0,337.58,607.64,6759.41,-18.91,28.5199999999995,High
Dec 2048,Rio_Chama,MPIM,Low,No Change,157.46,5.16,0.48,2.83,1.19,10.58,0.11,0.02,13.52,0,-4.41,0,138.78,16.61,0.98,0,156.37,597.82,6785.45,-9.81999999999994,26.04,High
Jan 2049,Rio_Chama,MPIM,Low,No Change,180.29,4.59,0.77,7.77,5.99,3.77,0.11,0.02,15.47,0,-7.32,0,160.23,2.69,0.9,0,163.82,587.53,6794.47,-10.2900000000001,9.02000000000044,High
Feb 2049,Rio_Chama,MPIM,Low,No Change,370.89,5.63,0.95,8.83,3.22,3.24,0.11,0.02,31.83,0,-6.95,0,333.42,4.72,1.33,0,339.48,588.94,6802.54,1.41000000000008,8.06999999999971,High
Mar 2049,Rio_Chama,MPIM,Low,No Change,79.73,15.36,6.01,11.51,3.4,0.04,0.11,0.02,6.84,0,-6.22,0,57.53,12.72,2.2,0,72.44,587.67,6827.34,-1.2700000000001,24.8000000000002,High
Apr 2049,Rio_Chama,MPIM,Low,No Change,65.51,61.18,10.05,31.17,20.91,0.04,0.11,0.02,5.62,0,-4.65,0,-1.29,23.84,4.02,0,26.57,588.92,6827.88,1.25,0.539999999999964,High
May 2049,Rio_Chama,MPIM,Low,No Change,153.71,98.49,27.72,50,60.65,0.59,0.12,0.02,13.19,0,-7.76,0,42.03,23.92,5.71,2.34,73.99,605.86,6828.76,16.9400000000001,0.880000000000109,High
Jun 2049,Rio_Chama,MPIM,Low,No Change,236.16,49.18,15.29,18.2,43.42,2.85,0.16,0.02,20.27,0,-7.49,0,166.71,13.19,9.11,11.8,200.81,660.3,6831.76,54.4399999999999,3,High
Jul 2049,Rio_Chama,MPIM,Low,No Change,577.42,9.83,1.13,12.76,11.58,7.11,0.14,0.02,49.56,0,-7.25,0,518.03,0.98,7.82,11.53,538.35,691.91,6832.61,31.61,0.849999999999454,High
Aug 2049,Rio_Chama,MPIM,Low,No Change,426.83,4.58,0.24,22.46,4.13,32.89,0.14,0.02,36.64,0,-4.12,0,385.61,15.24,6.93,9.84,417.63,688.68,6863.27,-3.23000000000002,30.6600000000008,High
Sep 2049,Rio_Chama,MPIM,Low,No Change,149.16,3.14,0,35.23,3.92,51.17,0.15,0.02,12.8,0,-3.4,0,133.22,18.55,6.22,8.39,166.38,653.11,6885.82,-35.5699999999999,22.5499999999993,High
Oct 2049,Rio_Chama,MPIM,Low,No Change,365.68,1.83,0,5.39,0.03,16.61,0.11,0.02,31.39,0,-3.76,0,332.46,16.78,2.89,0.15,352.28,599.78,6886.7,-53.33,0.880000000000109,High
Nov 2049,Rio_Chama,MPIM,Low,No Change,185.6,1.81,0,2.31,0.55,9.84,0.11,0.02,15.93,0,-4.48,0,167.86,13.27,1.41,0,182.54,580.4,6914.09,-19.38,27.3900000000003,High
Dec 2049,Rio_Chama,MPIM,Low,No Change,190.65,1.9,0,2.15,0.57,10.67,0.11,0.02,16.36,0,-4.3,0,172.38,14.15,0.8,0,187.33,569.78,6925.45,-10.62,11.3599999999997,High
Jan 2050,Rio_Chama,MPIM,Low,No Change,142.29,1.88,0,7.06,3.06,4.84,0.11,0.02,12.21,0,-6.55,0,128.2,3.15,1,0,132.35,558.97,6937.43,-10.8099999999999,11.9800000000005,High
Feb 2050,Rio_Chama,MPIM,Low,No Change,533.05,2.1,0.42,8.35,4.08,3.52,0.11,0.02,45.75,0,-7.11,0,485.2,0.72,1.56,0,487.47,556.27,6943.01,-2.70000000000005,5.57999999999993,High
Mar 2050,Rio_Chama,MPIM,Low,No Change,71.98,11.57,12.67,8.62,11.91,0.04,0.11,0.02,6.18,0,-7.19,0,54.23,10.93,2.86,0,68.02,555.35,6981.57,-0.919999999999959,38.5599999999995,High
Apr 2050,Rio_Chama,MPIM,Low,No Change,67.83,30,21.42,17.53,22.68,0.04,0.11,0.02,5.82,0,-7.23,0,32.01,18.48,4.01,0,54.49,564.45,6980.47,9.10000000000002,-1.09999999999945,High
May 2050,Rio_Chama,MPIM,Low,No Change,48.54,34.56,26.65,17.9,29.08,1.54,0.13,0.02,4.17,0,-7.22,0,9.81,22.99,6.73,5.14,44.68,583.17,6978.98,18.7199999999999,-1.49000000000069,High
Jun 2050,Rio_Chama,MPIM,Low,No Change,80.71,13.06,12.55,34.67,6.59,19.52,0.17,0.02,6.93,0,-6.96,0,60.72,10.83,9.03,11.74,92.32,604.1,6970.67,20.9300000000001,-8.30999999999949,High
Jul 2050,Rio_Chama,MPIM,Low,No Change,198.52,0.54,0.24,22.12,6.51,22.56,0.17,0.02,17.04,0,-6.58,0,180.94,1.29,8.23,11.94,202.41,582.28,6958.75,-21.8200000000001,-11.9200000000001,High
Aug 2050,Rio_Chama,MPIM,Low,No Change,615.2,1.29,0,8.49,5.03,5.42,0.14,0.02,52.81,0,-6.8,0,561.1,0,6.12,10.06,577.28,558.15,6957.12,-24.13,-1.63000000000011,High
Sep 2050,Rio_Chama,MPIM,Low,No Change,23.92,0.24,0,6.05,2.32,6.06,0.16,0.02,2.05,0,-6,0,21.63,3.93,4.71,8.15,38.42,551.75,6992.95,-6.39999999999998,35.8299999999999,High
Oct 2050,Rio_Chama,MPIM,Low,No Change,35.72,0.55,0,2.5,5.14,4.66,0.11,0.02,3.07,0,-6.07,0,32.11,3.63,2.77,0.14,38.65,543.44,6980.71,-8.30999999999995,-12.2399999999998,High
Nov 2050,Rio_Chama,MPIM,Low,No Change,343.95,4.52,0,3.18,7.74,6.43,0.11,0.02,29.52,0,-5.64,0,309.91,5.67,1.41,0,316.99,541.24,6977.47,-2.20000000000005,-3.23999999999978,High
Dec 2050,Rio_Chama,MPIM,Low,No Change,245.05,4.75,0,2.84,0.83,10.53,0.11,0.02,21.03,0,-3.67,0,219.26,15.29,1.03,0,235.57,541.23,7001.27,-0.00999999999999091,23.8000000000002,High
Jan 2051,Rio_Chama,MPIM,Low,No Change,278.04,5.19,0,8.04,6.93,4.41,0.11,0.02,23.87,0,-6.56,0,248.99,1.18,1.39,0,251.56,530.59,7018.55,-10.64,17.2799999999997,High
Feb 2051,Rio_Chama,MPIM,Low,No Change,404.51,6.12,0.18,8.73,3.26,4.56,0.11,0.02,34.72,0,-5.85,0,363.67,4.72,1.55,0,369.94,531.8,7035.77,1.20999999999992,17.2200000000003,High
Mar 2051,Rio_Chama,MPIM,Low,No Change,239.41,20.6,4.05,12.71,2.02,0.04,0.11,0.02,20.55,0,-4.52,0,198.26,14.48,2.22,0,214.96,529.04,7064.56,-2.75999999999999,28.79,High
Apr 2051,Rio_Chama,MPIM,Low,No Change,723.4,66.5,13.92,35.19,25.22,0.04,0.11,0.02,62.09,0,-4.2,0,594.81,24.25,3.39,0,622.45,528.89,7080.5,-0.149999999999977,15.9399999999996,High
May 2051,Rio_Chama,MPIM,Low,No Change,132.23,94.49,39.62,42.06,64.86,0.38,0.11,0.02,11.35,0,-6.61,0,26.4,34.18,5.13,1.41,67.11,550.76,7138.3,21.87,57.8000000000002,High
Jun 2051,Rio_Chama,MPIM,Low,No Change,326.91,55.58,32.96,19.62,49.41,2.47,0.15,0.02,28.06,0,-6.45,0,243.26,28.43,8.38,11.39,291.47,610.21,7141.54,59.45,3.23999999999978,High
Jul 2051,Rio_Chama,MPIM,Low,No Change,416.81,9.5,4.76,17.54,8.64,9.8,0.15,0.02,35.78,0,-6.23,0,371.54,4.11,7.82,11.39,394.86,648.91,7151.63,38.6999999999999,10.0900000000001,High
Aug 2051,Rio_Chama,MPIM,Low,No Change,209.91,2.71,1.25,36.27,17.59,46.97,0.16,0.02,18.02,0,-5.82,0,189.18,2.9,7.57,10.44,210.1,640.06,7169.65,-8.85000000000002,18.0199999999995,High
Sep 2051,Rio_Chama,MPIM,Low,No Change,174.19,1.93,0,7.34,3.5,24.11,0.15,0.02,14.95,0,-2.56,0,157.3,17.77,5.57,7.65,188.3,603.24,7171.27,-36.8199999999999,1.6200000000008,High
Oct 2051,Rio_Chama,MPIM,Low,No Change,43.35,2.18,0,3.4,0.01,16.78,0.11,0.02,3.72,0,-2.5,0,37.44,18.06,2.87,0,58.37,577.18,7175.88,-26.0600000000001,4.60999999999967,High
Nov 2051,Rio_Chama,MPIM,Low,No Change,525.4,2.3,0,3.68,1.24,9.67,0.11,0.02,45.1,0,-3.95,0,478,11,1.66,0,490.67,557.63,7177.01,-19.55,1.13000000000011,High
Dec 2051,Rio_Chama,MPIM,Low,No Change,229.92,2.09,0.24,2.26,0.9,10.57,0.11,0.02,19.74,0,-3.53,0,208.1,13.26,0.96,0,222.32,547.62,7218.07,-10.01,41.0599999999995,High
Jan 2052,Rio_Chama,MPIM,Low,No Change,556.89,2.14,0.42,8.19,3.81,3.6,0.11,0.02,47.8,0,-6.2,0,506.94,0.36,0.78,0,508.08,537.08,7234.2,-10.54,16.1300000000001,High
Feb 2052,Rio_Chama,MPIM,Low,No Change,288.79,1.93,0.24,7.61,3.41,4.35,0.11,0.02,24.79,0,-5.95,0,262.08,1.45,1.3,0,264.83,536.6,7275.71,-0.480000000000018,41.5100000000002,High
Mar 2052,Rio_Chama,MPIM,Low,No Change,227.77,28.01,10.59,14.96,10.83,0.04,0.11,0.02,19.55,0,-4.52,0,180.21,17.37,2.31,0,199.89,534.45,7294.46,-2.14999999999998,18.75,High
Apr 2052,Rio_Chama,MPIM,Low,No Change,88.91,104.1,34.8,52.49,48.15,0.04,0.11,0.02,7.63,0,-3.73,0,-22.82,42.03,3.89,0,23.1,543.01,7309.41,8.55999999999995,14.9499999999998,High
May 2052,Rio_Chama,MPIM,Low,No Change,289.64,150.98,51.34,78.76,85.96,0.55,0.12,0.02,24.86,0,-6.13,0,113.8,44.29,5.73,2.89,166.71,587.33,7313.23,44.3200000000001,3.81999999999971,High
Jun 2052,Rio_Chama,MPIM,Low,No Change,21.43,76.34,29.39,35.45,54.46,3.4,0.17,0.02,1.84,0,-6.13,0,-56.75,25.35,8.93,10.89,-11.58,667.1,7328.97,79.77,15.7400000000007,High
Jul 2052,Rio_Chama,MPIM,Low,No Change,70.51,6.86,5.35,26.88,8.88,21.95,0.18,0.02,6.05,0,-6.21,0,57.59,4.62,9.29,12.02,83.52,709.39,7313.64,42.29,-15.3299999999999,High
Aug 2052,Rio_Chama,MPIM,Low,No Change,186.12,3.51,0.54,33.2,4.8,52.5,0.16,0.02,15.98,0,-2.07,0,166.63,20.61,8.01,10.69,205.94,687.18,7301.3,-22.21,-12.3400000000001,High
Sep 2052,Rio_Chama,MPIM,Low,No Change,235.47,2.43,0,7.76,3.42,23.81,0.15,0.02,20.21,0,-2.58,0,212.82,17.65,5.76,8.03,244.26,631.62,7304.37,-55.5599999999999,3.06999999999971,High
Oct 2052,Rio_Chama,MPIM,Low,No Change,502.66,1.46,0,5.1,0.33,15.49,0.11,0.02,43.15,0,-3.18,0,458.05,14.7,3.37,0,476.12,605.6,7313.85,-26.02,9.48000000000047,High
Nov 2052,Rio_Chama,MPIM,Low,No Change,88.89,2,0,2.01,0.35,9.7,0.11,0.02,7.63,0,-3.55,0,79.27,12.9,1.65,0,93.82,587.16,7353.72,-18.4400000000001,39.8699999999999,High
Dec 2052,Rio_Chama,MPIM,Low,No Change,67.56,2,0,1.73,0.31,10.54,0.11,0.02,5.8,0,-3.35,0,59.76,13.85,1.04,0,74.64,576.24,7357.71,-10.92,3.98999999999978,High
Jan 2053,Rio_Chama,MPIM,Low,No Change,205.15,1.82,0,7.27,3.27,4.77,0.11,0.02,17.61,0,-5.81,0,185.72,1.85,1.1,0,188.68,565.06,7360.07,-11.1800000000001,2.35999999999967,High
Feb 2053,Rio_Chama,MPIM,Low,No Change,203.86,2.16,0,7.43,3.69,4.74,0.11,0.02,17.5,0,-5.85,0,184.2,1.63,1.58,0,187.41,562.55,7371.78,-2.50999999999999,11.71,High
Mar 2053,Rio_Chama,MPIM,Low,No Change,129.52,5.33,2.08,8.94,4.09,2.7,0.11,0.02,11.12,0,-5.94,0,113.07,3.02,2.51,0,118.6,560.01,7383.35,-2.53999999999996,11.5700000000006,High
Apr 2053,Rio_Chama,MPIM,Low,No Change,256.43,17.22,5.71,16.72,7.48,0.04,0.11,0.02,22.01,0,-6.17,0,217.2,4.93,4.02,0,226.15,558.97,7388.44,-1.03999999999996,5.08999999999924,High
May 2053,Rio_Chama,MPIM,Low,No Change,163.9,24.16,12.43,20.67,12.49,1.28,0.13,0.02,14.07,0,-6.01,0,125.67,10.73,6.46,5.14,147.99,562.48,7404.2,3.50999999999999,15.7600000000002,High
Jun 2053,Rio_Chama,MPIM,Low,No Change,244.51,5.77,0.24,33.55,6.05,28.33,0.16,0.02,20.99,0,-5.46,0,217.75,0.21,8.9,12.38,239.23,567.35,7407.01,4.87,2.8100000000004,High
Jul 2053,Rio_Chama,MPIM,Low,No Change,439.11,2.78,0,25.8,5.76,23.39,0.15,0.02,37.69,0,-5.39,0,398.64,0,7.44,11.84,417.91,536.31,7410.01,-31.0400000000001,3,High
Aug 2053,Rio_Chama,MPIM,Low,No Change,610.52,2.56,0,13.3,5.02,10.34,0.13,0.02,52.4,0,-5.42,0,555.56,0,5.84,9.97,571.36,511.38,7430.34,-24.9299999999999,20.3299999999999,High
Sep 2053,Rio_Chama,MPIM,Low,No Change,67.4,0.19,0,6.17,2.83,6.35,0.15,0.02,5.78,0,-4.95,0,61.42,2.48,4.52,7.5,75.93,500.34,7467.24,-11.04,36.8999999999996,High
Oct 2053,Rio_Chama,MPIM,Low,No Change,327.23,0.5,0,3.35,1.56,0.1,0.11,0.02,28.09,0,-5.27,0,298.64,0.96,2.6,0,302.2,492.44,7460.44,-7.89999999999998,-6.80000000000018,High
Nov 2053,Rio_Chama,MPIM,Low,No Change,146.56,1.03,0,1.8,0.91,5.23,0.11,0.02,12.58,0,-3.95,0,132.95,7.5,1.34,0,141.78,491.39,7483.17,-1.05000000000001,22.7300000000005,High
Dec 2053,Rio_Chama,MPIM,Low,No Change,206.91,1.41,0,1.77,0.94,2.71,0.11,0.02,17.76,0,-4.31,0,187.74,5.72,1.09,0,194.55,485.81,7491.72,-5.57999999999998,8.55000000000018,High
Jan 2054,Rio_Chama,MPIM,Low,No Change,246.14,2.2,0,7.59,0.41,4.77,0.11,0.02,21.13,0,-4.73,0,222.81,3.71,0.73,0,227.25,483.05,7505.08,-2.75999999999999,13.3599999999997,High
Feb 2054,Rio_Chama,MPIM,Low,No Change,53.74,3.49,0,7.26,0.95,5.05,0.11,0.02,4.61,0,-4.48,0,45.64,4.81,1.65,0,52.1,478.04,7521.39,-5.00999999999999,16.3100000000004,High
Mar 2054,Rio_Chama,MPIM,Low,No Change,311.26,11.42,1.07,11.13,3.79,3.13,0.11,0.02,26.72,0,-4.57,0,273.12,5.26,2.82,0,281.2,472.37,7521.44,-5.67000000000002,0.0499999999992724,High
Apr 2054,Rio_Chama,MPIM,Low,No Change,50.19,64.64,9.04,59.57,14.86,20.89,0.11,0.02,4.31,0,-2.43,0,-18.75,22.58,3.62,0,7.45,470.3,7543.5,-2.06999999999999,22.0600000000004,High
May 2054,Rio_Chama,MPIM,Low,No Change,33.53,94.76,2.32,59.84,9.91,12.38,0.13,0.02,2.88,0,1.88,0,-64.11,37.83,5.56,3.34,-17.38,460.73,7545.29,-9.56999999999999,1.78999999999996,High
Jun 2054,Rio_Chama,MPIM,Low,No Change,345.64,27.27,0,16.71,7.88,5.96,0.15,0.02,29.67,0,-2.73,0,288.7,11.38,7.87,12.15,320.09,452.81,7546.6,-7.92000000000002,1.3100000000004,High
Jul 2054,Rio_Chama,MPIM,Low,No Change,394.25,4.33,0,8.41,7.47,6.97,0.15,0.02,33.84,0,-4.59,0,356.08,0,7.12,11.98,375.18,447,7561.25,-5.81,14.6499999999996,High
Aug 2054,Rio_Chama,MPIM,Low,No Change,147.11,2.98,0,6.98,6.35,7.03,0.17,0.02,12.63,0,-4.39,0,131.5,1.07,6.15,10.5,149.22,440.51,7578.39,-6.49000000000001,17.1400000000003,High
Sep 2054,Rio_Chama,MPIM,Low,No Change,247.55,2.19,0,7.13,5.66,6.89,0.15,0.02,21.25,0,-4.47,0,224.1,0.76,5.02,8.11,238,433.83,7575.99,-6.68000000000001,-2.40000000000055,High
Oct 2054,Rio_Chama,MPIM,Low,No Change,1312.3,17.64,8.33,8.56,17.36,2.51,0.11,0.02,112.64,0,-4.64,0,1182.02,7.19,2.46,0.13,1191.8,427.71,7584.52,-6.12,8.53000000000065,High
Nov 2054,Rio_Chama,MPIM,Low,No Change,398.17,2.25,10.53,3.6,11.31,9.9,0.11,0.02,34.18,0,-4.15,0,361.74,11.92,1.16,0,374.82,440.19,7692.31,12.48,107.79,High
Dec 2054,Rio_Chama,MPIM,Low,No Change,213.48,2.17,2.2,2.39,2.71,10.57,0.11,0.02,18.32,0,-2.58,0,192.98,12.43,0.89,0,206.3,440.53,7722.25,0.339999999999975,29.9399999999996,High
Jan 2055,Rio_Chama,MPIM,Low,No Change,323.02,8.33,1.84,9.17,4.15,2.49,0.11,0.02,27.73,0,-4.31,0,286.96,3.66,0.78,0,291.4,431.87,7737.91,-8.65999999999997,15.6599999999999,High
Feb 2055,Rio_Chama,MPIM,Low,No Change,136.68,9.19,1.96,8.88,4.76,2.64,0.11,0.02,11.73,0,-4.19,0,115.76,4.34,1.6,0,121.7,432.83,7761.24,0.95999999999998,23.3299999999999,High
Mar 2055,Rio_Chama,MPIM,Low,No Change,229.06,28.43,8.63,15.31,7.19,0.04,0.11,0.02,19.66,0,-2.7,0,180.97,17.28,1.88,0,200.13,433.43,7768.7,0.600000000000023,7.46000000000004,High
Apr 2055,Rio_Chama,MPIM,Low,No Change,61.1,83.78,43.07,39.21,55.24,0.05,0.11,0.02,5.24,0,-4.71,0,-27.92,37.16,3.98,0.04,13.26,438.8,7785.57,5.37,16.8699999999999,High
May 2055,Rio_Chama,MPIM,Low,No Change,260.09,255.84,35.7,100.94,166.54,2.01,0.14,0.02,22.32,0,-4.72,0,-18.08,30.79,6.19,8.83,27.73,490.1,7785.98,51.3,0.409999999999854,High
Jun 2055,Rio_Chama,MPIM,Low,No Change,340.57,50.45,20.35,32.81,42.72,56.79,0.15,0.02,29.23,0,2.1,0,260.89,49.95,8.53,11.11,330.48,648.57,7794.63,158.47,8.65000000000055,High
