Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,NCAR,High,High,54.4,0,0,0,0.09,0.2,0.49,0,0.26,0,0.11,0,54.14,0,0.38,0,54.51,0,-3578.78,0,0.679999999999836,Low
Mar 2051,Estancia,NCAR,High,High,48.56,0,0,0,0.09,0.2,0.49,0,0.23,0,0.11,0,48.33,0,0.38,0,48.7,0,-3578.9,0,-0.119999999999891,Low
Apr 2051,Estancia,NCAR,High,High,111.14,0,0,0,0.11,0.29,0.81,0.03,0.53,0,0.18,0,110.6,0,0.59,0.16,111.35,0,-3579.04,0,-0.139999999999873,Low
May 2051,Estancia,NCAR,High,High,94.8,0.02,0,0,2.04,3.16,11.78,1.9,0.45,0,1.13,0,94.33,0,8.76,2.76,105.85,0,-3579.26,0,-0.220000000000255,Low
Jun 2051,Estancia,NCAR,High,High,62.68,0.01,0,0,2.97,4.33,16.28,2.74,0.3,0,1.38,0,62.37,0,12.17,3.89,78.43,0,-3590.31,0,-11.0499999999997,Low
Jul 2051,Estancia,NCAR,High,High,485.92,0.09,0,0,1.81,2.77,10.29,1.66,2.33,0,1.05,0,483.5,0,7.67,3.42,494.59,0,-3606.07,0,-15.7600000000002,Low
Aug 2051,Estancia,NCAR,High,High,676.12,0.09,0,0,1.24,1.9,6.96,1.11,3.24,0,0.74,0,672.79,0,5.2,2.97,680.95,0,-3614.74,0,-8.66999999999962,Low
Sep 2051,Estancia,NCAR,High,High,454.98,0.07,0,0,1.38,2.03,7.48,1.22,2.18,0,0.72,0,452.74,0,5.6,2.49,460.83,0,-3619.57,0,-4.83000000000038,Low
Oct 2051,Estancia,NCAR,High,High,72.05,0,0,0,0.25,0.68,2.28,0.21,0.35,0,0.43,0,71.71,0,1.64,0.45,73.8,0,-3625.42,0,-5.84999999999991,Low
Nov 2051,Estancia,NCAR,High,High,466.19,0,0,0,0.09,0.2,0.49,0,2.24,0,0.11,0,463.95,0,0.38,0,464.33,0,-3627.16,0,-1.73999999999978,Low
Dec 2051,Estancia,NCAR,High,High,114.68,0,0,0,0.09,0.2,0.49,0,0.55,0,0.11,0,114.13,0,0.38,0,114.51,0,-3625.31,0,1.84999999999991,Low
Jan 2052,Estancia,NCAR,High,High,27.85,0,0,0,0.09,0.2,0.49,0,0.13,0,0.11,0,27.72,0,0.38,0,28.1,0,-3625.13,0,0.179999999999836,Low
Feb 2052,Estancia,NCAR,High,High,45.63,0,0,0,0.09,0.21,0.49,0,0.22,0,0.11,0,45.42,0,0.38,0,45.8,0,-3625.38,0,-0.25,Low
Mar 2052,Estancia,NCAR,High,High,32.85,0,0,0,0.09,0.21,0.49,0,0.16,0,0.11,0,32.69,0,0.38,0,33.07,0,-3625.54,0,-0.159999999999854,Low
Apr 2052,Estancia,NCAR,High,High,148.16,0,0,0,0.1,0.24,0.61,0.01,0.71,0,0.14,0,147.45,0,0.46,0.09,148,0,-3625.76,0,-0.220000000000255,Low
May 2052,Estancia,NCAR,High,High,169.4,0.03,0,0,1.76,2.8,10.38,1.64,0.81,0,1.07,0,168.56,0,7.7,2.68,178.94,0,-3625.6,0,0.160000000000309,Low
Jun 2052,Estancia,NCAR,High,High,46.93,0.01,0,0,3,4.29,16.1,2.75,0.23,0,1.29,0,46.7,0,12.07,3.75,62.52,0,-3635.15,0,-9.55000000000018,Low
Jul 2052,Estancia,NCAR,High,High,579.26,0.1,0,0,1.65,2.5,9.25,1.5,2.78,0,0.95,0,576.38,0,6.91,3.37,586.66,0,-3650.73,0,-15.5799999999999,Low
Aug 2052,Estancia,NCAR,High,High,703.31,0.09,0,0,1.02,1.74,6.36,0.93,3.37,0,0.82,0,699.84,0,4.7,2.94,707.48,0,-3658.13,0,-7.40000000000009,Low
Sep 2052,Estancia,NCAR,High,High,9.61,0,0,0,2.45,3.57,13.38,2.25,0.05,0,1.12,0,9.56,0,10.01,2.56,22.13,0,-3662.3,0,-4.17000000000007,Low
Oct 2052,Estancia,NCAR,High,High,151.98,0,0,0,0.39,1.03,3.62,0.38,0.73,0,0.65,0,151.25,0,2.6,0.86,154.71,0,-3674.83,0,-12.5299999999997,Low
Nov 2052,Estancia,NCAR,High,High,81.03,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.64,0,0.38,0,81.02,0,-3677.56,0,-2.73000000000002,Low
Dec 2052,Estancia,NCAR,High,High,20.49,0,0,0,0.1,0.21,0.5,0,0.1,0,0.11,0,20.39,0,0.38,0,20.77,0,-3677.55,0,0.00999999999976353,Low
Jan 2053,Estancia,NCAR,High,High,178.69,0,0,0,0.1,0.21,0.5,0,0.86,0,0.11,0,177.84,0,0.38,0,178.22,0,-3677.84,0,-0.289999999999964,Low
Feb 2053,Estancia,NCAR,High,High,161.7,0,0,0,0.1,0.21,0.5,0,0.78,0,0.11,0,160.93,0,0.38,0,161.31,0,-3677.36,0,0.480000000000018,Low
Mar 2053,Estancia,NCAR,High,High,85.77,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,85.36,0,0.38,0,85.74,0,-3676.97,0,0.390000000000327,Low
Apr 2053,Estancia,NCAR,High,High,121.42,0,0,0,0.25,0.55,1.78,0.18,0.58,0,0.3,0,120.84,0,1.31,0.65,122.8,0,-3676.94,0,0.0299999999997453,Low
May 2053,Estancia,NCAR,High,High,278.11,0.05,0,0,1.53,2.48,9.15,1.42,1.33,0,1,0,276.72,0,6.79,2.76,286.27,0,-3678.32,0,-1.38000000000011,Low
Jun 2053,Estancia,NCAR,High,High,163.8,0.03,0,0,2.35,3.63,13.55,2.2,0.79,0,1.3,0,162.99,0,10.08,3.46,176.53,0,-3686.49,0,-8.16999999999962,Low
Jul 2053,Estancia,NCAR,High,High,602.58,0.11,0,0,1.6,2.41,8.9,1.44,2.89,0,0.92,0,599.58,0,6.65,3.4,609.63,0,-3699.22,0,-12.73,Low
Aug 2053,Estancia,NCAR,High,High,466.42,0.06,0,0,1.6,2.5,9.25,1.47,2.24,0,0.96,0,464.13,0,6.89,3.07,474.08,0,-3706.27,0,-7.05000000000018,Low
Sep 2053,Estancia,NCAR,High,High,208.17,0.03,0,0,1.76,2.7,10.01,1.61,1,0,0.97,0,207.15,0,7.46,2.41,217.02,0,-3713.92,0,-7.65000000000009,Low
Oct 2053,Estancia,NCAR,High,High,247.83,0,0,0,0.11,0.41,1.25,0.06,1.19,0,0.3,0,246.64,0,0.89,0.34,247.87,0,-3722.77,0,-8.84999999999991,Low
Nov 2053,Estancia,NCAR,High,High,50.4,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.16,0,0.39,0,50.55,0,-3722.8,0,-0.0300000000002001,Low
Dec 2053,Estancia,NCAR,High,High,102.06,0,0,0,0.1,0.21,0.5,0,0.49,0,0.11,0,101.57,0,0.39,0,101.95,0,-3722.95,0,-0.149999999999636,Low
Jan 2054,Estancia,NCAR,High,High,129.89,0,0,0,0.1,0.21,0.5,0,0.62,0,0.11,0,129.27,0,0.39,0,129.65,0,-3722.84,0,0.109999999999673,Low
Feb 2054,Estancia,NCAR,High,High,42.95,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,42.74,0,0.39,0,43.13,0,-3722.61,0,0.230000000000018,Low
Mar 2054,Estancia,NCAR,High,High,71.47,0,0,0,0.1,0.21,0.5,0,0.34,0,0.11,0,71.12,0,0.39,0,71.51,0,-3722.79,0,-0.179999999999836,Low
Apr 2054,Estancia,NCAR,High,High,226.49,0,0,0,0.1,0.21,0.52,0,1.09,0,0.12,0,225.41,0,0.4,0.04,225.84,0,-3722.83,0,-0.0399999999999636,Low
May 2054,Estancia,NCAR,High,High,274.68,0.05,0,0,1.09,2.42,8.89,1.14,1.32,0,1.38,0,273.32,0,6.42,2.8,282.54,0,-3722.18,0,0.650000000000091,Low
Jun 2054,Estancia,NCAR,High,High,112.39,0.02,0,0,2.59,3.85,14.41,2.39,0.54,0,1.27,0,111.84,0,10.76,3.52,126.12,0,-3730.03,0,-7.85000000000036,Low
Jul 2054,Estancia,NCAR,High,High,388.33,0.07,0,0,1.88,2.98,11.07,1.75,1.86,0,1.17,0,386.4,0,8.22,3.39,398.01,0,-3743.76,0,-13.73,Low
Aug 2054,Estancia,NCAR,High,High,466.42,0.06,0,0,1.61,2.5,9.24,1.47,2.24,0,0.95,0,464.12,0,6.88,3.03,474.03,0,-3753.44,0,-9.67999999999984,Low
Sep 2054,Estancia,NCAR,High,High,642.2,0.09,0,0,0.7,1.32,4.74,0.64,3.08,0,0.72,0,639.03,0,3.48,2.37,644.87,0,-3761.05,0,-7.61000000000013,Low
Oct 2054,Estancia,NCAR,High,High,74,0,0,0,0.52,1.15,4.09,0.49,0.35,0,0.64,0,73.64,0,2.97,0.84,77.44,0,-3763.72,0,-2.66999999999962,Low
Nov 2054,Estancia,NCAR,High,High,210.6,0,0,0,0.1,0.21,0.5,0,1.01,0,0.11,0,209.59,0,0.39,0,209.98,0,-3767.17,0,-3.45000000000027,Low
Dec 2054,Estancia,NCAR,High,High,60.13,0,0,0,0.1,0.21,0.5,0,0.29,0,0.11,0,59.84,0,0.39,0,60.23,0,-3766.55,0,0.619999999999891,Low
Jan 2055,Estancia,NCAR,High,High,166.24,0,0,0,0.1,0.21,0.5,0,0.8,0,0.11,0,165.45,0,0.39,0,165.84,0,-3766.65,0,-0.0999999999999091,Low
Feb 2055,Estancia,NCAR,High,High,70.38,0,0,0,0.1,0.21,0.51,0,0.34,0,0.11,0,70.04,0,0.39,0,70.43,0,-3766.24,0,0.410000000000309,Low
Mar 2055,Estancia,NCAR,High,High,307.45,0,0,0,0.1,0.21,0.51,0,1.47,0,0.11,0,305.98,0,0.39,0,306.37,0,-3766.3,0,-0.0600000000004002,Low
Apr 2055,Estancia,NCAR,High,High,50.97,0,0,0,0.1,0.27,0.71,0.02,0.24,0,0.16,0,50.73,0,0.53,0.11,51.37,0,-3765.21,0,1.09000000000015,Low
May 2055,Estancia,NCAR,High,High,256.8,0.05,0,0,1.61,2.59,9.57,1.49,1.23,0,1.02,0,255.52,0,7.1,2.76,265.38,0,-3765.61,0,-0.400000000000091,Low
Jun 2055,Estancia,NCAR,High,High,358.95,0.06,0,0,1.78,2.84,10.54,1.66,1.72,0,1.12,0,357.18,0,7.83,3.38,368.38,0,-3774.18,0,-8.56999999999971,Low
Jul 2055,Estancia,NCAR,High,High,420.34,0.08,0,0,1.83,2.9,10.77,1.7,2.02,0,1.15,0,418.25,0,8,3.36,429.61,0,-3783.61,0,-9.43000000000029,Low
Aug 2055,Estancia,NCAR,High,High,188.26,0.02,0,0,2.47,3.55,13.27,2.25,0.9,0,1.1,0,187.33,0,9.95,3.15,200.43,0,-3792.88,0,-9.26999999999998,Low
Sep 2055,Estancia,NCAR,High,High,137.42,0.02,0,0,1.96,2.98,11.09,1.8,0.66,0,1.05,0,136.74,0,8.27,2.43,147.44,0,-3805.06,0,-12.1799999999998,Low
Oct 2055,Estancia,NCAR,High,High,136.93,0,0,0,0.3,0.75,2.53,0.26,0.66,0,0.45,0,136.27,0,1.83,0.57,138.68,0,-3815.08,0,-10.02,Low
Nov 2055,Estancia,NCAR,High,High,28.8,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,28.66,0,0.39,0,29.06,0,-3816.82,0,-1.74000000000024,Low
Dec 2055,Estancia,NCAR,High,High,29.91,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,29.76,0,0.39,0,30.16,0,-3817.08,0,-0.259999999999764,Low
Jan 2056,Estancia,NCAR,High,High,281.02,0,0,0,0.1,0.21,0.51,0,1.35,0,0.11,0,279.67,0,0.39,0,280.07,0,-3817.33,0,-0.25,Low
Feb 2056,Estancia,NCAR,High,High,103.03,0,0,0,0.1,0.21,0.51,0,0.49,0,0.11,0,102.53,0,0.39,0,102.93,0,-3816.37,0,0.960000000000036,Low
Mar 2056,Estancia,NCAR,High,High,49.56,0,0,0,0.1,0.21,0.51,0,0.24,0,0.11,0,49.33,0,0.39,0,49.72,0,-3816.27,0,0.0999999999999091,Low
Apr 2056,Estancia,NCAR,High,High,161.67,0,0,0,0.1,0.22,0.54,0,0.78,0,0.12,0,160.89,0,0.41,0.05,161.35,0,-3816.43,0,-0.159999999999854,Low
May 2056,Estancia,NCAR,High,High,87.13,0.02,0,0,1.23,2.93,10.82,1.35,0.42,0,1.72,0,86.69,0,7.77,2.74,97.2,0,-3816.11,0,0.319999999999709,Low
Jun 2056,Estancia,NCAR,High,High,67.53,0.01,0,0,2.81,4.13,15.49,2.59,0.32,0,1.33,0,67.19,0,11.57,3.67,82.44,0,-3826.19,0,-10.0799999999999,Low
Jul 2056,Estancia,NCAR,High,High,498.46,0.09,0,0,1.72,2.67,9.9,1.58,2.39,0,1.05,0,495.98,0,7.37,3.37,506.73,0,-3841.1,0,-14.9099999999999,Low
Aug 2056,Estancia,NCAR,High,High,369.1,0.05,0,0,1.65,2.79,10.34,1.57,1.77,0,1.19,0,367.29,0,7.63,3.04,377.96,0,-3849.36,0,-8.26000000000022,Low
Sep 2056,Estancia,NCAR,High,High,159.04,0.02,0,0,1.77,2.83,10.51,1.65,0.76,0,1.09,0,158.25,0,7.8,2.37,168.41,0,-3858.22,0,-8.85999999999967,Low
Oct 2056,Estancia,NCAR,High,High,61.26,0,0,0,0.43,1,3.49,0.4,0.29,0,0.57,0,60.96,0,2.53,0.69,64.19,0,-3867.59,0,-9.37000000000035,Low
Nov 2056,Estancia,NCAR,High,High,163.74,0,0,0,0.1,0.22,0.51,0,0.79,0,0.12,0,162.96,0,0.4,0,163.35,0,-3870.52,0,-2.92999999999984,Low
Dec 2056,Estancia,NCAR,High,High,230.21,0,0,0,0.1,0.22,0.51,0,1.1,0,0.12,0,229.11,0,0.4,0,229.51,0,-3870.13,0,0.389999999999873,Low
Jan 2057,Estancia,NCAR,High,High,54,0,0,0,0.1,0.22,0.51,0,0.26,0,0.12,0,53.74,0,0.4,0,54.14,0,-3869.43,0,0.700000000000273,Low
Feb 2057,Estancia,NCAR,High,High,35.35,0,0,0,0.1,0.22,0.51,0,0.17,0,0.12,0,35.19,0,0.4,0,35.58,0,-3869.56,0,-0.130000000000109,Low
Mar 2057,Estancia,NCAR,High,High,116.43,0,0,0,0.1,0.22,0.51,0,0.56,0,0.12,0,115.87,0,0.4,0,116.27,0,-3869.79,0,-0.230000000000018,Low
Apr 2057,Estancia,NCAR,High,High,21.14,0,0,0,0.22,0.54,1.74,0.15,0.1,0,0.32,0,21.04,0,1.27,0.56,22.86,0,-3869.63,0,0.159999999999854,Low
May 2057,Estancia,NCAR,High,High,5.76,0,0,0,2.71,3.98,14.9,2.49,0.03,0,1.26,0,5.73,0,11.14,3.39,20.26,0,-3871.36,0,-1.73000000000002,Low
Jun 2057,Estancia,NCAR,High,High,106.25,0.02,0,0,2.81,4.12,15.44,2.59,0.51,0,1.33,0,105.72,0,11.54,3.81,121.07,0,-3885.85,0,-14.4899999999998,Low
Jul 2057,Estancia,NCAR,High,High,444.21,0.08,0,0,2.04,2.94,10.93,1.83,2.13,0,0.98,0,442,0,8.2,3.46,453.65,0,-3900.68,0,-14.8299999999999,Low
Aug 2057,Estancia,NCAR,High,High,205.53,0.03,0,0,2.25,3.43,12.81,2.08,0.99,0,1.21,0,204.51,0,9.54,3.11,217.17,0,-3910.12,0,-9.44000000000005,Low
Sep 2057,Estancia,NCAR,High,High,177.19,0.03,0,0,1.94,2.92,10.84,1.77,0.85,0,1,0,176.32,0,8.09,2.49,186.9,0,-3921.76,0,-11.6400000000003,Low
Oct 2057,Estancia,NCAR,High,High,93.58,0,0,0,0.32,0.86,2.96,0.29,0.45,0,0.54,0,93.13,0,2.12,0.63,95.88,0,-3931.47,0,-9.70999999999958,Low
Nov 2057,Estancia,NCAR,High,High,77.26,0,0,0,0.1,0.22,0.52,0,0.37,0,0.12,0,76.89,0,0.4,0,77.29,0,-3933.77,0,-2.30000000000018,Low
Dec 2057,Estancia,NCAR,High,High,142.96,0,0,0,0.1,0.22,0.52,0,0.69,0,0.12,0,142.27,0,0.4,0,142.67,0,-3933.8,0,-0.0300000000002001,Low
Jan 2058,Estancia,NCAR,High,High,26.61,0,0,0,0.1,0.22,0.52,0,0.13,0,0.12,0,26.48,0,0.4,0,26.88,0,-3933.52,0,0.2800000000002,Low
Feb 2058,Estancia,NCAR,High,High,67.62,0,0,0,0.1,0.22,0.52,0,0.32,0,0.12,0,67.3,0,0.4,0,67.7,0,-3933.79,0,-0.269999999999982,Low
Mar 2058,Estancia,NCAR,High,High,35.95,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.78,0,0.4,0,36.18,0,-3933.87,0,-0.0799999999999272,Low
Apr 2058,Estancia,NCAR,High,High,145.39,0,0,0,0.11,0.28,0.75,0.02,0.7,0,0.17,0,144.69,0,0.56,0.14,145.39,0,-3934.1,0,-0.230000000000018,Low
May 2058,Estancia,NCAR,High,High,188.43,0.03,0,0,1.8,2.83,10.51,1.67,0.9,0,1.07,0,187.49,0,7.81,2.78,198.08,0,-3934.1,0,0,Low
Jun 2058,Estancia,NCAR,High,High,183.21,0.03,0,0,2.34,3.55,13.23,2.16,0.88,0,1.23,0,182.31,0,9.86,3.5,195.67,0,-3943.75,0,-9.65000000000009,Low
Jul 2058,Estancia,NCAR,High,High,757.35,0.14,0,0,1.17,1.89,6.91,1.05,3.63,0,0.86,0,753.59,0,5.14,3.28,762,0,-3956.21,0,-12.46,Low
Aug 2058,Estancia,NCAR,High,High,425.74,0.05,0,0,1.72,2.57,9.5,1.55,2.04,0,0.9,0,423.64,0,7.1,2.96,433.7,0,-3960.86,0,-4.65000000000009,Low
Sep 2058,Estancia,NCAR,High,High,148.49,0.02,0,0,1.82,2.91,10.78,1.69,0.71,0,1.11,0,147.76,0,8,2.41,158.16,0,-3968.83,0,-7.9699999999998,Low
Oct 2058,Estancia,NCAR,High,High,13.26,0,0,0,0.54,1.22,4.31,0.51,0.06,0,0.68,0,13.2,0,3.12,0.8,17.12,0,-3978.5,0,-9.67000000000007,Low
Nov 2058,Estancia,NCAR,High,High,452.97,0,0,0,0.1,0.22,0.52,0,2.17,0,0.12,0,450.79,0,0.4,0,451.2,0,-3982.35,0,-3.84999999999991,Low
Dec 2058,Estancia,NCAR,High,High,142.7,0,0,0,0.1,0.22,0.52,0,0.68,0,0.12,0,142.02,0,0.4,0,142.42,0,-3980.59,0,1.75999999999976,Low
Jan 2059,Estancia,NCAR,High,High,46.09,0,0,0,0.1,0.22,0.52,0,0.22,0,0.12,0,45.87,0,0.4,0,46.27,0,-3980.31,0,0.2800000000002,Low
Feb 2059,Estancia,NCAR,High,High,65.59,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,65.28,0,0.41,0,65.68,0,-3980.49,0,-0.179999999999836,Low
Mar 2059,Estancia,NCAR,High,High,12.85,0,0,0,0.1,0.22,0.52,0,0.06,0,0.12,0,12.78,0,0.41,0,13.19,0,-3980.58,0,-0.0900000000001455,Low
Apr 2059,Estancia,NCAR,High,High,151.24,0,0,0,0.12,0.31,0.86,0.03,0.73,0,0.19,0,150.52,0,0.63,0.2,151.35,0,-3980.92,0,-0.340000000000146,Low
May 2059,Estancia,NCAR,High,High,521.12,0.09,0,0,1.07,1.88,6.84,0.99,2.5,0,0.91,0,518.53,0,5.04,2.89,526.46,0,-3981.03,0,-0.110000000000127,Low
Jun 2059,Estancia,NCAR,High,High,525.57,0.08,0,0,1.67,2.41,8.9,1.48,2.52,0,0.82,0,522.97,0,6.68,3.38,533.03,0,-3986.37,0,-5.33999999999969,Low
Jul 2059,Estancia,NCAR,High,High,648.49,0.12,0,0,1.66,2.31,8.51,1.45,3.11,0,0.77,0,645.26,0,6.42,3.34,655.02,0,-3993.82,0,-7.45000000000027,Low
Aug 2059,Estancia,NCAR,High,High,1169.72,0.15,0,0,0.63,1.05,3.67,0.52,5.61,0,0.57,0,1163.96,0,2.74,2.84,1169.54,0,-4000.36,0,-6.53999999999996,Low
Sep 2059,Estancia,NCAR,High,High,70.58,0.01,0,0,2.39,3.42,12.76,2.16,0.34,0,1.04,0,70.23,0,9.57,2.58,82.38,0,-4000.18,0,0.180000000000291,Low
Oct 2059,Estancia,NCAR,High,High,0,0,0,0,0.9,1.68,6.07,0.84,0,0,0.78,0,0,0,4.46,1.09,5.54,0,-4011.98,0,-11.8000000000002,Low
Nov 2059,Estancia,NCAR,High,High,13.44,0,0,0,0.1,0.22,0.53,0,0.06,0,0.12,0,13.37,0,0.41,0,13.78,0,-4017.52,0,-5.53999999999996,Low
Dec 2059,Estancia,NCAR,High,High,268.36,0,0,0,0.1,0.22,0.53,0,1.29,0,0.12,0,267.07,0,0.41,0,267.48,0,-4017.87,0,-0.349999999999909,Low
Jan 2060,Estancia,NCAR,High,High,76.4,0,0,0,0.1,0.22,0.53,0,0.37,0,0.12,0,76.03,0,0.41,0,76.44,0,-4016.99,0,0.880000000000109,Low
Feb 2060,Estancia,NCAR,High,High,35.66,0,0,0,0.1,0.22,0.53,0,0.17,0,0.12,0,35.49,0,0.41,0,35.9,0,-4017.03,0,-0.0400000000004184,Low
Mar 2060,Estancia,NCAR,High,High,122.27,0,0,0,0.1,0.22,0.53,0,0.59,0,0.12,0,121.69,0,0.41,0,122.1,0,-4017.27,0,-0.239999999999782,Low
Apr 2060,Estancia,NCAR,High,High,49.23,0,0,0,0.25,0.6,1.94,0.18,0.24,0,0.34,0,49,0,1.42,0.48,50.89,0,-4017.09,0,0.179999999999836,Low
May 2060,Estancia,NCAR,High,High,146.51,0.03,0,0,2.08,3.1,11.53,1.89,0.7,0,1.05,0,145.78,0,8.61,2.95,157.33,0,-4018.75,0,-1.65999999999985,Low
Jun 2060,Estancia,NCAR,High,High,136.17,0.02,0,0,2.6,3.89,14.54,2.4,0.65,0,1.31,0,135.5,0,10.85,3.64,149.99,0,-4029.58,0,-10.8299999999999,Low
Jul 2060,Estancia,NCAR,High,High,718.31,0.13,0,0,1.31,2.18,7.98,1.21,3.44,0,0.99,0,714.74,0,5.91,3.39,724.04,0,-4043.4,0,-13.8200000000002,Low
Aug 2060,Estancia,NCAR,High,High,434.91,0.06,0,0,1.51,2.57,9.48,1.42,2.09,0,1.12,0,432.77,0,7,3.06,442.83,0,-4049.13,0,-5.73000000000002,Low
Sep 2060,Estancia,NCAR,High,High,664.88,0.1,0,0,0.93,1.29,4.63,0.76,3.19,0,0.46,0,661.6,0,3.5,2.32,667.43,0,-4057.05,0,-7.92000000000007,Low
Oct 2060,Estancia,NCAR,High,High,70.68,0,0,0,0.72,1.41,5.03,0.66,0.34,0,0.69,0,70.34,0,3.68,0.99,75.02,0,-4059.59,0,-2.53999999999996,Low
Nov 2060,Estancia,NCAR,High,High,107.16,0,0,0,0.11,0.22,0.53,0,0.51,0,0.12,0,106.64,0,0.41,0,107.05,0,-4063.93,0,-4.33999999999969,Low
Dec 2060,Estancia,NCAR,High,High,143.53,0,0,0,0.11,0.22,0.53,0,0.69,0,0.12,0,142.84,0,0.41,0,143.25,0,-4063.83,0,0.0999999999999091,Low
Jan 2061,Estancia,NCAR,High,High,30.15,0,0,0,0.11,0.22,0.53,0,0.14,0,0.12,0,30,0,0.41,0,30.42,0,-4063.55,0,0.279999999999745,Low
Feb 2061,Estancia,NCAR,High,High,94.34,0,0,0,0.11,0.23,0.53,0,0.45,0,0.12,0,93.89,0,0.41,0,94.3,0,-4063.82,0,-0.269999999999982,Low
Mar 2061,Estancia,NCAR,High,High,189.45,0,0,0,0.11,0.23,0.53,0,0.91,0,0.12,0,188.54,0,0.41,0,188.95,0,-4063.78,0,0.0399999999999636,Low
Apr 2061,Estancia,NCAR,High,High,133.15,0,0,0,0.19,0.47,1.45,0.11,0.64,0,0.27,0,132.51,0,1.06,0.4,133.97,0,-4063.28,0,0.5,Low
May 2061,Estancia,NCAR,High,High,161.99,0.03,0,0,2.09,3.12,11.59,1.9,0.78,0,1.06,0,161.19,0,8.66,2.96,172.81,0,-4064.11,0,-0.829999999999927,Low
Jun 2061,Estancia,NCAR,High,High,47.53,0.01,0,0,2.88,4.2,15.73,2.64,0.23,0,1.33,0,47.29,0,11.77,3.65,62.7,0,-4074.92,0,-10.8099999999999,Low
Jul 2061,Estancia,NCAR,High,High,638.53,0.11,0,0,1.4,2.27,8.33,1.28,3.06,0,0.98,0,635.35,0,6.18,3.33,644.86,0,-4090.1,0,-15.1799999999998,Low
Aug 2061,Estancia,NCAR,High,High,413.58,0.05,0,0,1.89,2.79,10.35,1.7,1.98,0,0.95,0,411.54,0,7.74,3.11,422.39,0,-4096.43,0,-6.33000000000038,Low
Sep 2061,Estancia,NCAR,High,High,473.61,0.07,0,0,1.26,1.92,7.02,1.11,2.27,0,0.73,0,471.27,0,5.25,2.48,479,0,-4105.24,0,-8.80999999999949,Low
Oct 2061,Estancia,NCAR,High,High,309.17,0.01,0,0,0.22,0.67,2.21,0.18,1.48,0,0.45,0,307.68,0,1.58,0.71,309.98,0,-4110.64,0,-5.40000000000055,Low
Nov 2061,Estancia,NCAR,High,High,28.72,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,28.58,0,0.42,0,28.99,0,-4111.44,0,-0.799999999999272,Low
Dec 2061,Estancia,NCAR,High,High,242.92,0,0,0,0.11,0.23,0.54,0,1.16,0,0.12,0,241.76,0,0.42,0,242.17,0,-4111.72,0,-0.280000000000655,Low
Jan 2062,Estancia,NCAR,High,High,47.16,0,0,0,0.11,0.23,0.54,0,0.23,0,0.12,0,46.93,0,0.42,0,47.35,0,-4110.97,0,0.75,Low
Feb 2062,Estancia,NCAR,High,High,23.21,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,23.1,0,0.42,0,23.52,0,-4111.16,0,-0.1899999999996,Low
Mar 2062,Estancia,NCAR,High,High,12.21,0,0,0,0.11,0.23,0.54,0,0.06,0,0.12,0,12.15,0,0.42,0,12.57,0,-4111.47,0,-0.3100000000004,Low
Apr 2062,Estancia,NCAR,High,High,86.52,0,0,0,0.23,0.53,1.7,0.15,0.41,0,0.31,0,86.1,0,1.25,0.43,87.78,0,-4111.83,0,-0.359999999999673,Low
May 2062,Estancia,NCAR,High,High,107.91,0.02,0,0,2.02,3.14,11.65,1.86,0.52,0,1.14,0,107.37,0,8.67,2.78,118.82,0,-4113.09,0,-1.26000000000022,Low
Jun 2062,Estancia,NCAR,High,High,228.98,0.04,0,0,2.26,3.46,12.87,2.09,1.1,0,1.23,0,227.85,0,9.59,3.56,240.99,0,-4124,0,-10.9099999999999,Low
Jul 2062,Estancia,NCAR,High,High,519.47,0.09,0,0,1.92,2.63,9.75,1.68,2.49,0,0.81,0,516.89,0,7.35,3.3,527.54,0,-4136.01,0,-12.0100000000002,Low
Aug 2062,Estancia,NCAR,High,High,813.74,0.1,0,0,0.91,1.49,5.34,0.79,3.9,0,0.68,0,809.73,0,3.97,2.86,816.56,0,-4144.08,0,-8.06999999999971,Low
Sep 2062,Estancia,NCAR,High,High,179.04,0.03,0,0,2.1,3.05,11.32,1.89,0.86,0,0.97,0,178.15,0,8.48,2.62,189.26,0,-4146.9,0,-2.81999999999971,Low
Oct 2062,Estancia,NCAR,High,High,611.22,0.01,0,0,0.11,0.29,0.76,0.02,2.93,0,0.19,0,608.28,0,0.57,0.84,609.68,0,-4157.12,0,-10.2200000000003,Low
