Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,UKMO,High,No Change,527.9,3.2,1.02,3.59,0.67,0.53,2.54,0.9,1.89,0,0.44,0,522.81,0.04,4.23,0,527.08,164.41,-62012.18,-2.59,-0.840000000003783,High
Mar 2079,Northeast,UKMO,High,No Change,23.52,0.11,5.05,2.34,4.6,2.77,43.94,11.68,0.08,0,0.94,0,23.32,0.06,36.05,0.38,59.81,161.96,-62011.48,-2.44999999999999,0.69999999999709,High
Apr 2079,Northeast,UKMO,High,No Change,134.49,0.64,19.39,11.68,17.94,12.07,159.2,42.29,0.48,0,2.25,0,133.36,0.24,123.69,4.16,261.44,159.99,-62043.1,-1.97,-31.6199999999953,High
May 2079,Northeast,UKMO,High,No Change,1622.18,9.26,16.24,12.13,22.53,11.14,110,29.24,5.82,0,1.7,0,1607.1,0.28,88.51,5.47,1701.36,159.09,-62161.44,-0.900000000000006,-118.340000000004,High
Jun 2079,Northeast,UKMO,High,No Change,1102.92,6.54,25.2,15.49,28.72,15.51,175.27,46.51,3.96,0,2.7,0,1092.42,0.34,137.71,7.34,1237.82,162.74,-62240.16,3.65000000000001,-78.7200000000012,High
Jul 2079,Northeast,UKMO,High,No Change,1781.71,10.39,23.4,19.38,28.51,16.79,164.33,43.72,6.4,0,2.29,0,1764.92,0.39,131.25,7.1,1903.66,166.99,-62369.6,4.25,-129.439999999995,High
Aug 2079,Northeast,UKMO,High,No Change,2202.56,12.42,14.77,14.77,22.91,12.19,115.26,30.68,7.91,0,1.38,0,2182.24,0.32,92.71,5.67,2280.93,168.08,-62488.61,1.09,-119.010000000002,High
Sep 2079,Northeast,UKMO,High,No Change,955.18,5.48,19.5,14.87,21.94,14.26,128.76,34.22,3.43,0,2.16,0,946.28,0.28,103.33,4.7,1054.58,170.66,-62569.57,2.57999999999998,-80.9599999999991,High
Oct 2079,Northeast,UKMO,High,No Change,137.1,0.83,19.28,12.65,18.09,13.12,139.39,37.03,0.49,0,2.26,0,135.78,0.23,109.96,3.04,249.02,169.55,-62663.22,-1.10999999999999,-93.6500000000015,High
Nov 2079,Northeast,UKMO,High,No Change,185.21,1.11,2.44,1.91,3.11,2.17,32,8.67,0.66,0,0.66,0,183.43,0.04,26.38,0.19,210.04,166.92,-62765.87,-2.63000000000002,-102.650000000001,High
Dec 2079,Northeast,UKMO,High,No Change,138.83,0.8,0.47,0.99,0.3,0.53,2.54,0.9,0.5,0,0.5,0,137.53,0.01,3.36,0,140.9,164.8,-62788.06,-2.11999999999998,-22.1899999999951,High
Jan 2080,Northeast,UKMO,High,No Change,105.57,0.59,0.51,0.6,0.51,0.53,2.54,0.9,0.38,0,0.5,0,104.61,0.01,4.05,0,108.66,162.86,-62788.7,-1.94,-0.639999999999418,High
Feb 2080,Northeast,UKMO,High,No Change,80.72,0.5,0.36,0.75,0.15,0.53,2.54,0.9,0.29,0,0.48,0,79.93,0.01,4.33,0,84.27,160.44,-62789.46,-2.42000000000002,-0.760000000002037,High
Mar 2080,Northeast,UKMO,High,No Change,295.44,1.82,2.07,2.02,3.36,2.13,18.73,5.11,1.06,0,0.6,0,292.56,0.04,17.45,0.18,310.24,157.36,-62790.33,-3.07999999999998,-0.870000000002619,High
Apr 2080,Northeast,UKMO,High,No Change,358.22,2.1,16.49,11.16,16.61,11.34,153.56,40.73,1.29,0,1.94,0,354.84,0.22,119.43,3.86,478.35,154.75,-62802.47,-2.61000000000001,-12.1399999999994,High
May 2080,Northeast,UKMO,High,No Change,857.21,4.56,23.64,12.86,24.84,12.29,170.21,45.15,3.08,0,2.48,0,849.57,0.33,132.18,5.91,987.99,153.41,-62915.93,-1.34,-113.459999999999,High
Jun 2080,Northeast,UKMO,High,No Change,280.3,1.41,34.19,17.1,31.96,17.5,243.26,64.49,1.01,0,3.62,0,277.89,0.42,187.37,7.63,473.31,158.84,-63041.34,5.43000000000001,-125.409999999996,High
Jul 2080,Northeast,UKMO,High,No Change,696.64,3.95,32.05,19.82,32.22,19.8,227.01,60.24,2.5,0,3.34,0,690.19,0.42,177.82,7.46,875.89,164.69,-63223.12,5.84999999999999,-181.780000000006,High
Aug 2080,Northeast,UKMO,High,No Change,3275.87,18.78,14.07,21.15,18.64,8.44,79.86,21.33,11.76,0,1.13,0,3245.33,0.37,65.2,5.68,3316.58,166.07,-63391.51,1.38,-168.389999999999,High
Sep 2080,Northeast,UKMO,High,No Change,2847.86,15.73,8.57,18.55,10,5.3,39.02,10.45,10.22,0,0.81,0,2821.92,0.25,33.64,4.34,2860.14,169.61,-63442.84,3.54000000000002,-51.3299999999945,High
Oct 2080,Northeast,UKMO,High,No Change,3020.21,17.11,6.82,20.82,2.87,0.56,4.04,1.31,10.84,0,0.54,0,2992.26,0.25,5.61,1.8,2999.92,169.24,-63464.72,-0.370000000000005,-21.8800000000047,High
Nov 2080,Northeast,UKMO,High,No Change,627.5,3.6,1.54,3.81,1.3,0.53,2.54,0.9,2.25,0,0.51,0,621.65,0.05,3.97,0,625.67,168.68,-63457.88,-0.560000000000002,6.84000000000378,High
Dec 2080,Northeast,UKMO,High,No Change,146.18,0.82,0.18,0.87,0.2,0.53,2.54,0.9,0.52,0,0.45,0,144.83,0.01,3.55,0,148.4,167.12,-63456.76,-1.56,1.11999999999534,High
Jan 2081,Northeast,UKMO,High,No Change,116.54,0.61,0.25,0.59,0.33,0.53,2.54,0.9,0.42,0,0.46,0,115.51,0.01,3.6,0,119.12,164.88,-63457.43,-2.24000000000001,-0.669999999998254,High
Feb 2081,Northeast,UKMO,High,No Change,236.06,1.5,0.74,1.84,0.39,0.53,2.54,0.9,0.85,0,0.51,0,233.71,0.02,3.89,0,237.62,162.73,-63458.19,-2.15000000000001,-0.760000000002037,High
Mar 2081,Northeast,UKMO,High,No Change,306.64,1.87,1.38,1.81,2.62,1.74,12.59,3.51,1.1,0,0.53,0,303.67,0.04,12.8,0.12,316.62,160.34,-63458.47,-2.38999999999999,-0.279999999998836,High
Apr 2081,Northeast,UKMO,High,No Change,2697.23,16.28,7.39,18.6,8.15,3.88,52,14.04,9.68,0,0.55,0,2671.26,0.26,42.68,3.45,2717.66,157.51,-63466.04,-2.83000000000001,-7.56999999999971,High
May 2081,Northeast,UKMO,High,No Change,799.45,4.17,23.5,12.7,24.19,11.99,174.22,46.23,2.87,0,2.45,0,792.4,0.33,134.78,5.49,933.01,157.05,-63497.22,-0.45999999999998,-31.1800000000003,High
Jun 2081,Northeast,UKMO,High,No Change,699.98,3.47,29.65,16.01,29.84,16.27,195.45,51.73,2.51,0,3.17,0,694,0.37,152.28,7.06,853.71,162.46,-63625.38,5.41,-128.159999999996,High
Jul 2081,Northeast,UKMO,High,No Change,2974.18,17.62,14.03,21.09,20.25,11.2,111.72,29.8,10.68,0,1.17,0,2945.89,0.35,90.19,6.68,3043.11,167.47,-63770.48,5.00999999999999,-145.100000000006,High
Aug 2081,Northeast,UKMO,High,No Change,3050.18,17.64,13.34,19.59,18.46,8.56,79.43,21.21,10.95,0,1.15,0,3021.59,0.34,64.93,5.62,3092.48,168.24,-63847.23,0.77000000000001,-76.75,High
Sep 2081,Northeast,UKMO,High,No Change,1684.08,8.85,14.55,15.26,16.77,10.49,74.26,19.68,6.04,0,1.61,0,1669.18,0.25,61.82,4.6,1735.85,171.42,-63898.96,3.17999999999998,-51.7299999999959,High
Oct 2081,Northeast,UKMO,High,No Change,550.53,3.17,15.45,11.51,16.81,11.76,107.98,28.71,1.98,0,1.85,0,545.39,0.21,86.72,2.99,635.3,170.47,-63950.5,-0.949999999999989,-51.5400000000009,High
Nov 2081,Northeast,UKMO,High,No Change,2067.27,13,6.41,13.96,5.03,0.53,2.55,0.9,7.42,0,0.76,0,2046.85,0.19,4.43,0.2,2051.67,168.07,-64028.93,-2.40000000000001,-78.4300000000003,High
Dec 2081,Northeast,UKMO,High,No Change,308.38,1.71,0.71,1.94,0.52,0.53,2.55,0.9,1.11,0,0.46,0,305.56,0.03,3.37,0,308.95,169.78,-64022.59,1.71000000000001,6.34000000000378,High
Jan 2082,Northeast,UKMO,High,No Change,278.86,1.63,0.78,1.47,0.93,0.53,2.55,0.9,1,0,0.51,0,276.23,0.02,4.55,0,280.8,168.04,-64022.67,-1.74000000000001,-0.0800000000017462,High
Feb 2082,Northeast,UKMO,High,No Change,769.79,4.34,1.97,5.22,1.04,0.53,2.55,0.9,2.76,0,0.52,0,762.68,0.06,3.98,0,766.72,165.54,-64022.8,-2.5,-0.130000000004657,High
Mar 2082,Northeast,UKMO,High,No Change,348.5,2.03,1.32,2,2.31,1.51,9.53,2.7,1.25,0,0.51,0,345.23,0.04,10.47,0.1,355.83,163.72,-64021.16,-1.81999999999999,1.63999999999942,High
Apr 2082,Northeast,UKMO,High,No Change,596.86,3.39,14.54,10.98,15.66,10.59,138.2,36.64,2.14,0,1.68,0,591.33,0.21,107.98,3.37,702.89,160.88,-64026.32,-2.84,-5.15999999999622,High
May 2082,Northeast,UKMO,High,No Change,1393.89,7.97,18.41,12.7,22.95,11.44,144.45,38.39,5,0,1.87,0,1380.92,0.3,113.54,5.63,1500.39,159.52,-64127.43,-1.35999999999999,-101.110000000001,High
Jun 2082,Northeast,UKMO,High,No Change,848.75,4.71,28.1,16.09,29.4,16.01,198.55,52.64,3.05,0,2.97,0,840.99,0.37,154.58,7.21,1003.15,163.54,-64232.24,4.01999999999998,-104.809999999998,High
Jul 2082,Northeast,UKMO,High,No Change,1658.02,9.65,23.51,18.69,29.13,17.36,173.19,46.04,5.95,0,2.31,0,1642.41,0.38,137.99,6.98,1787.76,168.27,-64379.36,4.73000000000002,-147.120000000003,High
Aug 2082,Northeast,UKMO,High,No Change,463.36,2.63,29.26,15.29,28.64,15.54,211.5,56.13,1.66,0,3.13,0,459.06,0.37,163.59,6.25,629.28,169.2,-64505.23,0.929999999999978,-125.870000000003,High
Sep 2082,Northeast,UKMO,High,No Change,1928.48,10.13,13.6,16.05,15.68,9.68,70.12,18.58,6.92,0,1.42,0,1911.43,0.26,58.44,4.47,1974.59,174.08,-64662.06,4.88000000000002,-156.829999999994,High
Oct 2082,Northeast,UKMO,High,No Change,186.47,1.13,18.76,12.45,17.92,12.92,131.46,34.86,0.67,0,2.23,0,184.67,0.22,104.2,2.72,291.81,173.17,-64709.72,-0.910000000000025,-47.6600000000035,High
Nov 2082,Northeast,UKMO,High,No Change,97.99,0.51,0.65,0.67,0.95,0.98,8.01,2.34,0.35,0,0.5,0,97.13,0.02,8.3,0.03,105.48,170.56,-64806.14,-2.60999999999999,-96.4199999999983,High
Dec 2082,Northeast,UKMO,High,No Change,309.57,1.73,1.16,2.18,0.67,0.53,2.55,0.9,1.11,0,0.53,0,306.73,0.03,3.46,0,310.22,167.9,-64811,-2.66,-4.86000000000058,High
Jan 2083,Northeast,UKMO,High,No Change,172.93,1.07,0.4,0.97,0.54,0.53,2.55,0.9,0.62,0,0.48,0,171.24,0.01,3.89,0,175.15,166.23,-64811,-1.67000000000002,0,High
Feb 2083,Northeast,UKMO,High,No Change,748.69,4.44,1.95,5.33,1.03,0.53,2.55,0.9,2.69,0,0.5,0,741.56,0.06,4.04,0,745.67,163.99,-64811.54,-2.23999999999998,-0.540000000000873,High
Mar 2083,Northeast,UKMO,High,No Change,570.5,3.31,1.14,3.4,1.11,0.53,2.55,0.9,2.05,0,0.42,0,565.14,0.05,4.29,0,569.48,162.1,-64810,-1.89000000000001,1.54000000000087,High
Apr 2083,Northeast,UKMO,High,No Change,1451.81,8.56,8.26,10.33,14.55,9.19,88.98,23.66,5.21,0,0.96,0,1438.04,0.18,72.17,3.2,1513.59,160.03,-64809.17,-2.06999999999999,0.830000000001746,High
May 2083,Northeast,UKMO,High,No Change,741.02,3.81,24.16,12.78,24.51,12.17,177.47,47.06,2.66,0,2.53,0,734.55,0.33,137.3,5.69,877.87,158.55,-64871.53,-1.47999999999999,-62.3600000000006,High
Jun 2083,Northeast,UKMO,High,No Change,921.23,5.48,28.26,16.4,30.33,16.35,198.68,52.75,3.31,0,2.98,0,912.44,0.38,155.01,7.22,1075.05,163.99,-65002.44,5.44,-130.910000000003,High
Jul 2083,Northeast,UKMO,High,No Change,2383.96,13.4,16.7,18.29,24.18,14.24,134,35.6,8.56,0,1.51,0,2362.01,0.35,107.92,6.79,2477.06,168.89,-65149.31,4.89999999999998,-146.869999999995,High
Aug 2083,Northeast,UKMO,High,No Change,2971.97,17.17,13.56,19.19,18.7,8.71,78.47,20.96,10.67,0,1.22,0,2944.13,0.33,64.33,5.71,3014.5,169.31,-65244.42,0.420000000000016,-95.1100000000006,High
Sep 2083,Northeast,UKMO,High,No Change,2263.71,11.88,11.64,16.55,14.01,8.45,58.99,15.63,8.13,0,1.16,0,2243.7,0.25,49.77,4.53,2298.26,172.48,-65295.76,3.16999999999999,-51.3400000000038,High
Oct 2083,Northeast,UKMO,High,No Change,564.2,3.03,15.89,12.02,16.77,11.93,118.05,31.36,2.03,0,1.84,0,559.15,0.22,94.07,2.93,656.37,171.63,-65334.38,-0.849999999999994,-38.6199999999953,High
Nov 2083,Northeast,UKMO,High,No Change,362.58,2.14,4.39,3.36,5.69,3.4,41.4,11.08,1.3,0,0.81,0,359.14,0.08,33.96,0.3,393.48,169.09,-65420.13,-2.53999999999999,-85.75,High
Dec 2083,Northeast,UKMO,High,No Change,549.82,3.2,2.56,4.21,1.38,0.53,2.55,0.9,1.97,0,0.65,0,544.64,0.06,3.55,0,548.25,167.73,-65448.64,-1.36000000000001,-28.510000000002,High
Jan 2084,Northeast,UKMO,High,No Change,176.35,0.98,0.52,0.92,0.6,0.53,2.55,0.9,0.63,0,0.48,0,174.74,0.02,3.74,0,178.5,166.69,-65447.66,-1.03999999999999,0.979999999995925,High
Feb 2084,Northeast,UKMO,High,No Change,97.18,0.61,0.41,0.83,0.31,0.62,2.84,0.97,0.35,0,0.49,0,96.22,0.01,4.79,0.01,101.03,164.67,-65448.19,-2.02000000000001,-0.529999999998836,High
Mar 2084,Northeast,UKMO,High,No Change,336.86,1.95,15.14,7.28,15.22,7.46,105.08,27.73,1.21,0,1.85,0,333.7,0.19,82.31,0.93,417.14,161.43,-65449.22,-3.23999999999998,-1.02999999999884,High
Apr 2084,Northeast,UKMO,High,No Change,401.02,2.39,14.5,10.13,15.09,10.27,141.7,37.69,1.44,0,1.75,0,397.19,0.19,110.17,4.06,511.61,164.22,-65524.44,2.78999999999999,-75.2200000000012,High
May 2084,Northeast,UKMO,High,No Change,1076.32,6.35,20.87,12.66,23.99,11.92,161.64,42.95,3.86,0,2.19,0,1066.11,0.31,126.26,5.87,1198.55,162.89,-65629.31,-1.33000000000001,-104.869999999995,High
Jun 2084,Northeast,UKMO,High,No Change,232.49,1.15,34.82,17.25,32.28,17.67,247.6,65.63,0.83,0,3.69,0,230.5,0.42,190.75,7.41,429.08,167.38,-65747.82,4.49000000000001,-118.510000000009,High
Jul 2084,Northeast,UKMO,High,No Change,1574.84,8.92,25.3,19.23,30.03,17.93,177.94,47.25,5.65,0,2.49,0,1560.26,0.4,141.77,7.06,1709.49,173.21,-65932.67,5.83000000000001,-184.849999999991,High
Aug 2084,Northeast,UKMO,High,No Change,2089.53,11.94,13.45,13.88,21.94,11.99,129.28,34.42,7.5,0,1.26,0,2070.09,0.3,102.84,5.89,2179.12,174.23,-66062.28,1.01999999999998,-129.610000000001,High
Sep 2084,Northeast,UKMO,High,No Change,1559.87,8.14,15.92,15.26,18.85,12.02,92.7,24.55,5.6,0,1.7,0,1546.13,0.27,76.11,4.73,1627.25,176.19,-66154.27,1.96000000000001,-91.9900000000052,High
Oct 2084,Northeast,UKMO,High,No Change,883.26,4.8,14.61,12.54,15.4,10.5,83.7,22.27,3.17,0,1.75,0,875.29,0.21,68.65,3.39,947.53,175.06,-66219.85,-1.13,-65.5800000000017,High
Nov 2084,Northeast,UKMO,High,No Change,128.52,0.76,5.83,2.97,5.91,3.37,37.87,10.11,0.46,0,1.01,0,127.3,0.07,31.36,0.28,159.02,172.75,-66279.74,-2.31,-59.8899999999994,High
Dec 2084,Northeast,UKMO,High,No Change,772.16,4.4,1.64,4.7,1.31,0.53,2.55,0.9,2.77,0,0.5,0,764.99,0.06,3.25,0,768.3,171.69,-66306.32,-1.06,-26.5800000000017,High
Jan 2085,Northeast,UKMO,High,No Change,60.34,0.33,0.26,0.36,0.28,0.53,2.55,0.9,0.22,0,0.48,0,59.79,0.01,4.19,0,63.98,170.86,-66304.7,-0.829999999999984,1.6200000000099,High
Feb 2085,Northeast,UKMO,High,No Change,134.49,0.73,0.48,1.02,0.21,0.53,2.55,0.9,0.48,0,0.49,0,133.28,0.01,4.03,0,137.32,168.07,-66305.64,-2.79000000000002,-0.940000000002328,High
Mar 2085,Northeast,UKMO,High,No Change,628.03,3.66,1.87,3.99,1.51,0.53,2.66,0.93,2.25,0,0.5,0,622.11,0.07,4.6,0,626.78,165.37,-66306.31,-2.69999999999999,-0.669999999998254,High
Apr 2085,Northeast,UKMO,High,No Change,1378.75,8.36,7.39,9.91,13.13,8.31,87.28,23.24,4.95,0,0.86,0,1365.43,0.18,70.18,1.54,1437.33,163.48,-66305.29,-1.89000000000001,1.02000000000407,High
May 2085,Northeast,UKMO,High,No Change,1613.97,8.9,18.32,13.41,23.33,11.61,141.37,37.54,5.79,0,1.77,0,1599.28,0.32,111.53,5.82,1716.95,162.16,-66365.07,-1.31999999999999,-59.7800000000134,High
Jun 2085,Northeast,UKMO,High,No Change,246.88,1.2,33.39,16.57,31.1,17.04,234.08,62.03,0.89,0,3.57,0,244.79,0.4,180.47,7.06,432.73,166.18,-66467.15,4.02000000000001,-102.079999999987,High
Jul 2085,Northeast,UKMO,High,No Change,2239.74,12.83,18.14,18.61,24.79,14.5,138.53,36.85,8.04,0,1.7,0,2218.87,0.36,111.39,6.82,2337.44,171.81,-66641.81,5.63,-174.660000000003,High
Aug 2085,Northeast,UKMO,High,No Change,2682.52,15.27,12.34,16.46,19.73,10,91.43,24.36,9.63,0,1.11,0,2657.63,0.31,74.44,5.73,2738.11,172.4,-66740.58,0.590000000000003,-98.7700000000041,High
Sep 2085,Northeast,UKMO,High,No Change,2329.37,12.51,10.83,16.62,13.73,8.28,65.47,17.38,8.36,0,1.01,0,2308.5,0.26,54.41,4.51,2367.68,174.76,-66802.63,2.35999999999999,-62.0500000000029,High
Oct 2085,Northeast,UKMO,High,No Change,2526.38,14.23,6.8,17.66,4.24,1.77,8.15,2.3,9.07,0,0.68,0,2503.09,0.21,9.32,2.61,2515.24,173.88,-66845.85,-0.879999999999995,-43.2200000000012,High
Nov 2085,Northeast,UKMO,High,No Change,453.73,2.67,1.53,2.85,1.74,0.97,2.75,0.9,1.63,0,0.54,0,449.43,0.04,4.56,0.04,454.07,172.86,-66844.56,-1.01999999999998,1.29000000000815,High
Dec 2085,Northeast,UKMO,High,No Change,222.02,1.31,0.45,1.41,0.38,0.53,2.55,0.9,0.8,0,0.48,0,219.91,0.02,3.36,0,223.29,170.92,-66844.28,-1.94000000000003,0.279999999998836,High
Jan 2086,Northeast,UKMO,High,No Change,397.04,2.24,0.95,2.03,1.19,0.53,2.55,0.9,1.43,0,0.46,0,393.38,0.04,4.23,0,397.64,169.07,-66844.65,-1.84999999999999,-0.369999999995343,High
Feb 2086,Northeast,UKMO,High,No Change,123.92,0.73,0.4,0.98,0.19,0.53,2.55,0.9,0.44,0,0.48,0,122.75,0.01,4,0,126.76,167.15,-66844.42,-1.91999999999999,0.229999999995925,High
Mar 2086,Northeast,UKMO,High,No Change,716.19,4.29,1.3,4.25,1.47,0.6,4.24,1.35,2.57,0,0.41,0,709.33,0.06,5.92,0.01,715.33,164.46,-66845.14,-2.69,-0.720000000001164,High
Apr 2086,Northeast,UKMO,High,No Change,441.89,2.35,17.83,12.1,17.55,11.71,142.18,37.58,1.59,0,2.01,0,437.96,0.24,111.35,2.14,551.68,162.29,-66845.06,-2.17000000000002,0.0800000000017462,High
May 2086,Northeast,UKMO,High,No Change,512.91,2.79,25.53,12.36,25.38,12.54,181.81,48.23,1.84,0,2.78,0,508.29,0.32,140.75,5.87,655.22,161.37,-66948.2,-0.919999999999987,-103.139999999999,High
Jun 2086,Northeast,UKMO,High,No Change,831.93,4.35,28.87,16.47,29.47,16.11,205.54,54.45,2.99,0,3,0,824.59,0.39,159.63,7.08,991.69,167.05,-67083.03,5.68000000000001,-134.830000000002,High
Jul 2086,Northeast,UKMO,High,No Change,2438.44,14.14,16.96,19.21,23.5,13.54,129.48,34.47,8.75,0,1.58,0,2415.55,0.35,104.37,6.86,2527.13,171.87,-67235.21,4.81999999999999,-152.180000000008,High
Aug 2086,Northeast,UKMO,High,No Change,1397.57,8.01,22.49,15.09,27.13,14.4,152.72,40.58,5.02,0,2.33,0,1384.54,0.35,120.98,6.11,1511.97,172.46,-67326.74,0.590000000000003,-91.5299999999988,High
Sep 2086,Northeast,UKMO,High,No Change,3106.54,17.17,10.02,21.04,9.49,4.56,35.18,9.51,11.15,0,0.96,0,3078.21,0.27,30.6,4.56,3113.64,176.36,-67437.65,3.90000000000001,-110.909999999989,High
Oct 2086,Northeast,UKMO,High,No Change,120.4,0.75,19.01,12.44,17.75,12.91,134.13,35.57,0.43,0,2.26,0,119.22,0.22,106.04,2.79,228.27,176.36,-67455.77,0,-18.1200000000099,High
Nov 2086,Northeast,UKMO,High,No Change,219.42,1.25,2.59,1.99,3.38,2.25,22.92,6.19,0.79,0,0.68,0,217.38,0.04,19.94,0.17,237.54,173.73,-67554.43,-2.63000000000002,-98.6599999999889,High
Dec 2086,Northeast,UKMO,High,No Change,988.64,5.99,1.35,5.84,1.52,0.53,2.55,0.9,3.55,0,0.44,0,979.1,0.07,3.67,0,982.84,171.64,-67569.87,-2.09,-15.4400000000023,High
Jan 2087,Northeast,UKMO,High,No Change,37.11,0.18,0.07,0.2,0.1,0.53,2.55,0.9,0.13,0,0.47,0,36.8,0,4.4,0,41.2,170.6,-67567.53,-1.03999999999999,2.33999999999651,High
Feb 2087,Northeast,UKMO,High,No Change,149.96,0.8,0.41,1.08,0.18,0.53,2.55,0.9,0.54,0,0.46,0,148.62,0.02,4.39,0,153.03,167.43,-67568.58,-3.16999999999999,-1.05000000000291,High
Mar 2087,Northeast,UKMO,High,No Change,180.65,0.9,1.07,1.12,1.65,1.36,12.57,3.49,0.65,0,0.53,0,179.1,0.02,12.56,0.11,191.8,164.35,-67569.23,-3.08000000000001,-0.649999999994179,High
Apr 2087,Northeast,UKMO,High,No Change,168.22,0.96,22.94,13.61,21.49,14.09,164.48,43.56,0.6,0,2.62,0,166.65,0.27,129.12,4.42,300.46,161.15,-67577.24,-3.19999999999999,-8.01000000000931,High
May 2087,Northeast,UKMO,High,No Change,1790.08,9.74,17.31,12.94,23.8,11.76,109.64,29.06,6.43,0,1.77,0,1773.91,0.3,88.83,6.08,1869.12,160.34,-67699.36,-0.810000000000002,-122.119999999995,High
Jun 2087,Northeast,UKMO,High,No Change,1880.65,10.53,21.78,16.43,28.54,15.19,144.45,38.33,6.75,0,2.16,0,1863.37,0.36,115.52,7.12,1986.37,164.14,-67777.83,3.79999999999998,-78.4700000000012,High
Jul 2087,Northeast,UKMO,High,No Change,1572.08,9.32,23.89,18.67,29.24,17.45,178.42,47.44,5.64,0,2.37,0,1557.12,0.38,141.83,7.03,1706.36,168.1,-67882.16,3.96000000000001,-104.330000000002,High
Aug 2087,Northeast,UKMO,High,No Change,4528.87,25.87,16.52,28.72,19.23,7.29,66.99,17.93,16.26,0,1.28,0,4486.74,0.45,55.35,5.81,4548.35,169.04,-68012.15,0.939999999999998,-129.989999999991,High
Sep 2087,Northeast,UKMO,High,No Change,2498.76,13.36,10.53,17.66,11.21,6.29,41.28,11.01,8.97,0,1.05,0,2476.42,0.26,35.67,4.22,2516.56,174.7,-68049.5,5.66,-37.3500000000058,High
Oct 2087,Northeast,UKMO,High,No Change,463.68,2.44,14.44,10.9,15.01,10.97,117.22,31.1,1.66,0,1.74,0,459.58,0.2,92.76,2.69,555.23,174.23,-68073.96,-0.469999999999999,-24.4600000000064,High
Nov 2087,Northeast,UKMO,High,No Change,45.17,0.2,0.1,0.25,0.13,0.56,2.72,0.95,0.16,0,0.48,0,44.81,0,4.09,0,48.91,171.62,-68159.37,-2.60999999999999,-85.4099999999889,High
Dec 2087,Northeast,UKMO,High,No Change,150.93,0.9,0.47,1.07,0.32,0.53,2.55,0.9,0.54,0,0.49,0,149.5,0.01,3.57,0,153.08,168.88,-68160.51,-2.74000000000001,-1.13999999999942,High
Jan 2088,Northeast,UKMO,High,No Change,187.2,0.97,0.6,0.92,0.65,0.53,2.55,0.9,0.67,0,0.51,0,185.56,0.02,4.13,0,189.7,166.75,-68161.12,-2.13,-0.610000000000582,High
Feb 2088,Northeast,UKMO,High,No Change,558.78,3.3,1.02,3.67,0.69,0.53,2.55,0.9,2.01,0,0.45,0,553.48,0.04,4.03,0,557.55,164.4,-68161.6,-2.34999999999999,-0.480000000010477,High
Mar 2088,Northeast,UKMO,High,No Change,962.86,5.95,2.69,6.11,2.83,0.92,6.85,2.03,3.46,0,0.52,0,953.45,0.09,8.24,0.11,961.9,162.18,-68160.8,-2.22,0.80000000000291,High
Apr 2088,Northeast,UKMO,High,No Change,294.38,1.73,16.18,10.65,16.08,10.97,140.99,37.31,1.06,0,1.95,0,291.6,0.2,110.05,3.03,404.88,160.68,-68161.75,-1.5,-0.94999999999709,High
May 2088,Northeast,UKMO,High,No Change,1111.75,5.91,22.34,13.36,24.45,12.15,167.3,44.37,3.99,0,2.26,0,1101.85,0.33,130.24,5.91,1238.34,159.42,-68265.45,-1.26000000000002,-103.699999999997,High
Jun 2088,Northeast,UKMO,High,No Change,972.68,5.07,28.71,16.67,30.08,16.33,194.67,51.55,3.49,0,2.98,0,964.12,0.39,151.96,7.15,1123.62,164.4,-68388.03,4.98000000000002,-122.580000000002,High
Jul 2088,Northeast,UKMO,High,No Change,1592.42,8.85,24.39,18.7,29.28,17.54,170.5,45.25,5.72,0,2.43,0,1577.85,0.39,136.04,7.02,1721.29,169.29,-68531.82,4.88999999999999,-143.790000000008,High
Aug 2088,Northeast,UKMO,High,No Change,3138.26,17.82,12.91,19.36,19.05,9.08,82.97,22.12,11.26,0,1.05,0,3109.17,0.35,67.86,5.81,3183.19,170.24,-68655.95,0.950000000000017,-124.12999999999,High
Sep 2088,Northeast,UKMO,High,No Change,1513.31,8.04,15.9,15.24,18.37,11.67,90.48,23.99,5.43,0,1.74,0,1499.84,0.26,74.24,4.6,1578.94,173.19,-68710.29,2.94999999999999,-54.3399999999965,High
Oct 2088,Northeast,UKMO,High,No Change,1641.04,8.76,8.59,12.57,10.35,6.75,45.63,12.12,5.89,0,1,0,1626.39,0.19,39.01,2.77,1668.37,172.15,-68774.21,-1.03999999999999,-63.9200000000128,High
Nov 2088,Northeast,UKMO,High,No Change,310.8,1.78,0.53,1.78,0.66,0.61,3.01,1.02,1.12,0,0.45,0,307.9,0.03,4.36,0.01,312.29,170.25,-68803.61,-1.90000000000001,-29.3999999999942,High
Dec 2088,Northeast,UKMO,High,No Change,72.53,0.4,0.14,0.45,0.13,0.53,2.56,0.9,0.26,0,0.48,0,71.86,0,3.32,0,75.19,167.93,-68804.04,-2.31999999999999,-0.429999999993015,High
