Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,NCAR,High,No Change,101.56,0,0,0,0,0.45,19.76,5.2,0,0,0.45,0,101.56,0,14.11,0.02,115.68,0,-8898.73,0,-10.8400000000001,No Change
May 2051,Lea,NCAR,High,No Change,164.85,0,0,0,0,0.45,23.21,6.19,0.01,0,0.45,0,164.84,0,16.56,0.02,181.42,0,-8912.86,0,-14.130000000001,No Change
Jun 2051,Lea,NCAR,High,No Change,220.12,0,0,0,0,0.45,27.04,7.3,0.01,0,0.45,0,220.11,0,19.29,0.03,239.43,0,-8929.43,0,-16.5699999999997,No Change
Jul 2051,Lea,NCAR,High,No Change,442.29,0,0,0,0,0.45,21.5,5.7,0.02,0,0.45,0,442.27,0,15.35,0.02,457.64,0,-8948.74,0,-19.3099999999995,No Change
Aug 2051,Lea,NCAR,High,No Change,276.52,0,0,0,0,0.45,22.63,6.03,0.01,0,0.45,0,276.51,0,16.15,0.02,292.68,0,-8964.09,0,-15.3500000000004,No Change
Sep 2051,Lea,NCAR,High,No Change,657.31,0,0,0,0,0.45,13.14,3.3,0.03,0,0.45,0,657.28,0,9.39,0.02,666.69,0,-8980.25,0,-16.1599999999999,No Change
Oct 2051,Lea,NCAR,High,No Change,111.28,0,0,0,0,0.45,16.77,4.34,0,0,0.45,0,111.28,0,11.98,0.01,123.26,0,-8989.63,0,-9.3799999999992,No Change
Nov 2051,Lea,NCAR,High,No Change,318.49,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,318.48,0,1.37,0,319.85,0,-9001.61,0,-11.9800000000014,No Change
Dec 2051,Lea,NCAR,High,No Change,13.7,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,13.7,0,1.36,0,15.06,0,-9002.97,0,-1.35999999999876,No Change
Jan 2052,Lea,NCAR,High,No Change,28.95,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,28.95,0,1.36,0,30.31,0,-9004.33,0,-1.36000000000058,No Change
Feb 2052,Lea,NCAR,High,No Change,16.79,0,0,0,0,0.45,1.94,0.08,0,0,0.45,0,16.79,0,1.41,0,18.21,0,-9005.69,0,-1.36000000000058,No Change
Mar 2052,Lea,NCAR,High,No Change,18.35,0,0,0,0,0.45,18.1,4.73,0,0,0.45,0,18.35,0,12.92,0.01,31.29,0,-9007.1,0,-1.40999999999985,No Change
Apr 2052,Lea,NCAR,High,No Change,201.82,0,0,0,0,0.45,16.97,4.4,0.01,0,0.45,0,201.81,0,12.12,0.02,213.95,0,-9020.04,0,-12.9400000000005,No Change
May 2052,Lea,NCAR,High,No Change,448.69,0,0,0,0,0.45,16.87,4.37,0.02,0,0.45,0,448.67,0,12.05,0.02,460.74,0,-9032.16,0,-12.119999999999,No Change
Jun 2052,Lea,NCAR,High,No Change,231.66,0,0,0,0,0.45,25.16,6.76,0.01,0,0.45,0,231.65,0,17.95,0.03,249.63,0,-9044.21,0,-12.0499999999993,No Change
Jul 2052,Lea,NCAR,High,No Change,473.29,0,0,0,0,0.45,20.95,5.55,0.02,0,0.45,0,473.27,0,14.95,0.02,488.25,0,-9062.18,0,-17.9700000000012,No Change
Aug 2052,Lea,NCAR,High,No Change,1081.19,0,0,0,0,0.45,10.51,2.54,0.04,0,0.45,0,1081.15,0,7.52,0.02,1088.68,0,-9077.14,0,-14.9599999999991,No Change
Sep 2052,Lea,NCAR,High,No Change,54.17,0,0,0,0,0.45,23.85,6.38,0,0,0.45,0,54.17,0,17.02,0.02,71.21,0,-9084.63,0,-7.48999999999978,No Change
Oct 2052,Lea,NCAR,High,No Change,256.14,0,0,0,0,0.45,15.06,3.85,0.01,0,0.45,0,256.13,0,10.76,0.01,266.9,0,-9101.67,0,-17.0400000000009,No Change
Nov 2052,Lea,NCAR,High,No Change,80.24,0,0,0,0,0.45,2.72,0.3,0,0,0.45,0,80.24,0,1.97,0,82.21,0,-9112.43,0,-10.7600000000002,No Change
Dec 2052,Lea,NCAR,High,No Change,9.06,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,9.05,0,1.36,0,10.41,0,-9114.39,0,-1.95999999999913,No Change
Jan 2053,Lea,NCAR,High,No Change,126.06,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,126.06,0,1.36,0,127.42,0,-9115.75,0,-1.36000000000058,No Change
Feb 2053,Lea,NCAR,High,No Change,227.66,0,0,0,0,0.45,2.14,0.13,0.01,0,0.45,0,227.65,0,1.55,0,229.21,0,-9117.11,0,-1.36000000000058,No Change
Mar 2053,Lea,NCAR,High,No Change,88.42,0,0,0,0,0.45,16.49,4.26,0,0,0.45,0,88.41,0,11.78,0.01,100.2,0,-9118.65,0,-1.53999999999905,No Change
Apr 2053,Lea,NCAR,High,No Change,409.64,0,0,0,0,0.45,14.43,3.67,0.02,0,0.45,0,409.63,0,10.31,0.02,419.95,0,-9130.44,0,-11.7900000000009,No Change
May 2053,Lea,NCAR,High,No Change,661.16,0,0,0,0,0.45,13.64,3.44,0.03,0,0.45,0,661.13,0,9.75,0.02,670.9,0,-9140.75,0,-10.3099999999995,No Change
Jun 2053,Lea,NCAR,High,No Change,379.34,0,0,0,0,0.45,22.28,5.93,0.02,0,0.45,0,379.33,0,15.9,0.03,395.25,0,-9150.49,0,-9.73999999999978,No Change
Jul 2053,Lea,NCAR,High,No Change,764.99,0,0,0,0,0.45,15.66,4.02,0.03,0,0.45,0,764.96,0,11.19,0.02,776.17,0,-9166.4,0,-15.9099999999999,No Change
Aug 2053,Lea,NCAR,High,No Change,449.5,0,0,0,0,0.45,20.2,5.33,0.02,0,0.45,0,449.48,0,14.42,0.02,463.92,0,-9177.58,0,-11.1800000000003,No Change
Sep 2053,Lea,NCAR,High,No Change,300.17,0,0,0,0,0.45,18.53,4.85,0.01,0,0.45,0,300.16,0,13.23,0.02,313.41,0,-9192,0,-14.4200000000001,No Change
Oct 2053,Lea,NCAR,High,No Change,262.94,0,0,0,0,0.45,14.09,3.57,0.01,0,0.45,0,262.93,0,10.06,0.01,273.01,0,-9205.24,0,-13.2399999999998,No Change
Nov 2053,Lea,NCAR,High,No Change,21.08,0,0,0,0,0.45,2.33,0.19,0,0,0.45,0,21.08,0,1.69,0,22.77,0,-9215.31,0,-10.0699999999997,No Change
Dec 2053,Lea,NCAR,High,No Change,79.71,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,79.7,0,1.36,0,81.06,0,-9216.99,0,-1.68000000000029,No Change
Jan 2054,Lea,NCAR,High,No Change,17.18,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.18,0,1.36,0,18.54,0,-9218.35,0,-1.36000000000058,No Change
Feb 2054,Lea,NCAR,High,No Change,23.85,0,0,0,0,0.45,2.04,0.11,0,0,0.45,0,23.85,0,1.49,0,25.34,0,-9219.7,0,-1.35000000000036,No Change
Mar 2054,Lea,NCAR,High,No Change,48.66,0,0,0,0,0.45,16.28,4.2,0,0,0.45,0,48.66,0,11.63,0.01,60.3,0,-9221.19,0,-1.48999999999978,No Change
Apr 2054,Lea,NCAR,High,No Change,161.99,0,0,0,0,0.45,17.92,4.68,0.01,0,0.45,0,161.98,0,12.8,0.02,174.8,0,-9232.83,0,-11.6399999999994,No Change
May 2054,Lea,NCAR,High,No Change,620.19,0,0,0,0,0.45,14.62,3.73,0.03,0,0.45,0,620.16,0,10.44,0.02,630.63,0,-9245.64,0,-12.8099999999995,No Change
Jun 2054,Lea,NCAR,High,No Change,613.2,0,0,0,0,0.45,18.17,4.75,0.03,0,0.45,0,613.18,0,12.97,0.02,626.18,0,-9256.08,0,-10.4400000000005,No Change
Jul 2054,Lea,NCAR,High,No Change,442.43,0,0,0,0,0.45,21.49,5.7,0.02,0,0.45,0,442.41,0,15.34,0.02,457.78,0,-9269.05,0,-12.9699999999993,No Change
Aug 2054,Lea,NCAR,High,No Change,378.11,0,0,0,0,0.45,20.93,5.54,0.02,0,0.45,0,378.1,0,14.94,0.02,393.06,0,-9284.4,0,-15.3500000000004,No Change
Sep 2054,Lea,NCAR,High,No Change,447.05,0,0,0,0,0.45,16.05,4.14,0.02,0,0.45,0,447.03,0,11.47,0.02,458.51,0,-9299.34,0,-14.9400000000005,No Change
Oct 2054,Lea,NCAR,High,No Change,40.86,0,0,0,0,0.45,19,4.99,0,0,0.45,0,40.85,0,13.57,0.01,54.43,0,-9310.81,0,-11.4699999999993,No Change
Nov 2054,Lea,NCAR,High,No Change,241.15,0,0,0,0,0.45,4.5,0.81,0.01,0,0.45,0,241.14,0,3.24,0,244.38,0,-9324.39,0,-13.5799999999999,No Change
Dec 2054,Lea,NCAR,High,No Change,5.27,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,5.27,0,1.36,0,6.63,0,-9327.62,0,-3.23000000000138,No Change
Jan 2055,Lea,NCAR,High,No Change,18.92,0,0,0,0,0.45,1.91,0.07,0,0,0.45,0,18.92,0,1.4,0,20.32,0,-9328.97,0,-1.34999999999854,No Change
Feb 2055,Lea,NCAR,High,No Change,34.19,0,0,0,0,0.45,14.65,3.73,0,0,0.45,0,34.19,0,10.47,0.01,44.67,0,-9330.37,0,-1.40000000000146,No Change
Mar 2055,Lea,NCAR,High,No Change,125.1,0,0,0,0,0.45,15.54,3.99,0.01,0,0.45,0,125.1,0,11.1,0.01,136.21,0,-9340.84,0,-10.4699999999993,No Change
Apr 2055,Lea,NCAR,High,No Change,68.6,0,0,0,0,0.45,19.94,5.26,0,0,0.45,0,68.59,0,14.24,0.02,82.85,0,-9351.95,0,-11.1100000000006,No Change
May 2055,Lea,NCAR,High,No Change,550.4,0,0,0,0,0.45,15.63,4.02,0.02,0,0.45,0,550.38,0,11.17,0.02,561.57,0,-9366.21,0,-14.2599999999984,No Change
Jun 2055,Lea,NCAR,High,No Change,683.95,0,0,0,0,0.45,16.38,4.23,0.03,0,0.45,0,683.93,0,11.7,0.02,695.65,0,-9377.37,0,-11.1600000000017,No Change
Jul 2055,Lea,NCAR,High,No Change,544.43,0,0,0,0,0.45,19.19,5.04,0.02,0,0.45,0,544.41,0,13.7,0.02,558.14,0,-9389.07,0,-11.6999999999989,No Change
Aug 2055,Lea,NCAR,High,No Change,165.33,0,0,0,0,0.45,25.48,6.85,0.01,0,0.45,0,165.32,0,18.18,0.02,183.53,0,-9402.77,0,-13.7000000000007,No Change
Sep 2055,Lea,NCAR,High,No Change,269.81,0,0,0,0,0.45,19.09,5.01,0.01,0,0.45,0,269.79,0,13.63,0.02,283.44,0,-9420.97,0,-18.1999999999989,No Change
Oct 2055,Lea,NCAR,High,No Change,593.05,0,0,0,0,0.45,8.57,1.99,0.02,0,0.45,0,593.03,0,6.14,0.01,599.17,0,-9434.61,0,-13.6400000000012,No Change
Nov 2055,Lea,NCAR,High,No Change,3.39,0,0,0,0,0.45,8.47,1.96,0,0,0.45,0,3.39,0,6.06,0,9.46,0,-9440.73,0,-6.11999999999898,No Change
Dec 2055,Lea,NCAR,High,No Change,36.33,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,36.33,0,1.36,0,37.68,0,-9446.8,0,-6.06999999999971,No Change
Jan 2056,Lea,NCAR,High,No Change,221.82,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,221.81,0,1.36,0,223.16,0,-9448.15,0,-1.35000000000036,No Change
Feb 2056,Lea,NCAR,High,No Change,85.46,0,0,0,0,0.45,1.94,0.08,0,0,0.45,0,85.46,0,1.42,0,86.88,0,-9449.5,0,-1.35000000000036,No Change
Mar 2056,Lea,NCAR,High,No Change,10.81,0,0,0,0,0.45,17.67,4.61,0,0,0.45,0,10.81,0,12.62,0.01,23.45,0,-9450.91,0,-1.40999999999985,No Change
Apr 2056,Lea,NCAR,High,No Change,206.82,0,0,0,0,0.45,17.05,4.43,0.01,0,0.45,0,206.81,0,12.18,0.02,219.01,0,-9463.55,0,-12.6399999999994,No Change
May 2056,Lea,NCAR,High,No Change,94.99,0,0,0,0,0.45,24.15,6.47,0,0,0.45,0,94.99,0,17.23,0.02,112.25,0,-9475.74,0,-12.1900000000005,No Change
Jun 2056,Lea,NCAR,High,No Change,282.17,0,0,0,0,0.45,24.27,6.5,0.01,0,0.45,0,282.15,0,17.32,0.03,299.5,0,-9492.99,0,-17.25,No Change
Jul 2056,Lea,NCAR,High,No Change,613.12,0,0,0,0,0.45,18.13,4.74,0.03,0,0.45,0,613.1,0,12.94,0.02,626.06,0,-9510.32,0,-17.3299999999999,No Change
Aug 2056,Lea,NCAR,High,No Change,261.7,0,0,0,0,0.45,23.17,6.19,0.01,0,0.45,0,261.69,0,16.54,0.02,278.25,0,-9523.26,0,-12.9400000000005,No Change
Sep 2056,Lea,NCAR,High,No Change,293.8,0,0,0,0,0.45,18.32,4.79,0.01,0,0.45,0,293.78,0,13.08,0.02,306.89,0,-9539.81,0,-16.5499999999993,No Change
Oct 2056,Lea,NCAR,High,No Change,37.91,0,0,0,0,0.45,18.7,4.9,0,0,0.45,0,37.91,0,13.35,0.01,51.28,0,-9552.9,0,-13.0900000000001,No Change
Nov 2056,Lea,NCAR,High,No Change,255.65,0,0,0,0,0.45,2.01,0.1,0.01,0,0.45,0,255.64,0,1.46,0,257.1,0,-9566.26,0,-13.3600000000006,No Change
Dec 2056,Lea,NCAR,High,No Change,155.76,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,155.76,0,1.35,0,157.11,0,-9567.72,0,-1.45999999999913,No Change
Jan 2057,Lea,NCAR,High,No Change,38.24,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,38.24,0,1.35,0,39.59,0,-9569.06,0,-1.34000000000015,No Change
Feb 2057,Lea,NCAR,High,No Change,25.83,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,25.83,0,1.37,0,27.2,0,-9570.42,0,-1.36000000000058,No Change
Mar 2057,Lea,NCAR,High,No Change,107.49,0,0,0,0,0.45,16.35,4.23,0,0,0.45,0,107.49,0,11.68,0.01,119.18,0,-9571.79,0,-1.3700000000008,No Change
Apr 2057,Lea,NCAR,High,No Change,53.39,0,0,0,0,0.45,21.66,5.75,0,0,0.45,0,53.39,0,15.46,0.02,68.87,0,-9583.48,0,-11.6899999999987,No Change
May 2057,Lea,NCAR,High,No Change,101.28,0,0,0,0,0.45,25.84,6.96,0,0,0.45,0,101.27,0,18.44,0.03,119.74,0,-9598.96,0,-15.4799999999996,No Change
Jun 2057,Lea,NCAR,High,No Change,89.09,0,0,0,0,0.45,29.34,7.96,0,0,0.45,0,89.09,0,20.93,0.03,110.05,0,-9617.42,0,-18.4600000000009,No Change
Jul 2057,Lea,NCAR,High,No Change,405.78,0,0,0,0,0.45,22.09,5.88,0.02,0,0.45,0,405.77,0,15.77,0.02,421.56,0,-9638.37,0,-20.9500000000007,No Change
Aug 2057,Lea,NCAR,High,No Change,155.91,0,0,0,0,0.45,25.71,6.92,0.01,0,0.45,0,155.9,0,18.35,0.02,174.28,0,-9654.15,0,-15.7799999999988,No Change
Sep 2057,Lea,NCAR,High,No Change,290.27,0,0,0,0,0.45,19.11,5.02,0.01,0,0.45,0,290.26,0,13.65,0.02,303.92,0,-9672.51,0,-18.3600000000006,No Change
Oct 2057,Lea,NCAR,High,No Change,169.73,0,0,0,0,0.45,16.13,4.16,0.01,0,0.45,0,169.72,0,11.52,0.01,181.26,0,-9686.16,0,-13.6499999999996,No Change
Nov 2057,Lea,NCAR,High,No Change,83.27,0,0,0,0,0.45,2.44,0.22,0,0,0.45,0,83.27,0,1.78,0,85.04,0,-9697.69,0,-11.5300000000007,No Change
Dec 2057,Lea,NCAR,High,No Change,352.59,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,352.57,0,1.35,0,353.93,0,-9699.46,0,-1.76999999999862,No Change
Jan 2058,Lea,NCAR,High,No Change,5.85,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,5.85,0,1.35,0,7.2,0,-9700.8,0,-1.34000000000015,No Change
Feb 2058,Lea,NCAR,High,No Change,20.62,0,0,0,0,0.45,1.89,0.07,0,0,0.45,0,20.62,0,1.38,0,22,0,-9702.15,0,-1.35000000000036,No Change
Mar 2058,Lea,NCAR,High,No Change,7.53,0,0,0,0,0.45,17.79,4.64,0,0,0.45,0,7.53,0,12.7,0.01,20.25,0,-9703.53,0,-1.38000000000102,No Change
Apr 2058,Lea,NCAR,High,No Change,275.55,0,0,0,0,0.44,16.07,4.15,0.01,0,0.44,0,275.54,0,11.48,0.02,287.03,0,-9716.25,0,-12.7199999999993,No Change
May 2058,Lea,NCAR,High,No Change,475.07,0,0,0,0,0.44,17.18,4.46,0.02,0,0.44,0,475.05,0,12.27,0.02,487.34,0,-9727.74,0,-11.4899999999998,No Change
Jun 2058,Lea,NCAR,High,No Change,572.18,0,0,0,0,0.44,18.69,4.9,0.02,0,0.44,0,572.16,0,13.35,0.02,585.53,0,-9740.01,0,-12.2700000000004,No Change
Jul 2058,Lea,NCAR,High,No Change,1397.07,0,0,0,0,0.44,9.6,2.28,0.06,0,0.44,0,1397.01,0,6.87,0.02,1403.9,0,-9753.36,0,-13.3500000000004,No Change
Aug 2058,Lea,NCAR,High,No Change,1379.63,0,0,0,0,0.44,7.89,1.79,0.06,0,0.44,0,1379.57,0,5.65,0.02,1385.25,0,-9760.19,0,-6.82999999999993,No Change
Sep 2058,Lea,NCAR,High,No Change,278.58,0,0,0,0,0.44,18.79,4.93,0.01,0,0.44,0,278.57,0,13.41,0.02,292,0,-9765.81,0,-5.61999999999898,No Change
Oct 2058,Lea,NCAR,High,No Change,84.1,0,0,0,0,0.44,18.06,4.72,0,0,0.44,0,84.09,0,12.9,0.01,97.01,0,-9779.23,0,-13.4200000000001,No Change
Nov 2058,Lea,NCAR,High,No Change,444.03,0,0,0,0,0.44,1.88,0.06,0.02,0,0.44,0,444.01,0,1.37,0,445.39,0,-9792.14,0,-12.9099999999999,No Change
Dec 2058,Lea,NCAR,High,No Change,85.26,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,85.25,0,1.35,0,86.61,0,-9793.49,0,-1.35000000000036,No Change
Jan 2059,Lea,NCAR,High,No Change,9.5,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,9.5,0,1.35,0,10.85,0,-9794.84,0,-1.35000000000036,No Change
Feb 2059,Lea,NCAR,High,No Change,18.68,0,0,0,0,0.44,2,0.1,0,0,0.44,0,18.68,0,1.46,0,20.14,0,-9796.19,0,-1.35000000000036,No Change
Mar 2059,Lea,NCAR,High,No Change,10.14,0,0,0,0,0.44,17.72,4.62,0,0,0.44,0,10.14,0,12.65,0.01,22.8,0,-9797.65,0,-1.45999999999913,No Change
Apr 2059,Lea,NCAR,High,No Change,319.74,0,0,0,0,0.44,14.45,3.68,0.01,0,0.44,0,319.72,0,10.32,0.02,330.07,0,-9810.32,0,-12.6700000000001,No Change
May 2059,Lea,NCAR,High,No Change,646.82,0,0,0,0,0.44,14.88,3.81,0.03,0,0.44,0,646.79,0,10.64,0.02,657.45,0,-9820.65,0,-10.3299999999999,No Change
Jun 2059,Lea,NCAR,High,No Change,990.01,0,0,0,0,0.44,12.7,3.18,0.04,0,0.44,0,989.97,0,9.08,0.02,999.07,0,-9831.28,0,-10.630000000001,No Change
Jul 2059,Lea,NCAR,High,No Change,608.63,0,0,0,0,0.44,18.18,4.75,0.02,0,0.44,0,608.61,0,12.98,0.02,621.61,0,-9840.34,0,-9.05999999999949,No Change
Aug 2059,Lea,NCAR,High,No Change,1995.3,0,0,0,0,0.44,7.77,1.76,0.08,0,0.44,0,1995.21,0,5.57,0.02,2000.8,0,-9853.32,0,-12.9799999999996,No Change
Sep 2059,Lea,NCAR,High,No Change,465.59,0,0,0,0,0.44,15.67,4.03,0.02,0,0.44,0,465.57,0,11.19,0.02,476.79,0,-9858.83,0,-5.51000000000022,No Change
Oct 2059,Lea,NCAR,High,No Change,7.94,0,0,0,0,0.44,19.87,5.24,0,0,0.44,0,7.94,0,14.19,0.01,22.14,0,-9870.02,0,-11.1900000000005,No Change
Nov 2059,Lea,NCAR,High,No Change,1.92,0,0,0,0,0.44,9.79,2.34,0,0,0.44,0,1.92,0,7,0.01,8.93,0,-9884.22,0,-14.1999999999989,No Change
Dec 2059,Lea,NCAR,High,No Change,101.29,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,101.29,0,1.35,0,102.64,0,-9891.23,0,-7.01000000000022,No Change
Jan 2060,Lea,NCAR,High,No Change,86.79,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,86.79,0,1.35,0,88.14,0,-9892.58,0,-1.35000000000036,No Change
Feb 2060,Lea,NCAR,High,No Change,36.38,0,0,0,0,0.44,2.91,0.36,0,0,0.44,0,36.38,0,2.11,0,38.48,0,-9893.92,0,-1.34000000000015,No Change
Mar 2060,Lea,NCAR,High,No Change,101.35,0,0,0,0,0.44,16.28,4.21,0,0,0.44,0,101.34,0,11.63,0.01,112.98,0,-9896.03,0,-2.11000000000058,No Change
Apr 2060,Lea,NCAR,High,No Change,161.15,0,0,0,0,0.44,19.93,5.26,0.01,0,0.44,0,161.15,0,14.23,0.02,175.4,0,-9907.67,0,-11.6399999999994,No Change
May 2060,Lea,NCAR,High,No Change,772.68,0,0,0,0,0.44,11.86,2.93,0.03,0,0.44,0,772.64,0,8.48,0.02,781.14,0,-9921.91,0,-14.2399999999998,No Change
Jun 2060,Lea,NCAR,High,No Change,267.24,0,0,0,0,0.44,25.07,6.74,0.01,0,0.44,0,267.23,0,17.89,0.03,285.14,0,-9930.38,0,-8.46999999999935,No Change
Jul 2060,Lea,NCAR,High,No Change,304.31,0,0,0,0,0.44,24.25,6.5,0.01,0,0.44,0,304.3,0,17.3,0.02,321.63,0,-9948.28,0,-17.9000000000015,No Change
Aug 2060,Lea,NCAR,High,No Change,324.08,0,0,0,0,0.44,21.86,5.81,0.01,0,0.44,0,324.07,0,15.6,0.02,339.7,0,-9965.6,0,-17.3199999999997,No Change
Sep 2060,Lea,NCAR,High,No Change,2141.96,0,0,0,0,0.44,3.68,0.58,0.09,0,0.44,0,2141.87,0,2.66,0.02,2144.54,0,-9981.21,0,-15.6099999999988,No Change
Oct 2060,Lea,NCAR,High,No Change,100.73,0,0,0,0,0.44,18.01,4.71,0,0,0.44,0,100.72,0,12.86,0.01,113.6,0,-9983.8,0,-2.59000000000015,No Change
Nov 2060,Lea,NCAR,High,No Change,174.41,0,0,0,0,0.44,2.96,0.37,0.01,0,0.44,0,174.4,0,2.14,0,176.55,0,-9996.67,0,-12.8700000000008,No Change
Dec 2060,Lea,NCAR,High,No Change,87.53,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,87.52,0,1.35,0,88.87,0,-9998.81,0,-2.13999999999942,No Change
Jan 2061,Lea,NCAR,High,No Change,18.51,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,18.5,0,1.35,0,19.85,0,-10000.15,0,-1.34000000000015,No Change
Feb 2061,Lea,NCAR,High,No Change,210.14,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,210.13,0,1.35,0,211.48,0,-10001.5,0,-1.35000000000036,No Change
Mar 2061,Lea,NCAR,High,No Change,72.4,0,0,0,0,0.44,5.46,1.09,0,0,0.44,0,72.4,0,3.92,0,76.33,0,-10002.84,0,-1.34000000000015,No Change
Apr 2061,Lea,NCAR,High,No Change,299.31,0,0,0,0,0.44,16.01,4.13,0.01,0,0.44,0,299.29,0,11.44,0.02,310.75,0,-10006.77,0,-3.93000000000029,No Change
May 2061,Lea,NCAR,High,No Change,495.9,0,0,0,0,0.44,17.01,4.42,0.02,0,0.44,0,495.88,0,12.15,0.02,508.04,0,-10018.21,0,-11.4399999999987,No Change
Jun 2061,Lea,NCAR,High,No Change,368.81,0,0,0,0,0.44,22.37,5.96,0.02,0,0.44,0,368.79,0,15.97,0.02,384.79,0,-10030.36,0,-12.1500000000015,No Change
Jul 2061,Lea,NCAR,High,No Change,643,0,0,0,0,0.44,17.28,4.5,0.03,0,0.44,0,642.98,0,12.34,0.02,655.34,0,-10046.33,0,-15.9699999999993,No Change
Aug 2061,Lea,NCAR,High,No Change,246.77,0,0,0,0,0.44,23.55,6.3,0.01,0,0.44,0,246.76,0,16.81,0.02,263.59,0,-10058.67,0,-12.3400000000001,No Change
Sep 2061,Lea,NCAR,High,No Change,566.6,0,0,0,0,0.44,14.27,3.63,0.02,0,0.44,0,566.58,0,10.2,0.02,576.79,0,-10075.49,0,-16.8199999999997,No Change
Oct 2061,Lea,NCAR,High,No Change,75.47,0,0,0,0,0.44,18.58,4.87,0,0,0.44,0,75.46,0,13.27,0.01,88.75,0,-10085.68,0,-10.1900000000005,No Change
Nov 2061,Lea,NCAR,High,No Change,12.59,0,0,0,0,0.44,7.96,1.81,0,0,0.44,0,12.59,0,5.7,0,18.3,0,-10098.96,0,-13.2799999999988,No Change
Dec 2061,Lea,NCAR,High,No Change,590.71,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,590.69,0,1.35,0,592.03,0,-10104.67,0,-5.71000000000095,No Change
Jan 2062,Lea,NCAR,High,No Change,20.74,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,20.74,0,1.35,0,22.09,0,-10105.99,0,-1.31999999999971,No Change
Feb 2062,Lea,NCAR,High,No Change,8.1,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,8.1,0,1.35,0,9.44,0,-10107.34,0,-1.35000000000036,No Change
Mar 2062,Lea,NCAR,High,No Change,8.21,0,0,0,0,0.44,7.03,1.55,0,0,0.44,0,8.21,0,5.04,0,13.26,0,-10108.68,0,-1.34000000000015,No Change
Apr 2062,Lea,NCAR,High,No Change,136.15,0,0,0,0,0.44,19.66,5.18,0.01,0,0.44,0,136.15,0,14.04,0.02,150.2,0,-10113.73,0,-5.04999999999927,No Change
May 2062,Lea,NCAR,High,No Change,135.39,0,0,0,0,0.44,23.56,6.3,0.01,0,0.44,0,135.38,0,16.82,0.02,152.22,0,-10127.78,0,-14.0500000000011,No Change
Jun 2062,Lea,NCAR,High,No Change,326.22,0,0,0,0,0.44,24,6.43,0.01,0,0.44,0,326.2,0,17.13,0.03,343.36,0,-10144.62,0,-16.8400000000001,No Change
Jul 2062,Lea,NCAR,High,No Change,724.86,0,0,0,0,0.44,15.7,4.04,0.03,0,0.44,0,724.83,0,11.21,0.02,736.06,0,-10161.76,0,-17.1399999999994,No Change
Aug 2062,Lea,NCAR,High,No Change,1408.34,0,0,0,0,0.44,8.09,1.85,0.06,0,0.44,0,1408.28,0,5.8,0.02,1414.1,0,-10172.97,0,-11.2099999999991,No Change
Sep 2062,Lea,NCAR,High,No Change,275.73,0,0,0,0,0.44,19.84,5.23,0.01,0,0.44,0,275.71,0,14.17,0.02,289.9,0,-10178.73,0,-5.76000000000022,No Change
Oct 2062,Lea,NCAR,High,No Change,858.43,0,0,0,0,0.44,5.07,0.98,0.04,0,0.44,0,858.39,0,3.65,0.01,862.05,0,-10192.91,0,-14.1800000000003,No Change
Nov 2062,Lea,NCAR,High,No Change,1.1,0,0,0,0,0.44,13.21,3.33,0,0,0.44,0,1.1,0,9.44,0.01,10.55,0,-10196.53,0,-3.6200000000008,No Change
Dec 2062,Lea,NCAR,High,No Change,22.32,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,22.32,0,1.35,0,23.67,0,-10205.98,0,-9.44999999999891,No Change
