Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Middle_Rio_Grande,GFDL,High,Low,75.03,3.34,58.93,48.71,6.71,9.44,16.69,0.62,1.6,0,2.49,0,70.1,13.8,13.34,0,97.24,51.3,-6818,0,-6.28999999999996,Low
Jan 2045,Middle_Rio_Grande,GFDL,High,Low,303.11,12,93.06,81.73,6.73,9.45,16.71,0.62,6.45,0,4.02,0,284.67,22.02,13.37,0,320.06,51.3,-6829.98,0,-11.9799999999996,Low
Feb 2045,Middle_Rio_Grande,GFDL,High,Low,68.56,3.12,55,45.58,6.82,9.45,16.72,0.62,1.46,0,2.31,0,63.99,12.86,13.47,0,90.32,51.3,-6835.6,0,-5.6200000000008,Low
Mar 2045,Middle_Rio_Grande,GFDL,High,Low,318.79,11.57,126.83,105.79,6.99,9.46,16.74,0.62,6.78,0,5.4,0,300.44,29.68,13.64,0,343.76,51.3,-6847.93,0,-12.3299999999999,Low
Apr 2045,Middle_Rio_Grande,GFDL,High,Low,134.25,5.85,74.2,61.38,9.34,11.1,16.89,0.62,2.86,0,3.12,0,125.55,17.31,14.51,0.99,158.36,51.3,-6851.86,0,-3.92999999999938,Low
May 2045,Middle_Rio_Grande,GFDL,High,Low,219.5,10.12,120.26,94.48,27.55,24.46,17.85,0.62,4.67,0,5,0,204.71,27.81,20.31,14.58,267.41,51.3,-6863.14,0,-11.2800000000007,Low
Jun 2045,Middle_Rio_Grande,GFDL,High,Low,53.99,2.64,46.56,31.97,34.16,29.22,18.19,0.62,1.15,0,1.82,0,50.2,10.48,22.51,17.95,101.14,51.3,-6885.28,0,-22.1399999999994,Low
Jul 2045,Middle_Rio_Grande,GFDL,High,Low,264.81,12.7,43.68,39.93,32.73,28.23,18.14,0.62,5.63,0,1.79,0,246.48,10.16,22.02,17.86,296.52,51.3,-6917.84,0,-32.5600000000004,Low
Aug 2045,Middle_Rio_Grande,GFDL,High,Low,1302.19,55.31,159.12,167.87,19.14,18.26,17.47,0.62,27.7,0,7.13,0,1219.18,38.56,17.73,14.83,1290.31,51.3,-6945.8,0,-27.96,Low
Sep 2045,Middle_Rio_Grande,GFDL,High,Low,626.5,30.91,77.69,85.58,19.58,18.7,17.49,0.62,13.33,0,3.41,0,582.26,18.72,17.75,11.04,629.78,51.3,-6942.66,0,3.14000000000033,Low
Oct 2045,Middle_Rio_Grande,GFDL,High,Low,6.45,0.25,27.41,20.14,17.11,17.01,17.42,0.62,0.14,0,1.11,0,6.06,6.32,16.9,4.4,33.68,51.3,-6953.83,0,-11.1700000000001,Low
Nov 2045,Middle_Rio_Grande,GFDL,High,Low,135.11,4.3,62.92,52.35,6.91,9.51,16.85,0.62,2.87,0,2.68,0,127.94,14.8,13.63,0,156.36,51.3,-6973.79,0,-19.96,Low
Dec 2045,Middle_Rio_Grande,GFDL,High,Low,96.19,2.89,63.04,51.2,6.78,9.52,16.87,0.62,2.05,0,2.68,0,91.26,14.78,13.51,0,119.55,51.3,-6984.47,0,-10.6800000000003,Low
Jan 2046,Middle_Rio_Grande,GFDL,High,Low,234.64,9.58,62.94,57.57,6.78,9.52,16.88,0.62,4.99,0,2.73,0,220.07,14.97,13.52,0,248.56,51.3,-6995.99,0,-11.5199999999995,Low
Feb 2046,Middle_Rio_Grande,GFDL,High,Low,158.97,6.85,59.96,52.79,6.84,9.53,16.89,0.62,3.38,0,2.56,0,148.74,14.14,13.59,0,176.47,51.3,-7004.53,0,-8.53999999999996,Low
Mar 2046,Middle_Rio_Grande,GFDL,High,Low,223.13,7.99,87.88,74,7.03,9.53,16.91,0.62,4.75,0,3.75,0,210.39,20.63,13.78,0,244.8,51.3,-7014.87,0,-10.3400000000001,Low
Apr 2046,Middle_Rio_Grande,GFDL,High,Low,58.96,1.94,39.23,30.56,15.77,15.89,17.45,0.62,1.25,0,1.62,0,55.77,9.11,16.71,4.19,85.78,51.3,-7022.66,0,-7.78999999999996,Low
May 2046,Middle_Rio_Grande,GFDL,High,Low,48.18,2.13,83.8,59.8,29.77,26.16,18.13,0.62,1.02,0,3.4,0,45.03,19.12,21.12,14.6,99.88,51.3,-7040.8,0,-18.1400000000003,Low
Jun 2046,Middle_Rio_Grande,GFDL,High,Low,307.61,14.66,70.69,62,30.4,26.49,18.17,0.62,6.54,0,2.95,0,286.41,16.5,21.45,17.47,341.83,51.3,-7068.49,0,-27.6899999999996,Low
Jul 2046,Middle_Rio_Grande,GFDL,High,Low,919.28,42.29,97.88,110.02,23.51,21.48,17.84,0.62,19.55,0,4.36,0,857.44,23.77,19.24,16.3,916.75,51.3,-7094.02,0,-25.5300000000007,Low
Aug 2046,Middle_Rio_Grande,GFDL,High,Low,675.97,32.21,58.89,71.87,24.27,22.12,17.88,0.62,14.38,0,2.63,0,629.38,14.45,19.42,14.75,678,51.3,-7103.62,0,-9.59999999999945,Low
Sep 2046,Middle_Rio_Grande,GFDL,High,Low,498.67,26.31,43.41,55.78,21.59,20.2,17.75,0.62,10.61,0,1.92,0,461.75,10.64,18.52,11.65,502.56,51.3,-7118.62,0,-15,Low
Oct 2046,Middle_Rio_Grande,GFDL,High,Low,671.44,33.27,65.87,80.98,12.49,13.59,17.32,0.62,14.28,0,2.99,0,623.88,16.27,15.6,5.54,661.3,51.3,-7134.87,0,-16.25,Low
Nov 2046,Middle_Rio_Grande,GFDL,High,Low,189.63,6.79,66.27,57.19,6.93,9.58,17.01,0.62,4.03,0,2.85,0,178.81,15.67,13.75,0,208.22,51.3,-7139.85,0,-4.98000000000047,Low
Dec 2046,Middle_Rio_Grande,GFDL,High,Low,489.89,22.63,99.22,96.58,6.81,9.58,17.03,0.62,10.42,0,4.34,0,456.83,23.71,13.63,0,494.18,51.3,-7149.36,0,-9.50999999999931,Low
Jan 2047,Middle_Rio_Grande,GFDL,High,Low,238.61,10.46,76.13,68.08,6.8,9.59,17.04,0.62,5.08,0,3.28,0,223.08,18.01,13.63,0,254.73,51.3,-7151.01,0,-1.65000000000055,Low
Feb 2047,Middle_Rio_Grande,GFDL,High,Low,308.56,13.92,83.17,76.57,6.87,9.59,17.05,0.62,6.56,0,3.57,0,288.08,19.66,13.71,0,321.45,51.3,-7159.07,0,-8.05999999999949,Low
Mar 2047,Middle_Rio_Grande,GFDL,High,Low,277.74,11.37,117.02,98.58,7.08,9.6,17.07,0.62,5.91,0,4.97,0,260.45,27.37,13.92,0,301.74,51.3,-7165.37,0,-6.30000000000018,Low
Apr 2047,Middle_Rio_Grande,GFDL,High,Low,117.11,4.34,220.91,165.88,13.2,14.03,17.45,0.62,2.49,0,9.23,0,110.28,50.97,16.01,2.97,180.23,51.3,-7170.94,0,-5.56999999999971,Low
May 2047,Middle_Rio_Grande,GFDL,High,Low,36.26,1.53,294.83,212.99,29.75,26.2,18.29,0.62,0.77,0,12.2,0,33.95,67.61,21.22,14.39,137.17,51.3,-7179.02,0,-8.08000000000084,Low
Jun 2047,Middle_Rio_Grande,GFDL,High,Low,118.38,6.28,190.1,140.3,33.34,28.69,18.47,0.62,2.52,0,7.83,0,109.58,43.6,22.5,18.08,193.76,51.3,-7198.1,0,-19.0799999999999,Low
Jul 2047,Middle_Rio_Grande,GFDL,High,Low,382.03,18.26,150.4,123.48,31.02,27.06,18.37,0.62,8.13,0,6.3,0,355.64,34.92,21.72,17.59,429.87,51.3,-7223.68,0,-25.5799999999999,Low
Aug 2047,Middle_Rio_Grande,GFDL,High,Low,293.03,13.84,82.93,70.57,29.51,26.04,18.32,0.62,6.23,0,3.45,0,272.96,19.28,21.17,15.12,328.52,51.3,-7244.6,0,-20.9200000000001,Low
Sep 2047,Middle_Rio_Grande,GFDL,High,Low,25.95,1.67,42.52,29.94,27.86,24.94,18.24,0.62,0.55,0,1.68,0,23.73,9.64,20.55,11.37,65.29,51.3,-7267.73,0,-23.1299999999992,Low
Oct 2047,Middle_Rio_Grande,GFDL,High,Low,478.46,25.71,63.09,72,11.99,13.26,17.44,0.62,10.18,0,2.78,0,442.57,15.29,15.55,4.2,477.6,51.3,-7294.49,0,-26.7600000000002,Low
Nov 2047,Middle_Rio_Grande,GFDL,High,Low,208.08,6.87,78.76,66.33,6.98,9.64,17.17,0.62,4.43,0,3.38,0,196.79,18.57,13.89,0,229.25,51.3,-7302.55,0,-8.0600000000004,Low
Dec 2047,Middle_Rio_Grande,GFDL,High,Low,123.94,5.3,59.1,50.75,6.86,9.65,17.19,0.62,2.64,0,2.52,0,116,13.93,13.77,0,143.7,51.3,-7311.29,0,-8.73999999999978,Low
Jan 2048,Middle_Rio_Grande,GFDL,High,Low,388.06,17.45,63.48,65.57,6.88,9.66,17.2,0.62,8.25,0,2.8,0,362.35,15.33,13.81,0,391.49,51.3,-7322.71,0,-11.4200000000001,Low
Feb 2048,Middle_Rio_Grande,GFDL,High,Low,256,11.73,62.67,59.49,6.94,9.66,17.21,0.62,5.44,0,2.71,0,238.83,14.91,13.88,0,267.62,51.3,-7328.23,0,-5.51999999999953,Low
Mar 2048,Middle_Rio_Grande,GFDL,High,Low,339.49,13.61,113.78,98.44,7.02,9.67,17.23,0.62,7.22,0,4.87,0,318.67,26.73,13.96,0,359.35,51.3,-7336.67,0,-8.44000000000051,Low
Apr 2048,Middle_Rio_Grande,GFDL,High,Low,127.01,5.44,132.88,103.67,10.05,11.74,17.42,0.62,2.7,0,5.56,0,118.87,30.78,15.1,1.3,166.05,51.3,-7341.19,0,-4.51999999999953,Low
May 2048,Middle_Rio_Grande,GFDL,High,Low,480.02,22.69,187.94,157.07,23.17,21.39,18.11,0.62,10.21,0,7.94,0,447.13,43.83,19.28,13.5,523.74,51.3,-7351.02,0,-9.83000000000084,Low
Jun 2048,Middle_Rio_Grande,GFDL,High,Low,283.74,11.9,106.82,85.1,32.5,28.1,18.61,0.62,6.03,0,4.45,0,265.8,24.78,22.38,18.63,331.58,51.3,-7363.86,0,-12.8399999999992,Low
Jul 2048,Middle_Rio_Grande,GFDL,High,Low,967.42,45.44,106.8,119.49,23.91,21.83,18.17,0.62,20.58,0,4.75,0,901.4,25.91,19.63,17.19,964.14,51.3,-7389.99,0,-26.1300000000001,Low
Aug 2048,Middle_Rio_Grande,GFDL,High,Low,1239.87,59.25,126.46,148.57,18.31,17.77,17.89,0.62,26.37,0,5.69,0,1154.25,30.91,17.81,14.57,1217.54,51.3,-7399.4,0,-9.40999999999985,Low
Sep 2048,Middle_Rio_Grande,GFDL,High,Low,607.68,30.68,75.34,83.97,18.98,18.4,17.94,0.62,12.92,0,3.31,0,564.08,18.16,17.89,10.41,610.54,51.3,-7399.18,0,0.219999999999345,Low
Oct 2048,Middle_Rio_Grande,GFDL,High,Low,328.85,15.41,58.99,58.17,15.5,15.92,17.81,0.62,6.99,0,2.56,0,306.45,14.09,16.76,5.19,342.5,51.3,-7410.68,0,-11.5,Low
Nov 2048,Middle_Rio_Grande,GFDL,High,Low,231.5,9.12,80.18,69.65,6.97,9.71,17.34,0.62,4.92,0,3.45,0,217.46,18.94,13.98,0,250.38,51.3,-7423.5,0,-12.8199999999997,Low
Dec 2048,Middle_Rio_Grande,GFDL,High,Low,42.47,1.1,56.55,44.9,6.89,9.72,17.35,0.62,0.9,0,2.38,0,40.46,13.21,13.9,0,67.57,51.3,-7431.85,0,-8.35000000000036,Low
Jan 2049,Middle_Rio_Grande,GFDL,High,Low,471.08,18.29,108.77,99.26,6.88,9.72,17.36,0.62,10.02,0,4.75,0,442.77,25.89,13.9,0,482.56,51.3,-7445.29,0,-13.4399999999996,Low
Feb 2049,Middle_Rio_Grande,GFDL,High,Low,46.28,2.03,53.2,43.33,6.96,9.73,17.38,0.62,0.98,0,2.24,0,43.26,12.43,13.98,0,69.68,51.3,-7447.27,0,-1.98000000000047,Low
Mar 2049,Middle_Rio_Grande,GFDL,High,Low,62.99,1.5,76.48,59.58,7.18,9.75,17.39,0.62,1.34,0,3.21,0,60.15,17.76,14.2,0.01,92.12,51.3,-7460.81,0,-13.54,Low
Apr 2049,Middle_Rio_Grande,GFDL,High,Low,11.78,0.22,79.55,56.86,22.1,20.81,18.35,0.62,0.25,0,3.29,0,11.31,18.32,19.03,6.43,55.08,51.3,-7473.04,0,-12.2299999999996,Low
May 2049,Middle_Rio_Grande,GFDL,High,Low,12.67,0.47,94.47,65.81,30.91,27.11,18.67,0.62,0.27,0,3.82,0,11.94,21.5,21.85,15.15,70.44,51.3,-7493.66,0,-20.6199999999999,Low
Jun 2049,Middle_Rio_Grande,GFDL,High,Low,36,1.92,50.21,33.74,35.54,30.37,18.91,0.62,0.77,0,1.95,0,33.32,11.27,23.45,18.96,87,51.3,-7522.77,0,-29.1100000000006,Low
Jul 2049,Middle_Rio_Grande,GFDL,High,Low,407.82,19.4,51.1,52.36,30.92,27.07,18.69,0.62,8.67,0,2.16,0,379.74,12.12,21.93,17.72,431.5,51.3,-7557.3,0,-34.5299999999997,Low
Aug 2049,Middle_Rio_Grande,GFDL,High,Low,664.24,30.5,61.31,71.85,25.12,22.86,18.41,0.62,14.13,0,2.73,0,619.62,14.98,20.05,15.06,669.7,51.3,-7582.25,0,-24.9499999999998,Low
Sep 2049,Middle_Rio_Grande,GFDL,High,Low,462.22,25.34,38.76,51.33,22.63,21.08,18.28,0.62,9.83,0,1.7,0,427.05,9.51,19.21,12.14,467.91,51.3,-7598.24,0,-15.9899999999998,Low
Oct 2049,Middle_Rio_Grande,GFDL,High,Low,96.45,5,20.83,20.27,16.34,16.61,18.02,0.62,2.05,0,0.87,0,89.39,4.97,17.13,4.37,115.87,51.3,-7616.5,0,-18.2600000000002,Low
Nov 2049,Middle_Rio_Grande,GFDL,High,Low,158.47,5.98,51.9,46.1,7.01,9.78,17.5,0.62,3.37,0,2.23,0,149.13,12.32,14.11,0,175.55,51.3,-7635.35,0,-18.8500000000004,Low
Dec 2049,Middle_Rio_Grande,GFDL,High,Low,43.9,1.58,35.19,29.85,6.91,9.78,17.52,0.62,0.93,0,1.49,0,41.39,8.31,14.02,0,63.71,51.3,-7646.63,0,-11.2799999999997,Low
Jan 2050,Middle_Rio_Grande,GFDL,High,Low,520.57,20.45,97.73,93.32,6.95,9.79,17.53,0.62,11.07,0,4.3,0,489.05,23.4,14.07,0,526.52,51.3,-7661.1,0,-14.4700000000003,Low
Feb 2050,Middle_Rio_Grande,GFDL,High,Low,112.28,4.56,44.93,39.77,6.99,9.8,17.54,0.62,2.39,0,1.92,0,105.32,10.62,14.11,0,130.05,51.3,-7662.64,0,-1.53999999999996,Low
Mar 2050,Middle_Rio_Grande,GFDL,High,Low,136.38,5.27,57.1,49.17,7.19,9.8,17.56,0.62,2.9,0,2.42,0,128.21,13.4,14.32,0,155.93,51.3,-7675.25,0,-12.6099999999997,Low
Apr 2050,Middle_Rio_Grande,GFDL,High,Low,9.71,0.19,34.01,23.99,20.83,19.79,18.37,0.62,0.21,0,1.37,0,9.32,7.8,18.79,7.12,43.02,51.3,-7686.87,0,-11.6199999999999,Low
May 2050,Middle_Rio_Grande,GFDL,High,Low,38.08,1.57,36.59,24.91,30.25,26.67,18.8,0.62,0.81,0,1.42,0,35.7,8.25,21.75,14.8,80.51,51.3,-7710.16,0,-23.29,Low
Jun 2050,Middle_Rio_Grande,GFDL,High,Low,114.46,5.7,19.82,17.15,32.12,29.29,18.99,0.62,2.43,0,0.83,0,106.33,4.71,23.02,18.3,152.36,51.3,-7740.91,0,-30.75,Low
Jul 2050,Middle_Rio_Grande,GFDL,High,Low,385.28,18.69,23.1,31.35,31.07,27.26,18.87,0.62,8.19,0,0.98,0,358.39,5.64,22.05,17.69,403.79,49.47,-7774.31,-1.83,-33.4000000000005,Low
Aug 2050,Middle_Rio_Grande,GFDL,High,Low,514.61,23.26,38.45,47.85,27.02,24.36,18.68,0.62,10.95,0,1.71,0,480.41,9.47,20.73,15.11,525.71,49.47,-7801.07,0,-26.7599999999993,Low
Sep 2050,Middle_Rio_Grande,GFDL,High,Low,330.76,16.49,42.52,45.16,24.21,22.37,18.55,0.62,7.03,0,1.82,0,307.23,10.18,19.77,11.6,348.78,49.47,-7821.58,0,-20.5100000000002,Low
Oct 2050,Middle_Rio_Grande,GFDL,High,Low,604.22,27.51,81.78,86.91,13.41,14.47,18.03,0.62,12.85,0,3.64,0,563.86,19.82,16.34,5.31,605.33,49.47,-7842.25,0,-20.6700000000001,Low
Nov 2050,Middle_Rio_Grande,GFDL,High,Low,238.81,9.25,58.98,54.4,7.03,9.85,17.67,0.62,5.08,0,2.57,0,224.48,14.08,14.23,0,252.79,49.47,-7848.48,0,-6.22999999999956,Low
Dec 2050,Middle_Rio_Grande,GFDL,High,Low,388.75,21.34,57.48,65.24,6.92,9.85,17.68,0.62,8.27,0,2.54,0,359.15,13.97,14.13,0,387.24,49.47,-7857.89,0,-9.41000000000076,Low
Jan 2051,Middle_Rio_Grande,GFDL,High,Low,254.79,10.93,56.38,54.29,6.92,9.86,17.7,0.62,5.42,0,2.46,0,238.44,13.5,14.14,0,266.08,49.47,-7864.14,0,-6.25,Low
Feb 2051,Middle_Rio_Grande,GFDL,High,Low,310.86,13.32,69.17,65.85,7.01,9.87,17.71,0.62,6.61,0,3.01,0,290.93,16.5,14.23,0,321.66,49.47,-7873.34,0,-9.19999999999982,Low
Mar 2051,Middle_Rio_Grande,GFDL,High,Low,403.14,14.12,113.93,98.99,7.18,9.87,17.73,0.62,8.57,0,4.91,0,380.45,26.85,14.41,0,421.7,49.47,-7880.81,0,-7.47000000000025,Low
Apr 2051,Middle_Rio_Grande,GFDL,High,Low,243.01,9.56,85.26,73.14,9.57,11.53,17.88,0.62,5.17,0,3.63,0,228.28,20.02,15.3,1.18,264.77,49.47,-7884.43,0,-3.61999999999989,Low
May 2051,Middle_Rio_Grande,GFDL,High,Low,262.14,11.88,141.28,112.29,25.57,23.35,18.73,0.62,5.58,0,5.91,0,244.69,32.74,20.33,13.08,310.85,49.47,-7894.07,0,-9.63999999999942,Low
Jun 2051,Middle_Rio_Grande,GFDL,High,Low,272.72,13.55,142.5,113.48,30.59,26.9,18.99,0.62,5.8,0,5.93,0,253.36,32.96,22.05,17.23,325.61,49.47,-7913.78,0,-19.71,Low
Jul 2051,Middle_Rio_Grande,GFDL,High,Low,527.79,25.91,79.22,79.98,28,25.06,18.87,0.62,11.23,0,3.4,0,490.66,18.81,21.19,16.6,547.25,49.47,-7937.65,0,-23.8699999999999,Low
Aug 2051,Middle_Rio_Grande,GFDL,High,Low,851.6,35.72,115.91,117.01,23.28,21.65,18.67,0.62,18.11,0,5.12,0,797.77,27.86,19.69,14.69,860,49.47,-7957.87,0,-20.2200000000003,Low
Sep 2051,Middle_Rio_Grande,GFDL,High,Low,328.39,16.7,39.94,43.61,24.05,22.29,18.7,0.62,6.98,0,1.71,0,304.7,9.57,19.84,11.53,345.63,49.47,-7967.38,0,-9.51000000000022,Low
Oct 2051,Middle_Rio_Grande,GFDL,High,Low,458.52,23.23,53.45,62.86,11.36,13.02,18.08,0.62,9.75,0,2.39,0,425.53,13.08,15.8,3.17,457.59,49.47,-7988.3,0,-20.9200000000001,Low
Nov 2051,Middle_Rio_Grande,GFDL,High,Low,167.47,5.71,70.17,59.2,7.05,9.92,17.84,0.62,3.56,0,3.01,0,158.2,16.54,14.35,0,189.09,49.47,-7996.79,0,-8.48999999999978,Low
Dec 2051,Middle_Rio_Grande,GFDL,High,Low,370.08,18.16,81.18,79.38,6.97,9.92,17.85,0.62,7.87,0,3.53,0,344.05,19.38,14.28,0,377.72,49.47,-8007.43,0,-10.6400000000003,Low
Jan 2052,Middle_Rio_Grande,GFDL,High,Low,273.82,9.7,83.55,72.79,7.01,9.93,17.87,0.62,5.82,0,3.61,0,258.3,19.77,14.32,0,292.39,49.47,-8013.26,0,-5.82999999999993,Low
Feb 2052,Middle_Rio_Grande,GFDL,High,Low,199.68,7.58,80.76,68.74,7.09,9.93,17.88,0.62,4.25,0,3.45,0,187.85,18.99,14.42,0,221.27,49.47,-8021.08,0,-7.81999999999971,Low
Mar 2052,Middle_Rio_Grande,GFDL,High,Low,14.56,0.42,67.55,52.17,7.31,9.99,17.9,0.62,0.31,0,2.81,0,13.84,15.65,14.61,0.03,44.13,49.47,-8030.64,0,-9.5600000000004,Low
Apr 2052,Middle_Rio_Grande,GFDL,High,Low,11.42,0.21,85.32,61.39,21.42,20.49,18.83,0.62,0.24,0,3.54,0,10.96,19.68,19.13,5.79,55.56,49.47,-8044.82,0,-14.1799999999994,Low
May 2052,Middle_Rio_Grande,GFDL,High,Low,10.11,0.43,183.26,130.51,31.26,27.53,19.19,0.62,0.22,0,7.53,0,9.46,41.92,22.3,15.41,89.09,49.47,-8065.03,0,-20.21,Low
Jun 2052,Middle_Rio_Grande,GFDL,High,Low,147.66,6.79,118.53,88.72,33.84,29.31,19.33,0.62,3.14,0,4.87,0,137.73,27.2,23.24,18.57,206.75,49.47,-8091.27,0,-26.2400000000007,Low
Jul 2052,Middle_Rio_Grande,GFDL,High,Low,508.51,25.57,53.54,60.61,29.59,26.24,19.12,0.62,10.82,0,2.3,0,472.12,12.85,21.85,17.87,524.69,49.47,-8120.54,0,-29.2699999999995,Low
Aug 2052,Middle_Rio_Grande,GFDL,High,Low,1303.83,60.26,129.21,151.53,18.6,18.18,18.58,0.62,27.73,0,5.85,0,1215.84,31.67,18.37,14.91,1280.79,49.47,-8143.79,0,-23.25,Low
Sep 2052,Middle_Rio_Grande,GFDL,High,Low,85.34,1.94,34.09,23.77,29.23,26.16,19.16,0.62,1.82,0,1.37,0,81.59,7.82,21.6,12.5,123.51,49.47,-8143.07,0,0.720000000000255,Low
Oct 2052,Middle_Rio_Grande,GFDL,High,Low,188.37,8.13,35.01,33.54,16.84,17.13,18.55,0.62,4.01,0,1.51,0,176.23,8.38,17.65,5,207.26,49.47,-8170.92,0,-27.8500000000004,Low
Nov 2052,Middle_Rio_Grande,GFDL,High,Low,157.72,6.47,44.98,41.65,7.11,9.99,18.01,0.62,3.35,0,1.94,0,147.89,10.73,14.51,0,173.14,49.47,-8188.34,0,-17.4200000000001,Low
Dec 2052,Middle_Rio_Grande,GFDL,High,Low,90.77,4.1,38.2,34.57,7.01,9.99,18.03,0.62,1.93,0,1.64,0,84.74,9.07,14.42,0,108.24,49.47,-8200.43,0,-12.0900000000001,Low
Jan 2053,Middle_Rio_Grande,GFDL,High,Low,465.46,17.2,96.21,89.16,7.05,10,18.04,0.62,9.9,0,4.22,0,438.37,22.98,14.47,0,475.81,49.47,-8214.27,0,-13.8400000000001,Low
Feb 2053,Middle_Rio_Grande,GFDL,High,Low,229.88,8.24,83.04,71.02,7.11,10,18.05,0.62,4.89,0,3.57,0,216.75,19.58,14.54,0,250.87,49.47,-8217.57,0,-3.29999999999927,Low
Mar 2053,Middle_Rio_Grande,GFDL,High,Low,91.01,3.95,51.18,43.75,7.22,10.01,18.07,0.62,1.94,0,2.16,0,85.12,12.02,14.65,0,111.79,49.47,-8226.55,0,-8.97999999999956,Low
Apr 2053,Middle_Rio_Grande,GFDL,High,Low,10.01,0.14,34.7,24.66,20.53,19.75,18.88,0.62,0.21,0,1.41,0,9.66,7.99,19.03,6.62,43.29,49.47,-8239.89,0,-13.3400000000001,Low
May 2053,Middle_Rio_Grande,GFDL,High,Low,155.74,6.59,86.02,66.18,28.77,25.76,19.24,0.62,3.31,0,3.55,0,145.84,19.86,21.63,14.64,201.96,49.47,-8263.14,0,-23.25,Low
Jun 2053,Middle_Rio_Grande,GFDL,High,Low,176.59,9.09,43.62,36.83,32.27,28.23,19.41,0.62,3.76,0,1.76,0,163.75,10.07,22.84,17.62,214.28,49.47,-8289.53,0,-26.3900000000012,Low
Jul 2053,Middle_Rio_Grande,GFDL,High,Low,866.79,40.15,82.81,96.92,24.97,22.88,19.07,0.62,18.44,0,3.71,0,808.21,20.24,20.53,17.02,866,49.47,-8320.43,0,-30.8999999999996,Low
Aug 2053,Middle_Rio_Grande,GFDL,High,Low,1202.92,54.19,119.19,138.07,19.77,19.1,18.82,0.62,25.58,0,5.4,0,1123.15,29.23,18.86,14.98,1186.22,49.47,-8333.74,0,-13.3099999999995,Low
Sep 2053,Middle_Rio_Grande,GFDL,High,Low,51.15,2.23,25.96,18.73,27.56,25.01,19.23,0.62,1.09,0,1.01,0,47.83,5.9,21.16,11.16,86.05,49.47,-8335.92,0,-2.18000000000029,Low
Oct 2053,Middle_Rio_Grande,GFDL,High,Low,67.1,4.13,27.79,24.17,18.53,18.42,18.81,0.62,1.43,0,1.14,0,61.54,6.5,18.3,5.43,91.78,49.47,-8363.6,0,-27.6800000000003,Low
Nov 2053,Middle_Rio_Grande,GFDL,High,Low,101.56,3.89,41.01,36.36,7.11,10.06,18.19,0.62,2.16,0,1.76,0,95.51,9.74,14.61,0,119.86,49.47,-8384.65,0,-21.0499999999993,Low
Dec 2053,Middle_Rio_Grande,GFDL,High,Low,605.33,30.07,97.15,102.53,7.04,10.06,18.2,0.62,12.87,0,4.29,0,562.38,23.43,14.55,0,600.36,49.47,-8398.3,0,-13.6499999999996,Low
Jan 2054,Middle_Rio_Grande,GFDL,High,Low,513.83,20.49,98.9,94.36,7.07,10.07,18.21,0.62,10.93,0,4.35,0,482.41,23.69,14.6,0,520.69,49.47,-8398.71,0,-0.409999999999854,Low
Feb 2054,Middle_Rio_Grande,GFDL,High,Low,178.01,7.2,63.14,55.68,7.1,10.08,18.23,0.62,3.79,0,2.71,0,167.02,14.93,14.63,0,196.58,49.47,-8401.02,0,-2.31000000000131,Low
Mar 2054,Middle_Rio_Grande,GFDL,High,Low,285.54,12.04,75.71,69.4,7.3,10.08,18.24,0.62,6.07,0,3.25,0,267.42,17.9,14.84,0,300.16,49.47,-8412.13,0,-11.1099999999988,Low
Apr 2054,Middle_Rio_Grande,GFDL,High,Low,223.13,9.43,52.14,48.25,12.93,14.18,18.6,0.62,4.75,0,2.23,0,208.95,12.34,16.73,4.18,242.21,49.47,-8420.43,0,-8.30000000000109,Low
May 2054,Middle_Rio_Grande,GFDL,High,Low,54.05,2.52,82.23,59.45,29.54,26.4,19.45,0.62,1.15,0,3.35,0,50.38,18.81,21.97,14.2,105.36,49.47,-8435.62,0,-15.1900000000005,Low
Jun 2054,Middle_Rio_Grande,GFDL,High,Low,366.25,17.88,106.48,91.65,29.94,26.53,19.47,0.62,7.79,0,4.47,0,340.58,24.83,22.25,17.64,405.31,49.47,-8464.15,0,-28.5299999999988,Low
Jul 2054,Middle_Rio_Grande,GFDL,High,Low,971.71,44.87,106.52,119.04,23.85,22.1,19.18,0.62,20.67,0,4.75,0,906.18,25.86,20.31,16.93,969.27,49.47,-8488.39,0,-24.2399999999998,Low
Aug 2054,Middle_Rio_Grande,GFDL,High,Low,1534.27,64.39,190.13,199.86,18,17.84,18.91,0.62,32.63,0,8.52,0,1437.25,45.99,18.45,14.86,1516.55,49.47,-8498.46,0,-10.0699999999997,Low
Sep 2054,Middle_Rio_Grande,GFDL,High,Low,351.75,17.59,55.86,56.24,23.74,22.2,19.2,0.62,7.48,0,2.39,0,326.68,13.28,20.12,11.36,371.44,49.47,-8490.47,0,7.98999999999978,Low
Oct 2054,Middle_Rio_Grande,GFDL,High,Low,24.88,1.1,35.15,26.16,20.38,19.85,19.09,0.62,0.53,0,1.43,0,23.25,8.12,19.01,6.01,56.39,49.47,-8510.54,0,-20.0700000000015,Low
