Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,87.61,2.02,0.92,3.53,3.03,2.52,0.47,0.21,1.63,0,-1.23,0,83.97,0.12,3.74,0,87.83,347.3,1626.05,2.40000000000003,3.56999999999994,High
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,147.14,3.3,1.86,6.87,4.18,3.67,0.47,0.21,2.73,0,-2.48,0,141.11,0.27,5.13,0,146.51,344.33,1626.19,-2.97000000000003,0.1400000000001,High
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,477.13,10.91,8.3,20.46,8.61,0.47,0.5,0.21,8.85,0,-10.5,0,457.37,1.11,6.06,0.47,465.01,339.96,1626.19,-4.37,0,High
May 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,134.71,2.96,3.95,31.08,8.97,29.11,0.75,0.21,2.5,0,-4.44,0,129.25,0.41,11.52,11.3,152.48,342.32,1623.79,2.36000000000001,-2.40000000000009,High
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,147.72,3.39,1.68,35.5,8.36,37.34,0.8,0.21,2.74,0,-1.61,0,141.59,0.15,11.48,16.42,169.65,311.2,1610.01,-31.12,-13.78,High
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1051.95,24.13,5.11,33.59,17.78,16.62,0.75,0.21,19.52,0,-6.33,0,1008.3,0.81,12.96,17.33,1039.4,271.33,1594.14,-39.87,-15.8699999999999,High
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1826.35,42.21,10.35,31.98,37.25,4.44,0.64,0.21,33.89,0,-14,0,1750.26,1.76,9.07,15.33,1776.41,260.06,1589.47,-11.27,-4.67000000000007,High
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,594.6,13.78,3.08,31.12,12.11,23.57,0.7,0.21,11.03,0,-3.18,0,569.79,0.38,11.06,12.58,593.8,284.23,1593.6,24.17,4.12999999999988,High
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,17.89,0.37,0.35,19.97,1.34,20.23,0.67,0.21,0.33,0,-0.39,0,17.19,0.04,4.53,3.99,25.75,262.2,1588.39,-22.03,-5.20999999999981,High
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,490.48,11.21,4.51,5.53,16.06,0.3,0.47,0.21,9.1,0,-6.17,0,470.16,0.62,2.8,0,473.58,239.23,1583.88,-22.97,-4.50999999999999,High
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,70.11,1.54,0.83,0.74,2.99,0.31,0.47,0.21,1.3,0,-1.16,0,67.26,0.11,2.24,0,69.61,252.44,1586.55,13.21,2.66999999999985,High
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,128.27,2.92,1.02,1.69,3.84,0.31,0.47,0.21,2.38,0,-1.44,0,122.96,0.14,2.39,0,125.5,253.14,1586.44,0.699999999999989,-0.1099999999999,High
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,151.29,3.43,1.14,3.21,4.25,1.43,0.47,0.21,2.81,0,-1.64,0,145.06,0.17,3.47,0,148.69,254.54,1587.13,1.40000000000001,0.690000000000055,High
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,279.41,6.37,2.13,6.61,6.33,1.78,0.47,0.21,5.18,0,-2.99,0,267.85,0.33,4.37,0,272.56,254.16,1588.04,-0.379999999999995,0.909999999999854,High
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,19.39,0.4,6.81,20.06,3.22,8.79,0.72,0.21,0.36,0,-8.04,0,18.63,0.75,6.61,3.78,29.77,254.59,1589.98,0.430000000000007,1.94000000000005,High
May 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,741.87,16.92,5.61,28.19,10.74,10.43,0.71,0.21,13.77,0,-6.76,0,711.19,0.78,10.76,14.16,736.9,242.92,1578.01,-11.67,-11.97,High
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,413.02,9.52,2.91,31.44,13.3,29.74,0.79,0.21,7.66,0,-2.87,0,395.83,0.31,12.44,17.47,426.06,232.97,1570.36,-9.94999999999999,-7.65000000000009,High
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,471.68,10.8,2.9,32.39,14.62,30.7,0.81,0.21,8.75,0,-2.95,0,452.12,0.33,12.2,17.88,482.54,204.66,1557.1,-28.31,-13.26,High
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1050.59,24.53,3.46,36,15.71,20.24,0.7,0.21,19.5,0,-4.07,0,1006.56,0.58,9.65,15.23,1032.02,176.98,1544.43,-27.68,-12.6699999999998,High
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,40.12,0.94,0.82,25.06,4.64,27.25,0.75,0.21,0.74,0,-0.76,0,38.44,0.07,5.62,11.64,55.76,163.29,1544.14,-13.69,-0.289999999999964,High
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,797.47,18.22,8.13,15.68,21.31,1.03,0.56,0.21,14.8,0,-10.84,0,764.46,1.23,2.95,2.45,771.08,135.61,1531.95,-27.68,-12.1900000000001,High
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,255,5.73,2.82,2.6,9.72,0.31,0.47,0.21,4.73,0,-3.85,0,244.54,0.38,2.06,0,246.97,153.3,1533.1,17.69,1.14999999999986,High
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,837.52,19.59,4.38,11.9,17.92,0.31,0.47,0.21,15.54,0,-6.24,0,802.39,0.7,1.89,0,804.98,160.92,1533.73,7.61999999999998,0.630000000000109,High
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,162.08,3.68,1.33,2.07,4.94,0.31,0.47,0.21,3.01,0,-1.88,0,155.4,0.19,1.94,0,157.53,176.9,1542.78,15.98,9.04999999999995,High
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,150.79,3.44,1.37,3.17,4.66,1.32,0.47,0.21,2.8,0,-1.89,0,144.55,0.19,2.56,0,147.29,179.85,1543.64,2.94999999999999,0.860000000000127,High
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,300.59,6.9,2.5,6.14,8.24,1.9,0.47,0.21,5.58,0,-3.44,0,288.1,0.35,3.16,0,291.61,180.89,1544.29,1.03999999999999,0.649999999999864,High
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,265.13,5.88,9.21,15.72,10.18,0.58,0.52,0.21,4.92,0,-11.37,0,254.33,1.14,4.06,0.63,260.16,184.34,1546.18,3.45000000000002,1.8900000000001,High
May 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,417.71,9.65,2.86,30.88,8.75,24.08,0.73,0.21,7.75,0,-3.43,0,400.31,0.39,8.81,11.84,421.35,190.18,1538.79,5.84,-7.3900000000001,High
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,817.42,19.06,3.76,33.6,13.39,20.65,0.73,0.21,15.17,0,-4.03,0,783.19,0.51,10.85,16.49,811.05,166.56,1530.75,-23.62,-8.03999999999996,High
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,728.58,17.03,2.89,33.88,15.63,26.99,0.77,0.21,13.52,0,-2.99,0,698.03,0.4,10.87,17.77,727.07,148.96,1524.88,-17.6,-5.86999999999989,High
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1568.81,36.55,5.57,34.78,19.13,5.26,0.66,0.21,29.11,0,-7.59,0,1503.15,1.07,7.51,15.23,1526.96,127.29,1517.08,-21.67,-7.80000000000018,High
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,720.63,16.53,3.98,28.19,10.61,14.04,0.68,0.21,13.37,0,-4.84,0,690.72,0.59,7.57,11.49,710.36,134.09,1522.93,6.8,5.85000000000014,High
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1068.44,25.21,4.53,16.98,19.33,1.01,0.55,0.21,19.83,0,-6.43,0,1023.4,0.87,3,3.56,1030.83,123.57,1519.51,-10.52,-3.42000000000007,High
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1208.49,27.97,8.5,15.1,32.24,0.31,0.47,0.21,22.43,0,-11.81,0,1158.09,1.24,1.87,0,1161.21,139.23,1529,15.66,9.49000000000001,High
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,208.9,4.78,1.92,2.69,6.69,0.31,0.47,0.21,3.88,0,-2.63,0,200.24,0.26,1.66,0,202.17,169.55,1539.36,30.32,10.3599999999999,High
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,391.05,8.95,3.11,5.07,11.19,0.31,0.47,0.21,7.26,0,-4.34,0,374.84,0.44,1.74,0,377.02,174.52,1540.35,4.97,0.990000000000009,High
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,326.21,7.37,4.16,5.69,12.66,1.8,0.47,0.21,6.05,0,-5.55,0,312.79,0.53,2,0,315.32,183.92,1543.01,9.39999999999998,2.66000000000008,High
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,170.75,3.84,2.12,5.82,6.73,4.01,0.47,0.21,3.17,0,-2.86,0,163.74,0.27,3.11,0,167.13,193.05,1543.25,9.13000000000002,0.240000000000009,High
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,604.93,13.63,9.11,8.83,25.04,0.4,0.49,0.21,11.23,0,-11.91,0,580.08,1.18,3.93,0.25,585.43,192.92,1543.29,-0.130000000000024,0.0399999999999636,High
May 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1654.59,38.78,12.15,34.8,32.61,2.28,0.6,0.21,30.7,0,-16.05,0,1585.11,1.85,6.92,11.6,1605.48,213.91,1542.08,20.99,-1.21000000000004,High
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,821.39,19,4.52,32.83,13.06,17.92,0.74,0.21,15.24,0,-5.09,0,787.15,0.63,12.19,16.34,816.31,237.71,1544.75,23.8,2.67000000000007,High
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1083.34,24.97,5.02,32.46,16.47,13.62,0.75,0.21,20.1,0,-6.13,0,1038.27,0.8,12.04,17.35,1068.45,221.19,1538.03,-16.52,-6.72000000000003,High
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1041.96,24.25,3.68,39.13,12.28,19.72,0.71,0.21,19.34,0,-4.39,0,998.38,0.61,10.39,15.32,1024.7,212.54,1534.12,-8.65000000000001,-3.91000000000008,High
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1457.18,34.03,6.74,27.83,24.19,3.25,0.59,0.21,27.04,0,-9.21,0,1396.11,1.21,6.28,10.83,1414.43,195.21,1533.26,-17.33,-0.8599999999999,High
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,322.04,7.53,2.06,17.97,4.74,10.64,0.63,0.21,5.98,0,-2.82,0,308.53,0.34,4.58,3.55,317.01,210.25,1539.88,15.04,6.62000000000012,High
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,362.23,8.43,1.9,4.77,8.32,0.31,0.48,0.21,6.72,0,-2.75,0,347.08,0.31,2.36,0,349.74,200.2,1539.06,-10.05,-0.820000000000164,High
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,171.95,3.97,1.23,2.38,4.67,0.31,0.48,0.21,3.19,0,-1.72,0,164.79,0.18,1.94,0,166.91,206.11,1542.77,5.91000000000003,3.71000000000004,High
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,146.25,3.3,1.38,1.86,4.88,0.31,0.48,0.21,2.71,0,-1.93,0,140.23,0.19,1.57,0,142,208.8,1543.98,2.69,1.21000000000004,High
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,325.96,7.49,2.46,6.08,8.39,1.45,0.48,0.21,6.05,0,-3.43,0,312.42,0.36,2.47,0,315.24,212.05,1544.5,3.25,0.519999999999982,High
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,91.48,2.02,1.55,5.65,3.15,3.4,0.48,0.21,1.7,0,-2.04,0,87.77,0.22,4.22,0.02,92.23,216.79,1546.85,4.73999999999998,2.34999999999991,High
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,459.72,10.63,5.61,19.59,4.57,1.48,0.66,0.21,8.53,0,-7.23,0,440.56,0.8,5.13,2.32,448.8,212.59,1546.22,-4.19999999999999,-0.629999999999882,High
May 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,481.31,11,9.09,28.42,10.13,8.42,0.72,0.21,8.93,0,-11.18,0,461.38,1.15,8.13,10.58,481.24,210.99,1544.75,-1.59999999999999,-1.47000000000003,High
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,741.42,17.02,4.67,35.27,14.73,23.82,0.78,0.21,13.76,0,-5.1,0,710.65,0.6,12.84,18.24,742.32,205.07,1531.41,-5.92000000000002,-13.3399999999999,High
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1759.48,41.14,5.72,32.75,26.13,5.35,0.66,0.21,32.65,0,-7.83,0,1685.7,1.15,9.23,16.32,1712.39,183.71,1521.27,-21.36,-10.1400000000001,High
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1490.45,34.39,8.07,32.9,24.1,5.14,0.68,0.21,27.66,0,-10.77,0,1428.4,1.37,8.58,14.94,1453.28,195.72,1529.33,12.01,8.05999999999995,High
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,843.44,19.71,3.42,26.2,10.45,10.11,0.68,0.21,15.65,0,-3.94,0,808.08,0.53,9.03,12.13,829.77,206.58,1530.82,10.86,1.49000000000001,High
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,287.16,6.69,2.05,13.58,3.22,5.61,0.56,0.21,5.33,0,-2.78,0,275.14,0.33,3.49,1.47,280.42,198.35,1529.93,-8.23000000000002,-0.889999999999873,High
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,342.08,7.97,2.01,4.51,8.3,0.32,0.48,0.21,6.35,0,-2.83,0,327.76,0.31,2.23,0,330.3,192.83,1530.66,-5.51999999999998,0.730000000000018,High
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,435.9,10.07,2.94,5.8,11.23,0.32,0.48,0.21,8.09,0,-4.14,0,417.75,0.43,2,0,420.18,198.86,1533.91,6.03,3.25,High
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,97.73,2.19,0.9,1.28,3.31,0.35,0.48,0.21,1.81,0,-1.28,0,93.73,0.13,2.02,0,95.87,208.04,1537.59,9.17999999999998,3.67999999999984,High
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,224.59,5.16,1.96,4.75,6.52,1.73,0.48,0.21,4.17,0,-2.69,0,215.26,0.27,2.04,0,217.58,209.25,1537.86,1.21000000000001,0.269999999999982,High
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,280.73,6.5,1.95,7.39,6.47,2.99,0.48,0.21,5.21,0,-2.71,0,269.02,0.29,3.71,0,273.02,212.26,1539.07,3.00999999999999,1.21000000000004,High
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,240.34,5.37,9.27,18.79,7.16,1.07,0.58,0.21,4.46,0,-11.37,0,230.52,1.13,5.31,1.96,238.92,212.29,1541.31,0.0300000000000011,2.24000000000001,High
May 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1237.74,28.49,11.96,27.19,30.13,2.89,0.66,0.21,22.97,0,-15.73,0,1186.28,1.76,7.36,11.42,1206.82,213.43,1532.07,1.14000000000001,-9.24000000000001,High
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,862.19,20.09,3.68,39.49,13.11,25.33,0.73,0.21,16,0,-4.04,0,826.1,0.53,12.14,16.47,855.24,233.75,1527.44,20.32,-4.62999999999988,High
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,795.57,18.52,3.37,31.81,15.74,22.64,0.76,0.21,14.76,0,-3.48,0,762.29,0.46,12.25,16.88,791.88,209.91,1522.41,-23.84,-5.02999999999997,High
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1388.85,31.98,7.28,33.97,19.46,5.77,0.7,0.21,25.77,0,-9.63,0,1331.1,1.22,9.18,15.77,1357.27,191.32,1516.26,-18.59,-6.15000000000009,High
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1487.05,34.9,6.92,25.34,27.32,2.46,0.58,0.21,27.6,0,-9.56,0,1424.56,1.17,5.36,9.36,1440.45,196.32,1516.15,5,-0.1099999999999,High
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,263.92,6.12,2.02,15.61,3.42,8.49,0.62,0.21,4.9,0,-2.73,0,252.9,0.33,3.98,1.27,258.48,216.18,1524.46,19.86,8.30999999999995,High
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,101.79,2.35,1.05,1.26,3.71,0.32,0.48,0.21,1.89,0,-1.39,0,97.55,0.14,2.65,0,100.34,207.55,1524.95,-8.63,0.490000000000009,High
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,513.61,11.95,3.19,7.02,12.44,0.32,0.48,0.21,9.53,0,-4.48,0,492.14,0.48,2.11,0,494.73,208.55,1525.18,1,0.230000000000018,High
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,390.87,8.94,3.12,4.98,11.31,0.32,0.48,0.21,7.25,0,-4.35,0,374.67,0.44,2.35,0,377.47,218.83,1529.96,10.28,4.77999999999997,High
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,552.4,12.68,4.96,8.65,15.88,0.81,0.48,0.21,10.25,0,-6.76,0,529.47,0.68,3.04,0,533.19,227.73,1532.59,8.89999999999998,2.62999999999988,High
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,22.81,0.48,0.79,4.58,1.49,3.9,0.48,0.21,0.42,0,-1.01,0,21.91,0.1,4.38,0,26.39,240.04,1535.81,12.31,3.22000000000003,High
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,49.18,1.08,6.81,18.58,3.31,6.67,0.72,0.21,0.91,0,-8.1,0,47.19,0.77,5.99,2.77,56.72,233.52,1534.95,-6.51999999999998,-0.8599999999999,High
May 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1025.44,23.45,11.08,26.69,24.69,4.27,0.7,0.21,19.03,0,-14.15,0,982.96,1.58,9.02,13.19,1006.74,224.68,1524.49,-8.84,-10.46,High
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1654.61,38.22,11.48,36.64,31.06,4.76,0.66,0.21,30.7,0,-15.06,0,1585.69,1.81,9.89,16.31,1613.69,236.57,1515.7,11.89,-8.78999999999996,High
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1276.58,29.46,5.53,32.7,15.54,7.02,0.72,0.21,23.69,0,-7.18,0,1223.43,0.96,11.75,16.58,1252.72,253.43,1514.59,16.86,-1.11000000000013,High
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1693.26,39.34,7.07,37.01,22.57,4.78,0.65,0.21,31.42,0,-9.7,0,1622.5,1.31,9.22,14.96,1647.99,250.7,1514,-2.73000000000002,-0.589999999999918,High
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,54.72,1.3,0.88,28.09,4.8,29.97,0.75,0.21,1.02,0,-0.81,0,52.41,0.07,7.07,11.2,70.75,259.71,1520.31,9.00999999999999,6.30999999999995,High
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,852.34,19.94,4.84,13.02,18.23,0.55,0.52,0.21,15.82,0,-6.73,0,816.58,0.81,3.31,1.07,821.77,228.01,1508.78,-31.7,-11.53,High
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,571.68,13.09,5.05,6.52,18.17,0.32,0.48,0.21,10.61,0,-6.92,0,547.98,0.7,2.38,0,551.06,242.69,1516.49,14.68,7.71000000000004,High
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,106.87,2.44,1,1.39,3.6,0.32,0.48,0.21,1.98,0,-1.38,0,102.45,0.14,2.35,0,104.93,258.43,1519.91,15.74,3.42000000000007,High
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,263.73,6,2.21,3.33,7.99,0.32,0.48,0.21,4.89,0,-3.1,0,252.84,0.31,2.52,0,255.66,259.63,1520.24,1.19999999999999,0.329999999999927,High
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,405.16,9.13,4.89,6.2,15.21,1.45,0.48,0.21,7.52,0,-6.58,0,388.51,0.63,3.02,0,392.16,265.06,1521.77,5.43000000000001,1.52999999999997,High
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,110.75,2.43,2.1,5.09,5.67,3.74,0.48,0.21,2.06,0,-2.76,0,106.26,0.26,4.84,0,111.37,276.08,1522.43,11.02,0.660000000000082,High
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,716.22,16.32,10.16,13.51,25.9,1.23,0.65,0.21,13.29,0,-13.11,0,686.61,1.42,6.05,2.4,696.48,273.45,1521.45,-2.63,-0.980000000000018,High
May 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,357.8,8.26,4.95,31.33,8.94,21.88,0.75,0.21,6.64,0,-5.77,0,342.9,0.59,10.79,11.71,365.98,292.51,1518.79,19.06,-2.66000000000008,High
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1602.69,37.45,7.35,35.35,23.26,5.5,0.67,0.21,29.74,0,-9.58,0,1535.5,1.26,11.44,17.05,1565.25,269.32,1507.42,-23.19,-11.3699999999999,High
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2209.74,51.27,10.92,37.35,41.98,3.96,0.63,0.21,41.01,0,-15.14,0,2117.46,1.96,9.81,15.89,2145.12,276.1,1510.07,6.78000000000003,2.64999999999986,High
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1051.2,23.58,9.13,32.21,17.71,6.72,0.75,0.21,19.51,0,-11.84,0,1008.11,1.36,11.27,15.15,1035.89,304.73,1519.63,28.63,9.56000000000017,High
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,996.2,23.04,4.33,30.29,9.6,7.66,0.67,0.21,18.49,0,-5.58,0,954.67,0.73,9.94,12.23,977.57,304.99,1511.61,0.259999999999991,-8.02000000000021,High
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,361.58,8.32,3.13,15.39,4.18,4.39,0.58,0.21,6.71,0,-4.23,0,346.55,0.49,4.58,1.76,353.38,297.45,1511.82,-7.54000000000002,0.210000000000036,High
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,499.38,11.41,5.02,5.46,17.41,0.32,0.49,0.21,9.27,0,-6.79,0,478.7,0.67,2.54,0,481.92,293.03,1512.17,-4.42000000000002,0.350000000000136,High
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,222.67,4.99,2.56,2.38,8.66,0.32,0.49,0.21,4.13,0,-3.5,0,213.54,0.34,2.38,0,216.25,307.85,1514.37,14.8200000000001,2.19999999999982,High
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,259.18,5.94,2.06,3.36,7.55,0.32,0.49,0.21,4.81,0,-2.88,0,248.43,0.29,2.47,0,251.19,314.09,1514.73,6.23999999999995,0.360000000000127,High
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,366.96,8.33,3.96,6.25,12.63,1.75,0.49,0.21,6.81,0,-5.36,0,351.82,0.52,3.53,0,355.87,319.12,1516.39,5.03000000000003,1.66000000000008,High
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,423.83,9.54,7.51,8.45,20.84,3.44,0.49,0.21,7.86,0,-9.71,0,406.42,0.91,4.81,0,412.13,326.74,1517.57,7.62,1.17999999999984,High
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,56.5,1.16,7.62,18.74,2.26,3.95,0.58,0.21,1.05,0,-9.13,0,54.28,0.87,7.07,1.57,63.8,339.6,1515.46,12.86,-2.1099999999999,High
May 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,168.67,3.71,2.27,30.11,8.61,30.45,0.78,0.21,3.13,0,-2.54,0,161.83,0.25,11.26,11.5,184.84,331.21,1505.43,-8.39000000000004,-10.03,High
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,584.1,13.35,3.96,32.96,14.39,26.38,0.78,0.21,10.84,0,-4.12,0,559.91,0.47,13.96,16.52,590.85,298.68,1493.96,-32.53,-11.47,High
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1863.09,43.08,8.72,36.2,31.12,5.1,0.68,0.21,34.57,0,-12,0,1785.43,1.58,11.03,17.07,1815.11,273.29,1483.59,-25.39,-10.3700000000001,High
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1980.65,45.98,9.88,34.64,36.98,3.85,0.63,0.21,36.75,0,-13.64,0,1897.91,1.73,8.86,14.54,1923.03,288.76,1488.62,15.47,5.02999999999997,High
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1838.35,43.13,8.06,32.21,31.49,2.7,0.57,0.21,34.11,0,-11.21,0,1761.11,1.4,7.59,11.3,1781.4,313.45,1496.78,24.69,8.16000000000008,High
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,182.13,4.36,0.6,17.96,3.18,15.43,0.64,0.21,3.38,0,-0.86,0,174.39,0.11,5.79,3.13,183.42,335.02,1508.02,21.57,11.24,High
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,298.49,7.01,1.45,4.13,6.5,0.32,0.49,0.21,5.54,0,-2.08,0,285.94,0.23,3.06,0,289.23,317.4,1506.98,-17.62,-1.03999999999996,High
Dec 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,502.98,11.72,3.31,6.8,12.67,0.32,0.49,0.21,9.33,0,-4.59,0,481.92,0.48,2.49,0,484.89,320.79,1510.17,3.39000000000004,3.19000000000005,High
Jan 2034,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,103.51,2.31,1.3,1.27,4.38,0.43,0.49,0.21,1.92,0,-1.77,0,99.28,0.17,3.07,0,102.52,330.92,1514.63,10.13,4.46000000000004,High
Feb 2034,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,447.68,10.4,2.24,8.3,8.68,1.42,0.49,0.21,8.31,0,-3.28,0,428.98,0.36,3.18,0,432.52,332.07,1514.5,1.14999999999998,-0.130000000000109,High
