Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,GFDL,High,High,138.04,0,0,0,0.09,0.2,0.49,0,0.66,0,0.11,0,137.37,0,0.38,0,137.75,0,-3638.27,0,0.25,Low
Mar 2051,Estancia,GFDL,High,High,125.78,0,0,0,0.09,0.2,0.49,0,0.6,0,0.11,0,125.17,0,0.38,0,125.55,0,-3637.99,0,0.2800000000002,Low
Apr 2051,Estancia,GFDL,High,High,121.13,0,0,0,0.1,0.27,0.75,0.02,0.58,0,0.17,0,120.55,0,0.56,0.14,121.24,0,-3637.76,0,0.229999999999563,Low
May 2051,Estancia,GFDL,High,High,178.77,0.03,0,0,1.8,2.82,10.49,1.67,0.86,0,1.05,0,177.88,0,7.8,2.74,188.41,0,-3637.87,0,-0.109999999999673,Low
Jun 2051,Estancia,GFDL,High,High,208.01,0.03,0,0,2.4,3.56,13.32,2.21,1,0,1.19,0,206.98,0,9.94,3.55,220.47,0,-3647.52,0,-9.65000000000009,Low
Jul 2051,Estancia,GFDL,High,High,368.16,0.07,0,0,2.12,3.16,11.81,1.95,1.77,0,1.11,0,366.32,0,8.82,3.45,378.59,0,-3659.98,0,-12.46,Low
Aug 2051,Estancia,GFDL,High,High,448.05,0.06,0,0,1.38,2.49,9.19,1.34,2.15,0,1.17,0,445.84,0,6.74,3.02,455.6,0,-3670.42,0,-10.4400000000001,Low
Sep 2051,Estancia,GFDL,High,High,260.52,0.04,0,0,1.75,2.55,9.47,1.58,1.25,0,0.84,0,259.23,0,7.1,2.39,268.72,0,-3677.97,0,-7.54999999999973,Low
Oct 2051,Estancia,GFDL,High,High,291.87,0.01,0,0,0.21,0.58,1.92,0.17,1.4,0,0.38,0,290.47,0,1.39,0.63,292.49,0,-3686.17,0,-8.20000000000027,Low
Nov 2051,Estancia,GFDL,High,High,39.72,0,0,0,0.09,0.2,0.49,0,0.19,0,0.11,0,39.53,0,0.38,0,39.91,0,-3686.79,0,-0.619999999999891,Low
Dec 2051,Estancia,GFDL,High,High,232.42,0,0,0,0.09,0.2,0.49,0,1.11,0,0.11,0,231.31,0,0.38,0,231.69,0,-3686.98,0,-0.190000000000055,Low
Jan 2052,Estancia,GFDL,High,High,66.39,0,0,0,0.09,0.2,0.49,0,0.32,0,0.11,0,66.07,0,0.38,0,66.45,0,-3686.24,0,0.740000000000236,Low
Feb 2052,Estancia,GFDL,High,High,81.24,0,0,0,0.09,0.21,0.49,0,0.39,0,0.11,0,80.85,0,0.38,0,81.23,0,-3686.3,0,-0.0600000000004002,Low
Mar 2052,Estancia,GFDL,High,High,4.66,0,0,0,0.09,0.21,0.49,0,0.02,0,0.11,0,4.63,0,0.38,0,5.02,0,-3686.29,0,0.0100000000002183,Low
Apr 2052,Estancia,GFDL,High,High,1.09,0,0,0,0.17,0.56,1.81,0.13,0.01,0,0.39,0,1.09,0,1.29,0.59,2.97,0,-3686.65,0,-0.360000000000127,Low
May 2052,Estancia,GFDL,High,High,22.26,0,0,0,2.63,3.85,14.43,2.42,0.11,0,1.22,0,22.15,0,10.79,3.3,36.25,0,-3688.53,0,-1.88000000000011,Low
Jun 2052,Estancia,GFDL,High,High,109.62,0.02,0,0,2.81,4.11,15.43,2.59,0.53,0,1.32,0,109.08,0,11.54,3.83,124.45,0,-3702.51,0,-13.98,Low
Jul 2052,Estancia,GFDL,High,High,336.63,0.06,0,0,2.37,3.49,13.06,2.17,1.61,0,1.19,0,334.95,0,9.76,3.71,348.42,0,-3717.33,0,-14.8199999999997,Low
Aug 2052,Estancia,GFDL,High,High,892.47,0.11,0,0,0.85,1.5,5.41,0.77,4.28,0,0.76,0,888.07,0,3.99,3.06,895.13,0,-3729.13,0,-11.8000000000002,Low
Sep 2052,Estancia,GFDL,High,High,11.35,0,0,0,2.38,3.61,13.5,2.21,0.05,0,1.23,0,11.3,0,10.06,2.64,24,0,-3731.79,0,-2.65999999999985,Low
Oct 2052,Estancia,GFDL,High,High,103.08,0,0,0,0.56,1.2,4.26,0.53,0.49,0,0.64,0,102.59,0,3.1,0.92,106.61,0,-3744.44,0,-12.6500000000001,Low
Nov 2052,Estancia,GFDL,High,High,80.58,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.19,0,0.38,0,80.58,0,-3747.97,0,-3.52999999999975,Low
Dec 2052,Estancia,GFDL,High,High,61.61,0,0,0,0.1,0.21,0.5,0,0.3,0,0.11,0,61.32,0,0.38,0,61.7,0,-3747.97,0,0,Low
Jan 2053,Estancia,GFDL,High,High,138.17,0,0,0,0.1,0.21,0.5,0,0.66,0,0.11,0,137.51,0,0.38,0,137.89,0,-3748.05,0,-0.080000000000382,Low
Feb 2053,Estancia,GFDL,High,High,101.79,0,0,0,0.1,0.21,0.5,0,0.49,0,0.11,0,101.31,0,0.38,0,101.69,0,-3747.77,0,0.2800000000002,Low
Mar 2053,Estancia,GFDL,High,High,50.48,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.24,0,0.38,0,50.62,0,-3747.67,0,0.0999999999999091,Low
Apr 2053,Estancia,GFDL,High,High,0.27,0,0,0,0.64,1.41,5.05,0.62,0,0,0.77,0,0.27,0,3.66,1.26,5.19,0,-3747.81,0,-0.139999999999873,Low
May 2053,Estancia,GFDL,High,High,130.2,0.02,0,0,2.07,3.2,11.93,1.92,0.62,0,1.15,0,129.55,0,8.88,3.02,141.45,0,-3752.73,0,-4.92000000000007,Low
Jun 2053,Estancia,GFDL,High,High,203.28,0.03,0,0,2.5,3.62,13.55,2.28,0.97,0,1.15,0,202.27,0,10.15,3.61,216.03,0,-3763.97,0,-11.2399999999998,Low
Jul 2053,Estancia,GFDL,High,High,597.44,0.11,0,0,1.52,2.47,9.12,1.41,2.86,0,1.05,0,594.47,0,6.76,3.49,604.73,0,-3776.73,0,-12.7600000000002,Low
Aug 2053,Estancia,GFDL,High,High,793.64,0.1,0,0,0.92,1.65,6,0.85,3.81,0,0.84,0,789.73,0,4.42,3.07,797.22,0,-3784.01,0,-7.2800000000002,Low
Sep 2053,Estancia,GFDL,High,High,38.82,0.01,0,0,2.25,3.27,12.22,2.05,0.19,0,1.03,0,38.63,0,9.15,2.34,50.12,0,-3787.59,0,-3.57999999999993,Low
Oct 2053,Estancia,GFDL,High,High,72.38,0,0,0,0.78,1.48,5.33,0.73,0.35,0,0.7,0,72.03,0,3.91,1.07,77.01,0,-3798.89,0,-11.2999999999997,Low
Nov 2053,Estancia,GFDL,High,High,34.58,0,0,0,0.1,0.21,0.5,0,0.17,0,0.11,0,34.42,0,0.39,0,34.8,0,-3803.52,0,-4.63000000000011,Low
Dec 2053,Estancia,GFDL,High,High,488.22,0,0,0,0.1,0.21,0.5,0,2.34,0,0.11,0,485.88,0,0.39,0,486.26,0,-3803.74,0,-0.2199999999998,Low
Jan 2054,Estancia,GFDL,High,High,210.58,0,0,0,0.1,0.21,0.5,0,1.01,0,0.11,0,209.57,0,0.39,0,209.96,0,-3801.79,0,1.94999999999982,Low
Feb 2054,Estancia,GFDL,High,High,94.33,0,0,0,0.1,0.21,0.5,0,0.45,0,0.11,0,93.87,0,0.39,0,94.26,0,-3801.16,0,0.630000000000109,Low
Mar 2054,Estancia,GFDL,High,High,124.77,0,0,0,0.1,0.21,0.5,0,0.6,0,0.11,0,124.17,0,0.39,0,124.55,0,-3801.1,0,0.0599999999999454,Low
Apr 2054,Estancia,GFDL,High,High,117.37,0,0,0,0.14,0.37,1.11,0.06,0.56,0,0.24,0,116.81,0,0.81,0.46,118.07,0,-3800.89,0,0.210000000000036,Low
May 2054,Estancia,GFDL,High,High,58.08,0.01,0,0,2.34,3.47,12.96,2.15,0.28,0,1.14,0,57.79,0,9.68,2.99,70.46,0,-3801.59,0,-0.700000000000273,Low
Jun 2054,Estancia,GFDL,High,High,279.67,0.04,0,0,2.29,3.41,12.75,2.1,1.34,0,1.17,0,278.28,0,9.52,3.67,291.47,0,-3813.97,0,-12.3799999999997,Low
Jul 2054,Estancia,GFDL,High,High,606.62,0.11,0,0,1.47,2.48,9.17,1.39,2.91,0,1.12,0,603.6,0,6.77,3.54,613.91,0,-3825.77,0,-11.8000000000002,Low
Aug 2054,Estancia,GFDL,High,High,884.63,0.11,0,0,0.77,1.51,5.45,0.72,4.24,0,0.86,0,880.28,0,3.98,3.08,887.34,0,-3833.06,0,-7.28999999999996,Low
Sep 2054,Estancia,GFDL,High,High,237.27,0.03,0,0,1.71,2.63,9.73,1.56,1.14,0,0.95,0,236.1,0,7.25,2.4,245.75,0,-3835.77,0,-2.71000000000004,Low
Oct 2054,Estancia,GFDL,High,High,15.35,0,0,0,0.93,1.85,6.73,0.91,0.07,0,0.92,0,15.27,0,4.91,1.26,21.44,0,-3844.26,0,-8.49000000000024,Low
Nov 2054,Estancia,GFDL,High,High,113.88,0,0,0,0.1,0.21,0.5,0,0.55,0,0.11,0,113.33,0,0.39,0,113.72,0,-3850.35,0,-6.08999999999969,Low
Dec 2054,Estancia,GFDL,High,High,121.93,0,0,0,0.1,0.21,0.5,0,0.58,0,0.11,0,121.34,0,0.39,0,121.73,0,-3850.19,0,0.159999999999854,Low
Jan 2055,Estancia,GFDL,High,High,157.9,0,0,0,0.1,0.21,0.5,0,0.76,0,0.11,0,157.14,0,0.39,0,157.53,0,-3849.99,0,0.200000000000273,Low
Feb 2055,Estancia,GFDL,High,High,21.74,0,0,0,0.1,0.21,0.51,0,0.1,0,0.11,0,21.64,0,0.39,0,22.03,0,-3849.63,0,0.359999999999673,Low
Mar 2055,Estancia,GFDL,High,High,219.7,0,0,0,0.1,0.21,0.51,0,1.05,0,0.11,0,218.64,0,0.39,0,219.03,0,-3849.91,0,-0.279999999999745,Low
Apr 2055,Estancia,GFDL,High,High,21.21,0,0,0,0.3,0.76,2.57,0.25,0.1,0,0.46,0,21.11,0,1.85,0.61,23.57,0,-3849.25,0,0.659999999999854,Low
May 2055,Estancia,GFDL,High,High,217.98,0.04,0,0,1.83,2.9,10.75,1.7,1.05,0,1.11,0,216.9,0,7.99,3.04,227.92,0,-3851.61,0,-2.36000000000013,Low
Jun 2055,Estancia,GFDL,High,High,396.58,0.06,0,0,1.87,2.87,10.68,1.72,1.9,0,1.07,0,394.61,0,7.95,3.53,406.09,0,-3861.55,0,-9.94000000000005,Low
Jul 2055,Estancia,GFDL,High,High,991.26,0.18,0,0,1.06,1.59,5.76,0.92,4.75,0,0.7,0,986.33,0,4.32,3.34,993.99,0,-3871.07,0,-9.51999999999998,Low
Aug 2055,Estancia,GFDL,High,High,908.24,0.12,0,0,0.89,1.47,5.31,0.79,4.35,0,0.69,0,903.77,0,3.95,3.05,910.76,0,-3873.79,0,-2.7199999999998,Low
Sep 2055,Estancia,GFDL,High,High,201.45,0.03,0,0,1.74,2.7,10.02,1.6,0.97,0,0.99,0,200.45,0,7.46,2.38,210.29,0,-3876.32,0,-2.5300000000002,Low
Oct 2055,Estancia,GFDL,High,High,31.42,0,0,0,0.96,1.75,6.38,0.9,0.15,0,0.8,0,31.27,0,4.68,1.2,37.15,0,-3885.16,0,-8.83999999999969,Low
Nov 2055,Estancia,GFDL,High,High,123.17,0,0,0,0.1,0.21,0.51,0,0.59,0,0.11,0,122.58,0,0.39,0,122.97,0,-3890.89,0,-5.73000000000002,Low
Dec 2055,Estancia,GFDL,High,High,67.76,0,0,0,0.1,0.21,0.51,0,0.32,0,0.11,0,67.44,0,0.39,0,67.83,0,-3890.69,0,0.199999999999818,Low
Jan 2056,Estancia,GFDL,High,High,202.89,0,0,0,0.1,0.21,0.51,0,0.97,0,0.11,0,201.92,0,0.39,0,202.31,0,-3890.76,0,-0.0700000000001637,Low
Feb 2056,Estancia,GFDL,High,High,71.71,0,0,0,0.1,0.21,0.51,0,0.34,0,0.11,0,71.37,0,0.39,0,71.76,0,-3890.18,0,0.580000000000382,Low
Mar 2056,Estancia,GFDL,High,High,80.23,0,0,0,0.1,0.21,0.51,0,0.38,0,0.11,0,79.84,0,0.39,0,80.24,0,-3890.23,0,-0.0500000000001819,Low
Apr 2056,Estancia,GFDL,High,High,2.52,0,0,0,0.47,1.01,3.53,0.42,0.01,0,0.54,0,2.51,0,2.58,0.83,5.92,0,-3890.24,0,-0.00999999999976353,Low
May 2056,Estancia,GFDL,High,High,62.31,0.01,0,0,2.43,3.55,13.28,2.22,0.3,0,1.14,0,62,0,9.94,3.11,75.04,0,-3893.64,0,-3.40000000000009,Low
Jun 2056,Estancia,GFDL,High,High,51.73,0.01,0,0,3.08,4.4,16.54,2.82,0.25,0,1.33,0,51.48,0,12.39,3.91,67.78,0,-3906.37,0,-12.73,Low
Jul 2056,Estancia,GFDL,High,High,393.43,0.07,0,0,2.15,3.29,12.27,1.99,1.89,0,1.21,0,391.48,0,9.14,3.73,404.35,0,-3922.42,0,-16.0500000000002,Low
Aug 2056,Estancia,GFDL,High,High,620.97,0.08,0,0,1.44,2.28,8.42,1.32,2.98,0,0.93,0,617.91,0,6.26,3.29,627.46,0,-3933.34,0,-10.9200000000001,Low
Sep 2056,Estancia,GFDL,High,High,478.85,0.07,0,0,1.25,1.95,7.16,1.12,2.3,0,0.78,0,476.48,0,5.33,2.51,484.32,0,-3939.83,0,-6.48999999999978,Low
Oct 2056,Estancia,GFDL,High,High,120.23,0,0,0,0.3,0.7,2.34,0.24,0.58,0,0.39,0,119.65,0,1.71,0.51,121.86,0,-3945.3,0,-5.47000000000025,Low
Nov 2056,Estancia,GFDL,High,High,155.17,0,0,0,0.1,0.22,0.51,0,0.74,0,0.12,0,154.42,0,0.4,0,154.82,0,-3946.94,0,-1.63999999999987,Low
Dec 2056,Estancia,GFDL,High,High,8.36,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.32,0,0.4,0,8.72,0,-3946.59,0,0.349999999999909,Low
Jan 2057,Estancia,GFDL,High,High,157.03,0,0,0,0.1,0.22,0.51,0,0.75,0,0.12,0,156.27,0,0.4,0,156.67,0,-3946.95,0,-0.359999999999673,Low
Feb 2057,Estancia,GFDL,High,High,49.7,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,49.46,0,0.4,0,49.86,0,-3946.6,0,0.349999999999909,Low
Mar 2057,Estancia,GFDL,High,High,8.17,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.13,0,0.4,0,8.53,0,-3946.75,0,-0.150000000000091,Low
Apr 2057,Estancia,GFDL,High,High,3.47,0,0,0,0.13,0.39,1.15,0.06,0.02,0,0.26,0,3.46,0,0.83,0.22,4.51,0,-3947.11,0,-0.360000000000127,Low
May 2057,Estancia,GFDL,High,High,41.53,0.01,0,0,2.61,3.76,14.07,2.38,0.2,0,1.16,0,41.32,0,10.54,3.25,55.12,0,-3948.15,0,-1.03999999999996,Low
Jun 2057,Estancia,GFDL,High,High,78.58,0.01,0,0,2.91,4.2,15.76,2.67,0.38,0,1.3,0,78.19,0,11.8,3.78,93.77,0,-3961.74,0,-13.5899999999997,Low
Jul 2057,Estancia,GFDL,High,High,364.8,0.07,0,0,2.23,3.39,12.65,2.06,1.75,0,1.23,0,362.99,0,9.43,3.72,376.13,0,-3976.93,0,-15.1900000000001,Low
Aug 2057,Estancia,GFDL,High,High,432.02,0.06,0,0,1.84,2.85,10.56,1.69,2.07,0,1.06,0,429.9,0,7.86,3.3,441.06,0,-3988.26,0,-11.3300000000004,Low
Sep 2057,Estancia,GFDL,High,High,371.72,0.05,0,0,1.44,2.26,8.34,1.31,1.78,0,0.88,0,369.89,0,6.2,2.47,378.57,0,-3997.3,0,-9.03999999999996,Low
Oct 2057,Estancia,GFDL,High,High,186.92,0,0,0,0.84,1.83,6.65,0.84,0.9,0,1,0,186.02,0,4.82,1.59,192.43,0,-4004.14,0,-6.83999999999969,Low
Nov 2057,Estancia,GFDL,High,High,6.17,0,0,0,0.1,0.22,0.52,0,0.03,0,0.12,0,6.14,0,0.4,0,6.54,0,-4009.65,0,-5.51000000000022,Low
Dec 2057,Estancia,GFDL,High,High,190.88,0,0,0,0.1,0.22,0.52,0,0.92,0,0.12,0,189.96,0,0.4,0,190.36,0,-4010.02,0,-0.369999999999891,Low
Jan 2058,Estancia,GFDL,High,High,108.42,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,107.9,0,0.4,0,108.3,0,-4009.5,0,0.519999999999982,Low
Feb 2058,Estancia,GFDL,High,High,132.37,0,0,0,0.1,0.22,0.52,0,0.63,0,0.12,0,131.74,0,0.4,0,132.14,0,-4009.39,0,0.110000000000127,Low
Mar 2058,Estancia,GFDL,High,High,89.38,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.96,0,0.4,0,89.36,0,-4009.15,0,0.239999999999782,Low
Apr 2058,Estancia,GFDL,High,High,1.32,0,0,0,0.13,0.46,1.44,0.08,0.01,0,0.33,0,1.31,0,1.03,0.3,2.64,0,-4009.13,0,0.0199999999999818,Low
May 2058,Estancia,GFDL,High,High,73.12,0.01,0,0,2.54,3.65,13.63,2.31,0.35,0,1.12,0,72.75,0,10.22,3.24,86.22,0,-4010.45,0,-1.31999999999971,Low
Jun 2058,Estancia,GFDL,High,High,118.17,0.02,0,0,2.95,4.12,15.45,2.67,0.57,0,1.19,0,117.58,0,11.61,3.8,132.99,0,-4023.55,0,-13.1000000000004,Low
Jul 2058,Estancia,GFDL,High,High,380.22,0.07,0,0,2.12,3.33,12.4,1.98,1.82,0,1.28,0,378.33,0,9.21,3.72,391.26,0,-4038.36,0,-14.8099999999999,Low
Aug 2058,Estancia,GFDL,High,High,336.54,0.04,0,0,2.07,3.18,11.83,1.91,1.61,0,1.15,0,334.89,0,8.81,3.31,347.01,0,-4049.41,0,-11.0499999999997,Low
Sep 2058,Estancia,GFDL,High,High,84.32,0.01,0,0,2.16,3.27,12.18,1.99,0.4,0,1.12,0,83.91,0,9.08,2.55,95.54,0,-4059.87,0,-10.46,Low
Oct 2058,Estancia,GFDL,High,High,75.02,0,0,0,0.85,1.55,5.57,0.78,0.36,0,0.7,0,74.66,0,4.1,1.11,79.87,0,-4071.09,0,-11.2200000000003,Low
Nov 2058,Estancia,GFDL,High,High,84.5,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.09,0,0.4,0,84.5,0,-4075.94,0,-4.84999999999991,Low
Dec 2058,Estancia,GFDL,High,High,96.12,0,0,0,0.1,0.22,0.52,0,0.46,0,0.12,0,95.66,0,0.4,0,96.06,0,-4075.94,0,0,Low
Jan 2059,Estancia,GFDL,High,High,165.64,0,0,0,0.1,0.22,0.52,0,0.79,0,0.12,0,164.84,0,0.4,0,165.25,0,-4075.88,0,0.0599999999999454,Low
Feb 2059,Estancia,GFDL,High,High,132.09,0,0,0,0.1,0.22,0.52,0,0.63,0,0.12,0,131.46,0,0.41,0,131.87,0,-4075.49,0,0.390000000000327,Low
Mar 2059,Estancia,GFDL,High,High,145.58,0,0,0,0.1,0.22,0.52,0,0.7,0,0.12,0,144.89,0,0.41,0,145.29,0,-4075.27,0,0.2199999999998,Low
Apr 2059,Estancia,GFDL,High,High,30.54,0,0,0,0.44,0.96,3.34,0.39,0.15,0,0.52,0,30.39,0,2.44,0.84,33.67,0,-4074.97,0,0.300000000000182,Low
May 2059,Estancia,GFDL,High,High,9.26,0,0,0,2.67,3.89,14.57,2.45,0.04,0,1.22,0,9.21,0,10.91,3.28,23.39,0,-4078.1,0,-3.13000000000011,Low
Jun 2059,Estancia,GFDL,High,High,395.31,0.06,0,0,2.3,3.25,12.1,2.06,1.9,0,1.01,0,393.35,0,9.09,3.85,406.3,0,-4092.24,0,-14.1399999999999,Low
Jul 2059,Estancia,GFDL,High,High,573.91,0.1,0,0,1.67,2.64,9.75,1.54,2.75,0,1.07,0,571.05,0,7.25,3.57,581.87,0,-4103.23,0,-10.9899999999998,Low
Aug 2059,Estancia,GFDL,High,High,292.37,0.04,0,0,2.24,3.29,12.25,2.04,1.4,0,1.08,0,290.93,0,9.17,3.3,303.41,0,-4111.19,0,-7.96000000000004,Low
Sep 2059,Estancia,GFDL,High,High,355.36,0.05,0,0,1.58,2.41,8.89,1.43,1.7,0,0.88,0,353.6,0,6.64,2.56,362.79,0,-4122.22,0,-11.0300000000007,Low
Oct 2059,Estancia,GFDL,High,High,3.03,0,0,0,1.5,2.5,9.22,1.4,0.01,0,1,0,3.02,0,6.82,1.64,11.48,0,-4129.66,0,-7.4399999999996,Low
Nov 2059,Estancia,GFDL,High,High,21.43,0,0,0,0.1,0.22,0.53,0,0.1,0,0.12,0,21.33,0,0.41,0,21.74,0,-4138.11,0,-8.44999999999982,Low
Dec 2059,Estancia,GFDL,High,High,113.11,0,0,0,0.1,0.22,0.53,0,0.54,0,0.12,0,112.57,0,0.41,0,112.98,0,-4138.41,0,-0.300000000000182,Low
Jan 2060,Estancia,GFDL,High,High,216.04,0,0,0,0.1,0.22,0.53,0,1.04,0,0.12,0,215,0,0.41,0,215.41,0,-4138.28,0,0.130000000000109,Low
Feb 2060,Estancia,GFDL,High,High,116.57,0,0,0,0.1,0.22,0.53,0,0.56,0,0.12,0,116.01,0,0.41,0,116.42,0,-4137.65,0,0.630000000000109,Low
Mar 2060,Estancia,GFDL,High,High,106.16,0,0,0,0.1,0.22,0.53,0,0.51,0,0.12,0,105.65,0,0.41,0,106.06,0,-4137.5,0,0.149999999999636,Low
Apr 2060,Estancia,GFDL,High,High,28.35,0,0,0,0.15,0.5,1.57,0.1,0.14,0,0.35,0,28.21,0,1.13,0.35,29.69,0,-4137.4,0,0.100000000000364,Low
May 2060,Estancia,GFDL,High,High,40.34,0.01,0,0,2.43,3.69,13.78,2.25,0.19,0,1.27,0,40.13,0,10.26,3.2,53.6,0,-4138.74,0,-1.34000000000015,Low
Jun 2060,Estancia,GFDL,High,High,38.69,0.01,0,0,3.14,4.57,17.15,2.89,0.19,0,1.43,0,38.5,0,12.83,4.07,55.4,0,-4152.01,0,-13.2700000000004,Low
Jul 2060,Estancia,GFDL,High,High,496.67,0.09,0,0,1.86,3,11.13,1.74,2.38,0,1.23,0,494.2,0,8.25,3.79,506.23,0,-4168.72,0,-16.71,Low
Aug 2060,Estancia,GFDL,High,High,233.02,0.03,0,0,2.26,3.48,12.95,2.1,1.12,0,1.24,0,231.88,0,9.64,3.29,244.81,0,-4178.28,0,-9.55999999999949,Low
Sep 2060,Estancia,GFDL,High,High,157.88,0.02,0,0,2.11,3.27,12.17,1.95,0.76,0,1.19,0,157.1,0,9.05,2.81,168.96,0,-4190.07,0,-11.79,Low
Oct 2060,Estancia,GFDL,High,High,91.69,0,0,0,1.38,2.4,8.82,1.3,0.44,0,1.02,0,91.25,0,6.49,1.77,99.51,0,-4201.15,0,-11.0799999999999,Low
Nov 2060,Estancia,GFDL,High,High,123.42,0,0,0,0.11,0.22,0.53,0,0.59,0,0.12,0,122.83,0,0.41,0,123.24,0,-4208.98,0,-7.82999999999993,Low
Dec 2060,Estancia,GFDL,High,High,41.58,0,0,0,0.11,0.22,0.53,0,0.2,0,0.12,0,41.38,0,0.41,0,41.79,0,-4208.8,0,0.179999999999382,Low
Jan 2061,Estancia,GFDL,High,High,19.54,0,0,0,0.11,0.22,0.53,0,0.09,0,0.12,0,19.44,0,0.41,0,19.86,0,-4209.01,0,-0.210000000000036,Low
Feb 2061,Estancia,GFDL,High,High,93.16,0,0,0,0.11,0.23,0.53,0,0.45,0,0.12,0,92.72,0,0.41,0,93.13,0,-4209.33,0,-0.319999999999709,Low
Mar 2061,Estancia,GFDL,High,High,6.2,0,0,0,0.11,0.23,0.53,0,0.03,0,0.12,0,6.17,0,0.41,0,6.59,0,-4209.3,0,0.0299999999997453,Low
Apr 2061,Estancia,GFDL,High,High,2.03,0,0,0,0.49,1.09,3.83,0.45,0.01,0,0.6,0,2.02,0,2.78,0.93,5.73,0,-4209.68,0,-0.380000000000109,Low
May 2061,Estancia,GFDL,High,High,116.26,0.02,0,0,2.28,3.48,12.99,2.11,0.56,0,1.23,0,115.68,0,9.67,3.29,128.65,0,-4213.38,0,-3.69999999999982,Low
Jun 2061,Estancia,GFDL,High,High,263.36,0.04,0,0,2.4,3.57,13.33,2.2,1.26,0,1.21,0,262.06,0,9.96,3.81,275.83,0,-4225.77,0,-12.3900000000003,Low
Jul 2061,Estancia,GFDL,High,High,428.55,0.08,0,0,2.13,3.21,11.94,1.95,2.05,0,1.16,0,426.41,0,8.91,3.73,439.05,0,-4238.24,0,-12.4699999999993,Low
Aug 2061,Estancia,GFDL,High,High,411.17,0.05,0,0,1.94,2.97,11.01,1.77,1.97,0,1.08,0,409.15,0,8.2,3.37,420.72,0,-4248.74,0,-10.5,Low
Sep 2061,Estancia,GFDL,High,High,385.43,0.06,0,0,1.4,2.31,8.48,1.29,1.85,0,0.97,0,383.53,0,6.28,2.59,392.39,0,-4258.29,0,-9.55000000000018,Low
Oct 2061,Estancia,GFDL,High,High,43.52,0,0,0,0.49,1.29,4.55,0.49,0.21,0,0.8,0,43.31,0,3.26,0.89,47.46,0,-4265.25,0,-6.96000000000004,Low
Nov 2061,Estancia,GFDL,High,High,61.82,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,61.52,0,0.42,0,61.94,0,-4269.19,0,-3.9399999999996,Low
Dec 2061,Estancia,GFDL,High,High,30.09,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,29.94,0,0.42,0,30.36,0,-4269.31,0,-0.1200000000008,Low
Jan 2062,Estancia,GFDL,High,High,93.43,0,0,0,0.11,0.23,0.54,0,0.45,0,0.12,0,92.98,0,0.42,0,93.4,0,-4269.58,0,-0.269999999999527,Low
Feb 2062,Estancia,GFDL,High,High,148.57,0,0,0,0.11,0.23,0.54,0,0.71,0,0.12,0,147.86,0,0.42,0,148.27,0,-4269.55,0,0.0299999999997453,Low
Mar 2062,Estancia,GFDL,High,High,77.08,0,0,0,0.11,0.23,0.54,0,0.37,0,0.12,0,76.71,0,0.42,0,77.13,0,-4269.25,0,0.300000000000182,Low
Apr 2062,Estancia,GFDL,High,High,3.07,0,0,0,0.24,0.7,2.31,0.2,0.01,0,0.46,0,3.05,0,1.66,0.54,5.25,0,-4269.3,0,-0.0500000000001819,Low
May 2062,Estancia,GFDL,High,High,79.07,0.01,0,0,2.42,3.63,13.54,2.23,0.38,0,1.22,0,78.68,0,10.11,3.29,92.08,0,-4271.48,0,-2.17999999999938,Low
Jun 2062,Estancia,GFDL,High,High,135.73,0.02,0,0,2.89,4.24,15.88,2.66,0.65,0,1.37,0,135.05,0,11.87,4.09,151.02,0,-4284.49,0,-13.0100000000002,Low
Jul 2062,Estancia,GFDL,High,High,296.68,0.05,0,0,2.44,3.69,13.76,2.25,1.42,0,1.3,0,295.21,0,10.26,3.8,309.27,0,-4299.78,0,-15.29,Low
Aug 2062,Estancia,GFDL,High,High,467.15,0.06,0,0,1.79,2.75,10.16,1.63,2.24,0,1.01,0,464.85,0,7.58,3.27,475.7,0,-4312.36,0,-12.5799999999999,Low
Sep 2062,Estancia,GFDL,High,High,29.05,0,0,0,2.54,3.68,13.78,2.32,0.14,0,1.15,0,28.91,0,10.31,2.74,41.95,0,-4320.91,0,-8.55000000000018,Low
Oct 2062,Estancia,GFDL,High,High,5.57,0,0,0,2.05,3.12,11.58,1.88,0.03,0,1.07,0,5.55,0,8.63,2.07,16.24,0,-4333.81,0,-12.9000000000005,Low
