Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2026,Northeast,NCAR,High,High,257.34,1.35,0.83,1.29,0.89,0.42,2.25,0.9,0.92,0,0.41,0,255.07,0.02,3.25,0,258.34,145.71,-22736.1,-1.84999999999999,-0.719999999997526,No Change
Feb 2026,Northeast,NCAR,High,High,231.91,1.34,0.7,1.71,0.34,0.42,2.25,0.9,0.83,0,0.39,0,229.74,0.02,3.42,0,233.17,144.27,-22736.11,-1.44,-0.0100000000020373,No Change
Mar 2026,Northeast,NCAR,High,High,837.12,4.69,1.89,4.73,2.29,0.89,4.44,1.45,3,0,0.37,0,829.43,0.07,6.24,0.1,835.85,142.11,-22736.23,-2.16,-0.119999999998981,No Change
Apr 2026,Northeast,NCAR,High,High,368.67,2.03,11.9,8.37,12.42,8.42,97.77,25.93,1.32,0,1.42,0,365.31,0.16,77.15,1.95,444.56,140.26,-22735.95,-1.85000000000002,0.279999999998836,No Change
May 2026,Northeast,NCAR,High,High,1058.91,5.76,14.96,10,18.2,9.24,115.04,30.65,3.8,0,1.53,0,1049.35,0.24,90.6,5.68,1145.86,138.95,-22807,-1.31,-71.0499999999993,No Change
Jun 2026,Northeast,NCAR,High,High,927.32,5.1,20.17,12.84,22.38,12.29,149.77,39.84,3.33,0,2.05,0,918.89,0.29,117.03,6.66,1042.88,141.69,-22891.73,2.74000000000001,-84.7299999999996,No Change
Jul 2026,Northeast,NCAR,High,High,972.73,5.79,21.38,15.12,24.2,14.62,153.19,40.84,3.49,0,2.17,0,963.45,0.31,121.36,6.6,1091.72,144.69,-23002.95,3,-111.220000000001,No Change
Aug 2026,Northeast,NCAR,High,High,1133.95,6.12,17.78,12.14,21.05,11.35,123.18,32.81,4.07,0,1.78,0,1123.76,0.28,97.33,5.56,1226.93,145.25,-23116.24,0.560000000000002,-113.290000000001,No Change
Sep 2026,Northeast,NCAR,High,High,428.41,2.01,19.06,12.46,19.08,12.81,121.09,32.21,1.54,0,2.11,0,424.87,0.24,96.56,4.72,526.38,147.99,-23206.31,2.74000000000001,-90.0699999999997,No Change
Oct 2026,Northeast,NCAR,High,High,59.2,0.33,15.92,10.31,14.57,10.67,112.32,29.88,0.21,0,1.85,0,58.66,0.19,88.88,2.89,150.61,146.57,-23296.26,-1.42000000000002,-89.9499999999971,No Change
Nov 2026,Northeast,NCAR,High,High,313.35,1.83,0.92,1.88,1.39,0.94,5.49,1.74,1.12,0,0.39,0,310.4,0.03,6.31,0.05,316.79,144.03,-23379.52,-2.53999999999999,-83.260000000002,No Change
Dec 2026,Northeast,NCAR,High,High,130.93,0.75,0.47,0.99,0.27,0.42,2.25,0.9,0.47,0,0.37,0,129.71,0.02,2.87,0,132.6,141.93,-23381.81,-2.09999999999999,-2.29000000000087,No Change
Jan 2027,Northeast,NCAR,High,High,397.57,2.25,1.32,2.15,1.42,0.42,2.25,0.9,1.43,0,0.39,0,393.88,0.04,3.67,0,397.6,140.25,-23382.32,-1.68000000000001,-0.509999999998399,No Change
Feb 2027,Northeast,NCAR,High,High,430.89,2.63,1.16,3.17,0.6,0.42,2.25,0.9,1.55,0,0.41,0,426.72,0.03,3.29,0,430.04,138.91,-23381.84,-1.34,0.479999999999563,No Change
Mar 2027,Northeast,NCAR,High,High,137.34,0.79,0.53,0.89,0.72,0.67,4.03,1.36,0.49,0,0.37,0,136.05,0.02,5.58,0.03,141.67,137.15,-23381.23,-1.75999999999999,0.610000000000582,No Change
Apr 2027,Northeast,NCAR,High,High,619.97,3.56,9.24,8.12,10.99,7.52,94.63,25.16,2.23,0,1.06,0,614.18,0.15,74.31,1.37,690.01,134.29,-23383.06,-2.86000000000001,-1.83000000000175,No Change
May 2027,Northeast,NCAR,High,High,2482.76,13.91,7.05,13.21,13.43,6.44,55.75,14.98,8.91,0,0.53,0,2459.93,0.23,46.45,5.37,2511.98,132.92,-23450.63,-1.37,-67.5699999999997,No Change
Jun 2027,Northeast,NCAR,High,High,830.2,4.53,18.08,11.36,20.47,11.41,134.27,35.7,2.98,0,1.95,0,822.69,0.24,105.11,6.45,934.49,134.24,-23487.33,1.32000000000002,-36.7000000000007,No Change
Jul 2027,Northeast,NCAR,High,High,1672.01,9.76,15.25,14.78,21.17,12.67,122.87,32.8,6,0,1.44,0,1656.25,0.28,98.41,6.51,1761.45,136.77,-23587.42,2.53,-100.089999999997,No Change
Aug 2027,Northeast,NCAR,High,High,886.51,4.56,19.95,12.12,21.86,11.83,131.07,34.84,3.18,0,2.08,0,878.76,0.28,103.17,5.7,987.9,136.93,-23676.55,0.159999999999997,-89.130000000001,No Change
Sep 2027,Northeast,NCAR,High,High,2735.21,15.5,8.95,19.44,8.23,4.19,35.31,9.6,9.82,0,0.71,0,2709.89,0.26,30.01,4.22,2744.38,140.03,-23773.22,3.09999999999999,-96.6700000000019,No Change
Oct 2027,Northeast,NCAR,High,High,2536.38,14.38,6.28,18.31,2.1,0.42,2.25,0.9,9.1,0,0.45,0,2512.9,0.22,3.57,0.46,2517.15,139.76,-23792.62,-0.27000000000001,-19.3999999999978,No Change
Nov 2027,Northeast,NCAR,High,High,111.49,0.61,2.26,1.74,0.98,0.42,2.25,0.9,0.4,0,0.54,0,110.48,0.04,3.68,0,114.19,139.22,-23784.87,-0.539999999999992,7.75,No Change
Dec 2027,Northeast,NCAR,High,High,312.39,1.9,8.59,6.83,2.85,0.42,2.25,0.9,1.12,0,1.12,0,309.37,0.12,2.82,0,312.3,137.44,-23785.28,-1.78,-0.409999999999854,No Change
Jan 2028,Northeast,NCAR,High,High,64.94,0.34,8.15,1.92,5.78,0.42,2.25,0.9,0.23,0,1.11,0,64.37,0.1,3.87,0,68.33,138.4,-23784.39,0.960000000000008,0.889999999999418,No Change
Feb 2028,Northeast,NCAR,High,High,284.09,1.62,6.39,6.13,1.3,0.42,2.25,0.9,1.02,0,0.91,0,281.45,0.09,3.08,0,284.62,141.24,-23784.39,2.84,0,No Change
Mar 2028,Northeast,NCAR,High,High,43.72,0.22,4.52,2.25,2.39,0.72,5.07,1.64,0.16,0,0.77,0,43.34,0.06,6.41,0.03,49.84,140.38,-23783.81,-0.860000000000014,0.579999999998108,No Change
Apr 2028,Northeast,NCAR,High,High,341.61,1.85,11.89,8.37,12.04,8.23,99.85,26.46,1.23,0,1.39,0,338.54,0.16,78.41,1.13,418.24,139.06,-23786.34,-1.31999999999999,-2.52999999999884,No Change
May 2028,Northeast,NCAR,High,High,1661.31,8.87,33.67,21.35,27.21,9.68,83.87,22.35,5.96,0,3.17,0,1646.47,0.49,68.44,5.17,1720.57,137.86,-23858.25,-1.19999999999999,-71.9099999999999,No Change
Jun 2028,Northeast,NCAR,High,High,1190.68,6.36,19.07,13.07,22.3,12.12,133.91,35.61,4.27,0,1.88,0,1180.05,0.3,105.57,6.26,1292.17,148.47,-23915.81,10.61,-57.5600000000013,No Change
Jul 2028,Northeast,NCAR,High,High,2855.89,15.9,38.49,38.39,21.16,9.09,88.73,23.75,10.25,0,3.29,0,2829.74,0.64,71.95,6.13,2908.47,151.38,-24014.2,2.91,-98.3899999999994,No Change
Aug 2028,Northeast,NCAR,High,High,1891.65,10.19,32.47,24.11,26.18,11.05,106.57,28.43,6.79,0,2.91,0,1874.67,0.51,85.54,5.2,1965.92,156.48,-24071.78,5.09999999999999,-57.5799999999981,No Change
Sep 2028,Northeast,NCAR,High,High,327.09,1.76,18.74,12.36,18.33,12.48,137.59,36.65,1.17,0,2.05,0,324.16,0.24,108.49,4.5,437.39,164.21,-24145.41,7.73000000000002,-73.630000000001,No Change
Oct 2028,Northeast,NCAR,High,High,944.93,5.32,7.58,8.5,10.42,7.09,56.6,15.12,3.39,0,0.94,0,936.21,0.13,46.97,2.07,985.4,162.52,-24247.64,-1.69,-102.23,No Change
Nov 2028,Northeast,NCAR,High,High,316.04,1.92,0.48,1.9,0.55,0.42,2.25,0.9,1.13,0,0.34,0,312.99,0.03,3.65,0,316.67,160.36,-24286.87,-2.16,-39.2299999999996,No Change
Dec 2028,Northeast,NCAR,High,High,25.17,0.13,0.02,0.17,0.04,0.42,2.25,0.9,0.09,0,0.35,0,24.96,0,3.07,0,28.03,158.19,-24286.75,-2.17000000000002,0.119999999998981,No Change
Jan 2029,Northeast,NCAR,High,High,30.85,0.17,2.82,0.74,2.02,0.42,2.25,0.9,0.11,0,0.62,0,30.57,0.03,3.93,0,34.53,156.09,-24287.65,-2.09999999999999,-0.900000000001455,No Change
Feb 2029,Northeast,NCAR,High,High,235.1,1.51,5.16,5.12,1.09,0.42,2.25,0.9,0.84,0,0.8,0,232.75,0.07,3.69,0,236.51,155.1,-24288.27,-0.990000000000009,-0.619999999998981,No Change
Mar 2029,Northeast,NCAR,High,High,993.14,5.62,22.81,15.58,10.8,0.5,3.48,1.23,3.56,0,2.22,0,983.96,0.34,5.31,0.03,989.62,153.43,-24287.97,-1.66999999999999,0.299999999999272,No Change
Apr 2029,Northeast,NCAR,High,High,878.31,5.22,36.03,28.06,18.84,9.65,99.45,26.51,3.15,0,3.51,0,869.93,0.48,79.83,2.01,952.25,160.67,-24284.46,7.23999999999998,3.51000000000204,No Change
May 2029,Northeast,NCAR,High,High,774.29,4.02,12.98,8.41,15.02,8.05,122.28,32.55,2.78,0,1.42,0,767.5,0.2,95.27,5.34,868.3,162.98,-24352.75,2.31,-68.2900000000009,No Change
Jun 2029,Northeast,NCAR,High,High,2045.72,11.51,19.33,17.63,21.06,9.98,89.77,23.97,7.34,0,1.79,0,2026.87,0.34,72.97,5.97,2106.15,164.41,-24443.62,1.43000000000001,-90.869999999999,No Change
Jul 2029,Northeast,NCAR,High,High,2543.56,14.48,25.89,27.63,19.36,9.34,87.74,23.49,9.13,0,2.26,0,2519.95,0.46,71.66,6.18,2598.25,168.32,-24506.26,3.91,-62.6399999999994,No Change
Aug 2029,Northeast,NCAR,High,High,2007.32,11.11,27.13,21.93,23.4,9.98,95.47,25.52,7.2,0,2.44,0,1989.01,0.45,77.16,5.19,2071.8,170.94,-24565.3,2.62,-59.0400000000009,No Change
Sep 2029,Northeast,NCAR,High,High,701.86,3.63,17.42,12.88,18.45,12.35,127.62,33.98,2.52,0,1.81,0,695.71,0.25,101.53,4.61,802.11,177.16,-24630.81,6.22,-65.510000000002,No Change
Oct 2029,Northeast,NCAR,High,High,1097.07,6.07,6.03,8.34,9.22,6.28,56.39,15.07,3.94,0,0.67,0,1087.06,0.14,46.47,1.45,1135.12,175.37,-24724.72,-1.78999999999999,-93.9099999999999,No Change
Nov 2029,Northeast,NCAR,High,High,39.41,0.22,0.08,0.28,0.09,0.42,2.25,0.9,0.14,0,0.36,0,39.04,0,3.71,0,42.75,173.17,-24762.88,-2.20000000000002,-38.1599999999999,No Change
Dec 2029,Northeast,NCAR,High,High,10.69,0.06,0.02,0.11,0.03,0.42,2.25,0.9,0.04,0,0.36,0,10.6,0,3.26,0,13.86,170.47,-24763.73,-2.69999999999999,-0.849999999998545,No Change
Jan 2030,Northeast,NCAR,High,High,369.53,1.95,0.66,1.72,0.92,0.42,2.25,0.9,1.33,0,0.36,0,366.25,0.02,3.42,0,369.69,168.16,-24764.69,-2.31,-0.959999999999127,No Change
Feb 2030,Northeast,NCAR,High,High,15.97,0.08,0.36,0.39,0.08,0.42,2.25,0.9,0.06,0,0.39,0,15.83,0.01,4.09,0,19.92,166.59,-24764.34,-1.56999999999999,0.349999999998545,No Change
Mar 2030,Northeast,NCAR,High,High,44.26,0.21,3.86,1.94,3.6,2.22,35.58,9.57,0.16,0,0.71,0,43.89,0.05,29.87,0.4,74.21,163.5,-24765.24,-3.09,-0.900000000001455,No Change
Apr 2030,Northeast,NCAR,High,High,448,2.78,29.74,20.19,20.6,11.71,115.57,30.87,1.61,0,3.08,0,443.62,0.37,92.73,4.42,541.14,161.01,-24790.78,-2.49000000000001,-25.5399999999972,No Change
May 2030,Northeast,NCAR,High,High,1349.74,7.53,65.95,36.2,40.72,10.57,101.75,27.19,4.84,0,6.27,0,1337.36,0.86,82.17,5.01,1425.39,161.86,-24875.21,0.850000000000023,-84.4300000000003,No Change
Jun 2030,Northeast,NCAR,High,High,234.32,1.2,22.23,11.66,21.09,12,182.43,48.49,0.84,0,2.4,0,232.28,0.27,140.82,6.99,380.36,184.41,-24943.67,22.55,-68.4599999999991,No Change
Jul 2030,Northeast,NCAR,High,High,1724.36,10.03,15.35,14.83,21.34,12.53,121.01,32.31,6.19,0,1.44,0,1708.14,0.29,97.81,6.5,1812.74,186.63,-25081.35,2.22,-137.68,No Change
Aug 2030,Northeast,NCAR,High,High,2835.71,15.8,23.1,24.34,18.95,6.83,56.88,15.29,10.18,0,2.01,0,2809.73,0.44,47.8,5.32,2863.28,186.33,-25168.92,-0.299999999999983,-87.5699999999997,No Change
Sep 2030,Northeast,NCAR,High,High,364.31,2.06,19.25,12.62,19.23,12.9,134.5,35.83,1.31,0,2.12,0,360.94,0.24,106.99,4.81,472.98,192.25,-25203.64,5.91999999999999,-34.7200000000012,No Change
Oct 2030,Northeast,NCAR,High,High,391.14,2.01,9.95,7.55,10.69,7.66,61.87,16.45,1.4,0,1.24,0,387.73,0.13,51.07,1.39,440.32,190.25,-25303.69,-2,-100.049999999999,No Change
Nov 2030,Northeast,NCAR,High,High,71.06,0.37,0.13,0.44,0.13,0.42,2.25,0.9,0.26,0,0.35,0,70.43,0.01,4.2,0,74.65,187.63,-25347.85,-2.62,-44.1599999999999,No Change
Dec 2030,Northeast,NCAR,High,High,392.38,1.66,0.48,1.69,0.49,0.42,2.25,0.9,1.41,0,0.37,0,389.32,0.02,3.28,0,392.62,184.48,-25348.6,-3.15000000000001,-0.75,No Change
Jan 2031,Northeast,NCAR,High,High,581.16,3.39,1.55,2.98,1.91,0.42,2.25,0.9,2.09,0,0.41,0,575.69,0.05,3.91,0,579.65,182.61,-25348.17,-1.86999999999998,0.430000000000291,No Change
Feb 2031,Northeast,NCAR,High,High,618.5,3.66,1.18,4.09,0.79,0.42,2.25,0.9,2.22,0,0.32,0,612.62,0.05,3.76,0,616.43,181.53,-25347.01,-1.08000000000001,1.15999999999985,No Change
Mar 2031,Northeast,NCAR,High,High,562.12,3.25,6.76,5.91,3.73,0.58,3.44,1.21,2.02,0,0.83,0,556.85,0.12,5.65,0.03,562.65,179.49,-25345.82,-2.03999999999999,1.18999999999869,No Change
Apr 2031,Northeast,NCAR,High,High,205.27,1.13,11.73,7.97,11.31,7.97,109.59,29.04,0.74,0,1.4,0,203.4,0.15,85.8,1.39,290.74,179.22,-25345.23,-0.27000000000001,0.590000000000146,No Change
May 2031,Northeast,NCAR,High,High,1100.13,6.21,18.16,10.98,21.44,10.15,108.17,28.88,3.95,0,1.83,0,1089.97,0.28,86.68,5.06,1182,177.3,-25425.02,-1.91999999999999,-79.7900000000009,No Change
Jun 2031,Northeast,NCAR,High,High,1556.13,8.71,15.88,12.39,21.94,11.6,101.41,27.03,5.59,0,1.6,0,1541.84,0.27,82.42,6.05,1630.57,181.2,-25503.6,3.89999999999998,-78.5799999999981,No Change
Jul 2031,Northeast,NCAR,High,High,1854.27,10.56,14.73,15.22,20.28,11.83,113.82,30.38,6.66,0,1.33,0,1837.05,0.29,92.07,6.24,1935.65,183.5,-25576.85,2.30000000000001,-73.25,No Change
Aug 2031,Northeast,NCAR,High,High,1724.04,9.67,11.59,11.93,18.03,9.97,120.01,32.02,6.19,0,1,0,1708.19,0.26,95.1,5.53,1809.08,183.32,-25658.54,-0.180000000000007,-81.6900000000023,No Change
Sep 2031,Northeast,NCAR,High,High,2120.64,11.21,16.09,20.24,11.81,6.52,47.59,12.74,7.61,0,1.47,0,2101.82,0.3,40.54,4.12,2146.78,184.27,-25744.88,0.950000000000017,-86.3400000000001,No Change
Oct 2031,Northeast,NCAR,High,High,159.62,1,14.23,9.56,13.73,9.92,99.41,26.46,0.57,0,1.69,0,158.05,0.17,79.52,2.28,240.01,183.88,-25774.78,-0.390000000000015,-29.8999999999978,No Change
Nov 2031,Northeast,NCAR,High,High,375.01,2.17,0.63,2.17,0.68,0.42,2.25,0.9,1.35,0,0.34,0,371.49,0.03,3.69,0,375.21,181.13,-25847.74,-2.75,-72.9600000000028,No Change
Dec 2031,Northeast,NCAR,High,High,469.75,2.1,1.88,2.9,0.98,0.42,2.25,0.9,1.69,0,0.49,0,465.96,0.04,3,0,469.01,179.05,-25847.4,-2.07999999999998,0.340000000000146,No Change
Jan 2032,Northeast,NCAR,High,High,1118.34,6.51,20.85,9.24,16.11,0.42,2.25,0.9,4.01,0,2.15,0,1107.81,0.3,3.66,0,1111.78,177.94,-25846.58,-1.11000000000001,0.819999999999709,No Change
Feb 2032,Northeast,NCAR,High,High,567.7,3.29,12.6,12.07,2.64,0.42,2.25,0.9,2.04,0,1.43,0,562.37,0.18,3.37,0,565.92,191.31,-25841.76,13.37,4.82000000000335,No Change
Mar 2032,Northeast,NCAR,High,High,294.98,1.83,8.3,5.39,3.96,0.44,2.26,0.9,1.06,0,1.1,0,292.09,0.11,4.67,0,296.87,191.51,-25839.65,0.199999999999989,2.10999999999694,No Change
Apr 2032,Northeast,NCAR,High,High,291.19,1.7,11.05,7.82,11.37,7.91,85.38,22.54,1.05,0,1.35,0,288.44,0.14,68.43,1.93,358.95,191.72,-25838.85,0.210000000000008,0.80000000000291,No Change
May 2032,Northeast,NCAR,High,High,691.1,3.66,18.02,9.79,19.2,9.46,126.29,33.63,2.48,0,1.9,0,684.96,0.25,99.37,5.28,789.86,189.58,-25901.23,-2.13999999999999,-62.380000000001,No Change
Jun 2032,Northeast,NCAR,High,High,2528.69,13.66,12.01,15.24,18.52,9.34,79,21.08,9.08,0,0.96,0,2505.95,0.29,65.21,6.17,2577.62,192.61,-25994.78,3.03,-93.5499999999993,No Change
Jul 2032,Northeast,NCAR,High,High,2098.38,11.81,13.71,15.9,18.64,10.54,94.99,25.37,7.53,0,1.23,0,2079.04,0.28,77.82,6.13,2163.27,194.5,-26048.84,1.88999999999999,-54.0600000000013,No Change
Aug 2032,Northeast,NCAR,High,High,1839.95,10.8,17.88,16,20.03,9.38,90.31,24.21,6.6,0,1.69,0,1822.55,0.33,73.37,5.25,1901.49,194.39,-26115.81,-0.110000000000014,-66.9700000000012,No Change
Sep 2032,Northeast,NCAR,High,High,1372.04,6.96,12.43,12.33,15,9.46,69.39,18.48,4.92,0,1.31,0,1360.16,0.21,57.96,4.21,1422.54,197.79,-26178.87,3.40000000000001,-63.0599999999977,No Change
Oct 2032,Northeast,NCAR,High,High,650.26,3.67,9.64,8.43,11.79,8.21,73.53,19.61,2.33,0,1.15,0,644.26,0.15,60.08,1.9,706.39,196.28,-26227.76,-1.50999999999999,-48.8899999999994,No Change
Nov 2032,Northeast,NCAR,High,High,344.01,2.02,0.65,2.05,0.67,0.42,2.25,0.9,1.23,0,0.34,0,340.76,0.03,3.91,0,344.7,193.71,-26280.1,-2.56999999999999,-52.3400000000001,No Change
Dec 2032,Northeast,NCAR,High,High,129.82,0.73,0.4,0.88,0.28,0.42,2.25,0.9,0.47,0,0.38,0,128.63,0.01,3.38,0,132.02,191.38,-26279.87,-2.33000000000001,0.229999999999563,No Change
Jan 2033,Northeast,NCAR,High,High,45.02,0.24,0.13,0.27,0.17,0.42,2.25,0.9,0.16,0,0.36,0,44.61,0,3.89,0,48.51,189.21,-26280.37,-2.16999999999999,-0.5,No Change
Feb 2033,Northeast,NCAR,High,High,166.19,0.9,3.72,3.58,0.75,0.42,2.25,0.9,0.6,0,0.66,0,164.69,0.06,3.71,0,168.46,186.41,-26281.19,-2.80000000000001,-0.819999999999709,No Change
Mar 2033,Northeast,NCAR,High,High,1103.69,6.62,16.41,13.31,8.3,0.45,3.53,1.25,3.96,0,1.6,0,1093.11,0.27,5.67,0.02,1099.07,184.38,-26281.29,-2.03,-0.100000000002183,No Change
Apr 2033,Northeast,NCAR,High,High,524.13,2.71,14.39,10.11,14.65,9.4,98.17,26.09,1.88,0,1.53,0,519.54,0.21,78.42,0.99,599.15,188.84,-26278.03,4.46000000000001,3.26000000000204,No Change
May 2033,Northeast,NCAR,High,High,1517.46,7.82,30.33,18.34,26.64,10.15,85.67,22.81,5.45,0,2.87,0,1504.19,0.45,70.55,4.91,1580.09,187.76,-26347.69,-1.08000000000001,-69.6599999999999,No Change
Jun 2033,Northeast,NCAR,High,High,1310.66,7.15,16.4,11.91,20.95,11.26,113.53,30.21,4.7,0,1.68,0,1298.81,0.26,90.99,6.08,1396.15,196.55,-26407.13,8.79000000000002,-59.4400000000023,No Change
Jul 2033,Northeast,NCAR,High,High,996.04,5.75,21.56,15.36,24,14.51,160.48,42.75,3.58,0,2.13,0,986.71,0.32,127.41,6.5,1120.95,198.56,-26490.15,2.00999999999999,-83.0200000000004,No Change
Aug 2033,Northeast,NCAR,High,High,2713.38,15.81,11.71,18.34,14.92,6.95,69.83,18.78,9.74,0,0.89,0,2687.84,0.31,57.4,5.26,2750.81,198.37,-26608.68,-0.189999999999998,-118.529999999999,No Change
Sep 2033,Northeast,NCAR,High,High,266.59,1.59,19.16,12.33,18.7,12.64,138.33,36.86,0.96,0,2.12,0,264.04,0.24,109.56,4.47,378.31,200,-26654.36,1.63,-45.6800000000003,No Change
Oct 2033,Northeast,NCAR,High,High,928,4.97,6.55,7.71,8.74,5.89,40.02,10.67,3.33,0,0.84,0,919.7,0.12,34.51,1.46,955.78,197.97,-26757.22,-2.03,-102.860000000001,No Change
Nov 2033,Northeast,NCAR,High,High,265.57,1.5,0.56,1.59,0.52,0.42,2.25,0.9,0.95,0,0.34,0,263.11,0.03,3.67,0,266.81,195.65,-26783.85,-2.31999999999999,-26.6299999999974,No Change
Dec 2033,Northeast,NCAR,High,High,235.97,1.4,0.76,1.66,0.51,0.42,2.25,0.9,0.85,0,0.39,0,233.72,0.02,3.33,0,237.08,193.43,-26783.91,-2.22,-0.0600000000013097,No Change
Jan 2034,Northeast,NCAR,High,High,456.82,2.61,0.88,2.25,1.26,0.42,2.25,0.9,1.64,0,0.36,0,452.57,0.03,3.39,0,456,191.54,-26784.02,-1.89000000000001,-0.110000000000582,No Change
Feb 2034,Northeast,NCAR,High,High,536.27,3.28,3.45,5.32,1.18,0.42,2.25,0.9,1.92,0,0.6,0,531.06,0.07,3.99,0,535.12,190.33,-26783.37,-1.20999999999998,0.650000000001455,No Change
Mar 2034,Northeast,NCAR,High,High,2.74,0.02,1.76,0.84,1.59,1.2,14.78,4.13,0.01,0,0.53,0,2.71,0.02,14.5,0.16,17.4,188.44,-26782.19,-1.89000000000001,1.18000000000029,No Change
Apr 2034,Northeast,NCAR,High,High,423.48,2.3,10.44,7.96,11.23,7.85,105.09,27.89,1.52,0,1.25,0,419.66,0.15,82.82,2.43,505.06,184.97,-26792.47,-3.47,-10.2800000000025,No Change
May 2034,Northeast,NCAR,High,High,1108.27,5.97,13.08,9.7,16.38,8.55,122.46,32.61,3.98,0,1.3,0,1098.32,0.23,96.27,5.65,1200.46,182.72,-26869.32,-2.25,-76.8499999999985,No Change
Jun 2034,Northeast,NCAR,High,High,646.23,3.67,21.43,12.34,22.51,12.29,157.2,41.83,2.32,0,2.26,0,640.24,0.29,122.9,6.53,769.96,184.13,-26959.54,1.41,-90.2200000000012,No Change
Jul 2034,Northeast,NCAR,High,High,346.95,2.1,24.76,14.67,24.23,14.99,177,47.09,1.25,0,2.64,0,343.61,0.31,139.24,6.66,489.82,186.82,-27076.86,2.69,-117.32,No Change
Aug 2034,Northeast,NCAR,High,High,1025.8,5.75,18.21,12.17,20.96,11.27,136.89,36.49,3.68,0,1.81,0,1016.36,0.29,107.76,5.55,1129.96,186.73,-27209.56,-0.0900000000000034,-132.700000000001,No Change
Sep 2034,Northeast,NCAR,High,High,418.31,2.09,17.76,11.82,17.85,12.01,120.02,31.95,1.5,0,1.97,0,414.71,0.22,95.71,4.31,514.96,189.07,-27310.02,2.34,-100.459999999999,No Change
Oct 2034,Northeast,NCAR,High,High,12.26,0.02,16.03,10.22,14.35,10.58,111.63,29.67,0.04,0,1.88,0,12.2,0.18,88.7,2.68,103.76,187.27,-27398.92,-1.79999999999998,-88.8999999999978,No Change
Nov 2034,Northeast,NCAR,High,High,1507.61,9.23,4.39,9.77,3.6,0.42,2.25,0.9,5.41,0,0.54,0,1492.97,0.13,4.15,0.07,1497.32,184.3,-27481.64,-2.97,-82.7200000000012,No Change
Dec 2034,Northeast,NCAR,High,High,91.19,0.49,0.12,0.54,0.14,0.42,2.25,0.9,0.33,0,0.35,0,90.36,0.01,3.23,0,93.6,184.67,-27477.1,0.369999999999976,4.54000000000087,No Change
Jan 2035,Northeast,NCAR,High,High,302.65,1.8,0.77,1.61,0.98,0.42,2.25,0.9,1.09,0,0.38,0,299.76,0.03,3.13,0,302.92,182.5,-27477.77,-2.16999999999999,-0.670000000001892,No Change
Feb 2035,Northeast,NCAR,High,High,324.64,2.01,0.8,2.34,0.5,0.42,2.25,0.9,1.17,0,0.38,0,321.46,0.03,3.8,0,325.29,181.27,-27477.66,-1.22999999999999,0.110000000000582,No Change
Mar 2035,Northeast,NCAR,High,High,472.36,2.78,1.44,2.96,1.26,0.46,2.44,0.95,1.7,0,0.42,0,467.89,0.04,4.74,0.01,472.68,178.9,-27477.46,-2.37,0.200000000000728,No Change
Apr 2035,Northeast,NCAR,High,High,122.95,0.64,13.11,8.35,12.28,8.61,118.43,31.41,0.44,0,1.57,0,121.87,0.16,92.71,2.52,217.26,176.44,-27476.85,-2.46000000000001,0.610000000000582,No Change
May 2035,Northeast,NCAR,High,High,1482.22,8.07,13.15,10.14,18.77,9.26,83.52,22.28,5.32,0,1.34,0,1468.83,0.23,68.53,5.45,1543.05,174.42,-27564.37,-2.02000000000001,-87.5200000000004,No Change
Jun 2035,Northeast,NCAR,High,High,816.52,4.51,20.82,12.4,22.77,12.32,142.06,37.78,2.93,0,2.19,0,809.07,0.28,111.95,6.48,927.79,176.65,-27624.41,2.23000000000002,-60.0400000000009,No Change
Jul 2035,Northeast,NCAR,High,High,2225.4,12.77,13.44,16.79,18.03,10.09,94.31,25.22,7.99,0,1.18,0,2204.64,0.29,76.94,6.2,2288.07,179.43,-27730.05,2.78,-105.639999999999,No Change
Aug 2035,Northeast,NCAR,High,High,1044.5,6.28,18.56,12.21,22.18,11.74,131.18,35.01,3.75,0,1.91,0,1034.48,0.28,104.02,5.68,1144.46,179.52,-27796.17,0.0900000000000034,-66.119999999999,No Change
Sep 2035,Northeast,NCAR,High,High,1385.04,7.76,12.32,13.04,15.42,9.81,94.89,25.36,4.97,0,1.2,0,1372.31,0.23,76.64,4.37,1453.55,182.1,-27892.35,2.57999999999998,-96.1800000000003,No Change
Oct 2035,Northeast,NCAR,High,High,293.03,1.7,13.56,9.62,13.69,9.8,99.75,26.6,1.05,0,1.59,0,290.28,0.17,79.79,2.52,372.77,180.59,-27960.08,-1.50999999999999,-67.7300000000032,No Change
Nov 2035,Northeast,NCAR,High,High,752.18,4.43,1.91,4.6,1.73,0.49,2.65,1,2.7,0,0.44,0,745.05,0.06,4.29,0.02,749.42,177.83,-28033.11,-2.75999999999999,-73.0299999999988,No Change
Dec 2035,Northeast,NCAR,High,High,21.61,0.11,0.05,0.18,0.05,0.42,2.25,0.9,0.08,0,0.36,0,21.42,0,3.33,0,24.75,176.44,-28031.64,-1.39000000000001,1.47000000000116,No Change
