Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,San_Juan,MPIM,High,Low,757.06,10.78,44.34,36.76,20.41,1.8,0.83,0.09,17.56,0,-3.05,0,728.72,2.8,5.69,0,737.21,1339.75,7026.55,28.0599999999999,51.1199999999999,High
Dec 2045,San_Juan,MPIM,High,Low,950.7,15.21,38.1,109.51,6.76,61.86,0.83,0.09,22.05,0,-3.05,0,913.44,1.95,5.69,0,921.08,1353.41,7040.32,13.6600000000001,13.7699999999995,High
Jan 2046,San_Juan,MPIM,High,Low,229.78,0.43,38.89,39.05,6.76,6.32,0.83,0.09,5.33,0,-1.66,0,224.02,1.5,5.69,0,231.21,1293.35,7058.59,-60.0600000000002,18.2700000000004,High
Feb 2046,San_Juan,MPIM,High,Low,226.09,1.28,56.22,77.68,6.76,29.64,0.83,0.09,5.24,0,0.32,0,219.57,2.39,5.7,0,227.66,1288.82,7061.53,-4.52999999999997,2.9399999999996,High
Mar 2046,San_Juan,MPIM,High,Low,288.34,1.61,116.95,109.18,6.76,4.45,0.83,0.09,6.69,0,2.76,0,280.04,4.3,5.7,0,290.04,1260.98,7066.35,-27.8399999999999,4.82000000000062,High
Apr 2046,San_Juan,MPIM,High,Low,350.37,0.91,211.16,157.11,41.34,2.17,0.83,0.09,8.13,0,4.55,0,341.34,11.24,6.18,2.41,361.17,1258.34,7075.07,-2.6400000000001,8.71999999999935,High
May 2046,San_Juan,MPIM,High,Low,39.48,0.04,542.54,397.82,105.92,15.54,0.83,0.09,0.92,0,16.14,0,38.53,38.24,23.77,13.04,113.58,1292.07,7084.59,33.73,9.52000000000044,High
Jun 2046,San_Juan,MPIM,High,Low,77.3,0.06,207.97,91.16,123.81,26.41,0.84,0.09,1.79,0,3.14,0,75.44,16.33,37.82,17.26,146.85,1359.42,7087.87,67.3500000000001,3.27999999999975,High
Jul 2046,San_Juan,MPIM,High,Low,361.26,1.92,85.44,33,80.49,30.59,0.84,0.09,8.38,0,-3.1,0,350.96,7.57,43.34,17.32,419.18,1419.75,7074.79,60.3299999999999,-13.0799999999999,High
Aug 2046,San_Juan,MPIM,High,Low,811.63,10.14,52.85,58.39,56.16,52.52,0.84,0.09,18.82,0,-3.07,0,782.67,4.02,33.74,14.79,835.22,1427.05,7062,7.29999999999995,-12.79,High
Sep 2046,San_Juan,MPIM,High,Low,596.65,5.99,41.41,46.71,42.83,40.95,0.84,0.09,13.84,0,-3.1,0,576.83,1.91,26.14,12.02,616.91,1397.7,7062.22,-29.3499999999999,0.220000000000255,High
Oct 2046,San_Juan,MPIM,High,Low,985.8,17.56,36.38,61.26,6.77,13.48,0.83,0.09,22.86,0,-3.08,0,945.37,2.47,5.7,2.11,955.65,1374.18,7060.19,-23.52,-2.03000000000065,High
Nov 2046,San_Juan,MPIM,High,Low,179.9,0.1,37.85,42.43,6.78,10.92,0.83,0.09,4.17,0,-2.84,0,175.63,2.5,5.71,0,183.83,1362.51,7077.12,-11.6700000000001,16.9300000000003,High
Dec 2046,San_Juan,MPIM,High,Low,229.47,0.63,36.68,93.57,6.78,61.87,0.83,0.09,5.32,0,-3.03,0,223.52,1.88,5.71,0,231.1,1353.41,7077.71,-9.09999999999991,0.590000000000146,High
Jan 2047,San_Juan,MPIM,High,Low,324.27,1.78,34.97,38.61,6.78,6.33,0.83,0.09,7.52,0,-3.04,0,314.97,0.73,5.71,0,321.41,1293.35,7079.26,-60.0600000000002,1.55000000000018,High
Feb 2047,San_Juan,MPIM,High,Low,839.43,9.96,36.93,72.31,6.78,29.65,0.83,0.09,19.47,0,-3.06,0,810.01,0.51,5.71,0,816.23,1288.82,7083,-4.52999999999997,3.73999999999978,High
Mar 2047,San_Juan,MPIM,High,Low,94.98,0.53,57.95,51.43,6.78,4.45,0.83,0.09,2.2,0,1.7,0,92.24,3.02,5.71,0,100.97,1260.98,7098.67,-27.8399999999999,15.6700000000001,High
Apr 2047,San_Juan,MPIM,High,Low,458.45,1.19,105.43,65.81,40.51,1.81,0.83,0.09,10.63,0,-2.14,0,446.62,4.26,5.71,1.09,457.69,1258.34,7101.84,-2.6400000000001,3.17000000000007,High
May 2047,San_Juan,MPIM,High,Low,319.59,0.32,479.93,348.33,102.99,14.26,0.84,0.09,7.41,0,10.82,0,311.86,32.36,22.12,12.93,379.28,1292.07,7108.49,33.73,6.64999999999964,High
Jun 2047,San_Juan,MPIM,High,Low,98.13,0.08,344.35,216.6,119.03,24.34,0.85,0.09,2.28,0,6.46,0,95.77,26.68,35.11,16.3,173.86,1359.42,7113.05,67.3500000000001,4.5600000000004,High
Jul 2047,San_Juan,MPIM,High,Low,314.83,2.24,87.58,35.47,80.09,30.41,0.85,0.09,7.3,0,-3.08,0,305.3,7.75,43.13,17.14,373.32,1419.75,7104.74,60.3299999999999,-8.3100000000004,High
Aug 2047,San_Juan,MPIM,High,Low,980.42,15.18,50.41,62.81,53.29,51.28,0.84,0.09,22.74,0,-3.06,0,942.5,3.83,32.11,14.96,993.41,1427.05,7091.07,7.29999999999995,-13.6700000000001,High
Sep 2047,San_Juan,MPIM,High,Low,619,7.44,36.07,44.19,40.85,40.1,0.84,0.09,14.36,0,-3.1,0,597.21,1.66,25.02,11.8,635.7,1397.7,7095.03,-29.3499999999999,3.96000000000004,High
Oct 2047,San_Juan,MPIM,High,Low,1094.37,19.3,28.85,54.79,8.87,14.38,0.84,0.09,25.38,0,-3.09,0,1049.69,1.96,6.9,5.24,1063.79,1374.18,7093.73,-23.52,-1.30000000000018,High
Nov 2047,San_Juan,MPIM,High,Low,374.82,1.82,38.03,44.67,6.79,10.93,0.84,0.09,8.69,0,-3.1,0,364.31,2.4,5.72,0,372.43,1362.51,7110.04,-11.6700000000001,16.3100000000004,High
Dec 2047,San_Juan,MPIM,High,Low,405.86,4.57,32.09,93.2,6.8,61.88,0.84,0.09,9.41,0,-3.09,0,391.88,1.64,5.72,0,399.24,1353.41,7114.89,-9.09999999999991,4.85000000000036,High
Jan 2048,San_Juan,MPIM,High,Low,676.76,9.52,32.03,43.49,6.8,6.34,0.84,0.09,15.69,0,-3.07,0,651.54,0.67,5.72,0,657.93,1293.35,7120.47,-60.0600000000002,5.57999999999993,High
Feb 2048,San_Juan,MPIM,High,Low,924.03,13.87,33,72.36,6.8,29.66,0.84,0.09,21.43,0,-3.08,0,888.73,0.46,5.72,0,894.91,1288.82,7132.34,-4.52999999999997,11.8699999999999,High
Mar 2048,San_Juan,MPIM,High,Low,36.68,0.2,40.24,34.41,6.8,4.46,0.84,0.09,0.85,0,1.16,0,35.62,2.54,5.73,0,43.89,1260.98,7149.95,-27.8399999999999,17.6099999999997,High
Apr 2048,San_Juan,MPIM,High,Low,388.9,1.01,199.59,149.02,40.53,1.82,0.84,0.09,9.02,0,2.86,0,378.87,10.01,5.73,0.36,394.97,1258.34,7151.21,-2.6400000000001,1.26000000000022,High
May 2048,San_Juan,MPIM,High,Low,336.36,0.33,237.33,129.79,104.7,15.01,0.84,0.09,7.8,0,2.69,0,328.22,15.48,23.09,13.51,380.3,1292.07,7161.99,33.73,10.7799999999997,High
Jun 2048,San_Juan,MPIM,High,Low,240.56,0.18,125.33,28.25,112.02,24.08,0.85,0.09,5.58,0,-0.14,0,234.8,9.45,34.39,18.33,296.97,1359.42,7158.22,67.3500000000001,-3.76999999999953,High
Jul 2048,San_Juan,MPIM,High,Low,987.89,16.18,38.52,42.85,61.16,49.65,0.85,0.09,22.91,0,-3.06,0,948.8,3.41,36.56,17.04,1005.81,1413.73,7144.57,54.3099999999999,-13.6500000000005,High
Aug 2048,San_Juan,MPIM,High,Low,292.37,1.64,34.1,31.4,66.89,62.05,0.85,0.09,6.78,0,-3.09,0,283.95,2.59,39.79,15.37,341.7,1389.43,7146.63,-24.3,2.0600000000004,High
Sep 2048,San_Juan,MPIM,High,Low,579.95,6.97,32.7,27.76,43.2,29.73,0.85,0.09,13.45,0,-3.06,0,559.53,1.51,26.35,12.16,599.55,1355.24,7134.2,-34.1900000000001,-12.4300000000003,High
Oct 2048,San_Juan,MPIM,High,Low,550.57,6.4,47.28,28.57,27.22,2.26,0.84,0.09,12.77,0,-3.07,0,531.4,3.21,6.31,2.57,543.49,1343.11,7131.67,-12.1300000000001,-2.52999999999975,High
Nov 2048,San_Juan,MPIM,High,Low,481.22,4.5,51.45,59.9,6.81,10.93,0.84,0.09,11.16,0,-3.08,0,465.57,3.25,5.74,0,474.55,1362.51,7138.05,19.4000000000001,6.38000000000011,High
Dec 2048,San_Juan,MPIM,High,Low,399.8,3.92,41.71,101.67,6.82,61.89,0.84,0.09,9.27,0,-3.11,0,386.61,2.13,5.74,0,394.48,1353.41,7145.38,-9.09999999999991,7.32999999999993,High
Jan 2049,San_Juan,MPIM,High,Low,240.74,0.45,38.4,39.06,6.82,6.35,0.84,0.09,5.58,0,-1.98,0,234.71,1.32,5.74,0,241.76,1293.35,7150.79,-60.0600000000002,5.40999999999985,High
Feb 2049,San_Juan,MPIM,High,Low,366.79,2.07,41.04,66.14,6.82,29.67,0.84,0.09,8.51,0,-1.49,0,356.21,1.31,5.74,0,363.26,1288.82,7153.64,-4.52999999999997,2.85000000000036,High
Mar 2049,San_Juan,MPIM,High,Low,182.14,1.02,70.92,65.47,6.82,4.47,0.84,0.09,4.22,0,1.19,0,176.9,2.93,5.74,0,185.57,1260.98,7159.9,-27.8399999999999,6.25999999999931,High
Apr 2049,San_Juan,MPIM,High,Low,76.8,0.2,167.17,112.29,41.77,2.36,0.85,0.09,1.78,0,5.57,0,74.82,10.1,6.44,2.23,93.59,1258.34,7164.56,-2.6400000000001,4.66000000000076,High
May 2049,San_Juan,MPIM,High,Low,189.94,0.19,253,140.79,105.14,15.2,0.85,0.09,4.4,0,5.04,0,185.35,17.42,23.34,13.08,239.19,1292.07,7168.93,33.73,4.36999999999989,High
Jun 2049,San_Juan,MPIM,High,Low,231.69,0.18,130.22,28.17,116.42,23.79,0.86,0.09,5.37,0,-0.15,0,226.14,9.75,33.99,18.29,288.17,1359.42,7164.54,67.3500000000001,-4.39000000000033,High
Jul 2049,San_Juan,MPIM,High,Low,1097.38,17.9,45.01,45.64,64.53,48.19,0.85,0.09,25.45,0,-3.04,0,1054.04,3.99,38.5,17.89,1114.41,1418.83,7150.7,59.4099999999999,-13.8400000000001,High
Aug 2049,San_Juan,MPIM,High,Low,692.05,8.61,40.37,35.14,59.77,45.91,0.85,0.09,16.05,0,-3.09,0,667.39,3.07,35.78,15.13,721.37,1397.42,7154.45,-21.4099999999999,3.75,High
Sep 2049,San_Juan,MPIM,High,Low,563.28,7.99,43.84,29.16,44.91,21.15,0.86,0.09,13.06,0,-3.11,0,542.23,2.02,27.31,12.7,584.26,1376.25,7151.53,-21.1700000000001,-2.92000000000007,High
Oct 2049,San_Juan,MPIM,High,Low,693.76,9.72,33.13,48.72,8.47,13.5,0.85,0.09,16.09,0,-3.08,0,667.95,2.25,6.68,3.48,680.35,1373.47,7148.02,-2.77999999999997,-3.50999999999931,High
Nov 2049,San_Juan,MPIM,High,Low,308.73,2.37,31.72,39.32,6.83,10.94,0.85,0.09,7.16,0,-3.13,0,299.21,2,5.75,0,306.96,1362.51,7156.79,-10.96,8.76999999999953,High
Dec 2049,San_Juan,MPIM,High,Low,310.27,1.97,31.91,90.45,6.83,61.9,0.85,0.09,7.2,0,-3.15,0,301.11,1.63,5.75,0,308.49,1353.41,7160.07,-9.09999999999991,3.27999999999975,High
Jan 2050,San_Juan,MPIM,High,Low,136.81,0.26,31.04,30.1,6.84,6.36,0.85,0.09,3.17,0,-0.96,0,133.38,1.69,5.75,0,140.82,1293.35,7163.36,-60.0600000000002,3.28999999999996,High
Feb 2050,San_Juan,MPIM,High,Low,825.73,11.17,32.26,68.94,6.84,29.68,0.85,0.09,19.15,0,-3.11,0,795.41,0.45,5.75,0,801.61,1288.82,7164.82,-4.52999999999997,1.46000000000004,High
Mar 2050,San_Juan,MPIM,High,Low,74,0.41,38.77,33.88,6.84,4.48,0.85,0.09,1.72,0,0.65,0,71.87,2.29,5.76,0,79.91,1260.98,7180.1,-27.8399999999999,15.2800000000007,High
Apr 2050,San_Juan,MPIM,High,Low,81.51,0.21,101.68,45.9,55.3,8.19,0.85,0.09,1.89,0,2.54,0,79.4,6.34,14.15,10.18,110.07,1258.34,7181.71,-2.6400000000001,1.60999999999967,High
May 2050,San_Juan,MPIM,High,Low,55.63,0.05,124.53,21.2,108.62,16.82,0.86,0.09,1.29,0,2.32,0,54.29,9.26,25.21,14.58,103.34,1292.07,7175.2,33.73,-6.51000000000022,High
Jun 2050,San_Juan,MPIM,High,Low,140.95,0.11,44.71,27.15,63.77,47.75,0.86,0.09,3.27,0,-1.83,0,137.57,3.49,37.98,17.57,196.61,1359.42,7163.47,67.3500000000001,-11.7299999999996,High
Jul 2050,San_Juan,MPIM,High,Low,262.37,0.37,30.74,35.15,79.12,82.75,0.86,0.09,6.08,0,-3.13,0,255.91,2.72,46.74,17.82,323.19,1338.22,7146.57,-21.2,-16.9000000000005,High
Aug 2050,San_Juan,MPIM,High,Low,997.75,14.27,29.94,39.58,55.22,49.73,0.86,0.09,23.14,0,-3.12,0,960.34,2.28,33.22,15.12,1010.96,1288.62,7130.94,-49.6000000000001,-15.6300000000001,High
Sep 2050,San_Juan,MPIM,High,Low,121.23,0.19,26.94,23.17,50.05,45.57,0.86,0.09,2.81,0,-2.21,0,118.22,1.69,30.35,12.47,162.73,1261.65,7135.07,-26.9699999999998,4.13000000000011,High
Oct 2050,San_Juan,MPIM,High,Low,32.04,0.01,29.15,5.18,26.3,4.67,0.85,0.09,0.74,0,-0.74,0,31.29,3.09,9.35,4.74,48.46,1236.56,7122.44,-25.0900000000001,-12.6300000000001,High
Nov 2050,San_Juan,MPIM,High,Low,437.99,4.39,34.05,9.37,31.82,1.85,0.85,0.09,10.16,0,-3.06,0,423.45,2.15,5.77,0,431.37,1249.6,7116.95,13.04,-5.48999999999978,High
Dec 2050,San_Juan,MPIM,High,Low,339.11,1.86,36.19,15.41,25.63,1.85,0.85,0.09,7.86,0,-3,0,329.38,1.85,5.77,0,337,1274.57,7123.28,24.97,6.32999999999993,High
Jan 2051,San_Juan,MPIM,High,Low,325,0.81,34.05,36.63,6.86,6.37,0.85,0.09,7.54,0,-2.96,0,316.65,0.71,5.77,0,323.13,1293.35,7127.39,18.78,4.11000000000058,High
Feb 2051,San_Juan,MPIM,High,Low,603.34,6.07,35.27,66.58,6.86,29.69,0.86,0.09,13.99,0,-2.9,0,583.28,0.49,5.77,0,589.54,1288.82,7131.2,-4.52999999999997,3.80999999999949,High
Mar 2051,San_Juan,MPIM,High,Low,297.38,1.66,51.51,49.23,6.86,4.49,0.86,0.09,6.9,0,-0.33,0,288.82,1.9,5.77,0,296.49,1260.98,7141.53,-27.8399999999999,10.3299999999999,High
Apr 2051,San_Juan,MPIM,High,Low,863.15,2.24,164.41,124.26,40.59,1.85,0.86,0.09,20.02,0,-2.49,0,840.89,6.15,5.77,1.06,853.86,1258.34,7147.34,-2.6400000000001,5.8100000000004,High
May 2051,San_Juan,MPIM,High,Low,213.62,0.21,197.51,92.93,103.31,14.4,0.86,0.09,4.95,0,2.63,0,208.46,13.24,22.32,12.68,256.7,1292.07,7163.05,33.73,15.71,High
Jun 2051,San_Juan,MPIM,High,Low,423.56,0.32,123.31,27.12,114.02,22.97,0.87,0.09,9.82,0,-2.62,0,413.41,8.09,33.12,17.64,472.25,1359.42,7157.19,67.3500000000001,-5.86000000000058,High
Jul 2051,San_Juan,MPIM,High,Low,746.52,10.52,39.86,39.46,67.02,56.7,0.87,0.09,17.31,0,-2.92,0,718.69,3.53,39.9,17.22,779.34,1418.12,7145.98,58.6999999999998,-11.21,High
Aug 2051,San_Juan,MPIM,High,Low,226.58,0.53,34.89,32.39,72.25,68.95,0.87,0.09,5.25,0,-2.92,0,220.79,2.65,42.86,16.03,282.34,1389.31,7142.37,-28.8099999999999,-3.60999999999967,High
Sep 2051,San_Juan,MPIM,High,Low,555.31,8.12,27.68,27.94,41.13,31.65,0.87,0.09,12.88,0,-2.89,0,534.31,1.28,25.17,11.84,572.6,1350.53,7127.9,-38.78,-14.4700000000003,High
Oct 2051,San_Juan,MPIM,High,Low,232.48,2.07,30,9.32,27.85,4.23,0.86,0.09,5.39,0,-2.9,0,225.02,2.03,8.92,4.52,240.49,1335.61,7125.27,-14.9200000000001,-2.6299999999992,High
Nov 2051,San_Juan,MPIM,High,Low,725.33,9.99,37.73,40.83,9.2,1.86,0.86,0.09,16.82,0,-2.83,0,698.52,2.38,5.78,0,706.68,1351.07,7122.48,15.46,-2.79000000000087,High
Dec 2051,San_Juan,MPIM,High,Low,574.13,9.07,31.66,97.03,6.87,61.92,0.86,0.09,13.31,0,-2.88,0,551.75,1.62,5.78,0,559.15,1353.41,7135.7,2.34000000000015,13.2200000000003,High
Jan 2052,San_Juan,MPIM,High,Low,848.73,12.51,31.47,45.71,6.88,6.38,0.86,0.09,19.68,0,-2.89,0,816.55,0.66,5.78,0,822.99,1293.35,7145.37,-60.0600000000002,9.67000000000007,High
Feb 2052,San_Juan,MPIM,High,Low,340.46,1.92,32.45,58.11,6.88,29.7,0.86,0.09,7.9,0,-1.87,0,330.64,0.96,5.79,0,337.39,1288.82,7161.39,-4.52999999999997,16.0200000000004,High
Mar 2052,San_Juan,MPIM,High,Low,230.69,1.29,100.95,92.49,6.88,4.5,0.86,0.09,5.35,0,3.17,0,224.05,4.2,5.79,0,234.03,1260.98,7166.66,-27.8399999999999,5.26999999999953,High
Apr 2052,San_Juan,MPIM,High,Low,102.19,0.27,363.1,288.37,42.35,2.61,0.86,0.09,2.37,0,14.11,0,99.55,21.15,6.78,2.74,130.21,1258.34,7174.41,-2.6400000000001,7.75,High
May 2052,San_Juan,MPIM,High,Low,377.84,0.37,232.73,126.54,104.25,14.82,0.86,0.09,8.76,0,2.2,0,368.7,14.93,22.85,13.48,419.97,1292.07,7187.39,33.73,12.9800000000005,High
Jun 2052,San_Juan,MPIM,High,Low,58.75,0.05,147.33,39.33,119.1,24.39,0.87,0.09,1.36,0,1.68,0,57.34,11.66,35.16,16.3,120.45,1359.42,7184.1,67.3500000000001,-3.28999999999996,High
Jul 2052,San_Juan,MPIM,High,Low,78.19,0.07,39.02,34.03,80.38,77.92,0.88,0.09,1.81,0,-1.51,0,76.3,4.11,47.42,18.01,145.85,1419.75,7170.06,60.3299999999999,-14.04,High
Aug 2052,San_Juan,MPIM,High,Low,382.32,4.32,34.72,34.04,67.52,62.32,0.87,0.09,8.87,0,-2.85,0,369.13,2.64,40.16,15.79,427.72,1375.57,7151.57,-44.1800000000001,-18.4900000000007,High
Sep 2052,San_Juan,MPIM,High,Low,414.12,3.54,28.16,25.77,46.94,39.5,0.87,0.09,9.6,0,-2.8,0,400.97,1.3,28.49,12.34,443.1,1341.39,7141.02,-34.1799999999998,-10.5499999999993,High
Oct 2052,San_Juan,MPIM,High,Low,1786.48,41.07,27.99,45.92,25.87,1.87,0.86,0.09,41.43,0,-2.77,0,1703.98,1.9,5.8,7.17,1718.85,1321.12,7134.71,-20.2700000000002,-6.3100000000004,High
Nov 2052,San_Juan,MPIM,High,Low,220.16,1.44,31.11,15.02,20.2,1.87,0.87,0.09,5.11,0,-2.77,0,213.62,1.97,5.8,0,221.38,1340.1,7165.42,18.98,30.71,High
Dec 2052,San_Juan,MPIM,High,Low,302.31,3.98,32.51,92.63,6.89,61.93,0.87,0.09,7.01,0,-2.77,0,291.32,1.66,5.8,0,298.78,1353.41,7166.99,13.3100000000002,1.56999999999971,High
Jan 2053,San_Juan,MPIM,High,Low,260.22,0.49,31.84,33.36,6.9,6.39,0.87,0.09,6.03,0,-2.39,0,253.7,0.85,5.8,0,260.35,1293.35,7170.46,-60.0600000000002,3.47000000000025,High
Feb 2053,San_Juan,MPIM,High,Low,338.63,1.91,33.42,60.28,6.9,29.71,0.87,0.09,7.85,0,-2.66,0,328.87,0.52,5.8,0,335.19,1288.82,7173.33,-4.52999999999997,2.86999999999989,High
Mar 2053,San_Juan,MPIM,High,Low,128.31,0.72,65.53,58.69,6.9,4.51,0.87,0.09,2.98,0,2.03,0,124.62,3.13,5.8,0,133.56,1260.98,7177.76,-27.8399999999999,4.43000000000029,High
Apr 2053,San_Juan,MPIM,High,Low,186.51,0.48,117.12,68.51,42.77,2.79,0.87,0.09,4.33,0,2.43,0,181.7,6.69,7.02,3.26,198.67,1258.34,7181.99,-2.6400000000001,4.22999999999956,High
May 2053,San_Juan,MPIM,High,Low,379.15,3.2,42.75,21.48,40.71,15.77,0.87,0.09,8.79,0,-2.78,0,367.16,2.3,24.02,14.36,407.84,1292.07,7184.71,33.73,2.72000000000025,High
Jun 2053,San_Juan,MPIM,High,Low,455.72,5.14,27.86,33.98,63.86,63.84,0.88,0.09,10.57,0,-2.81,0,440,1.79,38.09,18.41,498.29,1293.78,7175.58,1.71000000000004,-9.13000000000011,High
Jul 2053,San_Juan,MPIM,High,Low,672.95,8.94,26.32,41.4,73.26,78.9,0.88,0.09,15.61,0,-2.83,0,648.41,2.33,43.46,18.01,712.2,1256.5,7164.15,-37.28,-11.4300000000003,High
Aug 2053,San_Juan,MPIM,High,Low,1229.25,20.16,29.02,43.34,50.73,44.23,0.87,0.09,28.51,0,-2.86,0,1180.58,2.21,30.68,15.08,1228.55,1208.19,7158.13,-48.3099999999999,-6.01999999999953,High
Sep 2053,San_Juan,MPIM,High,Low,226.52,0.79,26.94,22.94,45.64,39.19,0.88,0.09,5.25,0,-2.92,0,220.48,1.24,27.83,11.82,261.37,1184.78,7167.91,-23.4100000000001,9.77999999999975,High
Oct 2053,San_Juan,MPIM,High,Low,611.94,9.91,27.99,15.53,25.87,2.54,0.87,0.09,14.19,0,-2.87,0,587.84,1.9,6.68,3.36,599.79,1164.19,7157.65,-20.5899999999999,-10.2600000000002,High
Nov 2053,San_Juan,MPIM,High,Low,257.04,1.28,45.26,5.6,42.81,1.88,0.87,0.09,5.96,0,-2.85,0,249.79,2.86,5.81,0,258.47,1181.62,7164.83,17.4299999999998,7.18000000000029,High
Dec 2053,San_Juan,MPIM,High,Low,387.24,3.48,32.63,8.76,30.43,1.88,0.87,0.09,8.98,0,-2.87,0,374.78,1.67,5.81,0,382.26,1217.52,7167.16,35.9000000000001,2.32999999999993,High
Jan 2054,San_Juan,MPIM,High,Low,214.58,0.4,32.03,4.64,29.84,1.88,0.87,0.09,4.98,0,-1.49,0,209.2,1.32,5.82,0,216.34,1241.04,7172.5,23.52,5.34000000000015,High
Feb 2054,San_Juan,MPIM,High,Low,70,0.39,33.5,29.34,6.92,4.85,0.87,0.09,1.62,0,0.46,0,67.98,2.03,5.82,0,75.82,1263.96,7175.2,22.9200000000001,2.69999999999982,High
Mar 2054,San_Juan,MPIM,High,Low,287.13,1.6,48.07,45.81,6.92,4.52,0.87,0.09,6.66,0,-0.34,0,278.87,1.81,5.82,0.11,286.61,1260.98,7176.51,-2.98000000000002,1.3100000000004,High
Apr 2054,San_Juan,MPIM,High,Low,120.62,0.31,245.54,176.76,54.46,7.83,0.87,0.09,2.8,0,8.33,0,117.51,14.13,13.68,9.96,155.29,1258.34,7181.93,-2.6400000000001,5.42000000000007,High
May 2054,San_Juan,MPIM,High,Low,74.77,0.07,211.35,100.07,108.07,16.49,0.88,0.09,1.73,0,4.82,0,72.96,14.96,25.01,13.62,126.55,1292.07,7182.32,33.73,0.389999999999418,High
Jun 2054,San_Juan,MPIM,High,Low,684.11,6.62,118.47,29.91,115.31,24.95,0.88,0.09,15.87,0,-2.81,0,661.62,7.63,36.01,18.43,723.69,1359.42,7174.47,67.3500000000001,-7.84999999999945,High
Jul 2054,San_Juan,MPIM,High,Low,907.4,15.15,37.66,43.65,65.9,57.24,0.88,0.09,21.04,0,-2.85,0,871.21,3.33,39.27,17.69,931.5,1414.56,7168.3,55.1399999999999,-6.17000000000007,High
Aug 2054,San_Juan,MPIM,High,Low,264.6,1.39,37.3,31.94,68.97,62.18,0.89,0.09,6.14,0,-2.87,0,257.07,2.84,41.07,15.72,316.68,1384.74,7168.02,-29.8199999999999,-0.279999999999745,High
Sep 2054,San_Juan,MPIM,High,Low,598.38,7.24,33.98,27.8,43.35,28.68,0.88,0.09,13.88,0,-2.83,0,577.27,1.57,26.45,12.21,617.49,1351.26,7154.78,-33.48,-13.2400000000007,High
Oct 2054,San_Juan,MPIM,High,Low,2796.04,56.75,31.23,61.55,29.06,1.89,0.88,0.09,64.84,0,-2.86,0,2674.45,2.12,5.83,4.27,2686.66,1340.27,7152.83,-10.99,-1.94999999999982,High
Nov 2054,San_Juan,MPIM,High,Low,397.77,2.98,32.26,40.2,6.93,10.88,0.88,0.09,9.22,0,-3.06,0,385.57,2.04,5.83,0,393.44,1362.4,7209.76,22.1300000000001,56.9300000000003,High
Dec 2054,San_Juan,MPIM,High,Low,297.77,1.09,36.73,94.04,6.93,61.95,0.88,0.09,6.91,0,-3.08,0,289.77,1.88,5.83,0,297.48,1353.41,7215.14,-8.99000000000001,5.38000000000011,High
Jan 2055,San_Juan,MPIM,High,Low,649.18,9.07,38.22,48.98,6.94,6.41,0.88,0.09,15.06,0,-3.02,0,625.05,0.8,5.83,0,631.68,1293.35,7218.18,-60.0600000000002,3.03999999999996,High
Feb 2055,San_Juan,MPIM,High,Low,252.33,1.42,40.24,64.32,6.94,29.73,0.88,0.09,5.85,0,-1.26,0,245.06,1.4,5.83,0,252.29,1288.82,7229.44,-4.52999999999997,11.2599999999993,High
Mar 2055,San_Juan,MPIM,High,Low,570.43,3.4,80.49,83.48,6.94,4.53,0.88,0.09,13.23,0,-3.05,0,553.8,1.06,5.83,0,560.69,1260.98,7233.24,-27.8399999999999,3.80000000000018,High
Apr 2055,San_Juan,MPIM,High,Low,75.96,0.2,218.76,154.87,48.21,5.14,0.88,0.09,1.76,0,7.94,0,74,13.09,10.13,6.57,103.79,1258.34,7242.63,-2.6400000000001,9.39000000000033,High
May 2055,San_Juan,MPIM,High,Low,426.14,0.42,579.86,441.68,102,13.93,0.89,0.09,9.88,0,12.17,0,415.83,38.36,21.51,13.71,489.4,1292.07,7244.98,33.73,2.34999999999945,High
Jun 2055,San_Juan,MPIM,High,Low,598,0.46,255.51,147.92,115.05,22.6,0.89,0.09,13.87,0,-1.56,0,583.67,17.16,32.92,16.83,650.58,1359.42,7252.53,67.3500000000001,7.55000000000018,High
Jul 2055,San_Juan,MPIM,High,Low,278.47,1.57,73.01,32.42,73.05,34.3,0.89,0.09,6.46,0,-3.05,0,270.44,6.46,43.29,17.29,337.48,1419.75,7247.22,60.3299999999999,-5.30999999999949,High
Aug 2055,San_Juan,MPIM,High,Low,962.12,14.65,41.88,42.31,55.11,41.03,0.89,0.09,22.31,0,-3.04,0,925.17,3.19,33.18,15.14,976.67,1416.01,7232.53,-3.74000000000001,-14.6900000000005,High
Sep 2055,San_Juan,MPIM,High,Low,836.22,12.52,32.83,48.08,37.39,38.61,0.89,0.09,19.39,0,-3.03,0,804.31,1.52,23.09,11.77,840.69,1397.7,7235.87,-18.3099999999999,3.34000000000015,High
Oct 2055,San_Juan,MPIM,High,Low,532.3,7.33,28.65,41.11,11.54,15.54,0.88,0.09,12.34,0,-3.06,0,512.62,1.94,8.46,4.79,527.81,1374.18,7239.67,-23.52,3.80000000000018,High
