Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Northeast,UKMO,High,High,157.78,0.86,0.33,1.08,0.18,0.42,2.26,0.9,0.57,0,0.34,0,156.35,0.02,4.07,0,160.43,154.15,-29824.67,-2.25999999999999,-0.389999999999418,Low
Mar 2046,Northeast,UKMO,High,High,85.08,0.37,0.73,0.74,0.85,0.91,12.25,3.49,0.31,0,0.4,0,84.41,0.02,12.04,0.16,96.62,151.19,-29825.11,-2.96000000000001,-0.440000000002328,Low
Apr 2046,Northeast,UKMO,High,High,31.57,0.13,10.11,6.27,9.16,6.62,94.82,25.23,0.11,0,1.31,0,31.33,0.12,74.37,2.79,108.6,147.85,-29833.33,-3.34,-8.22000000000116,Low
May 2046,Northeast,UKMO,High,High,380.34,2.08,16.85,8.37,16.93,8.44,121.71,32.45,1.37,0,1.87,0,376.89,0.22,95.5,6.33,478.94,145.61,-29904.28,-2.23999999999998,-70.9499999999971,Low
Jun 2046,Northeast,UKMO,High,High,1510.87,8.63,13.02,11.36,18.84,10.12,92.23,24.66,5.42,0,1.32,0,1496.82,0.24,74.89,6.87,1578.82,147.86,-29996.64,2.25,-92.3600000000006,Low
Jul 2046,Northeast,UKMO,High,High,1154.36,6.37,13.59,12.05,17.04,10.68,126.13,33.65,4.14,0,1.3,0,1143.84,0.25,99.92,6.89,1250.91,149.26,-30064.33,1.39999999999998,-67.6900000000023,Low
Aug 2046,Northeast,UKMO,High,High,1540.23,8.86,10.69,10.52,17.06,9.31,91.33,24.46,5.53,0,1.04,0,1525.85,0.23,73.81,5.96,1605.85,148.18,-30158.26,-1.07999999999998,-93.9299999999967,Low
Sep 2046,Northeast,UKMO,High,High,1972.57,10.71,7.57,13.64,8.65,4.97,36.66,9.93,7.08,0,0.77,0,1954.78,0.19,31.45,4.19,1990.61,148.99,-30224.52,0.810000000000002,-66.260000000002,Low
Oct 2046,Northeast,UKMO,High,High,386.86,2.16,9.24,7.29,10.12,7.3,71.57,19.15,1.39,0,1.16,0,383.31,0.13,57.75,2.34,443.53,147.96,-30247.6,-1.03,-23.0799999999981,Low
Nov 2046,Northeast,UKMO,High,High,239.81,1.31,0.91,1.3,1.64,1.18,7.86,2.35,0.86,0,0.43,0,237.65,0.02,8.25,0.09,246.01,145.45,-30299.82,-2.51000000000002,-52.2200000000012,Low
Dec 2046,Northeast,UKMO,High,High,195.76,1.1,0.51,1.29,0.34,0.42,2.26,0.9,0.7,0,0.38,0,193.96,0.02,3.04,0,197.02,143.17,-30304.12,-2.28,-4.29999999999927,Low
Jan 2047,Northeast,UKMO,High,High,38.42,0.21,0.12,0.24,0.14,0.42,2.26,0.9,0.14,0,0.37,0,38.07,0,3.57,0,41.64,141.4,-30304.4,-1.76999999999998,-0.280000000002474,Low
Feb 2047,Northeast,UKMO,High,High,70.79,0.41,0.2,0.54,0.12,0.43,2.3,0.91,0.25,0,0.37,0,70.13,0.01,3.99,0,74.13,138.91,-30305.25,-2.49000000000001,-0.849999999998545,Low
Mar 2047,Northeast,UKMO,High,High,87.12,0.4,9.29,4.21,8.53,4.38,71.76,19.1,0.31,0,1.21,0,86.42,0.12,56.27,0.86,143.66,135.98,-30306.01,-2.93000000000001,-0.759999999998399,Low
Apr 2047,Northeast,UKMO,High,High,233.4,1.41,9.05,6.48,9.34,6.64,93.84,25.02,0.84,0,1.17,0,231.15,0.12,73.73,3.33,308.33,136.53,-30358.01,0.550000000000011,-52,Low
May 2047,Northeast,UKMO,High,High,755.03,4.16,14.01,8.47,15.94,7.97,100.74,26.92,2.71,0,1.5,0,748.16,0.21,79.64,5.5,833.51,134.32,-30428.16,-2.21000000000001,-70.1500000000015,Low
Jun 2047,Northeast,UKMO,High,High,2664.81,14.79,9.34,15.83,14.3,7,61.14,16.41,9.56,0,0.74,0,2640.46,0.27,50.52,6.43,2697.68,136.48,-30503.27,2.16,-75.1100000000006,Low
Jul 2047,Northeast,UKMO,High,High,1869.04,10.9,12.3,15.08,15.72,9,86.28,23.12,6.71,0,1.14,0,1851.43,0.26,70.11,6.53,1928.32,137.98,-30544.12,1.5,-40.8499999999985,Low
Aug 2047,Northeast,UKMO,High,High,1433.25,8.3,11.85,10.61,17.72,9.6,91.31,24.45,5.14,0,1.19,0,1419.81,0.23,73.77,5.96,1499.77,137.75,-30605.96,-0.22999999999999,-61.8400000000001,Low
Sep 2047,Northeast,UKMO,High,High,2054.14,11.05,7.69,14.16,8.89,5.22,40.49,10.93,7.37,0,0.7,0,2035.71,0.21,34.26,4.29,2074.47,138.96,-30672.44,1.21000000000001,-66.4799999999996,Low
Oct 2047,Northeast,UKMO,High,High,930.81,4.69,4.06,6.17,6.03,4.17,24.66,6.64,3.34,0,0.64,0,922.78,0.08,21.86,1.18,945.91,137.94,-30698.22,-1.02000000000001,-25.7800000000025,Low
Nov 2047,Northeast,UKMO,High,High,231.98,1.37,0.52,1.5,0.43,0.42,2.26,0.9,0.83,0,0.36,0,229.78,0.02,3.32,0,233.11,135.95,-30713.44,-1.99000000000001,-15.2199999999975,Low
Dec 2047,Northeast,UKMO,High,High,204.68,1.11,0.53,1.34,0.34,0.42,2.26,0.9,0.73,0,0.36,0,202.83,0.02,2.97,0,205.82,134,-30713.6,-1.94999999999999,-0.159999999999854,Low
Jan 2048,Northeast,UKMO,High,High,411.51,2.29,1.49,2.19,1.54,0.42,2.26,0.9,1.48,0,0.43,0,407.74,0.04,3.45,0,411.23,132.3,-30713.86,-1.69999999999999,-0.260000000002037,Low
Feb 2048,Northeast,UKMO,High,High,576.53,3.35,1.09,3.84,0.63,0.42,2.26,0.9,2.07,0,0.34,0,571.11,0.04,3.44,0,574.6,131.32,-30713.3,-0.980000000000018,0.56000000000131,Low
Mar 2048,Northeast,UKMO,High,High,905.77,5.68,7.41,8.25,4.45,0.64,4.18,1.4,3.25,0,0.89,0,896.84,0.14,5.76,0.1,902.84,129.45,-30712.24,-1.87,1.05999999999767,Low
Apr 2048,Northeast,UKMO,High,High,2493.8,15.63,50.7,51.14,11.19,1.47,16.96,4.8,8.95,0,4.73,0,2469.22,0.73,15.41,1.94,2487.3,130.27,-30710.98,0.820000000000022,1.26000000000204,Low
May 2048,Northeast,UKMO,High,High,1982.11,11.11,9.8,12.25,14.35,6.74,65.76,17.65,7.11,0,0.81,0,1963.88,0.24,54.02,5.38,2023.52,136.74,-30711.4,6.47,-0.420000000001892,Low
Jun 2048,Northeast,UKMO,High,High,1795.15,10.21,15.13,14.52,18.28,9.17,86.19,23.07,6.44,0,1.42,0,1778.49,0.29,69.8,6.51,1855.09,138.44,-30756.96,1.69999999999999,-45.5599999999977,Low
Jul 2048,Northeast,UKMO,High,High,2777.69,16.47,20.98,27.02,14.96,6.74,65.69,17.69,9.97,0,1.8,0,2751.26,0.41,54.09,6.49,2812.25,140.87,-30818.72,2.43000000000001,-61.760000000002,Low
Aug 2048,Northeast,UKMO,High,High,2217.18,12.89,18.69,19.61,16.74,6.84,62.83,16.91,7.96,0,1.73,0,2196.33,0.34,51.75,5.77,2254.19,143,-30861.44,2.13,-42.7199999999975,Low
Sep 2048,Northeast,UKMO,High,High,1799.91,9.53,19.3,21.71,11.12,6.16,48.9,13.14,6.46,0,1.83,0,1783.92,0.33,40.93,4.26,1829.43,147.06,-30903.43,4.06,-41.9900000000016,Low
Oct 2048,Northeast,UKMO,High,High,572.06,3.26,8.27,7.35,10.14,7.14,64.42,17.28,2.05,0,1.04,0,566.74,0.13,52.55,2.44,621.85,146.86,-30935.15,-0.199999999999989,-31.7200000000012,Low
Nov 2048,Northeast,UKMO,High,High,260.07,1.5,1.01,1.85,0.68,0.44,2.39,0.94,0.93,0,0.4,0,257.64,0.03,3.63,0,261.29,144.46,-30981.64,-2.40000000000001,-46.489999999998,Low
Dec 2048,Northeast,UKMO,High,High,740.39,4.24,6.89,7.77,2.75,0.42,2.26,0.9,2.66,0,0.92,0,733.5,0.11,2.95,0,736.56,142.52,-30981.76,-1.94,-0.119999999998981,Low
Jan 2049,Northeast,UKMO,High,High,441.15,2.57,7.96,3.68,6.12,0.42,2.26,0.9,1.58,0,1.04,0,436.99,0.12,3.47,0,440.57,143.26,-30979.54,0.739999999999981,2.21999999999753,Low
Feb 2049,Northeast,UKMO,High,High,155.19,0.98,0.86,1.51,0.31,0.42,2.26,0.9,0.56,0,0.42,0,153.65,0.02,3.82,0,157.48,146.84,-30978.28,3.58000000000001,1.26000000000204,Low
Mar 2049,Northeast,UKMO,High,High,419.12,2.49,3.4,2.85,5.1,2.73,21.25,5.85,1.5,0,0.61,0,415.13,0.06,19.71,0.38,435.28,144.27,-30978.65,-2.56999999999999,-0.370000000002619,Low
Apr 2049,Northeast,UKMO,High,High,266.14,1.61,8.49,6.26,9.01,6.39,94.5,25.29,0.96,0,1.1,0,263.58,0.12,74.07,4.52,342.29,142.33,-30992.32,-1.94,-13.6699999999983,Low
May 2049,Northeast,UKMO,High,High,268.14,1.27,15.96,7.63,15.3,7.7,117.14,31.23,0.96,0,1.79,0,265.91,0.2,91.25,5.56,362.92,140.08,-31063.99,-2.25,-71.6700000000019,Low
Jun 2049,Northeast,UKMO,High,High,1197.97,6.57,15.71,11.44,19.69,10.71,109.71,29.24,4.3,0,1.61,0,1187.1,0.26,87.78,7.29,1282.43,142.34,-31152.71,2.25999999999999,-88.7199999999975,Low
Jul 2049,Northeast,UKMO,High,High,1513.74,8.68,12.97,12.85,18.42,11.11,108.81,29.09,5.43,0,1.22,0,1499.63,0.26,87.76,6.86,1594.51,144,-31234.55,1.66,-81.8400000000001,Low
Aug 2049,Northeast,UKMO,High,High,1541.57,8.6,9.91,10.39,15.82,8.84,96.13,25.71,5.53,0,0.92,0,1527.44,0.23,76.87,6,1610.54,143.28,-31314.48,-0.719999999999999,-79.9300000000003,Low
Sep 2049,Northeast,UKMO,High,High,2324.12,11.7,12.77,18.83,9.28,5.06,31.52,8.49,8.34,0,1.16,0,2304.07,0.27,27.77,4.33,2336.43,143.82,-31384.46,0.539999999999992,-69.9799999999996,Low
Oct 2049,Northeast,UKMO,High,High,158.38,0.55,11.21,7.44,10.57,7.81,73.03,19.46,0.57,0,1.42,0,157.26,0.13,58.91,2.52,218.82,143.29,-31402.31,-0.530000000000001,-17.8500000000022,Low
Nov 2049,Northeast,UKMO,High,High,231.63,1.41,0.37,1.38,0.54,0.52,2.53,0.97,0.83,0,0.36,0,229.39,0.02,3.81,0.01,233.24,140.71,-31456.41,-2.57999999999998,-54.0999999999985,Low
Dec 2049,Northeast,UKMO,High,High,227.24,1.28,0.51,1.44,0.37,0.42,2.26,0.9,0.82,0,0.38,0,225.15,0.02,3.04,0,228.21,138.48,-31456.79,-2.23000000000002,-0.380000000001019,Low
Jan 2050,Northeast,UKMO,High,High,110.06,0.59,0.25,0.57,0.31,0.42,2.26,0.9,0.4,0,0.38,0,109.07,0.01,3.15,0,112.22,136.74,-31456.96,-1.73999999999998,-0.169999999998254,Low
Feb 2050,Northeast,UKMO,High,High,68.1,0.32,0.04,0.39,0.05,0.42,2.26,0.9,0.24,0,0.34,0,67.53,0.01,3.44,0,70.98,134.84,-31457.54,-1.90000000000001,-0.580000000001746,Low
Mar 2050,Northeast,UKMO,High,High,30.49,0.11,4.14,2.07,3.79,2.42,40.16,10.73,0.11,0,0.75,0,30.27,0.05,32.88,0.79,63.99,132.38,-31458.31,-2.46000000000001,-0.770000000000437,Low
Apr 2050,Northeast,UKMO,High,High,248.65,1.32,10.85,7.3,10.81,7.39,97.25,26,0.89,0,1.32,0,246.44,0.14,76.56,4.63,327.77,130.3,-31487.66,-2.07999999999998,-29.3499999999985,Low
May 2050,Northeast,UKMO,High,High,991.34,5.32,13.75,9.29,16.46,8.31,103.28,27.57,3.56,0,1.4,0,982.46,0.23,81.84,6.02,1070.55,128.41,-31561.34,-1.89000000000001,-73.6800000000003,Low
Jun 2050,Northeast,UKMO,High,High,740.84,4.05,17.63,10.94,19.19,10.56,127.78,34.04,2.66,0,1.86,0,734.13,0.26,100.38,7.14,841.91,130.44,-31638.11,2.03,-76.7700000000004,Low
Jul 2050,Northeast,UKMO,High,High,2878.04,16.46,10.45,19.66,13.16,6.92,66.34,17.83,10.33,0,0.71,0,2851.24,0.31,54.49,6.44,2912.49,132.42,-31734.48,1.97999999999999,-96.369999999999,Low
Aug 2050,Northeast,UKMO,High,High,1963.42,11.18,12.27,13.98,16.61,8.47,84.23,22.58,7.05,0,1.04,0,1945.2,0.28,68,5.85,2019.33,132.68,-31778.39,0.260000000000019,-43.9099999999999,Low
Sep 2050,Northeast,UKMO,High,High,1458.2,8.34,9.11,12.23,10.81,6.74,60.44,16.26,5.23,0,0.96,0,1444.63,0.19,49.52,4.52,1498.85,134.47,-31837.79,1.78999999999999,-59.4000000000015,Low
Oct 2050,Northeast,UKMO,High,High,580.32,3.45,10.36,9.46,9.78,6.82,63.25,16.98,2.08,0,1.23,0,574.78,0.16,51.3,2.27,628.51,133.21,-31880.3,-1.25999999999999,-42.5099999999984,Low
Nov 2050,Northeast,UKMO,High,High,500.42,2.99,9.36,7.44,4.07,0.42,2.26,0.9,1.8,0,1.13,0,495.64,0.14,3.49,0,499.27,131.13,-31925.52,-2.08000000000001,-45.2200000000012,Low
Dec 2050,Northeast,UKMO,High,High,133.17,0.77,0.43,0.97,0.26,0.42,2.26,0.9,0.48,0,0.38,0,131.92,0.01,2.81,0,134.74,132.64,-31923.96,1.50999999999999,1.56000000000131,Low
Jan 2051,Northeast,UKMO,High,High,196.29,1.16,1.93,1.36,1.6,0.42,2.26,0.9,0.7,0,0.52,0,194.42,0.03,3.39,0,197.84,131.03,-31924.45,-1.60999999999999,-0.490000000001601,Low
Feb 2051,Northeast,UKMO,High,High,37.78,0.19,0.06,0.26,0.05,0.42,2.26,0.9,0.14,0,0.36,0,37.45,0,3.65,0,41.1,130.17,-31924.59,-0.860000000000014,-0.139999999999418,Low
Mar 2051,Northeast,UKMO,High,High,562.79,3.27,5.89,5.52,3.57,0.8,6.2,1.93,2.02,0,0.77,0,557.5,0.11,7.24,0.08,564.92,127.51,-31925.44,-2.65999999999998,-0.849999999998545,Low
Apr 2051,Northeast,UKMO,High,High,107.27,0.47,8.88,5.97,8.19,6.08,90.25,23.98,0.39,0,1.16,0,106.41,0.11,70.35,1.85,178.72,127.3,-31926.99,-0.210000000000008,-1.55000000000291,Low
May 2051,Northeast,UKMO,High,High,668.56,3.42,14.4,8.43,15.48,7.84,106.44,28.38,2.4,0,1.54,0,662.74,0.21,83.52,5.72,752.2,125.34,-31993.57,-1.95999999999999,-66.5799999999981,Low
Jun 2051,Northeast,UKMO,High,High,144.33,0.78,21,10.47,19.58,10.84,150.03,39.93,0.52,0,2.31,0,143.03,0.25,116.44,7.41,267.13,127.52,-32073.42,2.17999999999999,-79.8499999999985,Low
Jul 2051,Northeast,UKMO,High,High,688.26,3.97,18.11,12.43,19.57,12.08,134.15,35.78,2.47,0,1.9,0,681.81,0.26,106.2,7.1,795.38,129.92,-32188.09,2.39999999999999,-114.670000000002,Low
Aug 2051,Northeast,UKMO,High,High,2622.93,15.3,11.26,17.71,13.58,5.97,55.47,14.98,9.41,0,0.95,0,2598.21,0.29,45.79,5.76,2650.06,129.58,-32289.18,-0.339999999999975,-101.09,Low
Sep 2051,Northeast,UKMO,High,High,2129.45,11.41,6.77,13.92,8.2,4.76,34.26,9.27,7.64,0,0.63,0,2110.39,0.19,29.39,4.18,2144.15,131.9,-32325.08,2.31999999999999,-35.9000000000015,Low
Oct 2051,Northeast,UKMO,High,High,225.65,1.42,10.94,7.69,11.18,8.03,79.4,21.28,0.81,0,1.37,0,223.43,0.14,63.71,2.95,290.23,130.94,-32345.98,-0.960000000000008,-20.8999999999978,Low
Nov 2051,Northeast,UKMO,High,High,52.19,0.25,0.61,0.52,0.76,0.84,8.57,2.54,0.19,0,0.41,0,51.75,0.01,8.36,0.08,60.19,128.51,-32404.87,-2.43000000000001,-58.8899999999994,Low
Dec 2051,Northeast,UKMO,High,High,1315.8,7.76,3.8,8.92,2.37,0.42,2.26,0.9,4.72,0,0.58,0,1303.32,0.1,2.67,0,1306.09,126.1,-32410.38,-2.41,-5.51000000000204,Low
Jan 2052,Northeast,UKMO,High,High,217.99,1.34,0.7,1.26,0.78,0.42,2.26,0.9,0.78,0,0.4,0,215.87,0.02,3.06,0,218.95,126.73,-32406.43,0.63000000000001,3.95000000000073,Low
Feb 2052,Northeast,UKMO,High,High,330.57,1.88,0.98,2.41,0.43,0.42,2.26,0.9,1.19,0,0.41,0,327.51,0.03,3.33,0,330.86,125.38,-32406.6,-1.35000000000001,-0.169999999998254,Low
Mar 2052,Northeast,UKMO,High,High,99.08,0.56,0.84,0.84,1.17,1.04,10.53,3.03,0.36,0,0.41,0,98.17,0.02,10.49,0.16,108.83,123.42,-32406.36,-1.95999999999999,0.239999999997963,Low
Apr 2052,Northeast,UKMO,High,High,375.97,2.19,6.3,5.61,7.36,5.45,79.12,21.08,1.35,0,0.86,0,372.44,0.1,61.86,1.63,436.03,120.56,-32413.25,-2.86,-6.88999999999942,Low
May 2052,Northeast,UKMO,High,High,2239.15,11.8,12.72,14.53,14.61,6.06,45.77,12.3,8.04,0,1.17,0,2219.31,0.27,38.87,5.6,2264.06,118.66,-32470.71,-1.90000000000001,-57.4599999999991,Low
Jun 2052,Northeast,UKMO,High,High,2815.07,15.86,32.78,31.17,20.67,6.64,60.52,16.27,10.1,0,2.88,0,2789.11,0.56,49.65,6.46,2845.77,121.8,-32500.58,3.14,-29.8700000000026,Low
Jul 2052,Northeast,UKMO,High,High,2050.83,11.56,24.24,24.41,17.74,8.95,84.98,22.75,7.36,0,2.19,0,2031.9,0.42,68.99,6.48,2107.79,130.44,-32538.3,8.64,-37.7199999999975,Low
Aug 2052,Northeast,UKMO,High,High,2095.2,11.7,30.6,25.53,21.04,7.59,68.16,18.29,7.52,0,2.83,0,2075.98,0.49,55.8,5.72,2137.99,132.46,-32597.46,2.02000000000001,-59.1599999999999,Low
Sep 2052,Northeast,UKMO,High,High,2049.12,10.88,15.76,20.48,9.41,5.03,36.04,9.73,7.35,0,1.49,0,2030.88,0.29,30.9,4.17,2066.24,139.97,-32642.69,7.50999999999999,-45.2299999999996,Low
Oct 2052,Northeast,UKMO,High,High,444.97,2.25,7.85,6.51,8.95,6.5,56.63,15.12,1.6,0,1.03,0,441.13,0.11,46.27,1.57,489.08,139.76,-32664.32,-0.210000000000008,-21.630000000001,Low
Nov 2052,Northeast,UKMO,High,High,476.18,2.79,2.99,3.96,1.62,0.42,2.26,0.9,1.71,0,0.55,0,471.69,0.06,3.67,0,475.42,137.44,-32704.77,-2.31999999999999,-40.4500000000007,Low
Dec 2052,Northeast,UKMO,High,High,263.06,1.4,5.5,4.59,1.84,0.42,2.26,0.9,0.94,0,0.81,0,260.71,0.08,3.02,0,263.82,136.33,-32703.86,-1.10999999999999,0.909999999999854,Low
Jan 2053,Northeast,UKMO,High,High,65.16,0.3,0.43,0.36,0.38,0.42,2.26,0.9,0.23,0,0.4,0,64.63,0.01,3.28,0,67.92,136.08,-32703.46,-0.25,0.400000000001455,Low
Feb 2053,Northeast,UKMO,High,High,414.53,2.28,7.33,7.49,1.49,0.42,2.26,0.9,1.49,0,0.94,0,410.77,0.11,3.53,0,414.41,134.11,-32704.19,-1.97,-0.729999999999563,Low
Mar 2053,Northeast,UKMO,High,High,623.34,3.75,5.21,5.68,2.91,0.46,2.64,1,2.24,0,0.73,0,617.36,0.1,4.35,0.01,621.81,133,-32703.12,-1.11000000000001,1.06999999999971,Low
Apr 2053,Northeast,UKMO,High,High,268.55,1.62,12.96,8.36,12.93,8.4,87.54,23.33,0.96,0,1.52,0,265.97,0.17,70.08,2.47,338.69,132.75,-32701.8,-0.25,1.31999999999971,Low
May 2053,Northeast,UKMO,High,High,1543.25,8.48,10.05,9.63,15.68,7.94,74.29,19.89,5.54,0,0.95,0,1529.22,0.22,60.66,5.24,1595.34,131.43,-32766.01,-1.31999999999999,-64.2099999999991,Low
Jun 2053,Northeast,UKMO,High,High,1619.94,9.24,12.14,11.78,17.36,9.23,81.53,21.8,5.81,0,1.25,0,1604.89,0.23,66.37,6.47,1677.95,132.91,-32819.17,1.47999999999999,-53.1599999999999,Low
Jul 2053,Northeast,UKMO,High,High,1007.67,5.33,16.74,12.94,18.91,11.67,127.13,33.88,3.62,0,1.63,0,998.72,0.27,100.93,6.82,1106.74,134.41,-32878.3,1.5,-59.1300000000047,Low
Aug 2053,Northeast,UKMO,High,High,1102.27,6.5,13.99,10.45,18.15,9.81,103.12,27.58,3.96,0,1.46,0,1091.82,0.24,82.3,5.98,1180.34,133.96,-32973.12,-0.449999999999989,-94.8199999999997,Low
Sep 2053,Northeast,UKMO,High,High,1591.31,7.84,8.91,11.6,10.42,6.47,40.06,10.75,5.71,0,1.02,0,1577.76,0.17,34.49,4.37,1616.79,135.53,-33049.22,1.56999999999999,-76.0999999999985,Low
Oct 2053,Northeast,UKMO,High,High,1222.74,7.5,7.36,11.09,7.75,5,48.08,13.05,4.39,0,0.88,0,1210.85,0.15,39.76,3.51,1254.27,134.31,-33076.17,-1.22,-26.9499999999971,Low
Nov 2053,Northeast,UKMO,High,High,67.23,0.36,0.18,0.39,0.36,0.59,3.3,1.17,0.24,0,0.36,0,66.63,0.01,4.34,0.02,71,132.34,-33109.44,-1.97,-33.2700000000041,Low
Dec 2053,Northeast,UKMO,High,High,37.25,0.22,0.07,0.27,0.07,0.42,2.26,0.9,0.13,0,0.37,0,36.89,0,3.03,0,39.92,129.9,-33110.99,-2.44,-1.54999999999563,Low
Jan 2054,Northeast,UKMO,High,High,14.6,0.08,0.07,0.12,0.08,0.42,2.26,0.9,0.05,0,0.37,0,14.47,0,3.58,0,18.05,127.87,-33111.84,-2.03,-0.849999999998545,Low
Feb 2054,Northeast,UKMO,High,High,123.28,0.7,0.43,1,0.17,0.42,2.26,0.9,0.44,0,0.37,0,122.14,0.01,3.17,0,125.33,125.31,-33112.78,-2.56,-0.940000000002328,Low
Mar 2054,Northeast,UKMO,High,High,31.63,0.14,1.05,0.64,1.03,0.95,11.5,3.29,0.11,0,0.45,0,31.37,0.02,11.12,0.16,42.66,123.24,-33113.32,-2.07000000000001,-0.540000000000873,Low
Apr 2054,Northeast,UKMO,High,High,203.35,1.18,8.51,6.07,8.55,6.16,85.06,22.64,0.73,0,1.12,0,201.44,0.11,66.59,1.99,270.13,120.4,-33121.11,-2.83999999999999,-7.79000000000087,Low
May 2054,Northeast,UKMO,High,High,751.41,3.89,12.99,8.22,14.58,7.49,103.07,27.51,2.7,0,1.38,0,744.82,0.2,80.71,5.52,831.25,118.63,-33183.68,-1.77000000000001,-62.5699999999997,Low
Jun 2054,Northeast,UKMO,High,High,2043.32,11.13,10.55,12.8,16.45,8.79,75.5,20.2,7.33,0,0.97,0,2024.86,0.25,61.63,6.65,2093.39,120.57,-33260.68,1.94,-77,Low
Jul 2054,Northeast,UKMO,High,High,2945.37,16.71,11.87,20.94,13.03,6.64,58.3,15.69,10.57,0,0.93,0,2918.09,0.31,48.34,6.47,2973.22,121.9,-33314.34,1.33000000000001,-53.6599999999962,Low
Aug 2054,Northeast,UKMO,High,High,1959.52,11.52,27.36,23.46,20.23,7.78,78.68,21.14,7.03,0,2.52,0,1940.97,0.45,63.43,5.77,2010.62,122.57,-33351.93,0.669999999999987,-37.5900000000038,Low
Sep 2054,Northeast,UKMO,High,High,2515.23,12.47,20.11,25.8,8.72,4.14,21.71,5.9,9.03,0,1.86,0,2493.73,0.36,19.88,4.08,2518.04,129.13,-33405.68,6.56,-53.75,Low
Oct 2054,Northeast,UKMO,High,High,118.81,0.77,11.04,7.48,10.65,7.85,83.22,22.26,0.43,0,1.39,0,117.62,0.14,66.27,2.96,186.98,129.64,-33414.69,0.509999999999991,-9.01000000000204,Low
Nov 2054,Northeast,UKMO,High,High,72.83,0.38,0.69,0.58,0.94,0.88,5.46,1.72,0.26,0,0.42,0,72.18,0.01,6.1,0.06,78.36,127.13,-33476.79,-2.50999999999999,-62.0999999999985,Low
Dec 2054,Northeast,UKMO,High,High,307.92,1.84,0.92,2.17,0.57,0.42,2.26,0.9,1.11,0,0.41,0,304.98,0.03,2.79,0,307.8,124.83,-33479.91,-2.3,-3.12000000000262,Low
Jan 2055,Northeast,UKMO,High,High,33.91,0.18,0.06,0.2,0.1,0.42,2.26,0.9,0.12,0,0.36,0,33.61,0,3.12,0,36.72,123.54,-33479.76,-1.28999999999999,0.150000000001455,Low
Feb 2055,Northeast,UKMO,High,High,48.61,0.28,0.22,0.45,0.08,0.42,2.26,0.9,0.17,0,0.38,0,48.16,0.01,3.55,0,51.72,121.46,-33480.63,-2.08000000000001,-0.869999999995343,Low
Mar 2055,Northeast,UKMO,High,High,478.8,2.94,0.94,2.83,1.48,0.85,5.58,1.76,1.72,0,0.38,0,474.14,0.04,6.73,0.09,481,118.93,-33481.43,-2.52999999999999,-0.80000000000291,Low
Apr 2055,Northeast,UKMO,High,High,848.46,4.74,15.09,13.12,11.9,7,63.43,16.94,3.05,0,1.59,0,840.68,0.23,51.58,1.51,893.99,116.65,-33483.25,-2.28,-1.81999999999971,Low
May 2055,Northeast,UKMO,High,High,1074.8,5.49,10.77,8.34,13.91,7.29,88.57,23.64,3.86,0,1.11,0,1065.46,0.2,70.12,5.38,1141.16,116.45,-33526.62,-0.200000000000003,-43.3700000000026,Low
Jun 2055,Northeast,UKMO,High,High,209.41,0.96,19.97,10.11,18.77,10.4,139.6,37.16,0.75,0,2.2,0,207.7,0.24,108.37,7.08,323.4,117.87,-33591.96,1.42,-65.3399999999965,Low
Jul 2055,Northeast,UKMO,High,High,956.2,5.01,17.11,12.78,19.2,11.84,124.07,33.06,3.43,0,1.72,0,947.75,0.27,98.56,6.88,1053.47,120.32,-33698.53,2.44999999999999,-106.57,Low
Aug 2055,Northeast,UKMO,High,High,1286.83,7.53,12.03,10.37,17.15,9.41,97.85,26.19,4.62,0,1.22,0,1274.68,0.23,78.06,5.93,1358.9,120.12,-33791.27,-0.199999999999989,-92.739999999998,Low
Sep 2055,Northeast,UKMO,High,High,1820.51,10.49,8.12,14.02,9.02,5.41,50.82,13.73,6.53,0,0.77,0,1803.48,0.21,41.63,4.23,1849.55,121.46,-33863.02,1.33999999999999,-71.75,Low
Oct 2055,Northeast,UKMO,High,High,36.48,0.17,11.52,7.54,10.48,7.91,90.74,24.24,0.13,0,1.44,0,36.18,0.14,71.62,3.19,111.13,120.53,-33897.04,-0.929999999999993,-34.0200000000041,Low
Nov 2055,Northeast,UKMO,High,High,336.07,1.94,0.92,1.92,1.75,1.21,9.48,2.79,1.21,0,0.37,0,332.93,0.03,9.18,0.1,342.25,117.99,-33965.15,-2.54000000000001,-68.1100000000006,Low
Dec 2055,Northeast,UKMO,High,High,242.01,1.42,0.77,1.75,0.45,0.42,2.26,0.9,0.87,0,0.4,0,239.72,0.02,2.93,0,242.67,116.03,-33970.36,-1.95999999999999,-5.20999999999913,Low
Jan 2056,Northeast,UKMO,High,High,180.94,1.07,0.53,1.04,0.6,0.42,2.26,0.9,0.65,0,0.37,0,179.22,0.02,3.51,0,182.75,114.48,-33970.45,-1.55,-0.0899999999965075,Low
