Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2048,Southwest,GFDL,High,High,555.34,7.03,0,9.99,0.8,0.76,2.26,0.66,5.59,0,-3.31,0,542.72,0.31,1.64,0,544.67,0,-5680.17,0,-6.3100000000004,High
Dec 2048,Southwest,GFDL,High,High,93.67,1.24,0,1.79,0.48,0.54,1.99,0.58,0.94,0,-0.56,0,91.49,0.07,1.35,0,92.9,0,-5679.49,0,0.680000000000291,High
Jan 2049,Southwest,GFDL,High,High,1583.77,22.14,0,32.57,0.48,0.54,1.99,0.58,15.93,0,-11.38,0,1545.7,1,1.35,0,1548.05,0,-5680.51,0,-1.02000000000044,High
Feb 2049,Southwest,GFDL,High,High,120.42,1.5,0,1.79,0.48,0.54,1.99,0.58,1.21,0,-0.29,0,117.71,0.06,1.35,0,119.11,0,-5677.36,0,3.15000000000055,High
Mar 2049,Southwest,GFDL,High,High,186.33,2.46,0,3.4,0.86,1.62,5.84,1.33,1.87,0,-0.3,0,181.99,0.12,3.76,0.09,185.95,0,-5677.84,0,-0.480000000000473,High
Apr 2049,Southwest,GFDL,High,High,6.71,0.08,0,0.09,0.41,4.24,20.98,4.51,0.07,0,3.81,0,6.56,0.01,12.65,2.08,21.29,0,-5680.87,0,-3.02999999999975,High
May 2049,Southwest,GFDL,High,High,20.83,0.26,0,0.16,0.89,5.26,25.1,5.54,0.21,0,4.46,0,20.36,0.01,15.19,3.21,38.77,0,-5695.55,0,-14.6800000000003,High
Jun 2049,Southwest,GFDL,High,High,96.1,1.17,0,0.39,2.69,6.82,28.87,6.88,0.97,0,4.86,0,93.96,0.04,17.87,4.63,116.5,0,-5713.64,0,-18.0900000000001,High
Jul 2049,Southwest,GFDL,High,High,2017.38,26.71,0,34.54,8.8,8.73,21.84,6.12,20.3,0,-9.01,0,1970.37,1.11,15.79,4.26,1991.52,0,-5734.44,0,-20.7999999999993,High
Aug 2049,Southwest,GFDL,High,High,1966.75,26.53,0,34.39,9.1,8.17,19.86,5.95,19.79,0,-9.93,0,1920.43,1.14,14.83,3.69,1940.09,0,-5743.12,0,-8.68000000000029,High
Sep 2049,Southwest,GFDL,High,High,1916.85,24.28,0,30.12,5.96,5.5,13.97,4.22,19.29,0,-7.15,0,1873.29,0.84,10.21,3.01,1887.35,0,-5750.86,0,-7.73999999999978,High
Oct 2049,Southwest,GFDL,High,High,894.51,11.65,0,13.83,3.91,4.74,14.76,4.02,9,0,-1.75,0,873.87,0.39,9.92,1.43,885.62,0,-5751.48,0,-0.619999999999891,High
Nov 2049,Southwest,GFDL,High,High,802.12,9.61,0,12.79,1.37,1.16,2.69,0.78,8.07,0,-3.76,0,784.44,0.36,2.12,0.01,786.94,0,-5756.42,0,-4.94000000000051,High
Dec 2049,Southwest,GFDL,High,High,54.51,0.73,0,0.92,0.48,0.54,1.99,0.58,0.55,0,-0.18,0,53.24,0.04,1.35,0,54.62,0,-5754.03,0,2.39000000000033,High
Jan 2050,Southwest,GFDL,High,High,1957.46,27.78,0,41.57,0.48,0.54,1.99,0.58,19.69,0,-15.03,0,1909.99,1.3,1.35,0,1912.63,0,-5755.06,0,-1.03000000000065,High
Feb 2050,Southwest,GFDL,High,High,393.59,5.33,0,7.95,0.48,0.54,1.99,0.58,3.96,0,-2.82,0,384.3,0.26,1.35,0,385.91,0,-5751.81,0,3.25,High
Mar 2050,Southwest,GFDL,High,High,370.15,4.77,0,7.03,0.98,1.07,3.23,0.86,3.72,0,-2.4,0,361.66,0.23,2.28,0.02,364.19,0,-5752.07,0,-0.259999999999309,High
Apr 2050,Southwest,GFDL,High,High,10.32,0.14,0,0.12,0.53,4.39,21.58,4.69,0.1,0,3.87,0,10.08,0.01,13.03,2.19,25.31,0,-5753.14,0,-1.07000000000062,High
May 2050,Southwest,GFDL,High,High,10.52,0.13,0,0.15,0.7,5.15,24.82,5.4,0.11,0,4.41,0,10.29,0.01,14.97,3.75,29.02,0,-5768.25,0,-15.1099999999997,High
Jun 2050,Southwest,GFDL,High,High,553.48,7.48,0,8.29,6.51,8.56,27.35,7.41,5.57,0,0.92,0,540.44,0.32,17.89,4.6,563.25,0,-5786.9,0,-18.6499999999996,High
Jul 2050,Southwest,GFDL,High,High,2213.69,29.67,0,38.13,9.14,8.75,21.2,6.01,22.27,0,-10.05,0,2161.75,1.2,15.59,4.27,2182.8,0,-5804.95,0,-18.0500000000002,High
Aug 2050,Southwest,GFDL,High,High,1761.36,23.5,0,29.88,8.49,8.09,20.13,5.82,17.72,0,-7.76,0,1720.14,0.98,14.72,3.63,1739.46,0,-5812.2,0,-7.25,High
Sep 2050,Southwest,GFDL,High,High,722.79,9.54,0,12.19,5.25,6.64,21.09,5.79,7.27,0,-1.69,0,705.98,0.43,13.91,3.02,723.34,0,-5820.18,0,-7.98000000000047,High
Oct 2050,Southwest,GFDL,High,High,1640.61,22.65,0,33.27,4.87,5.12,14.67,4.1,16.51,0,-11.46,0,1601.46,1.09,10.31,1.58,1614.43,0,-5832.92,0,-12.7399999999998,High
Nov 2050,Southwest,GFDL,High,High,751.44,10.17,0,14.69,1.58,1.51,3.87,1.04,7.56,0,-5.05,0,733.7,0.46,2.9,0.03,737.09,0,-5840.02,0,-7.10000000000036,High
Dec 2050,Southwest,GFDL,High,High,1553.52,20.27,0,26.16,0.48,0.54,1.99,0.58,15.63,0,-6.56,0,1517.62,0.72,1.35,0,1519.69,0,-5840.36,0,-0.339999999999236,High
Jan 2051,Southwest,GFDL,High,High,1477.15,20.77,0,29.17,0.48,0.54,1.99,0.58,14.86,0,-9.2,0,1441.51,0.86,1.35,0,1443.72,0,-5832.7,0,7.65999999999985,High
Feb 2051,Southwest,GFDL,High,High,900.25,12.79,0,19.28,0.48,0.54,1.99,0.58,9.06,0,-7.04,0,878.41,0.61,1.35,0,880.37,0,-5828.44,0,4.26000000000022,High
Mar 2051,Southwest,GFDL,High,High,635.74,8.6,0,14.16,1.33,1.3,3.48,0.94,6.4,0,-6.08,0,620.74,0.49,2.57,0.02,623.83,0,-5827.84,0,0.599999999999454,High
Apr 2051,Southwest,GFDL,High,High,265.9,3.58,0,4.46,3.96,5.61,19.54,5.3,2.68,0,0.56,0,259.65,0.21,12.59,1.89,274.34,0,-5830.08,0,-2.23999999999978,High
May 2051,Southwest,GFDL,High,High,416.6,5.68,0,7.3,5.03,6.88,23.37,6.37,4.19,0,-0.09,0,406.73,0.31,15.15,2.71,424.91,0,-5842.99,0,-12.9099999999999,High
Jun 2051,Southwest,GFDL,High,High,1074.19,14.54,0,17.2,6.88,7.91,23.45,6.53,10.81,0,-2.18,0,1048.84,0.55,15.89,4.26,1069.54,0,-5858.6,0,-15.6100000000006,High
Jul 2051,Southwest,GFDL,High,High,2658.33,35.81,0,46.82,9.64,8.37,18.35,5.39,26.75,0,-13.75,0,2595.78,1.47,14.23,3.94,2615.41,0,-5871.15,0,-12.5499999999993,High
Aug 2051,Southwest,GFDL,High,High,2669.98,35.59,0,48.16,10.31,8.41,17.47,5.35,26.86,0,-16.07,0,2607.53,1.6,14.02,3.58,2626.74,0,-5875.05,0,-3.90000000000055,High
Sep 2051,Southwest,GFDL,High,High,1447.23,19.42,0,25.57,5.66,5.99,17.33,4.99,14.56,0,-6.6,0,1413.25,0.79,12.02,2.93,1428.98,0,-5879.96,0,-4.90999999999985,High
Oct 2051,Southwest,GFDL,High,High,2238.99,29.19,0,39.41,4.84,4.1,9.38,2.79,22.53,0,-12.1,0,2187.27,1.15,7.33,1.28,2197.03,0,-5887.28,0,-7.31999999999971,High
Nov 2051,Southwest,GFDL,High,High,488.04,6.12,0,8.73,1.12,1.02,2.53,0.7,4.91,0,-2.98,0,477.01,0.27,1.92,0,479.2,0,-5884.72,0,2.55999999999949,High
Dec 2051,Southwest,GFDL,High,High,1496.23,18.66,0,25.26,0.48,0.54,1.99,0.58,15.05,0,-7.27,0,1462.51,0.73,1.35,0,1464.6,0,-5884.62,0,0.100000000000364,High
Jan 2052,Southwest,GFDL,High,High,924.03,13.24,0,20.4,0.48,0.54,1.99,0.58,9.3,0,-7.76,0,901.49,0.66,1.35,0,903.5,0,-5878.25,0,6.36999999999989,High
Feb 2052,Southwest,GFDL,High,High,616.92,8.83,0,12.99,0.54,0.58,2.03,0.59,6.21,0,-4.53,0,601.89,0.41,1.4,0,603.7,0,-5878.12,0,0.130000000000109,High
Mar 2052,Southwest,GFDL,High,High,123.08,1.57,0,1.15,1.27,3.32,16.22,4.09,1.24,0,2.4,0,120.28,0.05,10.09,0.27,130.69,0,-5877.88,0,0.239999999999782,High
Apr 2052,Southwest,GFDL,High,High,4.73,0.05,0,0.08,0.36,4.16,20.67,4.42,0.05,0,3.77,0,4.63,0,12.45,2.01,19.09,0,-5886.64,0,-8.76000000000022,High
May 2052,Southwest,GFDL,High,High,5.91,0.08,0,0.1,0.51,5.15,25.43,5.5,0.06,0,4.6,0,5.77,0.01,15.29,3.25,24.32,0,-5901.08,0,-14.4399999999996,High
Jun 2052,Southwest,GFDL,High,High,525.49,7,0,7.62,6.46,8.59,27.45,7.4,5.29,0,1.21,0,513.2,0.3,17.92,4.62,536.04,0,-5919.6,0,-18.5200000000004,High
Jul 2052,Southwest,GFDL,High,High,2462.78,33.05,0,43.29,9.63,8.85,20.69,5.95,24.78,0,-12.39,0,2404.94,1.37,15.51,4.31,2426.14,0,-5937.77,0,-18.1700000000001,High
Aug 2052,Southwest,GFDL,High,High,4071.59,55.78,0,74.33,11.31,7.88,13.4,4.64,40.96,0,-24.37,0,3974.84,2.38,12.2,3.61,3993.03,0,-5944.43,0,-6.65999999999985,High
Sep 2052,Southwest,GFDL,High,High,78.32,0.88,0,0.61,2.3,5.72,24.16,5.76,0.79,0,3.64,0,76.65,0.05,14.98,3.16,94.85,0,-5940.2,0,4.23000000000047,High
Oct 2052,Southwest,GFDL,High,High,376.77,4.74,0,5.85,4.01,5.42,18.41,5.04,3.79,0,0.07,0,368.24,0.24,11.95,1.64,382.08,0,-5957.34,0,-17.1400000000003,High
Nov 2052,Southwest,GFDL,High,High,411.86,5.68,0,8.28,1.11,1.3,4.04,1.04,4.14,0,-2.69,0,402.04,0.27,2.81,0.03,405.14,0,-5968.5,0,-11.1599999999999,High
Dec 2052,Southwest,GFDL,High,High,947.51,10.73,0,12.62,0.48,0.54,1.99,0.58,9.53,0,-2.13,0,927.24,0.31,1.35,0,928.9,0,-5970.06,0,-1.5600000000004,High
Jan 2053,Southwest,GFDL,High,High,1264.38,18.02,0,28.41,0.48,0.54,1.99,0.58,12.72,0,-11.27,0,1233.64,0.94,1.35,0,1235.93,0,-5964.07,0,5.99000000000069,High
Feb 2053,Southwest,GFDL,High,High,657.14,9.23,0,13.4,0.48,0.54,1.99,0.58,6.61,0,-4.53,0,641.3,0.41,1.35,0,643.07,0,-5964.03,0,0.0399999999999636,High
Mar 2053,Southwest,GFDL,High,High,250.53,3.46,0,4.65,0.82,0.93,2.84,0.75,2.52,0,-1.23,0,244.55,0.14,1.99,0.01,246.69,0,-5963.35,0,0.679999999999382,High
Apr 2053,Southwest,GFDL,High,High,1.53,0.01,0,0.07,0.26,4.32,21.8,4.65,0.02,0,4.01,0,1.5,0,13.09,1.76,16.35,0,-5964.16,0,-0.809999999999491,High
May 2053,Southwest,GFDL,High,High,104.81,1.43,0,0.82,3.31,6.21,24.6,6.21,1.05,0,3.43,0,102.33,0.07,15.5,3.79,121.7,0,-5979.05,0,-14.8900000000003,High
Jun 2053,Southwest,GFDL,High,High,325.69,4.17,0,3.05,6.03,8.16,26.75,7.29,3.28,0,3.11,0,318.24,0.14,17.34,4.36,340.08,0,-5996.75,0,-17.6999999999998,High
Jul 2053,Southwest,GFDL,High,High,3481.98,46.44,0,60.96,11.23,8.6,16.04,5.08,35.03,0,-19.03,0,3400.51,1.88,13.59,4.11,3420.08,0,-6014.19,0,-17.4399999999996,High
Aug 2053,Southwest,GFDL,High,High,2900.73,38.64,0,52.3,10.93,8.45,16.82,5.38,29.18,0,-17.88,0,2832.91,1.74,13.91,3.65,2852.21,0,-6013.26,0,0.929999999999382,High
Sep 2053,Southwest,GFDL,High,High,660.8,8.16,0,8.85,4.98,6.28,19.66,5.39,6.65,0,0.33,0,645.99,0.28,12.97,2.86,662.11,0,-6017.04,0,-3.77999999999975,High
Oct 2053,Southwest,GFDL,High,High,691.93,8.85,0,9.91,3.96,4.88,15.74,4.36,6.96,0,-0.42,0,676.12,0.29,10.46,1.47,688.33,0,-6027.2,0,-10.1599999999999,High
Nov 2053,Southwest,GFDL,High,High,315.04,4.32,0,6.3,0.92,0.87,2.43,0.7,3.17,0,-2.24,0,307.55,0.21,1.78,0,309.54,0,-6033.51,0,-6.3100000000004,High
Dec 2053,Southwest,GFDL,High,High,4442.16,58.46,0,73.86,0.48,0.54,1.99,0.58,44.69,0,-17.29,0,4339.01,1.94,1.35,0,4342.3,0,-6034.32,0,-0.809999999999491,High
Jan 2054,Southwest,GFDL,High,High,1790.13,25.14,0,37.14,0.48,0.54,1.99,0.58,18.01,0,-13.09,0,1746.98,1.15,1.35,0,1749.48,0,-6008.33,0,25.9899999999998,High
Feb 2054,Southwest,GFDL,High,High,499.15,6.84,0,10.07,0.48,0.54,1.99,0.58,5.02,0,-3.49,0,487.29,0.32,1.35,0,488.97,0,-6004.82,0,3.51000000000022,High
Mar 2054,Southwest,GFDL,High,High,599.61,8.38,0,13.43,1.36,1.56,4.64,1.18,6.03,0,-5.31,0,585.19,0.46,3.26,0.06,588.98,0,-6004.7,0,0.119999999999891,High
Apr 2054,Southwest,GFDL,High,High,303.93,4.21,0,5.39,4.16,5.85,20.26,5.49,3.06,0,0.28,0,296.66,0.24,13.08,2.03,312.01,0,-6007.49,0,-2.78999999999996,High
May 2054,Southwest,GFDL,High,High,51.27,0.69,0,0.39,1.68,5.44,24.56,5.72,0.52,0,4.03,0,50.06,0.03,15.08,2.94,68.11,0,-6020.96,0,-13.4700000000003,High
Jun 2054,Southwest,GFDL,High,High,1308.73,18.19,0,23.4,7.28,8.18,23.66,6.55,13.17,0,-5.08,0,1277.38,0.77,16.21,4.31,1298.66,0,-6038.2,0,-17.2399999999998,High
Jul 2054,Southwest,GFDL,High,High,3842.9,52.07,0,70.39,12.07,9.15,16.45,5.18,38.66,0,-23.46,0,3752.16,2.23,14.2,4.12,3772.7,0,-6051.53,0,-13.3299999999999,High
Aug 2054,Southwest,GFDL,High,High,5966.46,81.85,0,111.16,8.74,6.17,10.29,3.48,60.03,0,-35.46,0,5824.58,3.57,9.38,3.59,5841.13,0,-6051.72,0,-0.190000000000509,High
Sep 2054,Southwest,GFDL,High,High,1324.44,17.68,0,23.57,5.52,6.18,18.14,5.07,13.33,0,-5.97,0,1293.43,0.74,12.41,2.91,1309.5,0,-6037.55,0,14.1700000000001,High
Oct 2054,Southwest,GFDL,High,High,41.15,0.43,0,0.23,1.02,4.16,19.33,4.36,0.41,0,3.32,0,40.31,0.02,11.83,1.52,53.67,0,-6046.17,0,-8.61999999999989,High
Nov 2054,Southwest,GFDL,High,High,699.91,9.31,0,12.81,1.59,1.81,5.52,1.42,7.04,0,-3.67,0,683.56,0.39,3.88,0.06,687.89,0,-6058.93,0,-12.7600000000002,High
Dec 2054,Southwest,GFDL,High,High,982.64,12.95,0,16.94,0.48,0.54,2,0.58,9.89,0,-4.4,0,959.8,0.47,1.35,0,961.63,0,-6059.71,0,-0.779999999999745,High
Jan 2055,Southwest,GFDL,High,High,2097.52,29.18,0,42.53,0.48,0.54,2,0.58,21.1,0,-14.58,0,2047.24,1.29,1.35,0,2049.88,0,-6055.64,0,4.06999999999971,High
Feb 2055,Southwest,GFDL,High,High,143.9,1.8,0,2.32,0.48,0.54,2,0.58,1.45,0,-0.53,0,140.64,0.07,1.35,0,142.07,0,-6050.52,0,5.11999999999989,High
Mar 2055,Southwest,GFDL,High,High,1404.19,19.64,0,31.49,2.17,1.72,3.39,0.98,14.13,0,-13.35,0,1370.42,1.05,2.85,0.02,1374.35,0,-6051.02,0,-0.5,High
Apr 2055,Southwest,GFDL,High,High,114.28,1.48,0,1.44,3.07,5.32,20.5,5.28,1.15,0,2.18,0,111.65,0.1,12.98,1.99,126.72,0,-6052.67,0,-1.64999999999964,High
May 2055,Southwest,GFDL,High,High,111.09,1.42,0,0.93,3.24,6.18,25.08,6.36,1.12,0,3.34,0,108.56,0.08,15.78,3.29,127.71,0,-6066.55,0,-13.8800000000001,High
Jun 2055,Southwest,GFDL,High,High,976.78,13.36,0,15.97,6.92,8.07,24.52,6.86,9.83,0,-1.99,0,953.58,0.53,16.51,4.38,975,0,-6084.09,0,-17.54,High
Jul 2055,Southwest,GFDL,High,High,4200.05,56.36,0,73.05,11.06,7.71,13.1,4.57,42.26,0,-22.26,0,4101.44,2.21,11.88,4,4119.53,0,-6098.29,0,-14.1999999999998,High
Aug 2055,Southwest,GFDL,High,High,4097.17,55.86,0,72.88,10.52,7.33,12.68,4.41,41.22,0,-22.49,0,4000.09,2.28,11.46,3.63,4017.46,0,-6090.82,0,7.47000000000025,High
Sep 2055,Southwest,GFDL,High,High,331.7,4.06,0,5.02,4.94,6.78,22.46,6.09,3.34,0,0.63,0,324.3,0.24,14.53,2.92,341.99,0,-6084,0,6.81999999999971,High
Oct 2055,Southwest,GFDL,High,High,49.71,0.61,0,0.58,1.57,4.42,19.68,4.67,0.5,0,2.83,0,48.6,0.05,12.17,1.57,62.38,0,-6099.31,0,-15.3100000000004,High
Nov 2055,Southwest,GFDL,High,High,122.47,1.51,0,2.67,0.67,0.89,3.15,0.82,1.23,0,-1.06,0,119.72,0.11,2.11,0.01,121.96,0,-6112.57,0,-13.2599999999993,High
Dec 2055,Southwest,GFDL,High,High,523.02,6.27,0,7.41,0.48,0.54,2,0.58,5.26,0,-1.26,0,511.48,0.19,1.35,0,513.03,0,-6114.73,0,-2.15999999999985,High
Jan 2056,Southwest,GFDL,High,High,1758.62,24.89,0,35.62,0.48,0.54,2,0.58,17.69,0,-11.73,0,1716.03,1.06,1.35,0,1718.45,0,-6112.14,0,2.58999999999924,High
Feb 2056,Southwest,GFDL,High,High,553.61,7.78,0,11.24,0.48,0.54,2,0.58,5.57,0,-3.75,0,540.26,0.35,1.35,0,541.97,0,-6107.6,0,4.53999999999996,High
Mar 2056,Southwest,GFDL,High,High,1272.91,17.29,0,27.02,1.06,0.95,2.43,0.7,12.81,0,-10.72,0,1242.81,0.88,1.84,0,1245.54,0,-6107.19,0,0.410000000000764,High
Apr 2056,Southwest,GFDL,High,High,7.37,0.09,0,0.13,0.36,4.13,20.57,4.43,0.07,0,3.72,0,7.2,0.01,12.38,0.97,20.56,0,-6106.84,0,0.349999999999454,High
May 2056,Southwest,GFDL,High,High,50.72,0.73,0,0.44,1.82,5.58,24.82,5.8,0.51,0,4.01,0,49.48,0.04,15.26,3.12,67.9,0,-6120.17,0,-13.3299999999999,High
Jun 2056,Southwest,GFDL,High,High,46.33,0.56,0,0.24,1.59,6.38,29.02,6.56,0.47,0,5.09,0,45.3,0.02,17.68,4.58,67.58,0,-6137.79,0,-17.6199999999999,High
Jul 2056,Southwest,GFDL,High,High,2428.63,32.41,0,41.95,9.55,8.78,20.52,5.92,24.43,0,-11.63,0,2371.79,1.32,15.38,4.34,2392.82,0,-6159.28,0,-21.4899999999998,High
Aug 2056,Southwest,GFDL,High,High,2702.55,36.34,0,47.1,10.6,8.5,17.74,5.56,27.19,0,-14.37,0,2639.02,1.51,14.28,3.84,2658.65,0,-6165.42,0,-6.14000000000033,High
Sep 2056,Southwest,GFDL,High,High,2230.84,30.61,0,42.42,6.49,6.1,16.24,4.82,22.44,0,-13.51,0,2177.79,1.31,11.8,3.12,2194.03,0,-6168.62,0,-3.19999999999982,High
Oct 2056,Southwest,GFDL,High,High,574.89,7.56,0,8.84,3.57,4.58,15.85,4.41,5.78,0,-0.56,0,561.54,0.28,10.44,1.25,573.51,0,-6174.23,0,-5.60999999999967,High
Nov 2056,Southwest,GFDL,High,High,690.22,9.46,0,13.25,0.57,0.6,2.06,0.6,6.94,0,-4.15,0,673.82,0.4,1.42,0,675.64,0,-6181.69,0,-7.46000000000004,High
Dec 2056,Southwest,GFDL,High,High,42.08,0.56,0,0.73,0.48,0.54,2,0.58,0.42,0,-0.14,0,41.1,0.03,1.35,0,42.49,0,-6180.36,0,1.32999999999993,High
Jan 2057,Southwest,GFDL,High,High,797.37,11.45,0,15.5,0.48,0.54,2,0.58,8.02,0,-4.44,0,777.9,0.44,1.35,0,779.7,0,-6181.49,0,-1.13000000000011,High
Feb 2057,Southwest,GFDL,High,High,206.27,2.72,0,3.45,0.48,0.54,2,0.58,2.08,0,-0.77,0,201.47,0.1,1.35,0,202.92,0,-6179.32,0,2.17000000000007,High
Mar 2057,Southwest,GFDL,High,High,32.75,0.33,0,0.22,0.55,1.16,4.67,1.09,0.33,0,0.72,0,32.09,0.02,2.97,0.05,35.12,0,-6179.44,0,-0.119999999999891,High
Apr 2057,Southwest,GFDL,High,High,45.64,0.62,0,0.48,1.52,4.48,20.1,4.73,0.46,0,3.06,0,44.56,0.04,12.4,1.94,58.95,0,-6182.02,0,-2.58000000000084,High
May 2057,Southwest,GFDL,High,High,43.88,0.6,0,0.33,1.59,5.61,25.4,5.83,0.44,0,4.27,0,42.84,0.03,15.54,3.42,61.82,0,-6195.81,0,-13.79,High
Jun 2057,Southwest,GFDL,High,High,270.97,3.7,0,2.36,6.03,8.4,27.69,7.46,2.73,0,3.59,0,264.55,0.12,17.87,4.48,287.01,0,-6214.09,0,-18.2799999999997,High
Jul 2057,Southwest,GFDL,High,High,2436.55,32.78,0,43.08,9.64,8.93,21.09,6.05,24.51,0,-12.39,0,2379.26,1.37,15.74,4.36,2400.74,0,-6232.48,0,-18.3899999999994,High
Aug 2057,Southwest,GFDL,High,High,1851.39,25.04,0,32.1,9.01,8.45,21.14,6.2,18.63,0,-8.68,0,1807.72,1.06,15.5,3.91,1828.19,0,-6239.75,0,-7.27000000000044,High
Sep 2057,Southwest,GFDL,High,High,2514.16,34,0,47.54,6.48,5.94,14.68,4.29,25.3,0,-15.54,0,2454.87,1.46,10.93,3.01,2470.27,0,-6248.66,0,-8.90999999999985,High
Oct 2057,Southwest,GFDL,High,High,2192.81,29.06,0,41.37,5.28,5.12,12.61,3.48,22.06,0,-13.76,0,2141.68,1.29,9.29,1.86,2154.12,0,-6252.3,0,-3.64000000000033,High
Nov 2057,Southwest,GFDL,High,High,192.82,2.84,0,3.77,0.97,1.65,5.87,1.38,1.94,0,-0.38,0,188.05,0.13,3.8,0.1,192.08,0,-6254.99,0,-2.6899999999996,High
Dec 2057,Southwest,GFDL,High,High,493.86,6.14,0,9.05,0.48,0.54,2,0.58,4.97,0,-3.15,0,482.75,0.3,1.35,0,484.4,0,-6258.01,0,-3.02000000000044,High
Jan 2058,Southwest,GFDL,High,High,1317.87,18.14,0,25.57,0.48,0.54,2,0.58,13.26,0,-8.12,0,1286.47,0.75,1.35,0,1288.58,0,-6257.61,0,0.400000000000546,High
Feb 2058,Southwest,GFDL,High,High,909.21,12.91,0,18.47,1.76,2.82,7.02,1.15,9.15,0,-5.05,0,887.15,0.56,4.8,0.01,892.52,0,-6253.89,0,3.71999999999935,High
Mar 2058,Southwest,GFDL,High,High,224.07,2.94,0,5.07,0.8,3.3,10.26,1.45,2.25,0,0.18,0,218.87,0.2,6.31,0.03,225.42,0,-6255.67,0,-1.77999999999975,High
Apr 2058,Southwest,GFDL,High,High,1.42,0.02,0,0.07,0.22,4.08,20.67,4.4,0.01,0,3.81,0,1.39,0,12.41,1.06,14.86,0,-6262.08,0,-6.40999999999985,High
May 2058,Southwest,GFDL,High,High,150.97,2.1,0,1.33,4,6.62,25.01,6.51,1.52,0,3.3,0,147.35,0.09,15.88,3.42,166.74,0,-6275.59,0,-13.5100000000002,High
Jun 2058,Southwest,GFDL,High,High,697.83,9.15,0,9.15,6.64,8.18,25.65,7.13,7.02,0,1.25,0,681.65,0.3,16.98,4.58,703.51,0,-6292.69,0,-17.0999999999995,High
Jul 2058,Southwest,GFDL,High,High,2702.46,35.89,0,47.35,9.97,8.86,19.67,5.7,27.19,0,-14.07,0,2639.37,1.5,15.08,4.32,2660.27,0,-6307.53,0,-14.8400000000001,High
Aug 2058,Southwest,GFDL,High,High,2076.62,28.32,0,37.05,9.42,8.68,20.88,6.07,20.89,0,-10.69,0,2027.41,1.22,15.55,3.89,2048.07,0,-6312.69,0,-5.15999999999985,High
Sep 2058,Southwest,GFDL,High,High,220.67,2.39,0,1.25,4.1,6.39,22.76,5.93,2.22,0,3.36,0,216.06,0.07,14.53,3.12,233.78,0,-6321.19,0,-8.5,High
Oct 2058,Southwest,GFDL,High,High,452.78,6.04,0,7.45,3.89,5.27,17.68,4.79,4.56,0,-0.31,0,442.18,0.27,11.52,1.55,455.53,0,-6335.55,0,-14.3600000000006,High
Nov 2058,Southwest,GFDL,High,High,454.99,6,0,8.71,1.15,1.31,3.97,1.02,4.58,0,-2.83,0,444.41,0.28,2.79,0.03,447.5,0,-6345.75,0,-10.1999999999998,High
Dec 2058,Southwest,GFDL,High,High,458.25,6.06,0,8.07,0.48,0.54,2,0.58,4.61,0,-2.19,0,447.58,0.24,1.36,0,449.18,0,-6346.98,0,-1.22999999999956,High
Jan 2059,Southwest,GFDL,High,High,1290.8,18.55,0,27.07,0.48,0.54,2,0.58,12.99,0,-9.29,0,1259.27,0.83,1.36,0,1261.45,0,-6345.98,0,1,High
Feb 2059,Southwest,GFDL,High,High,1198.31,16.69,0,25.11,0.48,0.54,2,0.58,12.06,0,-9.15,0,1169.56,0.79,1.36,0,1171.71,0,-6343.7,0,2.27999999999975,High
Mar 2059,Southwest,GFDL,High,High,695.45,9.9,0,15.16,0.63,0.65,2.12,0.61,7,0,-5.74,0,678.55,0.49,1.49,0,680.53,0,-6342.21,0,1.48999999999978,High
Apr 2059,Southwest,GFDL,High,High,101.07,1.3,0,0.83,2.67,5,20.69,5.36,1.02,0,2.73,0,98.75,0.07,13,1.26,113.08,0,-6342.45,0,-0.239999999999782,High
May 2059,Southwest,GFDL,High,High,19.08,0.2,0,0.13,0.77,5.26,25.28,5.52,0.19,0,4.55,0,18.69,0.01,15.26,3.33,37.29,0,-6355.3,0,-12.8500000000004,High
Jun 2059,Southwest,GFDL,High,High,2597.97,35.9,0,46.86,9.21,8.16,19.32,5.74,26.14,0,-13.45,0,2535.93,1.44,14.63,4.5,2556.5,0,-6373.64,0,-18.3400000000001,High
Jul 2059,Southwest,GFDL,High,High,3579.31,47.34,0,61.82,11.38,8.55,15.39,4.95,36.01,0,-19.22,0,3495.96,1.9,13.27,4.12,3515.25,0,-6379.04,0,-5.39999999999964,High
Aug 2059,Southwest,GFDL,High,High,1084.66,14.37,0,15.96,7.35,8.19,23.22,6.45,10.91,0,-1.26,0,1059.38,0.5,15.93,3.88,1079.7,0,-6376.79,0,2.25,High
Sep 2059,Southwest,GFDL,High,High,2041.62,27.5,0,38.03,6.3,6.13,16.53,4.83,20.54,0,-11.87,0,1993.57,1.19,11.86,3.12,2009.75,0,-6387.79,0,-11,High
Oct 2059,Southwest,GFDL,High,High,28.27,0.27,0,0.13,0.75,4.14,19.65,4.32,0.28,0,3.52,0,27.72,0.01,11.95,1.72,41.4,0,-6393.94,0,-6.14999999999964,High
