Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Rio_Chama,MPIM,Low,High,187,6.86,1.25,7.2,8.89,2.02,0.09,0.02,16.05,0,-7.63,0,164.09,1.67,0.95,0,166.71,624.13,6267.02,-11.61,38.2400000000007,Low
Feb 2046,Rio_Chama,MPIM,Low,High,193.07,13.02,1.01,8.94,1.68,3.26,0.09,0.02,16.57,0,-5.47,0,163.48,12.14,1.53,0,177.15,630.13,6275.37,6,8.34999999999945,Low
Mar 2046,Rio_Chama,MPIM,Low,High,127.96,25.06,6.54,13.36,5.53,0.03,0.09,0.02,10.98,0,-5.24,0,91.91,17.99,1.88,0,111.78,627.09,6286.39,-3.03999999999996,11.0200000000004,Low
Apr 2046,Rio_Chama,MPIM,Low,High,331.73,98.65,41.23,89.67,22.44,0.03,0.09,0.02,28.47,0,-7.77,0,204.61,35.57,4.1,0,244.28,630.78,6292.06,3.68999999999994,5.67000000000007,Low
May 2046,Rio_Chama,MPIM,Low,High,39.27,258.11,16.72,147.39,121.4,0.45,0.1,0.02,3.37,0,-7.94,0,-222.22,14.42,5.77,2.33,-199.69,649.16,6312.69,18.38,20.6299999999992,Low
Jun 2046,Rio_Chama,MPIM,Low,High,71.33,51.93,3.69,45.62,26.56,61.01,0.13,0.02,6.12,0,0.13,0,13.28,44.31,9.03,11.36,77.98,764.43,6305.71,115.27,-6.97999999999956,Low
Jul 2046,Rio_Chama,MPIM,Low,High,215.45,9.59,6.66,12.19,6.34,11.68,0.13,0.02,18.49,0,-6.26,0,187.36,15.66,7.95,11.54,222.52,721.06,6300.49,-43.37,-5.22000000000025,Low
Aug 2046,Rio_Chama,MPIM,Low,High,544.89,7.87,1.01,11.19,1.6,23.75,0.11,0.02,46.77,0,-3.66,0,490.25,23.5,6.24,9.67,529.67,707.88,6301.07,-13.1799999999999,0.579999999999927,Low
Sep 2046,Rio_Chama,MPIM,Low,High,305.24,5.9,0,8.34,1.68,21.22,0.11,0.02,26.2,0,-3.98,0,273.14,21.08,5.03,7.46,306.71,679.58,6334.41,-28.3,33.3400000000001,Low
Oct 2046,Rio_Chama,MPIM,Low,High,406.58,5.78,0.24,9.64,0.01,18.38,0.09,0.02,34.9,0,-4.41,0,365.91,19.16,2.69,0,387.75,655.1,6349.09,-24.48,14.6800000000003,Low
Nov 2046,Rio_Chama,MPIM,Low,High,67.28,5.41,0.36,7.15,0.01,12.91,0.09,0.02,5.77,0,-4.98,0,56.09,16.5,1.77,0,74.36,634.12,6379.5,-20.98,30.4099999999999,Low
Dec 2046,Rio_Chama,MPIM,Low,High,103.03,3.4,0.24,6.5,0.01,13.99,0.09,0.02,8.84,0,-5.03,0,90.78,16.15,0.97,0,107.9,619.52,6380.22,-14.6,0.720000000000255,Low
Jan 2047,Rio_Chama,MPIM,Low,High,167.63,6.27,0.3,6.93,7.95,3.07,0.09,0.02,14.39,0,-7.82,0,146.97,2.57,1.15,0,150.69,604.65,6383.96,-14.87,3.73999999999978,Low
Feb 2047,Rio_Chama,MPIM,Low,High,619.85,13.87,0.71,10.22,2.68,2.54,0.09,0.02,53.2,0,-6.28,0,552.78,10.51,1.38,0,564.67,608.46,6390.46,3.81000000000006,6.5,Low
Mar 2047,Rio_Chama,MPIM,Low,High,97.33,29.18,8.86,13.8,8.32,0.03,0.09,0.02,8.35,0,-5.47,0,59.79,21.43,2.47,0,83.69,607.29,6437.3,-1.17000000000007,46.8400000000001,Low
Apr 2047,Rio_Chama,MPIM,Low,High,241.7,86.82,25.29,48.6,33.58,0.03,0.09,0.02,20.75,0,-5.48,0,134.13,35.43,3.75,0,173.31,613.18,6440.11,5.88999999999999,2.80999999999949,Low
May 2047,Rio_Chama,MPIM,Low,High,247.03,255.32,37.6,146.56,122.36,0.25,0.1,0.02,21.2,0,-8.19,0,-29.49,32.44,5.53,1.97,10.45,643.06,6455.3,29.88,15.1900000000005,Low
Jun 2047,Rio_Chama,MPIM,Low,High,91.37,50.47,11.66,48.85,26.51,56.39,0.13,0.02,7.84,0,-1.36,0,33.05,44.53,8.44,10.65,96.67,759.72,6466.27,116.66,10.9700000000003,Low
Jul 2047,Rio_Chama,MPIM,Low,High,167.4,9.38,4.46,10.05,4.39,11.78,0.13,0.02,14.37,0,-5.68,0,143.65,16.86,7.97,11.48,179.97,721.51,6461.99,-38.21,-4.28000000000065,Low
Aug 2047,Rio_Chama,MPIM,Low,High,563.82,7.96,1.73,10.49,1.55,22.89,0.11,0.02,48.4,0,-3.66,0,507.46,24.2,6.32,9.85,547.83,706.27,6459.09,-15.24,-2.89999999999964,Low
Sep 2047,Rio_Chama,MPIM,Low,High,285.68,5.41,0,7.83,1.72,21.33,0.11,0.02,24.52,0,-3.96,0,255.75,21.16,5.04,7.43,289.37,678.7,6493.88,-27.5699999999999,34.79,Low
Oct 2047,Rio_Chama,MPIM,Low,High,476.06,5.16,1.73,9.41,0.01,16.6,0.09,0.02,40.86,0,-4.73,0,430.03,18.79,3.05,0,451.88,654.15,6506.92,-24.5500000000001,13.04,Low
Nov 2047,Rio_Chama,MPIM,Low,High,460.85,3.51,0.95,8.58,0.01,11.82,0.09,0.02,39.56,0,-5.68,0,417.79,13.36,1.26,0,432.41,634.58,6542.98,-19.5699999999999,36.0599999999995,Low
Dec 2047,Rio_Chama,MPIM,Low,High,183.07,2.48,0.71,6.59,0.01,13.32,0.09,0.02,15.71,0,-5.27,0,164.87,15.18,1.09,0,181.14,621.59,6576.78,-12.99,33.8000000000002,Low
Jan 2048,Rio_Chama,MPIM,Low,High,369.29,2.3,0.71,6.77,3.89,2.42,0.09,0.02,31.7,0,-7.84,0,335.29,2.61,0.7,0,338.6,607.27,6587.15,-14.3200000000001,10.3699999999999,Low
Feb 2048,Rio_Chama,MPIM,Low,High,500.95,2.61,0.24,7.25,4.54,2.54,0.09,0.02,43,0,-7.99,0,455.34,1.59,1.46,0,458.39,608.11,6610.93,0.840000000000032,23.7800000000007,Low
Mar 2048,Rio_Chama,MPIM,Low,High,68.61,14.94,3.57,10.43,2.85,0.03,0.09,0.02,5.89,0,-6.52,0,47.78,11.78,2.76,0,62.32,608.73,6645.86,0.620000000000005,34.9299999999994,Low
Apr 2048,Rio_Chama,MPIM,Low,High,229.14,72.77,30.22,40.98,37.68,0.03,0.09,0.02,19.67,0,-7.16,0,136.7,31.52,3.52,0,171.75,608.86,6645.16,0.129999999999995,-0.699999999999818,Low
May 2048,Rio_Chama,MPIM,Low,High,220.64,144.77,42.12,123.26,35.91,0.41,0.1,0.02,18.94,0,-8.2,0,56.93,36.34,5.88,3.05,102.21,643.06,6657.59,34.1999999999999,12.4300000000003,Low
Jun 2048,Rio_Chama,MPIM,Low,High,247.65,47.26,3.39,29.39,28.2,1.71,0.13,0.02,21.26,0,-8.16,0,179.14,2.93,8.49,11.86,202.41,672.76,6665.19,29.7,7.59999999999945,Low
Jul 2048,Rio_Chama,MPIM,Low,High,443.74,11.64,6.54,9.72,12.89,2.1,0.12,0.02,38.09,0,-7.97,0,394.01,5.65,7.27,11.23,418.15,690.88,6666.32,18.12,1.13000000000011,Low
Aug 2048,Rio_Chama,MPIM,Low,High,205.7,3.62,2.8,7.35,7.66,16.43,0.13,0.02,17.66,0,-5.65,0,184.43,13.49,6.93,10.21,215.06,694.5,6685.11,3.62,18.79,Low
Sep 2048,Rio_Chama,MPIM,Low,High,249.02,2.42,0.36,6.93,1.93,21.34,0.12,0.02,21.37,0,-4.01,0,225.23,19.27,5.23,7.82,257.54,678.9,6686.79,-15.6,1.68000000000029,Low
Oct 2048,Rio_Chama,MPIM,Low,High,382.2,3.18,0.48,8.72,0.01,18.39,0.09,0.02,32.81,0,-4.36,0,346.21,17.67,2.76,0,366.64,654.36,6696.24,-24.54,9.44999999999982,Low
Nov 2048,Rio_Chama,MPIM,Low,High,357.99,6.92,0.24,8.69,0.01,12.31,0.09,0.02,30.73,0,-4.76,0,320.34,15.53,1.75,0,337.61,633.3,6724.61,-21.0600000000001,28.3699999999999,Low
Dec 2048,Rio_Chama,MPIM,Low,High,157.46,5.16,0.48,6.98,0.01,13.45,0.09,0.02,13.52,0,-4.57,0,138.78,16.66,0.98,0,156.42,619.33,6750.51,-13.9699999999999,25.9000000000005,Low
Jan 2049,Rio_Chama,MPIM,Low,High,180.29,4.59,0.77,6.7,5.99,2.72,0.09,0.02,15.47,0,-7.45,0,160.23,2.84,0.91,0,163.97,604.99,6759.38,-14.34,8.86999999999989,Low
Feb 2049,Rio_Chama,MPIM,Low,High,370.89,5.63,0.95,7.77,3.22,2.17,0.09,0.02,31.83,0,-7.09,0,333.42,4.86,1.34,0,339.62,607.43,6767.33,2.43999999999994,7.94999999999982,Low
Mar 2049,Rio_Chama,MPIM,Low,High,79.73,15.36,6.01,10.42,4.44,0.03,0.09,0.02,6.84,0,-6.35,0,57.53,12.89,2.22,0,72.63,607.21,6792,-0.219999999999914,24.6700000000001,Low
Apr 2049,Rio_Chama,MPIM,Low,High,65.51,61.18,10.05,30,21.95,0.03,0.09,0.02,5.62,0,-4.77,0,-1.29,24.08,4.07,0,26.86,609.47,6792.42,2.25999999999999,0.420000000000073,Low
May 2049,Rio_Chama,MPIM,Low,High,153.71,99.88,27.72,60.69,51.28,0.36,0.1,0.02,13.19,0,-7.92,0,40.64,23.92,5.64,2.34,72.54,627.4,6793.2,17.9299999999999,0.779999999999745,Low
Jun 2049,Rio_Chama,MPIM,Low,High,236.16,58.73,15.29,27.54,42.66,1.72,0.13,0.02,20.27,0,-7.66,0,157.16,13.19,8.45,11.8,190.6,672.76,6796.05,45.36,2.85000000000036,Low
Jul 2049,Rio_Chama,MPIM,Low,High,577.42,7.78,1.13,9.64,8.76,3.08,0.12,0.02,49.56,0,-7.38,0,520.07,0.98,7.4,11.53,539.98,705.36,6796.76,32.6,0.710000000000036,Low
Aug 2049,Rio_Chama,MPIM,Low,High,426.83,4.58,0.24,8.46,1.97,25.37,0.12,0.02,36.64,0,-2.78,0,385.61,22.54,6.47,9.84,424.47,703.73,6827.32,-1.63,30.5599999999995,Low
Sep 2049,Rio_Chama,MPIM,Low,High,149.16,3.14,0,28.64,2.35,43.65,0.12,0.02,12.8,0,-3.42,0,133.22,19.22,5.66,8.39,166.5,673.96,6851.23,-29.77,23.9099999999999,Low
Oct 2049,Rio_Chama,MPIM,Low,High,365.68,1.83,0,7.89,0.02,18.96,0.09,0.02,31.39,0,-3.92,0,332.46,16.8,2.93,0.15,352.35,627.1,6852.12,-46.86,0.890000000000327,Low
Nov 2049,Rio_Chama,MPIM,Low,High,185.6,1.81,0,6.6,0.01,13.46,0.09,0.02,15.93,0,-4.64,0,167.86,13.29,1.42,0,182.57,605.3,6879.36,-21.8000000000001,27.2399999999998,Low
Dec 2049,Rio_Chama,MPIM,Low,High,190.65,1.9,0,6.06,0.01,13.92,0.09,0.02,16.36,0,-4.45,0,172.38,14.2,0.8,0,187.38,590.5,6890.58,-14.8,11.2200000000003,Low
Jan 2050,Rio_Chama,MPIM,Low,High,142.29,1.88,0,5.99,3.06,3.78,0.09,0.02,12.21,0,-6.68,0,128.2,3.3,1,0,132.5,575.86,6902.42,-14.64,11.8400000000001,Low
Feb 2050,Rio_Chama,MPIM,Low,High,533.05,2.1,0.42,7.28,4.07,2.44,0.09,0.02,45.75,0,-7.24,0,485.2,0.84,1.57,0,487.61,574.21,6907.88,-1.64999999999998,5.46000000000004,Low
Mar 2050,Rio_Chama,MPIM,Low,High,71.98,11.37,12.67,7.53,12.96,0.03,0.09,0.02,6.18,0,-7.35,0,54.43,10.93,2.89,0,68.26,574.35,6946.31,0.139999999999986,38.4300000000003,Low
Apr 2050,Rio_Chama,MPIM,Low,High,67.83,29.27,21.42,12.01,27.62,0.03,0.09,0.02,5.82,0,-7.39,0,32.74,18.48,4.06,0,55.28,584.46,6945.07,10.11,-1.24000000000069,Low
May 2050,Rio_Chama,MPIM,Low,High,48.54,34.41,26.65,17.22,29.16,0.93,0.11,0.02,4.17,0,-7.37,0,9.96,22.99,6.44,5.14,44.54,608.07,6943.42,23.61,-1.64999999999964,Low
Jun 2050,Rio_Chama,MPIM,Low,High,80.71,10.83,12.55,10.89,10.76,2.03,0.13,0.02,6.93,0,-7.07,0,62.95,10.83,8.31,11.74,93.83,629.94,6934.98,21.87,-8.44000000000051,Low
Jul 2050,Rio_Chama,MPIM,Low,High,198.52,0.54,0.24,18.84,4.44,17.75,0.13,0.02,17.04,0,-6.57,0,180.94,1.82,7.64,11.94,202.34,630.47,6922.99,0.529999999999973,-11.9899999999998,Low
Aug 2050,Rio_Chama,MPIM,Low,High,615.2,1.03,0,7.52,4.03,3.63,0.11,0.02,52.81,0,-6.9,0,561.37,0,5.93,10.06,577.35,609.65,6921.4,-20.8200000000001,-1.59000000000015,Low
Sep 2050,Rio_Chama,MPIM,Low,High,23.92,0.24,0,28.44,3.74,28.8,0.13,0.02,2.05,0,-6.27,0,21.63,3.13,5.41,8.15,38.33,604.22,6957.15,-5.42999999999995,35.75,Low
Oct 2050,Rio_Chama,MPIM,Low,High,35.72,0.55,0,10.3,5.1,12.12,0.09,0.02,3.07,0,-6.21,0,32.11,3.48,2.81,0.14,38.54,573.85,6944.68,-30.37,-12.4699999999993,Low
Nov 2050,Rio_Chama,MPIM,Low,High,343.95,4.52,0,7.49,6.76,9.61,0.09,0.02,29.52,0,-5.78,0,309.91,5.65,1.43,0,316.99,564.1,6941.31,-9.75,-3.36999999999989,Low
Dec 2050,Rio_Chama,MPIM,Low,High,245.05,4.75,0,6.51,0.01,13.29,0.09,0.02,21.03,0,-3.8,0,219.26,15.31,1.03,0,235.6,559.91,6964.98,-4.19000000000005,23.6699999999992,Low
Jan 2051,Rio_Chama,MPIM,Low,High,278.04,5.19,0,6.96,6.93,3.34,0.09,0.02,23.87,0,-6.67,0,248.99,1.3,1.4,0,251.69,545.68,6982.14,-14.23,17.1600000000008,Low
Feb 2051,Rio_Chama,MPIM,Low,High,404.51,6.12,0.18,7.65,3.26,3.48,0.09,0.02,34.72,0,-5.96,0,363.67,4.83,1.56,0,370.07,547.94,6999.26,2.2600000000001,17.1199999999999,Low
Mar 2051,Rio_Chama,MPIM,Low,High,239.41,20.6,4.05,11.61,3.08,0.03,0.09,0.02,20.55,0,-4.63,0,198.26,14.61,2.24,0,215.11,546.23,7027.94,-1.71000000000004,28.6799999999994,Low
Apr 2051,Rio_Chama,MPIM,Low,High,723.4,66.5,13.92,34.01,26.32,0.03,0.09,0.02,62.09,0,-4.3,0,594.81,24.43,3.43,0,622.67,547.11,7043.79,0.879999999999995,15.8500000000004,Low
May 2051,Rio_Chama,MPIM,Low,High,132.23,93.15,39.62,33.55,72.03,0.24,0.1,0.02,11.35,0,-6.75,0,27.73,34.18,5.11,1.41,68.43,570.05,7101.5,22.9399999999999,57.71,Low
Jun 2051,Rio_Chama,MPIM,Low,High,326.91,55.45,32.96,19.03,48.92,1.49,0.12,0.02,28.06,0,-6.49,0,243.4,28.43,7.89,11.39,291.12,636.81,7104.62,66.76,3.11999999999989,Low
Jul 2051,Rio_Chama,MPIM,Low,High,416.81,8.8,4.76,8.26,8.91,1.45,0.12,0.02,35.78,0,-6.27,0,372.23,4.11,7.34,11.39,395.07,676.46,7114.69,39.6500000000001,10.0699999999997,Low
Aug 2051,Rio_Chama,MPIM,Low,High,209.91,2.71,1.25,15.46,15.75,25.42,0.13,0.02,18.02,0,-5.67,0,189.18,3.85,6.99,10.44,210.46,676.69,7132.71,0.230000000000018,18.0200000000004,Low
Sep 2051,Rio_Chama,MPIM,Low,High,174.19,1.93,0,21.26,2.1,36.6,0.12,0.02,14.95,0,-2.61,0,157.3,17.78,5.19,7.65,187.93,660.14,7134.5,-16.5500000000001,1.78999999999996,Low
Oct 2051,Rio_Chama,MPIM,Low,High,43.35,2.18,0,14.37,0.01,27.32,0.09,0.02,3.72,0,-2.62,0,37.44,17.75,2.95,0,58.14,620.55,7139.09,-39.59,4.59000000000015,Low
Nov 2051,Rio_Chama,MPIM,Low,High,525.4,2.3,0,8.01,0.01,12.59,0.09,0.02,45.1,0,-4.02,0,478,10.89,1.69,0,490.58,590.36,7140.11,-30.1899999999999,1.01999999999953,Low
Dec 2051,Rio_Chama,MPIM,Low,High,229.92,2.09,0.24,5.69,0.01,13.01,0.09,0.02,19.74,0,-3.59,0,208.1,13.22,0.97,0,222.29,576.16,7181.11,-14.2,41,Low
Jan 2052,Rio_Chama,MPIM,Low,High,556.89,2.12,0.42,7.11,3.8,2.48,0.09,0.02,47.8,0,-6.25,0,506.97,0.36,0.78,0,508.11,562.27,7197.18,-13.89,16.0700000000006,Low
Feb 2052,Rio_Chama,MPIM,Low,High,288.79,1.93,0.24,6.53,3.41,3.26,0.09,0.02,24.79,0,-6,0,262.08,1.5,1.32,0,264.89,562.89,7238.65,0.620000000000005,41.4699999999993,Low
Mar 2052,Rio_Chama,MPIM,Low,High,227.77,28.01,10.59,13.86,11.9,0.03,0.09,0.02,19.55,0,-4.56,0,180.21,17.43,2.35,0,199.99,561.79,7257.37,-1.10000000000002,18.7200000000003,Low
Apr 2052,Rio_Chama,MPIM,Low,High,88.91,104.1,34.8,51.3,49.22,0.03,0.09,0.02,7.63,0,-3.75,0,-22.82,42.17,3.97,0,23.32,571.39,7272.28,9.60000000000002,14.9099999999999,Low
May 2052,Rio_Chama,MPIM,Low,High,289.64,154.91,51.34,106.45,62.04,0.34,0.1,0.02,24.86,0,-6.19,0,109.87,44.29,5.7,2.89,162.76,616.68,7276.09,45.29,3.8100000000004,Low
Jun 2052,Rio_Chama,MPIM,Low,High,21.43,82.92,29.39,41.86,53.35,2.05,0.13,0.02,1.84,0,-6.19,0,-63.33,25.35,8.1,10.89,-18.99,672.76,7291.79,56.08,15.6999999999998,Low
Jul 2052,Rio_Chama,MPIM,Low,High,70.51,4.19,5.35,7.56,5.07,6.49,0.14,0.02,6.05,0,-5.44,0,60.27,8.83,8.41,12.02,89.53,716.08,7276.43,43.3200000000001,-15.3599999999997,Low
Aug 2052,Rio_Chama,MPIM,Low,High,186.12,3.51,0.54,13.42,2.88,31.89,0.13,0.02,15.98,0,-1.93,0,166.63,21.55,7.33,10.69,206.2,706.37,7264.91,-9.71000000000004,-11.5200000000004,Low
Sep 2052,Rio_Chama,MPIM,Low,High,235.47,2.43,0,9.68,2.05,24.66,0.12,0.02,20.21,0,-2.58,0,212.82,17.94,5.34,8.03,244.13,670.15,7268.15,-36.22,3.23999999999978,Low
Oct 2052,Rio_Chama,MPIM,Low,High,502.66,1.46,0,8.43,0.01,18.29,0.09,0.02,43.15,0,-3.27,0,458.05,14.58,3.44,0,476.07,642.31,7277.65,-27.84,9.5,Low
Nov 2052,Rio_Chama,MPIM,Low,High,88.89,2,0,6.36,0.01,13.58,0.09,0.02,7.63,0,-3.63,0,79.27,12.83,1.68,0,93.78,620.67,7317.45,-21.64,39.8000000000002,Low
Dec 2052,Rio_Chama,MPIM,Low,High,67.56,2,0,4.92,0.01,13.34,0.09,0.02,5.8,0,-3.41,0,59.76,13.82,1.05,0,74.64,605.49,7321.38,-15.1799999999999,3.93000000000029,Low
Jan 2053,Rio_Chama,MPIM,Low,High,205.15,1.82,0,6.19,3.27,3.68,0.09,0.02,17.61,0,-5.85,0,185.72,1.9,1.12,0,188.74,591.19,7323.69,-14.3,2.30999999999949,Low
Feb 2053,Rio_Chama,MPIM,Low,High,203.86,2.16,0,6.34,3.69,3.65,0.09,0.02,17.5,0,-5.89,0,184.2,1.68,1.6,0,187.48,589.73,7335.37,-1.46000000000004,11.6800000000003,Low
Mar 2053,Rio_Chama,MPIM,Low,High,129.52,5.33,2.08,7.84,4.08,1.62,0.09,0.02,11.12,0,-5.98,0,113.07,3.09,2.56,0,118.72,588.24,7346.9,-1.49000000000001,11.5299999999997,Low
Apr 2053,Rio_Chama,MPIM,Low,High,256.43,17.06,5.71,15.53,8.57,0.03,0.09,0.02,22.01,0,-6.23,0,217.36,4.93,4.11,0,226.39,588.22,7351.96,-0.0199999999999818,5.0600000000004,Low
May 2053,Rio_Chama,MPIM,Low,High,163.9,24.13,12.43,19.9,12.77,0.78,0.11,0.02,14.07,0,-6.07,0,125.7,10.73,6.27,5.14,147.83,592.73,7367.67,4.50999999999999,15.71,Low
Jun 2053,Rio_Chama,MPIM,Low,High,244.51,4.36,0.24,10.16,4.19,5.12,0.13,0.02,20.99,0,-5.4,0,219.15,0.78,8.34,12.38,240.65,598.56,7370.45,5.82999999999993,2.77999999999975,Low
Jul 2053,Rio_Chama,MPIM,Low,High,439.11,1.74,0,7.66,4.21,4.69,0.12,0.02,37.69,0,-5.44,0,399.68,0,7.07,11.84,418.59,589.39,7373.54,-9.16999999999996,3.09000000000015,Low
Aug 2053,Rio_Chama,MPIM,Low,High,610.52,2.29,0,7.88,4.06,4.19,0.11,0.02,52.4,0,-5.46,0,555.83,0,5.73,9.97,571.53,581.94,7393.86,-7.44999999999993,20.3199999999997,Low
Sep 2053,Rio_Chama,MPIM,Low,High,67.4,0.19,0,28.37,3.39,28.3,0.12,0.02,5.78,0,-5.12,0,61.42,1.85,4.95,7.5,75.73,576.17,7430.74,-5.7700000000001,36.8800000000001,Low
Oct 2053,Rio_Chama,MPIM,Low,High,327.23,0.5,0,6.96,1.56,3.5,0.09,0.02,28.09,0,-5.34,0,298.64,0.82,2.69,0,302.16,546.41,7423.8,-29.76,-6.9399999999996,Low
Nov 2053,Rio_Chama,MPIM,Low,High,146.56,1.03,0,6.18,0.56,9.1,0.09,0.02,12.58,0,-4.02,0,132.95,7.41,1.38,0,141.73,541.85,7446.47,-4.55999999999995,22.6700000000001,Low
Dec 2053,Rio_Chama,MPIM,Low,High,206.91,1.41,0,4.71,0.46,5.06,0.09,0.02,17.76,0,-4.37,0,187.74,5.67,1.12,0,194.53,532.01,7454.96,-9.84000000000003,8.48999999999978,Low
Jan 2054,Rio_Chama,MPIM,Low,High,246.14,2.2,0,6.41,3.71,3.66,0.09,0.02,21.13,0,-5.31,0,222.81,1.06,0.75,0,224.62,526.36,7468.27,-5.64999999999998,13.3100000000004,Low
Feb 2054,Rio_Chama,MPIM,Low,High,53.74,3.49,0,6.07,4.98,3.97,0.09,0.02,4.61,0,-5.2,0,45.64,1.6,1.71,0,48.95,525.73,7484.01,-0.629999999999995,15.7399999999998,Low
Mar 2054,Rio_Chama,MPIM,Low,High,311.26,11.42,1.07,10,4.23,2,0.09,0.02,26.72,0,-4.71,0,273.12,4.97,2.95,0,281.04,525.11,7483.35,-0.620000000000005,-0.659999999999854,Low
Apr 2054,Rio_Chama,MPIM,Low,High,50.19,64.64,9.04,43.3,10.42,5.85,0.09,0.02,4.31,0,-1.53,0,-18.75,27.34,3.79,0,12.38,524.46,7505.29,-0.649999999999977,21.9399999999996,Low
May 2054,Rio_Chama,MPIM,Low,High,33.53,94.76,2.32,63.89,12.95,15.66,0.11,0.02,2.88,0,1.17,0,-64.11,34.73,5.6,3.34,-20.44,525.32,7507.99,0.860000000000014,2.69999999999982,Low
Jun 2054,Rio_Chama,MPIM,Low,High,345.64,27.27,0,24.61,6.32,11.52,0.12,0.02,29.67,0,-2.93,0,288.7,10.79,7.65,12.15,319.29,517.1,7508.6,-8.22000000000003,0.610000000000582,Low
Jul 2054,Rio_Chama,MPIM,Low,High,394.25,4.07,0,9.1,5.9,6.26,0.12,0.02,33.84,0,-4.67,0,356.34,0,6.82,11.98,375.13,504.35,7523.09,-12.75,14.4899999999998,Low
Aug 2054,Rio_Chama,MPIM,Low,High,147.11,2.98,0,5.9,5.99,5.66,0.13,0.02,12.63,0,-4.44,0,131.5,1.2,6.27,10.5,149.46,497.28,7540.18,-7.07000000000005,17.0900000000001,Low
Sep 2054,Rio_Chama,MPIM,Low,High,247.55,2.19,0,6.18,4.36,4.92,0.12,0.02,21.25,0,-4.48,0,224.1,1.06,4.73,8.11,238.01,491.45,7537.76,-5.82999999999998,-2.42000000000007,Low
Oct 2054,Rio_Chama,MPIM,Low,High,1312.3,11.41,8.33,12.72,10.31,5.76,0.09,0.02,112.64,0,-4.72,0,1188.25,7.19,2.61,0.13,1198.17,486.25,7546.31,-5.19999999999999,8.55000000000018,Low
Nov 2054,Rio_Chama,MPIM,Low,High,398.17,2.25,10.53,8,7.13,9.9,0.09,0.02,34.18,0,-4.22,0,361.74,11.78,1.2,0,374.73,488.27,7654.03,2.01999999999998,107.719999999999,Low
Dec 2054,Rio_Chama,MPIM,Low,High,213.48,2.17,2.2,5.09,0.11,10.56,0.09,0.02,18.32,0,-2.64,0,192.98,12.38,0.91,0,206.27,484.37,7683.91,-3.89999999999998,29.8800000000001,Low
Jan 2055,Rio_Chama,MPIM,Low,High,323.02,8.33,1.84,8.07,4.15,1.35,0.09,0.02,27.73,0,-4.36,0,286.96,3.67,0.81,0,291.44,473.08,7699.52,-11.29,15.6100000000006,Low
Feb 2055,Rio_Chama,MPIM,Low,High,136.68,9.19,1.96,7.79,4.76,1.54,0.09,0.02,11.73,0,-4.23,0,115.76,4.38,1.66,0,121.8,475.15,7722.81,2.06999999999999,23.29,Low
Mar 2055,Rio_Chama,MPIM,Low,High,229.06,28.43,8.63,14.19,8.31,0.03,0.09,0.02,19.66,0,-2.74,0,180.97,17.32,1.95,0,200.24,476.78,7730.24,1.63,7.42999999999938,Low
Apr 2055,Rio_Chama,MPIM,Low,High,61.1,83.61,43.07,38.01,56.32,0.04,0.09,0.02,5.24,0,-4.76,0,-27.76,37.16,4.15,0.04,13.59,483.18,7747.08,6.40000000000003,16.8400000000001,Low
May 2055,Rio_Chama,MPIM,Low,High,260.09,254.86,35.7,100.44,165.32,1.22,0.12,0.02,22.32,0,-4.77,0,-17.1,30.79,5.87,8.83,28.39,535.38,7747.46,52.2,0.380000000000109,Low
Jun 2055,Rio_Chama,MPIM,Low,High,340.57,50.45,20.35,32.1,42.35,54.78,0.12,0.02,29.23,0,1.92,0,260.89,49.21,8.16,11.11,329.36,693.71,7756.08,158.33,8.61999999999989,Low
Jul 2055,Rio_Chama,MPIM,Low,High,191.1,8.87,2.08,9.24,3,12.99,0.13,0.02,16.4,0,-1.76,0,165.83,13.46,7.7,11.43,198.42,673.22,7776.02,-20.49,19.9400000000005,Low
Aug 2055,Rio_Chama,MPIM,Low,High,569,7.09,0.36,9.95,1.55,24.56,0.11,0.02,48.84,0,-0.01,0,513.07,20.51,6.15,9.88,549.62,655.65,7779.12,-17.5700000000001,3.09999999999945,Low
Sep 2055,Rio_Chama,MPIM,Low,High,352.62,4.89,0,7.97,1.52,21.28,0.11,0.02,30.27,0,-0.6,0,317.46,17.28,4.83,7.53,347.1,626.58,7817.98,-29.0699999999999,38.8599999999997,Low
Oct 2055,Rio_Chama,MPIM,Low,High,273.66,4.55,0.06,8.3,0.01,19.02,0.09,0.02,23.49,0,-0.84,0,245.62,16.16,2.98,0,264.76,602.08,7840.02,-24.5,22.0400000000009,Low
Nov 2055,Rio_Chama,MPIM,Low,High,128.33,3.29,0,7.07,0.01,13.62,0.09,0.02,11.02,0,-1.72,0,114.02,11.55,1.45,0,127.03,580.17,7862.59,-21.9100000000001,22.5699999999997,Low
Dec 2055,Rio_Chama,MPIM,Low,High,244.91,2.54,0,4.91,0.01,12.2,0.09,0.02,21.02,0,-1.72,0,221.35,11.55,1.04,0,233.93,565.19,7871.8,-14.9799999999999,9.21000000000004,Low
