Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2049,Taos,MPIM,Low,Low,389.81,22.64,6.9,31.76,5.11,3.21,2.1,0.78,38.17,0,-4.62,0,329,0.51,3.21,3.23,335.95,0,164.11,0,0.550000000000011,Low
Aug 2049,Taos,MPIM,Low,Low,271.22,15.75,2.32,17.29,5.8,3.64,2.11,0.78,26.56,0,-1.55,0,228.9,0.17,3.49,2.78,235.35,0,193.12,0,29.01,Low
Sep 2049,Taos,MPIM,Low,Low,53.46,3.1,0.77,2.86,4.34,2.86,2.14,0.64,5.23,0,-0.52,0,45.12,0.06,2.98,2.36,50.52,0,214.02,0,20.9,Low
Oct 2049,Taos,MPIM,Low,Low,202.17,11.74,0.42,12.32,0.41,0.32,2.02,0.78,19.8,0,-0.28,0,170.63,0.03,1.32,0,171.99,0,214.87,0,0.849999999999994,Low
Nov 2049,Taos,MPIM,Low,Low,91.47,5.31,8.63,18.99,0.41,0.32,2.02,0.78,8.96,0,-5.77,0,77.2,0.64,1.32,0,79.16,0,233.14,0,18.27,Low
Dec 2049,Taos,MPIM,Low,Low,136.84,7.95,10.29,24.28,0.41,0.32,2.02,0.78,13.4,0,-6.89,0,115.49,0.76,1.32,0,117.58,0,235.09,0,1.95000000000002,Low
Jan 2050,Taos,MPIM,Low,Low,104.11,6.05,10.41,22.57,0.41,0.32,2.02,0.78,10.2,0,-6.97,0,87.87,0.77,1.32,0,89.97,0,240.36,0,5.27000000000001,Low
Feb 2050,Taos,MPIM,Low,Low,311.36,18.08,13.03,38.78,0.41,0.32,2.02,0.78,30.49,0,-8.72,0,262.78,0.96,1.33,0,265.07,0,242.35,0,1.98999999999998,Low
Mar 2050,Taos,MPIM,Low,Low,50.9,2.96,17.67,31.06,0.41,0.32,2.02,0.78,4.98,0,-11.82,0,42.96,1.31,1.33,0,45.59,0,262.89,0,20.54,Low
Apr 2050,Taos,MPIM,Low,Low,75.78,4.4,12.91,24.91,0.41,0.32,2.02,0.78,7.42,0,-8.64,0,63.96,0.95,1.33,0,66.24,0,254.81,0,-8.07999999999998,Low
May 2050,Taos,MPIM,Low,Low,63.6,3.69,28.5,48.23,2.59,1.67,2.05,0.78,6.23,0,-19.07,0,53.68,2.11,2.2,0.86,58.85,0,252.35,0,-2.46000000000001,Low
Jun 2050,Taos,MPIM,Low,Low,65.99,3.83,16.42,26.3,9.86,6.14,2.17,0.78,6.46,0,-10.99,0,55.69,1.21,5.12,3.32,65.35,0,237.38,0,-14.97,Low
Jul 2050,Taos,MPIM,Low,Low,149.13,8.66,4.7,12.71,9.14,5.7,2.16,0.78,14.6,0,-3.14,0,125.86,0.35,4.83,3.43,134.47,0,228.14,0,-9.24000000000001,Low
Aug 2050,Taos,MPIM,Low,Low,423.96,24.62,0.65,24.17,4.08,2.58,2.08,0.78,41.52,0,-0.44,0,357.82,0.05,2.8,2.91,363.59,0,234.78,0,6.64000000000001,Low
Sep 2050,Taos,MPIM,Low,Low,46,2.67,0.18,2.05,2.96,2.05,2.14,0.59,4.5,0,-0.12,0,38.83,0.01,2.45,2.14,43.43,0,271.65,0,36.87,Low
Oct 2050,Taos,MPIM,Low,Low,49.65,2.88,0.12,2.99,0.41,0.33,2.02,0.78,4.86,0,-0.08,0,41.9,0.01,1.33,0,43.24,0,272.35,0,0.700000000000045,Low
Nov 2050,Taos,MPIM,Low,Low,220.06,12.78,5.95,22.19,0.41,0.33,2.02,0.78,21.55,0,-3.98,0,185.73,0.44,1.33,0,187.49,0,275.89,0,3.53999999999996,Low
Dec 2050,Taos,MPIM,Low,Low,169.41,9.84,6.66,20.38,0.41,0.33,2.02,0.78,16.59,0,-4.46,0,142.98,0.49,1.33,0,144.8,0,292.22,0,16.33,Low
Jan 2051,Taos,MPIM,Low,Low,196.75,11.43,6.07,21.02,0.41,0.33,2.02,0.78,19.27,0,-4.06,0,166.06,0.45,1.33,0,167.83,0,303.11,0,10.89,Low
Feb 2051,Taos,MPIM,Low,Low,228.08,13.25,8.15,26.16,0.41,0.33,2.02,0.78,22.34,0,-5.45,0,192.5,0.6,1.33,0,194.43,0,317.07,0,13.96,Low
Mar 2051,Taos,MPIM,Low,Low,129.56,7.52,10.23,23.76,0.41,0.33,2.02,0.78,12.69,0,-6.85,0,109.34,0.76,1.33,0,111.43,0,332.71,0,15.64,Low
Apr 2051,Taos,MPIM,Low,Low,620.32,36.03,1.49,38.32,0.41,0.33,2.02,0.78,60.74,0,-1,0,523.54,0.11,1.33,0,524.98,0,337.31,0,4.60000000000002,Low
May 2051,Taos,MPIM,Low,Low,141.57,8.22,15.11,32.18,0.58,0.43,2.02,0.78,13.86,0,-10.11,0,119.48,1.12,1.39,0.11,122.11,0,395.82,0,58.51,Low
Jun 2051,Taos,MPIM,Low,Low,303.5,17.63,32.31,67.05,5.68,3.57,2.11,0.78,29.72,0,-21.61,0,256.15,2.39,3.44,3.15,265.13,0,398.22,0,2.40000000000003,Low
Jul 2051,Taos,MPIM,Low,Low,267.45,15.53,8.98,27.3,6.85,4.28,2.13,0.78,26.19,0,-6.01,0,225.72,0.66,3.91,3.24,233.54,0,401.85,0,3.63,Low
Aug 2051,Taos,MPIM,Low,Low,242.84,14.1,4.05,18.1,6.57,4.12,2.12,0.78,23.78,0,-2.71,0,204.95,0.3,3.8,2.93,211.98,0,417.44,0,15.59,Low
Sep 2051,Taos,MPIM,Low,Low,103.32,6,1.96,7.02,5.68,3.57,2.11,0.78,10.12,0,-1.31,0,87.2,0.15,3.44,1.85,92.64,0,434.24,0,16.8,Low
Oct 2051,Taos,MPIM,Low,Low,21.48,1.25,1.37,3.35,0.41,0.33,2.02,0.78,2.1,0,-0.92,0,18.13,0.1,1.33,0,19.56,0,439.86,0,5.62,Low
Nov 2051,Taos,MPIM,Low,Low,298.01,17.31,8.63,30.98,0.41,0.33,2.02,0.78,29.18,0,-5.77,0,251.52,0.64,1.33,0,253.49,0,439.81,0,-0.0500000000000114,Low
Dec 2051,Taos,MPIM,Low,Low,125.93,7.31,10.23,23.55,0.41,0.33,2.02,0.78,12.33,0,-6.85,0,106.29,0.76,1.33,0,108.37,0,461.98,0,22.17,Low
Jan 2052,Taos,MPIM,Low,Low,234.23,13.6,10.41,30.13,0.41,0.33,2.02,0.78,22.94,0,-6.97,0,197.69,0.77,1.33,0,199.79,0,466.22,0,4.24000000000001,Low
Feb 2052,Taos,MPIM,Low,Low,181.67,10.55,12.61,30.59,0.41,0.33,2.02,0.78,17.79,0,-8.44,0,153.33,0.93,1.33,0,155.58,0,480.95,0,14.73,Low
Mar 2052,Taos,MPIM,Low,Low,160.53,9.32,15.53,34.01,0.41,0.33,2.02,0.78,15.72,0,-10.39,0,135.49,1.15,1.33,0,137.96,0,489.06,0,8.11000000000001,Low
Apr 2052,Taos,MPIM,Low,Low,83.8,4.87,48.13,81.56,0.41,0.33,2.02,0.78,8.21,0,-32.2,0,70.73,3.56,1.33,0,75.61,0,493.15,0,4.08999999999997,Low
May 2052,Taos,MPIM,Low,Low,286.9,16.66,92.34,163.8,0.59,0.43,2.02,0.78,28.09,0,-61.78,0,242.14,6.82,1.4,0.32,250.69,0,467.91,0,-25.24,Low
Jun 2052,Taos,MPIM,Low,Low,14.35,0.83,48.37,74.1,10.31,6.41,2.18,0.78,1.4,0,-32.36,0,12.11,3.58,5.3,3.11,24.09,0,432.67,0,-35.24,Low
Jul 2052,Taos,MPIM,Low,Low,68.97,4.01,21.83,34.85,10.53,6.55,2.19,0.78,6.75,0,-14.61,0,58.21,1.61,5.39,3.45,68.66,0,397.19,0,-35.48,Low
Aug 2052,Taos,MPIM,Low,Low,144.12,8.37,8.45,18.64,8.51,5.31,2.16,0.78,14.11,0,-5.65,0,121.63,0.62,4.58,3.08,129.91,0,384.48,0,-12.71,Low
Sep 2052,Taos,MPIM,Low,Low,169.51,9.84,3.39,13.42,4.95,3.12,2.1,0.78,16.6,0,-2.27,0,143.06,0.25,3.15,1.93,148.39,0,388.49,0,4.00999999999999,Low
Oct 2052,Taos,MPIM,Low,Low,142.2,8.26,2.2,11.69,0.41,0.33,2.02,0.78,13.92,0,-1.47,0,120.02,0.16,1.33,0,121.51,0,399.57,0,11.08,Low
Nov 2052,Taos,MPIM,Low,Low,38.74,2.25,8.98,16.5,0.41,0.33,2.02,0.78,3.79,0,-6.01,0,32.7,0.66,1.33,0,34.69,0,410.78,0,11.21,Low
Dec 2052,Taos,MPIM,Low,Low,17.65,1.03,10.47,17.64,0.41,0.33,2.02,0.78,1.73,0,-7.01,0,14.9,0.77,1.33,0,17,0,407.32,0,-3.45999999999998,Low
Jan 2053,Taos,MPIM,Low,Low,112.72,6.55,10.47,23.17,0.41,0.33,2.02,0.78,11.04,0,-7.01,0,95.13,0.77,1.33,0,97.23,0,400.8,0,-6.51999999999998,Low
Feb 2053,Taos,MPIM,Low,Low,122.81,7.13,12.97,27.74,0.41,0.33,2.02,0.78,12.03,0,-8.68,0,103.65,0.96,1.33,0,105.93,0,403.59,0,2.78999999999996,Low
Mar 2053,Taos,MPIM,Low,Low,100.1,5.81,16.24,31.64,0.41,0.33,2.02,0.78,9.8,0,-10.87,0,84.48,1.2,1.33,0,87.01,0,405.7,0,2.11000000000001,Low
Apr 2053,Taos,MPIM,Low,Low,335.93,19.51,15.94,44.86,0.41,0.33,2.02,0.78,32.9,0,-10.67,0,283.52,1.18,1.33,0,286.03,0,403.39,0,-2.31,Low
May 2053,Taos,MPIM,Low,Low,94.54,5.49,32.43,56.22,2.77,1.78,2.06,0.78,9.26,0,-21.69,0,79.79,2.4,2.27,1,85.46,0,424.37,0,20.98,Low
Jun 2053,Taos,MPIM,Low,Low,145.58,8.46,15.77,30.2,9.04,5.63,2.16,0.78,14.26,0,-10.55,0,122.87,1.17,4.79,3.56,132.39,0,409.66,0,-14.71,Low
Jul 2053,Taos,MPIM,Low,Low,358.37,20.81,2.62,22.85,5.76,3.62,2.11,0.78,35.09,0,-1.75,0,302.46,0.19,3.47,3.35,309.48,0,408.42,0,-1.24000000000001,Low
Aug 2053,Taos,MPIM,Low,Low,318.49,18.5,0.71,17.64,5.39,3.39,2.1,0.78,31.19,0,-0.48,0,268.8,0.05,3.33,2.9,275.08,0,437.07,0,28.65,Low
Sep 2053,Taos,MPIM,Low,Low,19.28,1.12,0.36,1.31,1.69,1.31,2.13,0.55,1.89,0,-0.24,0,16.27,0.03,1.96,1.78,20.03,0,463.56,0,26.49,Low
Oct 2053,Taos,MPIM,Low,Low,218.9,12.71,0.36,13.2,0.41,0.33,2.02,0.78,21.44,0,-0.24,0,184.75,0.03,1.33,0,186.11,0,461.86,0,-1.69999999999999,Low
Nov 2053,Taos,MPIM,Low,Low,98.56,5.72,6.31,15.7,0.41,0.33,2.02,0.78,9.65,0,-4.22,0,83.18,0.47,1.33,0,84.98,0,481.81,0,19.95,Low
Dec 2053,Taos,MPIM,Low,Low,115.27,6.69,7.91,19.23,0.41,0.33,2.02,0.78,11.29,0,-5.29,0,97.29,0.58,1.33,0,99.2,0,486,0,4.19,Low
Jan 2054,Taos,MPIM,Low,Low,184.31,10.7,8.09,23.53,0.41,0.33,2.02,0.78,18.05,0,-5.41,0,155.56,0.6,1.33,0,157.48,0,490.75,0,4.75,Low
Feb 2054,Taos,MPIM,Low,Low,35.75,2.08,10.35,18.51,0.41,0.33,2.02,0.78,3.5,0,-6.93,0,30.17,0.77,1.33,0,32.27,0,502.14,0,11.39,Low
Mar 2054,Taos,MPIM,Low,Low,251.1,14.58,12.49,34.43,0.41,0.33,2.02,0.78,24.59,0,-8.36,0,211.93,0.92,1.33,0,214.18,0,497.47,0,-4.66999999999996,Low
Apr 2054,Taos,MPIM,Low,Low,19.26,1.12,3.45,6.54,0.41,0.33,2.02,0.78,1.89,0,-2.31,0,16.26,0.26,1.33,0,17.84,0,512.46,0,14.99,Low
May 2054,Taos,MPIM,Low,Low,28.12,1.63,3.63,6.81,1.79,1.18,2.05,0.78,2.75,0,-2.43,0,23.73,0.27,1.88,0.5,26.38,0,510.79,0,-1.67000000000002,Low
Jun 2054,Taos,MPIM,Low,Low,284.17,16.5,1.67,16.74,6.47,4.06,2.12,0.78,27.83,0,-1.11,0,239.84,0.12,3.76,3.39,247.11,0,509.35,0,-1.44,Low
Jul 2054,Taos,MPIM,Low,Low,215.6,12.52,0,9.44,8.19,5.11,2.15,0.78,21.11,0,0,0,181.96,0,4.45,3.48,189.9,0,531.33,0,21.98,Low
Aug 2054,Taos,MPIM,Low,Low,84.6,4.91,0,3.23,4.91,3.23,2.17,0.63,8.28,0,0,0,71.4,0,3.23,3.04,77.67,0,547.59,0,16.26,Low
Sep 2054,Taos,MPIM,Low,Low,168.47,9.78,0,7.6,5.86,3.68,2.11,0.78,16.5,0,0,0,142.19,0,3.52,2.24,147.95,0,551.29,0,3.69999999999993,Low
Oct 2054,Taos,MPIM,Low,Low,712.89,41.41,0,41.32,0.41,0.33,2.02,0.78,69.81,0,0,0,601.68,0,1.33,0,603.01,0,564.21,0,12.9200000000001,Low
Nov 2054,Taos,MPIM,Low,Low,292.38,16.98,12.38,36.64,0.41,0.33,2.02,0.78,28.63,0,-8.28,0,246.76,0.91,1.33,0,249.01,0,632.78,0,68.5699999999999,Low
Dec 2054,Taos,MPIM,Low,Low,163.56,9.5,13.74,31.34,0.41,0.33,2.02,0.78,16.02,0,-9.19,0,138.04,1.02,1.33,0,140.39,0,651.88,0,19.1,Low
Jan 2055,Taos,MPIM,Low,Low,137.95,8.01,13.92,30.14,0.41,0.33,2.02,0.78,13.51,0,-9.31,0,116.43,1.03,1.33,0,118.79,0,657.46,0,5.58000000000004,Low
Feb 2055,Taos,MPIM,Low,Low,67.67,3.93,16.84,30.7,0.41,0.33,2.02,0.78,6.63,0,-11.26,0,57.11,1.24,1.33,0,59.68,0,660.41,0,2.94999999999993,Low
Mar 2055,Taos,MPIM,Low,Low,84.16,4.89,20.82,38.02,0.41,0.33,2.02,0.78,8.24,0,-13.93,0,71.03,1.54,1.33,0,73.9,0,654.53,0,-5.88,Low
Apr 2055,Taos,MPIM,Low,Low,55.15,3.2,21.66,37.66,0.41,0.33,2.02,0.78,5.4,0,-14.49,0,46.54,1.6,1.33,0,49.47,0,647.59,0,-6.93999999999994,Low
May 2055,Taos,MPIM,Low,Low,258.42,15.01,65.27,118.89,0.78,0.56,2.03,0.78,25.31,0,-43.67,0,218.11,4.82,1.48,0.52,224.93,0,637.26,0,-10.33,Low
Jun 2055,Taos,MPIM,Low,Low,249.94,14.52,29.63,59.39,6.41,4.02,2.12,0.78,24.48,0,-19.82,0,210.95,2.19,3.74,3.12,219.99,0,617.13,0,-20.13,Low
Jul 2055,Taos,MPIM,Low,Low,193.14,11.22,11.78,26.99,8.03,5.01,2.15,0.78,18.91,0,-7.88,0,163.01,0.87,4.39,3.25,171.52,0,617.32,0,0.190000000000055,Low
Aug 2055,Taos,MPIM,Low,Low,389.86,22.64,5.59,30.01,4.22,2.67,2.09,0.78,38.18,0,-3.74,0,329.04,0.41,2.86,2.81,335.12,0,623.73,0,6.40999999999997,Low
Sep 2055,Taos,MPIM,Low,Low,257.36,14.95,2.62,17.85,3.49,2.22,2.08,0.78,25.2,0,-1.75,0,217.21,0.19,2.57,1.82,221.79,0,654.05,0,30.3199999999999,Low
Oct 2055,Taos,MPIM,Low,Low,147.11,8.54,1.67,11.12,0.41,0.33,2.02,0.78,14.41,0,-1.11,0,124.16,0.12,1.33,0,125.61,0,674.38,0,20.33,Low
Nov 2055,Taos,MPIM,Low,Low,84.65,4.92,13.27,26,0.41,0.33,2.03,0.78,8.29,0,-8.88,0,71.44,0.98,1.33,0,73.75,0,686.43,0,12.05,Low
Dec 2055,Taos,MPIM,Low,Low,114.55,6.65,14.34,29.44,0.41,0.33,2.03,0.78,11.22,0,-9.59,0,96.68,1.06,1.33,0,99.07,0,684.59,0,-1.83999999999992,Low
Jan 2056,Taos,MPIM,Low,Low,238.42,13.85,14.28,36.54,0.41,0.33,2.03,0.78,23.35,0,-9.55,0,201.23,1.06,1.33,0,203.61,0,684.97,0,0.379999999999995,Low
Feb 2056,Taos,MPIM,Low,Low,97.84,5.68,16.42,31.79,0.41,0.33,2.03,0.78,9.58,0,-10.99,0,82.57,1.21,1.33,0,85.12,0,697.52,0,12.55,Low
Mar 2056,Taos,MPIM,Low,Low,165.86,9.63,20.41,42.1,0.41,0.33,2.03,0.78,16.24,0,-13.65,0,139.98,1.51,1.33,0,142.82,0,694.87,0,-2.64999999999998,Low
Apr 2056,Taos,MPIM,Low,Low,185.64,10.78,18.03,39.45,0.41,0.33,2.03,0.78,18.18,0,-12.06,0,156.68,1.33,1.33,0,159.34,0,696.21,0,1.34000000000003,Low
May 2056,Taos,MPIM,Low,Low,657.14,38.17,93.05,186.51,0.41,0.33,2.03,0.78,64.35,0,-62.25,0,554.63,6.88,1.33,0,562.84,0,701.08,0,4.87,Low
Jun 2056,Taos,MPIM,Low,Low,99.94,5.8,120.06,194.94,6.37,4,2.12,0.78,9.79,0,-80.33,0,84.35,8.87,3.72,2.29,99.23,0,701.93,0,0.849999999999909,Low
Jul 2056,Taos,MPIM,Low,Low,202.89,11.78,56.64,99.12,8.02,5.01,2.15,0.78,19.87,0,-37.89,0,171.24,4.19,4.38,3.31,183.12,0,627.76,0,-74.17,Low
Aug 2056,Taos,MPIM,Low,Low,381.02,22.13,30.82,69.61,4.55,2.87,2.09,0.78,37.31,0,-20.62,0,321.58,2.28,2.99,2.9,329.75,0,605.05,0,-22.71,Low
Sep 2056,Taos,MPIM,Low,Low,194.45,11.29,20.41,42.59,3.46,2.2,2.08,0.78,19.04,0,-13.65,0,164.11,1.51,2.55,1.49,169.67,0,617.52,0,12.47,Low
Oct 2056,Taos,MPIM,Low,Low,338.1,19.64,19.69,50.97,0.41,0.33,2.03,0.78,33.11,0,-13.18,0,285.36,1.46,1.33,0,288.14,0,620.12,0,2.60000000000002,Low
Nov 2056,Taos,MPIM,Low,Low,189.89,11.03,22.85,47.39,0.41,0.33,2.03,0.78,18.6,0,-15.28,0,160.27,1.69,1.33,0,163.29,0,638.81,0,18.6899999999999,Low
Dec 2056,Taos,MPIM,Low,Low,27.64,1.61,18.74,31.42,0.41,0.33,2.03,0.78,2.71,0,-12.54,0,23.33,1.39,1.33,0,26.04,0,640.87,0,2.06000000000006,Low
Jan 2057,Taos,MPIM,Low,Low,239.13,13.89,17.85,42.28,0.41,0.33,2.03,0.78,23.42,0,-11.94,0,201.82,1.32,1.33,0,204.47,0,629.79,0,-11.08,Low
Feb 2057,Taos,MPIM,Low,Low,66.31,3.85,21.06,37.36,0.41,0.33,2.03,0.78,6.49,0,-14.09,0,55.97,1.56,1.33,0,58.85,0,640.02,0,10.23,Low
Mar 2057,Taos,MPIM,Low,Low,138.36,8.04,29.03,54.27,0.41,0.33,2.03,0.78,13.55,0,-19.42,0,116.77,2.15,1.33,0,120.25,0,631.17,0,-8.85000000000002,Low
Apr 2057,Taos,MPIM,Low,Low,170.93,9.93,110.42,185.98,0.41,0.33,2.03,0.78,16.74,0,-73.88,0,144.26,8.16,1.33,0,153.76,0,624.05,0,-7.12,Low
May 2057,Taos,MPIM,Low,Low,106.8,6.2,119.17,195.8,1.48,0.99,2.04,0.78,10.46,0,-79.73,0,90.13,8.81,1.76,0.6,101.3,0,565.66,0,-58.39,Low
Jun 2057,Taos,MPIM,Low,Low,252.94,14.69,58.42,105.33,6.85,4.29,2.13,0.78,24.77,0,-39.09,0,213.48,4.32,3.91,3.34,225.06,0,494.53,0,-71.13,Low
Jul 2057,Taos,MPIM,Low,Low,220.41,12.8,21.54,44.2,7.87,4.91,2.15,0.78,21.58,0,-14.41,0,186.02,1.59,4.32,3.38,195.31,0,475.51,0,-19.02,Low
Aug 2057,Taos,MPIM,Low,Low,607.11,35.26,9.28,49.35,2.06,1.34,2.05,0.78,59.45,0,-6.21,0,512.4,0.69,1.99,2.74,517.81,0,477.94,0,2.43000000000001,Low
Sep 2057,Taos,MPIM,Low,Low,175.76,10.21,4.46,15.78,4.22,2.67,2.09,0.78,17.21,0,-2.99,0,148.34,0.33,2.86,1.69,153.22,0,527.17,0,49.23,Low
Oct 2057,Taos,MPIM,Low,Low,20.11,1.17,2.62,5.26,0.41,0.33,2.03,0.78,1.97,0,-1.75,0,16.97,0.19,1.33,0,18.49,0,538.39,0,11.22,Low
Nov 2057,Taos,MPIM,Low,Low,32.65,1.9,8.57,15.48,0.41,0.33,2.03,0.78,3.2,0,-5.73,0,27.55,0.63,1.33,0,29.52,0,537.36,0,-1.02999999999997,Low
Dec 2057,Taos,MPIM,Low,Low,73.39,4.26,9.52,19.36,0.41,0.33,2.03,0.78,7.19,0,-6.37,0,61.94,0.7,1.33,0,63.97,0,533.58,0,-3.77999999999997,Low
Jan 2058,Taos,MPIM,Low,Low,340.92,19.8,9.46,34.81,0.41,0.33,2.03,0.78,33.38,0,-6.33,0,287.73,0.7,1.33,0,289.76,0,533.15,0,-0.430000000000064,Low
Feb 2058,Taos,MPIM,Low,Low,75.51,4.39,11.84,23.19,0.41,0.33,2.03,0.78,7.39,0,-7.92,0,63.73,0.88,1.33,0,65.93,0,558.95,0,25.8000000000001,Low
Mar 2058,Taos,MPIM,Low,Low,112,6.5,13.21,27.49,0.41,0.33,2.03,0.78,10.97,0,-8.84,0,94.52,0.98,1.33,0,96.83,0,557.18,0,-1.7700000000001,Low
Apr 2058,Taos,MPIM,Low,Low,53.06,3.08,4.05,9.45,0.41,0.33,2.03,0.78,5.2,0,-2.71,0,44.79,0.3,1.33,0,46.42,0,558.06,0,0.879999999999995,Low
May 2058,Taos,MPIM,Low,Low,350.58,20.36,7.85,32.76,0.54,0.41,2.03,0.78,34.33,0,-5.25,0,295.89,0.58,1.38,0.58,298.44,0,559.3,0,1.24000000000001,Low
Jun 2058,Taos,MPIM,Low,Low,173.88,10.1,3.21,12.18,8.11,5.06,2.16,0.78,17.03,0,-2.15,0,146.75,0.24,4.42,3.35,154.76,0,586.54,0,27.24,Low
Jul 2058,Taos,MPIM,Low,Low,63.73,3.7,0.36,2.87,4.27,2.87,2.2,0.59,6.24,0,-0.24,0,53.79,0.03,3,3.49,60.31,0,596.7,0,10.1600000000001,Low
Aug 2058,Taos,MPIM,Low,Low,214.49,12.46,0,9.74,7.26,4.54,2.14,0.78,21,0,0,0,181.03,0,4.08,3.03,188.14,0,597.6,0,0.899999999999977,Low
Sep 2058,Taos,MPIM,Low,Low,203.83,11.84,0,10.16,4.57,2.89,2.1,0.78,19.96,0,0,0,172.03,0,3,1.96,177,0,614.21,0,16.61,Low
Oct 2058,Taos,MPIM,Low,Low,35.01,2.03,0,1.95,0.41,0.33,2.03,0.78,3.43,0,0,0,29.55,0,1.33,0,30.88,0,630.88,0,16.67,Low
Nov 2058,Taos,MPIM,Low,Low,45.84,2.66,5.12,10.74,0.41,0.33,2.03,0.78,4.49,0,-3.42,0,38.69,0.38,1.33,0,40.4,0,633.06,0,2.17999999999995,Low
Dec 2058,Taos,MPIM,Low,Low,40.04,2.33,5.83,11.54,0.41,0.33,2.03,0.78,3.92,0,-3.9,0,33.8,0.43,1.33,0,35.56,0,632.88,0,-0.17999999999995,Low
Jan 2059,Taos,MPIM,Low,Low,102.58,5.96,5.24,14.23,0.41,0.33,2.03,0.78,10.05,0,-3.5,0,86.58,0.39,1.33,0,88.3,0,631.65,0,-1.23000000000002,Low
Feb 2059,Taos,MPIM,Low,Low,102.28,5.94,6.96,16.96,0.41,0.33,2.03,0.78,10.02,0,-4.66,0,86.33,0.51,1.33,0,88.17,0,636.94,0,5.29000000000008,Low
Mar 2059,Taos,MPIM,Low,Low,101.75,5.91,8.57,19.49,0.41,0.33,2.03,0.78,9.96,0,-5.73,0,85.87,0.63,1.33,0,87.84,0,641.05,0,4.1099999999999,Low
Apr 2059,Taos,MPIM,Low,Low,569.08,33.05,0.12,33.16,0.41,0.33,2.03,0.78,55.73,0,-0.08,0,480.3,0.01,1.33,0,481.64,0,644.03,0,2.98000000000002,Low
May 2059,Taos,MPIM,Low,Low,261.26,15.17,1.37,17.09,0.88,0.62,2.04,0.78,25.58,0,-0.92,0,220.51,0.1,1.52,0.6,222.73,0,698.43,0,54.4,Low
Jun 2059,Taos,MPIM,Low,Low,171.66,9.97,0.59,8.02,7.72,4.82,2.15,0.78,16.81,0,-0.4,0,144.88,0.04,4.27,3.15,152.34,0,721.24,0,22.8100000000001,Low
Jul 2059,Taos,MPIM,Low,Low,76.29,4.43,0,2.97,4.43,2.97,2.2,0.6,7.47,0,0,0,64.39,0,3.06,3.52,70.97,0,733.13,0,11.89,Low
Aug 2059,Taos,MPIM,Low,Low,321.91,18.7,0,16.69,5.41,3.4,2.11,0.78,31.52,0,0,0,271.69,0,3.34,2.93,277.96,0,735.49,0,2.36000000000001,Low
Sep 2059,Taos,MPIM,Low,Low,244.17,14.18,0,12.54,4.47,2.83,2.1,0.78,23.91,0,0,0,206.08,0,2.96,2.15,211.19,0,762.75,0,27.26,Low
Oct 2059,Taos,MPIM,Low,Low,6.41,0.37,0,0.33,0.37,0.33,2.03,0.75,0.63,0,0,0,5.41,0,1.33,0.01,6.74,0,783.19,0,20.4400000000001,Low
Nov 2059,Taos,MPIM,Low,Low,104.06,6.04,4.52,13.17,0.41,0.33,2.03,0.78,10.19,0,-3.03,0,87.82,0.33,1.33,0,89.49,0,782.53,0,-0.660000000000082,Low
Dec 2059,Taos,MPIM,Low,Low,165.5,9.61,5.18,17.79,0.41,0.33,2.03,0.78,16.21,0,-3.46,0,139.68,0.38,1.33,0,141.39,0,788.44,0,5.91000000000008,Low
Jan 2060,Taos,MPIM,Low,Low,93.78,5.45,4.64,12.77,0.41,0.33,2.03,0.78,9.18,0,-3.1,0,79.15,0.34,1.33,0,80.83,0,799.94,0,11.5,Low
Feb 2060,Taos,MPIM,Low,Low,45.92,2.67,5.83,11.89,0.41,0.33,2.03,0.78,4.5,0,-3.9,0,38.76,0.43,1.33,0,40.52,0,804.76,0,4.81999999999994,Low
Mar 2060,Taos,MPIM,Low,Low,42.62,2.48,7.5,14.35,0.41,0.33,2.03,0.78,4.17,0,-5.02,0,35.97,0.55,1.33,0,37.85,0,804.11,0,-0.649999999999977,Low
Apr 2060,Taos,MPIM,Low,Low,52.94,3.07,2.38,6.79,0.41,0.33,2.03,0.78,5.18,0,-1.59,0,44.68,0.18,1.33,0,46.19,0,802.02,0,-2.09000000000003,Low
May 2060,Taos,MPIM,Low,Low,282.2,16.39,3.39,21.52,0.92,0.64,2.04,0.78,27.63,0,-2.27,0,238.18,0.25,1.54,0.7,240.66,0,804.36,0,2.34000000000003,Low
Jun 2060,Taos,MPIM,Low,Low,93.89,5.45,2.38,5.78,9.25,5.78,2.19,0.76,9.19,0,-1.59,0,79.25,0.18,4.89,3.54,87.85,0,827.77,0,23.41,Low
Jul 2060,Taos,MPIM,Low,Low,273.83,15.9,0.48,13.99,7.15,4.48,2.14,0.78,26.82,0,-0.32,0,231.11,0.04,4.04,3.42,238.61,0,830.4,0,2.63,Low
Aug 2060,Taos,MPIM,Low,Low,201.48,11.7,0,8.83,7.67,4.8,2.15,0.78,19.73,0,0,0,170.05,0,4.25,3.12,177.41,0,852.11,0,21.71,Low
