Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1474.04,34.73,7.97,36.6,16.69,1.07,0.71,0.21,27.35,0,-10.91,0,1411.96,1.39,6.1,6.49,1425.93,353.99,151.85,3.57999999999998,6.32999999999998,Low
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,53.9,1.26,0.47,1.89,0.91,0.52,0.67,0.21,1,0,-0.63,0,51.64,0.07,4.3,0.05,56.07,364.01,161.31,10.02,9.46000000000001,Low
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,280.44,6.54,1.76,4.53,6.47,0.5,0.67,0.21,5.2,0,-2.47,0,268.69,0.27,3.95,0,272.92,360.56,161.17,-3.44999999999999,-0.140000000000015,Low
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,126.18,2.79,1.81,4.04,3.22,0.5,0.67,0.21,2.34,0,-2.42,0,121.05,0.26,3.51,0,124.82,363.03,163.45,2.46999999999997,2.28,Low
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,349.83,7.99,3.91,14.49,3.74,1.75,0.67,0.21,6.49,0,-5.17,0,335.36,0.58,4.73,0,340.67,362.69,162.92,-0.339999999999975,-0.530000000000001,Low
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,24.7,0.54,2.03,9.98,1.73,6.94,0.69,0.21,0.46,0,-2.45,0,23.7,0.24,7.44,0.56,31.94,360.41,163.79,-2.27999999999997,0.870000000000005,Low
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,124.97,2.71,4.8,12.77,3.82,3.68,0.82,0.21,2.32,0,-5.98,0,119.95,0.58,9,8.73,138.26,348.24,160.76,-12.17,-3.03,Low
May 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,601.98,14.07,2.85,27.77,8.53,16.61,0.83,0.21,11.17,0,-3.18,0,576.74,0.42,12.63,15.88,605.66,339.98,147.77,-8.25999999999999,-12.99,Low
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,321.37,7.54,1.84,26.22,9.21,24.45,0.89,0.21,5.96,0,-1.81,0,307.87,0.21,14.29,21.3,343.67,319.88,139.27,-20.1,-8.5,Low
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1783.88,41.32,9.28,30.78,35.04,4.18,0.81,0.21,33.1,0,-12.66,0,1709.46,1.62,11.76,19.64,1742.48,291.03,121.44,-28.85,-17.83,Low
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2087.41,48.23,13.13,35.14,44.99,2.78,0.77,0.21,38.74,0,-18.09,0,2000.44,2.1,8.9,15.82,2027.25,310.73,121.65,19.7,0.210000000000008,Low
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,759.59,17.67,3.2,24.14,7.37,7.15,0.8,0.21,14.1,0,-4.01,0,727.82,0.53,10.15,13.17,751.67,344.6,125.92,33.87,4.27,Low
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,236.59,5.49,1.32,13.57,4.68,9.91,0.79,0.21,4.39,0,-1.73,0,226.71,0.21,6.72,5.98,239.61,335.26,122.24,-9.34000000000003,-3.68000000000001,Low
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,202.01,4.52,3.24,3.15,8.92,0.5,0.67,0.21,3.75,0,-4.24,0,193.74,0.43,3.88,0,198.06,323.88,118.34,-11.38,-3.89999999999999,Low
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,156.84,3.66,1.21,2.21,4.65,0.5,0.67,0.21,2.91,0,-1.66,0,150.27,0.17,3.05,0,153.49,328.87,117.4,4.99000000000001,-0.939999999999998,Low
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,185.52,4.24,1.56,2.43,5.84,0.5,0.67,0.21,3.44,0,-2.18,0,177.84,0.22,3.27,0,181.32,330.43,118.19,1.56,0.789999999999992,Low
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,141.49,3.2,1.61,3.49,5.57,2.26,0.67,0.21,2.63,0,-2.19,0,135.67,0.21,4.31,0,140.19,332.96,118.99,2.52999999999997,0.799999999999997,Low
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,314.94,7.2,3.14,8.1,8.78,2.74,0.67,0.21,5.84,0,-4.24,0,301.9,0.44,5.97,0.05,308.36,332.41,118.96,-0.549999999999955,-0.0300000000000011,Low
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,455.07,10.39,10.47,18.31,16.12,1.91,0.81,0.21,8.44,0,-12.99,0,436.23,1.33,8.89,6.92,453.37,332.94,120.06,0.529999999999973,1.10000000000001,Low
May 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,407.4,9.27,3.36,25.04,9.32,18.43,0.85,0.21,7.56,0,-3.71,0,390.57,0.41,13.26,16.71,420.95,338.85,108.01,5.91000000000003,-12.05,Low
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,229.8,5.16,2.5,26.93,10.62,27.67,0.91,0.21,4.26,0,-2.46,0,220.37,0.24,15,21.88,257.49,317.12,94.51,-21.73,-13.5,Low
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,956.24,21.75,5.28,27.15,14.37,8.46,0.87,0.21,17.74,0,-6.89,0,916.75,0.85,13.29,20.79,951.69,285.77,73.74,-31.35,-20.77,Low
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2702.18,62.1,20.83,39.03,71.4,2.21,0.75,0.21,50.14,0,-28.43,0,2589.94,3.15,7.75,15.75,2616.59,279.05,63.14,-6.71999999999997,-10.6,Low
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1565.31,36.61,7.9,40.5,15.99,2.65,0.75,0.21,29.05,0,-10.73,0,1499.66,1.39,8.37,12.45,1521.87,341.02,68.56,61.97,5.42,Low
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1886.66,43.99,13.72,54.05,20.47,0.6,0.69,0.21,35.01,0,-18.43,0,1807.66,2.22,5.13,3.79,1818.8,346.53,73.89,5.50999999999999,5.33,Low
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,463.5,10.71,3.53,12.74,6.24,0.51,0.67,0.21,8.6,0,-4.81,0,444.19,0.57,3.74,0,448.5,361.75,86.2,15.22,12.31,Low
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,110.85,2.39,2.22,4.18,3.55,0.51,0.67,0.21,2.06,0,-2.92,0,106.41,0.31,3.78,0,110.5,364.21,89.53,2.45999999999998,3.33,Low
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,128.87,2.85,1.88,4.63,2.85,0.51,0.67,0.21,2.39,0,-2.52,0,123.63,0.27,3.04,0,126.94,363.93,88.2,-0.279999999999973,-1.33,Low
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,224.03,5.19,1.38,8.08,3.15,2.95,0.67,0.21,4.16,0,-1.95,0,214.68,0.24,3.99,0,218.91,363.69,87.62,-0.240000000000009,-0.579999999999998,Low
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,242.92,5.5,2.71,11.94,5.03,5.54,0.67,0.21,4.51,0,-3.63,0,232.92,0.41,6.44,0.04,239.8,360.37,89.36,-3.31999999999999,1.73999999999999,Low
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1929.62,44.34,23.61,74.66,21.34,0.83,0.73,0.21,35.81,0,-30.61,0,1849.48,3.39,8.29,5.79,1866.95,353.87,89.75,-6.5,0.390000000000001,Low
May 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,571.93,13.08,3.91,37.13,8.38,24.37,0.84,0.21,10.61,0,-4.7,0,548.24,0.55,13.3,16.07,578.16,366.6,88.64,12.73,-1.11,Low
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,235.84,5.47,1.79,31.38,9.11,31.65,0.9,0.21,4.38,0,-1.77,0,226,0.18,14.63,20.75,261.56,337.94,77.86,-28.66,-10.78,Low
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2287.1,52.93,14.34,34.26,53.74,3.38,0.79,0.21,42.44,0,-19.6,0,2191.73,2.25,11.17,19,2224.15,301.46,59.03,-36.48,-18.83,Low
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2546.88,59.09,15.59,71.07,24.7,2.38,0.75,0.21,47.26,0,-21.37,0,2440.53,2.66,9.08,15.8,2468.08,341.23,62.3,39.77,3.27,Low
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1090.62,25.6,3.53,27.53,10.76,5.09,0.78,0.21,20.24,0,-4.76,0,1044.78,0.69,9.76,12.93,1068.16,355.01,71.84,13.78,9.54000000000001,Low
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,495.49,11.56,2.57,13.68,6.27,2.75,0.78,0.21,9.19,0,-3.52,0,474.74,0.44,6.82,6.2,488.2,351.48,73.83,-3.52999999999997,1.98999999999999,Low
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1826.68,42.76,9.67,42.95,21.77,0.51,0.67,0.21,33.9,0,-13.52,0,1750.02,1.74,4.52,0,1756.28,348.75,72.74,-2.73000000000002,-1.09,Low
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,263.2,5.99,2.78,8.61,3.99,0.51,0.67,0.21,4.88,0,-3.73,0,252.32,0.42,3.32,0,256.06,365.96,92.66,17.21,19.92,Low
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,262.14,6.04,1.7,5.99,4.38,0.51,0.68,0.21,4.86,0,-2.41,0,251.24,0.29,4.3,0,255.83,366.58,93.36,0.620000000000005,0.700000000000003,Low
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,666.71,15.3,5.7,24.72,3.62,0.51,0.68,0.21,12.37,0,-7.74,0,639.04,0.9,4.28,0,644.22,366.61,95.35,0.0300000000000296,1.98999999999999,Low
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,275.87,6.29,2.9,13.79,5.02,6.18,0.68,0.21,5.12,0,-3.88,0,264.46,0.44,6.54,0.03,271.47,365.91,99.52,-0.699999999999989,4.17,Low
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,263.22,5.84,7.38,13.78,9.43,1.71,0.82,0.21,4.88,0,-9.21,0,252.5,0.93,8.93,5.13,267.49,358.67,100.27,-7.24000000000001,0.75,Low
May 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,478.31,10.93,3.71,29.76,8.87,20.25,0.85,0.21,8.88,0,-4.23,0,458.5,0.49,13.43,16.28,488.7,358.07,90.2,-0.600000000000023,-10.07,Low
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,307.34,7.06,2.33,28.98,10.2,27.73,0.9,0.21,5.7,0,-2.31,0,294.58,0.25,14.95,20.8,330.57,333.9,77.92,-24.17,-12.28,Low
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1239.48,28.63,5.98,26.97,19.66,5.16,0.85,0.21,23,0,-7.9,0,1187.85,1.03,12.97,19.94,1221.79,302.12,59.83,-31.78,-18.09,Low
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,455.4,10.29,3.04,26.39,10.45,20.53,0.88,0.21,8.45,0,-3.36,0,436.66,0.38,12.05,17.36,466.46,304.28,54.36,2.15999999999997,-5.47,Low
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1204.46,28.22,4.51,22.63,18.82,3.43,0.78,0.21,22.35,0,-6.15,0,1153.89,0.85,8.23,12.76,1175.73,282.81,41.42,-21.47,-12.94,Low
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,75,1.76,0.39,11.92,3.01,12.41,0.81,0.21,1.39,0,-0.41,0,71.84,0.05,5.96,6.03,83.88,290.54,44.3,7.73000000000002,2.88,Low
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,169.79,3.77,2.58,1.77,8.22,0.51,0.68,0.21,3.15,0,-3.45,0,162.87,0.33,3.26,0,166.46,275.79,38.65,-14.75,-5.65,Low
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,385.83,8.95,2.92,5.09,10.91,0.51,0.68,0.21,7.16,0,-4.04,0,369.72,0.41,2.84,0,372.97,280.7,37.88,4.90999999999997,-0.769999999999996,Low
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,151.1,3.42,1.48,1.82,5.45,0.51,0.68,0.21,2.8,0,-2.05,0,144.87,0.2,2.89,0,147.96,288.72,40.54,8.02000000000004,2.66,Low
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,639.02,14.62,5.98,8.89,19.57,0.51,0.68,0.21,11.86,0,-8.16,0,612.54,0.81,3.74,0,617.09,291.23,40.83,2.50999999999999,0.289999999999999,Low
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,421.62,9.51,5.54,7.01,17.16,2.44,0.68,0.21,7.82,0,-7.38,0,404.29,0.7,4.61,0,409.61,307.01,44.06,15.78,3.23,Low
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,692.42,15.78,8.13,11.53,23.4,1.47,0.78,0.21,12.85,0,-10.7,0,663.79,1.15,8.05,5.63,678.62,317.58,44.04,10.57,-0.0200000000000031,Low
May 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,247.01,5.58,2.59,22.89,9.76,22.19,0.87,0.21,4.58,0,-2.54,0,236.85,0.25,13.29,16.68,267.07,332.04,39.99,14.46,-4.05,Low
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,731.08,17.04,3.41,28.1,10.61,14.91,0.87,0.21,13.57,0,-3.84,0,700.48,0.49,14.29,20.85,736.1,306.98,24.69,-25.06,-15.3,Low
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1638.94,37.46,12.62,24.54,44.64,4.16,0.84,0.21,30.41,0,-16.87,0,1571.07,1.93,11.49,19.34,1603.82,289.05,12.91,-17.93,-11.78,Low
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2521.4,58.57,14.9,53.45,40.4,2.49,0.76,0.21,46.79,0,-20.45,0,2416.04,2.57,8.79,16.04,2443.44,318.66,6.5,29.61,-6.41,Low
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1264.74,29.6,5.67,32.27,12.96,3.36,0.78,0.21,23.47,0,-7.61,0,1211.66,1.01,9.34,12.92,1234.94,348.33,16.25,29.67,9.75,Low
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,645.83,14.93,4.29,14.65,11.77,2.05,0.78,0.21,11.98,0,-5.85,0,618.92,0.7,6.86,6.74,633.22,349.15,18.62,0.819999999999993,2.37,Low
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.74,8.37,3.82,10.53,6.84,0.64,0.7,0.21,6.82,0,-5.13,0,352.55,0.58,4.75,0.37,358.24,352.58,17.45,3.43000000000001,-1.17,Low
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,753.42,17.76,3.16,18.71,6.67,0.51,0.68,0.21,13.98,0,-4.54,0,721.68,0.61,3.66,0,725.95,354.53,18.29,1.94999999999999,0.84,Low
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,202.91,4.6,1.96,6.11,3.36,0.51,0.68,0.21,3.77,0,-2.69,0,194.54,0.3,3.15,0,198,357.49,27.26,2.96000000000004,8.97,Low
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,142.24,3.24,1.49,5.4,4.26,3.13,0.68,0.21,2.64,0,-2.02,0,136.37,0.21,5.29,0,141.87,357.65,27.87,0.159999999999968,0.609999999999999,Low
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,357.81,8.2,2.57,17.83,1.43,5.34,0.78,0.21,6.64,0,-3.59,0,342.97,0.43,7.06,1.82,352.27,353.95,28.02,-3.69999999999999,0.149999999999999,Low
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,324.48,7.42,9.11,12.85,15.18,1.42,0.82,0.21,6.02,0,-11.21,0,311.03,1.13,8.07,3.94,324.17,343.56,28.68,-10.39,0.66,Low
May 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,240.73,5.51,2.17,26.34,8.92,25.7,0.87,0.21,4.47,0,-2.11,0,230.75,0.22,13.53,16.82,261.33,349.85,18.95,6.29000000000002,-9.73,Low
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,152.61,3.5,1.6,29.11,7.52,30.12,0.92,0.21,2.83,0,-1.56,0,146.28,0.15,13.61,21.31,181.36,320.21,3.82,-29.64,-15.13,Low
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1167.64,26.99,5.21,26.69,16.82,5.37,0.86,0.21,21.67,0,-6.84,0,1118.98,0.91,12.73,20.13,1152.74,284.7,-16.92,-35.51,-20.74,Low
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1879.82,42.99,15.73,29.28,51.43,3.13,0.8,0.21,34.88,0,-21.18,0,1801.95,2.32,8.89,16.49,1829.66,284.06,-22.86,-0.639999999999986,-5.94,Low
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1033.77,23.92,5.84,22.09,18.17,3.76,0.8,0.21,19.18,0,-7.7,0,990.67,0.96,9.39,13.32,1014.33,324.06,-26.24,40,-3.38,Low
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,987.39,23.4,3.37,18.85,13.88,1.84,0.75,0.21,18.32,0,-4.79,0,945.66,0.67,6.48,7.23,960.05,329.67,-28.67,5.61000000000001,-2.43,Low
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,73.27,1.68,0.72,4.1,1.18,2.01,0.71,0.21,1.36,0,-0.98,0,70.23,0.11,4.54,0.31,75.19,335.77,-22.91,6.09999999999997,5.76,Low
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,479.39,11.23,3.29,6.57,12.5,0.52,0.68,0.21,8.9,0,-4.5,0,459.27,0.47,2.87,0,462.61,330.9,-23.34,-4.87,-0.43,Low
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,123.87,2.74,1.49,1.36,5.33,0.59,0.68,0.21,2.3,0,-2.07,0,118.84,0.2,3.62,0,122.65,340.48,-19.41,9.58000000000004,3.93,Low
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,181.02,4.08,1.92,4.19,6.63,2.42,0.68,0.21,3.36,0,-2.65,0,173.58,0.26,3.94,0,177.78,342.07,-19.66,1.58999999999997,-0.25,Low
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,599.84,13.71,5.9,23.16,4.05,0.59,0.68,0.21,11.13,0,-7.9,0,575,0.9,4.91,0,580.81,342.82,-19.42,0.75,0.239999999999998,Low
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1213.67,27.66,16.47,48.82,15,0.66,0.71,0.21,22.52,0,-21.36,0,1163.48,2.33,6.84,1.45,1174.1,341.84,-16.67,-0.980000000000018,2.75,Low
May 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,718.27,16.51,6.01,28.18,13.36,12.51,0.85,0.21,13.33,0,-7.36,0,688.44,0.85,13.12,16.67,719.08,349.85,-17.44,8.01000000000005,-0.77,Low
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.39,3.75,1.34,29.9,7.07,30.69,0.91,0.21,3.01,0,-1.32,0,155.63,0.13,13.43,20.36,189.55,338.21,-28.79,-11.64,-11.35,Low
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1940.45,44.75,12.34,30.26,45.46,3.85,0.82,0.21,36.01,0,-16.76,0,1859.69,1.98,11.59,19.34,1892.61,301.87,-48.16,-36.34,-19.37,Low
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2009.24,46.49,12.52,50.1,26.82,2.98,0.79,0.21,37.29,0,-17.05,0,1925.47,2.11,9.48,16.06,1953.12,332.5,-48.86,30.63,-0.700000000000003,Low
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1420.6,33.15,7.64,38.53,14.23,3.03,0.78,0.21,26.36,0,-10.25,0,1361.08,1.3,9.04,12.91,1384.33,347.44,-45.26,14.94,3.6,Low
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1788.69,41.81,12.08,49.52,19.4,0.69,0.71,0.21,33.19,0,-16.33,0,1713.69,1.99,5.46,4.96,1726.1,350.16,-42.62,2.72000000000003,2.64,Low
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,411.61,9.53,3.02,10.65,6.06,0.52,0.69,0.21,7.64,0,-4.14,0,394.44,0.49,4.11,0,399.04,363.9,-31.21,13.74,11.41,Low
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,157.54,3.65,1.37,3.94,3.22,0.52,0.69,0.21,2.92,0,-1.84,0,150.96,0.21,3.35,0,154.53,365.81,-28.18,1.91000000000003,3.03,Low
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,408.31,9.02,5.09,15.51,5.27,0.52,0.69,0.21,7.58,0,-6.91,0,391.71,0.76,3.83,0,396.31,365.64,-27.57,-0.170000000000016,0.609999999999999,Low
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,160.14,3.62,1.75,7.65,3.28,3.46,0.69,0.21,2.97,0,-2.37,0,153.56,0.26,4.2,0,158.02,367.04,-27.37,1.40000000000003,0.199999999999999,Low
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,461.81,10.42,5.96,22.96,4.59,4.2,0.69,0.21,8.57,0,-7.85,0,442.82,0.87,5.98,0,449.68,363.13,-27.25,-3.91000000000003,0.120000000000001,Low
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,164.88,3.59,3.75,12.85,2.47,3.66,0.84,0.21,3.06,0,-4.82,0,158.23,0.5,8.73,4.58,172.03,358.01,-27,-5.12,0.25,Low
May 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,137.95,3.18,1.4,30.88,6.71,31.79,0.89,0.21,2.56,0,-1.35,0,132.21,0.13,12.75,17.18,162.27,348.72,-33.96,-9.28999999999996,-6.96,Low
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,308.22,6.95,3.02,27.65,11.51,26.5,0.91,0.21,5.72,0,-2.98,0,295.55,0.3,14.9,20.53,331.28,311.56,-50.61,-37.16,-16.65,Low
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2198.26,50.92,12.84,33.84,49.02,3.61,0.81,0.21,40.79,0,-17.6,0,2106.56,2.1,11.02,19.41,2139.09,282.37,-69.1,-29.19,-18.49,Low
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1228.94,28.57,4.66,31.16,12.11,4.6,0.83,0.21,22.81,0,-6.3,0,1177.56,0.87,11,17.08,1206.52,317.36,-65.91,34.99,3.19,Low
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2110.66,49.78,8.31,34.39,36.14,2.13,0.74,0.21,39.17,0,-11.77,0,2021.72,1.45,7.69,12.7,2043.56,314.48,-67.11,-2.88,-1.2,Low
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,93.96,2.19,0.55,12.29,3.26,12.24,0.82,0.21,1.74,0,-0.65,0,90.03,0.07,6.53,5.33,101.96,341.33,-52.94,26.85,14.17,Low
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.1,4.01,2.33,2.99,6.63,0.52,0.69,0.21,3.3,0,-3.09,0,170.78,0.33,4.25,0,175.37,326.43,-57.78,-14.9,-4.84,Low
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,396.25,9.15,3.8,4.77,13.29,0.52,0.69,0.21,7.35,0,-5.09,0,379.75,0.51,3.66,0,383.92,328.76,-58.04,2.32999999999998,-0.259999999999998,Low
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,53,1.13,1.17,0.6,3.6,0.47,0.69,0.21,0.98,0,-1.57,0,50.89,0.14,3.68,0,54.71,338.34,-56.26,9.57999999999998,1.78,Low
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.33,3.98,2.44,3.8,7.97,2.38,0.69,0.21,3.31,0,-3.28,0,171.04,0.31,4.39,0,175.74,338.26,-57.32,-0.0799999999999841,-1.06,Low
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,153.67,3.44,2.24,5.92,6.17,3.73,0.69,0.21,2.85,0,-2.97,0,147.37,0.3,6.02,0.04,153.73,339.93,-57.77,1.67000000000002,-0.450000000000003,Low
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,37.2,0.86,2.08,14.18,4.74,14.01,0.86,0.21,0.69,0,-2.16,0,35.65,0.19,10.61,11.01,57.46,336.84,-58.4,-3.09000000000003,-0.629999999999995,Low
May 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,616.56,14.36,3.24,22.56,9.2,10.99,0.86,0.21,11.44,0,-3.63,0,590.76,0.46,13.16,17.58,621.96,317.61,-71.54,-19.23,-13.14,Low
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1145,26.66,5.31,28.85,14.27,5.25,0.86,0.21,21.25,0,-6.78,0,1097.09,0.89,13.3,20.41,1131.7,303.31,-81.95,-14.3,-10.41,Low
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1007.28,23.21,5.27,24.37,15.59,5.65,0.88,0.21,18.69,0,-6.69,0,965.38,0.85,13.31,20.01,999.55,299.66,-88.54,-3.64999999999998,-6.59,Low
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,3530.04,82.1,21.66,62.66,69.28,2.23,0.76,0.21,65.51,0,-29.66,0,3382.43,3.7,8.34,16.35,3410.82,296.97,-97.22,-2.69,-8.67999999999999,Low
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2088.29,49,9.91,57.98,14.73,1.81,0.74,0.21,38.75,0,-13.79,0,2000.54,1.8,7.72,11.88,2021.95,356.23,-78.27,59.26,18.95,Low
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,466.8,10.51,5.63,14.57,9.85,1.6,0.8,0.21,8.66,0,-7.51,0,447.63,0.83,6.35,4.61,459.42,361.96,-65.72,5.72999999999996,12.55,Low
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,49,1.1,0.73,0.74,2.45,0.47,0.69,0.21,0.91,0,-0.98,0,46.99,0.09,3.59,0,50.67,364.44,-69.76,2.48000000000002,-4.04000000000001,Low
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,164.36,3.81,1.27,3.39,3.73,0.53,0.69,0.21,3.05,0,-1.73,0,157.5,0.2,3.75,0,161.46,363.31,-70.31,-1.13,-0.549999999999997,Low
