Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,San_Juan,UKMO,High,High,242.03,1.31,50.79,73.01,6.37,29.45,0.78,0.09,5.38,0,0.01,0,235.35,2.16,5.45,0,242.95,1288.82,8347.38,-4.52999999999997,3.21999999999935,No Change
Mar 2079,San_Juan,UKMO,High,High,63.65,0.34,172.59,154.08,6.38,4.25,0.78,0.09,1.4,0,8.83,0,61.92,7.88,5.45,0.18,75.43,1260.98,8352.09,-27.8399999999999,4.71000000000095,No Change
Apr 2079,San_Juan,UKMO,High,High,218.29,0.55,460.38,373.9,50.13,5.93,0.78,0.09,4.87,0,16.81,0,212.88,26.01,11.15,9.72,259.77,1258.34,8361.46,-2.6400000000001,9.36999999999898,No Change
May 2079,San_Juan,UKMO,High,High,39.6,0.04,405.81,275.89,104.46,14.93,0.78,0.09,0.91,0,11.65,0,38.65,28.77,22.87,14.98,105.28,1292.07,8372.74,33.73,11.2800000000007,No Change
Jun 2079,San_Juan,UKMO,High,High,46,0.04,133.05,26.58,117.9,23.89,0.79,0.09,1.07,0,1.68,0,44.89,10.82,34.38,19.89,109.98,1359.42,8369.63,67.3500000000001,-3.11000000000058,No Change
Jul 2079,San_Juan,UKMO,High,High,882.02,13.08,68.39,38.48,66.44,26.48,0.78,0.09,20.73,0,-3.03,0,848.2,6.06,38.08,19.65,911.98,1419.75,8351.79,60.3299999999999,-17.8399999999983,No Change
Aug 2079,San_Juan,UKMO,High,High,1687.13,29.68,46.35,78.14,36.68,39.34,0.78,0.09,39.29,0,-2.98,0,1618.15,3.53,22.65,15.46,1659.79,1422.33,8349.15,2.57999999999993,-2.64000000000124,No Change
Sep 2079,San_Juan,UKMO,High,High,566.68,6.46,38.04,46.8,37.87,38.78,0.78,0.09,13.14,0,-3.13,0,547.08,1.76,23.29,12.72,584.85,1397.7,8369.32,-24.6299999999999,20.1700000000001,No Change
Oct 2079,San_Juan,UKMO,High,High,171.73,0.07,62.96,61.77,15.46,17.2,0.78,0.09,3.89,0,-1.88,0,167.77,4.88,10.61,6.6,189.86,1374.18,8365.92,-23.52,-3.39999999999964,No Change
Nov 2079,San_Juan,UKMO,High,High,457.02,3.49,82.92,88.58,6.38,10.72,0.78,0.09,10.26,0,-3.07,0,443.28,5.24,5.45,0,453.97,1362.51,8360.64,-11.6700000000001,-5.28000000000065,No Change
Dec 2079,San_Juan,UKMO,High,High,183.29,0.11,64.24,116.86,6.38,61.67,0.78,0.09,4.16,0,-1.34,0,179.01,4.11,5.46,0,188.58,1353.41,8367.15,-9.09999999999991,6.51000000000022,No Change
Jan 2080,San_Juan,UKMO,High,High,165.93,0.3,57.62,54.59,6.39,6.14,0.78,0.09,3.75,0,0.29,0,161.87,2.79,5.46,0,170.12,1293.35,8369.29,-60.0600000000002,2.14000000000124,No Change
Feb 2080,San_Juan,UKMO,High,High,216.05,1.19,72.54,92.36,6.39,29.46,0.78,0.09,4.88,0,1.35,0,209.98,3.09,5.46,0,218.52,1288.82,8372.64,-4.52999999999997,3.34999999999854,No Change
Mar 2080,San_Juan,UKMO,High,High,249.34,1.35,199.87,182.16,6.39,4.26,0.78,0.09,5.59,0,8.74,0,242.4,8.19,5.46,0,256.05,1260.98,8378.18,-27.8399999999999,5.54000000000087,No Change
Apr 2080,San_Juan,UKMO,High,High,179.74,0.45,218.76,157.59,46.33,4.29,0.78,0.09,4.02,0,6.96,0,175.27,12.62,9,6.88,203.77,1258.34,8391.83,-2.6400000000001,13.6499999999996,No Change
May 2080,San_Juan,UKMO,High,High,131.22,0.13,81.74,15.29,74.5,13.93,0.79,0.09,3.01,0,0.12,0,128.08,5.89,21.09,16.11,171.17,1292.07,8395.24,33.73,3.40999999999985,No Change
Jun 2080,San_Juan,UKMO,High,High,69.57,0.05,52.57,26.79,62.87,41.21,0.79,0.09,1.56,0,-0.44,0,67.96,4.61,37.49,20.74,130.81,1332.25,8381.56,40.1800000000001,-13.6800000000003,No Change
Jul 2080,San_Juan,UKMO,High,High,927.24,15.26,37.25,42.58,62.96,53.33,0.79,0.09,21.7,0,-2.99,0,890.28,3.3,37.56,19.75,950.88,1317.12,8361.23,-15.1300000000001,-20.3299999999999,No Change
Aug 2080,San_Juan,UKMO,High,High,1922.58,33.28,37.85,48.98,35.87,13.63,0.79,0.09,44.32,0,-2.96,0,1844.97,2.88,21.27,15.39,1884.51,1289.89,8359.51,-27.2299999999998,-1.71999999999935,No Change
Sep 2080,San_Juan,UKMO,High,High,859.09,13.17,33.2,28.52,31.43,12,0.79,0.09,19.81,0,-3.11,0,826.11,1.53,19.04,11.78,858.47,1291.54,8384.78,1.64999999999986,25.2700000000004,No Change
Oct 2080,San_Juan,UKMO,High,High,1099.92,17.17,34.19,24.93,29.2,1.96,0.78,0.09,25.11,0,-3.13,0,1057.64,2.32,5.91,4.05,1069.92,1292.63,8389,1.09000000000015,4.21999999999935,No Change
Nov 2080,San_Juan,UKMO,High,High,614.23,8.34,39.33,18.91,31.07,1.62,0.78,0.09,13.92,0,-3.18,0,591.97,2.49,5.47,0,599.92,1314.64,8406.25,22.01,17.25,No Change
Dec 2080,San_Juan,UKMO,High,High,306.23,1.4,41.3,84.99,6.4,47.59,0.78,0.09,6.8,0,-3.21,0,298.03,2.11,5.47,0,305.62,1339.32,8416.29,24.6799999999998,10.0400000000009,No Change
Jan 2081,San_Juan,UKMO,High,High,203.07,0.36,45.06,43.83,6.4,6.15,0.79,0.09,4.45,0,-0.76,0,198.26,2.1,5.47,0,205.83,1293.35,8419.19,-45.97,2.89999999999964,No Change
Feb 2081,San_Juan,UKMO,High,High,249.58,1.4,75.51,95.69,6.4,29.46,0.79,0.09,5.73,0,1.17,0,242.45,3.11,5.47,0,251.04,1288.82,8422.18,-4.52999999999997,2.98999999999978,No Change
Mar 2081,San_Juan,UKMO,High,High,426.79,2.37,212.83,198.27,6.4,4.27,0.79,0.09,9.79,0,7.14,0,414.62,7.66,5.47,0,427.76,1260.98,8428.39,-27.8399999999999,6.20999999999913,No Change
Apr 2081,San_Juan,UKMO,High,High,638.98,1.62,378.03,309.84,44.2,3.38,0.79,0.09,14.24,0,9.41,0,623.13,19.57,7.79,6.56,657.05,1258.34,8444.63,-2.6400000000001,16.2399999999998,No Change
May 2081,San_Juan,UKMO,High,High,311.53,0.3,280.94,170.25,102.89,14.28,0.79,0.09,7,0,3.93,0,304.23,18.45,21.96,15.57,360.2,1292.07,8461.02,33.73,16.3900000000012,No Change
Jun 2081,San_Juan,UKMO,High,High,57.71,0.04,91.73,23.37,82.21,21.88,0.8,0.09,1.3,0,0.46,0,56.36,7.61,31.53,19.34,114.84,1359.42,8455.68,67.3500000000001,-5.34000000000015,No Change
Jul 2081,San_Juan,UKMO,High,High,921.11,13.5,45.56,39.74,61.44,43.06,0.79,0.09,21.33,0,-3.1,0,886.28,4.03,36.72,19.18,946.21,1388.93,8437.39,29.51,-18.2900000000009,No Change
Aug 2081,San_Juan,UKMO,High,High,1216.53,18.29,39.42,38.65,45.17,26,0.79,0.09,28.24,0,-3.11,0,1170.01,3,27.49,15.72,1216.22,1371.29,8435.75,-17.6400000000001,-1.63999999999942,No Change
Sep 2081,San_Juan,UKMO,High,High,625.64,7.73,33.99,26.05,37.46,20.2,0.79,0.09,14.64,0,-3.16,0,603.26,1.57,23.07,12.76,640.66,1363.67,8444.45,-7.61999999999989,8.70000000000073,No Change
Oct 2081,San_Juan,UKMO,High,High,678.88,11.28,33.1,33.58,15.58,3.88,0.79,0.09,15.55,0,-3.15,0,652.05,2.25,8.44,6.4,669.14,1358.56,8442.48,-5.11000000000013,-1.97000000000116,No Change
Nov 2081,San_Juan,UKMO,High,High,863.52,12.19,37.75,55,6.42,10.74,0.79,0.09,19.8,0,-3.13,0,831.53,2.39,5.48,0,839.39,1362.51,8447.79,3.95000000000005,5.31000000000131,No Change
Dec 2081,San_Juan,UKMO,High,High,445.57,4.63,36.66,97.83,6.42,61.69,0.79,0.09,10.12,0,-3.15,0,430.82,1.87,5.48,0,438.18,1353.41,8463.77,-9.09999999999991,15.9799999999996,No Change
Jan 2082,San_Juan,UKMO,High,High,279.79,0.52,37.36,38.71,6.42,6.15,0.79,0.09,6.35,0,-2.3,0,272.92,1.2,5.48,0,279.6,1293.35,8470.05,-60.0600000000002,6.27999999999884,No Change
Feb 2082,San_Juan,UKMO,High,High,749.59,7,46.83,79.38,6.42,29.47,0.79,0.09,16.97,0,-3.14,0,725.62,0.65,5.48,0,731.75,1288.82,8473.41,-4.52999999999997,3.36000000000058,No Change
Mar 2082,San_Juan,UKMO,High,High,305.84,1.67,169.82,156.78,6.42,4.28,0.79,0.09,6.93,0,6.02,0,297.23,6.56,5.49,0,309.27,1260.98,8486.54,-27.8399999999999,13.130000000001,No Change
Apr 2082,San_Juan,UKMO,High,High,538.37,1.37,523.06,442.51,41.26,2.11,0.79,0.09,12.13,0,15.21,0,524.86,27.56,6.12,3.74,562.28,1258.34,8498.79,-2.6400000000001,12.25,No Change
May 2082,San_Juan,UKMO,High,High,70.45,0.07,345.71,222.71,103.75,14.62,0.8,0.09,1.54,0,9.41,0,68.85,24.52,22.49,14.72,130.58,1292.07,8521.7,33.73,22.9099999999999,No Change
Jun 2082,San_Juan,UKMO,High,High,133.74,0.1,79.85,23.75,73.43,22.56,0.8,0.09,3,0,-0.89,0,130.65,6.22,32.57,19.16,188.59,1359.42,8517.22,67.3500000000001,-4.48000000000138,No Change
Jul 2082,San_Juan,UKMO,High,High,535.78,6.41,41.69,36.36,69.65,58.45,0.8,0.09,12.48,0,-3.14,0,516.89,3.69,41.36,19.78,581.72,1378.43,8499.46,19.01,-17.7600000000002,No Change
Aug 2082,San_Juan,UKMO,High,High,534.38,6.51,39.73,33.11,60.39,47.18,0.8,0.09,12.42,0,-3.1,0,515.45,3.02,36.1,17.22,571.79,1348.98,8488.32,-29.45,-11.1399999999994,No Change
Sep 2082,San_Juan,UKMO,High,High,936.71,14.59,43.67,29.88,41.83,12.44,0.8,0.09,21.82,0,-3.02,0,900.3,2.02,19.61,12.29,934.22,1326.8,8479.7,-22.1800000000001,-8.61999999999898,No Change
Oct 2082,San_Juan,UKMO,High,High,263.17,2.56,36.27,9.12,34.12,3.81,0.79,0.09,5.89,0,-3.07,0,254.72,2.46,8.36,4.98,270.52,1337.28,8485.51,10.48,5.80999999999949,No Change
Nov 2082,San_Juan,UKMO,High,High,346.27,2.12,45.75,49.79,6.43,8.17,0.79,0.09,7.68,0,-3.07,0,336.48,2.89,5.49,0,344.86,1359.93,8482.65,22.6500000000001,-2.86000000000058,No Change
Dec 2082,San_Juan,UKMO,High,High,346.87,2.2,36.96,95.58,6.43,61.7,0.8,0.09,7.9,0,-3.05,0,336.78,1.89,5.5,0,344.16,1353.41,8486.55,-6.51999999999998,3.89999999999964,No Change
Jan 2083,San_Juan,UKMO,High,High,211.16,0.38,37.15,37.05,6.43,6.16,0.8,0.09,4.71,0,-1.37,0,206.07,1.58,5.5,0,213.15,1293.35,8490.7,-60.0600000000002,4.15000000000146,No Change
Feb 2083,San_Juan,UKMO,High,High,642.71,5.02,41.3,71.8,6.44,29.48,0.8,0.09,14.31,0,-3.01,0,623.38,0.57,5.5,0,629.45,1288.82,8493.34,-4.52999999999997,2.63999999999942,No Change
Mar 2083,San_Juan,UKMO,High,High,410.72,2.17,120.5,113.77,6.44,4.29,0.8,0.09,9.01,0,2.54,0,399.55,4.21,5.5,0,409.26,1260.98,8503.94,-27.8399999999999,10.6000000000004,No Change
Apr 2083,San_Juan,UKMO,High,High,394.79,0.98,245.36,186.72,45.2,3.81,0.8,0.09,8.73,0,5.39,0,385.07,12.84,8.36,6.75,413.03,1258.34,8514.78,-2.6400000000001,10.8400000000001,No Change
May 2083,San_Juan,UKMO,High,High,90.94,0.09,145.61,42.18,106.26,15.76,0.81,0.09,2.01,0,2.55,0,88.85,10.47,23.86,15.85,139.03,1292.07,8521.46,33.73,6.67999999999847,No Change
Jun 2083,San_Juan,UKMO,High,High,161.49,0.12,58.31,24.61,57.86,27.03,0.81,0.09,3.73,0,-1.49,0,157.63,4.49,34.59,19.36,216.07,1359.42,8509.44,67.3500000000001,-12.0199999999986,No Change
Jul 2083,San_Juan,UKMO,High,High,1184.3,19.45,42.49,44.22,57.7,40.76,0.8,0.09,27.44,0,-2.99,0,1137.42,3.76,34.6,19.27,1195.05,1356.37,8491.61,-3.05000000000018,-17.8299999999999,No Change
Aug 2083,San_Juan,UKMO,High,High,1376.42,22.08,44.76,41.46,43.9,18.93,0.8,0.09,31.99,0,-3.01,0,1322.35,3.4,26.78,15.98,1368.52,1339.42,8496.08,-16.9499999999998,4.46999999999935,No Change
Sep 2083,San_Juan,UKMO,High,High,504.62,4.84,38.64,23.76,39.39,18.36,0.81,0.09,11.71,0,-3.09,0,488.07,1.78,24.17,12.83,526.86,1338.33,8508.37,-1.09000000000015,12.2900000000009,No Change
Oct 2083,San_Juan,UKMO,High,High,1341.21,25.25,35.76,32.38,32.14,2.88,0.8,0.09,30.71,0,-3.05,0,1285.25,2.43,7.14,7.37,1302.18,1335.9,8503.44,-2.42999999999984,-4.93000000000029,No Change
Nov 2083,San_Juan,UKMO,High,High,552.64,6.69,41.9,49.57,6.45,6.97,0.8,0.09,12.46,0,-3.12,0,533.49,2.65,5.51,0,541.65,1358.73,8523.03,22.8299999999999,19.5900000000001,No Change
Dec 2083,San_Juan,UKMO,High,High,508.68,4.97,43.28,104.41,6.45,61.71,0.8,0.09,11.88,0,-3.12,0,491.83,2.21,5.51,0,499.56,1353.41,8531.66,-5.31999999999994,8.6299999999992,No Change
Jan 2084,San_Juan,UKMO,High,High,235.17,0.42,51.58,50.44,6.45,6.17,0.8,0.09,5.22,0,-0.87,0,229.53,2.15,5.51,0,237.19,1293.35,8539.71,-60.0600000000002,8.04999999999927,No Change
Feb 2084,San_Juan,UKMO,High,High,149.8,0.84,91.04,107.57,6.45,29.49,0.8,0.09,3.43,0,3.14,0,145.53,4.2,5.51,0,155.24,1288.82,8543.35,-4.52999999999997,3.64000000000124,No Change
Mar 2084,San_Juan,UKMO,High,High,789.97,4.42,349.27,328.89,6.45,4.29,0.8,0.09,18.19,0,11.29,0,767.36,11.35,5.51,0,784.22,1260.98,8549.22,-27.8399999999999,5.86999999999898,No Change
Apr 2084,San_Juan,UKMO,High,High,271.55,0.71,590.89,497.69,40.32,1.71,0.8,0.09,6.23,0,22.08,0,264.61,33.21,5.59,1.17,304.58,1258.34,8577.99,-2.6400000000001,28.7700000000004,No Change
May 2084,San_Juan,UKMO,High,High,39.27,0.04,209.37,100.36,103.06,14.33,0.81,0.09,0.89,0,5.17,0,38.34,15.15,22.09,14.54,90.13,1292.07,8604.43,33.73,26.4400000000005,No Change
Jun 2084,San_Juan,UKMO,High,High,30.33,0.02,74.63,23.79,66.88,22.77,0.81,0.09,0.71,0,0.33,0,29.6,6.42,32.78,19.47,88.27,1359.42,8595.23,67.3500000000001,-9.20000000000073,No Change
Jul 2084,San_Juan,UKMO,High,High,451.74,4.66,47.14,35.23,72.32,56.86,0.81,0.09,10.67,0,-3.07,0,436.42,4.17,42.88,20.04,503.51,1371.48,8576.07,12.0599999999999,-19.1599999999999,No Change
Aug 2084,San_Juan,UKMO,High,High,1173.94,17.88,44.67,39.48,49.05,26.34,0.81,0.09,26.91,0,-3.04,0,1129.15,3.4,29.7,16.5,1178.75,1344.78,8562.91,-26.7,-13.1599999999999,No Change
Sep 2084,San_Juan,UKMO,High,High,859.82,13.09,37.75,30.14,36,13.99,0.81,0.09,19.84,0,-3.06,0,826.89,1.74,21.65,12.9,863.19,1338.49,8569.56,-6.28999999999996,6.64999999999964,No Change
Oct 2084,San_Juan,UKMO,High,High,590.98,7.56,58.1,31.4,39.32,5.93,0.81,0.09,13.8,0,-3.05,0,569.61,3.94,11.15,8.3,593,1339.57,8572.73,1.07999999999993,3.17000000000007,No Change
Nov 2084,San_Juan,UKMO,High,High,111.76,0.06,56.93,57.81,6.47,10.76,0.81,0.09,2.51,0,-1.07,0,109.2,4.55,5.52,0,119.27,1362.51,8574.47,22.9400000000001,1.73999999999978,No Change
Dec 2084,San_Juan,UKMO,High,High,134.33,0.08,51.39,103.89,6.47,61.72,0.81,0.09,2.97,0,-0.85,0,131.28,3.68,5.52,0,140.48,1353.41,8575.2,-9.09999999999991,0.730000000001382,No Change
Jan 2085,San_Juan,UKMO,High,High,485.7,3.2,53.37,58.22,6.47,6.18,0.81,0.09,10.83,0,-3.06,0,471.67,1.12,5.52,0,478.32,1293.35,8576.6,-60.0600000000002,1.39999999999964,No Change
Feb 2085,San_Juan,UKMO,High,High,414.66,2.28,71.45,95.7,6.47,29.5,0.81,0.09,9.35,0,-0.93,0,403.03,1.99,5.52,0,410.54,1288.82,8583.66,-4.52999999999997,7.05999999999949,No Change
Mar 2085,San_Juan,UKMO,High,High,530.67,2.88,134.03,128.48,6.47,4.3,0.81,0.09,11.9,0,2.08,0,515.89,4.17,5.53,0,525.59,1260.98,8591.36,-27.8399999999999,7.70000000000073,No Change
Apr 2085,San_Juan,UKMO,High,High,432.66,1.08,112.59,70.64,40.21,1.66,0.81,0.09,9.57,0,-0.69,0,422.01,5.17,5.53,0.99,433.71,1258.34,8604.63,-2.6400000000001,13.2699999999986,No Change
May 2085,San_Juan,UKMO,High,High,112.4,0.11,36.66,15.79,38.42,19.42,0.81,0.09,2.49,0,-0.97,0,109.8,2.95,23.62,15.62,151.98,1292.07,8611.8,33.73,7.17000000000007,No Change
Jun 2085,San_Juan,UKMO,High,High,49.03,0.04,31.02,24.34,59.04,54.32,0.82,0.09,1.13,0,-0.97,0,47.86,2.97,35.29,19.16,105.29,1288.17,8596.98,-3.89999999999986,-14.8199999999997,No Change
Jul 2085,San_Juan,UKMO,High,High,1082.69,17.5,34.48,43.89,60.09,52.07,0.82,0.09,25.3,0,-2.98,0,1039.89,3.05,35.96,19.45,1098.36,1258.33,8577.25,-29.8400000000001,-19.7299999999996,No Change
Aug 2085,San_Juan,UKMO,High,High,1250.01,19.79,42.9,40.06,45.7,23.31,0.81,0.09,28.97,0,-3.02,0,1201.24,3.26,27.8,16.03,1248.34,1231.11,8579.39,-27.22,2.13999999999942,No Change
Sep 2085,San_Juan,UKMO,High,High,685.35,8.38,39.73,26.69,38.01,15.36,0.81,0.09,15.88,0,-3.07,0,661.09,1.83,23.41,12.99,699.32,1226.42,8588.59,-4.68999999999983,9.20000000000073,No Change
Oct 2085,San_Juan,UKMO,High,High,1346.3,24.4,36.76,33.03,30.72,2.05,0.81,0.09,30.87,0,-3.04,0,1291.04,2.49,6.04,5.43,1305,1226.38,8587.68,-0.0399999999999636,-0.909999999999854,No Change
Nov 2085,San_Juan,UKMO,High,High,396.39,3.09,43.67,15.44,33.4,1.66,0.81,0.09,8.93,0,-3.17,0,384.37,2.76,5.53,0,392.66,1249.73,8609.35,23.3499999999999,21.6700000000001,No Change
Dec 2085,San_Juan,UKMO,High,High,117.66,0.07,40.32,16.99,23.19,1.67,0.81,0.09,2.57,0,-1.15,0,115.02,3.03,5.54,0,123.59,1276.64,8614.4,26.9100000000001,5.04999999999927,No Change
Jan 2086,San_Juan,UKMO,High,High,1410.57,23.46,39.73,65.14,6.48,6.19,0.81,0.09,31.49,0,-3.08,0,1355.61,0.83,5.54,0,1361.98,1293.35,8615.1,16.7099999999998,0.700000000000728,No Change
Feb 2086,San_Juan,UKMO,High,High,345.1,1.9,43.38,69.13,6.49,29.51,0.81,0.09,7.77,0,-2,0,335.43,1.17,5.54,0,342.14,1288.82,8642.79,-4.52999999999997,27.6900000000005,No Change
Mar 2086,San_Juan,UKMO,High,High,484.54,2.64,100.04,96.72,6.49,4.31,0.81,0.09,10.89,0,0.65,0,471.01,3.12,5.54,0,479.67,1260.98,8647.84,-27.8399999999999,5.04999999999927,No Change
Apr 2086,San_Juan,UKMO,High,High,399.98,1,158.16,112.15,40.97,1.99,0.81,0.09,8.92,0,0.57,0,390.05,7.48,5.97,2.86,406.36,1258.34,8658.66,-2.6400000000001,10.8199999999997,No Change
May 2086,San_Juan,UKMO,High,High,33.96,0.03,50.29,15.07,45.56,14.49,0.82,0.09,0.76,0,-0.01,0,33.17,4.19,22.04,15.57,74.98,1292.07,8664.57,33.73,5.90999999999985,No Change
Jun 2086,San_Juan,UKMO,High,High,107.56,0.08,36.36,24.56,59.2,48.88,0.82,0.09,2.38,0,-1.54,0,105.1,3.1,35.4,19.12,162.73,1301.82,8649.02,9.75,-15.5499999999993,No Change
Jul 2086,San_Juan,UKMO,High,High,1122.1,18.15,37.45,44.01,59.12,47.75,0.82,0.09,26.3,0,-3.09,0,1077.65,3.32,35.42,19.37,1135.75,1277.47,8630.01,-24.3499999999999,-19.0100000000002,No Change
Aug 2086,San_Juan,UKMO,High,High,554.74,6.19,43.47,32.4,59.88,42.81,0.82,0.09,12.89,0,-3.12,0,535.66,3.31,35.83,17.09,591.89,1254.15,8633.12,-23.3199999999999,3.11000000000058,No Change
Sep 2086,San_Juan,UKMO,High,High,815.26,11.23,35.76,28.41,35.08,15.13,0.82,0.09,18.97,0,-3.01,0,785.05,1.65,21.75,12.66,821.12,1236.12,8625.07,-18.0300000000002,-8.05000000000109,No Change
Oct 2086,San_Juan,UKMO,High,High,114.33,0.05,35.07,6.03,32.99,5.01,0.82,0.09,2.52,0,-1.84,0,111.76,2.95,9.94,5.84,130.49,1235.04,8627.65,-1.07999999999993,2.57999999999993,No Change
Nov 2086,San_Juan,UKMO,High,High,321.43,2.17,40.81,13.14,31.94,1.67,0.82,0.09,7.23,0,-3.01,0,312.03,2.58,5.55,0,320.15,1253.8,8621.77,18.76,-5.8799999999992,No Change
Dec 2086,San_Juan,UKMO,High,High,260.79,0.39,38.13,20.66,20.61,1.67,0.82,0.09,5.82,0,-3.02,0,254.58,1.95,5.55,0,262.08,1279.24,8625.27,25.4400000000001,3.5,No Change
Jan 2087,San_Juan,UKMO,High,High,115.61,0.2,38.44,36.41,6.5,6.2,0.82,0.09,2.52,0,-0.2,0,112.88,2.13,5.55,0,120.56,1293.35,8627.34,14.1099999999999,2.06999999999971,No Change
Feb 2087,San_Juan,UKMO,High,High,404.76,2.22,45.16,71.88,6.5,29.52,0.82,0.09,9.09,0,-2.39,0,393.46,0.9,5.55,0,399.91,1288.82,8628.94,-4.52999999999997,1.60000000000036,No Change
Mar 2087,San_Juan,UKMO,High,High,217.26,1.14,223.02,202.45,6.5,4.32,0.82,0.09,4.74,0,10.32,0,211.38,9.2,5.55,0,226.13,1260.98,8634.91,-27.8399999999999,5.96999999999935,No Change
Apr 2087,San_Juan,UKMO,High,High,27.26,0.06,241.8,169.59,56.86,8.86,0.82,0.09,0.58,0,9.6,0,26.61,14.67,15,12.66,68.94,1258.34,8649.24,-2.6400000000001,14.3299999999999,No Change
May 2087,San_Juan,UKMO,High,High,50.5,0.05,75.9,15.59,68.19,14.45,0.83,0.09,1.14,0,0.76,0,49.31,5.85,21.73,16.59,93.48,1292.07,8646.03,33.73,-3.20999999999913,No Change
Jun 2087,San_Juan,UKMO,High,High,205.28,0.16,39.62,27.11,63.15,51.14,0.83,0.09,4.69,0,-2.25,0,200.43,2.9,37.66,20.2,261.2,1324.82,8630.61,32.75,-15.4200000000001,No Change
Jul 2087,San_Juan,UKMO,High,High,376,3.56,35.07,36.31,75.51,73.31,0.83,0.09,8.83,0,-2.98,0,363.61,3.11,44.7,20.43,431.85,1299.9,8612.13,-24.9199999999998,-18.4800000000014,No Change
Aug 2087,San_Juan,UKMO,High,High,1180.3,16.97,40.61,39.39,50.64,32.67,0.82,0.09,27.23,0,-2.87,0,1136.1,3.09,30.63,16.68,1186.49,1258.14,8596.8,-41.76,-15.3299999999999,No Change
Sep 2087,San_Juan,UKMO,High,High,1308.37,21.86,33.79,34.82,31.88,9.73,0.82,0.09,30.62,0,-2.88,0,1255.89,1.56,16.11,11.6,1285.17,1246.21,8603.76,-11.9300000000001,6.96000000000095,No Change
Oct 2087,San_Juan,UKMO,High,High,1184.64,22.03,34.48,29.69,29.44,2.01,0.82,0.09,26.82,0,-2.95,0,1135.79,2.34,5.99,4.8,1148.92,1252.98,8619.16,6.76999999999998,15.3999999999996,No Change
Nov 2087,San_Juan,UKMO,High,High,103.7,0.05,38.73,7.87,30.88,1.68,0.82,0.09,2.28,0,-1.48,0,101.36,3.2,5.56,0,110.12,1275.14,8637.51,22.1600000000001,18.3500000000004,No Change
Dec 2087,San_Juan,UKMO,High,High,236.41,0.24,36.66,39.38,6.52,7.84,0.82,0.09,5.32,0,-3.04,0,230.85,1.87,5.56,0,238.29,1299.5,8637.59,24.3599999999999,0.0799999999999272,No Change
Jan 2088,San_Juan,UKMO,High,High,310.49,0.59,38.64,40.54,6.52,6.21,0.82,0.09,7.13,0,-2.63,0,302.77,1,5.56,0,309.34,1293.35,8639.14,-6.15000000000009,1.54999999999927,No Change
Feb 2088,San_Juan,UKMO,High,High,235.89,1.3,78.18,97.51,6.52,29.53,0.82,0.09,5.32,0,1.67,0,229.27,3.3,5.57,0,238.14,1288.82,8642.91,-4.52999999999997,3.77000000000044,No Change
Mar 2088,San_Juan,UKMO,High,High,912.09,5.08,369.03,348.32,6.52,4.33,0.82,0.09,20.9,0,11.78,0,886.11,11.81,5.57,0,903.49,1260.98,8649.16,-27.8399999999999,6.25,No Change
Apr 2088,San_Juan,UKMO,High,High,183.03,0.46,745.31,633.61,42.68,2.73,0.82,0.09,4.07,0,29.79,0,178.51,42.41,6.95,4.06,231.92,1258.34,8681.12,-2.6400000000001,31.9600000000009,No Change
May 2088,San_Juan,UKMO,High,High,180.28,0.17,267.11,154.44,104.28,14.86,0.83,0.09,3.96,0,5.19,0,176.15,18.24,22.8,15.28,232.47,1292.07,8710.19,33.73,29.0699999999997,No Change
Jun 2088,San_Juan,UKMO,High,High,122.52,0.09,106.94,23.34,96.38,21.42,0.83,0.09,2.84,0,0.28,0,119.59,8.45,30.91,19.26,178.21,1359.42,8703.32,67.3500000000001,-6.8700000000008,No Change
Jul 2088,San_Juan,UKMO,High,High,775.74,11.17,74.92,36.49,72.94,26.98,0.83,0.09,18.19,0,-2.99,0,746.37,6.63,38.74,19.57,811.31,1404.22,8686.43,44.8,-16.8899999999994,No Change
Aug 2088,San_Juan,UKMO,High,High,1341.75,20.76,48.92,55.96,46.27,33.34,0.83,0.09,30.95,0,-2.94,0,1290.04,3.72,28.15,16.31,1338.22,1412.18,8681.33,7.96000000000004,-5.10000000000036,No Change
Sep 2088,San_Juan,UKMO,High,High,717.09,9.18,48.12,59.57,36.82,38.33,0.83,0.09,16.69,0,-2.97,0,691.23,2.22,22.74,12.85,729.04,1397.7,8692.29,-14.48,10.9600000000009,No Change
Oct 2088,San_Juan,UKMO,High,High,952.28,14.61,42,62.13,9.03,14.44,0.83,0.09,21.75,0,-2.97,0,915.91,2.85,7,5.25,931.01,1374.18,8692.42,-23.52,0.1299999999992,No Change
Nov 2088,San_Juan,UKMO,High,High,259.78,0.46,52.68,57.09,6.53,10.8,0.83,0.09,5.85,0,-3.02,0,253.46,3.33,5.58,0,262.37,1362.51,8705.22,-11.6700000000001,12.7999999999993,No Change
Dec 2088,San_Juan,UKMO,High,High,148.21,0.09,39.73,94.11,6.54,61.75,0.83,0.09,3.37,0,-1.72,0,144.75,2.64,5.58,0,152.97,1353.41,8707.33,-9.09999999999991,2.11000000000058,No Change
