Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Texas_Gulf,UKMO,No Change,Low,1137.5,2.93,0,0,0.01,1.03,67.98,17.71,2.08,0,3.86,0,1132.49,0.09,49.24,0.21,1182.03,0,-33079.52,0,-89.4599999999991,No Change
Sep 2057,Texas_Gulf,UKMO,No Change,Low,1159.15,2.63,0,0,0.01,1.03,43.51,10.95,1.93,0,3.57,0,1154.59,0.09,31.54,0.16,1186.37,0,-33124.05,0,-44.5300000000061,No Change
Oct 2057,Texas_Gulf,UKMO,No Change,Low,281.21,0.52,0,0,0.01,1.03,77.54,20.35,0.42,0,1.5,0,280.26,0.05,56.16,0.12,336.59,0,-33151.27,0,-27.2199999999939,No Change
Nov 2057,Texas_Gulf,UKMO,No Change,Low,215.94,0.52,0,0,0.01,1.03,5.23,0.41,0.38,0,1.53,0,215.03,0.01,3.79,0,218.84,0,-33206.65,0,-55.3800000000047,No Change
Dec 2057,Texas_Gulf,UKMO,No Change,Low,129.97,0.41,0,0,0.01,1.03,3.88,0.02,0.29,0,1.43,0,129.27,0.01,2.83,0,132.11,0,-33209.55,0,-2.90000000000146,No Change
Jan 2058,Texas_Gulf,UKMO,No Change,Low,199.62,0.46,0,0,0.01,1.03,3.88,0.02,0.34,0,1.47,0,198.82,0.01,2.83,0,201.66,0,-33211.69,0,-2.13999999999942,No Change
Feb 2058,Texas_Gulf,UKMO,No Change,Low,239,0.72,0,0,0.01,1.03,3.88,0.02,0.47,0,1.73,0,237.8,0.02,2.83,0,240.66,0,-33213.73,0,-2.04000000000087,No Change
Mar 2058,Texas_Gulf,UKMO,No Change,Low,163.7,0.83,0,0,0.01,1.03,14.7,3.06,0.53,0,1.77,0,162.34,0.09,10.61,0.02,173.06,0,-33215.38,0,-1.64999999999418,No Change
Apr 2058,Texas_Gulf,UKMO,No Change,Low,139.51,0.71,0,0,0.01,1.03,94.64,25.1,0.52,0,1.69,0,138.28,0.04,68.52,0.16,207.01,0,-33224.74,0,-9.36000000000058,No Change
May 2058,Texas_Gulf,UKMO,No Change,Low,139.91,0.8,0,0,0.01,1.03,121.57,32.52,0.6,0,1.72,0,138.51,0.1,88.03,0.21,226.85,0,-33292.24,0,-67.5,No Change
Jun 2058,Texas_Gulf,UKMO,No Change,Low,299.38,1.44,0,0,0,1.03,133.65,35.86,0.97,0,2.37,0,296.98,0.09,96.76,0.26,394.09,0,-33379.18,0,-86.9400000000023,No Change
Jul 2058,Texas_Gulf,UKMO,No Change,Low,537.34,2.19,0,0,0.01,1.03,116.23,31.07,1.41,0,3.11,0,533.74,0.1,84.13,0.24,618.21,0,-33473.89,0,-94.7099999999991,No Change
Aug 2058,Texas_Gulf,UKMO,No Change,Low,480.34,2.25,0,0,0.01,1.03,109.02,29.08,1.52,0,3.17,0,476.56,0.1,78.92,0.22,555.8,0,-33554.76,0,-80.8700000000026,No Change
Sep 2058,Texas_Gulf,UKMO,No Change,Low,1392.83,2.76,0,0,0.01,1.03,35.19,8.65,2.09,0,3.7,0,1387.97,0.08,25.52,0.15,1413.73,0,-33630.23,0,-75.4700000000012,No Change
Oct 2058,Texas_Gulf,UKMO,No Change,Low,1114.52,2.95,0,0,0.01,1.03,23.1,5.34,2.04,0,3.9,0,1109.54,0.07,16.74,0.12,1126.47,0,-33651.13,0,-20.8999999999942,No Change
Nov 2058,Texas_Gulf,UKMO,No Change,Low,618.26,2.03,0,0,0.01,1.03,4.33,0.15,1.33,0,3.01,0,614.9,0.04,3.15,0.01,618.1,0,-33663.09,0,-11.9599999999991,No Change
Dec 2058,Texas_Gulf,UKMO,No Change,Low,124.5,0.37,0,0,0.01,1.03,3.88,0.02,0.27,0,1.38,0,123.86,0.01,2.83,0,126.7,0,-33662.93,0,0.159999999996217,No Change
Jan 2059,Texas_Gulf,UKMO,No Change,Low,31.14,0.13,0,0,0.01,1.03,3.88,0.02,0.1,0,1.14,0,30.91,0.01,2.83,0,33.75,0,-33665.13,0,-2.19999999999709,No Change
Feb 2059,Texas_Gulf,UKMO,No Change,Low,6.19,0.09,0,0,0.01,1.03,4.2,0.12,0.07,0,1.08,0,6.04,0.03,3.06,0,9.13,0,-33667.74,0,-2.61000000000058,No Change
Mar 2059,Texas_Gulf,UKMO,No Change,Low,37.92,0.49,0,0,0.01,1.03,20.7,4.84,0.34,0,1.43,0,37.1,0.08,14.83,0.01,52.02,0,-33670.68,0,-2.94000000000233,No Change
Apr 2059,Texas_Gulf,UKMO,No Change,Low,121.53,0.39,0,0,0.01,1.03,96.88,25.71,0.26,0,1.36,0,120.87,0.06,70.15,0.16,191.24,0,-33684.77,0,-14.0899999999965,No Change
May 2059,Texas_Gulf,UKMO,No Change,Low,703.73,1.72,0,0,0.01,1.03,85.49,22.53,1.25,0,2.66,0,700.76,0.09,61.93,0.21,762.99,0,-33754.49,0,-69.7200000000012,No Change
Jun 2059,Texas_Gulf,UKMO,No Change,Low,1592.83,5.4,0,0,0.01,1.03,53.7,13.8,3.66,0,6.18,0,1583.78,0.24,38.88,0.23,1623.12,0,-33813.75,0,-59.260000000002,No Change
Jul 2059,Texas_Gulf,UKMO,No Change,Low,700.09,2.28,0,0,0,1.03,105.05,27.97,1.49,0,3.21,0,696.32,0.1,76.06,0.24,772.71,0,-33844.04,0,-30.2900000000009,No Change
Aug 2059,Texas_Gulf,UKMO,No Change,Low,379.01,1.41,0,0,0,1.03,117.16,31.32,1.01,0,2.33,0,376.59,0.1,84.82,0.22,461.73,0,-33916.65,0,-72.6100000000006,No Change
Sep 2059,Texas_Gulf,UKMO,No Change,Low,1429.9,3.22,0,0,0.01,1.03,34.92,8.58,2.4,0,4.15,0,1424.28,0.09,25.32,0.16,1449.85,0,-33999.37,0,-82.7200000000012,No Change
Oct 2059,Texas_Gulf,UKMO,No Change,Low,40.54,0.23,0,0,0.01,1.03,95.41,25.31,0.15,0,1.19,0,40.15,0.07,69.08,0.12,109.42,0,-34019.32,0,-19.9499999999971,No Change
Nov 2059,Texas_Gulf,UKMO,No Change,Low,245.31,0.66,0,0,0.01,1.03,24.87,5.88,0.46,0,1.66,0,244.19,0.02,17.96,0.03,262.2,0,-34088.2,0,-68.8799999999974,No Change
Dec 2059,Texas_Gulf,UKMO,No Change,Low,33.29,0.18,0,0,0.01,1.03,3.88,0.02,0.13,0,1.19,0,32.98,0.01,2.83,0,35.83,0,-34105.09,0,-16.8899999999994,No Change
Jan 2060,Texas_Gulf,UKMO,No Change,Low,117.11,0.26,0,0,0.01,1.03,3.88,0.02,0.22,0,1.27,0,116.64,0.01,2.83,0,119.48,0,-34107.63,0,-2.54000000000087,No Change
Feb 2060,Texas_Gulf,UKMO,No Change,Low,204.31,0.7,0,0,0.01,1.03,4.41,0.18,0.44,0,1.7,0,203.17,0.02,3.21,0,206.4,0,-34109.99,0,-2.36000000000058,No Change
Mar 2060,Texas_Gulf,UKMO,No Change,Low,22.3,0.07,0,0,0.01,1.03,29.79,7.33,0.05,0,1.05,0,22.18,0.05,21.43,0.03,43.68,0,-34112.08,0,-2.09000000000378,No Change
Apr 2060,Texas_Gulf,UKMO,No Change,Low,6.75,0.07,0,0,0.01,1.03,113.01,30.17,0.06,0,1.03,0,6.62,0.06,81.82,0.18,88.69,0,-34133.47,0,-21.3899999999994,No Change
May 2060,Texas_Gulf,UKMO,No Change,Low,931.7,2.67,0,0,0.01,1.03,73.09,19.12,1.82,0,3.6,0,927.21,0.1,52.95,0.22,980.48,0,-34215.41,0,-81.9400000000023,No Change
Jun 2060,Texas_Gulf,UKMO,No Change,Low,550.96,1.29,0,0,0,1.03,110.93,29.58,0.9,0,2.22,0,548.78,0.09,80.32,0.24,629.43,0,-34264.19,0,-48.7799999999988,No Change
Jul 2060,Texas_Gulf,UKMO,No Change,Low,293.1,1.05,0,0,0,1.03,138.44,37.18,0.71,0,2,0,291.34,0.08,100.23,0.25,391.9,0,-34342.66,0,-78.4700000000012,No Change
Aug 2060,Texas_Gulf,UKMO,No Change,Low,556.94,2.26,0,0,0.01,1.03,102.75,27.35,1.57,0,3.19,0,553.11,0.1,74.38,0.22,627.8,0,-34441.45,0,-98.7899999999936,No Change
Sep 2060,Texas_Gulf,UKMO,No Change,Low,1444.16,3.46,0,0,0.01,1.03,33.48,8.18,2.6,0,4.39,0,1438.1,0.09,24.28,0.16,1462.63,0,-34512.31,0,-70.8600000000006,No Change
Oct 2060,Texas_Gulf,UKMO,No Change,Low,65.26,0.2,0,0,0,1.03,92.17,24.41,0.18,0,1.17,0,64.88,0.05,66.73,0.12,131.78,0,-34530.78,0,-18.4700000000012,No Change
Nov 2060,Texas_Gulf,UKMO,No Change,Low,273.22,0.73,0,0,0.01,1.03,6.01,0.63,0.5,0,1.74,0,271.99,0.01,4.35,0,276.36,0,-34597.3,0,-66.5200000000041,No Change
Dec 2060,Texas_Gulf,UKMO,No Change,Low,24.58,0.18,0,0,0.01,1.03,3.88,0.02,0.11,0,1.18,0,24.29,0.02,2.83,0,27.14,0,-34600.45,0,-3.14999999999418,No Change
Jan 2061,Texas_Gulf,UKMO,No Change,Low,18.45,0.05,0,0,0.01,1.03,3.88,0.02,0.06,0,1.07,0,18.34,0.01,2.83,0,21.18,0,-34603.01,0,-2.56000000000495,No Change
Feb 2061,Texas_Gulf,UKMO,No Change,Low,125.51,0.31,0,0,0.01,1.03,3.88,0.02,0.23,0,1.32,0,124.96,0.01,2.83,0,127.81,0,-34605.73,0,-2.72000000000116,No Change
Mar 2061,Texas_Gulf,UKMO,No Change,Low,464.97,1.5,0,0,0.01,1.03,15.4,3.3,0.97,0,2.41,0,462.5,0.11,11.07,0.02,473.71,0,-34608.04,0,-2.30999999999767,No Change
Apr 2061,Texas_Gulf,UKMO,No Change,Low,533.34,2.24,0,0,0.01,1.03,63.29,16.44,1.44,0,3.15,0,529.66,0.12,45.82,0.17,575.76,0,-34616.78,0,-8.73999999999796,No Change
May 2061,Texas_Gulf,UKMO,No Change,Low,605.36,2.02,0,0,0.01,1.03,85,22.41,1.35,0,2.94,0,601.99,0.1,61.57,0.2,663.86,0,-34659.2,0,-42.4199999999983,No Change
Jun 2061,Texas_Gulf,UKMO,No Change,Low,1001.25,3.19,0,0,0,1.03,81.99,21.6,2.1,0,4.1,0,995.96,0.11,59.37,0.24,1055.68,0,-34717.7,0,-58.5,No Change
Jul 2061,Texas_Gulf,UKMO,No Change,Low,656.67,2.01,0,0,0,1.03,108.06,28.81,1.38,0,2.93,0,653.29,0.1,78.23,0.24,731.85,0,-34772.13,0,-54.4300000000003,No Change
Aug 2061,Texas_Gulf,UKMO,No Change,Low,1479.46,4.29,0,0,0.01,1.03,53.65,13.77,2.86,0,5.18,0,1472.31,0.13,38.86,0.21,1511.51,0,-34847.31,0,-75.1800000000003,No Change
Sep 2061,Texas_Gulf,UKMO,No Change,Low,501.94,1.32,0,0,0,1.03,80.71,21.22,0.95,0,2.28,0,499.67,0.07,58.46,0.16,558.36,0,-34879.35,0,-32.0400000000009,No Change
Oct 2061,Texas_Gulf,UKMO,No Change,Low,28.3,0.23,0,0,0.01,1.03,90.6,23.98,0.15,0,1.19,0,27.92,0.06,65.6,0.11,93.69,0,-34935.78,0,-56.4300000000003,No Change
Nov 2061,Texas_Gulf,UKMO,No Change,Low,103.84,0.37,0,0,0.01,1.03,5.79,0.57,0.25,0,1.39,0,103.22,0.01,4.19,0,107.42,0,-35001.17,0,-65.3899999999994,No Change
Dec 2061,Texas_Gulf,UKMO,No Change,Low,293.36,0.46,0,0,0.01,1.03,3.88,0.02,0.34,0,1.47,0,292.56,0.01,2.83,0,295.4,0,-35004.75,0,-3.58000000000175,No Change
Jan 2062,Texas_Gulf,UKMO,No Change,Low,98.89,0.38,0,0,0.01,1.03,3.88,0.02,0.27,0,1.39,0,98.23,0.01,2.83,0,101.08,0,-35006.79,0,-2.04000000000087,No Change
Feb 2062,Texas_Gulf,UKMO,No Change,Low,290.46,0.95,0,0,0.01,1.03,12.19,2.42,0.63,0,1.95,0,288.88,0.02,8.75,0,297.65,0,-35008.98,0,-2.19000000000233,No Change
Mar 2062,Texas_Gulf,UKMO,No Change,Low,213.73,0.61,0,0,0.01,1.03,33.58,8.33,0.37,0,1.58,0,212.75,0.05,24.23,0.05,237.08,0,-35016.17,0,-7.18999999999505,No Change
Apr 2062,Texas_Gulf,UKMO,No Change,Low,29.35,0.18,0,0,0.01,1.03,106.36,28.33,0.11,0,1.15,0,29.05,0.06,77.01,0.17,106.29,0,-35039.52,0,-23.3499999999985,No Change
May 2062,Texas_Gulf,UKMO,No Change,Low,516.26,1.57,0,0,0,1.03,93.05,24.64,1.06,0,2.51,0,513.63,0.08,67.39,0.21,581.31,0,-35116.46,0,-76.9400000000023,No Change
Jun 2062,Texas_Gulf,UKMO,No Change,Low,161.22,0.28,0,0,0,1.03,146.85,39.49,0.25,0,1.21,0,160.69,0.09,106.33,0.26,267.36,0,-35181.52,0,-65.0599999999977,No Change
Jul 2062,Texas_Gulf,UKMO,No Change,Low,122.23,0.8,0,0,0,1.03,156.69,42.23,0.53,0,1.74,0,120.89,0.09,113.43,0.26,234.68,0,-35287.66,0,-106.140000000007,No Change
Aug 2062,Texas_Gulf,UKMO,No Change,Low,857.14,3.13,0,0,0.01,1.03,84.22,22.23,2.11,0,4.05,0,851.9,0.1,60.98,0.22,913.19,0,-35400.11,0,-112.449999999997,No Change
Sep 2062,Texas_Gulf,UKMO,No Change,Low,1060.61,2.74,0,0,0.01,1.03,51.3,13.1,1.96,0,3.68,0,1055.91,0.09,37.18,0.17,1093.34,0,-35456.16,0,-56.0500000000029,No Change
Oct 2062,Texas_Gulf,UKMO,No Change,Low,460.52,1.68,0,0,0.01,1.03,58.03,15.01,1.13,0,2.65,0,457.71,0.05,42,0.12,499.88,0,-35488.89,0,-32.7299999999959,No Change
Nov 2062,Texas_Gulf,UKMO,No Change,Low,616.81,2,0,0,0.01,1.03,14.03,2.87,1.29,0,2.98,0,613.52,0.04,10.14,0.04,623.73,0,-35528.25,0,-39.3600000000006,No Change
Dec 2062,Texas_Gulf,UKMO,No Change,Low,564.85,1.99,0,0,0.01,1.03,3.88,0.02,1.27,0,2.97,0,561.59,0.04,2.83,0,564.46,0,-35535.18,0,-6.93000000000029,No Change
Jan 2063,Texas_Gulf,UKMO,No Change,Low,151.69,0.65,0,0,0.01,1.03,3.88,0.02,0.43,0,1.65,0,150.61,0.01,2.83,0,153.45,0,-35534.79,0,0.389999999999418,No Change
Feb 2063,Texas_Gulf,UKMO,No Change,Low,236.69,0.9,0,0,0.01,1.03,3.97,0.05,0.61,0,1.86,0,235.19,0.06,2.9,0,238.15,0,-35536.55,0,-1.76000000000204,No Change
Mar 2063,Texas_Gulf,UKMO,No Change,Low,33.07,0.22,0,0,0.01,1.03,19.68,4.56,0.15,0,1.14,0,32.7,0.09,14.1,0,46.9,0,-35538,0,-1.44999999999709,No Change
Apr 2063,Texas_Gulf,UKMO,No Change,Low,174,0.86,0,0,0.01,1.03,93.36,24.74,0.56,0,1.81,0,172.58,0.07,67.59,0.17,240.41,0,-35551.83,0,-13.8300000000017,No Change
May 2063,Texas_Gulf,UKMO,No Change,Low,493.49,2.15,0,0,0.01,1.03,93.27,24.71,1.4,0,3.08,0,489.93,0.1,67.54,0.21,557.78,0,-35618.24,0,-66.4099999999962,No Change
Jun 2063,Texas_Gulf,UKMO,No Change,Low,959.32,2.66,0,0,0,1.03,85.05,22.44,1.86,0,3.57,0,954.8,0.11,61.59,0.24,1016.75,0,-35682.54,0,-64.3000000000029,No Change
Jul 2063,Texas_Gulf,UKMO,No Change,Low,232.99,1.59,0,0,0.01,1.03,140.58,37.79,1.14,0,2.51,0,230.27,0.1,101.77,0.25,332.39,0,-35739.96,0,-57.4199999999983,No Change
Aug 2063,Texas_Gulf,UKMO,No Change,Low,453.06,2.2,0,0,0.01,1.03,110,29.35,1.47,0,3.11,0,449.39,0.1,79.62,0.22,529.33,0,-35839.36,0,-99.4000000000015,No Change
Sep 2063,Texas_Gulf,UKMO,No Change,Low,1222.83,2.81,0,0,0.01,1.03,39.52,9.84,2.1,0,3.74,0,1217.92,0.08,28.65,0.15,1246.81,0,-35915.64,0,-76.2799999999988,No Change
Oct 2063,Texas_Gulf,UKMO,No Change,Low,340.56,1.31,0,0,0.01,1.03,68.17,17.81,0.93,0,2.26,0,338.33,0.07,49.33,0.12,387.85,0,-35939.62,0,-23.9800000000032,No Change
Nov 2063,Texas_Gulf,UKMO,No Change,Low,56.32,0.3,0,0,0.01,1.03,6.29,0.71,0.2,0,1.31,0,55.81,0.02,4.56,0,60.39,0,-35986.91,0,-47.2900000000009,No Change
Dec 2063,Texas_Gulf,UKMO,No Change,Low,34.3,0.2,0,0,0.01,1.03,3.88,0.02,0.13,0,1.2,0,33.97,0.02,2.83,0,36.82,0,-35990.98,0,-4.06999999999971,No Change
Jan 2064,Texas_Gulf,UKMO,No Change,Low,160.39,0.43,0,0,0.01,1.03,3.88,0.02,0.31,0,1.43,0,159.66,0.02,2.83,0,162.51,0,-35993.5,0,-2.5199999999968,No Change
Feb 2064,Texas_Gulf,UKMO,No Change,Low,30.86,0.15,0,0,0.01,1.03,3.93,0.04,0.11,0,1.14,0,30.6,0.02,2.87,0,33.49,0,-35995.61,0,-2.11000000000058,No Change
Mar 2064,Texas_Gulf,UKMO,No Change,Low,1.79,0.03,0,0,0.01,1.03,28.46,6.97,0.02,0,0.99,0,1.75,0.06,20.46,0.02,22.29,0,-35998.24,0,-2.62999999999738,No Change
Apr 2064,Texas_Gulf,UKMO,No Change,Low,18.9,0.26,0,0,0.01,1.03,106.55,28.38,0.18,0,1.21,0,18.46,0.07,77.14,0.17,95.84,0,-36018.74,0,-20.5,No Change
May 2064,Texas_Gulf,UKMO,No Change,Low,603.55,1.49,0,0,0,1.03,93.86,24.85,1.09,0,2.42,0,600.96,0.1,67.98,0.22,669.26,0,-36095.68,0,-76.9400000000023,No Change
Jun 2064,Texas_Gulf,UKMO,No Change,Low,286.87,0.95,0,0,0,1.03,144.12,38.75,0.59,0,1.87,0,285.33,0.11,104.35,0.28,390.06,0,-36161.4,0,-65.7200000000012,No Change
Jul 2064,Texas_Gulf,UKMO,No Change,Low,201.77,1.06,0,0,0,1.03,149.15,40.15,0.71,0,1.99,0,200,0.1,107.98,0.26,308.34,0,-36264.59,0,-103.189999999995,No Change
Aug 2064,Texas_Gulf,UKMO,No Change,Low,389.2,1.6,0,0,0.01,1.03,121.69,32.57,1.13,0,2.52,0,386.47,0.1,88.09,0.23,474.89,0,-36371.15,0,-106.560000000005,No Change
Sep 2064,Texas_Gulf,UKMO,No Change,Low,1669.53,3.49,0,0,0.01,1.03,32.13,7.81,2.59,0,4.43,0,1663.45,0.09,23.3,0.17,1687,0,-36456.84,0,-85.6899999999951,No Change
Oct 2064,Texas_Gulf,UKMO,No Change,Low,79.39,0.26,0,0,0,1.03,93.87,24.88,0.15,0,1.22,0,78.98,0.07,67.97,0.13,147.14,0,-36474.31,0,-17.4700000000012,No Change
Nov 2064,Texas_Gulf,UKMO,No Change,Low,39.31,0.2,0,0,0.01,1.03,21.48,4.95,0.12,0,1.21,0,38.99,0.01,15.51,0.02,54.53,0,-36542.06,0,-67.75,No Change
Dec 2064,Texas_Gulf,UKMO,No Change,Low,89.27,0.39,0,0,0.01,1.03,3.88,0.02,0.28,0,1.4,0,88.61,0.01,2.83,0,91.45,0,-36557.28,0,-15.2200000000012,No Change
Jan 2065,Texas_Gulf,UKMO,No Change,Low,157.11,0.35,0,0,0.01,1.03,4.67,0.25,0.26,0,1.37,0,156.5,0.01,3.39,0,159.9,0,-36559.46,0,-2.18000000000029,No Change
Feb 2065,Texas_Gulf,UKMO,No Change,Low,189.62,0.48,0,0,0.01,1.03,22.06,5.24,0.35,0,1.48,0,188.79,0.02,15.8,0.02,204.62,0,-36562.25,0,-2.79000000000087,No Change
Mar 2065,Texas_Gulf,UKMO,No Change,Low,21.82,0.18,0,0,0.01,1.03,42.21,10.86,0.13,0,1.15,0,21.51,0.05,30.33,0.08,51.97,0,-36577.24,0,-14.989999999998,No Change
Apr 2065,Texas_Gulf,UKMO,No Change,Low,401.93,1.41,0,0,0.01,1.03,73.79,19.33,0.96,0,2.37,0,399.56,0.05,53.44,0.16,453.21,0,-36607.39,0,-30.1500000000015,No Change
May 2065,Texas_Gulf,UKMO,No Change,Low,508.86,1.27,0,0,0.01,1.03,97.79,25.95,0.94,0,2.2,0,506.64,0.09,70.83,0.21,577.77,0,-36658.68,0,-51.2900000000009,No Change
Jun 2065,Texas_Gulf,UKMO,No Change,Low,891.86,2.79,0,0,0,1.03,91.11,24.12,1.86,0,3.7,0,887.22,0.11,65.97,0.25,953.55,0,-36727.59,0,-68.9099999999962,No Change
Jul 2065,Texas_Gulf,UKMO,No Change,Low,281.62,1.27,0,0,0,1.03,141,37.9,0.87,0,2.2,0,279.49,0.1,102.07,0.25,381.91,0,-36789.27,0,-61.6800000000003,No Change
Aug 2065,Texas_Gulf,UKMO,No Change,Low,440.52,2.1,0,0,0,1.03,114.71,30.64,1.4,0,3.02,0,437.02,0.1,83.04,0.23,520.39,0,-36889.56,0,-100.290000000001,No Change
Sep 2065,Texas_Gulf,UKMO,No Change,Low,392.8,1.19,0,0,0,1.03,92.98,24.63,0.78,0,2.14,0,390.82,0.07,67.33,0.17,458.39,0,-36969.43,0,-79.8700000000026,No Change
Oct 2065,Texas_Gulf,UKMO,No Change,Low,1203,3.35,0,0,0.01,1.03,20.22,4.55,2.29,0,4.3,0,1197.36,0.07,14.66,0.13,1212.22,0,-37035.03,0,-65.5999999999985,No Change
Nov 2065,Texas_Gulf,UKMO,No Change,Low,600.31,1.83,0,0,0.01,1.03,4.14,0.1,1.2,0,2.82,0,597.29,0.03,3.02,0.01,600.34,0,-37044.25,0,-9.22000000000116,No Change
Dec 2065,Texas_Gulf,UKMO,No Change,Low,350.44,0.72,0,0,0.01,1.03,3.87,0.02,0.55,0,1.72,0,349.17,0.02,2.83,0,352.02,0,-37044.27,0,-0.0199999999967986,No Change
Jan 2066,Texas_Gulf,UKMO,No Change,Low,45.43,0.12,0,0,0.01,1.03,3.87,0.02,0.09,0,1.13,0,45.22,0.01,2.83,0,48.07,0,-37045.85,0,-1.58000000000175,No Change
Feb 2066,Texas_Gulf,UKMO,No Change,Low,303.32,0.77,0,0,0.01,1.03,3.87,0.02,0.52,0,1.77,0,302.03,0.02,2.83,0,304.88,0,-37048.48,0,-2.63000000000466,No Change
Mar 2066,Texas_Gulf,UKMO,No Change,Low,2.07,0.04,0,0,0.01,1.02,23.04,5.39,0.03,0,0.99,0,2,0.07,16.63,0.03,18.73,0,-37050.05,0,-1.56999999999971,No Change
Apr 2066,Texas_Gulf,UKMO,No Change,Low,10.75,0.05,0,0,0.01,1.02,109.59,29.22,0.05,0,1,0,10.65,0.07,79.35,0.17,90.25,0,-37066.7,0,-16.6499999999942,No Change
May 2066,Texas_Gulf,UKMO,No Change,Low,137.31,0.49,0,0,0,1.02,129.84,34.8,0.34,0,1.43,0,136.49,0.08,94.01,0.23,230.81,0,-37146.19,0,-79.4900000000052,No Change
Jun 2066,Texas_Gulf,UKMO,No Change,Low,42.62,0.18,0,0,0,1.02,159.55,43.01,0.13,0,1.1,0,42.3,0.1,115.51,0.27,158.18,0,-37239.7,0,-93.5099999999948,No Change
Jul 2066,Texas_Gulf,UKMO,No Change,Low,286.08,1.05,0,0,0,1.02,143.74,38.65,0.73,0,1.98,0,284.29,0.09,104.06,0.26,388.71,0,-37355.26,0,-115.560000000005,No Change
Aug 2066,Texas_Gulf,UKMO,No Change,Low,173.59,0.78,0,0,0,1.02,142.4,38.29,0.54,0,1.71,0,172.27,0.09,103.1,0.24,275.69,0,-37457.89,0,-102.629999999997,No Change
Sep 2066,Texas_Gulf,UKMO,No Change,Low,937.92,2.35,0,0,0.01,1.02,64.65,16.79,1.7,0,3.28,0,933.88,0.09,46.84,0.18,980.98,0,-37560,0,-102.110000000001,No Change
Oct 2066,Texas_Gulf,UKMO,No Change,Low,91.45,0.29,0,0,0.01,1.02,89.12,23.57,0.2,0,1.25,0,90.97,0.05,64.53,0.12,155.67,0,-37603.06,0,-43.0599999999977,No Change
Nov 2066,Texas_Gulf,UKMO,No Change,Low,136.32,0.39,0,0,0.01,1.02,16.29,3.5,0.27,0,1.4,0,135.65,0.01,11.77,0.01,147.44,0,-37667.27,0,-64.2099999999991,No Change
Dec 2066,Texas_Gulf,UKMO,No Change,Low,366.55,0.72,0,0,0.01,1.02,3.87,0.02,0.59,0,1.72,0,365.24,0.02,2.83,0,368.09,0,-37678.4,0,-11.1300000000047,No Change
Jan 2067,Texas_Gulf,UKMO,No Change,Low,78.04,0.18,0,0,0.01,1.02,3.87,0.02,0.14,0,1.19,0,77.72,0,2.83,0,80.55,0,-37679.93,0,-1.52999999999884,No Change
Feb 2067,Texas_Gulf,UKMO,No Change,Low,79.74,0.38,0,0,0.01,1.02,3.88,0.02,0.27,0,1.38,0,79.1,0.02,2.83,0,81.95,0,-37682.45,0,-2.5199999999968,No Change
Mar 2067,Texas_Gulf,UKMO,No Change,Low,24.66,0.11,0,0,0.01,1.02,44.99,11.51,0.08,0,1.08,0,24.48,0.05,32.46,0.05,57.05,0,-37684.65,0,-2.20000000000437,No Change
Apr 2067,Texas_Gulf,UKMO,No Change,Low,274.74,0.79,0,0,0.01,1.02,86.79,22.92,0.55,0,1.77,0,273.4,0.04,62.85,0.17,336.46,0,-37717.03,0,-32.3799999999974,No Change
May 2067,Texas_Gulf,UKMO,No Change,Low,191.98,0.78,0,0,0,1.02,119.99,32.09,0.5,0,1.72,0,190.7,0.08,86.88,0.22,277.88,0,-37778.75,0,-61.7200000000012,No Change
Jun 2067,Texas_Gulf,UKMO,No Change,Low,491.64,1.63,0,0,0,1.02,121.31,32.46,1.12,0,2.55,0,488.89,0.1,87.83,0.26,577.08,0,-37864.65,0,-85.9000000000015,No Change
Jul 2067,Texas_Gulf,UKMO,No Change,Low,252.92,1.14,0,0,0,1.02,144.79,38.95,0.78,0,2.06,0,251,0.1,104.82,0.26,356.18,0,-37950.09,0,-85.4399999999951,No Change
Aug 2067,Texas_Gulf,UKMO,No Change,Low,1621.34,4.66,0,0,0.01,1.02,57.14,14.73,3.19,0,5.55,0,1613.49,0.13,41.39,0.22,1655.24,0,-38053.34,0,-103.25,No Change
Sep 2067,Texas_Gulf,UKMO,No Change,Low,1617.74,4.25,0,0,0.01,1.02,23.81,5.51,2.97,0,5.17,0,1610.52,0.1,17.28,0.15,1628.06,0,-38087.23,0,-33.8900000000067,No Change
Oct 2067,Texas_Gulf,UKMO,No Change,Low,687.19,1.15,0,0,0.01,1.02,50.64,12.93,0.94,0,2.12,0,685.1,0.05,36.69,0.12,721.96,0,-38097.55,0,-10.3199999999997,No Change
Nov 2067,Texas_Gulf,UKMO,No Change,Low,36.54,0.3,0,0,0.01,1.02,4.9,0.32,0.19,0,1.3,0,36.05,0.02,3.57,0,39.64,0,-38132.31,0,-34.7599999999948,No Change
Dec 2067,Texas_Gulf,UKMO,No Change,Low,11.55,0.07,0,0,0.01,1.02,3.87,0.02,0.06,0,1.08,0,11.42,0.01,2.83,0,14.27,0,-38135.41,0,-3.10000000000582,No Change
