Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Lower_Colorado,UKMO,High,No Change,5.41,0.04,0,0.09,0.33,0.27,8.68,3.01,0.04,0,-0.18,0,5.33,0.07,5.73,2.95,14.08,0,-6843.17,0,-6.51000000000022,No Change
Jun 2046,Lower_Colorado,UKMO,High,No Change,612.7,6.79,0,12.85,2.94,1.68,8.78,3.63,5.33,0,-7.69,0,600.58,0.37,6.41,3.26,610.62,0,-6851.93,0,-8.76000000000022,No Change
Jul 2046,Lower_Colorado,UKMO,High,No Change,2494.82,25.38,0,53.36,1.97,1.13,6.44,2.5,19.34,0,-30.05,0,2450.1,1.23,4.78,3.14,2459.24,0,-6862.7,0,-10.7699999999995,No Change
Aug 2046,Lower_Colorado,UKMO,High,No Change,2632.06,29.87,0,60.44,1.44,0.81,5.52,2.03,22.69,0,-32.57,0,2579.5,1.38,4.11,2.68,2587.68,0,-6880.49,0,-17.79,No Change
Sep 2046,Lower_Colorado,UKMO,High,No Change,2037.18,24.88,0,52.05,1.05,0.6,4.42,1.51,19.16,0,-28.65,0,1993.14,1.04,3.36,2.06,1999.6,0,-6896.54,0,-16.0500000000002,No Change
Oct 2046,Lower_Colorado,UKMO,High,No Change,886.73,8.69,0,19.11,1.37,0.73,5.71,2.13,6.5,0,-11.56,0,871.54,0.5,4.22,0.82,877.07,0,-6911.01,0,-14.4700000000003,No Change
Nov 2046,Lower_Colorado,UKMO,High,No Change,438.23,4.41,0,9.32,0.19,0.09,2.79,0.69,3.68,0,-5.27,0,430.15,0.26,2.19,0.08,432.68,0,-6920.47,0,-9.46000000000004,No Change
Dec 2046,Lower_Colorado,UKMO,High,No Change,163.85,1.12,0,2.68,0.05,0.09,1.43,0.07,1.09,0,-1.66,0,161.64,0.15,1.31,0,163.1,0,-6924.23,0,-3.75999999999931,No Change
Jan 2047,Lower_Colorado,UKMO,High,No Change,118.61,0.81,0,2,0.05,0.09,1.43,0.07,0.69,0,-1.27,0,117.11,0.12,1.31,0,118.54,0,-6926.16,0,-1.93000000000029,No Change
Feb 2047,Lower_Colorado,UKMO,High,No Change,29.65,0.16,0,0.2,0.09,0.1,1.83,0.25,0.17,0,-0.13,0,29.32,0.1,1.57,0.03,31.01,0,-6928.1,0,-1.94000000000051,No Change
Mar 2047,Lower_Colorado,UKMO,High,No Change,179.09,1.33,0,2.34,1.77,0.99,6.17,2.37,1.06,0,-2.03,0,176.7,0.24,4.57,0.96,182.47,0,-6929.66,0,-1.55999999999949,No Change
Apr 2047,Lower_Colorado,UKMO,High,No Change,18.73,0.06,0,0.14,0.34,0.24,7.6,2.6,0.06,0,-0.34,0,18.6,0.16,5.1,1.43,25.29,0,-6935.38,0,-5.72000000000025,No Change
May 2047,Lower_Colorado,UKMO,High,No Change,25.57,0.24,0,0.26,0.93,0.61,8.66,3.11,0.25,0,-0.4,0,25.08,0.06,5.87,2.89,33.91,0,-6942.08,0,-6.69999999999982,No Change
Jun 2047,Lower_Colorado,UKMO,High,No Change,508.85,5.97,0,10.83,2.98,1.71,8.8,3.64,4.84,0,-6.44,0,498.04,0.31,6.43,3.26,508.04,0,-6950.68,0,-8.60000000000036,No Change
Jul 2047,Lower_Colorado,UKMO,High,No Change,1346.87,15.66,0,30.7,2.46,1.43,7.36,2.94,12.29,0,-16.68,0,1318.91,0.61,5.44,3.22,1328.18,0,-6960.7,0,-10.0199999999995,No Change
Aug 2047,Lower_Colorado,UKMO,High,No Change,2059.77,23.18,0,46.25,1.76,1.01,6.04,2.29,17.91,0,-24.88,0,2018.68,1.06,4.49,2.72,2026.96,0,-6972.72,0,-12.0200000000004,No Change
Sep 2047,Lower_Colorado,UKMO,High,No Change,2388.69,26.84,0,57.88,1.06,0.58,4.85,1.7,20.24,0,-32.78,0,2341.62,1.25,3.63,2.03,2348.53,0,-6986.16,0,-13.4399999999996,No Change
Oct 2047,Lower_Colorado,UKMO,High,No Change,808.98,8.13,0,17.05,0.91,0.49,4.49,1.53,6.94,0,-9.79,0,793.9,0.45,3.38,0.56,798.29,0,-7003.87,0,-17.71,No Change
Nov 2047,Lower_Colorado,UKMO,High,No Change,595.95,5.61,0,12.59,0.05,0.09,1.43,0.07,4.29,0,-7.27,0,586.04,0.34,1.32,0,587.7,0,-7010.24,0,-6.36999999999989,No Change
Dec 2047,Lower_Colorado,UKMO,High,No Change,1267.57,12.61,0,26.61,0.05,0.09,1.43,0.07,9.68,0,-14.56,0,1245.28,0.61,1.32,0,1247.21,0,-7014.58,0,-4.34000000000015,No Change
Jan 2048,Lower_Colorado,UKMO,High,No Change,3034.55,29.94,0,66.84,0.05,0.09,1.43,0.07,21.52,0,-38.22,0,2983.09,1.36,1.32,0,2985.78,0,-7020.83,0,-6.25,No Change
Feb 2048,Lower_Colorado,UKMO,High,No Change,1084.85,11.37,0,25.32,0.05,0.09,1.44,0.07,8.3,0,-14.49,0,1065.19,0.58,1.32,0,1067.09,0,-7038.89,0,-18.0600000000004,No Change
Mar 2048,Lower_Colorado,UKMO,High,No Change,2250.83,22.78,0,51.66,0.05,0.09,1.44,0.07,16.84,0,-30,0,2211.21,1.17,1.32,0.04,2213.73,0,-7046.45,0,-7.55999999999949,No Change
Apr 2048,Lower_Colorado,UKMO,High,No Change,1529.57,14.28,0,32.23,1.42,0.77,5.67,2.11,10.5,0,-19.59,0,1504.78,1,4.2,1.2,1511.18,0,-7061.02,0,-14.5700000000006,No Change
May 2048,Lower_Colorado,UKMO,High,No Change,233.66,2.17,0,3.81,2.54,1.41,8.18,3.34,1.75,0,-3.19,0,229.73,0.42,5.97,1.82,237.94,0,-7074.87,0,-13.8499999999995,No Change
Jun 2048,Lower_Colorado,UKMO,High,No Change,785.44,8.46,0,16.65,2.83,1.61,8.57,3.52,6.59,0,-10.13,0,770.4,0.72,6.26,3.23,780.61,0,-7082.96,0,-8.09000000000015,No Change
Jul 2048,Lower_Colorado,UKMO,High,No Change,1677.61,20.71,0,40.49,2.05,1.2,6.38,2.47,16.49,0,-21.57,0,1640.42,0.94,4.76,3.11,1649.23,0,-7094.78,0,-11.8199999999997,No Change
Aug 2048,Lower_Colorado,UKMO,High,No Change,1487.42,17.71,0,34.57,2.06,1.18,6.75,2.63,13.82,0,-18.64,0,1455.88,0.9,4.99,2.71,1464.49,0,-7106.89,0,-12.1100000000006,No Change
Sep 2048,Lower_Colorado,UKMO,High,No Change,1677.44,19.35,0,41.28,1.46,0.82,5.59,2.06,15.02,0,-23.55,0,1643.07,0.98,4.17,2.05,1650.27,0,-7118.54,0,-11.6499999999996,No Change
Oct 2048,Lower_Colorado,UKMO,High,No Change,787.11,8.96,0,18.7,1.41,0.78,5.48,2.02,6.99,0,-10.86,0,771.16,0.5,4.09,0.91,776.66,0,-7132.65,0,-14.1099999999997,No Change
Nov 2048,Lower_Colorado,UKMO,High,No Change,158.12,0.83,0,2.27,0.07,0.09,1.61,0.15,0.77,0,-1.58,0,156.53,0.16,1.43,0.01,158.13,0,-7140.9,0,-8.25,No Change
Dec 2048,Lower_Colorado,UKMO,High,No Change,731.74,9.08,0,17.84,0.05,0.09,1.44,0.07,7.53,0,-9.12,0,715.13,0.41,1.33,0,716.87,0,-7143.17,0,-2.27000000000044,No Change
Jan 2049,Lower_Colorado,UKMO,High,No Change,1698.46,16,0,36.18,0.05,0.09,1.44,0.07,11.58,0,-21,0,1670.88,0.87,1.33,0,1673.08,0,-7146.14,0,-2.97000000000025,No Change
Feb 2049,Lower_Colorado,UKMO,High,No Change,742.91,7.52,0,16.85,0.05,0.09,1.44,0.07,5.57,0,-9.71,0,729.82,0.42,1.33,0,731.58,0,-7156.94,0,-10.7999999999993,No Change
Mar 2049,Lower_Colorado,UKMO,High,No Change,380.72,2.78,0,6.79,0.23,0.14,2.57,0.59,2.15,0,-4.48,0,375.79,0.39,2.07,0.12,378.36,0,-7162.46,0,-5.52000000000044,No Change
Apr 2049,Lower_Colorado,UKMO,High,No Change,120.49,0.98,0,1.22,1.85,0.99,7.4,2.9,0.78,0,-1.55,0,118.72,0.44,5.36,1.37,125.89,0,-7166.88,0,-4.42000000000007,No Change
May 2049,Lower_Colorado,UKMO,High,No Change,8.42,0.05,0,0.11,0.39,0.31,8.61,2.98,0.05,0,-0.58,0,8.32,0.44,5.71,2.81,17.28,0,-7173.52,0,-6.64000000000033,No Change
Jun 2049,Lower_Colorado,UKMO,High,No Change,611.34,6.66,0,12.53,2.97,1.7,8.78,3.62,5.23,0,-7.61,0,599.45,0.48,6.42,3.33,609.68,0,-7182.49,0,-8.96999999999935,No Change
Jul 2049,Lower_Colorado,UKMO,High,No Change,1813.64,21.09,0,42.05,2.12,1.23,6.72,2.62,16.19,0,-22.81,0,1776.37,0.96,4.99,3.2,1785.52,0,-7193.36,0,-10.8699999999999,No Change
Aug 2049,Lower_Colorado,UKMO,High,No Change,2356.55,25.13,0,50.86,1.71,0.98,6,2.26,19.22,0,-27.77,0,2312.19,1.32,4.46,2.73,2320.7,0,-7207.29,0,-13.9300000000003,No Change
Sep 2049,Lower_Colorado,UKMO,High,No Change,2499.54,30.33,0,63.48,0.83,0.48,3.99,1.28,23.54,0,-34.78,0,2445.66,1.28,3.06,2.08,2452.09,0,-7222.29,0,-15,No Change
Oct 2049,Lower_Colorado,UKMO,High,No Change,49.51,0.71,0,0.21,1.11,0.56,5.98,2.18,0.88,0,-0.12,0,47.91,0.07,4.35,0.74,53.07,0,-7238.33,0,-16.04,No Change
Nov 2049,Lower_Colorado,UKMO,High,No Change,192.13,1.87,0,4.02,0.05,0.1,1.45,0.07,1.53,0,-2.25,0,188.73,0.15,1.33,0,190.21,0,-7242.1,0,-3.77000000000044,No Change
Dec 2049,Lower_Colorado,UKMO,High,No Change,116.62,0.98,0,2.11,0.05,0.1,1.45,0.07,0.9,0,-1.21,0,114.74,0.13,1.34,0,116.2,0,-7244.2,0,-2.09999999999945,No Change
Jan 2050,Lower_Colorado,UKMO,High,No Change,417.63,4.54,0,9.84,0.05,0.1,1.45,0.07,3.41,0,-5.5,0,409.68,0.24,1.34,0,411.26,0,-7245.89,0,-1.69000000000051,No Change
Feb 2050,Lower_Colorado,UKMO,High,No Change,106.93,0.52,0,1.45,0.05,0.1,1.45,0.07,0.49,0,-1.01,0,105.92,0.13,1.34,0,107.39,0,-7249.36,0,-3.46999999999935,No Change
Mar 2050,Lower_Colorado,UKMO,High,No Change,7.24,0.07,0,0.11,0.24,0.17,4.86,1.5,0.05,0,-0.19,0,7.12,0.08,3.44,0.51,11.14,0,-7251.27,0,-1.91000000000076,No Change
Apr 2050,Lower_Colorado,UKMO,High,No Change,56.36,0.29,0,0.39,0.82,0.45,7.61,2.73,0.25,0,-0.57,0,55.82,0.1,5.24,1.41,62.57,0,-7255.28,0,-4.00999999999931,No Change
May 2050,Lower_Colorado,UKMO,High,No Change,27.23,0.32,0,0.32,1.07,0.67,8.66,3.14,0.32,0,-0.49,0,26.59,0.1,5.92,2.89,35.49,0,-7261.87,0,-6.59000000000015,No Change
Jun 2050,Lower_Colorado,UKMO,High,No Change,574.27,5.95,0,11.12,3.08,1.77,8.99,3.73,4.64,0,-6.77,0,563.68,0.29,6.58,3.43,573.97,0,-7270.45,0,-8.57999999999993,No Change
Jul 2050,Lower_Colorado,UKMO,High,No Change,2266.48,25.81,0,52.04,1.83,1.07,6.04,2.28,19.98,0,-28.12,0,2220.69,1.12,4.51,3.11,2229.44,0,-7281.28,0,-10.8299999999999,No Change
Aug 2050,Lower_Colorado,UKMO,High,No Change,1952.8,22.21,0,44.43,1.81,1.03,6.22,2.37,17.04,0,-24.05,0,1913.55,1.05,4.63,2.71,1921.93,0,-7296.27,0,-14.9900000000007,No Change
Sep 2050,Lower_Colorado,UKMO,High,No Change,1571.57,18.57,0,38.86,1.48,0.85,5.42,1.98,14.23,0,-21.71,0,1538.78,0.79,4.07,2.17,1545.81,0,-7309.83,0,-13.5599999999995,No Change
Oct 2050,Lower_Colorado,UKMO,High,No Change,1977.93,21.41,0,46.98,0.45,0.25,3.32,0.95,16.04,0,-26.72,0,1940.47,0.95,2.58,0.68,1944.68,0,-7322.93,0,-13.1000000000004,No Change
Nov 2050,Lower_Colorado,UKMO,High,No Change,712.17,6.46,0,14.53,0.05,0.1,1.46,0.07,4.93,0,-8.43,0,700.78,0.4,1.34,0,702.53,0,-7336.66,0,-13.7299999999996,No Change
Dec 2050,Lower_Colorado,UKMO,High,No Change,38.82,0.26,0,0.45,0.05,0.1,1.46,0.07,0.24,0,-0.21,0,38.32,0.07,1.34,0,39.73,0,-7341.55,0,-4.89000000000033,No Change
Jan 2051,Lower_Colorado,UKMO,High,No Change,224.71,2.17,0,4.9,0.05,0.1,1.46,0.07,1.7,0,-2.85,0,220.85,0.17,1.34,0,222.36,0,-7342.92,0,-1.36999999999989,No Change
Feb 2051,Lower_Colorado,UKMO,High,No Change,217.6,2.46,0,5.06,0.06,0.1,1.56,0.11,1.87,0,-2.72,0,213.27,0.15,1.41,0.01,214.83,0,-7345.46,0,-2.53999999999996,No Change
Mar 2051,Lower_Colorado,UKMO,High,No Change,264.43,2.18,0,4.69,0.54,0.13,5.82,2.07,1.73,0,-3.17,0,260.52,0.25,4.16,0.28,265.21,0,-7347.75,0,-2.28999999999996,No Change
Apr 2051,Lower_Colorado,UKMO,High,No Change,34.9,0.12,0,0.23,0.47,0.29,7.43,2.56,0.12,0,-0.37,0,34.67,0.09,5.04,1.33,41.13,0,-7353.23,0,-5.47999999999956,No Change
May 2051,Lower_Colorado,UKMO,High,No Change,11.61,0.05,0,0.12,0.42,0.33,8.61,2.98,0.05,0,-0.22,0,11.51,0.07,5.72,2.83,20.12,0,-7359.68,0,-6.45000000000073,No Change
Jun 2051,Lower_Colorado,UKMO,High,No Change,112.69,1,0,0.89,2.43,1.31,9.93,4,0.81,0,-1.11,0,110.87,0.1,7.04,3.53,121.54,0,-7368.31,0,-8.63000000000011,No Change
Jul 2051,Lower_Colorado,UKMO,High,No Change,1680.87,17.86,0,36.17,2.37,1.38,7.25,2.88,13.69,0,-20.07,0,1649.32,0.77,5.37,3.21,1658.68,0,-7378.06,0,-9.75,No Change
Aug 2051,Lower_Colorado,UKMO,High,No Change,2900.84,33.14,0,66.87,1.31,0.75,5.21,1.86,25.34,0,-35.83,0,2842.36,1.54,3.91,2.68,2850.49,0,-7392.03,0,-13.9699999999993,No Change
Sep 2051,Lower_Colorado,UKMO,High,No Change,1477.87,17.76,0,37.36,1.53,0.86,5.8,2.15,13.59,0,-21.04,0,1446.52,0.76,4.31,2.07,1453.68,0,-7408.55,0,-16.5200000000004,No Change
Oct 2051,Lower_Colorado,UKMO,High,No Change,542.36,7.11,0,13.82,1.57,0.89,5.7,2.12,5.48,0,-7.66,0,529.77,0.26,4.26,0.99,535.29,0,-7421.72,0,-13.1700000000001,No Change
Nov 2051,Lower_Colorado,UKMO,High,No Change,400.62,3.53,0,7.94,0.08,0.1,1.67,0.17,2.76,0,-4.62,0,394.33,0.23,1.49,0.02,396.06,0,-7428.47,0,-6.75,No Change
Dec 2051,Lower_Colorado,UKMO,High,No Change,1820.74,24.05,0,47.19,0.05,0.1,1.47,0.07,19.22,0,-23.98,0,1777.47,0.88,1.35,0,1779.7,0,-7431.85,0,-3.38000000000011,No Change
Jan 2052,Lower_Colorado,UKMO,High,No Change,582.8,5.53,0,12.52,0.05,0.1,1.47,0.07,4.06,0,-7.29,0,573.2,0.35,1.35,0,574.9,0,-7438.01,0,-6.15999999999985,No Change
Feb 2052,Lower_Colorado,UKMO,High,No Change,843.37,8.58,0,19.4,0.05,0.1,1.47,0.07,6.22,0,-11.25,0,828.57,0.48,1.35,0,830.4,0,-7442.63,0,-4.61999999999989,No Change
Mar 2052,Lower_Colorado,UKMO,High,No Change,137.1,1.33,0,2.82,0.13,0.11,2.11,0.37,1.03,0,-1.66,0,134.73,0.15,1.77,0.05,136.7,0,-7449.06,0,-6.43000000000029,No Change
Apr 2052,Lower_Colorado,UKMO,High,No Change,170.1,1.23,0,1.88,2.07,1.15,7.07,2.79,0.98,0,-1.74,0,167.89,0.16,5.21,1.22,174.48,0,-7451.49,0,-2.42999999999938,No Change
May 2052,Lower_Colorado,UKMO,High,No Change,345.13,4.79,0,8.67,2.66,1.5,8.35,3.4,4.05,0,-5.36,0,336.29,0.31,6.11,2.57,345.28,0,-7457.75,0,-6.26000000000022,No Change
Jun 2052,Lower_Colorado,UKMO,High,No Change,1228.02,14.54,0,28.48,2.32,1.34,7.34,2.91,11.44,0,-15.6,0,1202.03,0.68,5.42,3.18,1211.31,0,-7466.57,0,-8.81999999999971,No Change
Jul 2052,Lower_Colorado,UKMO,High,No Change,2415.3,27.82,0,55.58,1.65,0.98,5.52,2.03,21.48,0,-29.58,0,2365.99,1.14,4.17,3.07,2374.37,0,-7478.35,0,-11.7800000000007,No Change
Aug 2052,Lower_Colorado,UKMO,High,No Change,2486.56,27.79,0,56.05,1.55,0.88,5.75,2.12,21.4,0,-30.24,0,2437.37,1.31,4.29,2.66,2445.63,0,-7493,0,-14.6499999999996,No Change
Sep 2052,Lower_Colorado,UKMO,High,No Change,2657.97,31.3,0,66.35,0.7,0.4,3.77,1.16,23.46,0,-36.61,0,2603.22,1.26,2.91,1.92,2609.3,0,-7508.12,0,-15.1199999999999,No Change
Oct 2052,Lower_Colorado,UKMO,High,No Change,448.21,5.74,0,10.89,1.14,0.62,5.07,1.79,5.17,0,-5.92,0,437.29,0.25,3.79,0.68,442.01,0,-7525.8,0,-17.6800000000003,No Change
Nov 2052,Lower_Colorado,UKMO,High,No Change,797.73,7.44,0,16.47,0.05,0.1,1.48,0.07,5.71,0,-9.45,0,784.58,0.46,1.36,0,786.4,0,-7530.5,0,-4.69999999999982,No Change
Dec 2052,Lower_Colorado,UKMO,High,No Change,475.49,4.56,0,9.7,0.05,0.1,1.48,0.07,3.75,0,-5.38,0,467.18,0.3,1.36,0,468.83,0,-7535.64,0,-5.14000000000033,No Change
Jan 2053,Lower_Colorado,UKMO,High,No Change,114.07,1.01,0,1.94,0.05,0.1,1.48,0.07,0.99,0,-1,0,112.06,0.12,1.36,0,113.54,0,-7538.68,0,-3.03999999999996,No Change
Feb 2053,Lower_Colorado,UKMO,High,No Change,490.05,4.41,0,10.17,0.05,0.1,1.48,0.07,3.33,0,-6.06,0,482.31,0.35,1.36,0,484.02,0,-7540.09,0,-1.40999999999985,No Change
Mar 2053,Lower_Colorado,UKMO,High,No Change,265.83,2.15,0,5.24,0.09,0.1,1.82,0.23,1.7,0,-3.37,0,261.97,0.3,1.59,0.02,263.88,0,-7544.23,0,-4.13999999999942,No Change
Apr 2053,Lower_Colorado,UKMO,High,No Change,202.31,1.37,0,2.2,2.13,1.18,7.2,2.85,1.09,0,-2.08,0,199.84,0.3,5.3,1.27,206.72,0,-7547.52,0,-3.29000000000087,No Change
May 2053,Lower_Colorado,UKMO,High,No Change,250.64,2.77,0,4.78,2.64,1.48,8.32,3.39,2.22,0,-3.64,0,245.65,0.48,6.09,2.18,254.39,0,-7554.13,0,-6.60999999999967,No Change
Jun 2053,Lower_Colorado,UKMO,High,No Change,401.83,4.77,0,8.3,3.11,1.79,9.09,3.76,3.78,0,-5.14,0,393.28,0.3,6.65,3.38,403.61,0,-7562.67,0,-8.53999999999996,No Change
Jul 2053,Lower_Colorado,UKMO,High,No Change,1334.41,14.29,0,28.58,2.58,1.5,7.67,3.07,11.12,0,-16.02,0,1309.01,0.66,5.67,3.23,1318.57,0,-7572.74,0,-10.0699999999997,No Change
Aug 2053,Lower_Colorado,UKMO,High,No Change,1123.46,12.23,0,24.01,2.58,1.49,7.92,3.19,9.58,0,-13.52,0,1101.65,0.65,5.83,2.91,1111.03,0,-7585.47,0,-12.7300000000005,No Change
Sep 2053,Lower_Colorado,UKMO,High,No Change,1364.1,16.69,0,34.23,1.58,0.92,5.62,2.07,13.33,0,-18.93,0,1334.08,0.73,4.22,2.15,1341.19,0,-7597.04,0,-11.5699999999997,No Change
Oct 2053,Lower_Colorado,UKMO,High,No Change,1688.73,19.57,0,41.86,0.93,0.54,4.13,1.35,15.32,0,-23.58,0,1653.83,0.91,3.17,1.02,1658.93,0,-7608.35,0,-11.3100000000004,No Change
Nov 2053,Lower_Colorado,UKMO,High,No Change,52.53,0.37,0,0.56,0.1,0.11,1.91,0.27,0.36,0,-0.27,0,51.8,0.08,1.65,0.03,53.55,0,-7620.41,0,-12.0599999999995,No Change
Dec 2053,Lower_Colorado,UKMO,High,No Change,54.07,0.46,0,0.51,0.05,0.1,1.49,0.07,0.65,0,-0.06,0,52.96,0.06,1.37,0,54.39,0,-7621.99,0,-1.57999999999993,No Change
Jan 2054,Lower_Colorado,UKMO,High,No Change,443.06,4.55,0,10.21,0.05,0.1,1.49,0.07,3.28,0,-5.86,0,435.23,0.24,1.37,0,436.84,0,-7622.81,0,-0.820000000000618,No Change
Feb 2054,Lower_Colorado,UKMO,High,No Change,473.96,4.27,0,9.92,0.05,0.1,1.49,0.07,3.18,0,-5.91,0,466.51,0.3,1.37,0,468.19,0,-7626.8,0,-3.98999999999978,No Change
Mar 2054,Lower_Colorado,UKMO,High,No Change,282.37,2.94,0,6.46,0.09,0.1,1.83,0.23,2.22,0,-3.72,0,277.21,0.21,1.59,0.03,279.03,0,-7630.95,0,-4.14999999999964,No Change
Apr 2054,Lower_Colorado,UKMO,High,No Change,134.39,0.6,0,0.85,1.38,0.7,7.08,2.67,0.54,0,-1.03,0,133.25,0.09,5.09,1.21,139.65,0,-7634.07,0,-3.11999999999989,No Change
May 2054,Lower_Colorado,UKMO,High,No Change,247.73,2.09,0,3.63,2.67,1.5,8.44,3.44,1.67,0,-2.9,0,243.97,0.19,6.17,2.09,252.43,0,-7640.18,0,-6.11000000000058,No Change
Jun 2054,Lower_Colorado,UKMO,High,No Change,719.88,8.4,0,15.88,2.86,1.64,8.67,3.54,6.55,0,-9.12,0,704.93,0.42,6.35,3.32,715.02,0,-7648.51,0,-8.32999999999993,No Change
Jul 2054,Lower_Colorado,UKMO,High,No Change,2266.34,25.9,0,52.37,1.85,1.08,6.14,2.32,20.03,0,-28.36,0,2220.41,1.12,4.59,3.12,2229.24,0,-7659.52,0,-11.0100000000002,No Change
Aug 2054,Lower_Colorado,UKMO,High,No Change,1592.53,18.75,0,36.67,2.05,1.19,6.69,2.58,14.61,0,-19.64,0,1559.17,0.85,4.97,2.79,1567.78,0,-7674.79,0,-15.2699999999995,No Change
Sep 2054,Lower_Colorado,UKMO,High,No Change,2661.62,35.24,0,71.56,0.51,0.32,3.05,0.81,27.47,0,-37.77,0,2598.91,1.27,2.43,2,2604.6,0,-7686.71,0,-11.9200000000001,No Change
Oct 2054,Lower_Colorado,UKMO,High,No Change,892.93,9.41,0,20.54,1.31,0.71,5.51,2,6.88,0,-12.13,0,876.63,0.41,4.11,0.85,882,0,-7701.25,0,-14.54,No Change
Nov 2054,Lower_Colorado,UKMO,High,No Change,698.63,6.57,0,14.57,0.06,0.1,1.6,0.12,5.03,0,-8.33,0,687.03,0.36,1.44,0.01,688.84,0,-7710.85,0,-9.60000000000036,No Change
Dec 2054,Lower_Colorado,UKMO,High,No Change,234.76,2.16,0,4.83,0.05,0.1,1.49,0.07,1.83,0,-2.81,0,230.76,0.19,1.38,0,232.33,0,-7715.63,0,-4.77999999999975,No Change
Jan 2055,Lower_Colorado,UKMO,High,No Change,35.19,0.21,0,0.37,0.05,0.1,1.49,0.07,0.18,0,-0.18,0,34.8,0.07,1.38,0,36.25,0,-7718.04,0,-2.40999999999985,No Change
Feb 2055,Lower_Colorado,UKMO,High,No Change,253.83,2.26,0,5.15,0.05,0.1,1.5,0.07,1.84,0,-3.02,0,249.74,0.17,1.38,0,251.29,0,-7719.46,0,-1.42000000000007,No Change
Mar 2055,Lower_Colorado,UKMO,High,No Change,79.08,0.84,0,1.17,0.54,0.12,5.92,2.1,0.7,0,-0.89,0,77.54,0.14,4.24,0.26,82.19,0,-7722.07,0,-2.60999999999967,No Change
Apr 2055,Lower_Colorado,UKMO,High,No Change,117.83,0.65,0,0.89,1.37,0.71,6.72,2.52,0.57,0,-1.06,0,116.61,0.16,4.87,1.08,122.72,0,-7726.35,0,-4.28000000000065,No Change
May 2055,Lower_Colorado,UKMO,High,No Change,115.36,1.34,0,1.6,2.47,1.37,8.46,3.41,1.11,0,-1.5,0,112.91,0.15,6.15,2.17,121.38,0,-7732.13,0,-5.77999999999975,No Change
Jun 2055,Lower_Colorado,UKMO,High,No Change,110.08,0.93,0,0.8,2.32,1.24,9.83,3.93,0.81,0,-1.03,0,108.34,0.08,6.98,3.46,118.86,0,-7739.74,0,-7.60999999999967,No Change
Jul 2055,Lower_Colorado,UKMO,High,No Change,1420.68,15.65,0,31.15,2.48,1.45,7.47,2.97,12.16,0,-17.17,0,1392.87,0.63,5.54,3.23,1402.27,0,-7749.32,0,-9.57999999999993,No Change
Aug 2055,Lower_Colorado,UKMO,High,No Change,1462.25,16.95,0,33.27,2.14,1.23,6.96,2.71,13.07,0,-18,0,1432.24,0.76,5.16,2.75,1440.9,0,-7762.07,0,-12.75,No Change
Sep 2055,Lower_Colorado,UKMO,High,No Change,3213.96,35.32,0,77.93,0.67,0.37,3.89,1.2,26.56,0,-44.53,0,3152.09,1.62,2.99,1.93,3158.62,0,-7773.99,0,-11.9200000000001,No Change
Oct 2055,Lower_Colorado,UKMO,High,No Change,5.69,0.04,0,0.06,0.25,0.2,7.21,2.4,0.06,0,-0.1,0,5.59,0.02,4.85,1.02,11.5,0,-7796.58,0,-22.5900000000001,No Change
Nov 2055,Lower_Colorado,UKMO,High,No Change,202.67,1.78,0,3.97,0.19,0.14,2.25,0.42,1.42,0,-2.39,0,199.48,0.15,1.88,0.07,201.58,0,-7802.44,0,-5.85999999999967,No Change
Dec 2055,Lower_Colorado,UKMO,High,No Change,583.57,5.7,0,12.15,0.05,0.1,1.5,0.07,4.58,0,-6.72,0,573.28,0.31,1.38,0,574.98,0,-7805.32,0,-2.88000000000011,No Change
Jan 2056,Lower_Colorado,UKMO,High,No Change,417.59,4.04,0,9.24,0.05,0.1,1.5,0.07,2.96,0,-5.41,0,410.59,0.26,1.39,0,412.24,0,-7808.89,0,-3.57000000000062,No Change
Feb 2056,Lower_Colorado,UKMO,High,No Change,114.21,0.69,0,1.8,0.05,0.1,1.54,0.09,0.66,0,-1.19,0,112.86,0.12,1.41,0,114.4,0,-7812.78,0,-3.88999999999942,No Change
Mar 2056,Lower_Colorado,UKMO,High,No Change,385.89,2.93,0,6.63,0.51,0.11,5.8,2.04,2.24,0,-4.38,0,380.71,0.28,4.16,0.25,385.4,0,-7814.76,0,-1.98000000000047,No Change
Apr 2056,Lower_Colorado,UKMO,High,No Change,22.37,0.12,0,0.18,0.44,0.28,7.19,2.44,0.1,0,-0.29,0,22.14,0.07,4.91,1.24,28.36,0,-7820.91,0,-6.14999999999964,No Change
May 2056,Lower_Colorado,UKMO,High,No Change,192.19,1.92,0,3.08,2.68,1.51,8.42,3.42,1.57,0,-2.51,0,188.7,0.18,6.16,2.15,197.19,0,-7827.08,0,-6.17000000000007,No Change
Jun 2056,Lower_Colorado,UKMO,High,No Change,229.95,2.41,0,3.54,3.23,1.86,9.35,3.87,2.08,0,-2.66,0,225.46,0.17,6.84,3.27,235.74,0,-7835.17,0,-8.09000000000015,No Change
